# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382048726081848E-001;-1.094260141253471E-001;3.745967522263527E-003;-6.052018143236637E-004;
2.479666666666667E+009;-1.383037120103836E-001;-1.085124909877777E-001;3.608126891776919E-003;-7.712536607868969E-004;
2.479833333333334E+009;-1.383828371763229E-001;-1.073288321495056E-001;3.558185650035739E-003;-1.133161247707903E-003;
2.480000000000000E+009;-1.382938176393509E-001;-1.064007952809334E-001;3.280017524957657E-003;-1.150333438999951E-003;
2.480166666666667E+009;-1.384480744600296E-001;-1.053669676184654E-001;3.266691928729415E-003;-1.474934513680637E-003;
2.480333333333334E+009;-1.383440047502518E-001;-1.042768061161041E-001;3.067541634663940E-003;-1.557764247991145E-003;
2.480500000000000E+009;-1.383558511734009E-001;-1.029888093471527E-001;2.842244459316135E-003;-1.570226973854005E-003;
2.480666666666667E+009;-1.385822594165802E-001;-1.018135622143745E-001;2.493412001058459E-003;-1.638317480683327E-003;
2.480833333333334E+009;-1.388532519340515E-001;-1.004242077469826E-001;2.543537411838770E-003;-1.570735825225711E-003;
2.481000000000000E+009;-1.390230655670166E-001;-9.890861809253693E-002;2.267834264785051E-003;-1.593847642652690E-003;
2.481166666666667E+009;-1.395217031240463E-001;-9.751474112272263E-002;2.176113193854690E-003;-1.556465984322131E-003;
2.481333333333334E+009;-1.398298740386963E-001;-9.604683518409729E-002;2.109515480697155E-003;-1.680978108197451E-003;
2.481500000000000E+009;-1.401210725307465E-001;-9.461742639541626E-002;1.908233738504350E-003;-1.843282254412770E-003;
2.481666666666667E+009;-1.407847404479981E-001;-9.290800243616104E-002;1.648468780331314E-003;-1.541160396300256E-003;
2.481833333333334E+009;-1.414521634578705E-001;-9.131691604852676E-002;1.564403646625578E-003;-1.638924237340689E-003;
2.482000000000000E+009;-1.422282755374908E-001;-8.939620852470398E-002;1.483657862991095E-003;-1.422623288817704E-003;
2.482166666666667E+009;-1.428654491901398E-001;-8.772055059671402E-002;1.576335867866874E-003;-1.320248353295028E-003;
2.482333333333334E+009;-1.436297446489334E-001;-8.586295694112778E-002;1.473138574510813E-003;-1.429992145858705E-003;
2.482500000000000E+009;-1.444425582885742E-001;-8.418534696102142E-002;1.272451365366578E-003;-1.254599541425705E-003;
2.482666666666667E+009;-1.453608572483063E-001;-8.228693157434464E-002;1.414345460943878E-003;-1.171559328213334E-003;
2.482833333333334E+009;-1.460546702146530E-001;-8.053838461637497E-002;1.384968869388104E-003;-1.048047677613795E-003;
2.483000000000000E+009;-1.469612121582031E-001;-7.864858955144882E-002;1.374991144984961E-003;-1.128574251197279E-003;
2.483166666666667E+009;-1.478898227214813E-001;-7.690563797950745E-002;1.394337275996804E-003;-1.164516084827483E-003;
2.483333333333334E+009;-1.489277184009552E-001;-7.515713572502136E-002;1.434006611816585E-003;-1.015298068523407E-003;
2.483500000000000E+009;-1.499252319335938E-001;-7.365115731954575E-002;1.533846021629870E-003;-1.026317360810936E-003;
2.483666666666667E+009;-1.509503275156021E-001;-7.184319943189621E-002;1.588815823197365E-003;-9.971456602215767E-004;
2.483833333333334E+009;-1.521180570125580E-001;-7.033576071262360E-002;1.514508854597807E-003;-8.554754313081503E-004;
2.484000000000000E+009;-1.531511098146439E-001;-6.864891946315765E-002;1.621819799765945E-003;-7.890840061008930E-004;
2.484166666666667E+009;-1.543518453836441E-001;-6.714920699596405E-002;1.517077675089240E-003;-1.070005353540182E-003;
2.484333333333334E+009;-1.555886566638947E-001;-6.595141440629959E-002;1.566204824484885E-003;-9.045719052664936E-004;
2.484500000000000E+009;-1.567673683166504E-001;-6.450309604406357E-002;1.583228469826281E-003;-9.221264626830816E-004;
2.484666666666667E+009;-1.579638719558716E-001;-6.310298293828964E-002;1.787731307558715E-003;-1.000665826722980E-003;
2.484833333333334E+009;-1.592570543289185E-001;-6.172217056155205E-002;1.825439161621034E-003;-1.153061515651643E-003;
2.485000000000000E+009;-1.603426635265350E-001;-6.052568927407265E-002;1.897676731459796E-003;-1.112537807784975E-003;
2.485166666666667E+009;-1.614340543746948E-001;-5.932327732443810E-002;1.942039001733065E-003;-1.206730608828366E-003;
2.485333333333334E+009;-1.625479161739349E-001;-5.831051245331764E-002;1.891394262202084E-003;-1.321880379691720E-003;
2.485500000000000E+009;-1.636239588260651E-001;-5.699622258543968E-002;1.946519128978252E-003;-1.356355845928192E-003;
2.485666666666667E+009;-1.645624190568924E-001;-5.623979121446610E-002;1.994947204366326E-003;-1.441330532543361E-003;
2.485833333333334E+009;-1.655035316944122E-001;-5.536060407757759E-002;2.034514676779509E-003;-1.519463141448796E-003;
2.486000000000000E+009;-1.664066910743713E-001;-5.447179079055786E-002;2.180500654503703E-003;-1.758344820700586E-003;
2.486166666666667E+009;-1.671634465456009E-001;-5.373555421829224E-002;2.126320730894804E-003;-1.809548470191658E-003;
2.486333333333334E+009;-1.679429858922958E-001;-5.292115733027458E-002;1.962939277291298E-003;-1.979900756850839E-003;
2.486500000000000E+009;-1.686539053916931E-001;-5.211897939443588E-002;1.778168603777885E-003;-2.195268170908094E-003;
2.486666666666667E+009;-1.691453307867050E-001;-5.170427635312080E-002;1.947810756973922E-003;-2.287329640239477E-003;
2.486833333333334E+009;-1.696908175945282E-001;-5.108457803726196E-002;1.823223428800702E-003;-2.270422875881195E-003;
2.487000000000000E+009;-1.703365296125412E-001;-5.080624297261238E-002;1.582018565386534E-003;-2.631232142448425E-003;
2.487166666666667E+009;-1.706516295671463E-001;-5.014961212873459E-002;1.659651054069400E-003;-2.707194304093719E-003;
2.487333333333334E+009;-1.709775924682617E-001;-4.988985508680344E-002;1.305763493292034E-003;-2.718240255489945E-003;
2.487500000000000E+009;-1.711386293172836E-001;-4.930111393332481E-002;1.125944429077208E-003;-2.761426614597440E-003;
2.487666666666667E+009;-1.713993549346924E-001;-4.898810759186745E-002;1.195449731312692E-003;-2.818066626787186E-003;
2.487833333333334E+009;-1.713426411151886E-001;-4.866529628634453E-002;8.768977131694555E-004;-2.681231591850519E-003;
2.488000000000000E+009;-1.715201735496521E-001;-4.812787473201752E-002;8.766838000155985E-004;-2.865604357793927E-003;
2.488166666666667E+009;-1.715516895055771E-001;-4.741090163588524E-002;5.702325142920017E-004;-2.792750718072057E-003;
2.488333333333334E+009;-1.714598536491394E-001;-4.713648185133934E-002;5.647265352308750E-004;-2.881442895159125E-003;
2.488500000000000E+009;-1.714209169149399E-001;-4.663591459393501E-002;4.891370772384107E-004;-2.646337728947401E-003;
2.488666666666667E+009;-1.712907254695892E-001;-4.620421305298805E-002;2.438363590044901E-004;-2.813775558024645E-003;
2.488833333333334E+009;-1.713733077049255E-001;-4.550132900476456E-002;3.145368245895952E-004;-2.753153676167131E-003;
2.489000000000000E+009;-1.710837781429291E-001;-4.485284164547920E-002;2.195933484472334E-004;-2.596111735329032E-003;
2.489166666666667E+009;-1.707864850759506E-001;-4.391861706972122E-002;7.071606523822993E-005;-2.496954984962940E-003;
2.489333333333334E+009;-1.707355678081513E-001;-4.314401373267174E-002;1.268038322450593E-004;-2.582906279712915E-003;
2.489500000000000E+009;-1.704650819301605E-001;-4.237316176295281E-002;2.188008220400661E-004;-2.512461272999644E-003;
2.489666666666667E+009;-1.701033711433411E-001;-4.115582257509232E-002;5.392235834733583E-005;-2.459359820932150E-003;
2.489833333333334E+009;-1.698559224605560E-001;-3.982947766780853E-002;-3.235194162698463E-005;-2.435594098642469E-003;
2.490000000000000E+009;-1.694515049457550E-001;-3.866543248295784E-002;-2.033554483205080E-005;-2.479702467098832E-003;
2.490166666666667E+009;-1.689608842134476E-001;-3.731524199247360E-002;-1.949598663486540E-004;-2.252102363854647E-003;
2.490333333333334E+009;-1.684338003396988E-001;-3.604055196046829E-002;-2.146319020539522E-004;-2.299427520483732E-003;
2.490500000000000E+009;-1.678705513477325E-001;-3.435786440968514E-002;-2.585384936537594E-004;-2.496357774361968E-003;
2.490666666666667E+009;-1.677073687314987E-001;-3.281628713011742E-002;-2.530571073293686E-004;-2.333373064175248E-003;
2.490833333333334E+009;-1.672036647796631E-001;-3.104751557111740E-002;-3.211116709280759E-004;-2.304251305758953E-003;
2.491000000000000E+009;-1.666965484619141E-001;-2.921648137271404E-002;-4.765896592289209E-004;-2.353429794311523E-003;
2.491166666666667E+009;-1.661110222339630E-001;-2.729480154812336E-002;-4.136463976465166E-004;-2.300929976627231E-003;
2.491333333333334E+009;-1.658483445644379E-001;-2.524334378540516E-002;-5.433865007944405E-004;-2.303844550624490E-003;
2.491500000000000E+009;-1.655549108982086E-001;-2.340524271130562E-002;-5.105111049488187E-004;-2.137891715392470E-003;
2.491666666666667E+009;-1.651672273874283E-001;-2.115244045853615E-002;-5.465770955197513E-004;-2.038436476141214E-003;
2.491833333333334E+009;-1.650432944297791E-001;-1.891757361590862E-002;-5.071528721600771E-004;-1.940586604177952E-003;
2.492000000000000E+009;-1.645125299692154E-001;-1.699807122349739E-002;-5.240137688815594E-004;-1.885501551441848E-003;
2.492166666666667E+009;-1.642945408821106E-001;-1.448337547481060E-002;-3.677303320728242E-004;-1.887581194750965E-003;
2.492333333333334E+009;-1.641172766685486E-001;-1.222604699432850E-002;-4.981158417649567E-004;-1.847327803261578E-003;
2.492500000000000E+009;-1.639489084482193E-001;-9.877219796180725E-003;-4.106868873350322E-004;-1.965523464605212E-003;
2.492666666666667E+009;-1.637176424264908E-001;-7.476259954273701E-003;-2.150580985471606E-004;-1.927432487718761E-003;
2.492833333333334E+009;-1.636233180761337E-001;-5.241940263658762E-003;-1.632731873542070E-004;-1.975750317797065E-003;
2.493000000000000E+009;-1.636266559362412E-001;-2.900185994803906E-003;-1.343183830613270E-004;-2.062188461422920E-003;
2.493166666666667E+009;-1.635746657848358E-001;-5.424059345386922E-004;-1.178394450107589E-004;-2.126124454662204E-003;
2.493333333333334E+009;-1.636211723089218E-001;1.457675709389150E-003;-2.128932974301279E-004;-2.445353893563151E-003;
2.493500000000000E+009;-1.635275781154633E-001;3.858587471768260E-003;-1.210995469591580E-004;-2.491487422958016E-003;
2.493666666666667E+009;-1.638933122158051E-001;6.039289757609367E-003;-2.361759252380580E-004;-2.632846590131521E-003;
2.493833333333334E+009;-1.641237735748291E-001;8.239499293267727E-003;-3.310131141915917E-004;-2.740823896601796E-003;
2.494000000000000E+009;-1.642756015062332E-001;1.027774345129728E-002;-4.582732799462974E-004;-2.777942223474383E-003;
2.494166666666667E+009;-1.643972098827362E-001;1.228703837841749E-002;-5.651607643812895E-004;-3.123933449387550E-003;
2.494333333333334E+009;-1.648088544607163E-001;1.407491322606802E-002;-4.923864617012441E-004;-3.213354153558612E-003;
2.494500000000000E+009;-1.652433574199677E-001;1.603594049811363E-002;-7.452160352841020E-004;-3.262642072513700E-003;
2.494666666666667E+009;-1.656633764505386E-001;1.770518161356449E-002;-8.310796692967415E-004;-3.324292367324233E-003;
2.494833333333334E+009;-1.662544608116150E-001;1.936921104788780E-002;-1.103606540709734E-003;-3.310410771518946E-003;
2.495000000000000E+009;-1.668061017990112E-001;2.099731378257275E-002;-1.157618244178593E-003;-3.417415078729391E-003;
2.495166666666667E+009;-1.673348546028137E-001;2.252673730254173E-002;-1.455620862543583E-003;-3.538541030138731E-003;
2.495333333333334E+009;-1.680639982223511E-001;2.398914657533169E-002;-1.465896493755281E-003;-3.443768015131354E-003;
2.495500000000000E+009;-1.686740368604660E-001;2.551384270191193E-002;-2.010077470913529E-003;-3.590362379327416E-003;
2.495666666666667E+009;-1.693731099367142E-001;2.689976058900356E-002;-2.004609210416675E-003;-3.444880945608020E-003;
2.495833333333334E+009;-1.698148548603058E-001;2.798936702311039E-002;-2.401740988716483E-003;-3.559164004400373E-003;
2.496000000000000E+009;-1.703545600175858E-001;2.908382937312126E-002;-2.585194539278746E-003;-3.510687267407775E-003;
2.496166666666667E+009;-1.709985435009003E-001;3.038103505969048E-002;-2.717940136790276E-003;-3.380327951163054E-003;
2.496333333333334E+009;-1.718547791242600E-001;3.141964972019196E-002;-3.203181549906731E-003;-3.231098875403404E-003;
2.496500000000000E+009;-1.722314357757568E-001;3.260853141546249E-002;-3.278592368587852E-003;-3.145997645333409E-003;
2.496666666666667E+009;-1.726107746362686E-001;3.353185951709747E-002;-3.425567410886288E-003;-3.077222034335136E-003;
2.496833333333334E+009;-1.730580925941467E-001;3.444756194949150E-002;-3.810173599049449E-003;-2.795247593894601E-003;
2.497000000000000E+009;-1.733848005533218E-001;3.538788110017777E-002;-3.972236067056656E-003;-2.607800066471100E-003;
2.497166666666667E+009;-1.736575812101364E-001;3.613542765378952E-002;-4.109370522201061E-003;-2.358807483687997E-003;
2.497333333333334E+009;-1.738181561231613E-001;3.695336356759071E-002;-4.245085641741753E-003;-2.234449842944741E-003;
2.497500000000000E+009;-1.738911122083664E-001;3.781279921531677E-002;-4.410722292959690E-003;-1.875766320154071E-003;
2.497666666666667E+009;-1.737363487482071E-001;3.868369385600090E-002;-4.290463868528605E-003;-1.670575817115605E-003;
2.497833333333334E+009;-1.735963374376297E-001;3.944524750113487E-002;-4.382427316159010E-003;-1.434813602827489E-003;
2.498000000000000E+009;-1.734432429075241E-001;4.010852053761482E-002;-4.410471301525831E-003;-1.307975733652711E-003;
2.498166666666667E+009;-1.731727719306946E-001;4.082090035080910E-002;-4.464966710656881E-003;-9.359353571198881E-004;
2.498333333333334E+009;-1.727109104394913E-001;4.152993112802506E-002;-4.440154414623976E-003;-6.295502535067499E-004;
2.498500000000000E+009;-1.723183095455170E-001;4.237960651516914E-002;-4.629261326044798E-003;-4.976338241249323E-004;
2.498666666666667E+009;-1.716217994689941E-001;4.319633170962334E-002;-4.416273906826973E-003;-3.453062963671982E-004;
2.498833333333334E+009;-1.712012887001038E-001;4.372294247150421E-002;-4.326513037085533E-003;-6.740853859810159E-005;
2.499000000000000E+009;-1.702835410833359E-001;4.464229196310043E-002;-4.241527989506722E-003;1.750102819642052E-004;
2.499166666666667E+009;-1.696816384792328E-001;4.545579105615616E-002;-4.241160582751036E-003;3.508556110318750E-004;
2.499333333333334E+009;-1.685843020677567E-001;4.641669988632202E-002;-4.133741371333599E-003;5.125253228470683E-004;
2.499500000000000E+009;-1.679607778787613E-001;4.717230796813965E-002;-4.137009382247925E-003;7.303671445697546E-004;
2.499666666666667E+009;-1.670547574758530E-001;4.816537722945213E-002;-3.994929138571024E-003;9.348397725261748E-004;
2.499833333333334E+009;-1.661628931760788E-001;4.921906813979149E-002;-3.844352206215262E-003;1.060368260368705E-003;
2.500000000000000E+009;-1.651926487684250E-001;5.049846693873406E-002;-3.611398162320256E-003;1.044389908201993E-003;
