# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.285567164421082E-002;-1.687303036451340E-001;3.186422167345882E-003;-1.703708403510973E-004;
2.440166666666667E+009;8.257657289505005E-002;-1.688409149646759E-001;3.106578951701522E-003;-3.697046486195177E-004;
2.440333333333334E+009;8.208799362182617E-002;-1.686520427465439E-001;2.999498741701245E-003;-3.395130042918026E-004;
2.440500000000000E+009;8.153124898672104E-002;-1.687080115079880E-001;2.930708928033710E-003;-6.142034544609487E-004;
2.440666666666667E+009;8.101545274257660E-002;-1.684893667697907E-001;2.835521241649985E-003;-6.210734136402607E-004;
2.440833333333334E+009;8.030172437429428E-002;-1.685296148061752E-001;2.722402103245258E-003;-7.564864936284721E-004;
2.441000000000000E+009;7.962868362665176E-002;-1.681110411882401E-001;2.761274110525847E-003;-7.300809375010431E-004;
2.441166666666667E+009;7.892791926860809E-002;-1.681594699621201E-001;2.765859477221966E-003;-7.541541708633304E-004;
2.441333333333334E+009;7.833676040172577E-002;-1.679399609565735E-001;2.538621891289949E-003;-7.913988665677607E-004;
2.441500000000000E+009;7.713978737592697E-002;-1.676899343729019E-001;2.538321306928992E-003;-7.394372369162738E-004;
2.441666666666667E+009;7.618685811758041E-002;-1.674924492835999E-001;2.546979812905192E-003;-9.152789134532213E-004;
2.441833333333334E+009;7.526205480098724E-002;-1.675110906362534E-001;2.551028504967690E-003;-8.410513983108103E-004;
2.442000000000000E+009;7.423109561204910E-002;-1.674017459154129E-001;2.408160595223308E-003;-8.655215497128665E-004;
2.442166666666667E+009;7.323819398880005E-002;-1.672112196683884E-001;2.354492666199803E-003;-9.900860022753477E-004;
2.442333333333334E+009;7.209284603595734E-002;-1.671173572540283E-001;2.499431604519486E-003;-1.031207037158310E-003;
2.442500000000000E+009;7.076893746852875E-002;-1.670865565538406E-001;2.425753977149725E-003;-1.060127746313810E-003;
2.442666666666667E+009;6.957910209894180E-002;-1.672086864709854E-001;2.287413692101836E-003;-1.011553686112166E-003;
2.442833333333334E+009;6.850238144397736E-002;-1.673418283462524E-001;2.395631745457649E-003;-1.217927434481680E-003;
2.443000000000000E+009;6.705474853515625E-002;-1.671924144029617E-001;2.289874479174614E-003;-1.337116817012429E-003;
2.443166666666667E+009;6.563462316989899E-002;-1.676500439643860E-001;2.332807984203100E-003;-1.367018441669643E-003;
2.443333333333334E+009;6.411527097225189E-002;-1.675689518451691E-001;2.417968120425940E-003;-1.458249404095113E-003;
2.443500000000000E+009;6.272573769092560E-002;-1.678318381309509E-001;2.330864779651165E-003;-1.640129834413528E-003;
2.443666666666667E+009;6.118153780698776E-002;-1.683317571878433E-001;2.169419080018997E-003;-1.686366507783532E-003;
2.443833333333334E+009;5.964019149541855E-002;-1.687150597572327E-001;2.115761628374457E-003;-1.616531284525991E-003;
2.444000000000000E+009;5.812565237283707E-002;-1.690510213375092E-001;2.045395551249385E-003;-1.717868610285223E-003;
2.444166666666667E+009;5.638725683093071E-002;-1.695462316274643E-001;1.886809244751930E-003;-1.870862324722111E-003;
2.444333333333334E+009;5.503402277827263E-002;-1.702314466238022E-001;1.816587755456567E-003;-1.773860654793680E-003;
2.444500000000000E+009;5.341483652591705E-002;-1.707010269165039E-001;1.724798348732293E-003;-1.786080189049244E-003;
2.444666666666667E+009;5.187313631176949E-002;-1.712200641632080E-001;1.865314086899161E-003;-1.774344942532480E-003;
2.444833333333334E+009;5.035025626420975E-002;-1.719617396593094E-001;1.690497971139848E-003;-1.862740959040821E-003;
2.445000000000000E+009;4.893138632178307E-002;-1.725896298885346E-001;1.512606395408511E-003;-1.753893797285855E-003;
2.445166666666667E+009;4.741981998085976E-002;-1.734415888786316E-001;1.840162905864418E-003;-1.931439619511366E-003;
2.445333333333334E+009;4.586296528577805E-002;-1.741199344396591E-001;1.680236775428057E-003;-1.709703821688891E-003;
2.445500000000000E+009;4.446023702621460E-002;-1.747739762067795E-001;1.714407932013273E-003;-2.060625469312072E-003;
2.445666666666667E+009;4.324112832546234E-002;-1.756490767002106E-001;1.721694134175777E-003;-2.112850779667497E-003;
2.445833333333334E+009;4.174289107322693E-002;-1.765479147434235E-001;1.778200850822032E-003;-2.164114033803344E-003;
2.446000000000000E+009;4.060231521725655E-002;-1.772131323814392E-001;1.635180786252022E-003;-2.240390516817570E-003;
2.446166666666667E+009;3.946303203701973E-002;-1.780966222286224E-001;1.586927683092654E-003;-2.447291743010283E-003;
2.446333333333334E+009;3.836723417043686E-002;-1.789164990186691E-001;1.517315511591733E-003;-2.505797892808914E-003;
2.446500000000000E+009;3.740737214684486E-002;-1.795174330472946E-001;1.417991239577532E-003;-2.522214315831661E-003;
2.446666666666667E+009;3.629126772284508E-002;-1.804794371128082E-001;1.259567914530635E-003;-2.651885850355029E-003;
2.446833333333334E+009;3.563953191041946E-002;-1.812352836132050E-001;9.632578003220260E-004;-2.655848162248731E-003;
2.447000000000000E+009;3.448558598756790E-002;-1.820541918277741E-001;1.190066337585449E-003;-2.814031671732664E-003;
2.447166666666667E+009;3.362429887056351E-002;-1.827575117349625E-001;8.358597406186163E-004;-2.699124161154032E-003;
2.447333333333334E+009;3.290875628590584E-002;-1.835870742797852E-001;6.687783170491457E-004;-2.866946626454592E-003;
2.447500000000000E+009;3.232413902878761E-002;-1.844611465930939E-001;5.131405196152628E-004;-2.675978699699044E-003;
2.447666666666667E+009;3.166158124804497E-002;-1.849238723516464E-001;3.707127470988780E-004;-2.616967773064971E-003;
2.447833333333334E+009;3.100029006600380E-002;-1.857708543539047E-001;1.663514995016158E-004;-2.520322334021330E-003;
2.448000000000000E+009;3.056675381958485E-002;-1.863540261983872E-001;1.825780927902088E-004;-2.467081882059574E-003;
2.448166666666667E+009;2.975071221590042E-002;-1.869390457868576E-001;1.329738297499716E-004;-2.528446028009057E-003;
2.448333333333334E+009;2.932905778288841E-002;-1.873014271259308E-001;-3.573260619305074E-005;-2.456418005749583E-003;
2.448500000000000E+009;2.899434790015221E-002;-1.878991574048996E-001;4.266184259904549E-005;-2.333655022084713E-003;
2.448666666666667E+009;2.848929166793823E-002;-1.881405413150787E-001;4.619645187631249E-005;-2.226136391982436E-003;
2.448833333333334E+009;2.802303060889244E-002;-1.885873377323151E-001;-8.182111923815683E-005;-2.300573745742440E-003;
2.449000000000000E+009;2.757406793534756E-002;-1.886056065559387E-001;-1.623013522475958E-004;-2.423742087557912E-003;
2.449166666666667E+009;2.728193812072277E-002;-1.888243257999420E-001;-2.956566750071943E-004;-2.418035641312599E-003;
2.449333333333334E+009;2.704670280218124E-002;-1.890304535627365E-001;-3.808732726611197E-004;-2.248519798740745E-003;
2.449500000000000E+009;2.637585625052452E-002;-1.889872997999191E-001;-3.482221509329975E-004;-2.265308285132051E-003;
2.449666666666667E+009;2.620059251785278E-002;-1.890430450439453E-001;-2.977200783789158E-004;-2.195127308368683E-003;
2.449833333333334E+009;2.562588080763817E-002;-1.888896971940994E-001;-4.008373362012208E-004;-2.203215612098575E-003;
2.450000000000000E+009;2.519021369516850E-002;-1.889524906873703E-001;-4.050194111187011E-004;-2.189441584050655E-003;
2.450166666666667E+009;2.486897446215153E-002;-1.887953728437424E-001;-5.231830873526633E-004;-1.972116529941559E-003;
2.450333333333334E+009;2.438274398446083E-002;-1.884343326091766E-001;-4.418291791807860E-004;-2.104440936818719E-003;
2.450500000000000E+009;2.391752786934376E-002;-1.881035566329956E-001;-4.561140376608819E-004;-1.981911947950721E-003;
2.450666666666667E+009;2.336457557976246E-002;-1.878669112920761E-001;-4.219648544676602E-004;-1.910378574393690E-003;
2.450833333333334E+009;2.281160466372967E-002;-1.875632554292679E-001;-6.022005691193044E-004;-1.832431880757213E-003;
2.451000000000000E+009;2.235252037644386E-002;-1.871807277202606E-001;-5.086050950922072E-004;-1.896201283670962E-003;
2.451166666666667E+009;2.172013558447361E-002;-1.868064850568771E-001;-5.756310420110822E-004;-1.863180426880717E-003;
2.451333333333334E+009;2.117669954895973E-002;-1.866132616996765E-001;-5.574680981226265E-004;-1.947991084307432E-003;
2.451500000000000E+009;2.024376578629017E-002;-1.859616488218308E-001;-4.636434605345130E-004;-1.915325643494725E-003;
2.451666666666667E+009;1.914926432073116E-002;-1.855367869138718E-001;-6.959497695788741E-004;-1.893710927106440E-003;
2.451833333333334E+009;1.850167103111744E-002;-1.852293461561203E-001;-6.742173573002219E-004;-1.936766784638166E-003;
2.452000000000000E+009;1.761342398822308E-002;-1.848965883255005E-001;-6.001092842780054E-004;-1.940595800988376E-003;
2.452166666666667E+009;1.647629402577877E-002;-1.843846887350082E-001;-7.233546348288655E-004;-1.929521095007658E-003;
2.452333333333334E+009;1.537771616131067E-002;-1.840160042047501E-001;-6.834481609985232E-004;-1.847655861638486E-003;
2.452500000000000E+009;1.418149005621672E-002;-1.837135255336762E-001;-7.938487106002867E-004;-1.788528519682586E-003;
2.452666666666667E+009;1.283079013228416E-002;-1.831138283014298E-001;-7.648679311387241E-004;-1.749714137986302E-003;
2.452833333333334E+009;1.156938076019287E-002;-1.827604621648789E-001;-9.868472116068006E-004;-1.666355063207448E-003;
2.453000000000000E+009;1.035990193486214E-002;-1.824398338794708E-001;-9.987435769289732E-004;-1.679373322986066E-003;
2.453166666666667E+009;8.890660479664803E-003;-1.819972544908524E-001;-8.423879626207054E-004;-1.608759514056146E-003;
2.453333333333334E+009;7.480566389858723E-003;-1.817485541105270E-001;-8.243333431892097E-004;-1.516691525466740E-003;
2.453500000000000E+009;6.081697065383196E-003;-1.814334541559219E-001;-7.769612711854279E-004;-1.517604920081794E-003;
2.453666666666667E+009;4.463265184313059E-003;-1.811710447072983E-001;-7.639961550012231E-004;-1.648225355893374E-003;
2.453833333333334E+009;3.018639981746674E-003;-1.809768825769424E-001;-8.123692823573947E-004;-1.770949689671397E-003;
2.454000000000000E+009;1.548286527395248E-003;-1.806123256683350E-001;-9.232718148268759E-004;-1.790937036275864E-003;
2.454166666666667E+009;-9.655008761910722E-005;-1.804742068052292E-001;-9.093882981687784E-004;-1.882063690572977E-003;
2.454333333333334E+009;-1.675251172855496E-003;-1.803743392229080E-001;-9.250106522813439E-004;-1.875158632174134E-003;
2.454500000000000E+009;-3.330359468236566E-003;-1.804150342941284E-001;-1.078887609764934E-003;-2.068470232188702E-003;
2.454666666666667E+009;-4.829145967960358E-003;-1.803039908409119E-001;-1.107580261304975E-003;-2.034991979598999E-003;
2.454833333333334E+009;-6.496616639196873E-003;-1.801446676254273E-001;-1.246828469447792E-003;-1.882372307591140E-003;
2.455000000000000E+009;-7.996032014489174E-003;-1.803911030292511E-001;-1.386934891343117E-003;-1.953464234247804E-003;
2.455166666666667E+009;-9.408893063664436E-003;-1.804048120975494E-001;-1.438888721168041E-003;-2.009620191529393E-003;
2.455333333333334E+009;-1.096559036523104E-002;-1.803766638040543E-001;-1.651898841373622E-003;-1.880211755633354E-003;
2.455500000000000E+009;-1.240925025194883E-002;-1.805361658334732E-001;-1.649445970542729E-003;-1.707074232399464E-003;
2.455666666666667E+009;-1.386727206408978E-002;-1.806039065122604E-001;-1.745766727253795E-003;-1.754925469867885E-003;
2.455833333333334E+009;-1.509405672550201E-002;-1.808204203844070E-001;-1.850922359153628E-003;-1.746468711644411E-003;
2.456000000000000E+009;-1.646169833838940E-002;-1.809469908475876E-001;-1.929383841343224E-003;-1.520510646514595E-003;
2.456166666666667E+009;-1.756251044571400E-002;-1.811619102954865E-001;-1.937379012815654E-003;-1.594108645804226E-003;
2.456333333333334E+009;-1.874161697924137E-002;-1.815889626741409E-001;-1.962992595508695E-003;-1.456695958040655E-003;
2.456500000000000E+009;-1.988103985786438E-002;-1.819012910127640E-001;-1.870050327852368E-003;-1.354013802483678E-003;
2.456666666666667E+009;-2.103373408317566E-002;-1.821574866771698E-001;-1.992930890992284E-003;-1.274417503736913E-003;
2.456833333333334E+009;-2.199717797338963E-002;-1.824289560317993E-001;-1.930129132233560E-003;-1.427327399142087E-003;
2.457000000000000E+009;-2.309486269950867E-002;-1.828510761260986E-001;-1.986335497349501E-003;-1.326314522884786E-003;
2.457166666666667E+009;-2.411144040524960E-002;-1.832385957241058E-001;-1.976339844986796E-003;-1.211787573993206E-003;
2.457333333333334E+009;-2.486144006252289E-002;-1.834895014762878E-001;-1.969362841919065E-003;-1.334145432338119E-003;
2.457500000000000E+009;-2.594147436320782E-002;-1.837090402841568E-001;-2.197209047153592E-003;-1.391351805068553E-003;
2.457666666666667E+009;-2.658792212605476E-002;-1.841494292020798E-001;-2.201910130679607E-003;-1.391043304465711E-003;
2.457833333333334E+009;-2.760035917162895E-002;-1.843075901269913E-001;-2.215086249634624E-003;-1.199767808429897E-003;
2.458000000000000E+009;-2.821985259652138E-002;-1.845300495624542E-001;-2.393487608060241E-003;-1.172804622910917E-003;
2.458166666666667E+009;-2.922933548688889E-002;-1.848682314157486E-001;-2.543005859479308E-003;-9.798220125958324E-004;
2.458333333333334E+009;-2.980197966098785E-002;-1.851623058319092E-001;-2.609471324831247E-003;-9.355203364975750E-004;
2.458500000000000E+009;-3.046557866036892E-002;-1.850478649139404E-001;-2.565860282629728E-003;-7.634835201315582E-004;
2.458666666666667E+009;-3.132681921124458E-002;-1.851896047592163E-001;-2.721265191212297E-003;-6.889979704283178E-004;
2.458833333333334E+009;-3.159682825207710E-002;-1.852255463600159E-001;-2.805501455441117E-003;-4.444952064659447E-004;
2.459000000000000E+009;-3.240098431706429E-002;-1.851081550121307E-001;-2.601374639198184E-003;-3.145435184706003E-004;
2.459166666666667E+009;-3.318489715456963E-002;-1.849605292081833E-001;-2.721769735217094E-003;-3.197733021806926E-004;
2.459333333333334E+009;-3.352916985750198E-002;-1.847698837518692E-001;-2.691338304430246E-003;-9.361374395666644E-005;
2.459500000000000E+009;-3.403758630156517E-002;-1.846697479486466E-001;-2.455900888890028E-003;4.266440009814687E-005;
2.459666666666667E+009;-3.479228168725967E-002;-1.843941211700440E-001;-2.471956890076399E-003;-2.020028659899253E-006;
2.459833333333334E+009;-3.527042269706726E-002;-1.841012239456177E-001;-2.618471859022975E-003;1.633756182854995E-004;
2.460000000000000E+009;-3.562017530202866E-002;-1.836521774530411E-001;-2.383066108450294E-003;2.854616031982005E-004;
2.460166666666667E+009;-3.636763617396355E-002;-1.831446141004562E-001;-2.384928055107594E-003;4.014137084595859E-004;
2.460333333333334E+009;-3.688276186585426E-002;-1.828248500823975E-001;-2.315368270501494E-003;3.669138532131910E-004;
2.460500000000000E+009;-3.756636008620262E-002;-1.825061142444611E-001;-2.199112903326750E-003;3.987675008829683E-004;
2.460666666666667E+009;-3.831919282674789E-002;-1.817187815904617E-001;-2.152747241780162E-003;2.152711385861039E-004;
2.460833333333334E+009;-3.897685557603836E-002;-1.811831444501877E-001;-2.096049021929503E-003;2.383259852649644E-004;
2.461000000000000E+009;-3.974298387765884E-002;-1.806440502405167E-001;-2.070421585813165E-003;1.817916345316917E-004;
2.461166666666667E+009;-4.028811678290367E-002;-1.799766719341278E-001;-2.157849958166480E-003;2.932047646027058E-004;
2.461333333333334E+009;-4.136062785983086E-002;-1.791593283414841E-001;-2.288970164954662E-003;2.311516436748207E-004;
2.461500000000000E+009;-4.207537323236466E-002;-1.785305142402649E-001;-2.221763832494617E-003;2.061682462226600E-004;
2.461666666666667E+009;-4.331009089946747E-002;-1.779775470495224E-001;-2.438400872051716E-003;2.471825282555074E-004;
2.461833333333334E+009;-4.430382698774338E-002;-1.773961931467056E-001;-2.506796736270189E-003;3.205802058801055E-004;
2.462000000000000E+009;-4.508810490369797E-002;-1.765461862087250E-001;-2.549401484429836E-003;5.256062140688300E-004;
2.462166666666667E+009;-4.643625020980835E-002;-1.758882254362106E-001;-2.462785691022873E-003;4.734098911285400E-004;
2.462333333333334E+009;-4.753633961081505E-002;-1.750816553831101E-001;-2.554151695221663E-003;6.375057855620980E-004;
2.462500000000000E+009;-4.888978600502014E-002;-1.743003875017166E-001;-2.653534291312099E-003;6.345845758914948E-004;
2.462666666666667E+009;-5.015424638986588E-002;-1.736168861389160E-001;-2.666714834049344E-003;8.441106183454394E-004;
2.462833333333334E+009;-5.146310850977898E-002;-1.726875603199005E-001;-2.595260972157121E-003;8.506049634888768E-004;
2.463000000000000E+009;-5.269255861639977E-002;-1.717265397310257E-001;-2.685832325369120E-003;1.054945052601397E-003;
2.463166666666667E+009;-5.427944660186768E-002;-1.710168272256851E-001;-2.651460701599717E-003;1.233440940268338E-003;
2.463333333333334E+009;-5.559340864419937E-002;-1.705067306756973E-001;-2.698465483263135E-003;1.346968580037355E-003;
2.463500000000000E+009;-5.706173554062843E-002;-1.696517318487167E-001;-2.580767963081598E-003;1.603913260623813E-003;
2.463666666666667E+009;-5.848851799964905E-002;-1.691094487905502E-001;-2.668053377419710E-003;1.748982002027333E-003;
2.463833333333334E+009;-5.997552350163460E-002;-1.682865917682648E-001;-2.546134870499373E-003;1.742290798574686E-003;
2.464000000000000E+009;-6.141224503517151E-002;-1.675360351800919E-001;-2.423252677544951E-003;2.012735931202769E-003;
2.464166666666667E+009;-6.279464066028595E-002;-1.671680510044098E-001;-2.370226895436645E-003;2.152086701244116E-003;
2.464333333333334E+009;-6.443222612142563E-002;-1.663726568222046E-001;-2.249534474685788E-003;2.113753231242299E-003;
2.464500000000000E+009;-6.594073027372360E-002;-1.659767925739288E-001;-2.003533067181706E-003;2.358818659558892E-003;
2.464666666666667E+009;-6.749220192432404E-002;-1.653632670640945E-001;-1.774789532646537E-003;2.449334133416414E-003;
2.464833333333334E+009;-6.891443580389023E-002;-1.648715287446976E-001;-1.769878552295268E-003;2.332820324227214E-003;
2.465000000000000E+009;-7.028503715991974E-002;-1.644932925701141E-001;-1.686805393546820E-003;2.396637341007590E-003;
2.465166666666667E+009;-7.193310558795929E-002;-1.640754938125610E-001;-1.406478579156101E-003;2.509478013962507E-003;
2.465333333333334E+009;-7.329241931438446E-002;-1.637772470712662E-001;-1.427726703695953E-003;2.527854405343533E-003;
2.465500000000000E+009;-7.431130111217499E-002;-1.634582281112671E-001;-1.152406563051045E-003;2.451347187161446E-003;
2.465666666666667E+009;-7.589491456747055E-002;-1.630358994007111E-001;-1.177278347313404E-003;2.499191323295236E-003;
2.465833333333334E+009;-7.709828019142151E-002;-1.628713011741638E-001;-9.644908132031560E-004;2.518217312172055E-003;
2.466000000000000E+009;-7.833904772996903E-002;-1.626380532979965E-001;-9.722486138343811E-004;2.485072473064065E-003;
2.466166666666667E+009;-7.939373701810837E-002;-1.624319404363632E-001;-7.534920587204397E-004;2.705626888200641E-003;
2.466333333333334E+009;-8.063782006502152E-002;-1.623718589544296E-001;-5.935839726589620E-004;2.557372907176614E-003;
2.466500000000000E+009;-8.181877434253693E-002;-1.622244119644165E-001;-5.910591571591795E-004;2.432323293760419E-003;
2.466666666666667E+009;-8.269746601581574E-002;-1.620349436998367E-001;-4.992670728825033E-004;2.486470155417919E-003;
2.466833333333334E+009;-8.357013761997223E-002;-1.618550568819046E-001;-3.804860461968929E-004;2.442596480250359E-003;
2.467000000000000E+009;-8.461669832468033E-002;-1.617081314325333E-001;-2.353373565711081E-004;2.347707282751799E-003;
2.467166666666667E+009;-8.544161170721054E-002;-1.616456508636475E-001;-4.468908082344569E-005;2.247486729174852E-003;
2.467333333333334E+009;-8.642026782035828E-002;-1.615195870399475E-001;-2.400821176706813E-005;2.194036031141877E-003;
2.467500000000000E+009;-8.691120892763138E-002;-1.613512933254242E-001;5.726906692871125E-006;2.027797512710095E-003;
2.467666666666667E+009;-8.747002482414246E-002;-1.611767262220383E-001;1.636624983802903E-005;2.068457193672657E-003;
2.467833333333334E+009;-8.812674880027771E-002;-1.610039025545120E-001;1.387475494993851E-004;1.938289380632341E-003;
2.468000000000000E+009;-8.872493356466293E-002;-1.610330939292908E-001;3.847589323413558E-005;1.963000977411866E-003;
2.468166666666667E+009;-8.920081704854965E-002;-1.608260124921799E-001;6.662470696028322E-005;1.906103570945561E-003;
2.468333333333334E+009;-8.984021097421646E-002;-1.605947762727737E-001;2.257671876577660E-004;1.749249757267535E-003;
2.468500000000000E+009;-9.037956595420837E-002;-1.603333950042725E-001;4.027803515782580E-005;1.769199036061764E-003;
2.468666666666667E+009;-9.075272083282471E-002;-1.600101441144943E-001;2.668215893208981E-004;1.760585815645754E-003;
2.468833333333334E+009;-9.118381142616272E-002;-1.597061604261398E-001;3.496473655104637E-004;1.730613759718835E-003;
2.469000000000000E+009;-9.168908745050430E-002;-1.594279855489731E-001;2.178724535042420E-004;1.747310743667185E-003;
2.469166666666667E+009;-9.198226779699326E-002;-1.589202284812927E-001;2.497345558367670E-004;1.639563823118806E-003;
2.469333333333334E+009;-9.230851382017136E-002;-1.582805663347244E-001;3.019705472979695E-004;1.546219107694924E-003;
2.469500000000000E+009;-9.272480756044388E-002;-1.576473712921143E-001;2.680544857867062E-004;1.421443070285022E-003;
2.469666666666667E+009;-9.317430108785629E-002;-1.572255492210388E-001;2.176578855141997E-004;1.459707855246961E-003;
2.469833333333334E+009;-9.369218349456787E-002;-1.565853655338287E-001;2.978875418193638E-004;1.407114090397954E-003;
2.470000000000000E+009;-9.374854713678360E-002;-1.559486985206604E-001;3.386476309970021E-004;1.341858529485762E-003;
2.470166666666667E+009;-9.412170201539993E-002;-1.552455723285675E-001;3.249945293646306E-004;1.292307628318667E-003;
2.470333333333334E+009;-9.441971778869629E-002;-1.544836908578873E-001;2.122848818544298E-004;1.203632564283907E-003;
2.470500000000000E+009;-9.488780051469803E-002;-1.536511331796646E-001;1.322265889029950E-004;1.347529119811952E-003;
2.470666666666667E+009;-9.526050835847855E-002;-1.528542488813400E-001;1.878823386505246E-004;1.144320471212268E-003;
2.470833333333334E+009;-9.590806812047958E-002;-1.519926786422730E-001;2.077023236779496E-004;1.186172477900982E-003;
2.471000000000000E+009;-9.640468657016754E-002;-1.509088724851608E-001;8.606734627392143E-005;1.309006940573454E-003;
2.471166666666667E+009;-9.695856273174286E-002;-1.498952358961105E-001;-1.019560022541555E-005;1.286249957047403E-003;
2.471333333333334E+009;-9.771095961332321E-002;-1.489890217781067E-001;-5.600263102678582E-005;1.315782312303782E-003;
2.471500000000000E+009;-9.825949370861054E-002;-1.479430049657822E-001;-1.719068677630276E-004;1.202626852318645E-003;
2.471666666666667E+009;-9.884399175643921E-002;-1.470047384500504E-001;-2.269949618494138E-004;1.218594261445105E-003;
2.471833333333334E+009;-9.977878630161285E-002;-1.458158940076828E-001;-4.299927386455238E-004;1.388569828122854E-003;
2.472000000000000E+009;-1.004732027649880E-001;-1.447447687387466E-001;-2.128296328010038E-004;1.290634740144014E-003;
2.472166666666667E+009;-1.014574691653252E-001;-1.436787098646164E-001;-3.786189772654325E-004;1.330325147137046E-003;
2.472333333333334E+009;-1.023870781064034E-001;-1.426884382963181E-001;-3.921101451851428E-004;1.485667889937758E-003;
2.472500000000000E+009;-1.032609120011330E-001;-1.415925920009613E-001;-3.586001694202423E-004;1.614648266695440E-003;
2.472666666666667E+009;-1.042237505316734E-001;-1.405927091836929E-001;-3.835065290331841E-004;1.696480670943856E-003;
2.472833333333334E+009;-1.055070012807846E-001;-1.395536512136459E-001;-3.904710756614804E-004;1.822828897275031E-003;
2.473000000000000E+009;-1.064544171094894E-001;-1.385587751865387E-001;-4.678312398027629E-004;1.923459582030773E-003;
2.473166666666667E+009;-1.080462411046028E-001;-1.375406086444855E-001;-4.878005711361766E-004;2.079233061522245E-003;
2.473333333333334E+009;-1.090966761112213E-001;-1.364235579967499E-001;-4.796441644430161E-004;2.137878676876426E-003;
2.473500000000000E+009;-1.105660349130631E-001;-1.353828608989716E-001;-3.566424711607397E-004;2.333762124180794E-003;
2.473666666666667E+009;-1.118350550532341E-001;-1.342543959617615E-001;-2.248519012937322E-004;2.454274566844106E-003;
2.473833333333334E+009;-1.131826266646385E-001;-1.332852691411972E-001;-1.286465558223426E-004;2.680679084733129E-003;
2.474000000000000E+009;-1.148663386702538E-001;-1.323939114809036E-001;4.349942173575983E-006;2.758582588285208E-003;
2.474166666666667E+009;-1.160901263356209E-001;-1.312796175479889E-001;5.580240394920111E-005;2.784352749586105E-003;
2.474333333333334E+009;-1.176714152097702E-001;-1.301970332860947E-001;3.084540367126465E-004;2.840939676389098E-003;
2.474500000000000E+009;-1.191779300570488E-001;-1.293661296367645E-001;4.652715870179236E-004;3.132237354293466E-003;
2.474666666666667E+009;-1.202317476272583E-001;-1.284123510122299E-001;5.897387745790184E-004;2.915820805355907E-003;
2.474833333333334E+009;-1.217126175761223E-001;-1.275310814380646E-001;8.697017328813672E-004;3.101506736129522E-003;
2.475000000000000E+009;-1.230049058794975E-001;-1.265596896409988E-001;8.805316756479442E-004;3.087348304688931E-003;
2.475166666666667E+009;-1.242891922593117E-001;-1.258367300033569E-001;1.177774742245674E-003;3.124858718365431E-003;
2.475333333333334E+009;-1.253724843263626E-001;-1.249776035547257E-001;1.382771879434586E-003;3.161089960485697E-003;
2.475500000000000E+009;-1.263984292745590E-001;-1.242404878139496E-001;1.427977345883846E-003;3.106913994997740E-003;
2.475666666666667E+009;-1.275534927845001E-001;-1.237231567502022E-001;1.686321920715272E-003;3.055585548281670E-003;
2.475833333333334E+009;-1.286511421203613E-001;-1.231173202395439E-001;1.721000531688333E-003;3.163140267133713E-003;
2.476000000000000E+009;-1.294073015451431E-001;-1.224081292748451E-001;1.827766885980964E-003;2.936754608526826E-003;
2.476166666666667E+009;-1.307466924190521E-001;-1.220849454402924E-001;2.076067961752415E-003;3.062210977077484E-003;
2.476333333333334E+009;-1.315239816904068E-001;-1.213932037353516E-001;2.302120439708233E-003;2.962596016004682E-003;
2.476500000000000E+009;-1.324850767850876E-001;-1.209036260843277E-001;2.430541906505823E-003;2.901801606640220E-003;
2.476666666666667E+009;-1.331459283828735E-001;-1.205561384558678E-001;2.597709884867072E-003;2.699282718822360E-003;
2.476833333333334E+009;-1.340863704681397E-001;-1.199807375669479E-001;2.831197343766689E-003;2.723955549299717E-003;
2.477000000000000E+009;-1.348919868469238E-001;-1.195044443011284E-001;2.810644684359431E-003;2.673759823665023E-003;
2.477166666666667E+009;-1.355227231979370E-001;-1.191458180546761E-001;3.068918362259865E-003;2.544850111007690E-003;
2.477333333333334E+009;-1.361305415630341E-001;-1.185422167181969E-001;3.242464968934655E-003;2.412324538454413E-003;
2.477500000000000E+009;-1.366344690322876E-001;-1.178938001394272E-001;3.551685251295567E-003;2.239535562694073E-003;
2.477666666666667E+009;-1.371755748987198E-001;-1.174919307231903E-001;3.632094245404005E-003;1.929614227265120E-003;
2.477833333333334E+009;-1.376773118972778E-001;-1.167493313550949E-001;3.829579334706068E-003;1.889522303827107E-003;
2.478000000000000E+009;-1.377781480550766E-001;-1.163856387138367E-001;3.905626712366939E-003;1.440861960873008E-003;
2.478166666666667E+009;-1.379985809326172E-001;-1.156431436538696E-001;3.979301545768976E-003;1.245417632162571E-003;
2.478333333333334E+009;-1.381113231182098E-001;-1.147502735257149E-001;4.106854088604450E-003;9.352225461043418E-004;
2.478500000000000E+009;-1.383262127637863E-001;-1.140670925378799E-001;4.108787514269352E-003;8.613413083367050E-004;
2.478666666666667E+009;-1.383518278598785E-001;-1.133687421679497E-001;3.962683025747538E-003;4.539671062957496E-004;
2.478833333333334E+009;-1.382067203521729E-001;-1.127689108252525E-001;3.979772329330444E-003;2.215012791566551E-004;
2.479000000000000E+009;-1.383883059024811E-001;-1.119337230920792E-001;3.850981360301375E-003;7.825942157069221E-005;
2.479166666666667E+009;-1.382526606321335E-001;-1.111927479505539E-001;3.850485198199749E-003;-1.685944735072553E-004;
2.479333333333334E+009;-1.383292526006699E-001;-1.102221682667732E-001;3.856005845591426E-003;-3.498040314298123E-004;
