# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.167294412851334E-002;-1.664836704730988E-001;1.034802640788257E-003;-1.913276617415249E-003;
2.440166666666667E+009;8.114483952522278E-002;-1.666927635669708E-001;1.073100836947560E-003;-1.924349926412106E-003;
2.440333333333334E+009;8.050167560577393E-002;-1.667718440294266E-001;1.212029717862606E-003;-1.928827608935535E-003;
2.440500000000000E+009;7.969693094491959E-002;-1.668545901775360E-001;1.122816116549075E-003;-2.047053072601557E-003;
2.440666666666667E+009;7.912223041057587E-002;-1.668226718902588E-001;1.036750851199031E-003;-2.086966065689921E-003;
2.440833333333334E+009;7.837989926338196E-002;-1.671552360057831E-001;1.065143500454724E-003;-2.188635058701038E-003;
2.441000000000000E+009;7.762930542230606E-002;-1.670237481594086E-001;9.459486464038491E-004;-2.289261901751161E-003;
2.441166666666667E+009;7.668948918581009E-002;-1.672224700450897E-001;8.710114052519202E-004;-2.306091366335750E-003;
2.441333333333334E+009;7.601609081029892E-002;-1.672685146331787E-001;9.297679644078016E-004;-2.412144094705582E-003;
2.441500000000000E+009;7.498636841773987E-002;-1.672546565532684E-001;7.739157881587744E-004;-2.462720498442650E-003;
2.441666666666667E+009;7.413168251514435E-002;-1.673948913812637E-001;6.997177260927856E-004;-2.702382626011968E-003;
2.441833333333334E+009;7.321536540985107E-002;-1.674875169992447E-001;6.448969943448901E-004;-2.564231166616082E-003;
2.442000000000000E+009;7.226614654064179E-002;-1.675375849008560E-001;4.611189651768655E-004;-2.585801063105464E-003;
2.442166666666667E+009;7.121364772319794E-002;-1.676035821437836E-001;3.855256072711200E-004;-2.674864605069161E-003;
2.442333333333334E+009;7.028423994779587E-002;-1.678493171930313E-001;3.217001503799111E-004;-2.415842609480023E-003;
2.442500000000000E+009;6.901634484529495E-002;-1.678843796253204E-001;1.751811651047319E-004;-2.402051817625761E-003;
2.442666666666667E+009;6.802210956811905E-002;-1.681527942419052E-001;2.422000543447211E-004;-2.432988723739982E-003;
2.442833333333334E+009;6.695737689733505E-002;-1.682821512222290E-001;1.622653217054904E-004;-2.421645680442452E-003;
2.443000000000000E+009;6.585820019245148E-002;-1.685033738613129E-001;8.274424180854112E-005;-2.156062750145793E-003;
2.443166666666667E+009;6.443087011575699E-002;-1.690063774585724E-001;1.554474292788655E-004;-2.352114766836166E-003;
2.443333333333334E+009;6.321420520544052E-002;-1.691895872354507E-001;2.140687283826992E-004;-2.120324410498142E-003;
2.443500000000000E+009;6.193222105503082E-002;-1.694819182157517E-001;1.535030169179663E-004;-2.325467299669981E-003;
2.443666666666667E+009;6.065304949879646E-002;-1.698317676782608E-001;1.541259989608079E-004;-2.219138434156776E-003;
2.443833333333334E+009;5.941765382885933E-002;-1.704445183277130E-001;2.207277575507760E-004;-2.366231521591544E-003;
2.444000000000000E+009;5.807242915034294E-002;-1.707502901554108E-001;2.548172487877309E-004;-2.416458446532488E-003;
2.444166666666667E+009;5.657907202839851E-002;-1.712330430746079E-001;2.651179966051132E-004;-2.514132065698504E-003;
2.444333333333334E+009;5.549529939889908E-002;-1.718162149190903E-001;2.617329009808600E-004;-2.552854828536511E-003;
2.444500000000000E+009;5.401567369699478E-002;-1.722927689552307E-001;2.540675632189959E-005;-2.732743509113789E-003;
2.444666666666667E+009;5.271049588918686E-002;-1.727935075759888E-001;8.740068005863577E-005;-2.642505336552858E-003;
2.444833333333334E+009;5.148569121956825E-002;-1.734813600778580E-001;8.116729441098869E-005;-2.814030041918159E-003;
2.445000000000000E+009;5.019533634185791E-002;-1.739379763603210E-001;-1.675251114647836E-004;-2.904501510784030E-003;
2.445166666666667E+009;4.887916892766953E-002;-1.745222359895706E-001;-2.630390808917582E-004;-2.921759383752942E-003;
2.445333333333334E+009;4.762046039104462E-002;-1.751276403665543E-001;-4.211648774798960E-004;-2.842940390110016E-003;
2.445500000000000E+009;4.633551090955734E-002;-1.757491976022720E-001;-4.535564803518355E-004;-2.867917995899916E-003;
2.445666666666667E+009;4.524181410670281E-002;-1.763864159584045E-001;-6.665269611403346E-004;-2.862559398636222E-003;
2.445833333333334E+009;4.398636147379875E-002;-1.769749224185944E-001;-8.350939024239779E-004;-2.946075983345509E-003;
2.446000000000000E+009;4.282609745860100E-002;-1.774544119834900E-001;-6.183092482388020E-004;-2.941527403891087E-003;
2.446166666666667E+009;4.186217486858368E-002;-1.782132834196091E-001;-7.919007912278175E-004;-2.909088041633368E-003;
2.446333333333334E+009;4.074641317129135E-002;-1.788707822561264E-001;-1.006014412268996E-003;-2.995066111907363E-003;
2.446500000000000E+009;3.983730450272560E-002;-1.792841255664825E-001;-9.416360990144312E-004;-3.036883892491460E-003;
2.446666666666667E+009;3.872694447636604E-002;-1.799566745758057E-001;-1.110111712478101E-003;-3.087438642978668E-003;
2.446833333333334E+009;3.797706961631775E-002;-1.804682314395905E-001;-1.309813233092427E-003;-3.001844510436058E-003;
2.447000000000000E+009;3.696341440081596E-002;-1.811546534299851E-001;-1.563377096317709E-003;-3.123468952253461E-003;
2.447166666666667E+009;3.604837879538536E-002;-1.816407144069672E-001;-1.656218781135976E-003;-3.184399334713817E-003;
2.447333333333334E+009;3.524078056216240E-002;-1.820996999740601E-001;-1.816502306610346E-003;-2.952866256237030E-003;
2.447500000000000E+009;3.454226255416870E-002;-1.828144341707230E-001;-1.977327512577176E-003;-2.877541352063417E-003;
2.447666666666667E+009;3.374383598566055E-002;-1.832795292139053E-001;-2.085115294903517E-003;-2.803285606205463E-003;
2.447833333333334E+009;3.281277418136597E-002;-1.839512288570404E-001;-2.492880914360285E-003;-2.711063716560602E-003;
2.448000000000000E+009;3.226706385612488E-002;-1.842586100101471E-001;-2.517732791602612E-003;-2.513820538297296E-003;
2.448166666666667E+009;3.141785413026810E-002;-1.847644746303558E-001;-2.612110460177064E-003;-2.346181077882648E-003;
2.448333333333334E+009;3.076303750276566E-002;-1.850898563861847E-001;-2.632048213854432E-003;-2.236708533018827E-003;
2.448500000000000E+009;3.024507500231266E-002;-1.855435669422150E-001;-2.801961498335004E-003;-1.947911572642624E-003;
2.448666666666667E+009;2.934703975915909E-002;-1.856871992349625E-001;-2.810906618833542E-003;-1.895047258585692E-003;
2.448833333333334E+009;2.885010838508606E-002;-1.862767338752747E-001;-2.874874509871006E-003;-1.571108237840235E-003;
2.449000000000000E+009;2.804016135632992E-002;-1.860907375812531E-001;-2.721923636272550E-003;-1.569615094922483E-003;
2.449166666666667E+009;2.742906659841538E-002;-1.864346414804459E-001;-2.864610636606813E-003;-1.389785553328693E-003;
2.449333333333334E+009;2.684682235121727E-002;-1.864826083183289E-001;-2.767029451206327E-003;-1.166370464488864E-003;
2.449500000000000E+009;2.599580213427544E-002;-1.865076124668121E-001;-2.921652048826218E-003;-1.132472534663975E-003;
2.449666666666667E+009;2.556665614247322E-002;-1.865013539791107E-001;-2.906139008700848E-003;-1.134800491854549E-003;
2.449833333333334E+009;2.471266500651836E-002;-1.865544468164444E-001;-2.808670978993177E-003;-9.533068514429033E-004;
2.450000000000000E+009;2.407016605138779E-002;-1.863556355237961E-001;-2.796802669763565E-003;-8.649770752526820E-004;
2.450166666666667E+009;2.360296249389648E-002;-1.864091753959656E-001;-2.829953795298934E-003;-6.455438560806215E-004;
2.450333333333334E+009;2.298103459179401E-002;-1.862133294343948E-001;-2.788784215226769E-003;-5.247938679531217E-004;
2.450500000000000E+009;2.238312922418118E-002;-1.861680746078491E-001;-2.764812204986811E-003;-4.450374690350145E-004;
2.450666666666667E+009;2.175644785165787E-002;-1.858376562595367E-001;-2.581281121820211E-003;-2.063541178358719E-004;
2.450833333333334E+009;2.100969664752483E-002;-1.857573240995407E-001;-2.590735210105777E-003;-1.585447607794777E-004;
2.451000000000000E+009;2.047859132289887E-002;-1.855825930833817E-001;-2.515680156648159E-003;-1.259456039406359E-004;
2.451166666666667E+009;1.977562345564365E-002;-1.855683177709580E-001;-2.375184325501323E-003;3.085093703703024E-005;
2.451333333333334E+009;1.913241297006607E-002;-1.853233724832535E-001;-2.335059223696590E-003;-1.020540221361443E-004;
2.451500000000000E+009;1.827548071742058E-002;-1.851563453674316E-001;-2.209038706496358E-003;-8.953379438025877E-005;
2.451666666666667E+009;1.730520464479923E-002;-1.849848181009293E-001;-2.140642143785954E-003;-3.020604890480172E-005;
2.451833333333334E+009;1.645464822649956E-002;-1.847621798515320E-001;-2.189815742895007E-003;-5.060939292889088E-005;
2.452000000000000E+009;1.558658201247454E-002;-1.847542971372604E-001;-1.951468642801046E-003;-7.009394175838679E-005;
2.452166666666667E+009;1.463011652231216E-002;-1.844321489334106E-001;-1.991939032450318E-003;-8.290701225632802E-005;
2.452333333333334E+009;1.350568234920502E-002;-1.843419075012207E-001;-2.027218928560615E-003;-2.173942921217531E-004;
2.452500000000000E+009;1.242397353053093E-002;-1.841499358415604E-001;-2.000599168241024E-003;-3.491488751024008E-004;
2.452666666666667E+009;1.115945354104042E-002;-1.838773339986801E-001;-2.131627639755607E-003;-2.800801303237677E-004;
2.452833333333334E+009;9.848897345364094E-003;-1.836990118026733E-001;-2.199046779423952E-003;-4.427405947353691E-004;
2.453000000000000E+009;8.815385401248932E-003;-1.836078017950058E-001;-2.166157122701407E-003;-4.481575451791287E-004;
2.453166666666667E+009;7.553858682513237E-003;-1.833717375993729E-001;-2.202927833423019E-003;-4.678502737078816E-004;
2.453333333333334E+009;6.372512783855200E-003;-1.831528842449188E-001;-2.408197848126292E-003;-2.992737572640181E-004;
2.453500000000000E+009;5.215543322265148E-003;-1.829642653465271E-001;-2.474895678460598E-003;-4.090972652193159E-004;
2.453666666666667E+009;3.762397682294250E-003;-1.828893423080444E-001;-2.649798057973385E-003;-3.635472094174475E-004;
2.453833333333334E+009;2.449600258842111E-003;-1.827471256256104E-001;-2.779261441901326E-003;-2.600760490167886E-004;
2.454000000000000E+009;1.120022381655872E-003;-1.824669241905212E-001;-2.774709835648537E-003;2.307136810486554E-006;
2.454166666666667E+009;-1.975020422833040E-004;-1.824464201927185E-001;-2.878188854083419E-003;1.083235547412187E-004;
2.454333333333334E+009;-1.563195372000337E-003;-1.823900043964386E-001;-3.025437006726861E-003;2.114224771503359E-004;
2.454500000000000E+009;-3.116334555670619E-003;-1.822933852672577E-001;-2.881296910345554E-003;4.146443679928780E-004;
2.454666666666667E+009;-4.326953087002039E-003;-1.823129802942276E-001;-2.979452721774578E-003;5.124099552631378E-004;
2.454833333333334E+009;-5.602682475000620E-003;-1.819567680358887E-001;-2.898748498409987E-003;7.303215679712594E-004;
2.455000000000000E+009;-7.016581017524004E-003;-1.820885241031647E-001;-2.840171335265040E-003;8.711786358617246E-004;
2.455166666666667E+009;-8.320780470967293E-003;-1.820239275693893E-001;-2.810986014083028E-003;9.935286361724138E-004;
2.455333333333334E+009;-9.577704593539238E-003;-1.819367557764053E-001;-2.596902893856168E-003;1.263282145373523E-003;
2.455500000000000E+009;-1.090062968432903E-002;-1.819325536489487E-001;-2.545576775446534E-003;1.195300254039466E-003;
2.455666666666667E+009;-1.214806828647852E-002;-1.817856281995773E-001;-2.420337637886405E-003;1.296922331675887E-003;
2.455833333333334E+009;-1.327411457896233E-002;-1.818943023681641E-001;-2.419344149529934E-003;1.515491050668061E-003;
2.456000000000000E+009;-1.436279900372028E-002;-1.817348599433899E-001;-2.405332867056131E-003;1.356087042950094E-003;
2.456166666666667E+009;-1.530397124588490E-002;-1.818292587995529E-001;-2.215858548879623E-003;1.459310180507600E-003;
2.456333333333334E+009;-1.630548387765884E-002;-1.819746792316437E-001;-2.326768590137363E-003;1.457430538721383E-003;
2.456500000000000E+009;-1.749446056783199E-002;-1.820369511842728E-001;-2.127431565895677E-003;1.564433099702001E-003;
2.456666666666667E+009;-1.860463991761208E-002;-1.821993142366409E-001;-1.935663865879178E-003;1.764341490343213E-003;
2.456833333333334E+009;-1.955083571374416E-002;-1.821203231811523E-001;-2.037483034655452E-003;1.556488336063922E-003;
2.457000000000000E+009;-2.056073583662510E-002;-1.824038773775101E-001;-2.038125181570649E-003;1.554709742777050E-003;
2.457166666666667E+009;-2.165558002889156E-002;-1.824091225862503E-001;-1.880706753581762E-003;1.394510618411005E-003;
2.457333333333334E+009;-2.238328754901886E-002;-1.825805902481079E-001;-1.866718637757003E-003;1.591853098943830E-003;
2.457500000000000E+009;-2.349996566772461E-002;-1.825589239597321E-001;-1.774601638317108E-003;1.711427117697895E-003;
2.457666666666667E+009;-2.436954341828823E-002;-1.826699525117874E-001;-1.703023212030530E-003;1.663684961386025E-003;
2.457833333333334E+009;-2.534254454076290E-002;-1.827729642391205E-001;-1.685573603026569E-003;1.768675865605474E-003;
2.458000000000000E+009;-2.609920501708984E-002;-1.825774759054184E-001;-1.613756874576211E-003;1.767495996318758E-003;
2.458166666666667E+009;-2.716838195919991E-002;-1.828513145446777E-001;-1.756467507220805E-003;1.852651825174689E-003;
2.458333333333334E+009;-2.799509093165398E-002;-1.830268055200577E-001;-1.640976639464498E-003;1.992921112105250E-003;
2.458500000000000E+009;-2.877485752105713E-002;-1.826939731836319E-001;-1.497217104770243E-003;1.978920074179769E-003;
2.458666666666667E+009;-2.968155033886433E-002;-1.826974898576737E-001;-1.526956213638187E-003;1.910926075652242E-003;
2.458833333333334E+009;-3.044246882200241E-002;-1.824543327093124E-001;-1.353430328890681E-003;1.957777421921492E-003;
2.459000000000000E+009;-3.121621161699295E-002;-1.822949349880219E-001;-1.270096981897950E-003;2.012513112276793E-003;
2.459166666666667E+009;-3.219381347298622E-002;-1.821783781051636E-001;-1.158240251243115E-003;1.953369472175837E-003;
2.459333333333334E+009;-3.265681490302086E-002;-1.818688958883286E-001;-1.042669638991356E-003;1.855143695138395E-003;
2.459500000000000E+009;-3.344853594899178E-002;-1.818270087242127E-001;-1.054720138199627E-003;1.980197615921497E-003;
2.459666666666667E+009;-3.434885293245316E-002;-1.814069151878357E-001;-1.095157233066857E-003;1.981426961719990E-003;
2.459833333333334E+009;-3.519605472683907E-002;-1.811256557703018E-001;-9.401025599800050E-004;1.997111365199089E-003;
2.460000000000000E+009;-3.579219430685043E-002;-1.809182763099670E-001;-1.114619313739240E-003;1.922623137943447E-003;
2.460166666666667E+009;-3.663309291005135E-002;-1.805379986763001E-001;-1.023179851472378E-003;1.954129198566079E-003;
2.460333333333334E+009;-3.731323033571243E-002;-1.801145076751709E-001;-1.076835091225803E-003;1.862838864326477E-003;
2.460500000000000E+009;-3.817623481154442E-002;-1.798105090856552E-001;-9.172765421681106E-004;2.048919210210443E-003;
2.460666666666667E+009;-3.919026255607605E-002;-1.792009919881821E-001;-9.059428120963275E-004;1.985891023650765E-003;
2.460833333333334E+009;-4.003085941076279E-002;-1.787689626216888E-001;-8.186203194782138E-004;2.049232367426157E-003;
2.461000000000000E+009;-4.094382375478745E-002;-1.783524304628372E-001;-9.105232311412692E-004;2.213884610682726E-003;
2.461166666666667E+009;-4.159373790025711E-002;-1.780148297548294E-001;-8.530163322575390E-004;2.270581666380167E-003;
2.461333333333334E+009;-4.281056299805641E-002;-1.774199903011322E-001;-8.078111568465829E-004;2.273746067658067E-003;
2.461500000000000E+009;-4.367275163531303E-002;-1.769294440746307E-001;-6.932442774996162E-004;2.254768041893840E-003;
2.461666666666667E+009;-4.481921717524529E-002;-1.764811575412750E-001;-6.109721725806594E-004;2.242123940959573E-003;
2.461833333333334E+009;-4.603843018412590E-002;-1.761505156755447E-001;-5.524303414858878E-004;2.394996583461762E-003;
2.462000000000000E+009;-4.681870341300964E-002;-1.756362468004227E-001;-5.792051088064909E-004;2.247920492663980E-003;
2.462166666666667E+009;-4.816976189613342E-002;-1.749648749828339E-001;-4.709108616225421E-004;2.315169898793101E-003;
2.462333333333334E+009;-4.933695122599602E-002;-1.743698269128799E-001;-4.531012964434922E-004;2.085137646645308E-003;
2.462500000000000E+009;-5.058629065752029E-002;-1.738688945770264E-001;-3.493411641102284E-004;2.266010735183954E-003;
2.462666666666667E+009;-5.168879777193070E-002;-1.733740270137787E-001;-1.824349310481921E-004;2.196225570514798E-003;
2.462833333333334E+009;-5.310073867440224E-002;-1.726855039596558E-001;-2.248901437269524E-004;2.257890999317169E-003;
2.463000000000000E+009;-5.406152084469795E-002;-1.719835102558136E-001;-3.253080358263105E-004;2.211556304246187E-003;
2.463166666666667E+009;-5.555335059762001E-002;-1.714194118976593E-001;-1.314446708420292E-004;2.262794179841876E-003;
2.463333333333334E+009;-5.680222809314728E-002;-1.709652096033096E-001;-2.426138380542398E-004;2.291168319061399E-003;
2.463500000000000E+009;-5.817959085106850E-002;-1.704369485378265E-001;-1.855270966188982E-004;2.372177317738533E-003;
2.463666666666667E+009;-5.942479148507118E-002;-1.700448244810104E-001;-2.032761221926194E-005;2.307046204805374E-003;
2.463833333333334E+009;-6.068202108144760E-002;-1.692484170198441E-001;-5.110060374136083E-005;2.312762662768364E-003;
2.464000000000000E+009;-6.209203228354454E-002;-1.688001155853272E-001;-7.765220652800053E-005;2.551580779254437E-003;
2.464166666666667E+009;-6.316196173429489E-002;-1.683854311704636E-001;8.487212471663952E-005;2.390702953562141E-003;
2.464333333333334E+009;-6.469109654426575E-002;-1.677675545215607E-001;1.373222912661731E-004;2.607405884191394E-003;
2.464500000000000E+009;-6.585555523633957E-002;-1.673680692911148E-001;2.416530187474564E-004;2.403321210294962E-003;
2.464666666666667E+009;-6.723359227180481E-002;-1.667790114879608E-001;2.087356551783159E-004;2.534633269533515E-003;
2.464833333333334E+009;-6.845564395189285E-002;-1.664298474788666E-001;2.419622614979744E-004;2.462903270497918E-003;
2.465000000000000E+009;-6.969162076711655E-002;-1.659701168537140E-001;3.887277562171221E-004;2.610618248581886E-003;
2.465166666666667E+009;-7.095289230346680E-002;-1.655339002609253E-001;4.173756169620901E-004;2.717955969274044E-003;
2.465333333333334E+009;-7.213798910379410E-002;-1.650608479976654E-001;4.381674225442112E-004;2.576454309746623E-003;
2.465500000000000E+009;-7.316146045923233E-002;-1.646863818168640E-001;6.879084976390004E-004;2.609180286526680E-003;
2.465666666666667E+009;-7.439313083887100E-002;-1.642178595066071E-001;8.027193252928555E-004;2.682555932551622E-003;
2.465833333333334E+009;-7.546581327915192E-002;-1.638852953910828E-001;9.989559184759855E-004;2.687403699383140E-003;
2.466000000000000E+009;-7.645782083272934E-002;-1.635681986808777E-001;1.151188276708126E-003;2.616462064906955E-003;
2.466166666666667E+009;-7.752721011638641E-002;-1.631561070680618E-001;1.112475991249085E-003;2.650354523211718E-003;
2.466333333333334E+009;-7.850681245326996E-002;-1.629951894283295E-001;1.214244286529720E-003;2.395255258306861E-003;
2.466500000000000E+009;-7.954408973455429E-002;-1.626083403825760E-001;1.460531493648887E-003;2.364635700359941E-003;
2.466666666666667E+009;-8.034707605838776E-002;-1.623468548059464E-001;1.288787228986621E-003;2.354092430323362E-003;
2.466833333333334E+009;-8.126245439052582E-002;-1.620286554098129E-001;1.709439093247056E-003;2.357398392632604E-003;
2.467000000000000E+009;-8.215789496898651E-002;-1.615388989448547E-001;1.726366113871336E-003;2.258018823340535E-003;
2.467166666666667E+009;-8.290886133909226E-002;-1.613674163818359E-001;1.805326552130282E-003;2.225799253210425E-003;
2.467333333333334E+009;-8.385232090950012E-002;-1.611379683017731E-001;1.775744487531483E-003;2.089444082230330E-003;
2.467500000000000E+009;-8.410627394914627E-002;-1.607069075107575E-001;1.892982516437769E-003;1.933022402226925E-003;
2.467666666666667E+009;-8.496390283107758E-002;-1.604740917682648E-001;1.932040555402637E-003;1.768322428688407E-003;
2.467833333333334E+009;-8.563375473022461E-002;-1.600643992424011E-001;1.949005294591188E-003;1.774974050931633E-003;
2.468000000000000E+009;-8.627542108297348E-002;-1.599598973989487E-001;2.145647071301937E-003;1.570350606925786E-003;
2.468166666666667E+009;-8.699747920036316E-002;-1.594975888729096E-001;2.058258745819330E-003;1.472296309657395E-003;
2.468333333333334E+009;-8.753739297389984E-002;-1.591131240129471E-001;1.912548090331256E-003;1.378325745463371E-003;
2.468500000000000E+009;-8.820020407438278E-002;-1.586236059665680E-001;2.089418936520815E-003;1.232709386385977E-003;
2.468666666666667E+009;-8.884947001934052E-002;-1.582554131746292E-001;1.956254011020064E-003;1.074732746928930E-003;
2.468833333333334E+009;-8.935250341892242E-002;-1.577913314104080E-001;2.097842982038856E-003;8.899857639335096E-004;
2.469000000000000E+009;-8.996728062629700E-002;-1.572310924530029E-001;2.019878476858139E-003;8.587550255469978E-004;
2.469166666666667E+009;-9.053216874599457E-002;-1.567445844411850E-001;1.782467355951667E-003;8.042073459364474E-004;
2.469333333333334E+009;-9.107474237680435E-002;-1.561278253793716E-001;1.759128062985838E-003;8.439060766249895E-004;
2.469500000000000E+009;-9.170184284448624E-002;-1.553562134504318E-001;1.709722098894417E-003;9.390267659910023E-004;
2.469666666666667E+009;-9.221514314413071E-002;-1.548761576414108E-001;1.645650248974562E-003;7.540797232650220E-004;
2.469833333333334E+009;-9.278524667024612E-002;-1.541806310415268E-001;1.651127939112485E-003;8.572137448936701E-004;
2.470000000000000E+009;-9.334713965654373E-002;-1.534599661827087E-001;1.586997997947037E-003;8.405265980400145E-004;
2.470166666666667E+009;-9.392703324556351E-002;-1.527403891086578E-001;1.568795065395534E-003;8.369720890186727E-004;
2.470333333333334E+009;-9.424458444118500E-002;-1.520669758319855E-001;1.437343074940145E-003;9.789507603272796E-004;
2.470500000000000E+009;-9.497199952602387E-002;-1.514376699924469E-001;1.440619234926999E-003;9.754944476298988E-004;
2.470666666666667E+009;-9.549333900213242E-002;-1.506554037332535E-001;1.471194671466947E-003;1.018853741697967E-003;
2.470833333333334E+009;-9.637983143329620E-002;-1.499066948890686E-001;1.502020983025432E-003;1.010048668831587E-003;
2.471000000000000E+009;-9.702771902084351E-002;-1.489617526531220E-001;1.618226524442434E-003;1.178470673039556E-003;
2.471166666666667E+009;-9.774510562419891E-002;-1.481382846832275E-001;1.706734648905695E-003;1.076749991625547E-003;
2.471333333333334E+009;-9.843318164348602E-002;-1.472797840833664E-001;1.825893879868090E-003;1.149874646216631E-003;
2.471500000000000E+009;-9.945883601903915E-002;-1.467246264219284E-001;1.912383129820228E-003;1.074869767762721E-003;
2.471666666666667E+009;-9.991426020860672E-002;-1.456271857023239E-001;1.835236558690667E-003;1.087987562641501E-003;
2.471833333333334E+009;-1.009746342897415E-001;-1.447791010141373E-001;1.964261056855321E-003;9.693769388832152E-004;
2.472000000000000E+009;-1.016815751791000E-001;-1.439106017351151E-001;1.968784723430872E-003;9.751381003297865E-004;
2.472166666666667E+009;-1.026797071099281E-001;-1.431433558464050E-001;2.057083649560809E-003;9.492861572653055E-004;
2.472333333333334E+009;-1.036196053028107E-001;-1.424923688173294E-001;1.931101083755493E-003;8.002521935850382E-004;
2.472500000000000E+009;-1.045517474412918E-001;-1.414661705493927E-001;2.093555405735970E-003;8.781185024417937E-004;
2.472666666666667E+009;-1.055380105972290E-001;-1.406401097774506E-001;2.009030431509018E-003;8.379793143831193E-004;
2.472833333333334E+009;-1.068104878067970E-001;-1.397291272878647E-001;2.031006617471576E-003;9.236160549335182E-004;
2.473000000000000E+009;-1.075894981622696E-001;-1.390245854854584E-001;2.151897177100182E-003;9.314842172898352E-004;
2.473166666666667E+009;-1.090512126684189E-001;-1.382445245981216E-001;2.134136855602264E-003;9.001521975733340E-004;
2.473333333333334E+009;-1.100502386689186E-001;-1.371404230594635E-001;2.373726572841406E-003;9.190514683723450E-004;
2.473500000000000E+009;-1.114958524703980E-001;-1.362676471471787E-001;2.394565381109715E-003;8.542124996893108E-004;
2.473666666666667E+009;-1.127090156078339E-001;-1.354433298110962E-001;2.581744454801083E-003;7.927552796900272E-004;
2.473833333333334E+009;-1.139145717024803E-001;-1.345277875661850E-001;2.551039448007941E-003;7.039595511741936E-004;
2.474000000000000E+009;-1.152480468153954E-001;-1.336828917264938E-001;2.597502665594220E-003;6.821845308877528E-004;
2.474166666666667E+009;-1.162737682461739E-001;-1.327959448099136E-001;2.776652807369828E-003;6.589072872884572E-004;
2.474333333333334E+009;-1.175730228424072E-001;-1.316923797130585E-001;3.018649294972420E-003;5.275412695482373E-004;
2.474500000000000E+009;-1.189989596605301E-001;-1.309499740600586E-001;3.176531521603465E-003;4.517121124081314E-004;
2.474666666666667E+009;-1.199615895748138E-001;-1.300872862339020E-001;3.096838714554906E-003;3.396800893824548E-004;
2.474833333333334E+009;-1.211564317345619E-001;-1.292847096920013E-001;3.196581033989787E-003;-1.459265622543171E-004;
2.475000000000000E+009;-1.221545562148094E-001;-1.282418072223663E-001;3.278416348621249E-003;-1.723147724987939E-004;
2.475166666666667E+009;-1.233186423778534E-001;-1.275258362293243E-001;3.233918920159340E-003;-2.104816667269915E-004;
2.475333333333334E+009;-1.241220161318779E-001;-1.266461163759232E-001;3.366335993632674E-003;-5.092808278277516E-004;
2.475500000000000E+009;-1.251960545778275E-001;-1.258185207843781E-001;3.277760231867433E-003;-5.896550137549639E-004;
2.475666666666667E+009;-1.260263621807098E-001;-1.252352744340897E-001;3.247166052460671E-003;-8.402600651606917E-004;
2.475833333333334E+009;-1.270066201686859E-001;-1.245878711342812E-001;3.173514967784286E-003;-9.504873305559158E-004;
2.476000000000000E+009;-1.274991929531097E-001;-1.237478628754616E-001;3.134150756523013E-003;-1.114643528126180E-003;
2.476166666666667E+009;-1.286405473947525E-001;-1.231214553117752E-001;3.029728075489402E-003;-1.371864578686655E-003;
2.476333333333334E+009;-1.292691379785538E-001;-1.224497780203819E-001;2.991747576743364E-003;-1.390452031046152E-003;
2.476500000000000E+009;-1.302665919065476E-001;-1.216787174344063E-001;2.842529909685254E-003;-1.719000167213380E-003;
2.476666666666667E+009;-1.307892650365830E-001;-1.211300715804100E-001;2.821744652464986E-003;-1.706728362478316E-003;
2.476833333333334E+009;-1.315224319696426E-001;-1.204732134938240E-001;2.593813464045525E-003;-1.903320429846644E-003;
2.477000000000000E+009;-1.322108954191208E-001;-1.197019070386887E-001;2.506087068468332E-003;-1.935420674271882E-003;
2.477166666666667E+009;-1.328841745853424E-001;-1.190684884786606E-001;2.339528175070882E-003;-2.015989506617189E-003;
2.477333333333334E+009;-1.333707273006439E-001;-1.182463914155960E-001;2.141580218449235E-003;-2.094990108162165E-003;
2.477500000000000E+009;-1.340465843677521E-001;-1.174730733036995E-001;2.044845372438431E-003;-2.002063905820251E-003;
2.477666666666667E+009;-1.344826370477676E-001;-1.166995093226433E-001;1.921514514833689E-003;-2.052288269624114E-003;
2.477833333333334E+009;-1.348103433847427E-001;-1.158322468400002E-001;1.711837481707335E-003;-2.092535607516766E-003;
2.478000000000000E+009;-1.352049261331558E-001;-1.151639297604561E-001;1.659500645473599E-003;-2.105944557115436E-003;
2.478166666666667E+009;-1.355329751968384E-001;-1.141984164714813E-001;1.690686563961208E-003;-1.974773593246937E-003;
2.478333333333334E+009;-1.357988119125366E-001;-1.132605299353600E-001;1.730209565721452E-003;-2.081509679555893E-003;
2.478500000000000E+009;-1.360002309083939E-001;-1.124258786439896E-001;1.624492462724447E-003;-1.937338849529624E-003;
2.478666666666667E+009;-1.361282169818878E-001;-1.115287169814110E-001;1.593251014128327E-003;-2.113064751029015E-003;
2.478833333333334E+009;-1.363698542118073E-001;-1.106841638684273E-001;1.346647157333791E-003;-1.935521606355906E-003;
2.479000000000000E+009;-1.365142464637756E-001;-1.099245548248291E-001;1.418383792042732E-003;-1.858675852417946E-003;
2.479166666666667E+009;-1.366838812828064E-001;-1.088603287935257E-001;1.254944363608956E-003;-2.052121562883258E-003;
2.479333333333334E+009;-1.370299607515335E-001;-1.081042289733887E-001;1.266832579858601E-003;-2.083936706185341E-003;
