# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187448233366013E-002;-1.663961261510849E-001;1.063935575075448E-003;-1.861129654571414E-003;
2.440166666666667E+009;8.103753626346588E-002;-1.665615439414978E-001;1.072708866558969E-003;-1.942247385159135E-003;
2.440333333333334E+009;8.047864586114883E-002;-1.666265577077866E-001;1.053408486768603E-003;-1.866099191829562E-003;
2.440500000000000E+009;7.974523305892944E-002;-1.669448316097260E-001;9.936639107763767E-004;-1.924894284456968E-003;
2.440666666666667E+009;7.914814352989197E-002;-1.668668091297150E-001;9.840015554800630E-004;-2.087006811052561E-003;
2.440833333333334E+009;7.843684405088425E-002;-1.670717000961304E-001;1.048213103786111E-003;-2.214050851762295E-003;
2.441000000000000E+009;7.772327959537506E-002;-1.669075489044190E-001;1.038805581629276E-003;-2.282004337757826E-003;
2.441166666666667E+009;7.665085792541504E-002;-1.671728342771530E-001;9.134037536568940E-004;-2.238535322248936E-003;
2.441333333333334E+009;7.618130743503571E-002;-1.671318858861923E-001;8.118219557218254E-004;-2.390500158071518E-003;
2.441500000000000E+009;7.507050782442093E-002;-1.671335995197296E-001;8.096200763247907E-004;-2.508859382942319E-003;
2.441666666666667E+009;7.411558181047440E-002;-1.672261655330658E-001;6.430956418626010E-004;-2.568986965343356E-003;
2.441833333333334E+009;7.323988527059555E-002;-1.673440486192703E-001;7.184228161349893E-004;-2.540051005780697E-003;
2.442000000000000E+009;7.221738249063492E-002;-1.676183044910431E-001;5.290482076816261E-004;-2.503118943423033E-003;
2.442166666666667E+009;7.124354690313339E-002;-1.675685942173004E-001;3.433508391026408E-004;-2.418777439743280E-003;
2.442333333333334E+009;7.022126019001007E-002;-1.676978170871735E-001;3.670568694360554E-004;-2.528564771637321E-003;
2.442500000000000E+009;6.905506551265717E-002;-1.679282933473587E-001;1.589415769558400E-004;-2.285950118675828E-003;
2.442666666666667E+009;6.806069612503052E-002;-1.679515987634659E-001;1.728908682707697E-004;-2.420267555862665E-003;
2.442833333333334E+009;6.703323870897293E-002;-1.683240681886673E-001;2.308148832526058E-004;-2.179818926379085E-003;
2.443000000000000E+009;6.580241769552231E-002;-1.684896647930145E-001;1.261056604562327E-004;-2.206009114161134E-003;
2.443166666666667E+009;6.444948166608810E-002;-1.689954102039337E-001;1.466605754103512E-004;-2.093542832881212E-003;
2.443333333333334E+009;6.318348646163940E-002;-1.690607964992523E-001;1.821899786591530E-004;-2.163278637453914E-003;
2.443500000000000E+009;6.199253350496292E-002;-1.693831831216812E-001;2.931412018369883E-004;-2.194119617342949E-003;
2.443666666666667E+009;6.061895564198494E-002;-1.697749793529511E-001;4.348682996351272E-004;-2.399839228019118E-003;
2.443833333333334E+009;5.937556177377701E-002;-1.702438145875931E-001;2.687424712348729E-004;-2.341264626011252E-003;
2.444000000000000E+009;5.808601155877113E-002;-1.706834435462952E-001;4.329517250880599E-004;-2.356321550905705E-003;
2.444166666666667E+009;5.665770918130875E-002;-1.711835116147995E-001;3.477560239844024E-004;-2.535342238843441E-003;
2.444333333333334E+009;5.543348193168640E-002;-1.718268096446991E-001;2.479093382135034E-004;-2.562921261414886E-003;
2.444500000000000E+009;5.402316153049469E-002;-1.723961979150772E-001;2.758738701231778E-004;-2.676515141502023E-003;
2.444666666666667E+009;5.269647017121315E-002;-1.728461235761643E-001;2.833390499290545E-005;-2.836344763636589E-003;
2.444833333333334E+009;5.149801820516586E-002;-1.733265221118927E-001;2.687648338906001E-005;-2.915615914389491E-003;
2.445000000000000E+009;5.032205581665039E-002;-1.738411486148834E-001;1.079819339793176E-004;-2.875936450436711E-003;
2.445166666666667E+009;4.892497509717941E-002;-1.745026707649231E-001;-2.415110066067427E-004;-2.801770344376564E-003;
2.445333333333334E+009;4.765214398503304E-002;-1.750849038362503E-001;-2.982329751830548E-004;-2.864651847630739E-003;
2.445500000000000E+009;4.627847298979759E-002;-1.756987124681473E-001;-3.568405809346587E-004;-2.977915806695819E-003;
2.445666666666667E+009;4.520332440733910E-002;-1.762878596782684E-001;-5.988467601127923E-004;-2.896067220717669E-003;
2.445833333333334E+009;4.389376565814018E-002;-1.770361065864563E-001;-7.506166002713144E-004;-3.050960367545486E-003;
2.446000000000000E+009;4.272814840078354E-002;-1.775338947772980E-001;-7.549197762273252E-004;-2.783487085253000E-003;
2.446166666666667E+009;4.177032038569450E-002;-1.782531440258026E-001;-8.307464886456728E-004;-2.989773871377111E-003;
2.446333333333334E+009;4.081690683960915E-002;-1.788829267024994E-001;-9.834010852500796E-004;-2.995803486555815E-003;
2.446500000000000E+009;3.979521244764328E-002;-1.792689263820648E-001;-1.093944068998098E-003;-3.037943271920085E-003;
2.446666666666667E+009;3.867618367075920E-002;-1.799277067184448E-001;-1.151338685303927E-003;-3.096390981227160E-003;
2.446833333333334E+009;3.794128075242043E-002;-1.804409623146057E-001;-1.290054991841316E-003;-3.061905037611723E-003;
2.447000000000000E+009;3.680685162544251E-002;-1.810164749622345E-001;-1.564076868817210E-003;-3.050831379368901E-003;
2.447166666666667E+009;3.602741658687592E-002;-1.816263347864151E-001;-1.573162153363228E-003;-3.018672578036785E-003;
2.447333333333334E+009;3.513156250119209E-002;-1.821568161249161E-001;-1.952547696419060E-003;-3.039186587557197E-003;
2.447500000000000E+009;3.448430076241493E-002;-1.826726198196411E-001;-2.228420460596681E-003;-2.753499429672957E-003;
2.447666666666667E+009;3.374848514795303E-002;-1.831864863634110E-001;-2.330011455342174E-003;-2.730547217652202E-003;
2.447833333333334E+009;3.279914334416390E-002;-1.838310211896896E-001;-2.310554729774594E-003;-2.625238848850131E-003;
2.448000000000000E+009;3.232971578836441E-002;-1.842408031225205E-001;-2.433481393381953E-003;-2.558975480496883E-003;
2.448166666666667E+009;3.155724704265595E-002;-1.846297383308411E-001;-2.568450523540378E-003;-2.256087027490139E-003;
2.448333333333334E+009;3.088048845529556E-002;-1.850556880235672E-001;-2.800926566123962E-003;-2.076073549687862E-003;
2.448500000000000E+009;3.017575666308403E-002;-1.854566633701325E-001;-2.685130108147860E-003;-1.969154225662351E-003;
2.448666666666667E+009;2.941967546939850E-002;-1.856075376272202E-001;-2.730749081820250E-003;-1.758433412760496E-003;
2.448833333333334E+009;2.879432216286659E-002;-1.861335337162018E-001;-2.789085498079658E-003;-1.709875185042620E-003;
2.449000000000000E+009;2.817215770483017E-002;-1.861328482627869E-001;-2.733996370807290E-003;-1.577424933202565E-003;
2.449166666666667E+009;2.749634720385075E-002;-1.863380074501038E-001;-2.737743081524968E-003;-1.498995465226471E-003;
2.449333333333334E+009;2.695786766707897E-002;-1.864272356033325E-001;-2.792638959363103E-003;-1.361428759992123E-003;
2.449500000000000E+009;2.609409950673580E-002;-1.863868832588196E-001;-2.887972863391042E-003;-1.256269984878600E-003;
2.449666666666667E+009;2.571917884051800E-002;-1.865990459918976E-001;-2.887772861868143E-003;-1.084164250642061E-003;
2.449833333333334E+009;2.501104399561882E-002;-1.866559386253357E-001;-2.833293052390218E-003;-8.617873536422849E-004;
2.450000000000000E+009;2.420640736818314E-002;-1.865387409925461E-001;-2.868929877877235E-003;-8.913314668461680E-004;
2.450166666666667E+009;2.374997735023499E-002;-1.864361912012100E-001;-2.873655641451478E-003;-7.317232084460557E-004;
2.450333333333334E+009;2.323199622333050E-002;-1.862235516309738E-001;-2.861273009330034E-003;-5.558463162742555E-004;
2.450500000000000E+009;2.250062115490437E-002;-1.862444132566452E-001;-2.698097145184875E-003;-4.074212629348040E-004;
2.450666666666667E+009;2.185082063078880E-002;-1.859698593616486E-001;-2.709839725866914E-003;-3.040735027752817E-004;
2.450833333333334E+009;2.111271023750305E-002;-1.858992874622345E-001;-2.539392793551087E-003;-3.341196570545435E-004;
2.451000000000000E+009;2.063538879156113E-002;-1.856211870908737E-001;-2.621555002406240E-003;-1.666213793214411E-004;
2.451166666666667E+009;1.979882456362248E-002;-1.856054216623306E-001;-2.378729404881597E-003;-1.811342372093350E-004;
2.451333333333334E+009;1.910115778446198E-002;-1.854408085346222E-001;-2.261081943288446E-003;-3.334152779643773E-006;
2.451500000000000E+009;1.830408535897732E-002;-1.852137297391892E-001;-2.260759007185698E-003;-2.180030132876709E-004;
2.451666666666667E+009;1.733709499239922E-002;-1.849739253520966E-001;-2.085746964439750E-003;-1.370016070723068E-005;
2.451833333333334E+009;1.652729324996471E-002;-1.848335564136505E-001;-1.985444687306881E-003;-1.286792976316065E-004;
2.452000000000000E+009;1.569668017327786E-002;-1.846878975629807E-001;-2.110216533765197E-003;-1.274073438253254E-004;
2.452166666666667E+009;1.453209202736616E-002;-1.844792366027832E-001;-2.085783053189516E-003;-2.635814598761499E-004;
2.452333333333334E+009;1.348317880183458E-002;-1.843938231468201E-001;-2.015323610976338E-003;-1.540076627861708E-004;
2.452500000000000E+009;1.239835843443871E-002;-1.841762810945511E-001;-1.997542334720492E-003;-4.328956711106002E-004;
2.452666666666667E+009;1.112843118607998E-002;-1.839165091514587E-001;-2.066388260573149E-003;-3.023288736585528E-004;
2.452833333333334E+009;9.821637533605099E-003;-1.836925148963928E-001;-2.128559164702892E-003;-3.391804348211736E-004;
2.453000000000000E+009;8.868721313774586E-003;-1.835850328207016E-001;-2.180821960791946E-003;-4.234984808135778E-004;
2.453166666666667E+009;7.576885167509317E-003;-1.833962202072144E-001;-2.270972356200218E-003;-4.142877005506307E-004;
2.453333333333334E+009;6.324986927211285E-003;-1.829582601785660E-001;-2.319134771823883E-003;-4.229345940984786E-004;
2.453500000000000E+009;5.125753581523895E-003;-1.828794777393341E-001;-2.409022767096758E-003;-4.111480084247887E-004;
2.453666666666667E+009;3.832267830148339E-003;-1.827910393476486E-001;-2.627825830131769E-003;-1.181047409772873E-004;
2.453833333333334E+009;2.493536565452814E-003;-1.826360821723938E-001;-2.790073864161968E-003;-1.687227340880781E-004;
2.454000000000000E+009;1.134334830567241E-003;-1.823577135801315E-001;-2.767569152638316E-003;-1.120235901908018E-004;
2.454166666666667E+009;-2.657974837347865E-004;-1.823685318231583E-001;-2.935286611318588E-003;8.727983367862180E-005;
2.454333333333334E+009;-1.663293340243399E-003;-1.823894679546356E-001;-2.851658035069704E-003;2.223139599664137E-004;
2.454500000000000E+009;-3.082938725128770E-003;-1.823139935731888E-001;-2.959570614621043E-003;4.214451473671943E-004;
2.454666666666667E+009;-4.182382952421904E-003;-1.820267438888550E-001;-3.017127281054854E-003;6.414550007320941E-004;
2.454833333333334E+009;-5.567837972193956E-003;-1.818632185459137E-001;-2.941448939964175E-003;6.233064923435450E-004;
2.455000000000000E+009;-6.842585280537605E-003;-1.820998936891556E-001;-2.769400132820010E-003;9.370099287480116E-004;
2.455166666666667E+009;-8.298492990434170E-003;-1.819978207349777E-001;-2.830661600455642E-003;9.382460848428309E-004;
2.455333333333334E+009;-9.500361047685146E-003;-1.818289607763290E-001;-2.548967255279422E-003;9.813731303438544E-004;
2.455500000000000E+009;-1.084953173995018E-002;-1.818989068269730E-001;-2.590144984424114E-003;1.080012298189104E-003;
2.455666666666667E+009;-1.207004208117724E-002;-1.817217469215393E-001;-2.466424135491252E-003;1.317725284025073E-003;
2.455833333333334E+009;-1.322886720299721E-002;-1.817756146192551E-001;-2.578519051894546E-003;1.405902788974345E-003;
2.456000000000000E+009;-1.432559546083212E-002;-1.817397773265839E-001;-2.390201669186354E-003;1.531455316580832E-003;
2.456166666666667E+009;-1.530439872294664E-002;-1.816191822290421E-001;-2.168614650145173E-003;1.446241978555918E-003;
2.456333333333334E+009;-1.641363464295864E-002;-1.819334179162979E-001;-2.156065078452230E-003;1.486007124185562E-003;
2.456500000000000E+009;-1.745677180588245E-002;-1.820452511310577E-001;-2.103281905874610E-003;1.507464563474059E-003;
2.456666666666667E+009;-1.858338341116905E-002;-1.820753514766693E-001;-2.044922206550837E-003;1.486392342485488E-003;
2.456833333333334E+009;-1.949860714375973E-002;-1.822149902582169E-001;-1.995057798922062E-003;1.464562024921179E-003;
2.457000000000000E+009;-2.058716304600239E-002;-1.823809891939163E-001;-1.850722590461373E-003;1.502993982285261E-003;
2.457166666666667E+009;-2.155380137264729E-002;-1.825058013200760E-001;-1.994751393795013E-003;1.594728324562311E-003;
2.457333333333334E+009;-2.243842184543610E-002;-1.825484633445740E-001;-1.789198839105666E-003;1.518046134151518E-003;
2.457500000000000E+009;-2.350330166518688E-002;-1.825972795486450E-001;-1.870611566118896E-003;1.705070491880179E-003;
2.457666666666667E+009;-2.426325716078281E-002;-1.826075911521912E-001;-1.739157596603036E-003;1.613412867300212E-003;
2.457833333333334E+009;-2.537192404270172E-002;-1.827694028615952E-001;-1.684407703578472E-003;1.802181592211127E-003;
2.458000000000000E+009;-2.619709447026253E-002;-1.826370060443878E-001;-1.744957873597741E-003;1.936650485731661E-003;
2.458166666666667E+009;-2.717246487736702E-002;-1.829250901937485E-001;-1.698188949376345E-003;1.962002599611878E-003;
2.458333333333334E+009;-2.787406742572784E-002;-1.830037981271744E-001;-1.661869464442134E-003;1.884027849882841E-003;
2.458500000000000E+009;-2.874850481748581E-002;-1.826881319284439E-001;-1.540810568258166E-003;1.940863556228578E-003;
2.458666666666667E+009;-2.964929491281509E-002;-1.826584041118622E-001;-1.392062054947019E-003;1.958576263859868E-003;
2.458833333333334E+009;-3.050751984119415E-002;-1.825219988822937E-001;-1.416170969605446E-003;1.979927765205503E-003;
2.459000000000000E+009;-3.128346055746079E-002;-1.824044883251190E-001;-1.374550978653133E-003;2.029657363891602E-003;
2.459166666666667E+009;-3.206416219472885E-002;-1.822376549243927E-001;-1.111788908019662E-003;1.825589337386191E-003;
2.459333333333334E+009;-3.274413198232651E-002;-1.819300651550293E-001;-1.174511155113578E-003;2.050192328169942E-003;
2.459500000000000E+009;-3.350380063056946E-002;-1.818256974220276E-001;-1.137894694693387E-003;2.020036568865180E-003;
2.459666666666667E+009;-3.455784171819687E-002;-1.814488619565964E-001;-1.081882161088288E-003;1.998493680730462E-003;
2.459833333333334E+009;-3.522116690874100E-002;-1.811073869466782E-001;-1.200093189254403E-003;2.090471331030130E-003;
2.460000000000000E+009;-3.582991659641266E-002;-1.808208376169205E-001;-1.037312671542168E-003;2.008286537602544E-003;
2.460166666666667E+009;-3.670291602611542E-002;-1.803195327520371E-001;-1.070124446414411E-003;1.883532968349755E-003;
2.460333333333334E+009;-3.723324835300446E-002;-1.801036298274994E-001;-1.001268858090043E-003;2.023298759013414E-003;
2.460500000000000E+009;-3.824019804596901E-002;-1.798442602157593E-001;-1.149646006524563E-003;1.996489940211177E-003;
2.460666666666667E+009;-3.913193196058273E-002;-1.793848127126694E-001;-1.055280561558902E-003;2.074768068268895E-003;
2.460833333333334E+009;-4.005089402198792E-002;-1.786742061376572E-001;-9.770935866981745E-004;2.095788484439254E-003;
2.461000000000000E+009;-4.094637930393219E-002;-1.783806383609772E-001;-8.463305421173573E-004;2.229204634204507E-003;
2.461166666666667E+009;-4.165524616837502E-002;-1.780709028244019E-001;-8.376686018891633E-004;2.107623033225536E-003;
2.461333333333334E+009;-4.283526539802551E-002;-1.774620264768601E-001;-8.693373529240489E-004;2.420869888737798E-003;
2.461500000000000E+009;-4.360996931791306E-002;-1.769350469112396E-001;-7.522401283495128E-004;2.338871825486422E-003;
2.461666666666667E+009;-4.477742686867714E-002;-1.764817237854004E-001;-5.671744002029300E-004;2.278843894600868E-003;
2.461833333333334E+009;-4.600838571786881E-002;-1.760589331388474E-001;-5.643236800096929E-004;2.159660216420889E-003;
2.462000000000000E+009;-4.686323925852776E-002;-1.754939109086990E-001;-5.723484791815281E-004;2.346640452742577E-003;
2.462166666666667E+009;-4.819231480360031E-002;-1.749936193227768E-001;-6.062781321816146E-004;2.299075247719884E-003;
2.462333333333334E+009;-4.941063746809959E-002;-1.744047850370407E-001;-3.829826018773019E-004;2.321359002962709E-003;
2.462500000000000E+009;-5.070438981056213E-002;-1.740513294935226E-001;-2.734989684540778E-004;2.221653005108237E-003;
2.462666666666667E+009;-5.171608179807663E-002;-1.733635663986206E-001;-4.437827446963638E-004;2.285839756950736E-003;
2.462833333333334E+009;-5.313496291637421E-002;-1.726401299238205E-001;-3.104626084677875E-004;2.213431056588888E-003;
2.463000000000000E+009;-5.440095812082291E-002;-1.719401478767395E-001;-2.164931211154908E-004;2.276107203215361E-003;
2.463166666666667E+009;-5.550755932927132E-002;-1.714613586664200E-001;-3.576746676117182E-004;2.396992407739162E-003;
2.463333333333334E+009;-5.680052936077118E-002;-1.710681319236755E-001;-2.066936576738954E-004;2.280627144500613E-003;
2.463500000000000E+009;-5.817531421780586E-002;-1.704051941633225E-001;-1.949934085132554E-004;2.403202233836055E-003;
2.463666666666667E+009;-5.954327434301376E-002;-1.700235158205032E-001;-1.432591234333813E-004;2.345259068533778E-003;
2.463833333333334E+009;-6.069630011916161E-002;-1.693345904350281E-001;-1.780516031431034E-004;2.373506780713797E-003;
2.464000000000000E+009;-6.202487647533417E-002;-1.687622517347336E-001;-7.282344449777156E-005;2.470115432515740E-003;
2.464166666666667E+009;-6.317833065986633E-002;-1.684145927429199E-001;1.054314561770298E-004;2.480508293956518E-003;
2.464333333333334E+009;-6.461828947067261E-002;-1.677516847848892E-001;2.233635677839629E-005;2.494523068889976E-003;
2.464500000000000E+009;-6.586867570877075E-002;-1.673769801855087E-001;1.921047514770180E-004;2.638143021613360E-003;
2.464666666666667E+009;-6.731121987104416E-002;-1.668278872966766E-001;2.947406028397381E-004;2.622274681925774E-003;
2.464833333333334E+009;-6.838731467723846E-002;-1.664051860570908E-001;3.043677133973688E-004;2.652786439284682E-003;
2.465000000000000E+009;-6.954827904701233E-002;-1.658641248941422E-001;2.068126050289720E-004;2.677727723494172E-003;
2.465166666666667E+009;-7.095181196928024E-002;-1.654364764690399E-001;4.382806946523488E-004;2.702480880543590E-003;
2.465333333333334E+009;-7.213334739208221E-002;-1.650205552577972E-001;6.448860513046384E-004;2.719923155382276E-003;
2.465500000000000E+009;-7.308306545019150E-002;-1.647872775793076E-001;6.184522644616664E-004;2.680382691323757E-003;
2.465666666666667E+009;-7.444759458303452E-002;-1.642171293497086E-001;7.810603128746152E-004;2.669720910489559E-003;
2.465833333333334E+009;-7.540243864059448E-002;-1.638558059930801E-001;1.031283754855394E-003;2.603059867396951E-003;
2.466000000000000E+009;-7.634808123111725E-002;-1.634854823350906E-001;1.017093774862588E-003;2.631048439070582E-003;
2.466166666666667E+009;-7.742527872323990E-002;-1.632787138223648E-001;1.207583118230104E-003;2.660953439772129E-003;
2.466333333333334E+009;-7.843940705060959E-002;-1.629631072282791E-001;1.310168881900609E-003;2.564587397500873E-003;
2.466500000000000E+009;-7.944194227457047E-002;-1.627156287431717E-001;1.426657079719007E-003;2.549950033426285E-003;
2.466666666666667E+009;-8.033845573663712E-002;-1.623400449752808E-001;1.528227003291249E-003;2.453178865835071E-003;
2.466833333333334E+009;-8.112873136997223E-002;-1.620943397283554E-001;1.629328937269747E-003;2.362677827477455E-003;
2.467000000000000E+009;-8.210276067256928E-002;-1.616901606321335E-001;1.666112686507404E-003;2.154553541913629E-003;
2.467166666666667E+009;-8.288360387086868E-002;-1.613689959049225E-001;1.892826519906521E-003;2.161708660423756E-003;
2.467333333333334E+009;-8.387257903814316E-002;-1.610358953475952E-001;1.840651733800769E-003;2.192027168348432E-003;
2.467500000000000E+009;-8.420550823211670E-002;-1.606946289539337E-001;1.840651850216091E-003;2.073046052828431E-003;
2.467666666666667E+009;-8.505711704492569E-002;-1.602946519851685E-001;2.081321319565177E-003;1.941497903317213E-003;
2.467833333333334E+009;-8.572971820831299E-002;-1.600547879934311E-001;2.072116592898965E-003;1.747413538396359E-003;
2.468000000000000E+009;-8.634186536073685E-002;-1.598750352859497E-001;2.041292376816273E-003;1.669612480327487E-003;
2.468166666666667E+009;-8.691083639860153E-002;-1.595182418823242E-001;1.981963636353612E-003;1.571144908666611E-003;
2.468333333333334E+009;-8.774071186780930E-002;-1.591321974992752E-001;1.998059451580048E-003;1.371287624351680E-003;
2.468500000000000E+009;-8.819017559289932E-002;-1.585902869701386E-001;2.017343183979392E-003;1.386732561513782E-003;
2.468666666666667E+009;-8.891333639621735E-002;-1.581339836120606E-001;1.905380282551050E-003;1.135755563154817E-003;
2.468833333333334E+009;-8.944713324308395E-002;-1.576470881700516E-001;1.874522306025028E-003;9.809120092540979E-004;
2.469000000000000E+009;-9.009528905153275E-002;-1.571709662675858E-001;1.965286908671260E-003;9.981638286262751E-004;
2.469166666666667E+009;-9.040061384439468E-002;-1.567038148641586E-001;1.851578592322767E-003;8.858658256940544E-004;
2.469333333333334E+009;-9.112726897001267E-002;-1.559847444295883E-001;1.779585843905807E-003;8.007946889847517E-004;
2.469500000000000E+009;-9.165186434984207E-002;-1.553545892238617E-001;1.810348243452609E-003;8.600000874139369E-004;
2.469666666666667E+009;-9.231245517730713E-002;-1.547057777643204E-001;1.600493444129825E-003;8.891295292414725E-004;
2.469833333333334E+009;-9.290574491024017E-002;-1.541699618101120E-001;1.465301727876067E-003;7.897113682702184E-004;
2.470000000000000E+009;-9.319768846035004E-002;-1.534218341112137E-001;1.585788908414543E-003;8.323352667503059E-004;
2.470166666666667E+009;-9.380328655242920E-002;-1.527643203735352E-001;1.517185824923217E-003;8.630901575088501E-004;
2.470333333333334E+009;-9.426727145910263E-002;-1.521285772323608E-001;1.582192722707987E-003;9.703884716145694E-004;
2.470500000000000E+009;-9.513369202613831E-002;-1.513955742120743E-001;1.511881710030139E-003;1.068795099854469E-003;
2.470666666666667E+009;-9.560619294643402E-002;-1.505929380655289E-001;1.549286884255707E-003;9.695469052530825E-004;
2.470833333333334E+009;-9.646978974342346E-002;-1.497024744749069E-001;1.492917654104531E-003;1.095816725865006E-003;
2.471000000000000E+009;-9.692695736885071E-002;-1.489762365818024E-001;1.595187350176275E-003;1.083186012692750E-003;
2.471166666666667E+009;-9.776181727647781E-002;-1.480811089277268E-001;1.836312236264348E-003;1.240909332409501E-003;
2.471333333333334E+009;-9.846971929073334E-002;-1.474356204271317E-001;1.881206524558365E-003;1.112509868107736E-003;
2.471500000000000E+009;-9.924104809761047E-002;-1.464525163173676E-001;1.852965913712978E-003;1.206537126563489E-003;
2.471666666666667E+009;-9.990332275629044E-002;-1.455962806940079E-001;1.952954102307558E-003;1.023567398078740E-003;
2.471833333333334E+009;-1.007888093590736E-001;-1.447879821062088E-001;1.915635657496750E-003;1.034794840961695E-003;
2.472000000000000E+009;-1.016489863395691E-001;-1.439566612243652E-001;1.976788742467761E-003;9.170814300887287E-004;
2.472166666666667E+009;-1.025457084178925E-001;-1.431122571229935E-001;2.121182857081294E-003;1.046770252287388E-003;
2.472333333333334E+009;-1.036600172519684E-001;-1.424254775047302E-001;2.058913465589285E-003;9.452659287489951E-004;
2.472500000000000E+009;-1.045064628124237E-001;-1.414811313152313E-001;2.121324418112636E-003;8.872642647475004E-004;
2.472666666666667E+009;-1.055123284459114E-001;-1.407764852046967E-001;2.121364464983344E-003;8.255905122496188E-004;
2.472833333333334E+009;-1.068252921104431E-001;-1.397169977426529E-001;2.110269386321306E-003;9.250330622307956E-004;
2.473000000000000E+009;-1.076157316565514E-001;-1.389360874891281E-001;2.204286865890026E-003;9.240296203643084E-004;
2.473166666666667E+009;-1.091509088873863E-001;-1.381282508373261E-001;2.338726539164782E-003;8.858485380187631E-004;
2.473333333333334E+009;-1.101820617914200E-001;-1.371674537658691E-001;2.260761335492134E-003;1.155056641437113E-003;
2.473500000000000E+009;-1.114477515220642E-001;-1.362619400024414E-001;2.464028075337410E-003;8.480733959004283E-004;
2.473666666666667E+009;-1.126555427908897E-001;-1.353295445442200E-001;2.482563955709338E-003;9.693467873148620E-004;
2.473833333333334E+009;-1.139313727617264E-001;-1.345971822738648E-001;2.705669729039073E-003;7.389360107481480E-004;
2.474000000000000E+009;-1.151800304651260E-001;-1.337398737668991E-001;2.787131583318114E-003;6.715779309161007E-004;
2.474166666666667E+009;-1.163215413689613E-001;-1.326909810304642E-001;2.971124602481723E-003;6.635554018430412E-004;
2.474333333333334E+009;-1.175307556986809E-001;-1.317472308874130E-001;2.809440251439810E-003;4.771993262693286E-004;
2.474500000000000E+009;-1.188907995820046E-001;-1.309916824102402E-001;3.117129905149341E-003;1.695047249086201E-004;
2.474666666666667E+009;-1.199411973357201E-001;-1.300639212131500E-001;3.134258091449738E-003;1.902358635561541E-004;
2.474833333333334E+009;-1.211274489760399E-001;-1.292875260114670E-001;3.206385998055339E-003;8.310900011565536E-005;
2.475000000000000E+009;-1.221456974744797E-001;-1.282709985971451E-001;3.258313285186887E-003;-1.416819432051852E-004;
2.475166666666667E+009;-1.232500374317169E-001;-1.273393929004669E-001;3.345569828525186E-003;-1.492956944275647E-004;
2.475333333333334E+009;-1.241601482033730E-001;-1.266835778951645E-001;3.406963776797056E-003;-4.398235469125211E-004;
2.475500000000000E+009;-1.251222789287567E-001;-1.257599145174027E-001;3.360190894454718E-003;-6.308776792138815E-004;
2.475666666666667E+009;-1.260182708501816E-001;-1.252631992101669E-001;3.263799473643303E-003;-6.992080598138273E-004;
2.475833333333334E+009;-1.269527971744537E-001;-1.244578436017036E-001;3.148276591673493E-003;-1.075816224329174E-003;
2.476000000000000E+009;-1.275041848421097E-001;-1.237355768680573E-001;3.144495654851198E-003;-1.192409079521895E-003;
2.476166666666667E+009;-1.286278367042542E-001;-1.231463998556137E-001;3.012344241142273E-003;-1.299177063629031E-003;
2.476333333333334E+009;-1.293344348669052E-001;-1.223845109343529E-001;3.019998315721750E-003;-1.508707762695849E-003;
2.476500000000000E+009;-1.301483362913132E-001;-1.216906160116196E-001;2.856090432032943E-003;-1.755596837028861E-003;
2.476666666666667E+009;-1.309263706207275E-001;-1.211540475487709E-001;2.875853562727571E-003;-1.672775018960238E-003;
2.476833333333334E+009;-1.315775811672211E-001;-1.204461753368378E-001;2.742907032370567E-003;-1.806450658477843E-003;
2.477000000000000E+009;-1.324557214975357E-001;-1.196300014853478E-001;2.441104967147112E-003;-1.935196574777365E-003;
2.477166666666667E+009;-1.329125463962555E-001;-1.190412342548370E-001;2.290779957547784E-003;-1.925785327330232E-003;
2.477333333333334E+009;-1.334187239408493E-001;-1.182132437825203E-001;2.241005888208747E-003;-2.068556612357497E-003;
2.477500000000000E+009;-1.341699808835983E-001;-1.173956245183945E-001;2.119734650477767E-003;-2.210927195847035E-003;
2.477666666666667E+009;-1.345182061195374E-001;-1.167486682534218E-001;1.870498876087368E-003;-2.208632649853826E-003;
2.477833333333334E+009;-1.348682790994644E-001;-1.157036721706390E-001;1.881679054349661E-003;-1.961651491001248E-003;
2.478000000000000E+009;-1.352908760309219E-001;-1.150513514876366E-001;1.605071360245347E-003;-1.982943853363395E-003;
2.478166666666667E+009;-1.356134116649628E-001;-1.142667084932327E-001;1.756928861141205E-003;-2.036178018897772E-003;
2.478333333333334E+009;-1.357592791318893E-001;-1.132603511214256E-001;1.494971802458167E-003;-2.062224317342043E-003;
2.478500000000000E+009;-1.360546648502350E-001;-1.124780401587486E-001;1.637748908251524E-003;-2.022286877036095E-003;
2.478666666666667E+009;-1.361397653818131E-001;-1.115367934107781E-001;1.466203248128295E-003;-1.845385297201574E-003;
2.478833333333334E+009;-1.364181637763977E-001;-1.107624843716621E-001;1.387168536894023E-003;-2.161059761419892E-003;
2.479000000000000E+009;-1.365031450986862E-001;-1.098453328013420E-001;1.371177379041910E-003;-1.986775081604719E-003;
2.479166666666667E+009;-1.368654221296310E-001;-1.089366227388382E-001;1.318068592809141E-003;-2.080020261928439E-003;
2.479333333333334E+009;-1.371256858110428E-001;-1.078469976782799E-001;1.190352486446500E-003;-2.182895317673683E-003;
