# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.173975348472595E-002;-1.665876209735870E-001;1.076923799701035E-003;-1.907855505123735E-003;
2.440166666666667E+009;8.112773299217224E-002;-1.666081100702286E-001;1.085819909349084E-003;-1.908926060423255E-003;
2.440333333333334E+009;8.044350892305374E-002;-1.667656898498535E-001;9.589630644768477E-004;-1.902197953313589E-003;
2.440500000000000E+009;7.974769920110703E-002;-1.668505370616913E-001;1.102422713302076E-003;-1.929913531057537E-003;
2.440666666666667E+009;7.900536060333252E-002;-1.668907403945923E-001;1.038903137668967E-003;-2.136708004400134E-003;
2.440833333333334E+009;7.838354259729385E-002;-1.672039479017258E-001;1.147097325883806E-003;-2.139435848221183E-003;
2.441000000000000E+009;7.767181098461151E-002;-1.669792532920837E-001;1.091021345928311E-003;-2.261743880808353E-003;
2.441166666666667E+009;7.677101343870163E-002;-1.672952026128769E-001;9.966993238776922E-004;-2.301703905686736E-003;
2.441333333333334E+009;7.619629800319672E-002;-1.672478616237640E-001;8.661037427373231E-004;-2.480300376191735E-003;
2.441500000000000E+009;7.502035796642304E-002;-1.672009527683258E-001;8.609551005065441E-004;-2.406044397503138E-003;
2.441666666666667E+009;7.408201694488525E-002;-1.673091948032379E-001;7.590192835777998E-004;-2.424748614430428E-003;
2.441833333333334E+009;7.335604727268219E-002;-1.674632728099823E-001;5.592070519924164E-004;-2.516946289688349E-003;
2.442000000000000E+009;7.222169637680054E-002;-1.675656437873840E-001;5.337223992682993E-004;-2.574313897639513E-003;
2.442166666666667E+009;7.129865884780884E-002;-1.676291227340698E-001;4.250405763741583E-004;-2.560035791248083E-003;
2.442333333333334E+009;7.016253471374512E-002;-1.677704751491547E-001;3.203192318324000E-004;-2.489163540303707E-003;
2.442500000000000E+009;6.905373185873032E-002;-1.679720282554627E-001;1.504280226072297E-004;-2.452295972034335E-003;
2.442666666666667E+009;6.808210164308548E-002;-1.679977476596832E-001;1.192726776935160E-004;-2.417254494503140E-003;
2.442833333333334E+009;6.690844148397446E-002;-1.684151738882065E-001;5.343906377675012E-005;-2.384802326560020E-003;
2.443000000000000E+009;6.575637310743332E-002;-1.685611009597778E-001;5.760914064012468E-005;-2.257794141769409E-003;
2.443166666666667E+009;6.455234438180924E-002;-1.690267920494080E-001;9.389622573507950E-005;-2.309234347194433E-003;
2.443333333333334E+009;6.313905864953995E-002;-1.691328287124634E-001;1.538400829304010E-004;-2.334038959816098E-003;
2.443500000000000E+009;6.196920573711395E-002;-1.693638712167740E-001;2.642292820382863E-004;-2.290108939632773E-003;
2.443666666666667E+009;6.064135208725929E-002;-1.698150038719177E-001;2.142033481504768E-004;-2.285157330334187E-003;
2.443833333333334E+009;5.926286429166794E-002;-1.703720092773438E-001;2.417855430394411E-004;-2.269261283800006E-003;
2.444000000000000E+009;5.805213376879692E-002;-1.708337366580963E-001;2.073255309369415E-004;-2.383142244070768E-003;
2.444166666666667E+009;5.661743506789208E-002;-1.711942404508591E-001;1.940635120263323E-004;-2.555382670834661E-003;
2.444333333333334E+009;5.551161617040634E-002;-1.716757863759995E-001;2.488674654159695E-004;-2.597007900476456E-003;
2.444500000000000E+009;5.399589240550995E-002;-1.722722947597504E-001;1.395607250742614E-004;-2.600435400381684E-003;
2.444666666666667E+009;5.276107415556908E-002;-1.728617995977402E-001;1.550003362353891E-004;-2.684208797290921E-003;
2.444833333333334E+009;5.145573988556862E-002;-1.734056621789932E-001;-7.125957199605182E-005;-2.790645696222782E-003;
2.445000000000000E+009;5.033144727349281E-002;-1.739368736743927E-001;4.624682333087549E-005;-2.869266783818603E-003;
2.445166666666667E+009;4.888146370649338E-002;-1.745523512363434E-001;-1.529546279925853E-004;-3.014302346855402E-003;
2.445333333333334E+009;4.759411513805389E-002;-1.750573217868805E-001;-3.126882656943053E-004;-3.045843681320548E-003;
2.445500000000000E+009;4.638037458062172E-002;-1.756486147642136E-001;-5.857319338247180E-004;-3.043631091713905E-003;
2.445666666666667E+009;4.524845257401466E-002;-1.763202548027039E-001;-6.587037933059037E-004;-2.886928850784898E-003;
2.445833333333334E+009;4.389152675867081E-002;-1.770453751087189E-001;-7.166417781263590E-004;-2.975768176838756E-003;
2.446000000000000E+009;4.273359104990959E-002;-1.774484515190125E-001;-7.386170909740031E-004;-2.973868977278471E-003;
2.446166666666667E+009;4.186486452817917E-002;-1.781416982412338E-001;-9.717234643176198E-004;-3.037827555090189E-003;
2.446333333333334E+009;4.072418063879013E-002;-1.788276135921478E-001;-9.530443348921835E-004;-2.923695836216211E-003;
2.446500000000000E+009;3.984341025352478E-002;-1.793465912342072E-001;-1.037669833749533E-003;-3.015999216586351E-003;
2.446666666666667E+009;3.872171416878700E-002;-1.800200045108795E-001;-1.209652516990900E-003;-2.995614893734455E-003;
2.446833333333334E+009;3.796467930078507E-002;-1.805483549833298E-001;-1.391918864101172E-003;-3.116441657766700E-003;
2.447000000000000E+009;3.687131404876709E-002;-1.810481548309326E-001;-1.558432704769075E-003;-3.030994208529592E-003;
2.447166666666667E+009;3.607515990734100E-002;-1.816539466381073E-001;-1.705498900264502E-003;-2.951808972284198E-003;
2.447333333333334E+009;3.523860126733780E-002;-1.821637600660324E-001;-1.909860759042203E-003;-2.958353376016021E-003;
2.447500000000000E+009;3.449730947613716E-002;-1.828568279743195E-001;-2.227364340797067E-003;-2.800995716825128E-003;
2.447666666666667E+009;3.384448960423470E-002;-1.831969469785690E-001;-2.208575839176774E-003;-2.850127872079611E-003;
2.447833333333334E+009;3.287928178906441E-002;-1.838253587484360E-001;-2.386795124039054E-003;-2.690766239538789E-003;
2.448000000000000E+009;3.230853378772736E-002;-1.842384934425354E-001;-2.521609421819449E-003;-2.373148221522570E-003;
2.448166666666667E+009;3.149461746215820E-002;-1.846833974123001E-001;-2.666875021532178E-003;-2.364059910178185E-003;
2.448333333333334E+009;3.091941587626934E-002;-1.850548237562180E-001;-2.750792540609837E-003;-2.094459719955921E-003;
2.448500000000000E+009;3.023358620703220E-002;-1.855503022670746E-001;-2.743142656981945E-003;-2.015970181673765E-003;
2.448666666666667E+009;2.943255193531513E-002;-1.857889890670776E-001;-2.852582838386297E-003;-1.871701446361840E-003;
2.448833333333334E+009;2.884227409958839E-002;-1.861306130886078E-001;-2.738109091296792E-003;-1.781848957762122E-003;
2.449000000000000E+009;2.816130220890045E-002;-1.861547082662582E-001;-2.790167694911361E-003;-1.602229196578264E-003;
2.449166666666667E+009;2.743733488023281E-002;-1.864845454692841E-001;-2.779379254207015E-003;-1.349632861092687E-003;
2.449333333333334E+009;2.681948430836201E-002;-1.865982562303543E-001;-2.885100431740284E-003;-1.231373287737370E-003;
2.449500000000000E+009;2.599918283522129E-002;-1.865810751914978E-001;-2.907763700932264E-003;-1.269043073989451E-003;
2.449666666666667E+009;2.555419690907002E-002;-1.864985078573227E-001;-2.943656407296658E-003;-1.075592124834657E-003;
2.449833333333334E+009;2.485508099198341E-002;-1.865434944629669E-001;-2.838179469108582E-003;-9.913514368236065E-004;
2.450000000000000E+009;2.418527007102966E-002;-1.865926086902618E-001;-2.821806119754911E-003;-8.151084766723216E-004;
2.450166666666667E+009;2.355325780808926E-002;-1.864653527736664E-001;-2.855384722352028E-003;-7.276146207004786E-004;
2.450333333333334E+009;2.294293791055679E-002;-1.861873269081116E-001;-2.756563248112798E-003;-4.995393683202565E-004;
2.450500000000000E+009;2.243767492473126E-002;-1.861472874879837E-001;-2.819353016093373E-003;-5.569042405113578E-004;
2.450666666666667E+009;2.174374088644981E-002;-1.859208047389984E-001;-2.791081555187702E-003;-2.300870692124590E-004;
2.450833333333334E+009;2.108204923570156E-002;-1.858628243207932E-001;-2.584767993539572E-003;-2.197807771153748E-004;
2.451000000000000E+009;2.044575288891792E-002;-1.855472773313522E-001;-2.552383579313755E-003;-2.128185005858541E-004;
2.451166666666667E+009;1.969326846301556E-002;-1.855223178863525E-001;-2.389477798715234E-003;-3.613905209931545E-005;
2.451333333333334E+009;1.928190328180790E-002;-1.852865666151047E-001;-2.204206772148609E-003;-1.707212504697964E-004;
2.451500000000000E+009;1.818528957664967E-002;-1.852139830589294E-001;-2.112218178808689E-003;-1.061730872606859E-004;
2.451666666666667E+009;1.717077568173409E-002;-1.848218142986298E-001;-2.124597318470478E-003;-5.968475306872279E-005;
2.451833333333334E+009;1.653661020100117E-002;-1.848101764917374E-001;-2.078150166198611E-003;-9.131999831879512E-005;
2.452000000000000E+009;1.548380963504314E-002;-1.847079694271088E-001;-1.989834476262331E-003;-1.611477346159518E-004;
2.452166666666667E+009;1.457020360976458E-002;-1.844574213027954E-001;-1.912568695843220E-003;-1.828248059609905E-004;
2.452333333333334E+009;1.346055325120688E-002;-1.843481510877609E-001;-2.038184320554137E-003;-1.586736179888248E-004;
2.452500000000000E+009;1.233183033764362E-002;-1.842756569385529E-001;-2.063609892502427E-003;-2.403895050520077E-004;
2.452666666666667E+009;1.113566942512989E-002;-1.838932484388351E-001;-2.051351126283407E-003;-3.280627715867013E-004;
2.452833333333334E+009;9.953157044947147E-003;-1.837210655212402E-001;-2.126026432961226E-003;-3.600147902034223E-004;
2.453000000000000E+009;8.922864682972431E-003;-1.835336983203888E-001;-2.103806240484119E-003;-4.380226018838584E-004;
2.453166666666667E+009;7.571140769869089E-003;-1.833887249231339E-001;-2.305556787177920E-003;-3.477065474726260E-004;
2.453333333333334E+009;6.434221751987934E-003;-1.832034736871719E-001;-2.401951700448990E-003;-2.666957734618336E-004;
2.453500000000000E+009;5.035088863223791E-003;-1.829640418291092E-001;-2.589796204119921E-003;-4.059431084897369E-004;
2.453666666666667E+009;3.837973810732365E-003;-1.829093247652054E-001;-2.756869420409203E-003;-3.738180384971201E-004;
2.453833333333334E+009;2.478111535310745E-003;-1.826468557119370E-001;-2.686868887394667E-003;-2.318304759683088E-004;
2.454000000000000E+009;1.119911205023527E-003;-1.825523823499680E-001;-2.791063860058785E-003;-4.865275332122110E-005;
2.454166666666667E+009;-2.146136102965102E-004;-1.824007481336594E-001;-2.871373668313026E-003;4.241482020006515E-005;
2.454333333333334E+009;-1.711432705633342E-003;-1.824712157249451E-001;-2.965852385386825E-003;3.004614845849574E-004;
2.454500000000000E+009;-3.072125138714910E-003;-1.823008954524994E-001;-3.029937390238047E-003;3.549573302734643E-004;
2.454666666666667E+009;-4.346931818872690E-003;-1.821822822093964E-001;-2.995690563693643E-003;5.136390682309866E-004;
2.454833333333334E+009;-5.613617599010468E-003;-1.820680499076843E-001;-2.931283554062247E-003;7.839713362045586E-004;
2.455000000000000E+009;-7.009270600974560E-003;-1.821539998054504E-001;-2.818446839228272E-003;8.132508955895901E-004;
2.455166666666667E+009;-8.262217044830322E-003;-1.819519996643066E-001;-2.844555070623756E-003;1.075967564247549E-003;
2.455333333333334E+009;-9.577906690537930E-003;-1.818896234035492E-001;-2.743180841207504E-003;1.186810783110559E-003;
2.455500000000000E+009;-1.093444414436817E-002;-1.818778067827225E-001;-2.588834147900343E-003;1.205218606628478E-003;
2.455666666666667E+009;-1.203660853207111E-002;-1.817922592163086E-001;-2.504362026229501E-003;1.433632103726268E-003;
2.455833333333334E+009;-1.321350689977408E-002;-1.818817555904388E-001;-2.397265518084168E-003;1.442208769731224E-003;
2.456000000000000E+009;-1.437338255345821E-002;-1.817429214715958E-001;-2.355822594836354E-003;1.454208279028535E-003;
2.456166666666667E+009;-1.534468028694391E-002;-1.818024963140488E-001;-2.235239604488015E-003;1.499274279922247E-003;
2.456333333333334E+009;-1.630491763353348E-002;-1.820000410079956E-001;-2.200009999796748E-003;1.524589373730123E-003;
2.456500000000000E+009;-1.744769886136055E-002;-1.820929050445557E-001;-2.063576830551028E-003;1.448869588784874E-003;
2.456666666666667E+009;-1.857555098831654E-002;-1.820554733276367E-001;-1.997438492253423E-003;1.576020149514079E-003;
2.456833333333334E+009;-1.951172761619091E-002;-1.821354180574417E-001;-2.000328153371811E-003;1.698357868008316E-003;
2.457000000000000E+009;-2.056258730590344E-002;-1.823362410068512E-001;-1.791202579624951E-003;1.579162548296154E-003;
2.457166666666667E+009;-2.164501324295998E-002;-1.824848353862763E-001;-1.898291055113077E-003;1.504220650531352E-003;
2.457333333333334E+009;-2.238048426806927E-002;-1.825494319200516E-001;-1.891251769848168E-003;1.687378273345530E-003;
2.457500000000000E+009;-2.355307154357433E-002;-1.826650798320770E-001;-1.929876860231161E-003;1.661611488088965E-003;
2.457666666666667E+009;-2.436509728431702E-002;-1.827171742916107E-001;-1.873679808340967E-003;1.623527728952467E-003;
2.457833333333334E+009;-2.545127458870411E-002;-1.827484220266342E-001;-1.694913138635457E-003;1.788498251698911E-003;
2.458000000000000E+009;-2.625149674713612E-002;-1.827208995819092E-001;-1.612612628377974E-003;1.781900180503726E-003;
2.458166666666667E+009;-2.697943896055222E-002;-1.828657388687134E-001;-1.700705615803599E-003;1.844053389504552E-003;
2.458333333333334E+009;-2.791906893253326E-002;-1.829233467578888E-001;-1.520929508842528E-003;1.776012359187007E-003;
2.458500000000000E+009;-2.892758883535862E-002;-1.827735900878906E-001;-1.609201543033123E-003;1.953361090272665E-003;
2.458666666666667E+009;-2.962931245565414E-002;-1.826642751693726E-001;-1.268149353563786E-003;2.016135025769472E-003;
2.458833333333334E+009;-3.034538589417934E-002;-1.825940310955048E-001;-1.414145808666945E-003;2.066061599180102E-003;
2.459000000000000E+009;-3.124824911355972E-002;-1.824197173118591E-001;-1.203148858621717E-003;2.193343359977007E-003;
2.459166666666667E+009;-3.209863975644112E-002;-1.823237687349320E-001;-1.104615279473364E-003;2.003944711759687E-003;
2.459333333333334E+009;-3.282357752323151E-002;-1.818089187145233E-001;-1.171391690149903E-003;1.994798425585032E-003;
2.459500000000000E+009;-3.348888456821442E-002;-1.817469149827957E-001;-1.126692746765912E-003;2.048694528639317E-003;
2.459666666666667E+009;-3.430976718664169E-002;-1.814034134149551E-001;-1.065954798832536E-003;1.923695206642151E-003;
2.459833333333334E+009;-3.511909767985344E-002;-1.811692863702774E-001;-1.156504498794675E-003;1.949114259332418E-003;
2.460000000000000E+009;-3.579216822981834E-002;-1.809141337871552E-001;-1.089541125111282E-003;1.945798285305500E-003;
2.460166666666667E+009;-3.666390106081963E-002;-1.804497539997101E-001;-9.159920737147331E-004;1.969452481716871E-003;
2.460333333333334E+009;-3.728406131267548E-002;-1.800485104322434E-001;-1.052850508131087E-003;2.006137277930975E-003;
2.460500000000000E+009;-3.825278952717781E-002;-1.797662675380707E-001;-8.998243138194084E-004;2.023412147536874E-003;
2.460666666666667E+009;-3.908174857497215E-002;-1.793390810489655E-001;-8.936508675105870E-004;2.082486636936665E-003;
2.460833333333334E+009;-4.002363234758377E-002;-1.787574291229248E-001;-9.288007277064025E-004;2.106677275151014E-003;
2.461000000000000E+009;-4.092838615179062E-002;-1.782947927713394E-001;-8.810223662294447E-004;2.110861241817474E-003;
2.461166666666667E+009;-4.161856696009636E-002;-1.779796481132507E-001;-8.793238666839898E-004;2.246453892439604E-003;
2.461333333333334E+009;-4.284882545471191E-002;-1.774360239505768E-001;-7.116963970474899E-004;2.300565131008625E-003;
2.461500000000000E+009;-4.377594590187073E-002;-1.770657896995544E-001;-7.267144974321127E-004;2.196598099544644E-003;
2.461666666666667E+009;-4.469357803463936E-002;-1.766384690999985E-001;-7.034970331005752E-004;2.247499767690897E-003;
2.461833333333334E+009;-4.586318135261536E-002;-1.762437969446182E-001;-5.730920820496976E-004;2.321945270523429E-003;
2.462000000000000E+009;-4.690770804882050E-002;-1.755143553018570E-001;-6.236959015950561E-004;2.337137004360557E-003;
2.462166666666667E+009;-4.810155183076859E-002;-1.749798953533173E-001;-3.915141569450498E-004;2.282189205288887E-003;
2.462333333333334E+009;-4.935134202241898E-002;-1.744798868894577E-001;-4.407581000123173E-004;2.313279779627919E-003;
2.462500000000000E+009;-5.055598914623261E-002;-1.738836020231247E-001;-3.054219996556640E-004;2.405561739578843E-003;
2.462666666666667E+009;-5.162087455391884E-002;-1.733417063951492E-001;-2.661028120201081E-004;2.262717578560114E-003;
2.462833333333334E+009;-5.311552062630653E-002;-1.726357042789459E-001;-2.622573520056903E-004;2.416429808363318E-003;
2.463000000000000E+009;-5.423641204833984E-002;-1.720629930496216E-001;-3.192436415702105E-004;2.207080833613873E-003;
2.463166666666667E+009;-5.552247539162636E-002;-1.715118736028671E-001;-2.498709072824568E-004;2.286130562424660E-003;
2.463333333333334E+009;-5.680335313081741E-002;-1.709699630737305E-001;-1.483297965023667E-004;2.398948417976499E-003;
2.463500000000000E+009;-5.819645151495934E-002;-1.703638285398483E-001;-1.383266062475741E-004;2.352507319301367E-003;
2.463666666666667E+009;-5.942706763744354E-002;-1.699957996606827E-001;-1.739481958793476E-004;2.309188712388277E-003;
2.463833333333334E+009;-6.074039638042450E-002;-1.692539304494858E-001;-1.404354679834796E-005;2.475908258929849E-003;
2.464000000000000E+009;-6.208914145827293E-002;-1.688026636838913E-001;7.785515481373295E-005;2.473506610840559E-003;
2.464166666666667E+009;-6.318265199661255E-002;-1.684471070766449E-001;-3.414298407733440E-005;2.405309583991766E-003;
2.464333333333334E+009;-6.457588821649551E-002;-1.678571999073029E-001;1.018915281747468E-004;2.444620709866285E-003;
2.464500000000000E+009;-6.590887159109116E-002;-1.674267649650574E-001;2.663612249307334E-004;2.518770750612021E-003;
2.464666666666667E+009;-6.728026270866394E-002;-1.666724383831024E-001;2.879161329474300E-004;2.456512302160263E-003;
2.464833333333334E+009;-6.836310029029846E-002;-1.664388477802277E-001;2.689675602596253E-004;2.677849959582090E-003;
2.465000000000000E+009;-6.953733414411545E-002;-1.659499108791351E-001;4.020978230983019E-004;2.619554754346609E-003;
2.465166666666667E+009;-7.096504420042038E-002;-1.655314713716507E-001;6.067365175113082E-004;2.570294076576829E-003;
2.465333333333334E+009;-7.215641438961029E-002;-1.651328206062317E-001;7.398394518531859E-004;2.679481403902173E-003;
2.465500000000000E+009;-7.320928573608398E-002;-1.647017002105713E-001;7.099094800651074E-004;2.694432623684406E-003;
2.465666666666667E+009;-7.445368915796280E-002;-1.642704159021378E-001;8.626914350315929E-004;2.690037712454796E-003;
2.465833333333334E+009;-7.550665736198425E-002;-1.638367772102356E-001;9.257986093871296E-004;2.705418970435858E-003;
2.466000000000000E+009;-7.658247649669647E-002;-1.634354591369629E-001;1.037736888974905E-003;2.478699432685971E-003;
2.466166666666667E+009;-7.740478217601776E-002;-1.632250100374222E-001;1.062116120010614E-003;2.639533719047904E-003;
2.466333333333334E+009;-7.851850241422653E-002;-1.630557477474213E-001;1.249897410161793E-003;2.543390262871981E-003;
2.466500000000000E+009;-7.945668697357178E-002;-1.626555174589157E-001;1.268033869564533E-003;2.479930408298969E-003;
2.466666666666667E+009;-8.033924549818039E-002;-1.624163240194321E-001;1.613338710740209E-003;2.329858718439937E-003;
2.466833333333334E+009;-8.126322925090790E-002;-1.620882004499435E-001;1.644388539716601E-003;2.369773108512163E-003;
2.467000000000000E+009;-8.209515362977982E-002;-1.615906506776810E-001;1.711190911009908E-003;2.178790047764778E-003;
2.467166666666667E+009;-8.289728313684464E-002;-1.613251864910126E-001;1.904109143652022E-003;2.245439216494560E-003;
2.467333333333334E+009;-8.382832258939743E-002;-1.611132025718689E-001;1.763507723808289E-003;2.001419663429260E-003;
2.467500000000000E+009;-8.422140777111054E-002;-1.606286764144898E-001;1.859415671788156E-003;1.845830818638206E-003;
2.467666666666667E+009;-8.495084941387177E-002;-1.603505611419678E-001;1.977126114070416E-003;1.933648250997067E-003;
2.467833333333334E+009;-8.572615683078766E-002;-1.598911732435226E-001;2.077933866530657E-003;1.648351084440947E-003;
2.468000000000000E+009;-8.634791523218155E-002;-1.598710119724274E-001;2.090953057631850E-003;1.529733184725046E-003;
2.468166666666667E+009;-8.695174753665924E-002;-1.595328003168106E-001;2.123149810358882E-003;1.516870688647032E-003;
2.468333333333334E+009;-8.767537772655487E-002;-1.590282768011093E-001;2.054758369922638E-003;1.337782712653279E-003;
2.468500000000000E+009;-8.814842998981476E-002;-1.585708409547806E-001;2.174461493268609E-003;1.372409984469414E-003;
2.468666666666667E+009;-8.883021771907806E-002;-1.581816226243973E-001;2.026086673140526E-003;1.202134531922638E-003;
2.468833333333334E+009;-8.949702233076096E-002;-1.577562242746353E-001;1.927572651766241E-003;1.127326977439225E-003;
2.469000000000000E+009;-9.004120528697968E-002;-1.572353541851044E-001;1.877563190646470E-003;9.849260095506907E-004;
2.469166666666667E+009;-9.047463536262512E-002;-1.568160653114319E-001;1.830282039009035E-003;7.881019846536219E-004;
2.469333333333334E+009;-9.101030975580216E-002;-1.561499238014221E-001;1.669480232521892E-003;8.202317403629422E-004;
2.469500000000000E+009;-9.171938151121140E-002;-1.554200351238251E-001;1.665520365349948E-003;7.819506572559476E-004;
2.469666666666667E+009;-9.231705963611603E-002;-1.548562496900559E-001;1.662608585320413E-003;7.340562297031283E-004;
2.469833333333334E+009;-9.295402467250824E-002;-1.541112661361694E-001;1.471064053475857E-003;7.314466056413949E-004;
2.470000000000000E+009;-9.331096708774567E-002;-1.535968929529190E-001;1.521702273748815E-003;7.783212931826711E-004;
2.470166666666667E+009;-9.397650510072708E-002;-1.528249979019165E-001;1.473299693316221E-003;7.306429324671626E-004;
2.470333333333334E+009;-9.438486397266388E-002;-1.521695405244827E-001;1.497122226282954E-003;9.414203814230859E-004;
2.470500000000000E+009;-9.507245570421219E-002;-1.514793783426285E-001;1.576028647832573E-003;9.919054573401809E-004;
2.470666666666667E+009;-9.566991776227951E-002;-1.506603807210922E-001;1.522381091490388E-003;1.052240142598748E-003;
2.470833333333334E+009;-9.639266878366470E-002;-1.497073024511337E-001;1.549298176541925E-003;1.147097325883806E-003;
2.471000000000000E+009;-9.697908163070679E-002;-1.491072475910187E-001;1.689878525212407E-003;1.023448770865798E-003;
2.471166666666667E+009;-9.769035130739212E-002;-1.480307281017304E-001;1.746854395605624E-003;1.176461111754179E-003;
2.471333333333334E+009;-9.853373467922211E-002;-1.473732143640518E-001;1.800142461434007E-003;1.242204918526113E-003;
2.471500000000000E+009;-9.925334900617600E-002;-1.466439068317413E-001;1.892797299660742E-003;1.096737338230014E-003;
2.471666666666667E+009;-9.994550049304962E-002;-1.457373946905136E-001;1.946388161741197E-003;1.115238759666681E-003;
2.471833333333334E+009;-1.009732782840729E-001;-1.447869539260864E-001;1.797911361791194E-003;9.364128345623612E-004;
2.472000000000000E+009;-1.016450747847557E-001;-1.438334882259369E-001;1.961966976523399E-003;1.051802420988679E-003;
2.472166666666667E+009;-1.026105880737305E-001;-1.432021558284760E-001;1.981699839234352E-003;9.645741083659232E-004;
2.472333333333334E+009;-1.037045121192932E-001;-1.424106806516647E-001;1.992773730307818E-003;9.274132316932082E-004;
2.472500000000000E+009;-1.045088917016983E-001;-1.414602547883987E-001;2.119399374350905E-003;9.522545733489096E-004;
2.472666666666667E+009;-1.053600609302521E-001;-1.407310366630554E-001;2.090274123474956E-003;7.824513013474643E-004;
2.472833333333334E+009;-1.067382022738457E-001;-1.398574113845825E-001;2.044643741101027E-003;7.193835335783660E-004;
2.473000000000000E+009;-1.076131984591484E-001;-1.389661431312561E-001;2.095092553645372E-003;7.707445183768868E-004;
2.473166666666667E+009;-1.092014089226723E-001;-1.381546556949616E-001;2.301514614373446E-003;9.010572102852166E-004;
2.473333333333334E+009;-1.101736500859261E-001;-1.373091191053391E-001;2.267338102683425E-003;8.326300303451717E-004;
2.473500000000000E+009;-1.115556061267853E-001;-1.363034695386887E-001;2.329683862626553E-003;9.449918870814145E-004;
2.473666666666667E+009;-1.126731485128403E-001;-1.354974955320358E-001;2.456088783219457E-003;7.621890399605036E-004;
2.473833333333334E+009;-1.138778999447823E-001;-1.346291005611420E-001;2.654972020536661E-003;8.239839808084071E-004;
2.474000000000000E+009;-1.152808144688606E-001;-1.337429136037827E-001;2.780072391033173E-003;7.338987197726965E-004;
2.474166666666667E+009;-1.162795946002007E-001;-1.327951401472092E-001;2.937224693596363E-003;6.681587547063828E-004;
2.474333333333334E+009;-1.175870746374130E-001;-1.317293792963028E-001;2.951262053102255E-003;4.828142991755158E-004;
2.474500000000000E+009;-1.189678162336350E-001;-1.308770626783371E-001;3.145962022244930E-003;4.352065152488649E-004;
2.474666666666667E+009;-1.199035942554474E-001;-1.300793886184692E-001;3.084945725277066E-003;3.175470046699047E-004;
2.474833333333334E+009;-1.211152449250221E-001;-1.293521076440811E-001;3.257354022935033E-003;1.120226879720576E-004;
2.475000000000000E+009;-1.222571954131126E-001;-1.282943338155747E-001;3.220031270757318E-003;-4.906371395918541E-005;
2.475166666666667E+009;-1.233683675527573E-001;-1.274574100971222E-001;3.382333088666201E-003;-1.193247226183303E-004;
2.475333333333334E+009;-1.241983473300934E-001;-1.266057789325714E-001;3.384161507710815E-003;-4.202649288345128E-004;
2.475500000000000E+009;-1.252041310071945E-001;-1.257695108652115E-001;3.306915750727058E-003;-5.859409575350583E-004;
2.475666666666667E+009;-1.259317845106125E-001;-1.252247393131256E-001;3.273523179814220E-003;-7.941900985315442E-004;
2.475833333333334E+009;-1.270456016063690E-001;-1.244369372725487E-001;3.274712013080716E-003;-1.036311732605100E-003;
2.476000000000000E+009;-1.276513636112213E-001;-1.236714050173760E-001;3.277786308899522E-003;-1.138394349254668E-003;
2.476166666666667E+009;-1.286498457193375E-001;-1.231340691447258E-001;3.015014575794339E-003;-1.263552694581449E-003;
2.476333333333334E+009;-1.293793022632599E-001;-1.223906204104424E-001;2.941146492958069E-003;-1.483716536313295E-003;
2.476500000000000E+009;-1.302525103092194E-001;-1.216751560568810E-001;2.916670404374600E-003;-1.585038728080690E-003;
2.476666666666667E+009;-1.308562010526657E-001;-1.210790649056435E-001;2.811114536598325E-003;-1.642614253796637E-003;
2.476833333333334E+009;-1.315386295318604E-001;-1.204152628779411E-001;2.690647495910525E-003;-1.879984163679183E-003;
2.477000000000000E+009;-1.322197616100311E-001;-1.196426674723625E-001;2.467326121404767E-003;-1.916111563332379E-003;
2.477166666666667E+009;-1.329770237207413E-001;-1.190983578562737E-001;2.444636775180697E-003;-2.017549239099026E-003;
2.477333333333334E+009;-1.335546523332596E-001;-1.182590126991272E-001;2.367953537032008E-003;-1.976506086066365E-003;
2.477500000000000E+009;-1.340590268373489E-001;-1.173501983284950E-001;2.046795096248388E-003;-2.194056054577231E-003;
2.477666666666667E+009;-1.346176862716675E-001;-1.166422590613365E-001;1.921953633427620E-003;-1.991698518395424E-003;
2.477833333333334E+009;-1.349808275699616E-001;-1.157945618033409E-001;1.871606800705195E-003;-1.988242613151670E-003;
2.478000000000000E+009;-1.352704018354416E-001;-1.151990070939064E-001;1.747095840983093E-003;-2.118288073688746E-003;
2.478166666666667E+009;-1.355613470077515E-001;-1.143022105097771E-001;1.679900917224586E-003;-2.021259628236294E-003;
2.478333333333334E+009;-1.357570439577103E-001;-1.133394911885262E-001;1.534075709059835E-003;-1.989547163248062E-003;
2.478500000000000E+009;-1.361371725797653E-001;-1.123695448040962E-001;1.430331030860543E-003;-2.082776045426726E-003;
2.478666666666667E+009;-1.360637992620468E-001;-1.114975512027741E-001;1.504824380390346E-003;-2.168348291888833E-003;
2.478833333333334E+009;-1.362053304910660E-001;-1.106730476021767E-001;1.386637333780527E-003;-1.963460585102439E-003;
2.479000000000000E+009;-1.365960985422134E-001;-1.098485440015793E-001;1.370610669255257E-003;-2.008872106671333E-003;
2.479166666666667E+009;-1.368067115545273E-001;-1.090785786509514E-001;1.209719921462238E-003;-2.008610637858510E-003;
2.479333333333334E+009;-1.370066106319428E-001;-1.078051701188088E-001;1.305983983911574E-003;-1.999957719817758E-003;
