# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.159796148538590E-002;-1.664925515651703E-001;1.010865322314203E-003;-1.790776965208352E-003;
2.440166666666667E+009;8.102067559957504E-002;-1.665393710136414E-001;8.866117568686605E-004;-1.833205576986074E-003;
2.440333333333334E+009;8.039263635873795E-002;-1.667748093605042E-001;9.758068481460214E-004;-1.986255403608084E-003;
2.440500000000000E+009;7.980644702911377E-002;-1.666945666074753E-001;9.296842035837472E-004;-1.925950055010617E-003;
2.440666666666667E+009;7.910283654928207E-002;-1.667484343051910E-001;1.066190190613270E-003;-2.007372444495559E-003;
2.440833333333334E+009;7.848741859197617E-002;-1.670794785022736E-001;1.084710820578039E-003;-2.142321551218629E-003;
2.441000000000000E+009;7.767442613840103E-002;-1.668856889009476E-001;1.078981556929648E-003;-2.160750562325120E-003;
2.441166666666667E+009;7.678890973329544E-002;-1.671460270881653E-001;9.281446691602469E-004;-2.301891101524234E-003;
2.441333333333334E+009;7.619469612836838E-002;-1.671638041734695E-001;9.518945589661598E-004;-2.298013074323535E-003;
2.441500000000000E+009;7.510942220687866E-002;-1.672802120447159E-001;9.217134793289006E-004;-2.324155997484922E-003;
2.441666666666667E+009;7.411154359579086E-002;-1.671785265207291E-001;7.497771875932813E-004;-2.367374720051885E-003;
2.441833333333334E+009;7.327305525541306E-002;-1.673662364482880E-001;6.881150766275823E-004;-2.431437605991960E-003;
2.442000000000000E+009;7.233563065528870E-002;-1.674424260854721E-001;5.552984075620771E-004;-2.524495823308826E-003;
2.442166666666667E+009;7.138969004154205E-002;-1.674172878265381E-001;3.561219491530210E-004;-2.453461755067110E-003;
2.442333333333334E+009;7.044387608766556E-002;-1.677132099866867E-001;3.542077902238816E-004;-2.352457260712981E-003;
2.442500000000000E+009;6.906200200319290E-002;-1.677583307027817E-001;1.660287380218506E-004;-2.274556085467339E-003;
2.442666666666667E+009;6.811228394508362E-002;-1.679124534130096E-001;1.342709729215130E-004;-2.275285543873906E-003;
2.442833333333334E+009;6.708350777626038E-002;-1.683082431554794E-001;2.848289732355624E-004;-2.414449118077755E-003;
2.443000000000000E+009;6.582044064998627E-002;-1.684955805540085E-001;2.678777091205120E-004;-2.163582015782595E-003;
2.443166666666667E+009;6.455226242542267E-002;-1.689684540033341E-001;2.609733201097697E-004;-2.136667957529426E-003;
2.443333333333334E+009;6.335999071598053E-002;-1.691123694181442E-001;3.111707919742912E-004;-2.211718354374170E-003;
2.443500000000000E+009;6.201088428497315E-002;-1.694521307945252E-001;2.106480824295431E-004;-2.181577030569315E-003;
2.443666666666667E+009;6.070901826024056E-002;-1.698647886514664E-001;3.600188647396863E-004;-2.336020115762949E-003;
2.443833333333334E+009;5.937942117452622E-002;-1.703023612499237E-001;3.277889045421034E-004;-2.351792762055993E-003;
2.444000000000000E+009;5.809458717703819E-002;-1.707189977169037E-001;2.784818352665752E-004;-2.379595069214702E-003;
2.444166666666667E+009;5.661584809422493E-002;-1.711095124483109E-001;1.882275828393176E-004;-2.545607276260853E-003;
2.444333333333334E+009;5.554471909999847E-002;-1.717949360609055E-001;2.405032719252631E-004;-2.584517002105713E-003;
2.444500000000000E+009;5.413799732923508E-002;-1.722518801689148E-001;3.436850965954363E-004;-2.653228584676981E-003;
2.444666666666667E+009;5.282403156161308E-002;-1.728131920099258E-001;4.667514804168604E-005;-2.662612358108163E-003;
2.444833333333334E+009;5.147873610258102E-002;-1.734579056501389E-001;-7.751253724563867E-005;-2.956525189802051E-003;
2.445000000000000E+009;5.036489665508270E-002;-1.738592386245728E-001;-1.203383144456893E-004;-2.937377663329244E-003;
2.445166666666667E+009;4.888590797781944E-002;-1.744344830513001E-001;-2.905794535763562E-004;-2.984998747706413E-003;
2.445333333333334E+009;4.764503985643387E-002;-1.750122457742691E-001;-2.766873803921044E-004;-2.895164070650935E-003;
2.445500000000000E+009;4.637602344155312E-002;-1.755287945270538E-001;-4.897133330814540E-004;-2.981168683618307E-003;
2.445666666666667E+009;4.532476887106895E-002;-1.762828230857849E-001;-6.018461426720023E-004;-3.079365240409970E-003;
2.445833333333334E+009;4.401003941893578E-002;-1.770777404308319E-001;-5.493542994372547E-004;-2.867833478376269E-003;
2.446000000000000E+009;4.286510497331619E-002;-1.774874925613403E-001;-7.416926673613489E-004;-2.899269340559840E-003;
2.446166666666667E+009;4.187276959419251E-002;-1.783023476600647E-001;-8.910043397918344E-004;-2.991036744788289E-003;
2.446333333333334E+009;4.080525040626526E-002;-1.788348108530045E-001;-1.058180700056255E-003;-3.008285304531455E-003;
2.446500000000000E+009;3.980292379856110E-002;-1.792328357696533E-001;-1.051934785209596E-003;-3.028756240382791E-003;
2.446666666666667E+009;3.863277658820152E-002;-1.799467504024506E-001;-1.254474394954741E-003;-3.011174499988556E-003;
2.446833333333334E+009;3.803385794162750E-002;-1.804376840591431E-001;-1.304533449001610E-003;-3.088688477873802E-003;
2.447000000000000E+009;3.681747242808342E-002;-1.811143159866333E-001;-1.571268076077104E-003;-3.091671736910939E-003;
2.447166666666667E+009;3.597109392285347E-002;-1.816992312669754E-001;-1.714356243610382E-003;-3.094173502177000E-003;
2.447333333333334E+009;3.517128899693489E-002;-1.820971518754959E-001;-1.840573851950467E-003;-2.945608692243695E-003;
2.447500000000000E+009;3.448822721838951E-002;-1.827062964439392E-001;-1.987265655770898E-003;-2.885941416025162E-003;
2.447666666666667E+009;3.367207944393158E-002;-1.831658780574799E-001;-2.304825233295560E-003;-2.773308428004384E-003;
2.447833333333334E+009;3.283677622675896E-002;-1.838407814502716E-001;-2.446854719892144E-003;-2.635935321450234E-003;
2.448000000000000E+009;3.231990709900856E-002;-1.841767728328705E-001;-2.394930925220251E-003;-2.425936982035637E-003;
2.448166666666667E+009;3.147163242101669E-002;-1.847069263458252E-001;-2.602165332064033E-003;-2.400098601356149E-003;
2.448333333333334E+009;3.085886128246784E-002;-1.851141452789307E-001;-2.464099321514368E-003;-2.049190457910299E-003;
2.448500000000000E+009;3.019277378916740E-002;-1.854394525289536E-001;-2.738634822890163E-003;-2.048284281045198E-003;
2.448666666666667E+009;2.937316894531250E-002;-1.855830550193787E-001;-2.754269866272807E-003;-1.777237281203270E-003;
2.448833333333334E+009;2.890263311564922E-002;-1.860810667276382E-001;-2.749657258391380E-003;-1.579391653649509E-003;
2.449000000000000E+009;2.822864614427090E-002;-1.859850734472275E-001;-2.838903339579701E-003;-1.488977111876011E-003;
2.449166666666667E+009;2.743879891932011E-002;-1.863112002611160E-001;-2.810087520629168E-003;-1.464759116061032E-003;
2.449333333333334E+009;2.696416340768337E-002;-1.863235235214233E-001;-2.817700151354075E-003;-1.330227241851389E-003;
2.449500000000000E+009;2.620777301490307E-002;-1.863824576139450E-001;-2.861273474991322E-003;-1.231765025295317E-003;
2.449666666666667E+009;2.565595507621765E-002;-1.865172237157822E-001;-2.927608555182815E-003;-1.022760523483157E-003;
2.449833333333334E+009;2.498737163841724E-002;-1.866019964218140E-001;-2.877611434087157E-003;-9.330686880275607E-004;
2.450000000000000E+009;2.429107017815113E-002;-1.864774972200394E-001;-2.844345988705754E-003;-8.694856078363955E-004;
2.450166666666667E+009;2.371060661971569E-002;-1.863984614610672E-001;-2.783942036330700E-003;-7.719536079093814E-004;
2.450333333333334E+009;2.331576868891716E-002;-1.862743794918060E-001;-2.769899321720004E-003;-5.395193584263325E-004;
2.450500000000000E+009;2.252878062427044E-002;-1.862766444683075E-001;-2.673477632924914E-003;-3.893782268278301E-004;
2.450666666666667E+009;2.183959260582924E-002;-1.860150545835495E-001;-2.553293248638511E-003;-3.322060510981828E-004;
2.450833333333334E+009;2.113790623843670E-002;-1.857583820819855E-001;-2.685791347175837E-003;-2.250068355351687E-004;
2.451000000000000E+009;2.050397731363773E-002;-1.855718493461609E-001;-2.506196266040206E-003;-1.985862327273935E-004;
2.451166666666667E+009;1.986479014158249E-002;-1.855081915855408E-001;-2.318529179319739E-003;-7.608588930452243E-005;
2.451333333333334E+009;1.928392052650452E-002;-1.854134202003479E-001;-2.302078763023019E-003;-1.132246834458783E-004;
2.451500000000000E+009;1.836630329489708E-002;-1.852625757455826E-001;-2.202264964580536E-003;-1.542597892694175E-004;
2.451666666666667E+009;1.724955253303051E-002;-1.849188655614853E-001;-2.057032892480493E-003;-1.556044880999252E-004;
2.451833333333334E+009;1.648837886750698E-002;-1.848737001419067E-001;-2.020850777626038E-003;-2.268715761601925E-004;
2.452000000000000E+009;1.562465727329254E-002;-1.847251802682877E-001;-2.106948522850871E-003;-1.230509660672396E-004;
2.452166666666667E+009;1.471985410898924E-002;-1.845260560512543E-001;-1.934223575517535E-003;-1.925798569573090E-004;
2.452333333333334E+009;1.355116814374924E-002;-1.843702048063278E-001;-1.981164328753948E-003;-3.280888195149601E-004;
2.452500000000000E+009;1.245771162211895E-002;-1.841882467269898E-001;-2.107596723362804E-003;-4.086234548594803E-004;
2.452666666666667E+009;1.120475679636002E-002;-1.839233487844467E-001;-2.094298368319869E-003;-4.875098238699138E-004;
2.452833333333334E+009;9.894717484712601E-003;-1.837326139211655E-001;-2.090087160468102E-003;-3.792579518631101E-004;
2.453000000000000E+009;8.826658129692078E-003;-1.834310293197632E-001;-2.085227752104402E-003;-4.731187364086509E-004;
2.453166666666667E+009;7.543483749032021E-003;-1.833636760711670E-001;-2.119458746165037E-003;-4.942162195220590E-004;
2.453333333333334E+009;6.323820445686579E-003;-1.832203716039658E-001;-2.280559390783310E-003;-4.003796202596277E-004;
2.453500000000000E+009;5.065163131803274E-003;-1.831195950508118E-001;-2.491939812898636E-003;-4.382195475045592E-004;
2.453666666666667E+009;3.775706514716148E-003;-1.829117983579636E-001;-2.631346462294459E-003;-2.672872506082058E-004;
2.453833333333334E+009;2.443025354295969E-003;-1.826921552419663E-001;-2.584957750514150E-003;-2.540976274758577E-004;
2.454000000000000E+009;1.127625931985676E-003;-1.824432462453842E-001;-2.825510920956731E-003;-2.173269313061610E-004;
2.454166666666667E+009;-1.989794545806944E-004;-1.824567615985870E-001;-2.843336667865515E-003;9.589156979927793E-005;
2.454333333333334E+009;-1.600094139575958E-003;-1.824033856391907E-001;-3.005886683240533E-003;1.476027682656422E-004;
2.454500000000000E+009;-3.097608918324113E-003;-1.822957694530487E-001;-2.855462953448296E-003;3.345553413964808E-004;
2.454666666666667E+009;-4.259706940501928E-003;-1.820914000272751E-001;-2.845896175131202E-003;5.063517601229250E-004;
2.454833333333334E+009;-5.742343142628670E-003;-1.819370836019516E-001;-2.929369453340769E-003;7.917091134004295E-004;
2.455000000000000E+009;-7.065508514642716E-003;-1.821447908878326E-001;-2.856527222320437E-003;9.503889014013112E-004;
2.455166666666667E+009;-8.281618356704712E-003;-1.818909645080566E-001;-2.763282041996718E-003;9.892382659018040E-004;
2.455333333333334E+009;-9.576682001352310E-003;-1.817859411239624E-001;-2.640759805217385E-003;1.163068576715887E-003;
2.455500000000000E+009;-1.089684106409550E-002;-1.818844377994537E-001;-2.596440957859159E-003;1.165541121736169E-003;
2.455666666666667E+009;-1.213493105024099E-002;-1.817887872457504E-001;-2.567769261077046E-003;1.254101167432964E-003;
2.455833333333334E+009;-1.315934862941504E-002;-1.817528307437897E-001;-2.494771499186754E-003;1.411312492564321E-003;
2.456000000000000E+009;-1.437942218035460E-002;-1.815832853317261E-001;-2.224346622824669E-003;1.470404211431742E-003;
2.456166666666667E+009;-1.522934529930353E-002;-1.817189753055573E-001;-2.306808717548847E-003;1.402337220497429E-003;
2.456333333333334E+009;-1.623355410993099E-002;-1.819513887166977E-001;-2.181397518143058E-003;1.571797300130129E-003;
2.456500000000000E+009;-1.743543706834316E-002;-1.819597631692886E-001;-1.987125026062131E-003;1.539946184493601E-003;
2.456666666666667E+009;-1.860469765961170E-002;-1.820922642946243E-001;-2.007287926971912E-003;1.545166829600930E-003;
2.456833333333334E+009;-1.934618502855301E-002;-1.821040213108063E-001;-2.003824571147561E-003;1.402860274538398E-003;
2.457000000000000E+009;-2.053952962160111E-002;-1.823427677154541E-001;-1.808412023819983E-003;1.733265700750053E-003;
2.457166666666667E+009;-2.161563932895660E-002;-1.825008094310761E-001;-1.926547964103520E-003;1.476170611567795E-003;
2.457333333333334E+009;-2.223653346300125E-002;-1.825270652770996E-001;-1.923918491229415E-003;1.696859253570437E-003;
2.457500000000000E+009;-2.336321771144867E-002;-1.825609654188156E-001;-1.745363115333021E-003;1.698630396276712E-003;
2.457666666666667E+009;-2.423137612640858E-002;-1.826881170272827E-001;-1.857975381426513E-003;1.603054697625339E-003;
2.457833333333334E+009;-2.529839240014553E-002;-1.828313022851944E-001;-1.816450268961489E-003;1.799261197447777E-003;
2.458000000000000E+009;-2.593705803155899E-002;-1.826713532209396E-001;-1.749932998791337E-003;1.955717103555799E-003;
2.458166666666667E+009;-2.698753587901592E-002;-1.828717440366745E-001;-1.718295156024396E-003;1.941644004546106E-003;
2.458333333333334E+009;-2.786460705101490E-002;-1.828684359788895E-001;-1.655033789575100E-003;1.968294149264693E-003;
2.458500000000000E+009;-2.874733880162239E-002;-1.827767491340637E-001;-1.444717869162560E-003;2.066215500235558E-003;
2.458666666666667E+009;-2.961414121091366E-002;-1.826455891132355E-001;-1.328776008449495E-003;2.075043506920338E-003;
2.458833333333334E+009;-3.036582656204701E-002;-1.825349032878876E-001;-1.422385452315211E-003;2.091751899570227E-003;
2.459000000000000E+009;-3.118904866278172E-002;-1.823289096355438E-001;-1.272037625312805E-003;1.986650284379721E-003;
2.459166666666667E+009;-3.198507800698280E-002;-1.822348535060883E-001;-1.315066707320511E-003;2.099510515108705E-003;
2.459333333333334E+009;-3.282244130969048E-002;-1.816546469926834E-001;-1.129497308284044E-003;2.009916817769408E-003;
2.459500000000000E+009;-3.348255902528763E-002;-1.817287057638168E-001;-9.577953605912626E-004;1.876359223388135E-003;
2.459666666666667E+009;-3.438615053892136E-002;-1.814723908901215E-001;-1.041902229189873E-003;1.909105572849512E-003;
2.459833333333334E+009;-3.512849286198616E-002;-1.812474727630615E-001;-1.127238501794636E-003;1.967645017430186E-003;
2.460000000000000E+009;-3.581102937459946E-002;-1.807664185762405E-001;-9.432839578948915E-004;1.983111724257469E-003;
2.460166666666667E+009;-3.659634292125702E-002;-1.802726238965988E-001;-1.183422049507499E-003;1.984442351385951E-003;
2.460333333333334E+009;-3.725516051054001E-002;-1.801325380802155E-001;-1.092100166715682E-003;1.969935139641166E-003;
2.460500000000000E+009;-3.821356594562531E-002;-1.798645704984665E-001;-9.847505716606975E-004;2.048875205218792E-003;
2.460666666666667E+009;-3.914539143443108E-002;-1.792551577091217E-001;-1.057568471878767E-003;2.117368159815669E-003;
2.460833333333334E+009;-4.009065404534340E-002;-1.787904351949692E-001;-9.050313383340836E-004;2.244690898805857E-003;
2.461000000000000E+009;-4.088395833969116E-002;-1.783843487501144E-001;-9.261495433747768E-004;2.152223140001297E-003;
2.461166666666667E+009;-4.160539805889130E-002;-1.780861467123032E-001;-8.229199447669089E-004;2.165912184864283E-003;
2.461333333333334E+009;-4.276345297694206E-002;-1.774637550115585E-001;-8.819848881103098E-004;2.133095869794488E-003;
2.461500000000000E+009;-4.379452764987946E-002;-1.769212782382965E-001;-8.512978092767298E-004;2.275104634463787E-003;
2.461666666666667E+009;-4.493648186326027E-002;-1.763734668493271E-001;-6.404162268154323E-004;2.324417931959033E-003;
2.461833333333334E+009;-4.608563706278801E-002;-1.760069727897644E-001;-6.079729646444321E-004;2.402384998276830E-003;
2.462000000000000E+009;-4.668915271759033E-002;-1.754506081342697E-001;-5.053426139056683E-004;2.354834461584687E-003;
2.462166666666667E+009;-4.820402339100838E-002;-1.749735474586487E-001;-4.683787701651454E-004;2.360011916607618E-003;
2.462333333333334E+009;-4.940988123416901E-002;-1.744845360517502E-001;-3.142942150589079E-004;2.337699290364981E-003;
2.462500000000000E+009;-5.066535621881485E-002;-1.739298254251480E-001;-2.678015443962067E-004;2.370700240135193E-003;
2.462666666666667E+009;-5.166616290807724E-002;-1.732255965471268E-001;-3.845361643470824E-004;2.288041170686483E-003;
2.462833333333334E+009;-5.304277688264847E-002;-1.725488305091858E-001;-2.839771332219243E-004;2.288382267579436E-003;
2.463000000000000E+009;-5.420045554637909E-002;-1.718898713588715E-001;-2.904874563682824E-004;2.309831557795405E-003;
2.463166666666667E+009;-5.555668473243713E-002;-1.714189648628235E-001;-2.130194916389883E-004;2.171172294765711E-003;
2.463333333333334E+009;-5.681432411074638E-002;-1.708737015724182E-001;-1.807550142984837E-004;2.437716349959374E-003;
2.463500000000000E+009;-5.813167244195938E-002;-1.702421456575394E-001;-1.785002968972549E-004;2.371978713199496E-003;
2.463666666666667E+009;-5.945809930562973E-002;-1.699413657188416E-001;-1.747035275911912E-004;2.296457765623927E-003;
2.463833333333334E+009;-6.075595691800118E-002;-1.694232374429703E-001;1.633436477277428E-005;2.391576999798417E-003;
2.464000000000000E+009;-6.202944368124008E-002;-1.686660200357437E-001;-2.167695856769569E-005;2.371229464188218E-003;
2.464166666666667E+009;-6.317392736673355E-002;-1.683510094881058E-001;-5.489149771165103E-005;2.451384672895074E-003;
2.464333333333334E+009;-6.462200731039047E-002;-1.677235662937164E-001;1.334739936282858E-004;2.441506367176771E-003;
2.464500000000000E+009;-6.581536680459976E-002;-1.672429442405701E-001;5.929666440351866E-005;2.566129667684436E-003;
2.464666666666667E+009;-6.724641472101212E-002;-1.667769104242325E-001;2.434278721921146E-004;2.470187377184629E-003;
2.464833333333334E+009;-6.838755309581757E-002;-1.663553118705750E-001;2.967170730698854E-004;2.645198488608003E-003;
2.465000000000000E+009;-6.957325339317322E-002;-1.659728139638901E-001;3.085073549300432E-004;2.700924873352051E-003;
2.465166666666667E+009;-7.087657600641251E-002;-1.655461192131043E-001;4.308469942770898E-004;2.755842637270689E-003;
2.465333333333334E+009;-7.206878811120987E-002;-1.649136394262314E-001;7.169721648097038E-004;2.800623653456569E-003;
2.465500000000000E+009;-7.303776592016220E-002;-1.647698134183884E-001;7.015162263996899E-004;2.773787360638380E-003;
2.465666666666667E+009;-7.436857372522354E-002;-1.642308235168457E-001;7.948357961140573E-004;2.697141608223319E-003;
2.465833333333334E+009;-7.541578263044357E-002;-1.638825535774231E-001;8.633190882392228E-004;2.648952649906278E-003;
2.466000000000000E+009;-7.638575881719589E-002;-1.634653806686401E-001;1.070327358320355E-003;2.606759313493967E-003;
2.466166666666667E+009;-7.743050903081894E-002;-1.632365733385086E-001;1.134108752012253E-003;2.635242184624076E-003;
2.466333333333334E+009;-7.852413505315781E-002;-1.628836244344711E-001;1.407130504958332E-003;2.631899435073137E-003;
2.466500000000000E+009;-7.942136377096176E-002;-1.626581847667694E-001;1.353751868009567E-003;2.609857823699713E-003;
2.466666666666667E+009;-8.034047484397888E-002;-1.623727828264237E-001;1.495628501288593E-003;2.494240179657936E-003;
2.466833333333334E+009;-8.119186758995056E-002;-1.620512604713440E-001;1.744428533129394E-003;2.338856225833297E-003;
2.467000000000000E+009;-8.195958286523819E-002;-1.616697311401367E-001;1.683057867921889E-003;2.359303180128336E-003;
2.467166666666667E+009;-8.288297057151794E-002;-1.614007353782654E-001;1.715670339763165E-003;2.202347386628389E-003;
2.467333333333334E+009;-8.383049815893173E-002;-1.611103266477585E-001;1.916447770781815E-003;2.155722584575415E-003;
2.467500000000000E+009;-8.419709652662277E-002;-1.605968475341797E-001;1.927929697558284E-003;1.987946918234229E-003;
2.467666666666667E+009;-8.499789983034134E-002;-1.602826416492462E-001;1.935255830176175E-003;1.796039752662182E-003;
2.467833333333334E+009;-8.560152351856232E-002;-1.599255055189133E-001;2.058374462649226E-003;1.826818101108074E-003;
2.468000000000000E+009;-8.617172390222549E-002;-1.598070263862610E-001;2.044771565124393E-003;1.513431896455586E-003;
2.468166666666667E+009;-8.703423291444778E-002;-1.595775187015533E-001;2.132917055860162E-003;1.344595802947879E-003;
2.468333333333334E+009;-8.757311850786209E-002;-1.590658575296402E-001;1.949938596226275E-003;1.288331346586347E-003;
2.468500000000000E+009;-8.814999461174011E-002;-1.585653573274612E-001;1.976566156372428E-003;1.262372708879411E-003;
2.468666666666667E+009;-8.875167369842529E-002;-1.581299155950546E-001;2.043587854132056E-003;1.178248669020832E-003;
2.468833333333334E+009;-8.949654549360275E-002;-1.576531827449799E-001;2.026835689321160E-003;1.042278250679374E-003;
2.469000000000000E+009;-8.992506563663483E-002;-1.572570353746414E-001;1.974648330360651E-003;9.565916261635721E-004;
2.469166666666667E+009;-9.047911316156387E-002;-1.568529754877091E-001;1.799918594770134E-003;1.001928816549480E-003;
2.469333333333334E+009;-9.107488393783569E-002;-1.561424881219864E-001;1.846765517257154E-003;8.019207743927836E-004;
2.469500000000000E+009;-9.168086946010590E-002;-1.553047299385071E-001;1.804493367671967E-003;8.525146404281259E-004;
2.469666666666667E+009;-9.227662533521652E-002;-1.548605412244797E-001;1.592433429323137E-003;7.984485710039735E-004;
2.469833333333334E+009;-9.281040728092194E-002;-1.542065888643265E-001;1.514829811640084E-003;7.150188321247697E-004;
2.470000000000000E+009;-9.331507235765457E-002;-1.534374356269836E-001;1.636951346881688E-003;8.389027789235115E-004;
2.470166666666667E+009;-9.397256374359131E-002;-1.528712213039398E-001;1.423216424882412E-003;8.465221035294235E-004;
2.470333333333334E+009;-9.438312798738480E-002;-1.521299630403519E-001;1.538229291327298E-003;1.003701472654939E-003;
2.470500000000000E+009;-9.510083496570587E-002;-1.514143645763397E-001;1.466304878704250E-003;9.906525956466794E-004;
2.470666666666667E+009;-9.560427814722061E-002;-1.507219672203064E-001;1.484312349930406E-003;1.033191569149494E-003;
2.470833333333334E+009;-9.631388634443283E-002;-1.499510109424591E-001;1.562907709740102E-003;9.989776881411672E-004;
2.471000000000000E+009;-9.700959175825119E-002;-1.489583253860474E-001;1.610443810932338E-003;1.126999151892960E-003;
2.471166666666667E+009;-9.782933443784714E-002;-1.481372863054276E-001;1.814807183109224E-003;1.160946674644947E-003;
2.471333333333334E+009;-9.857112169265747E-002;-1.474455147981644E-001;1.876145019195974E-003;1.275318209081888E-003;
2.471500000000000E+009;-9.935395419597626E-002;-1.465687751770020E-001;1.787469955161214E-003;1.094309147447348E-003;
2.471666666666667E+009;-9.987921267747879E-002;-1.456083804368973E-001;1.838704105466604E-003;1.080290297977626E-003;
2.471833333333334E+009;-1.008795201778412E-001;-1.449531018733978E-001;1.945339026860893E-003;9.923478355631232E-004;
2.472000000000000E+009;-1.015825644135475E-001;-1.440127491950989E-001;1.876366208307445E-003;8.643533219583333E-004;
2.472166666666667E+009;-1.024895757436752E-001;-1.431631743907929E-001;2.000027569010854E-003;8.675860008224845E-004;
2.472333333333334E+009;-1.035717576742172E-001;-1.423249840736389E-001;2.073467476293445E-003;8.256254368461669E-004;
2.472500000000000E+009;-1.044567748904228E-001;-1.415474265813828E-001;2.172309439629316E-003;8.997586555778980E-004;
2.472666666666667E+009;-1.053657382726669E-001;-1.407439112663269E-001;2.128149848431349E-003;8.831963641569018E-004;
2.472833333333334E+009;-1.066364049911499E-001;-1.398105025291443E-001;2.250137971714139E-003;9.096955764107406E-004;
2.473000000000000E+009;-1.076522693037987E-001;-1.389544755220413E-001;2.105543622747064E-003;8.371365256607533E-004;
2.473166666666667E+009;-1.090346351265907E-001;-1.381190866231918E-001;2.414233982563019E-003;9.030402870848775E-004;
2.473333333333334E+009;-1.100768372416496E-001;-1.371630281209946E-001;2.338728634640575E-003;7.887780084274709E-004;
2.473500000000000E+009;-1.114203110337257E-001;-1.362668126821518E-001;2.380445599555969E-003;9.081215830519795E-004;
2.473666666666667E+009;-1.126198023557663E-001;-1.353998333215714E-001;2.667835447937250E-003;7.546159904450178E-004;
2.473833333333334E+009;-1.139323487877846E-001;-1.346717476844788E-001;2.779825590550900E-003;8.061294211074710E-004;
2.474000000000000E+009;-1.150729805231094E-001;-1.337360292673111E-001;2.806909382343292E-003;8.168955100700259E-004;
2.474166666666667E+009;-1.161760091781616E-001;-1.327380537986755E-001;2.812977414578199E-003;5.625676712952554E-004;
2.474333333333334E+009;-1.175713762640953E-001;-1.316939443349838E-001;3.097166307270527E-003;5.835179472342134E-004;
2.474500000000000E+009;-1.189685314893723E-001;-1.309536695480347E-001;3.061159513890743E-003;3.064513439312577E-004;
2.474666666666667E+009;-1.198133379220963E-001;-1.300613433122635E-001;3.130582626909018E-003;2.434337220620364E-004;
2.474833333333334E+009;-1.210678294301033E-001;-1.292049884796143E-001;3.257244825363159E-003;8.825673285173252E-005;
2.475000000000000E+009;-1.221283301711083E-001;-1.281833499670029E-001;3.422904526814818E-003;-1.458899496356025E-004;
2.475166666666667E+009;-1.233538910746574E-001;-1.274370700120926E-001;3.261633915826678E-003;-2.699779288377613E-004;
2.475333333333334E+009;-1.241514384746552E-001;-1.266448348760605E-001;3.331610932946205E-003;-3.037190763279796E-004;
2.475500000000000E+009;-1.250345408916473E-001;-1.258316934108734E-001;3.468544222414494E-003;-5.943551077507436E-004;
2.475666666666667E+009;-1.260163933038712E-001;-1.251639723777771E-001;3.295686561614275E-003;-9.070424130186439E-004;
2.475833333333334E+009;-1.269101053476334E-001;-1.245726868510246E-001;3.295206231996417E-003;-1.102133188396692E-003;
2.476000000000000E+009;-1.274921149015427E-001;-1.237292587757111E-001;3.195138880982995E-003;-1.266190665774047E-003;
2.476166666666667E+009;-1.285822093486786E-001;-1.232170388102531E-001;3.153631696477532E-003;-1.409825636073947E-003;
2.476333333333334E+009;-1.292822808027268E-001;-1.224560886621475E-001;3.028118750080466E-003;-1.464664470404387E-003;
2.476500000000000E+009;-1.301952749490738E-001;-1.217324212193489E-001;2.888679970055819E-003;-1.571533968672156E-003;
2.476666666666667E+009;-1.307348608970642E-001;-1.211498156189919E-001;2.830783836543560E-003;-1.853955211117864E-003;
2.476833333333334E+009;-1.317173093557358E-001;-1.204703450202942E-001;2.652085386216641E-003;-1.898744259960949E-003;
2.477000000000000E+009;-1.324151754379273E-001;-1.196215152740479E-001;2.427968429401517E-003;-1.895543653517962E-003;
2.477166666666667E+009;-1.329232901334763E-001;-1.190251260995865E-001;2.273151418194175E-003;-2.074439078569412E-003;
2.477333333333334E+009;-1.335062086582184E-001;-1.182175129652023E-001;2.116814954206348E-003;-2.042565960437059E-003;
2.477500000000000E+009;-1.339663416147232E-001;-1.173292547464371E-001;2.059934893622994E-003;-2.046537119895220E-003;
2.477666666666667E+009;-1.345895379781723E-001;-1.166776195168495E-001;1.875497982837260E-003;-1.973049016669393E-003;
2.477833333333334E+009;-1.349963992834091E-001;-1.158464625477791E-001;1.881681964732707E-003;-2.092055277898908E-003;
2.478000000000000E+009;-1.351434737443924E-001;-1.151280850172043E-001;1.702459761872888E-003;-2.158340299502015E-003;
2.478166666666667E+009;-1.355537027120590E-001;-1.141145899891853E-001;1.623235875740647E-003;-1.959499437361956E-003;
2.478333333333334E+009;-1.357868313789368E-001;-1.132100299000740E-001;1.570240710861981E-003;-2.163004828616977E-003;
2.478500000000000E+009;-1.360942721366882E-001;-1.123574152588844E-001;1.726826536469162E-003;-2.029815455898643E-003;
2.478666666666667E+009;-1.361186504364014E-001;-1.116310060024262E-001;1.527125481516123E-003;-1.934941974468529E-003;
2.478833333333334E+009;-1.362711340188980E-001;-1.108221039175987E-001;1.337152905762196E-003;-2.039994811639190E-003;
2.479000000000000E+009;-1.366466432809830E-001;-1.097833365201950E-001;1.434040372259915E-003;-1.959724817425013E-003;
2.479166666666667E+009;-1.367071419954300E-001;-1.089332103729248E-001;1.268394524231553E-003;-1.819607685320079E-003;
2.479333333333334E+009;-1.370689272880554E-001;-1.078161001205444E-001;1.275699469260871E-003;-2.028149086982012E-003;
