# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.172614127397537E-002;-1.664513200521469E-001;9.688936988823116E-004;-1.839482109062374E-003;
2.440166666666667E+009;8.105524629354477E-002;-1.666004061698914E-001;1.069204299710691E-003;-1.987795811146498E-003;
2.440333333333334E+009;8.043709397315979E-002;-1.667635589838028E-001;1.084288815036416E-003;-2.068302826955915E-003;
2.440500000000000E+009;7.970285415649414E-002;-1.668480336666107E-001;1.118992338888347E-003;-1.979207620024681E-003;
2.440666666666667E+009;7.915782928466797E-002;-1.669169962406158E-001;1.068564364686608E-003;-2.142363693565130E-003;
2.440833333333334E+009;7.852430641651154E-002;-1.670922338962555E-001;9.545330540277064E-004;-2.124590100720525E-003;
2.441000000000000E+009;7.771444320678711E-002;-1.670321673154831E-001;9.773588972166181E-004;-2.231162972748280E-003;
2.441166666666667E+009;7.665242999792099E-002;-1.671755313873291E-001;1.035227440297604E-003;-2.373122144490480E-003;
2.441333333333334E+009;7.610867172479630E-002;-1.671116799116135E-001;8.802840602584183E-004;-2.432819455862045E-003;
2.441500000000000E+009;7.507754117250443E-002;-1.671217530965805E-001;7.827698718756437E-004;-2.401944017037749E-003;
2.441666666666667E+009;7.397288084030151E-002;-1.673119664192200E-001;7.267058244906366E-004;-2.392540220171213E-003;
2.441833333333334E+009;7.319869101047516E-002;-1.673597097396851E-001;7.038335897959769E-004;-2.518200548365712E-003;
2.442000000000000E+009;7.224255055189133E-002;-1.676292717456818E-001;4.968683933839202E-004;-2.461475785821676E-003;
2.442166666666667E+009;7.118406146764755E-002;-1.675565689802170E-001;3.513653355184943E-004;-2.466032514348626E-003;
2.442333333333334E+009;7.016934454441071E-002;-1.677798926830292E-001;1.257583498954773E-004;-2.379848854616284E-003;
2.442500000000000E+009;6.907398253679276E-002;-1.678198575973511E-001;2.216003049397841E-004;-2.515773288905621E-003;
2.442666666666667E+009;6.808800995349884E-002;-1.680490225553513E-001;1.483508094679564E-004;-2.421663841232657E-003;
2.442833333333334E+009;6.705547124147415E-002;-1.683805882930756E-001;2.055583900073543E-004;-2.268276875838637E-003;
2.443000000000000E+009;6.580784916877747E-002;-1.684636324644089E-001;2.379527868470177E-004;-2.236688276752830E-003;
2.443166666666667E+009;6.438314914703369E-002;-1.689115166664124E-001;1.164651184808463E-004;-2.282795263454318E-003;
2.443333333333334E+009;6.324235349893570E-002;-1.690264642238617E-001;2.567120245657861E-004;-2.216741209849715E-003;
2.443500000000000E+009;6.199505180120468E-002;-1.693821400403976E-001;3.487874928396195E-004;-2.315653720870614E-003;
2.443666666666667E+009;6.075934693217278E-002;-1.698493957519531E-001;2.618448925204575E-004;-2.248942619189620E-003;
2.443833333333334E+009;5.943853780627251E-002;-1.702304929494858E-001;4.008029936812818E-004;-2.322696615010500E-003;
2.444000000000000E+009;5.811516195535660E-002;-1.707260161638260E-001;1.236286188941449E-004;-2.374165691435337E-003;
2.444166666666667E+009;5.671648681163788E-002;-1.712597459554672E-001;3.214953176211566E-004;-2.377677708864212E-003;
2.444333333333334E+009;5.559620633721352E-002;-1.718652844429016E-001;2.551800571382046E-004;-2.625521738082171E-003;
2.444500000000000E+009;5.407515540719032E-002;-1.723241806030273E-001;2.956602256745100E-004;-2.708552870899439E-003;
2.444666666666667E+009;5.278923735022545E-002;-1.729379892349243E-001;1.788547378964722E-004;-2.743284683674574E-003;
2.444833333333334E+009;5.153061076998711E-002;-1.734734773635864E-001;3.124105205642991E-005;-2.948870649561286E-003;
2.445000000000000E+009;5.043144524097443E-002;-1.740142703056335E-001;-1.313105894951150E-004;-3.064711345359683E-003;
2.445166666666667E+009;4.891802743077278E-002;-1.747019290924072E-001;-2.431405155221000E-004;-3.106130519881845E-003;
2.445333333333334E+009;4.768286272883415E-002;-1.751927286386490E-001;-3.250918816775084E-004;-3.012031782418490E-003;
2.445500000000000E+009;4.634153842926025E-002;-1.757936477661133E-001;-4.589619347825646E-004;-3.026890102773905E-003;
2.445666666666667E+009;4.529196768999100E-002;-1.765444874763489E-001;-6.723092519678175E-004;-3.073061350733042E-003;
2.445833333333334E+009;4.397732019424439E-002;-1.771006435155869E-001;-6.644044769927859E-004;-2.976694842800498E-003;
2.446000000000000E+009;4.289848729968071E-002;-1.776096522808075E-001;-7.547621498815715E-004;-2.896161982789636E-003;
2.446166666666667E+009;4.191584140062332E-002;-1.783467382192612E-001;-9.213422308675945E-004;-3.051456529647112E-003;
2.446333333333334E+009;4.075355455279350E-002;-1.789004355669022E-001;-9.835840901359916E-004;-2.995970193296671E-003;
2.446500000000000E+009;3.989029675722122E-002;-1.794082522392273E-001;-1.044580712914467E-003;-2.976318588480353E-003;
2.446666666666667E+009;3.871409595012665E-002;-1.800679117441177E-001;-1.349575584754348E-003;-3.091101767495275E-003;
2.446833333333334E+009;3.808183223009110E-002;-1.805262118577957E-001;-1.334625761955977E-003;-3.158437553793192E-003;
2.447000000000000E+009;3.685779869556427E-002;-1.811442375183106E-001;-1.591567997820675E-003;-3.101730253547430E-003;
2.447166666666667E+009;3.602329641580582E-002;-1.817215979099274E-001;-1.641178503632546E-003;-3.097487380728126E-003;
2.447333333333334E+009;3.519598394632340E-002;-1.822411119937897E-001;-1.895608031190932E-003;-2.914032200351358E-003;
2.447500000000000E+009;3.446815907955170E-002;-1.828413307666779E-001;-2.229065168648958E-003;-2.909215167164803E-003;
2.447666666666667E+009;3.373579308390617E-002;-1.832920610904694E-001;-2.331487368792296E-003;-2.655599731951952E-003;
2.447833333333334E+009;3.294779732823372E-002;-1.838992387056351E-001;-2.384658437222242E-003;-2.668556757271290E-003;
2.448000000000000E+009;3.226524591445923E-002;-1.843301206827164E-001;-2.513799350708723E-003;-2.418086398392916E-003;
2.448166666666667E+009;3.144807368516922E-002;-1.847127526998520E-001;-2.715408569201827E-003;-2.292347606271505E-003;
2.448333333333334E+009;3.083394095301628E-002;-1.851193308830261E-001;-2.693423535674810E-003;-2.071922644972801E-003;
2.448500000000000E+009;3.024837188422680E-002;-1.856320500373840E-001;-2.666344633325934E-003;-2.079609781503677E-003;
2.448666666666667E+009;2.947356738150120E-002;-1.857065111398697E-001;-2.758672693744302E-003;-1.834091846831143E-003;
2.448833333333334E+009;2.876327931880951E-002;-1.861438602209091E-001;-2.800384769216180E-003;-1.725908834487200E-003;
2.449000000000000E+009;2.817779593169689E-002;-1.860911548137665E-001;-2.873020712286234E-003;-1.604715944267809E-003;
2.449166666666667E+009;2.744407393038273E-002;-1.864046901464462E-001;-2.857674378901720E-003;-1.504982355982065E-003;
2.449333333333334E+009;2.687473036348820E-002;-1.864892542362213E-001;-2.854849677532911E-003;-1.463434542529285E-003;
2.449500000000000E+009;2.616689726710320E-002;-1.864174008369446E-001;-2.830187091603875E-003;-1.223002560436726E-003;
2.449666666666667E+009;2.573218569159508E-002;-1.865661740303040E-001;-2.854132559150457E-003;-1.035319524817169E-003;
2.449833333333334E+009;2.502876147627831E-002;-1.866569370031357E-001;-2.913990523666143E-003;-9.325805003754795E-004;
2.450000000000000E+009;2.421944588422775E-002;-1.865063607692719E-001;-2.877730643376708E-003;-8.590146899223328E-004;
2.450166666666667E+009;2.373253367841244E-002;-1.864037364721298E-001;-2.789317397400737E-003;-6.971419206820428E-004;
2.450333333333334E+009;2.310109324753285E-002;-1.861898899078369E-001;-2.748102415353060E-003;-5.972771323285997E-004;
2.450500000000000E+009;2.244955115020275E-002;-1.861102730035782E-001;-2.758251968771219E-003;-5.517197423614562E-004;
2.450666666666667E+009;2.198132686316967E-002;-1.862085908651352E-001;-2.611554926261306E-003;-2.719652839004993E-004;
2.450833333333334E+009;2.106724306941032E-002;-1.858800947666168E-001;-2.655141754075885E-003;-2.889600291382521E-004;
2.451000000000000E+009;2.041785418987274E-002;-1.855866611003876E-001;-2.495661610737443E-003;-3.046731289941818E-004;
2.451166666666667E+009;1.981265284121037E-002;-1.855944246053696E-001;-2.383876126259565E-003;-1.069151985575445E-004;
2.451333333333334E+009;1.922336407005787E-002;-1.853674054145813E-001;-2.214132342487574E-003;-8.270105172414333E-005;
2.451500000000000E+009;1.818930916488171E-002;-1.851627379655838E-001;-2.152679720893502E-003;1.163250271929428E-005;
2.451666666666667E+009;1.722258515655994E-002;-1.850400418043137E-001;-2.225406933575869E-003;-1.618792448425666E-004;
2.451833333333334E+009;1.648752577602863E-002;-1.848460286855698E-001;-2.208342310041189E-003;-1.235568634001538E-004;
2.452000000000000E+009;1.570557989180088E-002;-1.847236454486847E-001;-1.999315107241273E-003;-3.840160497929901E-004;
2.452166666666667E+009;1.464293617755175E-002;-1.844365149736404E-001;-1.984772272408009E-003;-8.815764886094257E-005;
2.452333333333334E+009;1.353968959301710E-002;-1.843463480472565E-001;-2.007608069106937E-003;-2.697625313885510E-004;
2.452500000000000E+009;1.238816883414984E-002;-1.843120157718658E-001;-1.927429577335715E-003;-2.212979597970843E-004;
2.452666666666667E+009;1.123171299695969E-002;-1.839420944452286E-001;-2.068869536742568E-003;-3.450525982771069E-004;
2.452833333333334E+009;1.004019659012556E-002;-1.837669759988785E-001;-2.179453149437904E-003;-4.148379375692457E-004;
2.453000000000000E+009;8.816818706691265E-003;-1.835373938083649E-001;-2.200897317379713E-003;-3.565645311027765E-004;
2.453166666666667E+009;7.551115471869707E-003;-1.833406835794449E-001;-2.355162054300308E-003;-3.211379516869783E-004;
2.453333333333334E+009;6.331315264105797E-003;-1.831267476081848E-001;-2.388466149568558E-003;-4.097168275620788E-004;
2.453500000000000E+009;5.098698195070028E-003;-1.830720752477646E-001;-2.485581208020449E-003;-2.832945319823921E-004;
2.453666666666667E+009;3.862040117383003E-003;-1.829161345958710E-001;-2.563725225627422E-003;-3.246290725655854E-004;
2.453833333333334E+009;2.535185776650906E-003;-1.827799826860428E-001;-2.781683346256614E-003;-1.761920866556466E-004;
2.454000000000000E+009;1.092827646061778E-003;-1.824977099895477E-001;-2.719888463616371E-003;-9.614139707991853E-005;
2.454166666666667E+009;-1.525739062344655E-004;-1.824821680784226E-001;-2.972631482407451E-003;1.790799274203891E-006;
2.454333333333334E+009;-1.591977663338184E-003;-1.824896633625031E-001;-2.931065624579787E-003;1.924129464896396E-004;
2.454500000000000E+009;-3.026939695701003E-003;-1.823390573263168E-001;-2.836833707988262E-003;3.975530853495002E-004;
2.454666666666667E+009;-4.358581267297268E-003;-1.823230981826782E-001;-2.946587745100260E-003;6.086789071559906E-004;
2.454833333333334E+009;-5.690442398190498E-003;-1.820331513881683E-001;-2.846505027264357E-003;7.091348525136709E-004;
2.455000000000000E+009;-6.963485386222601E-003;-1.821448355913162E-001;-2.809446537867189E-003;9.030321380123496E-004;
2.455166666666667E+009;-8.327149786055088E-003;-1.819970756769180E-001;-2.773333340883255E-003;9.647132246755064E-004;
2.455333333333334E+009;-9.513556025922298E-003;-1.818410307168961E-001;-2.878214931115508E-003;1.165450201369822E-003;
2.455500000000000E+009;-1.089630834758282E-002;-1.819612830877304E-001;-2.526732860133052E-003;1.323149655945599E-003;
2.455666666666667E+009;-1.213297992944717E-002;-1.816842555999756E-001;-2.468403195962310E-003;1.321373390965164E-003;
2.455833333333334E+009;-1.322750840336084E-002;-1.817820370197296E-001;-2.315598074346781E-003;1.399073866195977E-003;
2.456000000000000E+009;-1.442632451653481E-002;-1.817923933267593E-001;-2.385027706623077E-003;1.537046511657536E-003;
2.456166666666667E+009;-1.532905269414187E-002;-1.817998439073563E-001;-2.220869995653629E-003;1.555991824716330E-003;
2.456333333333334E+009;-1.627366803586483E-002;-1.820089071989059E-001;-2.108978340402246E-003;1.641208305954933E-003;
2.456500000000000E+009;-1.741533912718296E-002;-1.820671707391739E-001;-2.075665397569537E-003;1.522714854218066E-003;
2.456666666666667E+009;-1.868493109941483E-002;-1.822018325328827E-001;-2.028597751632333E-003;1.467798370867968E-003;
2.456833333333334E+009;-1.948558352887631E-002;-1.821085363626480E-001;-1.925526885315776E-003;1.555120339617133E-003;
2.457000000000000E+009;-2.070087566971779E-002;-1.824087500572205E-001;-1.958604902029038E-003;1.540641882456839E-003;
2.457166666666667E+009;-2.161761000752449E-002;-1.825088411569595E-001;-1.899171504192054E-003;1.527696615085006E-003;
2.457333333333334E+009;-2.236505225300789E-002;-1.825880855321884E-001;-1.876757363788784E-003;1.600608113221824E-003;
2.457500000000000E+009;-2.351666241884232E-002;-1.825675964355469E-001;-1.855052192695439E-003;1.535222399979830E-003;
2.457666666666667E+009;-2.435858733952045E-002;-1.828115582466126E-001;-1.789448433555663E-003;1.609969069249928E-003;
2.457833333333334E+009;-2.537674643099308E-002;-1.827937811613083E-001;-1.717798877507448E-003;1.741402084007859E-003;
2.458000000000000E+009;-2.602261677384377E-002;-1.827002465724945E-001;-1.700103748589754E-003;1.892009633593261E-003;
2.458166666666667E+009;-2.707316726446152E-002;-1.828654259443283E-001;-1.773636206053197E-003;1.857616007328033E-003;
2.458333333333334E+009;-2.781885489821434E-002;-1.830312907695770E-001;-1.662276918068528E-003;1.914392341859639E-003;
2.458500000000000E+009;-2.878949977457523E-002;-1.826213747262955E-001;-1.564652309753001E-003;1.884600147604942E-003;
2.458666666666667E+009;-2.967771701514721E-002;-1.826854795217514E-001;-1.324210432358086E-003;2.046331297606230E-003;
2.458833333333334E+009;-3.044356033205986E-002;-1.824712753295898E-001;-1.353369443677366E-003;2.043001353740692E-003;
2.459000000000000E+009;-3.126300871372223E-002;-1.822955459356308E-001;-1.350354985333979E-003;2.138142473995686E-003;
2.459166666666667E+009;-3.204724192619324E-002;-1.823020279407501E-001;-1.176908728666604E-003;2.037401543930173E-003;
2.459333333333334E+009;-3.262866288423538E-002;-1.817683279514313E-001;-1.018281443975866E-003;2.073340583592653E-003;
2.459500000000000E+009;-3.329354897141457E-002;-1.818532198667526E-001;-1.007926883175969E-003;1.965810311958194E-003;
2.459666666666667E+009;-3.421765193343163E-002;-1.813609153032303E-001;-1.145989634096623E-003;2.105012768879533E-003;
2.459833333333334E+009;-3.500790521502495E-002;-1.812784969806671E-001;-8.920190157368779E-004;1.819038996472955E-003;
2.460000000000000E+009;-3.551159426569939E-002;-1.808775365352631E-001;-9.658458875492215E-004;1.915445202030242E-003;
2.460166666666667E+009;-3.656523674726486E-002;-1.804402023553848E-001;-9.962200419977307E-004;1.826592488214374E-003;
2.460333333333334E+009;-3.736279532313347E-002;-1.801428943872452E-001;-9.438571869395673E-004;1.919763395562768E-003;
2.460500000000000E+009;-3.819191083312035E-002;-1.798730194568634E-001;-1.024625147692859E-003;1.948600867763162E-003;
2.460666666666667E+009;-3.908497840166092E-002;-1.792360991239548E-001;-9.778452804312110E-004;1.959394430741668E-003;
2.460833333333334E+009;-3.996523842215538E-002;-1.788023710250855E-001;-9.366106824018061E-004;2.024078276008368E-003;
2.461000000000000E+009;-4.080252349376679E-002;-1.783446967601776E-001;-9.188638650812209E-004;2.068520989269018E-003;
2.461166666666667E+009;-4.174444451928139E-002;-1.780121028423309E-001;-8.717523887753487E-004;2.128187799826264E-003;
2.461333333333334E+009;-4.272425547242165E-002;-1.775109767913818E-001;-7.386257639154792E-004;2.331579802557826E-003;
2.461500000000000E+009;-4.370734840631485E-002;-1.770952045917511E-001;-7.714737439528108E-004;2.262127818539739E-003;
2.461666666666667E+009;-4.488519579172134E-002;-1.765043288469315E-001;-6.228617858141661E-004;2.271093195304275E-003;
2.461833333333334E+009;-4.593239352107048E-002;-1.761321127414703E-001;-5.509494803845882E-004;2.289987169206142E-003;
2.462000000000000E+009;-4.686339572072029E-002;-1.754811257123947E-001;-6.273149047046900E-004;2.324802102521062E-003;
2.462166666666667E+009;-4.805633798241615E-002;-1.751121133565903E-001;-5.918155075050890E-004;2.393292961642146E-003;
2.462333333333334E+009;-4.927542805671692E-002;-1.744807064533234E-001;-4.279259010218084E-004;2.220479073002935E-003;
2.462500000000000E+009;-5.049039423465729E-002;-1.739812195301056E-001;-3.359050024300814E-004;2.273825462907553E-003;
2.462666666666667E+009;-5.173942446708679E-002;-1.734432131052017E-001;-2.507998724468052E-004;2.170228399336338E-003;
2.462833333333334E+009;-5.295183509588242E-002;-1.728528141975403E-001;-2.949398476630449E-004;2.252905862405896E-003;
2.463000000000000E+009;-5.420329794287682E-002;-1.719412058591843E-001;-3.056445566471666E-004;2.206173259764910E-003;
2.463166666666667E+009;-5.561945587396622E-002;-1.714583635330200E-001;-1.100348526961170E-004;2.292525721713901E-003;
2.463333333333334E+009;-5.676413699984551E-002;-1.710315346717835E-001;-2.010080643231049E-004;2.143653342500329E-003;
2.463500000000000E+009;-5.814782530069351E-002;-1.703206598758698E-001;-8.971706847660244E-005;2.317620674148202E-003;
2.463666666666667E+009;-5.949854850769043E-002;-1.700347065925598E-001;-9.759592103364412E-006;2.377203200012445E-003;
2.463833333333334E+009;-6.074314564466476E-002;-1.693990677595139E-001;-2.224489071522839E-005;2.386220963671804E-003;
2.464000000000000E+009;-6.204596161842346E-002;-1.688480228185654E-001;-7.053201261442155E-005;2.528207609429956E-003;
2.464166666666667E+009;-6.321308761835098E-002;-1.684436351060867E-001;-6.171836866997182E-005;2.504074247553945E-003;
2.464333333333334E+009;-6.469593942165375E-002;-1.677135825157166E-001;5.445843635243364E-005;2.530364319682121E-003;
2.464500000000000E+009;-6.583035737276077E-002;-1.673137545585632E-001;1.876778987934813E-004;2.499682363122702E-003;
2.464666666666667E+009;-6.718447804450989E-002;-1.667070835828781E-001;1.680723653407767E-004;2.525599207729101E-003;
2.464833333333334E+009;-6.824565678834915E-002;-1.664470583200455E-001;2.592768869362772E-004;2.599636558443308E-003;
2.465000000000000E+009;-6.953652948141098E-002;-1.659170389175415E-001;3.521096077747643E-004;2.696404233574867E-003;
2.465166666666667E+009;-7.087400555610657E-002;-1.654987931251526E-001;4.474195011425763E-004;2.634746255353093E-003;
2.465333333333334E+009;-7.210817188024521E-002;-1.650401353836060E-001;6.536655128002167E-004;2.776537556201220E-003;
2.465500000000000E+009;-7.298605889081955E-002;-1.647060513496399E-001;7.367132348008454E-004;2.680881880223751E-003;
2.465666666666667E+009;-7.441552728414536E-002;-1.642664819955826E-001;8.468932355754077E-004;2.550028264522553E-003;
2.465833333333334E+009;-7.536882907152176E-002;-1.639010906219482E-001;8.858179789967835E-004;2.608758630231023E-003;
2.466000000000000E+009;-7.642173767089844E-002;-1.636684536933899E-001;1.133698970079422E-003;2.698463387787342E-003;
2.466166666666667E+009;-7.741346210241318E-002;-1.632992178201675E-001;1.425378955900669E-003;2.594286343082786E-003;
2.466333333333334E+009;-7.837930321693420E-002;-1.630285382270813E-001;1.269984408281744E-003;2.536118496209383E-003;
2.466500000000000E+009;-7.939516007900238E-002;-1.626859754323959E-001;1.530518988147378E-003;2.405090024694800E-003;
2.466666666666667E+009;-8.025958389043808E-002;-1.624004989862442E-001;1.593176391907036E-003;2.480656374245882E-003;
2.466833333333334E+009;-8.125253021717072E-002;-1.620597392320633E-001;1.660033012740314E-003;2.377928467467427E-003;
2.467000000000000E+009;-8.206798881292343E-002;-1.615891903638840E-001;1.702280365861952E-003;2.277880674228072E-003;
2.467166666666667E+009;-8.284828811883926E-002;-1.614895761013031E-001;1.783685409463942E-003;2.057810779660940E-003;
2.467333333333334E+009;-8.385748416185379E-002;-1.611440032720566E-001;1.823093276470900E-003;1.984818140044808E-003;
2.467500000000000E+009;-8.419091254472733E-002;-1.607432514429092E-001;1.934760948643088E-003;2.032070653513074E-003;
2.467666666666667E+009;-8.493021130561829E-002;-1.603321880102158E-001;2.045082859694958E-003;1.853240770287812E-003;
2.467833333333334E+009;-8.558975905179977E-002;-1.601094454526901E-001;2.028216142207384E-003;1.824219361878932E-003;
2.468000000000000E+009;-8.627951145172119E-002;-1.600088179111481E-001;2.040535910055041E-003;1.532984431833029E-003;
2.468166666666667E+009;-8.680538088083267E-002;-1.595491319894791E-001;1.857175724580884E-003;1.475241384468973E-003;
2.468333333333334E+009;-8.767259120941162E-002;-1.591218709945679E-001;1.978668617084622E-003;1.341559109278023E-003;
2.468500000000000E+009;-8.821365982294083E-002;-1.586113870143890E-001;2.009580843150616E-003;1.229493995197117E-003;
2.468666666666667E+009;-8.888912200927734E-002;-1.581691056489945E-001;2.167131518945098E-003;1.162541331723332E-003;
2.468833333333334E+009;-8.934476226568222E-002;-1.577981561422348E-001;1.961337402462959E-003;1.007685554213822E-003;
2.469000000000000E+009;-9.000656753778458E-002;-1.571963727474213E-001;1.979549648240209E-003;9.202651563100517E-004;
2.469166666666667E+009;-9.045778959989548E-002;-1.567482054233551E-001;1.784934429451823E-003;9.800423868000507E-004;
2.469333333333334E+009;-9.100586920976639E-002;-1.561333686113358E-001;1.856608316302300E-003;8.714410942047834E-004;
2.469500000000000E+009;-9.167096763849258E-002;-1.552946418523789E-001;1.748368027620018E-003;7.999967783689499E-004;
2.469666666666667E+009;-9.229862689971924E-002;-1.548305153846741E-001;1.609092229045928E-003;7.842366467230022E-004;
2.469833333333334E+009;-9.286945313215256E-002;-1.542570292949677E-001;1.510453992523253E-003;6.955419084988535E-004;
2.470000000000000E+009;-9.331302344799042E-002;-1.535524129867554E-001;1.682257978245616E-003;8.518546237610281E-004;
2.470166666666667E+009;-9.397184848785400E-002;-1.527507454156876E-001;1.473743352107704E-003;9.056393755599856E-004;
2.470333333333334E+009;-9.438458085060120E-002;-1.520801782608032E-001;1.500790356658399E-003;9.848491754382849E-004;
2.470500000000000E+009;-9.499868005514145E-002;-1.513993293046951E-001;1.365841366350651E-003;1.088133780285716E-003;
2.470666666666667E+009;-9.558612108230591E-002;-1.507808566093445E-001;1.561850542202592E-003;1.142913242802024E-003;
2.470833333333334E+009;-9.636245667934418E-002;-1.499196738004684E-001;1.492625568062067E-003;1.049068523570895E-003;
2.471000000000000E+009;-9.702538698911667E-002;-1.490668952465057E-001;1.677512656897306E-003;1.062552910298109E-003;
2.471166666666667E+009;-9.776161611080170E-002;-1.481192708015442E-001;1.582995755597949E-003;1.062601339071989E-003;
2.471333333333334E+009;-9.844893962144852E-002;-1.474124044179916E-001;1.829153741709888E-003;1.097018597647548E-003;
2.471500000000000E+009;-9.937243908643723E-002;-1.465101391077042E-001;1.812566770240665E-003;9.600303019396961E-004;
2.471666666666667E+009;-9.988027811050415E-002;-1.457065492868424E-001;1.908398699015379E-003;1.089075696654618E-003;
2.471833333333334E+009;-1.008205637335777E-001;-1.448708027601242E-001;1.907359343022108E-003;1.052529085427523E-003;
2.472000000000000E+009;-1.017345190048218E-001;-1.441207081079483E-001;1.906569581478834E-003;9.999829344451428E-004;
2.472166666666667E+009;-1.025582775473595E-001;-1.433106958866119E-001;2.143583958968520E-003;9.580103214830160E-004;
2.472333333333334E+009;-1.037380248308182E-001;-1.423653513193131E-001;2.153130481019616E-003;9.521540487185121E-004;
2.472500000000000E+009;-1.046620905399323E-001;-1.414104551076889E-001;2.175581408664584E-003;8.388963178731501E-004;
2.472666666666667E+009;-1.054222509264946E-001;-1.406767219305039E-001;2.001295797526836E-003;7.865641964599490E-004;
2.472833333333334E+009;-1.067944392561913E-001;-1.398874372243881E-001;2.062647603452206E-003;8.857790962792933E-004;
2.473000000000000E+009;-1.075041592121124E-001;-1.389009207487106E-001;2.167260041460395E-003;8.839935762807727E-004;
2.473166666666667E+009;-1.092166826128960E-001;-1.380583196878433E-001;2.198478672653437E-003;9.031856898218393E-004;
2.473333333333334E+009;-1.101201251149178E-001;-1.371900439262390E-001;2.320005092769861E-003;7.504624081775546E-004;
2.473500000000000E+009;-1.114831715822220E-001;-1.362174600362778E-001;2.419672207906842E-003;8.808180573396385E-004;
2.473666666666667E+009;-1.127112656831741E-001;-1.354134678840637E-001;2.396305790171027E-003;9.513061377219856E-004;
2.473833333333334E+009;-1.139552742242813E-001;-1.345793157815933E-001;2.627117326483131E-003;7.512876181863248E-004;
2.474000000000000E+009;-1.152789369225502E-001;-1.336698979139328E-001;2.790577709674835E-003;6.648019771091640E-004;
2.474166666666667E+009;-1.162367686629295E-001;-1.327468305826187E-001;2.789343008771539E-003;6.710172747261822E-004;
2.474333333333334E+009;-1.176074370741844E-001;-1.317276805639267E-001;2.932387869805098E-003;4.152079054620117E-004;
2.474500000000000E+009;-1.188824996352196E-001;-1.309098303318024E-001;3.198063466697931E-003;4.753913963213563E-004;
2.474666666666667E+009;-1.198651343584061E-001;-1.300228685140610E-001;3.310502041131258E-003;2.273061254527420E-004;
2.474833333333334E+009;-1.210430487990379E-001;-1.292670667171478E-001;3.216242883354425E-003;7.964239193825051E-005;
2.475000000000000E+009;-1.221159026026726E-001;-1.283026039600372E-001;3.286903956905007E-003;8.726102532818914E-005;
2.475166666666667E+009;-1.232596561312676E-001;-1.274780780076981E-001;3.322934731841087E-003;-4.026904061902314E-004;
2.475333333333334E+009;-1.240858659148216E-001;-1.266279220581055E-001;3.364703385159373E-003;-4.783000622410327E-004;
2.475500000000000E+009;-1.250632405281067E-001;-1.258716881275177E-001;3.377415938302875E-003;-6.576589075848460E-004;
2.475666666666667E+009;-1.259078681468964E-001;-1.252059191465378E-001;3.312239889055491E-003;-8.320580236613751E-004;
2.475833333333334E+009;-1.270468384027481E-001;-1.246014684438705E-001;3.297941992059350E-003;-1.060964423231781E-003;
2.476000000000000E+009;-1.275342851877213E-001;-1.238095536828041E-001;3.220906946808100E-003;-1.225911430083215E-003;
2.476166666666667E+009;-1.285660266876221E-001;-1.232438385486603E-001;3.170956391841173E-003;-1.489826943725348E-003;
2.476333333333334E+009;-1.293988823890686E-001;-1.225203201174736E-001;3.068974241614342E-003;-1.487104571424425E-003;
2.476500000000000E+009;-1.302136480808258E-001;-1.219185143709183E-001;2.942370017990470E-003;-1.679341075941920E-003;
2.476666666666667E+009;-1.308053582906723E-001;-1.211774572730064E-001;2.757276874035597E-003;-1.795024145394564E-003;
2.476833333333334E+009;-1.315450370311737E-001;-1.204498559236527E-001;2.611632226034999E-003;-1.949250581674278E-003;
2.477000000000000E+009;-1.323600709438324E-001;-1.198407337069511E-001;2.386725507676601E-003;-1.811452908441424E-003;
2.477166666666667E+009;-1.329103857278824E-001;-1.190842092037201E-001;2.137497765943408E-003;-1.824476523324847E-003;
2.477333333333334E+009;-1.334858387708664E-001;-1.183223351836205E-001;2.309496980160475E-003;-2.008539857342839E-003;
2.477500000000000E+009;-1.340591758489609E-001;-1.175013631582260E-001;2.062223618850112E-003;-2.024129033088684E-003;
2.477666666666667E+009;-1.346254348754883E-001;-1.166929006576538E-001;1.809627050533891E-003;-1.952823367901146E-003;
2.477833333333334E+009;-1.350575834512711E-001;-1.159022897481918E-001;1.832988229580224E-003;-2.147799124941230E-003;
2.478000000000000E+009;-1.353197842836380E-001;-1.152041628956795E-001;1.616513356566429E-003;-2.041469560936093E-003;
2.478166666666667E+009;-1.355854272842407E-001;-1.142312213778496E-001;1.762494910508394E-003;-1.933778519742191E-003;
2.478333333333334E+009;-1.358926892280579E-001;-1.133163496851921E-001;1.405136543326080E-003;-1.909310230985284E-003;
2.478500000000000E+009;-1.359995752573013E-001;-1.124764233827591E-001;1.505622291006148E-003;-1.832189969718456E-003;
2.478666666666667E+009;-1.360830217599869E-001;-1.116345226764679E-001;1.569516491144896E-003;-1.959665678441525E-003;
2.478833333333334E+009;-1.362157315015793E-001;-1.106551736593247E-001;1.298195566050708E-003;-1.936147920787334E-003;
2.479000000000000E+009;-1.364543884992600E-001;-1.098721176385880E-001;1.312745851464570E-003;-1.982804853469133E-003;
2.479166666666667E+009;-1.367300003767014E-001;-1.089444532990456E-001;1.313701155595481E-003;-1.982315909117460E-003;
2.479333333333334E+009;-1.369215995073319E-001;-1.077842563390732E-001;1.236481475643814E-003;-1.892845029942691E-003;
