# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.159077912569046E-002;-1.664570868015289E-001;1.012009219266474E-003;-2.065168693661690E-003;
2.440166666666667E+009;8.102981746196747E-002;-1.668011248111725E-001;1.042987103573978E-003;-1.916025066748262E-003;
2.440333333333334E+009;8.058229088783264E-002;-1.668274551630020E-001;9.643374360166490E-004;-2.021159743890166E-003;
2.440500000000000E+009;7.971335202455521E-002;-1.669560074806213E-001;1.030009356327355E-003;-2.046705689281225E-003;
2.440666666666667E+009;7.906432449817658E-002;-1.669060736894608E-001;1.137717394158244E-003;-2.087191212922335E-003;
2.440833333333334E+009;7.843912392854691E-002;-1.672438532114029E-001;1.153527176938951E-003;-2.037427155300975E-003;
2.441000000000000E+009;7.763942331075668E-002;-1.670097261667252E-001;9.300861856900156E-004;-2.164714736863971E-003;
2.441166666666667E+009;7.679174095392227E-002;-1.671669036149979E-001;1.046003191731870E-003;-2.258090069517493E-003;
2.441333333333334E+009;7.607416808605194E-002;-1.673176139593124E-001;8.748738327994943E-004;-2.463614568114281E-003;
2.441500000000000E+009;7.496246695518494E-002;-1.673156917095184E-001;8.120402344502509E-004;-2.522626426070929E-003;
2.441666666666667E+009;7.412777096033096E-002;-1.673737764358521E-001;6.787113961763680E-004;-2.437723102048039E-003;
2.441833333333334E+009;7.320681959390640E-002;-1.674096435308456E-001;5.819094367325306E-004;-2.606939524412155E-003;
2.442000000000000E+009;7.221584022045136E-002;-1.675550192594528E-001;5.874587805010378E-004;-2.497957553714514E-003;
2.442166666666667E+009;7.127477973699570E-002;-1.675275564193726E-001;3.254292532801628E-004;-2.456318587064743E-003;
2.442333333333334E+009;7.027237117290497E-002;-1.676377654075623E-001;3.750497999135405E-004;-2.455057576298714E-003;
2.442500000000000E+009;6.912361830472946E-002;-1.679197400808334E-001;1.889179402496666E-004;-2.250185701996088E-003;
2.442666666666667E+009;6.796102225780487E-002;-1.680006235837936E-001;2.013950870605186E-004;-2.217152854427695E-003;
2.442833333333334E+009;6.697082519531250E-002;-1.684161871671677E-001;1.714782993076369E-004;-2.399137010797858E-003;
2.443000000000000E+009;6.579203903675079E-002;-1.686434149742127E-001;1.543919788673520E-004;-2.202654490247369E-003;
2.443166666666667E+009;6.454961746931076E-002;-1.689663082361221E-001;2.548170159570873E-004;-2.282494911924005E-003;
2.443333333333334E+009;6.317219138145447E-002;-1.691446602344513E-001;1.951486192410812E-004;-2.179390052333474E-003;
2.443500000000000E+009;6.193833425641060E-002;-1.693819910287857E-001;1.242103899130598E-004;-2.089569345116615E-003;
2.443666666666667E+009;6.052460521459580E-002;-1.697873324155808E-001;3.520323953125626E-004;-2.202142728492618E-003;
2.443833333333334E+009;5.925199016928673E-002;-1.703902333974838E-001;3.057662979699671E-004;-2.304617548361421E-003;
2.444000000000000E+009;5.800009146332741E-002;-1.706815361976624E-001;2.019994717556983E-004;-2.343056024983525E-003;
2.444166666666667E+009;5.671498924493790E-002;-1.711801886558533E-001;3.147514362353832E-004;-2.401412464678288E-003;
2.444333333333334E+009;5.543692037463188E-002;-1.718046218156815E-001;2.491492195986211E-004;-2.467126352712512E-003;
2.444500000000000E+009;5.398747697472572E-002;-1.723098158836365E-001;1.087053824448958E-004;-2.597847254946828E-003;
2.444666666666667E+009;5.269944667816162E-002;-1.727703660726547E-001;2.917355232057162E-005;-2.756475470960140E-003;
2.444833333333334E+009;5.143760144710541E-002;-1.733477264642716E-001;8.466984581900761E-005;-2.837602514773607E-003;
2.445000000000000E+009;5.026351287961006E-002;-1.739665865898132E-001;-1.811660476960242E-004;-2.715601818636060E-003;
2.445166666666667E+009;4.890041798353195E-002;-1.745586544275284E-001;-2.939085243269801E-004;-2.859309781342745E-003;
2.445333333333334E+009;4.764419794082642E-002;-1.750796884298325E-001;-3.582473727874458E-004;-2.954580821096897E-003;
2.445500000000000E+009;4.633205384016037E-002;-1.756408214569092E-001;-3.988839162047952E-004;-3.003810532391071E-003;
2.445666666666667E+009;4.521142691373825E-002;-1.762584298849106E-001;-6.097428849898279E-004;-2.928044181317091E-003;
2.445833333333334E+009;4.390840977430344E-002;-1.770922839641571E-001;-7.403669878840447E-004;-2.934089396148920E-003;
2.446000000000000E+009;4.286133497953415E-002;-1.774255633354187E-001;-8.715277654118836E-004;-2.882467815652490E-003;
2.446166666666667E+009;4.184770956635475E-002;-1.782115846872330E-001;-7.863758946768940E-004;-3.002770710736513E-003;
2.446333333333334E+009;4.077187925577164E-002;-1.787929534912109E-001;-8.813397143967450E-004;-2.915662713348866E-003;
2.446500000000000E+009;3.987346589565277E-002;-1.793332397937775E-001;-1.052353647537530E-003;-2.975033363327384E-003;
2.446666666666667E+009;3.884719684720039E-002;-1.800276041030884E-001;-9.327657171525061E-004;-2.970777219161391E-003;
2.446833333333334E+009;3.802651166915894E-002;-1.804406940937042E-001;-1.347362296655774E-003;-3.064883640035987E-003;
2.447000000000000E+009;3.696962073445320E-002;-1.811854094266892E-001;-1.565093058161438E-003;-3.069157479330897E-003;
2.447166666666667E+009;3.605564311146736E-002;-1.816951632499695E-001;-1.705840579234064E-003;-3.195882076397538E-003;
2.447333333333334E+009;3.522732853889465E-002;-1.822389364242554E-001;-1.913201762363315E-003;-3.078671172261238E-003;
2.447500000000000E+009;3.462209179997444E-002;-1.828562021255493E-001;-2.113420283421874E-003;-2.942324848845601E-003;
2.447666666666667E+009;3.368983790278435E-002;-1.832559108734131E-001;-2.240347210317850E-003;-2.822849666699767E-003;
2.447833333333334E+009;3.286797180771828E-002;-1.839172840118408E-001;-2.300836844369769E-003;-2.511572791263461E-003;
2.448000000000000E+009;3.223358094692230E-002;-1.843581348657608E-001;-2.553632482886314E-003;-2.573647536337376E-003;
2.448166666666667E+009;3.142679855227470E-002;-1.847647726535797E-001;-2.525695366784930E-003;-2.207148121669889E-003;
2.448333333333334E+009;3.078499808907509E-002;-1.850597858428955E-001;-2.639984712004662E-003;-2.102856524288654E-003;
2.448500000000000E+009;3.005782142281532E-002;-1.855948269367218E-001;-2.664295490831137E-003;-2.006714232265949E-003;
2.448666666666667E+009;2.942219190299511E-002;-1.857925802469254E-001;-2.764554228633642E-003;-1.893978333100677E-003;
2.448833333333334E+009;2.861803583800793E-002;-1.862101405858994E-001;-2.835765713825822E-003;-1.710359007120132E-003;
2.449000000000000E+009;2.803306095302105E-002;-1.861106455326080E-001;-2.762980060651898E-003;-1.468735164962709E-003;
2.449166666666667E+009;2.732945978641510E-002;-1.864389479160309E-001;-2.780925482511520E-003;-1.407425734214485E-003;
2.449333333333334E+009;2.684701234102249E-002;-1.865296810865402E-001;-2.856825944036245E-003;-1.337192370556295E-003;
2.449500000000000E+009;2.602706663310528E-002;-1.864453405141830E-001;-2.707410603761673E-003;-1.016464666463435E-003;
2.449666666666667E+009;2.561349235475063E-002;-1.865473836660385E-001;-2.857729094102979E-003;-1.117622014135122E-003;
2.449833333333334E+009;2.474614419043064E-002;-1.866571605205536E-001;-2.862938679754734E-003;-1.053882413543761E-003;
2.450000000000000E+009;2.416593208909035E-002;-1.865277886390686E-001;-2.827259479090571E-003;-7.014586008153856E-004;
2.450166666666667E+009;2.353556081652641E-002;-1.864075511693955E-001;-2.827850170433521E-003;-8.364183013327420E-004;
2.450333333333334E+009;2.302963472902775E-002;-1.862718164920807E-001;-2.836831845343113E-003;-6.988929235376418E-004;
2.450500000000000E+009;2.237832546234131E-002;-1.860435754060745E-001;-2.672993345186114E-003;-3.893285756930709E-004;
2.450666666666667E+009;2.176820486783981E-002;-1.860223561525345E-001;-2.708435058593750E-003;-4.136523930355907E-004;
2.450833333333334E+009;2.093564346432686E-002;-1.858847886323929E-001;-2.477382542565465E-003;-1.235853997059166E-004;
2.451000000000000E+009;2.046168968081474E-002;-1.856041848659515E-001;-2.668845932930708E-003;-1.551511086290702E-004;
2.451166666666667E+009;1.980522461235523E-002;-1.854828149080277E-001;-2.352592069655657E-003;-2.489444741513580E-004;
2.451333333333334E+009;1.920342072844505E-002;-1.853669583797455E-001;-2.262822119519115E-003;-8.919724496081471E-005;
2.451500000000000E+009;1.826965622603893E-002;-1.852756589651108E-001;-2.118957228958607E-003;-5.989801502437331E-005;
2.451666666666667E+009;1.721006631851196E-002;-1.849229037761688E-001;-2.179198199883103E-003;-1.445388079446275E-005;
2.451833333333334E+009;1.658247783780098E-002;-1.847205460071564E-001;-2.091475529596210E-003;-2.670253525138833E-005;
2.452000000000000E+009;1.569574326276779E-002;-1.847267299890518E-001;-2.009612508118153E-003;-1.356399734504521E-004;
2.452166666666667E+009;1.457026414573193E-002;-1.844882816076279E-001;-2.004094887524843E-003;-1.383815397275612E-004;
2.452333333333334E+009;1.349774096161127E-002;-1.844658404588699E-001;-2.118638483807445E-003;-1.694181119091809E-004;
2.452500000000000E+009;1.235141232609749E-002;-1.842470616102219E-001;-2.009276300668716E-003;-2.219918824266642E-004;
2.452666666666667E+009;1.123568229377270E-002;-1.838791072368622E-001;-2.064652042463422E-003;-2.743208897300065E-004;
2.452833333333334E+009;9.811676107347012E-003;-1.837777495384216E-001;-2.103061648085713E-003;-4.698568664025515E-004;
2.453000000000000E+009;8.855211548507214E-003;-1.836503446102142E-001;-2.140465658158064E-003;-4.167115548625588E-004;
2.453166666666667E+009;7.621599361300468E-003;-1.834309846162796E-001;-2.274936065077782E-003;-4.648736212402582E-004;
2.453333333333334E+009;6.280498113483191E-003;-1.831176728010178E-001;-2.383042825385928E-003;-4.102018137928098E-004;
2.453500000000000E+009;5.088227335363627E-003;-1.830447018146515E-001;-2.434450434520841E-003;-4.251520440448076E-004;
2.453666666666667E+009;3.792962990701199E-003;-1.828630566596985E-001;-2.639126963913441E-003;-3.186996036674827E-004;
2.453833333333334E+009;2.497646491974592E-003;-1.826808154582977E-001;-2.692997222766280E-003;-2.130564680555835E-004;
2.454000000000000E+009;1.103184302337468E-003;-1.824668347835541E-001;-2.840276341885328E-003;-1.086775882868096E-004;
2.454166666666667E+009;-2.231968246633187E-004;-1.825694441795349E-001;-2.858291147276759E-003;1.458401238778606E-004;
2.454333333333334E+009;-1.670235535129905E-003;-1.824722737073898E-001;-2.925354288890958E-003;1.941938971867785E-004;
2.454500000000000E+009;-3.088288241997361E-003;-1.822484582662582E-001;-2.913340926170349E-003;3.394890809431672E-004;
2.454666666666667E+009;-4.339418374001980E-003;-1.822684556245804E-001;-2.988117514178157E-003;4.961175145581365E-004;
2.454833333333334E+009;-5.596180912107229E-003;-1.821201443672180E-001;-3.020479809492827E-003;8.060087566263974E-004;
2.455000000000000E+009;-7.010133937001228E-003;-1.821027100086212E-001;-2.793848514556885E-003;9.215124882757664E-004;
2.455166666666667E+009;-8.317786268889904E-003;-1.820925176143646E-001;-2.761571202427149E-003;9.084364282898605E-004;
2.455333333333334E+009;-9.572650305926800E-003;-1.818759441375732E-001;-2.645464614033699E-003;1.214583986438811E-003;
2.455500000000000E+009;-1.092500053346157E-002;-1.819135844707489E-001;-2.762944670394063E-003;1.244921702891588E-003;
2.455666666666667E+009;-1.206018030643463E-002;-1.817419826984406E-001;-2.495714928954840E-003;1.318752998486161E-003;
2.455833333333334E+009;-1.315790507942438E-002;-1.818688213825226E-001;-2.464166609570384E-003;1.358335022814572E-003;
2.456000000000000E+009;-1.434928085654974E-002;-1.816999465227127E-001;-2.281544962897897E-003;1.475260243751109E-003;
2.456166666666667E+009;-1.531816273927689E-002;-1.818459033966065E-001;-2.281403634697199E-003;1.423126319423318E-003;
2.456333333333334E+009;-1.634493470191956E-002;-1.819982081651688E-001;-2.167155034840107E-003;1.638394314795733E-003;
2.456500000000000E+009;-1.746574789285660E-002;-1.821347177028656E-001;-2.026899717748165E-003;1.631101709790528E-003;
2.456666666666667E+009;-1.849453151226044E-002;-1.821359097957611E-001;-1.980119384825230E-003;1.709588454104960E-003;
2.456833333333334E+009;-1.968751102685928E-002;-1.821919530630112E-001;-1.891985419206321E-003;1.540663535706699E-003;
2.457000000000000E+009;-2.060049585998058E-002;-1.824068725109100E-001;-1.946410280652344E-003;1.490863040089607E-003;
2.457166666666667E+009;-2.155771479010582E-002;-1.824364215135574E-001;-1.998477615416050E-003;1.490307971835136E-003;
2.457333333333334E+009;-2.240477874875069E-002;-1.826351284980774E-001;-1.875200192444027E-003;1.617345609702170E-003;
2.457500000000000E+009;-2.341783605515957E-002;-1.824952065944672E-001;-1.965957926586270E-003;1.627587829716504E-003;
2.457666666666667E+009;-2.425700053572655E-002;-1.826850771903992E-001;-1.814771210774779E-003;1.706873183138669E-003;
2.457833333333334E+009;-2.534154802560806E-002;-1.827465593814850E-001;-1.841409364715219E-003;1.778285019099712E-003;
2.458000000000000E+009;-2.615426108241081E-002;-1.826808750629425E-001;-1.705756876617670E-003;1.820904784835875E-003;
2.458166666666667E+009;-2.711713127791882E-002;-1.828729361295700E-001;-1.834537135437131E-003;2.012046985328198E-003;
2.458333333333334E+009;-2.793900854885578E-002;-1.830391734838486E-001;-1.453786622732878E-003;1.934057567268610E-003;
2.458500000000000E+009;-2.864961326122284E-002;-1.826506257057190E-001;-1.539373537525535E-003;2.024651272222400E-003;
2.458666666666667E+009;-2.961197867989540E-002;-1.826096922159195E-001;-1.523587037809193E-003;2.036838093772531E-003;
2.458833333333334E+009;-3.032490797340870E-002;-1.826177984476090E-001;-1.340933842584491E-003;2.012620447203517E-003;
2.459000000000000E+009;-3.128499165177345E-002;-1.824197918176651E-001;-1.258853008039296E-003;2.207678509876132E-003;
2.459166666666667E+009;-3.215279430150986E-002;-1.821659058332443E-001;-1.162488711997867E-003;2.093705581501126E-003;
2.459333333333334E+009;-3.267627954483032E-002;-1.818132698535919E-001;-1.083227805793285E-003;1.995327183976769E-003;
2.459500000000000E+009;-3.343863040208817E-002;-1.818858385086060E-001;-1.074499683454633E-003;2.007755683735013E-003;
2.459666666666667E+009;-3.449263051152229E-002;-1.813580989837647E-001;-1.064412645064294E-003;1.935528358444572E-003;
2.459833333333334E+009;-3.511175513267517E-002;-1.810903549194336E-001;-1.144123380072415E-003;1.935588079504669E-003;
2.460000000000000E+009;-3.583664819598198E-002;-1.808245331048966E-001;-1.008226885460317E-003;1.818664954043925E-003;
2.460166666666667E+009;-3.658340498805046E-002;-1.803704947233200E-001;-8.033789927139878E-004;1.939306035637856E-003;
2.460333333333334E+009;-3.718222305178642E-002;-1.799254417419434E-001;-8.785118116065860E-004;2.014067955315113E-003;
2.460500000000000E+009;-3.826088458299637E-002;-1.798637062311173E-001;-1.023999880999327E-003;2.035928890109062E-003;
2.460666666666667E+009;-3.900854289531708E-002;-1.793410032987595E-001;-1.060875249095261E-003;2.067358931526542E-003;
2.460833333333334E+009;-4.000137001276016E-002;-1.788151413202286E-001;-8.684911881573498E-004;2.085729502141476E-003;
2.461000000000000E+009;-4.091170430183411E-002;-1.784833818674088E-001;-9.485047194175422E-004;2.166032092645764E-003;
2.461166666666667E+009;-4.173386842012405E-002;-1.779054105281830E-001;-7.984910043887794E-004;2.242882968857884E-003;
2.461333333333334E+009;-4.273073002696037E-002;-1.773986816406250E-001;-8.964553126133978E-004;2.311561023816466E-003;
2.461500000000000E+009;-4.370049014687538E-002;-1.770230680704117E-001;-7.758320425637066E-004;2.178222872316837E-003;
2.461666666666667E+009;-4.483443498611450E-002;-1.764179915189743E-001;-6.719707162119448E-004;2.359350677579641E-003;
2.461833333333334E+009;-4.593508690595627E-002;-1.761189103126526E-001;-6.693188333883882E-004;2.344484673812985E-003;
2.462000000000000E+009;-4.676946997642517E-002;-1.754721403121948E-001;-6.031084340065718E-004;2.347295871004462E-003;
2.462166666666667E+009;-4.799060150980949E-002;-1.751002967357636E-001;-4.051621654070914E-004;2.302069216966629E-003;
2.462333333333334E+009;-4.924996569752693E-002;-1.745444089174271E-001;-3.422143345233053E-004;2.271220786496997E-003;
2.462500000000000E+009;-5.062352493405342E-002;-1.739579141139984E-001;-3.116177686024457E-004;2.334274817258120E-003;
2.462666666666667E+009;-5.174238234758377E-002;-1.733556240797043E-001;-3.053169930353761E-004;2.334407996386290E-003;
2.462833333333334E+009;-5.308817699551582E-002;-1.726969927549362E-001;-3.046798519790173E-004;2.222414594143629E-003;
2.463000000000000E+009;-5.421484261751175E-002;-1.719880104064941E-001;-2.823960094247013E-004;2.340171486139298E-003;
2.463166666666667E+009;-5.559463426470757E-002;-1.715338230133057E-001;-1.357832516077906E-004;2.223939402028918E-003;
2.463333333333334E+009;-5.679592117667198E-002;-1.711075901985169E-001;-3.534426214173436E-004;2.219671150669456E-003;
2.463500000000000E+009;-5.808194354176521E-002;-1.703371107578278E-001;-2.371921000303701E-004;2.304309513419867E-003;
2.463666666666667E+009;-5.953734368085861E-002;-1.700753569602966E-001;-1.207937093568035E-004;2.455100649967790E-003;
2.463833333333334E+009;-6.073679029941559E-002;-1.694766283035278E-001;-7.175456994445995E-005;2.295427490025759E-003;
2.464000000000000E+009;-6.209274381399155E-002;-1.687382906675339E-001;1.217310054926202E-004;2.354390220716596E-003;
2.464166666666667E+009;-6.329010426998138E-002;-1.683591157197952E-001;1.099691689887550E-005;2.424380509182811E-003;
2.464333333333334E+009;-6.462769955396652E-002;-1.677652895450592E-001;5.869009328307584E-005;2.428993349894881E-003;
2.464500000000000E+009;-6.594504415988922E-002;-1.673231273889542E-001;2.910198818426579E-004;2.497090026736260E-003;
2.464666666666667E+009;-6.730409711599350E-002;-1.667282134294510E-001;1.177914891741239E-004;2.448511309921742E-003;
2.464833333333334E+009;-6.847505271434784E-002;-1.664210259914398E-001;2.710776170715690E-004;2.633037278428674E-003;
2.465000000000000E+009;-6.962087750434876E-002;-1.659530401229858E-001;4.064352542627603E-004;2.450500614941120E-003;
2.465166666666667E+009;-7.093042135238648E-002;-1.655029803514481E-001;3.953100531361997E-004;2.568905707448721E-003;
2.465333333333334E+009;-7.219769805669785E-002;-1.650790423154831E-001;4.324990150053054E-004;2.599719911813736E-003;
2.465500000000000E+009;-7.305911183357239E-002;-1.647325158119202E-001;6.591335404664278E-004;2.588062779977918E-003;
2.465666666666667E+009;-7.441663742065430E-002;-1.643190085887909E-001;7.738722488284111E-004;2.632522489875555E-003;
2.465833333333334E+009;-7.542195171117783E-002;-1.638307720422745E-001;8.139846031554043E-004;2.635163487866521E-003;
2.466000000000000E+009;-7.644620537757874E-002;-1.635630875825882E-001;1.028230763040483E-003;2.613515360280871E-003;
2.466166666666667E+009;-7.745528221130371E-002;-1.631924510002136E-001;1.084191491827369E-003;2.450606087222695E-003;
2.466333333333334E+009;-7.849301397800446E-002;-1.628274172544479E-001;1.227370696142316E-003;2.688883105292916E-003;
2.466500000000000E+009;-7.946784049272537E-002;-1.626148819923401E-001;1.381122157908976E-003;2.478455193340778E-003;
2.466666666666667E+009;-8.031886070966721E-002;-1.623414009809494E-001;1.345844008028507E-003;2.324976958334446E-003;
2.466833333333334E+009;-8.119206875562668E-002;-1.620164066553116E-001;1.618691836483777E-003;2.156811999157071E-003;
2.467000000000000E+009;-8.199463784694672E-002;-1.616940796375275E-001;1.654353924095631E-003;2.197952009737492E-003;
2.467166666666667E+009;-8.289065212011337E-002;-1.613763272762299E-001;1.715636462904513E-003;2.158965915441513E-003;
2.467333333333334E+009;-8.384186029434204E-002;-1.610728651285172E-001;1.852955203503370E-003;2.171454951167107E-003;
2.467500000000000E+009;-8.413589000701904E-002;-1.607080698013306E-001;1.972316997125745E-003;1.922144787386060E-003;
2.467666666666667E+009;-8.495934307575226E-002;-1.603360623121262E-001;1.995484810322523E-003;1.793345785699785E-003;
2.467833333333334E+009;-8.571843057870865E-002;-1.601057946681976E-001;2.003548434004188E-003;1.715915044769645E-003;
2.468000000000000E+009;-8.625327795743942E-002;-1.600697785615921E-001;1.974178710952401E-003;1.727233175188303E-003;
2.468166666666667E+009;-8.690131455659866E-002;-1.595700681209564E-001;2.024094574153423E-003;1.504156971350312E-003;
2.468333333333334E+009;-8.752462267875671E-002;-1.591342985630035E-001;2.032525604590774E-003;1.389547134749591E-003;
2.468500000000000E+009;-8.822762966156006E-002;-1.586939245462418E-001;2.048731548711658E-003;1.256061601452529E-003;
2.468666666666667E+009;-8.883242309093475E-002;-1.582076251506805E-001;2.044983441010118E-003;1.095402403734624E-003;
2.468833333333334E+009;-8.945779502391815E-002;-1.577381789684296E-001;2.074684249237180E-003;1.198045676574111E-003;
2.469000000000000E+009;-9.007038176059723E-002;-1.572992503643036E-001;2.018930157646537E-003;8.811044972389936E-004;
2.469166666666667E+009;-9.052043408155441E-002;-1.566488891839981E-001;1.906231278553605E-003;8.309042896144092E-004;
2.469333333333334E+009;-9.119345247745514E-002;-1.561213433742523E-001;1.862264005467296E-003;7.842035265639424E-004;
2.469500000000000E+009;-9.180429577827454E-002;-1.553952395915985E-001;1.759751816280186E-003;7.499722414650023E-004;
2.469666666666667E+009;-9.237311035394669E-002;-1.548737585544586E-001;1.677077380008996E-003;7.754464168101549E-004;
2.469833333333334E+009;-9.282023459672928E-002;-1.541015058755875E-001;1.513168564997613E-003;8.632107055746019E-004;
2.470000000000000E+009;-9.324908256530762E-002;-1.535557061433792E-001;1.569313812069595E-003;8.116300450637937E-004;
2.470166666666667E+009;-9.402338415384293E-002;-1.528068333864212E-001;1.513017108663917E-003;8.265772485174239E-004;
2.470333333333334E+009;-9.446219354867935E-002;-1.520743370056152E-001;1.505512744188309E-003;1.053233747370541E-003;
2.470500000000000E+009;-9.507438540458679E-002;-1.513239145278931E-001;1.471292343921959E-003;1.016286900267005E-003;
2.470666666666667E+009;-9.568271040916443E-002;-1.506499499082565E-001;1.487526576966047E-003;9.127666708081961E-004;
2.470833333333334E+009;-9.640847891569138E-002;-1.498509049415588E-001;1.524733845144510E-003;1.215866301208735E-003;
2.471000000000000E+009;-9.707430005073547E-002;-1.490324288606644E-001;1.629554084502161E-003;1.088474527932704E-003;
2.471166666666667E+009;-9.781722724437714E-002;-1.480029076337814E-001;1.800143392756581E-003;1.128619653172791E-003;
2.471333333333334E+009;-9.856943041086197E-002;-1.474270671606064E-001;1.843184116296470E-003;1.059377915225923E-003;
2.471500000000000E+009;-9.937022626399994E-002;-1.465372890233994E-001;1.794938580133021E-003;1.033172360621393E-003;
2.471666666666667E+009;-9.984447807073593E-002;-1.457585394382477E-001;1.882919692434371E-003;1.096439082175493E-003;
2.471833333333334E+009;-1.009431332349777E-001;-1.448672413825989E-001;1.872028573416174E-003;9.963772026821971E-004;
2.472000000000000E+009;-1.016294509172440E-001;-1.440275609493256E-001;1.960442168638110E-003;9.447663323953748E-004;
2.472166666666667E+009;-1.025478914380074E-001;-1.432115584611893E-001;2.012892393395305E-003;9.549063979648054E-004;
2.472333333333334E+009;-1.037696525454521E-001;-1.423524320125580E-001;2.069043694064021E-003;7.864669314585626E-004;
2.472500000000000E+009;-1.045980751514435E-001;-1.413985937833786E-001;2.028148854151368E-003;7.807388901710510E-004;
2.472666666666667E+009;-1.054206714034081E-001;-1.407424807548523E-001;1.972805941477418E-003;8.659388986416161E-004;
2.472833333333334E+009;-1.068170815706253E-001;-1.398042142391205E-001;2.118585165590048E-003;8.507019374519587E-004;
2.473000000000000E+009;-1.075034514069557E-001;-1.389712244272232E-001;2.212393330410123E-003;9.686277480795980E-004;
2.473166666666667E+009;-1.091510653495789E-001;-1.381299644708633E-001;2.274183556437492E-003;8.286876836791635E-004;
2.473333333333334E+009;-1.101802662014961E-001;-1.372130215167999E-001;2.277723280712962E-003;9.104519267566502E-004;
2.473500000000000E+009;-1.113540381193161E-001;-1.362934559583664E-001;2.253443235531449E-003;8.380860090255737E-004;
2.473666666666667E+009;-1.126842796802521E-001;-1.354056894779205E-001;2.635501092299819E-003;8.752239518798888E-004;
2.473833333333334E+009;-1.139074116945267E-001;-1.346019357442856E-001;2.582347253337503E-003;7.707432960160077E-004;
2.474000000000000E+009;-1.152258515357971E-001;-1.337617039680481E-001;2.800413640215993E-003;7.489393465220928E-004;
2.474166666666667E+009;-1.163863465189934E-001;-1.328097134828568E-001;2.877474762499332E-003;7.346147322095931E-004;
2.474333333333334E+009;-1.175571307539940E-001;-1.316930353641510E-001;2.989169443026185E-003;5.089273909106851E-004;
2.474500000000000E+009;-1.190338209271431E-001;-1.308841705322266E-001;2.999651944264770E-003;3.675272746477276E-004;
2.474666666666667E+009;-1.198571324348450E-001;-1.301040500402451E-001;3.276290837675333E-003;2.739110495895147E-004;
2.474833333333334E+009;-1.211401447653770E-001;-1.293427497148514E-001;3.187431022524834E-003;2.336900615773629E-005;
2.475000000000000E+009;-1.222143545746803E-001;-1.282259970903397E-001;3.261382691562176E-003;-1.151402029790916E-004;
2.475166666666667E+009;-1.233468279242516E-001;-1.274724453687668E-001;3.166301874443889E-003;-2.448160375934094E-004;
2.475333333333334E+009;-1.241134479641914E-001;-1.267318278551102E-001;3.201043000444770E-003;-4.986936692148447E-004;
2.475500000000000E+009;-1.251326948404312E-001;-1.258557140827179E-001;3.375412430614233E-003;-5.658386508002877E-004;
2.475666666666667E+009;-1.259183138608933E-001;-1.251704096794128E-001;3.271891968324781E-003;-8.676974684931338E-004;
2.475833333333334E+009;-1.269877403974533E-001;-1.244522929191589E-001;3.132013371214271E-003;-1.093526836484671E-003;
2.476000000000000E+009;-1.275393217802048E-001;-1.236951127648354E-001;3.076002700254321E-003;-1.160121406428516E-003;
2.476166666666667E+009;-1.286342293024063E-001;-1.231652498245239E-001;3.110039746388793E-003;-1.453794655390084E-003;
2.476333333333334E+009;-1.292634755373001E-001;-1.224544718861580E-001;3.003091085702181E-003;-1.403217902407050E-003;
2.476500000000000E+009;-1.302564740180969E-001;-1.217107847332954E-001;2.805494004860520E-003;-1.678400090895593E-003;
2.476666666666667E+009;-1.307198852300644E-001;-1.210581287741661E-001;2.648188034072518E-003;-1.796253840439022E-003;
2.476833333333334E+009;-1.315867602825165E-001;-1.203781142830849E-001;2.592587377876043E-003;-1.769672497175634E-003;
2.477000000000000E+009;-1.323022246360779E-001;-1.195637807250023E-001;2.479454036802054E-003;-1.890733139589429E-003;
2.477166666666667E+009;-1.328097432851791E-001;-1.190652027726173E-001;2.470391569659114E-003;-1.806589774787426E-003;
2.477333333333334E+009;-1.334259659051895E-001;-1.182310879230499E-001;2.184036187827587E-003;-2.130857668817043E-003;
2.477500000000000E+009;-1.339978277683258E-001;-1.173380911350250E-001;2.040377119556069E-003;-2.019094768911600E-003;
2.477666666666667E+009;-1.345496028661728E-001;-1.167013272643089E-001;1.853951136581600E-003;-1.898333663120866E-003;
2.477833333333334E+009;-1.349499672651291E-001;-1.157333925366402E-001;1.928202109411359E-003;-1.983004622161388E-003;
2.478000000000000E+009;-1.352507323026657E-001;-1.151795908808708E-001;1.723488559946418E-003;-2.012208336964250E-003;
2.478166666666667E+009;-1.355451494455338E-001;-1.141093000769615E-001;1.688186894170940E-003;-2.085647312924266E-003;
2.478333333333334E+009;-1.358455270528793E-001;-1.133016869425774E-001;1.592732151038945E-003;-1.993725541979075E-003;
2.478500000000000E+009;-1.360999941825867E-001;-1.124481782317162E-001;1.499286852777004E-003;-1.923130243085325E-003;
2.478666666666667E+009;-1.360141932964325E-001;-1.115763485431671E-001;1.412295270711184E-003;-1.861274708062410E-003;
2.478833333333334E+009;-1.364061087369919E-001;-1.106830984354019E-001;1.418855041265488E-003;-1.963000744581223E-003;
2.479000000000000E+009;-1.366588026285172E-001;-1.098994687199593E-001;1.340862479992211E-003;-2.114454517140985E-003;
2.479166666666667E+009;-1.368108093738556E-001;-1.089361011981964E-001;1.358197070658207E-003;-2.052422845736146E-003;
2.479333333333334E+009;-1.370809972286224E-001;-1.078913882374764E-001;1.248211483471096E-003;-1.973439007997513E-003;
