# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.158779889345169E-002;-1.664371043443680E-001;1.012955908663571E-003;-1.804161234758794E-003;
2.440166666666667E+009;8.087706565856934E-002;-1.666081398725510E-001;1.014460576698184E-003;-1.902570948004723E-003;
2.440333333333334E+009;8.050961792469025E-002;-1.667224764823914E-001;1.002329168841243E-003;-2.094964031130076E-003;
2.440500000000000E+009;7.975229620933533E-002;-1.669047176837921E-001;9.975018911063671E-004;-1.942600472830236E-003;
2.440666666666667E+009;7.913907617330551E-002;-1.669043153524399E-001;1.062821596860886E-003;-2.033129101619124E-003;
2.440833333333334E+009;7.845888286828995E-002;-1.671646535396576E-001;1.170563627965748E-003;-2.138056559488177E-003;
2.441000000000000E+009;7.773794978857040E-002;-1.670441329479218E-001;1.013090019114316E-003;-2.311155432835221E-003;
2.441166666666667E+009;7.671992480754852E-002;-1.673635244369507E-001;9.273864561691880E-004;-2.314099343493581E-003;
2.441333333333334E+009;7.607349008321762E-002;-1.672357767820358E-001;9.122637566179037E-004;-2.398633630946279E-003;
2.441500000000000E+009;7.491638511419296E-002;-1.671562343835831E-001;7.084008539095521E-004;-2.453030319884419E-003;
2.441666666666667E+009;7.413445413112640E-002;-1.673432737588882E-001;7.759715081192553E-004;-2.567159244790673E-003;
2.441833333333334E+009;7.313219457864761E-002;-1.674213111400604E-001;5.855407216586173E-004;-2.404595725238323E-003;
2.442000000000000E+009;7.221661508083344E-002;-1.674885749816895E-001;5.331605207175016E-004;-2.558650216087699E-003;
2.442166666666667E+009;7.122877985239029E-002;-1.676051020622253E-001;2.686236402951181E-004;-2.552290214225650E-003;
2.442333333333334E+009;7.028061896562576E-002;-1.677516996860504E-001;3.242365201003850E-004;-2.658479614183307E-003;
2.442500000000000E+009;6.899624317884445E-002;-1.679276078939438E-001;3.343331627547741E-004;-2.428114647045732E-003;
2.442666666666667E+009;6.810233741998673E-002;-1.680287569761276E-001;2.703927457332611E-004;-2.309724222868681E-003;
2.442833333333334E+009;6.698337942361832E-002;-1.684120446443558E-001;9.682582458481193E-005;-2.362597500905395E-003;
2.443000000000000E+009;6.567052006721497E-002;-1.686645746231079E-001;1.271874643862248E-004;-2.326369518414140E-003;
2.443166666666667E+009;6.457008421421051E-002;-1.690293550491333E-001;2.504673320800066E-004;-2.111264737322927E-003;
2.443333333333334E+009;6.318741291761398E-002;-1.691295355558395E-001;1.911008439492434E-004;-2.220471622422338E-003;
2.443500000000000E+009;6.200699880719185E-002;-1.694712787866592E-001;2.176415146095678E-004;-2.279452979564667E-003;
2.443666666666667E+009;6.063661351799965E-002;-1.699939668178558E-001;2.193274558521807E-004;-2.380300778895617E-003;
2.443833333333334E+009;5.935411900281906E-002;-1.703980565071106E-001;3.203506639692932E-004;-2.313395030796528E-003;
2.444000000000000E+009;5.806772038340569E-002;-1.706300079822540E-001;1.758505968609825E-004;-2.380325226113200E-003;
2.444166666666667E+009;5.663543939590454E-002;-1.711789816617966E-001;3.144772490486503E-004;-2.423069672659040E-003;
2.444333333333334E+009;5.548688024282455E-002;-1.717757880687714E-001;1.829320244723931E-004;-2.726548351347446E-003;
2.444500000000000E+009;5.405925586819649E-002;-1.723149269819260E-001;1.877950999187306E-004;-2.662588376551867E-003;
2.444666666666667E+009;5.269936472177506E-002;-1.728521734476090E-001;-1.269728159059014E-006;-2.768743550404906E-003;
2.444833333333334E+009;5.145538970828056E-002;-1.733614802360535E-001;-1.444237750547472E-005;-2.791254315525293E-003;
2.445000000000000E+009;5.027421936392784E-002;-1.739927381277084E-001;-2.122162113664672E-004;-2.972218673676252E-003;
2.445166666666667E+009;4.890359565615654E-002;-1.744967401027679E-001;-3.008889325428754E-004;-2.796272514387965E-003;
2.445333333333334E+009;4.762286320328713E-002;-1.750913411378861E-001;-4.303953610360622E-004;-2.981955185532570E-003;
2.445500000000000E+009;4.632424935698509E-002;-1.757188737392426E-001;-5.102621507830918E-004;-2.943998668342829E-003;
2.445666666666667E+009;4.523641243577004E-002;-1.762962937355042E-001;-5.233123665675521E-004;-3.078799461945891E-003;
2.445833333333334E+009;4.394636675715447E-002;-1.769771724939346E-001;-5.507378955371678E-004;-2.909358125180006E-003;
2.446000000000000E+009;4.281540587544441E-002;-1.774398088455200E-001;-7.706272881478071E-004;-3.004555124789476E-003;
2.446166666666667E+009;4.190791398286820E-002;-1.781632602214813E-001;-9.601393830962479E-004;-2.842160640284419E-003;
2.446333333333334E+009;4.069701954722405E-002;-1.788433045148850E-001;-1.020277035422623E-003;-3.065561642870307E-003;
2.446500000000000E+009;3.980952128767967E-002;-1.792863607406616E-001;-1.081342692486942E-003;-3.015188965946436E-003;
2.446666666666667E+009;3.877361118793488E-002;-1.799315959215164E-001;-1.130445161834359E-003;-3.128101583570242E-003;
2.446833333333334E+009;3.803783282637596E-002;-1.804940402507782E-001;-1.300619216635823E-003;-2.988154301419854E-003;
2.447000000000000E+009;3.682102635502815E-002;-1.811119765043259E-001;-1.547224586829543E-003;-3.039097879081965E-003;
2.447166666666667E+009;3.600844368338585E-002;-1.817014366388321E-001;-1.702215289697051E-003;-3.119403729215264E-003;
2.447333333333334E+009;3.521161153912544E-002;-1.821932792663574E-001;-1.877729664556682E-003;-2.937886631116271E-003;
2.447500000000000E+009;3.449158743023872E-002;-1.829038858413696E-001;-2.043723827227950E-003;-2.852241275832057E-003;
2.447666666666667E+009;3.369965404272080E-002;-1.833643913269043E-001;-2.216096501797438E-003;-2.777969231829047E-003;
2.447833333333334E+009;3.275349363684654E-002;-1.840126812458038E-001;-2.301824511960149E-003;-2.607254777103663E-003;
2.448000000000000E+009;3.222328051924706E-002;-1.843018829822540E-001;-2.496818546205759E-003;-2.401802223175764E-003;
2.448166666666667E+009;3.150866180658341E-002;-1.847321987152100E-001;-2.736745169386268E-003;-2.261354355141521E-003;
2.448333333333334E+009;3.077017515897751E-002;-1.851712763309479E-001;-2.659893594682217E-003;-2.282968256622553E-003;
2.448500000000000E+009;3.012986667454243E-002;-1.855716407299042E-001;-2.686800900846720E-003;-1.959247048944235E-003;
2.448666666666667E+009;2.948144823312759E-002;-1.857382059097290E-001;-2.932174829766154E-003;-1.814104965887964E-003;
2.448833333333334E+009;2.866002172231674E-002;-1.862412840127945E-001;-2.795154694467783E-003;-1.660210080444813E-003;
2.449000000000000E+009;2.805775403976440E-002;-1.859918385744095E-001;-2.847289666533470E-003;-1.542190322652459E-003;
2.449166666666667E+009;2.746206708252430E-002;-1.864375770092011E-001;-2.787737408652902E-003;-1.460482017137110E-003;
2.449333333333334E+009;2.681563794612885E-002;-1.864661276340485E-001;-2.959615318104625E-003;-1.339913811534643E-003;
2.449500000000000E+009;2.610189467668533E-002;-1.865031868219376E-001;-2.792686223983765E-003;-1.176844118162990E-003;
2.449666666666667E+009;2.560165338218212E-002;-1.863960772752762E-001;-2.893289318308234E-003;-1.042224117554724E-003;
2.449833333333334E+009;2.480426616966724E-002;-1.866125017404556E-001;-2.912401920184493E-003;-1.041269977577031E-003;
2.450000000000000E+009;2.409845590591431E-002;-1.864656060934067E-001;-2.894566394388676E-003;-8.067277376540005E-004;
2.450166666666667E+009;2.360851876437664E-002;-1.865050941705704E-001;-2.919519785791636E-003;-7.323314785026014E-004;
2.450333333333334E+009;2.291047386825085E-002;-1.862609237432480E-001;-2.755779074504972E-003;-4.939044592902064E-004;
2.450500000000000E+009;2.243646234273911E-002;-1.861699372529984E-001;-2.739721443504095E-003;-4.829188110306859E-004;
2.450666666666667E+009;2.170603536069393E-002;-1.859499961137772E-001;-2.600258216261864E-003;-3.987076343037188E-004;
2.450833333333334E+009;2.100633643567562E-002;-1.857784837484360E-001;-2.614790340885520E-003;-1.782254548743367E-004;
2.451000000000000E+009;2.044504322111607E-002;-1.856580972671509E-001;-2.506643533706665E-003;-2.152679808204994E-004;
2.451166666666667E+009;1.968810148537159E-002;-1.855779290199280E-001;-2.412261907011271E-003;-1.305675832554698E-004;
2.451333333333334E+009;1.920511573553085E-002;-1.853757649660111E-001;-2.329964190721512E-003;2.492698058631504E-006;
2.451500000000000E+009;1.828945800662041E-002;-1.852878034114838E-001;-2.279725624248385E-003;-1.489358546677977E-004;
2.451666666666667E+009;1.727436669170857E-002;-1.849539726972580E-001;-2.197242341935635E-003;-1.609468745300546E-004;
2.451833333333334E+009;1.642530970275402E-002;-1.847864091396332E-001;-1.916319248266518E-003;-1.180123290396296E-004;
2.452000000000000E+009;1.561464834958315E-002;-1.847177296876907E-001;-2.065437613055110E-003;7.640604735570378E-007;
2.452166666666667E+009;1.451274659484625E-002;-1.844272464513779E-001;-2.017422812059522E-003;-2.937625977210701E-004;
2.452333333333334E+009;1.357664167881012E-002;-1.843282729387283E-001;-1.978192711248994E-003;-2.511423372197896E-004;
2.452500000000000E+009;1.245222799479961E-002;-1.842915117740631E-001;-2.019844949245453E-003;-2.828685683198273E-004;
2.452666666666667E+009;1.124466024339199E-002;-1.838010698556900E-001;-2.113126916810870E-003;-2.914313517976552E-004;
2.452833333333334E+009;9.944492951035500E-003;-1.835956871509552E-001;-2.153658773750067E-003;-3.725269634742290E-004;
2.453000000000000E+009;8.737863972783089E-003;-1.835447400808334E-001;-2.266138792037964E-003;-3.541105543263257E-004;
2.453166666666667E+009;7.537185214459896E-003;-1.834256649017334E-001;-2.270754659548402E-003;-3.754942154046148E-004;
2.453333333333334E+009;6.411090958863497E-003;-1.831133812665939E-001;-2.525806194171310E-003;-4.015665035694838E-004;
2.453500000000000E+009;5.055353976786137E-003;-1.830539107322693E-001;-2.463674172759056E-003;-3.646726545412093E-004;
2.453666666666667E+009;3.768259892240167E-003;-1.828371286392212E-001;-2.677565906196833E-003;-2.653351111803204E-004;
2.453833333333334E+009;2.513304119929671E-003;-1.828095018863678E-001;-2.764811972156167E-003;-1.442702778149396E-004;
2.454000000000000E+009;1.165021327324212E-003;-1.823885440826416E-001;-2.840213244780898E-003;-1.132639445131645E-004;
2.454166666666667E+009;-2.428052684990689E-004;-1.826135367155075E-001;-2.969197463244200E-003;1.180462350021116E-004;
2.454333333333334E+009;-1.640156959183514E-003;-1.824449151754379E-001;-2.992158057168126E-003;2.182752068620175E-004;
2.454500000000000E+009;-3.124143229797483E-003;-1.822327226400375E-001;-2.897303085774183E-003;4.996478091925383E-004;
2.454666666666667E+009;-4.239548929035664E-003;-1.823236346244812E-001;-3.033629385754466E-003;7.264332962222397E-004;
2.454833333333334E+009;-5.681717302650213E-003;-1.820997148752213E-001;-2.868079813197255E-003;6.705421255901456E-004;
2.455000000000000E+009;-7.017522118985653E-003;-1.821181178092957E-001;-2.914097392931581E-003;8.156723924912512E-004;
2.455166666666667E+009;-8.277010172605515E-003;-1.820413023233414E-001;-2.739666961133480E-003;1.021537580527365E-003;
2.455333333333334E+009;-9.498124010860920E-003;-1.819455921649933E-001;-2.644974505528808E-003;1.210732967592776E-003;
2.455500000000000E+009;-1.079344470053911E-002;-1.820035278797150E-001;-2.528820885345340E-003;1.126313116401434E-003;
2.455666666666667E+009;-1.198795251548290E-002;-1.817312687635422E-001;-2.500250237062573E-003;1.332712476141751E-003;
2.455833333333334E+009;-1.327808480709791E-002;-1.818899512290955E-001;-2.340357284992933E-003;1.328866230323911E-003;
2.456000000000000E+009;-1.433999836444855E-002;-1.817382425069809E-001;-2.211339538916946E-003;1.530104433186352E-003;
2.456166666666667E+009;-1.525397878140211E-002;-1.818408370018005E-001;-2.298420760780573E-003;1.483200583606958E-003;
2.456333333333334E+009;-1.629706658422947E-002;-1.820049434900284E-001;-2.113435650244355E-003;1.476861420087516E-003;
2.456500000000000E+009;-1.750791817903519E-002;-1.820493191480637E-001;-2.065533772110939E-003;1.574517576955259E-003;
2.456666666666667E+009;-1.860617287456989E-002;-1.821783930063248E-001;-2.015375299379230E-003;1.438709208741784E-003;
2.456833333333334E+009;-1.949075423181057E-002;-1.821346431970596E-001;-1.965570962056518E-003;1.582759548909962E-003;
2.457000000000000E+009;-2.051748149096966E-002;-1.824112832546234E-001;-1.874477602541447E-003;1.498667523264885E-003;
2.457166666666667E+009;-2.161000110208988E-002;-1.825021654367447E-001;-1.873469678685069E-003;1.670425408519805E-003;
2.457333333333334E+009;-2.248913794755936E-002;-1.825788468122482E-001;-1.807717140763998E-003;1.712638302706182E-003;
2.457500000000000E+009;-2.346026524901390E-002;-1.826269626617432E-001;-1.891794381663203E-003;1.497044577263296E-003;
2.457666666666667E+009;-2.435036003589630E-002;-1.827042549848557E-001;-1.739460625685751E-003;1.777798752300441E-003;
2.457833333333334E+009;-2.536662854254246E-002;-1.826710104942322E-001;-1.724589616060257E-003;1.686773495748639E-003;
2.458000000000000E+009;-2.613519504666328E-002;-1.826075315475464E-001;-1.658814144320786E-003;1.874032896012068E-003;
2.458166666666667E+009;-2.709310315549374E-002;-1.829158514738083E-001;-1.634943531826139E-003;1.903938245959580E-003;
2.458333333333334E+009;-2.792924270033836E-002;-1.829396188259125E-001;-1.525598810985684E-003;1.941422582603991E-003;
2.458500000000000E+009;-2.876649796962738E-002;-1.828494817018509E-001;-1.558880670927465E-003;1.964532770216465E-003;
2.458666666666667E+009;-2.964109927415848E-002;-1.826165616512299E-001;-1.350850448943675E-003;2.078994177281857E-003;
2.458833333333334E+009;-3.033887222409248E-002;-1.825526356697083E-001;-1.335074775852263E-003;2.023816574364901E-003;
2.459000000000000E+009;-3.139729797840118E-002;-1.823798120021820E-001;-1.191686140373349E-003;2.059858758002520E-003;
2.459166666666667E+009;-3.202455118298531E-002;-1.823509782552719E-001;-1.082683680579066E-003;2.059604506939650E-003;
2.459333333333334E+009;-3.280662745237351E-002;-1.818013936281204E-001;-1.059365225955844E-003;1.878973096609116E-003;
2.459500000000000E+009;-3.350393101572990E-002;-1.816961020231247E-001;-1.242337864823639E-003;1.948829856701195E-003;
2.459666666666667E+009;-3.435109555721283E-002;-1.813865751028061E-001;-1.128258067183197E-003;1.933413674123585E-003;
2.459833333333334E+009;-3.519427403807640E-002;-1.811272352933884E-001;-1.094662235118449E-003;1.988368574529886E-003;
2.460000000000000E+009;-3.571463748812676E-002;-1.808881908655167E-001;-9.443994495086372E-004;1.968004973605275E-003;
2.460166666666667E+009;-3.669374063611031E-002;-1.803920567035675E-001;-1.014328096061945E-003;1.907576574012637E-003;
2.460333333333334E+009;-3.725016117095947E-002;-1.800979673862457E-001;-1.147929462604225E-003;2.140332246199250E-003;
2.460500000000000E+009;-3.825351223349571E-002;-1.799025833606720E-001;-1.004498801194131E-003;1.932299579493702E-003;
2.460666666666667E+009;-3.908811882138252E-002;-1.790957152843475E-001;-1.040886621922255E-003;2.073669107630849E-003;
2.460833333333334E+009;-4.009058699011803E-002;-1.788353919982910E-001;-8.754360023885965E-004;2.213484607636929E-003;
2.461000000000000E+009;-4.098084568977356E-002;-1.783289760351181E-001;-8.620101143606007E-004;1.959986984729767E-003;
2.461166666666667E+009;-4.167745262384415E-002;-1.779020726680756E-001;-8.504904108121991E-004;2.130276756361127E-003;
2.461333333333334E+009;-4.278079792857170E-002;-1.774770170450211E-001;-7.839681929908693E-004;2.279472537338734E-003;
2.461500000000000E+009;-4.365200921893120E-002;-1.768161207437515E-001;-7.050644489936531E-004;2.263566479086876E-003;
2.461666666666667E+009;-4.492883384227753E-002;-1.766986250877380E-001;-6.141040939837694E-004;2.300696913152933E-003;
2.461833333333334E+009;-4.594178497791290E-002;-1.762149482965469E-001;-6.531797698698938E-004;2.264431910589337E-003;
2.462000000000000E+009;-4.678466171026230E-002;-1.755588501691818E-001;-6.747830775566399E-004;2.277985448017716E-003;
2.462166666666667E+009;-4.810225591063500E-002;-1.750486046075821E-001;-3.704855917021632E-004;2.289311727508903E-003;
2.462333333333334E+009;-4.921173304319382E-002;-1.745490878820419E-001;-4.200163239147514E-004;2.336790319532156E-003;
2.462500000000000E+009;-5.054114013910294E-002;-1.738885790109634E-001;-4.005001392215490E-004;2.385274041444063E-003;
2.462666666666667E+009;-5.171290412545204E-002;-1.733871102333069E-001;-3.034384862985462E-004;2.296174410730600E-003;
2.462833333333334E+009;-5.308627337217331E-002;-1.725967824459076E-001;-2.668656816240400E-004;2.244950970634818E-003;
2.463000000000000E+009;-5.412880703806877E-002;-1.721024811267853E-001;-1.319106959272176E-004;2.383351558819413E-003;
2.463166666666667E+009;-5.563900247216225E-002;-1.715186238288879E-001;-2.748270635493100E-004;2.216809662058950E-003;
2.463333333333334E+009;-5.670691654086113E-002;-1.710135042667389E-001;-1.765545748639852E-004;2.307697432115674E-003;
2.463500000000000E+009;-5.817129090428352E-002;-1.702385842800140E-001;-1.035015884554014E-004;2.337120007723570E-003;
2.463666666666667E+009;-5.948705226182938E-002;-1.700093746185303E-001;-5.437228992377641E-006;2.347390167415142E-003;
2.463833333333334E+009;-6.079971045255661E-002;-1.693157702684403E-001;-6.103843043092638E-005;2.437356626614928E-003;
2.464000000000000E+009;-6.197715178132057E-002;-1.688089966773987E-001;1.205814442073461E-005;2.351651433855295E-003;
2.464166666666667E+009;-6.320188939571381E-002;-1.683642566204071E-001;-1.216510281665251E-005;2.494681859388948E-003;
2.464333333333334E+009;-6.461538374423981E-002;-1.677113920450211E-001;3.873937203024980E-006;2.516346983611584E-003;
2.464500000000000E+009;-6.593098491430283E-002;-1.674184799194336E-001;1.145296482718550E-004;2.592266071587801E-003;
2.464666666666667E+009;-6.732005625963211E-002;-1.667648553848267E-001;3.580220218282193E-004;2.470974810421467E-003;
2.464833333333334E+009;-6.842298060655594E-002;-1.664613634347916E-001;4.447826649993658E-004;2.483354415744543E-003;
2.465000000000000E+009;-6.965359300374985E-002;-1.659461855888367E-001;4.028674738947302E-004;2.590999705716968E-003;
2.465166666666667E+009;-7.092507183551788E-002;-1.654636114835739E-001;4.137814976274967E-004;2.586734946817160E-003;
2.465333333333334E+009;-7.223965972661972E-002;-1.650502085685730E-001;6.478498107753694E-004;2.668634988367558E-003;
2.465500000000000E+009;-7.312536984682083E-002;-1.647036224603653E-001;7.182143745012581E-004;2.768305130302906E-003;
2.465666666666667E+009;-7.445003092288971E-002;-1.642132401466370E-001;9.175617597065866E-004;2.713880036026239E-003;
2.465833333333334E+009;-7.553226500749588E-002;-1.639003008604050E-001;1.049971906468272E-003;2.655459567904472E-003;
2.466000000000000E+009;-7.647348940372467E-002;-1.635353118181229E-001;1.148238661698997E-003;2.599176950752735E-003;
2.466166666666667E+009;-7.747212052345276E-002;-1.632885038852692E-001;1.091019599698484E-003;2.629948779940605E-003;
2.466333333333334E+009;-7.852614670991898E-002;-1.629692167043686E-001;1.205743290483952E-003;2.464082092046738E-003;
2.466500000000000E+009;-7.953818142414093E-002;-1.627056449651718E-001;1.318865572102368E-003;2.391610061749816E-003;
2.466666666666667E+009;-8.044350892305374E-002;-1.623715162277222E-001;1.444290508516133E-003;2.428648062050343E-003;
2.466833333333334E+009;-8.121640980243683E-002;-1.620118767023087E-001;1.612405991181731E-003;2.208302961662412E-003;
2.467000000000000E+009;-8.202937245368958E-002;-1.616271138191223E-001;1.667472533881664E-003;2.238666638731957E-003;
2.467166666666667E+009;-8.283581584692001E-002;-1.613464802503586E-001;1.662641181610525E-003;2.140499884262681E-003;
2.467333333333334E+009;-8.386909216642380E-002;-1.610682308673859E-001;1.908927457407117E-003;2.084229374304414E-003;
2.467500000000000E+009;-8.433119207620621E-002;-1.607619524002075E-001;1.928902813233435E-003;1.917011919431388E-003;
2.467666666666667E+009;-8.505327254533768E-002;-1.602590680122376E-001;1.987911760807037E-003;1.842194003984332E-003;
2.467833333333334E+009;-8.555304259061813E-002;-1.600757837295532E-001;2.055275253951550E-003;1.659528003074229E-003;
2.468000000000000E+009;-8.628886938095093E-002;-1.600083857774735E-001;2.048040740191937E-003;1.691625453531742E-003;
2.468166666666667E+009;-8.692906796932221E-002;-1.595563441514969E-001;1.894037704914808E-003;1.526192878372967E-003;
2.468333333333334E+009;-8.772586286067963E-002;-1.590757668018341E-001;2.165954560041428E-003;1.312207547016442E-003;
2.468500000000000E+009;-8.822721242904663E-002;-1.586084961891174E-001;2.054442651569843E-003;1.315155765041709E-003;
2.468666666666667E+009;-8.878862112760544E-002;-1.582173556089401E-001;2.046094741672278E-003;1.001630327664316E-003;
2.468833333333334E+009;-8.942692726850510E-002;-1.577787250280380E-001;1.834545983001590E-003;1.079287729226053E-003;
2.469000000000000E+009;-9.007257223129273E-002;-1.572663336992264E-001;1.860200893133879E-003;9.436822147108614E-004;
2.469166666666667E+009;-9.040588885545731E-002;-1.566727906465530E-001;1.831934438087046E-003;9.992286795750260E-004;
2.469333333333334E+009;-9.103754907846451E-002;-1.562062352895737E-001;1.810128684155643E-003;7.984617259353399E-004;
2.469500000000000E+009;-9.175753593444824E-002;-1.553313136100769E-001;1.794788986444473E-003;6.928113871254027E-004;
2.469666666666667E+009;-9.240368753671646E-002;-1.548643410205841E-001;1.655735773965716E-003;7.964472752064467E-004;
2.469833333333334E+009;-9.284418076276779E-002;-1.541446596384049E-001;1.527331653051078E-003;7.457408937625587E-004;
2.470000000000000E+009;-9.332025796175003E-002;-1.535779684782028E-001;1.527341199107468E-003;8.997414261102676E-004;
2.470166666666667E+009;-9.385564923286438E-002;-1.528734713792801E-001;1.563734025694430E-003;7.167456205934286E-004;
2.470333333333334E+009;-9.431144595146179E-002;-1.520000994205475E-001;1.415362930856645E-003;9.296938078477979E-004;
2.470500000000000E+009;-9.516160190105438E-002;-1.512359380722046E-001;1.662066439166665E-003;1.090634614229202E-003;
2.470666666666667E+009;-9.548499435186386E-002;-1.506092101335526E-001;1.562024466693401E-003;1.033905311487615E-003;
2.470833333333334E+009;-9.639115631580353E-002;-1.498159319162369E-001;1.565433805808425E-003;1.085063442587853E-003;
2.471000000000000E+009;-9.693429619073868E-002;-1.490852534770966E-001;1.556495088152587E-003;1.136025297455490E-003;
2.471166666666667E+009;-9.774921834468842E-002;-1.480221003293991E-001;1.683192560449243E-003;1.188808470033109E-003;
2.471333333333334E+009;-9.854318946599960E-002;-1.475050449371338E-001;1.710889860987663E-003;1.097926520742476E-003;
2.471500000000000E+009;-9.935192018747330E-002;-1.466180235147476E-001;1.816507545299828E-003;1.098927110433579E-003;
2.471666666666667E+009;-9.988954663276672E-002;-1.458041369915009E-001;1.889177947305143E-003;1.036880887113512E-003;
2.471833333333334E+009;-1.008836403489113E-001;-1.449740827083588E-001;1.948089571669698E-003;1.047330209985375E-003;
2.472000000000000E+009;-1.016613319516182E-001;-1.439584493637085E-001;2.027721842750907E-003;9.292556787841022E-004;
2.472166666666667E+009;-1.025989651679993E-001;-1.432091742753983E-001;1.982421148568392E-003;9.909203508868814E-004;
2.472333333333334E+009;-1.037299185991287E-001;-1.423464268445969E-001;2.023912733420730E-003;8.219801820814610E-004;
2.472500000000000E+009;-1.046734750270844E-001;-1.415035575628281E-001;2.053324598819017E-003;8.512479835189879E-004;
2.472666666666667E+009;-1.056169867515564E-001;-1.406452655792236E-001;2.172856125980616E-003;8.524964214302599E-004;
2.472833333333334E+009;-1.068433448672295E-001;-1.398368924856186E-001;2.073366660624743E-003;8.793956367298961E-004;
2.473000000000000E+009;-1.075866594910622E-001;-1.389196366071701E-001;2.128759631887078E-003;9.644285892136395E-004;
2.473166666666667E+009;-1.091028824448586E-001;-1.381322890520096E-001;2.142894547432661E-003;9.857877157628536E-004;
2.473333333333334E+009;-1.101688593626022E-001;-1.372903138399124E-001;2.322230720892549E-003;8.710370748303831E-004;
2.473500000000000E+009;-1.114931553602219E-001;-1.362202167510986E-001;2.371659269556403E-003;6.791651248931885E-004;
2.473666666666667E+009;-1.126410812139511E-001;-1.354857534170151E-001;2.600143197923899E-003;8.768660482019186E-004;
2.473833333333334E+009;-1.139721572399139E-001;-1.346350014209747E-001;2.579676685854793E-003;8.117445395328105E-004;
2.474000000000000E+009;-1.152177155017853E-001;-1.337391436100006E-001;2.723307115957141E-003;7.961189257912338E-004;
2.474166666666667E+009;-1.162663325667381E-001;-1.328249573707581E-001;2.792603801935911E-003;5.126238102093339E-004;
2.474333333333334E+009;-1.175695434212685E-001;-1.316470503807068E-001;2.859131665900350E-003;4.888440016657114E-004;
2.474500000000000E+009;-1.189868226647377E-001;-1.309674382209778E-001;2.965945051982999E-003;4.769849183503538E-004;
2.474666666666667E+009;-1.198214367032051E-001;-1.300070434808731E-001;3.170679323375225E-003;1.857565657701343E-004;
2.474833333333334E+009;-1.210438385605812E-001;-1.292819976806641E-001;3.204279113560915E-003;3.819927587755956E-005;
2.475000000000000E+009;-1.221543401479721E-001;-1.283265352249146E-001;3.302445868030191E-003;-3.261303572799079E-005;
2.475166666666667E+009;-1.232788190245628E-001;-1.274393945932388E-001;3.200736129656434E-003;-2.737309550866485E-004;
2.475333333333334E+009;-1.241409182548523E-001;-1.266265213489533E-001;3.229980589821935E-003;-5.180482985451818E-004;
2.475500000000000E+009;-1.251357793807983E-001;-1.258832067251205E-001;3.310571191832423E-003;-4.716214898508042E-004;
2.475666666666667E+009;-1.259647011756897E-001;-1.250841319561005E-001;3.375414060428739E-003;-7.306152838282287E-004;
2.475833333333334E+009;-1.268590837717056E-001;-1.245107799768448E-001;3.346635494381189E-003;-1.070257159881294E-003;
2.476000000000000E+009;-1.276162266731262E-001;-1.237140968441963E-001;3.049932187423110E-003;-1.040855306200683E-003;
2.476166666666667E+009;-1.286313980817795E-001;-1.231363788247109E-001;3.116065403446555E-003;-1.379150548018515E-003;
2.476333333333334E+009;-1.293150037527084E-001;-1.223140358924866E-001;2.914686920121312E-003;-1.619437127374113E-003;
2.476500000000000E+009;-1.302369236946106E-001;-1.217283979058266E-001;2.901237690821290E-003;-1.577969640493393E-003;
2.476666666666667E+009;-1.307394802570343E-001;-1.210602745413780E-001;2.748527331277728E-003;-1.682414091192186E-003;
2.476833333333334E+009;-1.315363347530365E-001;-1.204419583082199E-001;2.439619274809957E-003;-1.780735095962882E-003;
2.477000000000000E+009;-1.322367042303085E-001;-1.196842342615128E-001;2.377049997448921E-003;-1.923329895362258E-003;
2.477166666666667E+009;-1.329053789377213E-001;-1.190088018774986E-001;2.367106964811683E-003;-2.055784687399864E-003;
2.477333333333334E+009;-1.334355771541596E-001;-1.181854382157326E-001;2.172171603888273E-003;-2.155180322006345E-003;
2.477500000000000E+009;-1.340774446725845E-001;-1.173003315925598E-001;2.043860964477062E-003;-2.118695992976427E-003;
2.477666666666667E+009;-1.345975100994110E-001;-1.167944446206093E-001;1.923353178426623E-003;-2.036931691691279E-003;
2.477833333333334E+009;-1.347964406013489E-001;-1.157525628805161E-001;1.833522459492087E-003;-2.007284201681614E-003;
2.478000000000000E+009;-1.352222710847855E-001;-1.152349561452866E-001;1.668456476181746E-003;-1.921037910506129E-003;
2.478166666666667E+009;-1.355521529912949E-001;-1.142296716570854E-001;1.494518248364329E-003;-2.057468285784125E-003;
2.478333333333334E+009;-1.357887834310532E-001;-1.133195161819458E-001;1.548248808830977E-003;-2.017651684582233E-003;
2.478500000000000E+009;-1.360828727483749E-001;-1.124763935804367E-001;1.471447409130633E-003;-1.968872733414173E-003;
2.478666666666667E+009;-1.361393034458160E-001;-1.115678101778030E-001;1.407847856171429E-003;-1.948622986674309E-003;
2.478833333333334E+009;-1.363835334777832E-001;-1.106643974781036E-001;1.446025911718607E-003;-2.030632924288511E-003;
2.479000000000000E+009;-1.366604417562485E-001;-1.099942401051521E-001;1.202648389153183E-003;-2.006138907745481E-003;
2.479166666666667E+009;-1.367313265800476E-001;-1.088842302560806E-001;1.308976439759135E-003;-1.962308306246996E-003;
2.479333333333334E+009;-1.370120048522949E-001;-1.078849956393242E-001;1.251557259820402E-003;-2.080149715766311E-003;
