# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.156571537256241E-002;-1.665153205394745E-001;9.450356592424214E-004;-1.931249513290823E-003;
2.440166666666667E+009;8.105067163705826E-002;-1.666709631681442E-001;1.094375620596111E-003;-1.871623797342181E-003;
2.440333333333334E+009;8.040183037519455E-002;-1.667757034301758E-001;9.818288963288069E-004;-1.994868041947484E-003;
2.440500000000000E+009;7.972428947687149E-002;-1.668180972337723E-001;1.163278589956462E-003;-2.021998399868608E-003;
2.440666666666667E+009;7.908552139997482E-002;-1.670163869857788E-001;1.100839464925230E-003;-2.113072201609612E-003;
2.440833333333334E+009;7.854609191417694E-002;-1.671066433191299E-001;1.029902719892561E-003;-2.061504637822509E-003;
2.441000000000000E+009;7.763469219207764E-002;-1.668693274259567E-001;1.061335206031799E-003;-2.271650591865182E-003;
2.441166666666667E+009;7.683589309453964E-002;-1.671473681926727E-001;1.030013314448297E-003;-2.276510698720813E-003;
2.441333333333334E+009;7.608868926763535E-002;-1.673149317502976E-001;8.155433461070061E-004;-2.368896035477519E-003;
2.441500000000000E+009;7.486107200384140E-002;-1.672919392585754E-001;8.539651753380895E-004;-2.487921155989170E-003;
2.441666666666667E+009;7.403274625539780E-002;-1.673390567302704E-001;7.563485414721072E-004;-2.482932526618242E-003;
2.441833333333334E+009;7.304438948631287E-002;-1.674662083387375E-001;5.250503891147673E-004;-2.429553307592869E-003;
2.442000000000000E+009;7.221084088087082E-002;-1.675450205802918E-001;5.478366510942578E-004;-2.566654235124588E-003;
2.442166666666667E+009;7.131133228540421E-002;-1.676815301179886E-001;3.971714759245515E-004;-2.480132272467017E-003;
2.442333333333334E+009;7.026319205760956E-002;-1.678500175476074E-001;3.934972919523716E-004;-2.508719684556127E-003;
2.442500000000000E+009;6.901039183139801E-002;-1.678897738456726E-001;2.561137371230871E-004;-2.339206635951996E-003;
2.442666666666667E+009;6.794621050357819E-002;-1.680673509836197E-001;1.808078086469322E-004;-2.410879591479898E-003;
2.442833333333334E+009;6.685688346624374E-002;-1.684297472238541E-001;4.928332418785431E-005;-2.190625062212348E-003;
2.443000000000000E+009;6.577650457620621E-002;-1.684799939393997E-001;2.782051742542535E-004;-2.149913460016251E-003;
2.443166666666667E+009;6.443305313587189E-002;-1.690787672996521E-001;2.991396759171039E-004;-2.227591816335917E-003;
2.443333333333334E+009;6.316575407981873E-002;-1.691132783889771E-001;1.346686622127891E-004;-2.243306487798691E-003;
2.443500000000000E+009;6.191620975732803E-002;-1.692661345005035E-001;2.133705565938726E-004;-2.244073199108243E-003;
2.443666666666667E+009;6.064395606517792E-002;-1.697924882173538E-001;2.223171904915944E-004;-2.109623979777098E-003;
2.443833333333334E+009;5.932678654789925E-002;-1.702853441238403E-001;1.830264664022252E-004;-2.363679697737098E-003;
2.444000000000000E+009;5.812752619385719E-002;-1.708028912544251E-001;2.733315050136298E-004;-2.386854030191898E-003;
2.444166666666667E+009;5.665213242173195E-002;-1.712528169155121E-001;2.962668368127197E-004;-2.440530806779862E-003;
2.444333333333334E+009;5.548773333430290E-002;-1.717527657747269E-001;2.721189230214804E-004;-2.497173380106688E-003;
2.444500000000000E+009;5.409998819231987E-002;-1.722785532474518E-001;1.378927991027013E-004;-2.746850950643420E-003;
2.444666666666667E+009;5.272663384675980E-002;-1.728059500455856E-001;9.929377119988203E-005;-2.651496557518840E-003;
2.444833333333334E+009;5.138655379414558E-002;-1.733730733394623E-001;8.050361066125333E-005;-2.843414666131139E-003;
2.445000000000000E+009;5.030496045947075E-002;-1.739801913499832E-001;-1.526575942989439E-004;-2.857844345271587E-003;
2.445166666666667E+009;4.886410385370255E-002;-1.745517700910568E-001;-2.835573686752468E-004;-2.859324915334582E-003;
2.445333333333334E+009;4.750273004174233E-002;-1.751045584678650E-001;-3.194170712959021E-004;-2.938955323770642E-003;
2.445500000000000E+009;4.633681103587151E-002;-1.756135672330856E-001;-3.989145043306053E-004;-2.895312383770943E-003;
2.445666666666667E+009;4.530629515647888E-002;-1.763033568859100E-001;-6.495993002317846E-004;-2.902612322941423E-003;
2.445833333333334E+009;4.384520277380943E-002;-1.769908517599106E-001;-6.862562731839716E-004;-2.898152917623520E-003;
2.446000000000000E+009;4.280138760805130E-002;-1.774252057075501E-001;-6.936730933375657E-004;-2.963605569675565E-003;
2.446166666666667E+009;4.183134436607361E-002;-1.782034486532211E-001;-7.786062778905034E-004;-2.825413364917040E-003;
2.446333333333334E+009;4.073851555585861E-002;-1.788812577724457E-001;-1.020782394334674E-003;-2.989758271723986E-003;
2.446500000000000E+009;3.980110213160515E-002;-1.793144941329956E-001;-1.232012640684843E-003;-2.979716518893838E-003;
2.446666666666667E+009;3.883357718586922E-002;-1.799062192440033E-001;-1.263801357708871E-003;-3.051226027309895E-003;
2.446833333333334E+009;3.800457343459129E-002;-1.804719269275665E-001;-1.439931220375001E-003;-3.036518115550280E-003;
2.447000000000000E+009;3.682958707213402E-002;-1.811548769474030E-001;-1.483563566580415E-003;-3.183798398822546E-003;
2.447166666666667E+009;3.600165992975235E-002;-1.815743893384934E-001;-1.779639627784491E-003;-3.081547562032938E-003;
2.447333333333334E+009;3.509992361068726E-002;-1.821973323822022E-001;-1.798281562514603E-003;-2.973621943965554E-003;
2.447500000000000E+009;3.456643968820572E-002;-1.827400773763657E-001;-2.085962565615773E-003;-2.778543857857585E-003;
2.447666666666667E+009;3.371955454349518E-002;-1.832478940486908E-001;-2.294844947755337E-003;-2.765043871477246E-003;
2.447833333333334E+009;3.280407562851906E-002;-1.838266700506210E-001;-2.399151679128408E-003;-2.629559952765703E-003;
2.448000000000000E+009;3.225588053464890E-002;-1.841683089733124E-001;-2.470489125698805E-003;-2.428268082439899E-003;
2.448166666666667E+009;3.147005289793015E-002;-1.846606582403183E-001;-2.739252755418420E-003;-2.289843279868364E-003;
2.448333333333334E+009;3.070630505681038E-002;-1.849765181541443E-001;-2.691056113690138E-003;-2.157642738893628E-003;
2.448500000000000E+009;3.023645840585232E-002;-1.854070276021957E-001;-2.785977674648166E-003;-2.035727491602302E-003;
2.448666666666667E+009;2.947162091732025E-002;-1.855954676866531E-001;-2.777704270556569E-003;-1.851322012953460E-003;
2.448833333333334E+009;2.879086323082447E-002;-1.860833168029785E-001;-2.783315256237984E-003;-1.594508299604058E-003;
2.449000000000000E+009;2.815939672291279E-002;-1.860308647155762E-001;-2.898748032748699E-003;-1.469544135034084E-003;
2.449166666666667E+009;2.748673595488071E-002;-1.862797141075134E-001;-2.786159515380859E-003;-1.467964728362858E-003;
2.449333333333334E+009;2.692419663071632E-002;-1.864953637123108E-001;-2.862608060240746E-003;-1.410045544616878E-003;
2.449500000000000E+009;2.616088837385178E-002;-1.865418106317520E-001;-2.821057103574276E-003;-1.217876910232008E-003;
2.449666666666667E+009;2.554992400109768E-002;-1.864839196205139E-001;-2.935165772214532E-003;-1.167687703855336E-003;
2.449833333333334E+009;2.494947798550129E-002;-1.867085099220276E-001;-2.784695010632277E-003;-9.425121243111789E-004;
2.450000000000000E+009;2.413616143167019E-002;-1.864835917949677E-001;-2.859387779608369E-003;-8.867516880854964E-004;
2.450166666666667E+009;2.370273135602474E-002;-1.863992959260941E-001;-2.790957223623991E-003;-5.253915442153812E-004;
2.450333333333334E+009;2.328778803348541E-002;-1.861283034086227E-001;-2.886055503040552E-003;-5.840461235493422E-004;
2.450500000000000E+009;2.254013344645500E-002;-1.861185282468796E-001;-2.685259329155088E-003;-4.070402355864644E-004;
2.450666666666667E+009;2.181970141828060E-002;-1.860786974430084E-001;-2.675530500710011E-003;-2.428180887363851E-004;
2.450833333333334E+009;2.101911790668964E-002;-1.858847290277481E-001;-2.556238090619445E-003;-1.819780882215127E-004;
2.451000000000000E+009;2.048902213573456E-002;-1.855329573154450E-001;-2.367672976106405E-003;-2.094041701639071E-004;
2.451166666666667E+009;1.973717100918293E-002;-1.855574846267700E-001;-2.367460401728749E-003;-8.110132330330089E-005;
2.451333333333334E+009;1.929393410682678E-002;-1.853555291891098E-001;-2.241134177893400E-003;-1.364623312838376E-004;
2.451500000000000E+009;1.818122342228890E-002;-1.852263808250427E-001;-2.201334107667208E-003;-1.208456596941687E-004;
2.451666666666667E+009;1.720268093049526E-002;-1.849458813667297E-001;-2.194907283410430E-003;-1.071705191861838E-004;
2.451833333333334E+009;1.651877537369728E-002;-1.848296970129013E-001;-2.070231363177300E-003;-1.187397356261499E-004;
2.452000000000000E+009;1.554686389863491E-002;-1.846134960651398E-001;-2.025341847911477E-003;-2.184200566262007E-004;
2.452166666666667E+009;1.461420860141516E-002;-1.843723207712174E-001;-2.110043540596962E-003;-1.676094689173624E-004;
2.452333333333334E+009;1.340329833328724E-002;-1.843183934688568E-001;-1.982287503778935E-003;-1.928297569975257E-004;
2.452500000000000E+009;1.236197631806135E-002;-1.840811222791672E-001;-2.029858762398362E-003;-4.055338504258543E-004;
2.452666666666667E+009;1.121446490287781E-002;-1.837702542543411E-001;-2.037102356553078E-003;-4.080378275830299E-004;
2.452833333333334E+009;9.920225478708744E-003;-1.836507320404053E-001;-2.111145062372088E-003;-3.466999623924494E-004;
2.453000000000000E+009;8.805905468761921E-003;-1.834308803081513E-001;-2.304175635799766E-003;-3.928243531845510E-004;
2.453166666666667E+009;7.619628682732582E-003;-1.833186745643616E-001;-2.315421588718891E-003;-3.961999609600753E-004;
2.453333333333334E+009;6.249504629522562E-003;-1.830029636621475E-001;-2.472274703904986E-003;-3.303707635495812E-004;
2.453500000000000E+009;5.097699351608753E-003;-1.829535067081451E-001;-2.569627482444048E-003;-3.153289435431361E-004;
2.453666666666667E+009;3.826686413958669E-003;-1.826839447021484E-001;-2.554306527599692E-003;-3.305442223791033E-004;
2.453833333333334E+009;2.498925430700183E-003;-1.826360970735550E-001;-2.649497939273715E-003;-1.701523287920281E-004;
2.454000000000000E+009;1.158826402388513E-003;-1.824024915695190E-001;-2.682604594156146E-003;7.291290239663795E-005;
2.454166666666667E+009;-1.882583455881104E-004;-1.824558675289154E-001;-2.912127878516913E-003;1.431559358024970E-004;
2.454333333333334E+009;-1.682639936916530E-003;-1.823187470436096E-001;-2.758823335170746E-003;3.556918818503618E-004;
2.454500000000000E+009;-3.026816062629223E-003;-1.821748018264771E-001;-2.985715633258224E-003;4.090103029739112E-004;
2.454666666666667E+009;-4.264054819941521E-003;-1.821507364511490E-001;-3.097170963883400E-003;6.025085458531976E-004;
2.454833333333334E+009;-5.635135807096958E-003;-1.819717288017273E-001;-2.731055952608585E-003;7.088547572493553E-004;
2.455000000000000E+009;-6.954529322683811E-003;-1.820783615112305E-001;-2.707489999011159E-003;8.910770993679762E-004;
2.455166666666667E+009;-8.268882520496845E-003;-1.819837838411331E-001;-2.795184496790171E-003;9.901990415528417E-004;
2.455333333333334E+009;-9.532665833830833E-003;-1.818078011274338E-001;-2.721791388466954E-003;1.197291887365282E-003;
2.455500000000000E+009;-1.087184250354767E-002;-1.819113045930862E-001;-2.700036624446511E-003;1.276490511372685E-003;
2.455666666666667E+009;-1.220297534018755E-002;-1.816958039999008E-001;-2.582237590104342E-003;1.243231468833983E-003;
2.455833333333334E+009;-1.316111255437136E-002;-1.818429380655289E-001;-2.506456337869167E-003;1.350228092633188E-003;
2.456000000000000E+009;-1.435862667858601E-002;-1.817525774240494E-001;-2.273189369589090E-003;1.504079787991941E-003;
2.456166666666667E+009;-1.529913768172264E-002;-1.818455755710602E-001;-2.231443068012595E-003;1.558766700327396E-003;
2.456333333333334E+009;-1.634695194661617E-002;-1.819583028554916E-001;-2.138553652912378E-003;1.491718925535679E-003;
2.456500000000000E+009;-1.740248501300812E-002;-1.821127384901047E-001;-2.096423879265785E-003;1.528152381069958E-003;
2.456666666666667E+009;-1.861139945685864E-002;-1.820965111255646E-001;-1.978337066248059E-003;1.567313913255930E-003;
2.456833333333334E+009;-1.949915662407875E-002;-1.821735948324204E-001;-2.028516260907054E-003;1.571423839777708E-003;
2.457000000000000E+009;-2.051544748246670E-002;-1.823195964097977E-001;-1.854192581959069E-003;1.622861716896296E-003;
2.457166666666667E+009;-2.158823423087597E-002;-1.824746131896973E-001;-1.885478617623448E-003;1.525104045867920E-003;
2.457333333333334E+009;-2.240948379039764E-002;-1.825669854879379E-001;-1.807057415135205E-003;1.541732344776392E-003;
2.457500000000000E+009;-2.351627312600613E-002;-1.826505959033966E-001;-1.849590218625963E-003;1.545874169096351E-003;
2.457666666666667E+009;-2.429434098303318E-002;-1.827477663755417E-001;-1.748702256008983E-003;1.716257305815816E-003;
2.457833333333334E+009;-2.528906241059303E-002;-1.827429085969925E-001;-1.778268371708691E-003;1.674800412729383E-003;
2.458000000000000E+009;-2.609561756253243E-002;-1.827135980129242E-001;-1.813582726754248E-003;1.790038426406682E-003;
2.458166666666667E+009;-2.699639275670052E-002;-1.828709542751312E-001;-1.714193145744503E-003;1.962869893759489E-003;
2.458333333333334E+009;-2.796403877437115E-002;-1.829830408096314E-001;-1.662244787439704E-003;1.983432564884424E-003;
2.458500000000000E+009;-2.879748493432999E-002;-1.828708499670029E-001;-1.548435073345900E-003;1.956530613824725E-003;
2.458666666666667E+009;-2.955544926226139E-002;-1.825972348451614E-001;-1.484308741055429E-003;1.942492905072868E-003;
2.458833333333334E+009;-3.041823580861092E-002;-1.825455278158188E-001;-1.440917607396841E-003;2.005062066018581E-003;
2.459000000000000E+009;-3.128847107291222E-002;-1.823050975799561E-001;-1.258313888683915E-003;2.117525553330779E-003;
2.459166666666667E+009;-3.211656585335732E-002;-1.823271661996841E-001;-1.224294886924326E-003;1.910316292196512E-003;
2.459333333333334E+009;-3.279901668429375E-002;-1.818768382072449E-001;-1.081455731764436E-003;1.996696926653385E-003;
2.459500000000000E+009;-3.340794146060944E-002;-1.817472279071808E-001;-1.135980011895299E-003;2.030163537710905E-003;
2.459666666666667E+009;-3.441797196865082E-002;-1.813084632158279E-001;-9.663087548688054E-004;1.905702869407833E-003;
2.459833333333334E+009;-3.517824411392212E-002;-1.811826825141907E-001;-1.032659667544067E-003;1.930796192027628E-003;
2.460000000000000E+009;-3.566316515207291E-002;-1.807792186737061E-001;-1.059871050529182E-003;1.866075210273266E-003;
2.460166666666667E+009;-3.673715889453888E-002;-1.804004013538361E-001;-1.043968833982945E-003;1.841386198066175E-003;
2.460333333333334E+009;-3.735745698213577E-002;-1.800986081361771E-001;-1.063851872459054E-003;1.943770679645240E-003;
2.460500000000000E+009;-3.821778297424316E-002;-1.797728985548019E-001;-1.009639352560043E-003;2.023440552875400E-003;
2.460666666666667E+009;-3.916992247104645E-002;-1.793323159217835E-001;-9.449393255636096E-004;1.996415434405208E-003;
2.460833333333334E+009;-4.011918604373932E-002;-1.787528693675995E-001;-9.313217015005648E-004;2.071330789476633E-003;
2.461000000000000E+009;-4.082931205630302E-002;-1.785153001546860E-001;-1.070381607860327E-003;2.262813737615943E-003;
2.461166666666667E+009;-4.158703237771988E-002;-1.779831796884537E-001;-7.224347209557891E-004;2.215181477367878E-003;
2.461333333333334E+009;-4.274827986955643E-002;-1.774206459522247E-001;-6.916723796166480E-004;2.237144857645035E-003;
2.461500000000000E+009;-4.369817674160004E-002;-1.768549382686615E-001;-7.154955528676510E-004;2.322950400412083E-003;
2.461666666666667E+009;-4.474978893995285E-002;-1.766444593667984E-001;-5.901182303205133E-004;2.406722400337458E-003;
2.461833333333334E+009;-4.594115540385246E-002;-1.761295199394226E-001;-5.058937822468579E-004;2.392578637227416E-003;
2.462000000000000E+009;-4.689881950616837E-002;-1.755830496549606E-001;-4.522659874055535E-004;2.274130471050739E-003;
2.462166666666667E+009;-4.814904555678368E-002;-1.750931590795517E-001;-5.691454862244427E-004;2.376507967710495E-003;
2.462333333333334E+009;-4.934049025177956E-002;-1.744235903024674E-001;-3.702817193698138E-004;2.231280319392681E-003;
2.462500000000000E+009;-5.059644579887390E-002;-1.737150698900223E-001;-2.243953786091879E-004;2.289731055498123E-003;
2.462666666666667E+009;-5.177653580904007E-002;-1.733722090721130E-001;-3.177875769324601E-004;2.396288793534041E-003;
2.462833333333334E+009;-5.311036854982376E-002;-1.725795418024063E-001;-3.013704263139516E-004;2.288234652951360E-003;
2.463000000000000E+009;-5.425439402461052E-002;-1.720192283391953E-001;-2.628850925248116E-004;2.277014777064323E-003;
2.463166666666667E+009;-5.561586096882820E-002;-1.714002937078476E-001;-2.052436611847952E-004;2.310254611074925E-003;
2.463333333333334E+009;-5.681783333420754E-002;-1.710285246372223E-001;-2.607468632049859E-004;2.261060057207942E-003;
2.463500000000000E+009;-5.829750373959541E-002;-1.703812479972839E-001;-1.215400334331207E-004;2.381651895120740E-003;
2.463666666666667E+009;-5.949708074331284E-002;-1.700377911329269E-001;2.239760942757130E-005;2.387354383245111E-003;
2.463833333333334E+009;-6.080638989806175E-002;-1.693871468305588E-001;-8.473846719425637E-006;2.385490108281374E-003;
2.464000000000000E+009;-6.203945726156235E-002;-1.687468588352203E-001;1.293389141210355E-005;2.452964894473553E-003;
2.464166666666667E+009;-6.323895603418350E-002;-1.683776974678040E-001;8.078148675849661E-005;2.497215755283833E-003;
2.464333333333334E+009;-6.464657187461853E-002;-1.676672846078873E-001;6.022833622409962E-005;2.409578999504447E-003;
2.464500000000000E+009;-6.586901098489761E-002;-1.673102378845215E-001;1.648464822210372E-004;2.542766043916345E-003;
2.464666666666667E+009;-6.723909080028534E-002;-1.666669249534607E-001;2.374623727519065E-004;2.600408624857664E-003;
2.464833333333334E+009;-6.837211549282074E-002;-1.664132624864578E-001;1.560405507916585E-004;2.536558080464602E-003;
2.465000000000000E+009;-6.947619467973709E-002;-1.660361438989639E-001;4.729371285066009E-004;2.668338129296899E-003;
2.465166666666667E+009;-7.087361812591553E-002;-1.655180454254150E-001;4.971292219124734E-004;2.680841833353043E-003;
2.465333333333334E+009;-7.209704071283341E-002;-1.650209873914719E-001;7.945692050270736E-004;2.569068223237991E-003;
2.465500000000000E+009;-7.307710498571396E-002;-1.646282076835632E-001;5.322962533682585E-004;2.721780911087990E-003;
2.465666666666667E+009;-7.436776161193848E-002;-1.642864942550659E-001;7.976111373864114E-004;2.773418324068189E-003;
2.465833333333334E+009;-7.542361319065094E-002;-1.639599800109863E-001;9.405479650013149E-004;2.729823812842369E-003;
2.466000000000000E+009;-7.638011127710342E-002;-1.634657979011536E-001;1.024685334414244E-003;2.682465361431241E-003;
2.466166666666667E+009;-7.745160907506943E-002;-1.631886661052704E-001;1.273129018954933E-003;2.523474628105760E-003;
2.466333333333334E+009;-7.848782837390900E-002;-1.630937010049820E-001;1.303563476540148E-003;2.469534985721111E-003;
2.466500000000000E+009;-7.944153994321823E-002;-1.627188622951508E-001;1.385229872539640E-003;2.367393812164664E-003;
2.466666666666667E+009;-8.043944835662842E-002;-1.622524857521057E-001;1.670445431955159E-003;2.306661801412702E-003;
2.466833333333334E+009;-8.117984980344772E-002;-1.620701402425766E-001;1.601076102815568E-003;2.297629369422793E-003;
2.467000000000000E+009;-8.197946846485138E-002;-1.615729480981827E-001;1.539313583634794E-003;2.226550364866853E-003;
2.467166666666667E+009;-8.298883587121964E-002;-1.613318324089050E-001;1.825701794587076E-003;2.038904465734959E-003;
2.467333333333334E+009;-8.385462313890457E-002;-1.610559374094009E-001;1.866668229922652E-003;2.041910309344530E-003;
2.467500000000000E+009;-8.410534262657166E-002;-1.607273221015930E-001;1.964225666597486E-003;1.765345339663327E-003;
2.467666666666667E+009;-8.508795499801636E-002;-1.604149490594864E-001;2.005695365369320E-003;1.932666753418744E-003;
2.467833333333334E+009;-8.572170883417130E-002;-1.599020361900330E-001;2.000619424507022E-003;1.678337110206485E-003;
2.468000000000000E+009;-8.642115443944931E-002;-1.598489284515381E-001;2.042782492935658E-003;1.713161007501185E-003;
2.468166666666667E+009;-8.690311759710312E-002;-1.594936251640320E-001;2.041517058387399E-003;1.510264817625284E-003;
2.468333333333334E+009;-8.766942471265793E-002;-1.591394245624542E-001;2.120386809110642E-003;1.346567878499627E-003;
2.468500000000000E+009;-8.833210915327072E-002;-1.586046665906906E-001;2.146260114386678E-003;1.260576071217656E-003;
2.468666666666667E+009;-8.885543048381805E-002;-1.580576896667481E-001;1.973595004528761E-003;1.246813102625310E-003;
2.468833333333334E+009;-8.952359110116959E-002;-1.576341688632965E-001;2.098300959914923E-003;1.074848696589470E-003;
2.469000000000000E+009;-9.002400934696198E-002;-1.571748852729797E-001;1.899763243272901E-003;1.041415962390602E-003;
2.469166666666667E+009;-9.051863849163055E-002;-1.567274928092957E-001;1.840161392465234E-003;9.493839461356401E-004;
2.469333333333334E+009;-9.094326943159103E-002;-1.559919565916061E-001;1.794627984054387E-003;8.728405227884650E-004;
2.469500000000000E+009;-9.172300249338150E-002;-1.553431898355484E-001;1.797190285287798E-003;8.649948867969215E-004;
2.469666666666667E+009;-9.218345582485199E-002;-1.548156142234802E-001;1.569845946505666E-003;8.209043880924583E-004;
2.469833333333334E+009;-9.290408343076706E-002;-1.542009264230728E-001;1.583616947755218E-003;8.511407067999244E-004;
2.470000000000000E+009;-9.328974783420563E-002;-1.534512937068939E-001;1.526079024188221E-003;8.692508563399315E-004;
2.470166666666667E+009;-9.401434659957886E-002;-1.527428925037384E-001;1.511768554337323E-003;8.468701271340251E-004;
2.470333333333334E+009;-9.437996894121170E-002;-1.519487053155899E-001;1.476045581512153E-003;1.004906487651169E-003;
2.470500000000000E+009;-9.510768949985504E-002;-1.513667106628418E-001;1.646445132791996E-003;9.997388115152717E-004;
2.470666666666667E+009;-9.561488777399063E-002;-1.507440358400345E-001;1.491957111284137E-003;1.083404058590531E-003;
2.470833333333334E+009;-9.652036428451538E-002;-1.497970819473267E-001;1.593478140421212E-003;1.149291638284922E-003;
2.471000000000000E+009;-9.709943085908890E-002;-1.488593071699143E-001;1.666996278800070E-003;1.097843749448657E-003;
2.471166666666667E+009;-9.772536158561707E-002;-1.481159329414368E-001;1.791438204236329E-003;1.173634547740221E-003;
2.471333333333334E+009;-9.860481321811676E-002;-1.473950445652008E-001;1.762479660101235E-003;1.097762258723378E-003;
2.471500000000000E+009;-9.919708967208862E-002;-1.465663164854050E-001;1.780395745299757E-003;9.923721663653851E-004;
2.471666666666667E+009;-9.995815157890320E-002;-1.457629203796387E-001;1.780321239493787E-003;1.054796739481390E-003;
2.471833333333334E+009;-1.010357886552811E-001;-1.447768360376358E-001;1.903895637951791E-003;1.055251224897802E-003;
2.472000000000000E+009;-1.016971245408058E-001;-1.440003365278244E-001;1.978392712771893E-003;9.347902378067374E-004;
2.472166666666667E+009;-1.026803255081177E-001;-1.430863291025162E-001;2.029872732236981E-003;9.047141647897661E-004;
2.472333333333334E+009;-1.036619991064072E-001;-1.422890871763229E-001;1.934149884618819E-003;8.953639771789312E-004;
2.472500000000000E+009;-1.046316996216774E-001;-1.414780467748642E-001;2.110546454787254E-003;9.700288064777851E-004;
2.472666666666667E+009;-1.053673177957535E-001;-1.407069712877274E-001;2.079945057630539E-003;9.707275312393904E-004;
2.472833333333334E+009;-1.067767068743706E-001;-1.397877484560013E-001;2.076359931379557E-003;8.890055469237268E-004;
2.473000000000000E+009;-1.075461059808731E-001;-1.388984769582748E-001;2.256810665130615E-003;8.196967537514865E-004;
2.473166666666667E+009;-1.091294810175896E-001;-1.381940096616745E-001;2.193264663219452E-003;7.676612585783005E-004;
2.473333333333334E+009;-1.100622937083244E-001;-1.372113823890686E-001;2.363487379625440E-003;9.170469711534679E-004;
2.473500000000000E+009;-1.115321666002274E-001;-1.363347321748734E-001;2.345493296161294E-003;8.921428816393018E-004;
2.473666666666667E+009;-1.126381829380989E-001;-1.354886293411255E-001;2.600037725642324E-003;7.426590891554952E-004;
2.473833333333334E+009;-1.139382645487785E-001;-1.346418112516403E-001;2.623345935717225E-003;8.003831026144326E-004;
2.474000000000000E+009;-1.151936203241348E-001;-1.337033957242966E-001;2.758340677246451E-003;6.545559735968709E-004;
2.474166666666667E+009;-1.162866726517677E-001;-1.327514499425888E-001;2.884364919736981E-003;5.419259541667998E-004;
2.474333333333334E+009;-1.175589039921761E-001;-1.318045258522034E-001;2.995927119627595E-003;5.124248564243317E-004;
2.474500000000000E+009;-1.189436763525009E-001;-1.309130191802979E-001;3.061536466702819E-003;3.659504291135818E-004;
2.474666666666667E+009;-1.198683157563210E-001;-1.300881057977676E-001;3.113674465566874E-003;2.075309894280508E-004;
2.474833333333334E+009;-1.210918053984642E-001;-1.292602121829987E-001;3.298145486041904E-003;1.382247282890603E-004;
2.475000000000000E+009;-1.221931353211403E-001;-1.283459663391113E-001;3.270580666139722E-003;-9.730542660690844E-005;
2.475166666666667E+009;-1.233105212450028E-001;-1.273656934499741E-001;3.385414369404316E-003;-2.199844602728263E-004;
2.475333333333334E+009;-1.241657808423042E-001;-1.267276108264923E-001;3.382824826985598E-003;-3.049123042728752E-004;
2.475500000000000E+009;-1.251955479383469E-001;-1.257844269275665E-001;3.407120937481523E-003;-4.973459290340543E-004;
2.475666666666667E+009;-1.260313689708710E-001;-1.251761317253113E-001;3.445593640208244E-003;-8.790030260570347E-004;
2.475833333333334E+009;-1.269241422414780E-001;-1.245179623365402E-001;3.318447154015303E-003;-9.759296081028879E-004;
2.476000000000000E+009;-1.276394724845886E-001;-1.237289607524872E-001;3.311587264761329E-003;-1.171184936538339E-003;
2.476166666666667E+009;-1.286353468894959E-001;-1.231320574879646E-001;3.117568558081985E-003;-1.382821705192328E-003;
2.476333333333334E+009;-1.293674707412720E-001;-1.223049387335777E-001;3.064803080633283E-003;-1.534145441837609E-003;
2.476500000000000E+009;-1.303193569183350E-001;-1.217473745346069E-001;2.973960945382714E-003;-1.601467840373516E-003;
2.476666666666667E+009;-1.307972222566605E-001;-1.211295649409294E-001;2.809266326949000E-003;-1.691096578724682E-003;
2.476833333333334E+009;-1.316018849611282E-001;-1.203348189592362E-001;2.528129378333688E-003;-1.786670763976872E-003;
2.477000000000000E+009;-1.323402971029282E-001;-1.196780279278755E-001;2.513629850000143E-003;-1.902375486679375E-003;
2.477166666666667E+009;-1.328820586204529E-001;-1.190181076526642E-001;2.287167590111494E-003;-2.063001738861203E-003;
2.477333333333334E+009;-1.334108412265778E-001;-1.181706488132477E-001;2.171515254303813E-003;-2.112588612362742E-003;
2.477500000000000E+009;-1.340913623571396E-001;-1.174747794866562E-001;2.066365908831358E-003;-2.075482858344913E-003;
2.477666666666667E+009;-1.345849186182022E-001;-1.166064515709877E-001;2.018769970163703E-003;-1.906569115817547E-003;
2.477833333333334E+009;-1.349405348300934E-001;-1.157518327236176E-001;1.923747709952295E-003;-2.053058939054608E-003;
2.478000000000000E+009;-1.353120952844620E-001;-1.150498837232590E-001;1.693660160526633E-003;-2.039630198851228E-003;
2.478166666666667E+009;-1.355153918266296E-001;-1.141881048679352E-001;1.656019245274365E-003;-2.201533177867532E-003;
2.478333333333334E+009;-1.359228640794754E-001;-1.132282167673111E-001;1.657668966799974E-003;-2.141935052350164E-003;
2.478500000000000E+009;-1.361151188611984E-001;-1.124011725187302E-001;1.605312805622816E-003;-1.921753166243434E-003;
2.478666666666667E+009;-1.361122429370880E-001;-1.114991307258606E-001;1.514690695330501E-003;-1.892217202112079E-003;
2.478833333333334E+009;-1.364363878965378E-001;-1.106625422835350E-001;1.472280942834914E-003;-2.250922610983253E-003;
2.479000000000000E+009;-1.365943849086762E-001;-1.098719090223312E-001;1.261241617612541E-003;-2.086323918774724E-003;
2.479166666666667E+009;-1.366356015205383E-001;-1.089232042431831E-001;1.205990323796868E-003;-2.111113863065839E-003;
2.479333333333334E+009;-1.370162665843964E-001;-1.078059002757072E-001;1.200880273245275E-003;-2.049361588433385E-003;
