# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.017781376838684E-002;-1.626224517822266E-001;3.452695906162262E-003;-3.237556433305144E-003;
2.440000000000000E+009;7.994022220373154E-002;-1.630688756704330E-001;3.341051284223795E-003;-3.344890894368291E-003;
2.440166666666667E+009;7.980532199144363E-002;-1.635950058698654E-001;2.975467592477799E-003;-3.481836989521980E-003;
2.440333333333334E+009;7.947314530611038E-002;-1.638067662715912E-001;3.029092447832227E-003;-3.378852037712932E-003;
2.440500000000000E+009;7.916984707117081E-002;-1.642944216728210E-001;2.960980171337724E-003;-3.496026853099465E-003;
2.440666666666667E+009;7.903278619050980E-002;-1.642657667398453E-001;2.783319912850857E-003;-3.637466812506318E-003;
2.440833333333334E+009;7.864147424697876E-002;-1.647562533617020E-001;2.600121079012752E-003;-3.634872380644083E-003;
2.441000000000000E+009;7.839456945657730E-002;-1.645277589559555E-001;2.662146929651499E-003;-3.719226457178593E-003;
2.441166666666667E+009;7.771033793687820E-002;-1.646374464035034E-001;2.377715427428484E-003;-3.668929683044553E-003;
2.441333333333334E+009;7.745236158370972E-002;-1.645879894495010E-001;2.220465335994959E-003;-3.681788919493556E-003;
2.441500000000000E+009;7.662488520145416E-002;-1.643714606761932E-001;2.076948992908001E-003;-3.771880408748984E-003;
2.441666666666667E+009;7.602254301309586E-002;-1.641498059034348E-001;2.196738496422768E-003;-3.820494282990694E-003;
2.441833333333334E+009;7.553701847791672E-002;-1.641226261854172E-001;2.033668570220470E-003;-3.910253290086985E-003;
2.442000000000000E+009;7.479660212993622E-002;-1.638876050710678E-001;1.691332436166704E-003;-3.801638958975673E-003;
2.442166666666667E+009;7.415293157100678E-002;-1.636314839124680E-001;1.674322760663927E-003;-3.900993149727583E-003;
2.442333333333334E+009;7.338510453701019E-002;-1.631972491741180E-001;1.428191433660686E-003;-3.796511562541127E-003;
2.442500000000000E+009;7.233741134405136E-002;-1.629504561424255E-001;1.448163762688637E-003;-3.881402313709259E-003;
2.442666666666667E+009;7.154975086450577E-002;-1.624512374401093E-001;1.212355331517756E-003;-3.909161780029535E-003;
2.442833333333334E+009;7.072076946496964E-002;-1.624110192060471E-001;1.148510025814176E-003;-3.836315358057618E-003;
2.443000000000000E+009;6.984567642211914E-002;-1.620073020458221E-001;1.178956357762218E-003;-3.907463047653437E-003;
2.443166666666667E+009;6.855683773756027E-002;-1.618354469537735E-001;9.245477849617600E-004;-3.806202206760645E-003;
2.443333333333334E+009;6.748807430267334E-002;-1.613942086696625E-001;8.788100094534457E-004;-3.722324967384338E-003;
2.443500000000000E+009;6.654631346464157E-002;-1.610679328441620E-001;6.808618200011551E-004;-3.741327673196793E-003;
2.443666666666667E+009;6.531448662281036E-002;-1.608855873346329E-001;7.264966261573136E-004;-3.655131673440337E-003;
2.443833333333334E+009;6.427925080060959E-002;-1.608404070138931E-001;5.424747359938920E-004;-3.650861326605082E-003;
2.444000000000000E+009;6.285509467124939E-002;-1.607367694377899E-001;5.508781759999692E-004;-3.793953452259302E-003;
2.444166666666667E+009;6.169336289167404E-002;-1.606941968202591E-001;2.558388223405927E-004;-3.817269112914801E-003;
2.444333333333334E+009;6.053391098976135E-002;-1.608561724424362E-001;3.659054636955261E-004;-3.717649029567838E-003;
2.444500000000000E+009;5.911290273070335E-002;-1.610544174909592E-001;1.939563371706754E-004;-3.776624100282788E-003;
2.444666666666667E+009;5.786018073558807E-002;-1.612150222063065E-001;1.955308107426390E-004;-3.518288489431143E-003;
2.444833333333334E+009;5.662503838539124E-002;-1.614704430103302E-001;2.555242972448468E-004;-3.589024068787694E-003;
2.445000000000000E+009;5.534762889146805E-002;-1.616036444902420E-001;-3.966767326346599E-005;-3.616517875343561E-003;
2.445166666666667E+009;5.389732122421265E-002;-1.621151715517044E-001;-9.356149530503899E-005;-3.648413810878992E-003;
2.445333333333334E+009;5.260442197322846E-002;-1.625097543001175E-001;-2.258838503621519E-004;-3.710114164277911E-003;
2.445500000000000E+009;5.125027522444725E-002;-1.629815250635147E-001;-3.017952840309590E-004;-3.645361633971334E-003;
2.445666666666667E+009;5.003270879387856E-002;-1.636760830879211E-001;-2.943265717476606E-004;-3.562948200851679E-003;
2.445833333333334E+009;4.855657368898392E-002;-1.642792820930481E-001;-5.301649216562510E-004;-3.334373002871871E-003;
2.446000000000000E+009;4.726778343319893E-002;-1.648237407207489E-001;-5.012492765672505E-004;-3.240810241550207E-003;
2.446166666666667E+009;4.612876474857330E-002;-1.656458228826523E-001;-4.954956239089370E-004;-3.416016930714250E-003;
2.446333333333334E+009;4.487351700663567E-002;-1.662919521331787E-001;-5.864952690899372E-004;-3.169750794768333E-003;
2.446500000000000E+009;4.379615560173988E-002;-1.669408082962036E-001;-6.204884848557413E-004;-3.144168294966221E-003;
2.446666666666667E+009;4.247177019715309E-002;-1.679180860519409E-001;-5.540230195038021E-004;-3.220581449568272E-003;
2.446833333333334E+009;4.150721058249474E-002;-1.685615330934525E-001;-5.676191067323089E-004;-3.097734414041042E-003;
2.447000000000000E+009;4.019367694854736E-002;-1.693544536828995E-001;-5.042869015596807E-004;-3.101850859820843E-003;
2.447166666666667E+009;3.920745104551315E-002;-1.702247262001038E-001;-7.429016986861825E-004;-3.272506408393383E-003;
2.447333333333334E+009;3.828331455588341E-002;-1.708936840295792E-001;-6.505795172415674E-004;-3.188161877915263E-003;
2.447500000000000E+009;3.743246197700501E-002;-1.716900169849396E-001;-6.982282502576709E-004;-3.071558894589543E-003;
2.447666666666667E+009;3.662369772791863E-002;-1.725135892629623E-001;-7.828553207218647E-004;-3.236405784264207E-003;
2.447833333333334E+009;3.572831675410271E-002;-1.734265238046646E-001;-7.613684865646064E-004;-3.115197876468301E-003;
2.448000000000000E+009;3.518554195761681E-002;-1.739626228809357E-001;-9.145828080363572E-004;-3.270884742960334E-003;
2.448166666666667E+009;3.451862558722496E-002;-1.748097985982895E-001;-9.150907862931490E-004;-3.184210043400526E-003;
2.448333333333334E+009;3.404412046074867E-002;-1.755537837743759E-001;-8.392389281652868E-004;-3.419450251385570E-003;
2.448500000000000E+009;3.348770737648010E-002;-1.761870980262756E-001;-8.437949582003057E-004;-3.419562010094523E-003;
2.448666666666667E+009;3.286680579185486E-002;-1.767808943986893E-001;-1.128965290263295E-003;-3.283879254013300E-003;
2.448833333333334E+009;3.241820633411408E-002;-1.774932444095612E-001;-1.253649708814919E-003;-3.436503931879997E-003;
2.449000000000000E+009;3.218520060181618E-002;-1.779377162456513E-001;-1.502679893746972E-003;-3.352492349222302E-003;
2.449166666666667E+009;3.149665892124176E-002;-1.786307841539383E-001;-1.601077034138143E-003;-3.426364157348871E-003;
2.449333333333334E+009;3.137236833572388E-002;-1.791532337665558E-001;-1.633333740755916E-003;-3.407318377867341E-003;
2.449500000000000E+009;3.089041262865067E-002;-1.795499473810196E-001;-1.713445060886443E-003;-3.464396810159087E-003;
2.449666666666667E+009;3.049787506461144E-002;-1.800723820924759E-001;-2.007170813158155E-003;-3.451026976108551E-003;
2.449833333333334E+009;3.015989623963833E-002;-1.803801506757736E-001;-2.119171665981412E-003;-3.438513958826661E-003;
2.450000000000000E+009;2.966173924505711E-002;-1.806902438402176E-001;-2.175950445234776E-003;-3.373456187546253E-003;
2.450166666666667E+009;2.934153378009796E-002;-1.809497475624085E-001;-2.361319260671735E-003;-3.281420795246959E-003;
2.450333333333334E+009;2.888800390064716E-002;-1.811034232378006E-001;-2.445020480081439E-003;-3.293443471193314E-003;
2.450500000000000E+009;2.853100374341011E-002;-1.811634004116058E-001;-2.654596464708448E-003;-3.432610537856817E-003;
2.450666666666667E+009;2.803365699946880E-002;-1.812483221292496E-001;-2.699791919440031E-003;-3.334047738462687E-003;
2.450833333333334E+009;2.732551842927933E-002;-1.810521185398102E-001;-2.935823285952210E-003;-3.082503797486424E-003;
2.451000000000000E+009;2.692838013172150E-002;-1.808048337697983E-001;-3.295889589935541E-003;-3.067251760512590E-003;
2.451166666666667E+009;2.644626237452030E-002;-1.808258444070816E-001;-3.397904569283128E-003;-2.959190169349313E-003;
2.451333333333334E+009;2.597674541175365E-002;-1.806025058031082E-001;-3.443854628130794E-003;-2.751638181507587E-003;
2.451500000000000E+009;2.510865218937397E-002;-1.803746521472931E-001;-3.684255061671138E-003;-2.736642956733704E-003;
2.451666666666667E+009;2.433333545923233E-002;-1.801277548074722E-001;-3.735665464773774E-003;-2.467204816639423E-003;
2.451833333333334E+009;2.371860109269619E-002;-1.797379702329636E-001;-4.024208988994360E-003;-2.295410959050059E-003;
2.452000000000000E+009;2.313506416976452E-002;-1.794375330209732E-001;-4.018677864223719E-003;-2.116468735039234E-003;
2.452166666666667E+009;2.236423827707768E-002;-1.790606826543808E-001;-4.122320562601090E-003;-2.104739891365171E-003;
2.452333333333334E+009;2.137540280818939E-002;-1.787413209676743E-001;-4.244250711053610E-003;-1.769676688127220E-003;
2.452500000000000E+009;2.064873650670052E-002;-1.784799247980118E-001;-4.192767199128866E-003;-1.536281197331846E-003;
2.452666666666667E+009;1.962476968765259E-002;-1.778623908758164E-001;-4.351365845650435E-003;-1.410247292369604E-003;
2.452833333333334E+009;1.842062175273895E-002;-1.777515113353729E-001;-4.469931125640869E-003;-1.095561776310206E-003;
2.453000000000000E+009;1.760730147361755E-002;-1.774574071168900E-001;-4.344372078776360E-003;-9.410795173607767E-004;
2.453166666666667E+009;1.647087186574936E-002;-1.771821975708008E-001;-4.340205807238817E-003;-6.922228494659066E-004;
2.453333333333334E+009;1.543322671204805E-002;-1.767959147691727E-001;-4.373032599687576E-003;-6.146147497929633E-004;
2.453500000000000E+009;1.407389435917139E-002;-1.768323928117752E-001;-4.273846745491028E-003;-3.783590218517929E-004;
2.453666666666667E+009;1.299782097339630E-002;-1.765730530023575E-001;-4.147316329181194E-003;-1.839306496549398E-004;
2.453833333333334E+009;1.156505476683378E-002;-1.764532476663590E-001;-4.062161780893803E-003;2.974681410705671E-005;
2.454000000000000E+009;1.019422616809607E-002;-1.761748939752579E-001;-4.131375811994076E-003;1.919415226439014E-004;
2.454166666666667E+009;8.931970223784447E-003;-1.762874871492386E-001;-4.006307106465101E-003;4.158777010161430E-004;
2.454333333333334E+009;7.459679618477821E-003;-1.763376742601395E-001;-4.017311614006758E-003;4.760708252433687E-004;
2.454500000000000E+009;5.938680842518807E-003;-1.762890964746475E-001;-3.677519503980875E-003;6.955732242204249E-004;
2.454666666666667E+009;4.723681136965752E-003;-1.763903200626373E-001;-3.713625716045499E-003;7.399044698104262E-004;
2.454833333333334E+009;3.318694187328219E-003;-1.764782220125198E-001;-3.480355720967054E-003;9.342613047920167E-004;
2.455000000000000E+009;1.794445794075728E-003;-1.767494976520538E-001;-3.504688153043389E-003;9.440914145670831E-004;
2.455166666666667E+009;3.698935615830123E-004;-1.769143044948578E-001;-3.228425513952971E-003;1.119572436437011E-003;
2.455333333333334E+009;-1.123875845223665E-003;-1.772332489490509E-001;-3.243320388719440E-003;1.193265314213932E-003;
2.455500000000000E+009;-2.611338859423995E-003;-1.775897592306137E-001;-3.128028707578778E-003;1.249855500645936E-003;
2.455666666666667E+009;-3.975780680775642E-003;-1.778642982244492E-001;-2.969159279018641E-003;1.326841651462019E-003;
2.455833333333334E+009;-5.354220047593117E-003;-1.782247275114059E-001;-2.809748519212008E-003;1.373650040477514E-003;
2.456000000000000E+009;-6.648615933954716E-003;-1.786351054906845E-001;-2.668516244739294E-003;1.494900323450565E-003;
2.456166666666667E+009;-7.792699616402388E-003;-1.788721680641174E-001;-2.465162659063935E-003;1.420564134605229E-003;
2.456333333333334E+009;-9.059048257768154E-003;-1.796205937862396E-001;-2.360664308071137E-003;1.321000163443387E-003;
2.456500000000000E+009;-1.040497049689293E-002;-1.799430847167969E-001;-2.322084968909621E-003;1.568122999742627E-003;
2.456666666666667E+009;-1.167159993201494E-002;-1.804239749908447E-001;-2.118687378242612E-003;1.324348500929773E-003;
2.456833333333334E+009;-1.257560681551695E-002;-1.807907372713089E-001;-2.063885331153870E-003;1.250837813131511E-003;
2.457000000000000E+009;-1.373790390789509E-002;-1.813588887453079E-001;-1.903664087876678E-003;1.306888763792813E-003;
2.457166666666667E+009;-1.473894901573658E-002;-1.816579103469849E-001;-1.851112931035459E-003;1.116541330702603E-003;
2.457333333333334E+009;-1.550833974033594E-002;-1.821305751800537E-001;-1.837764750234783E-003;1.222504070028663E-003;
2.457500000000000E+009;-1.662330143153667E-002;-1.824416816234589E-001;-1.714262878522277E-003;1.117347739636898E-003;
2.457666666666667E+009;-1.729719899594784E-002;-1.828586161136627E-001;-1.533214002847672E-003;1.086882664822042E-003;
2.457833333333334E+009;-1.813227497041225E-002;-1.831931471824646E-001;-1.595020410604775E-003;9.747355943545699E-004;
2.458000000000000E+009;-1.864058710634708E-002;-1.834760457277298E-001;-1.622746582143009E-003;7.852271082811058E-004;
2.458166666666667E+009;-1.946728117763996E-002;-1.838076710700989E-001;-1.576508861035109E-003;8.283974020741880E-004;
2.458333333333334E+009;-1.989850215613842E-002;-1.842045336961746E-001;-1.428704475983977E-003;7.484346278943121E-004;
2.458500000000000E+009;-2.031893841922283E-002;-1.841945201158524E-001;-1.580859068781138E-003;5.548316985368729E-004;
2.458666666666667E+009;-2.081711776554585E-002;-1.843660622835159E-001;-1.573230139911175E-003;4.187378799542785E-004;
2.458833333333334E+009;-2.124553732573986E-002;-1.843664050102234E-001;-1.674266299232841E-003;4.912127042189241E-004;
2.459000000000000E+009;-2.167390286922455E-002;-1.843347102403641E-001;-1.713098958134651E-003;5.470531177707017E-004;
2.459166666666667E+009;-2.234605327248573E-002;-1.844512671232224E-001;-1.760872895829380E-003;4.222189891152084E-004;
2.459333333333334E+009;-2.230697125196457E-002;-1.839518398046494E-001;-1.810430316254497E-003;3.298434021417052E-004;
2.459500000000000E+009;-2.260061353445053E-002;-1.840862333774567E-001;-1.967058284208179E-003;4.079627397004515E-004;
2.459666666666667E+009;-2.323626354336739E-002;-1.836292743682861E-001;-1.940847374498844E-003;3.715889179147780E-004;
2.459833333333334E+009;-2.336050197482109E-002;-1.832458972930908E-001;-2.143617486581206E-003;3.204812237527221E-004;
2.460000000000000E+009;-2.357623353600502E-002;-1.827657222747803E-001;-2.195292618125677E-003;3.480591112747788E-004;
2.460166666666667E+009;-2.404920756816864E-002;-1.821336299180985E-001;-2.348153386265039E-003;3.178809420205653E-004;
2.460333333333334E+009;-2.418488264083862E-002;-1.816544085741043E-001;-2.537882188335061E-003;3.564710495993495E-004;
2.460500000000000E+009;-2.471938543021679E-002;-1.810455918312073E-001;-2.524699550122023E-003;3.221312945242971E-004;
2.460666666666667E+009;-2.511977963149548E-002;-1.801320761442184E-001;-2.589067211374641E-003;2.581840963102877E-004;
2.460833333333334E+009;-2.567083202302456E-002;-1.791422069072723E-001;-2.680120756849647E-003;4.031605785712600E-004;
2.461000000000000E+009;-2.605296485126019E-002;-1.785608977079392E-001;-2.940510399639607E-003;4.955581971444190E-004;
2.461166666666667E+009;-2.626631408929825E-002;-1.777240633964539E-001;-3.107806434854865E-003;7.320903823710978E-004;
2.461333333333334E+009;-2.700114436447620E-002;-1.764483600854874E-001;-3.149454249069095E-003;6.490167579613626E-004;
2.461500000000000E+009;-2.768634445965290E-002;-1.754623651504517E-001;-3.109544981271029E-003;9.429046185687184E-004;
2.461666666666667E+009;-2.837465144693852E-002;-1.745403558015823E-001;-3.427132964134216E-003;1.004223711788654E-003;
2.461833333333334E+009;-2.898964285850525E-002;-1.736153364181519E-001;-3.300753189250827E-003;1.178520848043263E-003;
2.462000000000000E+009;-2.970464155077934E-002;-1.725601404905319E-001;-3.533800598233938E-003;1.366691663861275E-003;
2.462166666666667E+009;-3.079598024487495E-002;-1.715819090604782E-001;-3.556021954864264E-003;1.504889572970569E-003;
2.462333333333334E+009;-3.180300816893578E-002;-1.704251766204834E-001;-3.598899580538273E-003;1.639524358324707E-003;
2.462500000000000E+009;-3.290458768606186E-002;-1.694891005754471E-001;-3.733143676072359E-003;1.965522067621350E-003;
2.462666666666667E+009;-3.404886275529862E-002;-1.685587316751480E-001;-3.662965027615428E-003;2.167605794966221E-003;
2.462833333333334E+009;-3.525156527757645E-002;-1.674302071332932E-001;-3.834483446553350E-003;2.532742219045758E-003;
2.463000000000000E+009;-3.643523156642914E-002;-1.663670837879181E-001;-3.809989197179675E-003;2.734802197664976E-003;
2.463166666666667E+009;-3.806233406066895E-002;-1.655596494674683E-001;-3.725980408489704E-003;2.854519290849567E-003;
2.463333333333334E+009;-3.953102976083756E-002;-1.646989136934280E-001;-3.580461023375392E-003;3.187838010489941E-003;
2.463500000000000E+009;-4.121629148721695E-002;-1.639627069234848E-001;-3.555916948243976E-003;3.510367358103395E-003;
2.463666666666667E+009;-4.304634407162666E-002;-1.633241176605225E-001;-3.360519185662270E-003;3.668512916192412E-003;
2.463833333333334E+009;-4.470154270529747E-002;-1.624056547880173E-001;-3.240440739318728E-003;3.901704447343946E-003;
2.464000000000000E+009;-4.657405242323875E-002;-1.617309600114822E-001;-3.147877054288983E-003;4.157423973083496E-003;
2.464166666666667E+009;-4.833049699664116E-002;-1.611358672380447E-001;-3.069552825763822E-003;4.504628479480743E-003;
2.464333333333334E+009;-5.037445947527885E-002;-1.604039669036865E-001;-2.768820151686668E-003;4.649453796446323E-003;
2.464500000000000E+009;-5.230307951569557E-002;-1.599225699901581E-001;-2.577541163191199E-003;4.661058075726032E-003;
2.464666666666667E+009;-5.442948266863823E-002;-1.593483388423920E-001;-2.368254121392965E-003;4.977955482900143E-003;
2.464833333333334E+009;-5.628222599625588E-002;-1.591012179851532E-001;-1.951229292899370E-003;5.030546803027391E-003;
2.465000000000000E+009;-5.824393406510353E-002;-1.587237566709518E-001;-1.734645687974989E-003;5.130103789269924E-003;
2.465166666666667E+009;-6.035707890987396E-002;-1.585188210010529E-001;-1.576536218635738E-003;5.248883739113808E-003;
2.465333333333334E+009;-6.225202232599258E-002;-1.583359390497208E-001;-1.291835447773337E-003;5.419027060270309E-003;
2.465500000000000E+009;-6.404677033424377E-002;-1.582639217376709E-001;-9.233060991391540E-004;5.475029814988375E-003;
2.465666666666667E+009;-6.619433313608170E-002;-1.582535207271576E-001;-6.779788527637720E-004;5.529638845473528E-003;
2.465833333333334E+009;-6.791327148675919E-002;-1.582954972982407E-001;-2.653306291904301E-004;5.475429818034172E-003;
2.466000000000000E+009;-6.966762989759445E-002;-1.583947241306305E-001;-9.293936454923824E-005;5.394830834120512E-003;
2.466166666666667E+009;-7.139271497726440E-002;-1.585379838943481E-001;1.582946715643629E-004;5.287472624331713E-003;
2.466333333333334E+009;-7.310725003480911E-002;-1.588514596223831E-001;4.518878995440900E-004;5.247620400041342E-003;
2.466500000000000E+009;-7.474923133850098E-002;-1.593245416879654E-001;6.260633235797286E-004;5.099793430417776E-003;
2.466666666666667E+009;-7.621142268180847E-002;-1.596600562334061E-001;8.427251013927162E-004;4.883922636508942E-003;
2.466833333333334E+009;-7.747534662485123E-002;-1.601911485195160E-001;1.010097796097398E-003;4.659314174205065E-003;
2.467000000000000E+009;-7.890699803829193E-002;-1.605957001447678E-001;1.214536372572184E-003;4.631032235920429E-003;
2.467166666666667E+009;-8.012235164642334E-002;-1.611459255218506E-001;1.418760162778199E-003;4.388876724988222E-003;
2.467333333333334E+009;-8.141797035932541E-002;-1.617884784936905E-001;1.512187765911222E-003;4.167372826486826E-003;
2.467500000000000E+009;-8.209963887929916E-002;-1.622465401887894E-001;1.606897450983524E-003;4.167548846453428E-003;
2.467666666666667E+009;-8.314070105552673E-002;-1.627944111824036E-001;1.502315979450941E-003;3.955775406211615E-003;
2.467833333333334E+009;-8.394476771354675E-002;-1.633315086364746E-001;1.526951789855957E-003;3.927762620151043E-003;
2.468000000000000E+009;-8.481794595718384E-002;-1.642517745494843E-001;1.677521504461765E-003;3.771504620090127E-003;
2.468166666666667E+009;-8.523201942443848E-002;-1.645745933055878E-001;1.684908405877650E-003;3.541372949257493E-003;
2.468333333333334E+009;-8.593735098838806E-002;-1.650766879320145E-001;1.699093380011618E-003;3.421301022171974E-003;
2.468500000000000E+009;-8.649922907352448E-002;-1.654961705207825E-001;1.676899031735957E-003;3.403440117835999E-003;
2.468666666666667E+009;-8.693964034318924E-002;-1.659231334924698E-001;1.594429020769894E-003;3.313111374154687E-003;
2.468833333333334E+009;-8.727051317691803E-002;-1.662508100271225E-001;1.767719746567309E-003;3.249671775847673E-003;
2.469000000000000E+009;-8.739698678255081E-002;-1.664667129516602E-001;1.734114834107459E-003;3.203517058864236E-003;
2.469166666666667E+009;-8.738311380147934E-002;-1.667678654193878E-001;1.676276559010148E-003;3.127949079498649E-003;
2.469333333333334E+009;-8.755741268396378E-002;-1.668254286050797E-001;1.683221431449056E-003;3.054641885682941E-003;
2.469500000000000E+009;-8.784587681293488E-002;-1.669448465108872E-001;1.617362257093191E-003;3.203258849680424E-003;
2.469666666666667E+009;-8.782972395420075E-002;-1.667501777410507E-001;1.760816783644259E-003;3.221423830837011E-003;
2.469833333333334E+009;-8.775126188993454E-002;-1.665346324443817E-001;1.705355360172689E-003;3.147985786199570E-003;
2.470000000000000E+009;-8.760485053062439E-002;-1.664145737886429E-001;1.711972989141941E-003;3.352564293891192E-003;
2.470166666666667E+009;-8.732315152883530E-002;-1.661524474620819E-001;1.745443791151047E-003;3.369941608980298E-003;
2.470333333333334E+009;-8.722814917564392E-002;-1.658156514167786E-001;1.992867561057210E-003;3.275421215221286E-003;
2.470500000000000E+009;-8.730266243219376E-002;-1.652324795722961E-001;1.973250182345510E-003;3.183912718668580E-003;
2.470666666666667E+009;-8.711484074592590E-002;-1.646661460399628E-001;2.001139568164945E-003;3.221137216314673E-003;
2.470833333333334E+009;-8.704330772161484E-002;-1.639978885650635E-001;2.099343109875917E-003;3.213070798665285E-003;
2.471000000000000E+009;-8.706010878086090E-002;-1.631589084863663E-001;2.119563054293394E-003;3.327924758195877E-003;
2.471166666666667E+009;-8.697404712438583E-002;-1.620989888906479E-001;2.244119299575687E-003;3.299160394817591E-003;
2.471333333333334E+009;-8.703336119651794E-002;-1.614578217267990E-001;2.396973781287670E-003;3.295020665973425E-003;
2.471500000000000E+009;-8.727499842643738E-002;-1.601099669933319E-001;2.479374175891280E-003;3.383289091289043E-003;
2.471666666666667E+009;-8.724856376647949E-002;-1.589343249797821E-001;2.582365646958351E-003;3.395108506083489E-003;
2.471833333333334E+009;-8.758137375116348E-002;-1.575480699539185E-001;2.647048095241189E-003;3.453980199992657E-003;
2.472000000000000E+009;-8.775352686643601E-002;-1.561607718467712E-001;2.850130200386047E-003;3.343517426401377E-003;
2.472166666666667E+009;-8.819415420293808E-002;-1.547390520572662E-001;3.009505802765489E-003;3.464968642219901E-003;
2.472333333333334E+009;-8.877646923065186E-002;-1.533013880252838E-001;3.026499645784497E-003;3.407590556889772E-003;
2.472500000000000E+009;-8.906003087759018E-002;-1.513626426458359E-001;3.282432211562991E-003;3.267401130869985E-003;
2.472666666666667E+009;-8.965799212455750E-002;-1.499832123517990E-001;3.545392071828246E-003;3.429981414228678E-003;
2.472833333333334E+009;-9.034553170204163E-002;-1.482848078012466E-001;3.575071459636092E-003;3.412843449041247E-003;
2.473000000000000E+009;-9.087748825550079E-002;-1.465922892093658E-001;3.849583910778165E-003;3.348930273205042E-003;
2.473166666666667E+009;-9.218365699052811E-002;-1.448823213577271E-001;3.950034268200398E-003;3.354898188263178E-003;
2.473333333333334E+009;-9.284126758575440E-002;-1.430241018533707E-001;4.224805161356926E-003;3.450460964813829E-003;
2.473500000000000E+009;-9.405721724033356E-002;-1.412136107683182E-001;4.418618977069855E-003;3.260886529460549E-003;
2.473666666666667E+009;-9.514794498682022E-002;-1.395462751388550E-001;4.668485838919878E-003;3.242622828111053E-003;
2.473833333333334E+009;-9.633117169141769E-002;-1.378419697284699E-001;4.831524100154638E-003;3.112841164693236E-003;
2.474000000000000E+009;-9.753976762294769E-002;-1.360422670841217E-001;5.072965752333403E-003;3.089785808697343E-003;
2.474166666666667E+009;-9.874673187732697E-002;-1.343907564878464E-001;5.319492425769568E-003;2.819976070895791E-003;
2.474333333333334E+009;-1.002869457006455E-001;-1.324847042560577E-001;5.627366248518229E-003;2.825120929628611E-003;
2.474500000000000E+009;-1.018870621919632E-001;-1.309745311737061E-001;5.898097995668650E-003;2.423554426059127E-003;
2.474666666666667E+009;-1.033189445734024E-001;-1.294926702976227E-001;6.096981000155211E-003;2.184603130444884E-003;
2.474833333333334E+009;-1.049804463982582E-001;-1.280613988637924E-001;6.322041153907776E-003;1.878081937320530E-003;
2.475000000000000E+009;-1.065322607755661E-001;-1.264622509479523E-001;6.589031778275967E-003;1.748165232129395E-003;
2.475166666666667E+009;-1.083398014307022E-001;-1.252168864011765E-001;6.604660768061876E-003;1.222778926603496E-003;
2.475333333333334E+009;-1.099439710378647E-001;-1.240031346678734E-001;6.834453903138638E-003;1.005272148177028E-003;
2.475500000000000E+009;-1.116655841469765E-001;-1.227024495601654E-001;7.069779559969902E-003;5.330572021193802E-004;
2.475666666666667E+009;-1.133270934224129E-001;-1.218100562691689E-001;7.142565678805113E-003;5.679763853549957E-005;
2.475833333333334E+009;-1.151442602276802E-001;-1.207396537065506E-001;7.148985285311937E-003;-2.796286717057228E-004;
2.476000000000000E+009;-1.167043596506119E-001;-1.198031455278397E-001;7.085790392011404E-003;-6.729520973749459E-004;
2.476166666666667E+009;-1.186027899384499E-001;-1.192110255360603E-001;7.118132896721363E-003;-1.004619291052222E-003;
2.476333333333334E+009;-1.203298643231392E-001;-1.183544695377350E-001;7.100936491042376E-003;-1.493538497015834E-003;
2.476500000000000E+009;-1.220526769757271E-001;-1.178597062826157E-001;6.973840296268463E-003;-1.870688167400658E-003;
2.476666666666667E+009;-1.235666051506996E-001;-1.174451410770416E-001;6.800029426813126E-003;-2.244705101475120E-003;
2.476833333333334E+009;-1.252943575382233E-001;-1.170603632926941E-001;6.638218648731709E-003;-2.542903879657388E-003;
2.477000000000000E+009;-1.268738657236099E-001;-1.165585666894913E-001;6.458263378590345E-003;-2.952103037387133E-003;
2.477166666666667E+009;-1.284392625093460E-001;-1.165873482823372E-001;6.236960645765066E-003;-3.233488881960511E-003;
2.477333333333334E+009;-1.300825029611588E-001;-1.163628026843071E-001;6.018355023115873E-003;-3.470546565949917E-003;
2.477500000000000E+009;-1.314357668161392E-001;-1.161192283034325E-001;5.895053502172232E-003;-3.798313904553652E-003;
2.477666666666667E+009;-1.328752338886261E-001;-1.161316186189652E-001;5.272141657769680E-003;-3.924190066754818E-003;
2.477833333333334E+009;-1.342466771602631E-001;-1.159811988472939E-001;5.172108765691519E-003;-4.151689819991589E-003;
2.478000000000000E+009;-1.353624314069748E-001;-1.161676272749901E-001;4.992203786969185E-003;-4.342249128967524E-003;
2.478166666666667E+009;-1.368179321289063E-001;-1.159555837512016E-001;4.512241575866938E-003;-4.483753815293312E-003;
2.478333333333334E+009;-1.377464532852173E-001;-1.158306226134300E-001;4.365930333733559E-003;-4.615520127117634E-003;
2.478500000000000E+009;-1.388091444969177E-001;-1.156553477048874E-001;3.964108414947987E-003;-4.785574041306973E-003;
2.478666666666667E+009;-1.394265443086624E-001;-1.156622171401978E-001;3.646644297987223E-003;-4.775738809257746E-003;
2.478833333333334E+009;-1.402931511402130E-001;-1.155610978603363E-001;3.377813380211592E-003;-4.886273294687271E-003;
2.479000000000000E+009;-1.409742832183838E-001;-1.154788583517075E-001;3.171395510435104E-003;-4.855889361351728E-003;
2.479166666666667E+009;-1.415821760892868E-001;-1.150899752974510E-001;2.839577151462436E-003;-4.915332887321711E-003;
