# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.014181256294251E-002;-1.626379191875458E-001;3.373282728716731E-003;-3.318856935948134E-003;
2.440000000000000E+009;7.996900379657745E-002;-1.630778759717941E-001;3.366592340171337E-003;-3.295389469712973E-003;
2.440166666666667E+009;7.967105507850647E-002;-1.636657416820526E-001;3.228174289688468E-003;-3.399904118850827E-003;
2.440333333333334E+009;7.944207638502121E-002;-1.638589501380920E-001;3.122737398371100E-003;-3.497030586004257E-003;
2.440500000000000E+009;7.906119525432587E-002;-1.641908735036850E-001;3.048369893804193E-003;-3.571256995201111E-003;
2.440666666666667E+009;7.884150743484497E-002;-1.643152087926865E-001;2.679566387087107E-003;-3.458085469901562E-003;
2.440833333333334E+009;7.866251468658447E-002;-1.646269261837006E-001;2.670088084414601E-003;-3.602273296564817E-003;
2.441000000000000E+009;7.834219932556152E-002;-1.644721031188965E-001;2.477085217833519E-003;-3.741534193977714E-003;
2.441166666666667E+009;7.763040065765381E-002;-1.646812409162521E-001;2.472282620146871E-003;-3.591274376958609E-003;
2.441333333333334E+009;7.734154164791107E-002;-1.644919365644455E-001;2.202952047809959E-003;-3.708678763359785E-003;
2.441500000000000E+009;7.661823183298111E-002;-1.643401831388474E-001;2.155780559405685E-003;-3.748896531760693E-003;
2.441666666666667E+009;7.602468878030777E-002;-1.642785668373108E-001;1.988220959901810E-003;-3.849243046715856E-003;
2.441833333333334E+009;7.562220096588135E-002;-1.640782058238983E-001;1.928103272803128E-003;-3.867364255711436E-003;
2.442000000000000E+009;7.469886541366577E-002;-1.641436964273453E-001;1.851102453656495E-003;-3.820231184363365E-003;
2.442166666666667E+009;7.409367710351944E-002;-1.634506434202194E-001;1.542854239232838E-003;-3.889809595420957E-003;
2.442333333333334E+009;7.325293868780136E-002;-1.632446944713593E-001;1.506092841736972E-003;-4.024418070912361E-003;
2.442500000000000E+009;7.235713303089142E-002;-1.628918498754501E-001;1.425262424163520E-003;-3.900907235220075E-003;
2.442666666666667E+009;7.159703224897385E-002;-1.625328958034515E-001;1.239396864548326E-003;-3.982562571763992E-003;
2.442833333333334E+009;7.067085057497025E-002;-1.623888760805130E-001;1.045830431394279E-003;-4.081135150045157E-003;
2.443000000000000E+009;6.965547055006027E-002;-1.619568467140198E-001;1.083709299564362E-003;-3.746274393051863E-003;
2.443166666666667E+009;6.862636655569077E-002;-1.616778671741486E-001;1.045981305651367E-003;-3.913130611181259E-003;
2.443333333333334E+009;6.755320727825165E-002;-1.613904535770416E-001;7.744743488729000E-004;-3.889692248776555E-003;
2.443500000000000E+009;6.645412743091583E-002;-1.610738188028336E-001;7.965986733324826E-004;-3.944637719541788E-003;
2.443666666666667E+009;6.535347551107407E-002;-1.608822494745255E-001;6.789272883906961E-004;-3.834450850263238E-003;
2.443833333333334E+009;6.421922147274017E-002;-1.608614772558212E-001;6.328002200461924E-004;-3.871330991387367E-003;
2.444000000000000E+009;6.305734813213348E-002;-1.607089638710022E-001;5.524297594092786E-004;-3.584209596738219E-003;
2.444166666666667E+009;6.160594895482063E-002;-1.606515198945999E-001;4.696403048001230E-004;-3.757158294320107E-003;
2.444333333333334E+009;6.047794967889786E-002;-1.608566939830780E-001;3.579549374990165E-004;-3.621917450800538E-003;
2.444500000000000E+009;5.917773768305779E-002;-1.609937846660614E-001;3.209840215276927E-004;-3.553969087079167E-003;
2.444666666666667E+009;5.790668353438377E-002;-1.612017452716827E-001;9.936889546224847E-005;-3.678505308926106E-003;
2.444833333333334E+009;5.654379725456238E-002;-1.614001691341400E-001;2.171166561311111E-004;-3.682188689708710E-003;
2.445000000000000E+009;5.544872209429741E-002;-1.616800725460053E-001;-2.330911956960335E-005;-3.637597663328052E-003;
2.445166666666667E+009;5.390885472297669E-002;-1.620298326015472E-001;-4.852501297136769E-005;-3.633426735177636E-003;
2.445333333333334E+009;5.263238400220871E-002;-1.624487340450287E-001;-1.444317895220593E-004;-3.517609089612961E-003;
2.445500000000000E+009;5.125311762094498E-002;-1.630308479070664E-001;-2.799053909257054E-004;-3.510709619149566E-003;
2.445666666666667E+009;5.007428675889969E-002;-1.635627895593643E-001;-4.508286365307868E-004;-3.478263737633824E-003;
2.445833333333334E+009;4.845894128084183E-002;-1.643026918172836E-001;-4.473395820241422E-004;-3.497073659673333E-003;
2.446000000000000E+009;4.746000841259956E-002;-1.647936105728149E-001;-4.310407384764403E-004;-3.451757831498981E-003;
2.446166666666667E+009;4.623076319694519E-002;-1.656207591295242E-001;-4.810629470739514E-004;-3.355414373800159E-003;
2.446333333333334E+009;4.483134299516678E-002;-1.663264185190201E-001;-4.508844285737723E-004;-3.362294286489487E-003;
2.446500000000000E+009;4.377916082739830E-002;-1.669378876686096E-001;-4.669551854021847E-004;-3.196200588718057E-003;
2.446666666666667E+009;4.238646104931831E-002;-1.678338497877121E-001;-5.230801180005074E-004;-3.235572017729282E-003;
2.446833333333334E+009;4.156830906867981E-002;-1.684442907571793E-001;-5.339302006177604E-004;-3.178483340889216E-003;
2.447000000000000E+009;4.025815799832344E-002;-1.693223118782044E-001;-5.619193543680012E-004;-3.133075311779976E-003;
2.447166666666667E+009;3.933735564351082E-002;-1.701124459505081E-001;-6.152365822345018E-004;-3.306396072730422E-003;
2.447333333333334E+009;3.828445449471474E-002;-1.708492189645767E-001;-7.717987755313516E-004;-3.264096798375249E-003;
2.447500000000000E+009;3.745227679610252E-002;-1.716574728488922E-001;-6.037253770045936E-004;-3.286303021013737E-003;
2.447666666666667E+009;3.670650720596314E-002;-1.723736226558685E-001;-9.214460733346641E-004;-3.261999692767859E-003;
2.447833333333334E+009;3.582053631544113E-002;-1.733320206403732E-001;-7.696319371461868E-004;-3.202394349500537E-003;
2.448000000000000E+009;3.525462374091148E-002;-1.740357577800751E-001;-8.777921902947128E-004;-3.411544021219015E-003;
2.448166666666667E+009;3.460251912474632E-002;-1.746876388788223E-001;-9.620395721867681E-004;-3.493483876809478E-003;
2.448333333333334E+009;3.404910117387772E-002;-1.754587292671204E-001;-1.080325921066105E-003;-3.433791920542717E-003;
2.448500000000000E+009;3.348550572991371E-002;-1.761860400438309E-001;-1.042596995830536E-003;-3.391974838450551E-003;
2.448666666666667E+009;3.293309733271599E-002;-1.767325103282929E-001;-1.258290722034872E-003;-3.560709534212947E-003;
2.448833333333334E+009;3.254107758402824E-002;-1.776696592569351E-001;-1.247716369107366E-003;-3.428227500990033E-003;
2.449000000000000E+009;3.219173103570938E-002;-1.778766959905624E-001;-1.398095744661987E-003;-3.416242310777307E-003;
2.449166666666667E+009;3.152390569448471E-002;-1.787354797124863E-001;-1.439693500287831E-003;-3.434410784393549E-003;
2.449333333333334E+009;3.134385868906975E-002;-1.792916655540466E-001;-1.537517528049648E-003;-3.437851322814822E-003;
2.449500000000000E+009;3.064346127212048E-002;-1.795103102922440E-001;-1.671382575295866E-003;-3.549674293026328E-003;
2.449666666666667E+009;3.051156736910343E-002;-1.799726337194443E-001;-1.904042088426650E-003;-3.465726273134351E-003;
2.449833333333334E+009;3.007847815752029E-002;-1.802988052368164E-001;-1.886416110210121E-003;-3.476635087281466E-003;
2.450000000000000E+009;2.951564081013203E-002;-1.806432455778122E-001;-2.073837677016854E-003;-3.594473470002413E-003;
2.450166666666667E+009;2.935420721769333E-002;-1.808623373508453E-001;-2.201062627136707E-003;-3.305424237623811E-003;
2.450333333333334E+009;2.879560366272926E-002;-1.809008419513702E-001;-2.433456480503082E-003;-3.418461419641972E-003;
2.450500000000000E+009;2.838773094117641E-002;-1.811368167400360E-001;-2.602057764306665E-003;-3.495206357911229E-003;
2.450666666666667E+009;2.792714908719063E-002;-1.811050623655319E-001;-2.912382828071713E-003;-3.284356324002147E-003;
2.450833333333334E+009;2.740399911999703E-002;-1.811475455760956E-001;-3.085040487349033E-003;-3.219622885808349E-003;
2.451000000000000E+009;2.695196494460106E-002;-1.808852851390839E-001;-3.146184608340263E-003;-3.176457481458783E-003;
2.451166666666667E+009;2.625630423426628E-002;-1.807800233364105E-001;-3.315252019092441E-003;-2.980444813147187E-003;
2.451333333333334E+009;2.591091580688953E-002;-1.807597577571869E-001;-3.384239505976439E-003;-2.772164298221469E-003;
2.451500000000000E+009;2.527020126581192E-002;-1.804316192865372E-001;-3.565507475286722E-003;-2.696060342714191E-003;
2.451666666666667E+009;2.430129982531071E-002;-1.799329072237015E-001;-3.726092167198658E-003;-2.487377496436238E-003;
2.451833333333334E+009;2.378194034099579E-002;-1.797443032264710E-001;-3.977973479777575E-003;-2.468146616593003E-003;
2.452000000000000E+009;2.315034344792366E-002;-1.794379949569702E-001;-4.112767986953259E-003;-2.297845436260104E-003;
2.452166666666667E+009;2.230588532984257E-002;-1.790565103292465E-001;-4.095457028597593E-003;-1.958122244104743E-003;
2.452333333333334E+009;2.145605348050594E-002;-1.786791682243347E-001;-4.204035736620426E-003;-1.912338542751968E-003;
2.452500000000000E+009;2.054106444120407E-002;-1.785479336977005E-001;-4.297845065593720E-003;-1.586585771292448E-003;
2.452666666666667E+009;1.955496333539486E-002;-1.780494153499603E-001;-4.335172008723021E-003;-1.495097531005740E-003;
2.452833333333334E+009;1.851474493741989E-002;-1.777803301811218E-001;-4.332353360950947E-003;-1.163363573141396E-003;
2.453000000000000E+009;1.751942746341229E-002;-1.775217205286026E-001;-4.479983821511269E-003;-8.283687639050186E-004;
2.453166666666667E+009;1.642863452434540E-002;-1.771876513957977E-001;-4.275584127753973E-003;-8.378377533517778E-004;
2.453333333333334E+009;1.533843204379082E-002;-1.768389344215393E-001;-4.375862888991833E-003;-5.380076472647488E-004;
2.453500000000000E+009;1.417102292180061E-002;-1.767402589321137E-001;-4.180950112640858E-003;-3.906353667844087E-004;
2.453666666666667E+009;1.285764575004578E-002;-1.765786111354828E-001;-4.281192552298307E-003;-9.567649249220267E-005;
2.453833333333334E+009;1.166509464383125E-002;-1.765201687812805E-001;-4.308823496103287E-003;-2.489397411409300E-005;
2.454000000000000E+009;1.022491324692965E-002;-1.762559115886688E-001;-4.062941763550043E-003;1.546061830595136E-004;
2.454166666666667E+009;8.928068913519383E-003;-1.762840449810028E-001;-4.000114277005196E-003;2.533732622396201E-004;
2.454333333333334E+009;7.501534186303616E-003;-1.763658374547958E-001;-3.948660101741552E-003;4.815520078409463E-004;
2.454500000000000E+009;6.001027766615152E-003;-1.762834191322327E-001;-3.954327665269375E-003;6.205625832080841E-004;
2.454666666666667E+009;4.750406835228205E-003;-1.763781011104584E-001;-3.804015228524804E-003;8.042032714001834E-004;
2.454833333333334E+009;3.351506078615785E-003;-1.764791309833527E-001;-3.560098819434643E-003;8.920747204683721E-004;
2.455000000000000E+009;1.815835596062243E-003;-1.767887175083160E-001;-3.382474882528186E-003;1.015851623378694E-003;
2.455166666666667E+009;3.918754810001701E-004;-1.769951432943344E-001;-3.451818134635687E-003;1.207856577821076E-003;
2.455333333333334E+009;-1.106893992982805E-003;-1.772363036870956E-001;-3.234705654904246E-003;1.296108239330351E-003;
2.455500000000000E+009;-2.497491892427206E-003;-1.776168346405029E-001;-3.090137615799904E-003;1.367715070955455E-003;
2.455666666666667E+009;-3.917789552360773E-003;-1.777979731559753E-001;-2.988063031807542E-003;1.345463679172099E-003;
2.455833333333334E+009;-5.240504164248705E-003;-1.782151460647583E-001;-2.861590590327978E-003;1.395478262566030E-003;
2.456000000000000E+009;-6.624327506870031E-003;-1.786399036645889E-001;-2.574702026322484E-003;1.538798329420388E-003;
2.456166666666667E+009;-7.853601127862930E-003;-1.789475977420807E-001;-2.641461323946714E-003;1.393269980326295E-003;
2.456333333333334E+009;-9.015688672661781E-003;-1.795920133590698E-001;-2.380695194005966E-003;1.431853743270040E-003;
2.456500000000000E+009;-1.038313284516335E-002;-1.799588501453400E-001;-2.199736190959811E-003;1.348614110611379E-003;
2.456666666666667E+009;-1.165396254509687E-002;-1.803463697433472E-001;-2.114874310791493E-003;1.419554115273058E-003;
2.456833333333334E+009;-1.257901266217232E-002;-1.808001995086670E-001;-2.000088570639491E-003;1.321730669587851E-003;
2.457000000000000E+009;-1.375123951584101E-002;-1.813699007034302E-001;-1.898931688629091E-003;1.324848970398307E-003;
2.457166666666667E+009;-1.473076269030571E-002;-1.817265152931213E-001;-1.812599948607385E-003;1.204887405037880E-003;
2.457333333333334E+009;-1.555724628269672E-002;-1.820736080408096E-001;-2.012807177379727E-003;1.209779060445726E-003;
2.457500000000000E+009;-1.659245230257511E-002;-1.824465990066528E-001;-1.696800347417593E-003;1.122132176533341E-003;
2.457666666666667E+009;-1.721803843975067E-002;-1.829041689634323E-001;-1.586695434525609E-003;1.031440799124539E-003;
2.457833333333334E+009;-1.811208203434944E-002;-1.831832081079483E-001;-1.648033270612359E-003;9.690864244475961E-004;
2.458000000000000E+009;-1.858699135482311E-002;-1.833743453025818E-001;-1.553493901155889E-003;9.208079427480698E-004;
2.458166666666667E+009;-1.942601799964905E-002;-1.838416606187820E-001;-1.537001924589276E-003;9.527041111141443E-004;
2.458333333333334E+009;-2.000297978520393E-002;-1.841291487216950E-001;-1.567000290378928E-003;7.730528595857322E-004;
2.458500000000000E+009;-2.039039321243763E-002;-1.841351687908173E-001;-1.766377245076001E-003;6.893834215588868E-004;
2.458666666666667E+009;-2.093708142638207E-002;-1.842983365058899E-001;-1.622926676645875E-003;4.491299041546881E-004;
2.458833333333334E+009;-2.134256996214390E-002;-1.842741817235947E-001;-1.558586256578565E-003;5.310211563482881E-004;
2.459000000000000E+009;-2.163745649158955E-002;-1.842695176601410E-001;-1.662547350861132E-003;5.018817610107362E-004;
2.459166666666667E+009;-2.220331318676472E-002;-1.843634247779846E-001;-1.829411019571126E-003;5.628055660054088E-004;
2.459333333333334E+009;-2.238347008824348E-002;-1.840566843748093E-001;-1.791857997886837E-003;4.438344330992550E-004;
2.459500000000000E+009;-2.258057706058025E-002;-1.838973462581635E-001;-1.832460984587669E-003;3.826812608167529E-004;
2.459666666666667E+009;-2.311300300061703E-002;-1.834671646356583E-001;-1.962569309398532E-003;3.719356318470091E-004;
2.459833333333334E+009;-2.338225208222866E-002;-1.833222210407257E-001;-2.159125171601772E-003;2.331555442651734E-004;
2.460000000000000E+009;-2.349685505032539E-002;-1.827337592840195E-001;-2.103165723383427E-003;3.359322727192193E-004;
2.460166666666667E+009;-2.413752116262913E-002;-1.820037066936493E-001;-2.330020768567920E-003;3.787543682847172E-004;
2.460333333333334E+009;-2.424697019159794E-002;-1.815437823534012E-001;-2.368874847888947E-003;5.343363736756146E-004;
2.460500000000000E+009;-2.464063465595245E-002;-1.809270977973938E-001;-2.552842488512397E-003;3.654667525552213E-004;
2.460666666666667E+009;-2.501328103244305E-002;-1.801387667655945E-001;-2.502083312720060E-003;4.594083293341100E-004;
2.460833333333334E+009;-2.545500174164772E-002;-1.793221235275269E-001;-2.771815750747919E-003;4.707035841420293E-004;
2.461000000000000E+009;-2.599577605724335E-002;-1.784549951553345E-001;-2.881105523556471E-003;5.140863358974457E-004;
2.461166666666667E+009;-2.624758705496788E-002;-1.775085330009460E-001;-3.005270613357425E-003;7.343885372392833E-004;
2.461333333333334E+009;-2.707276679575443E-002;-1.764626502990723E-001;-3.074987092986703E-003;6.608616677112877E-004;
2.461500000000000E+009;-2.754199504852295E-002;-1.755393743515015E-001;-3.246452426537871E-003;8.512833737768233E-004;
2.461666666666667E+009;-2.835077047348023E-002;-1.746003031730652E-001;-3.423274261876941E-003;9.812338976189494E-004;
2.461833333333334E+009;-2.912537194788456E-002;-1.736452430486679E-001;-3.394731553271413E-003;1.231244183145464E-003;
2.462000000000000E+009;-2.970240451395512E-002;-1.725472509860992E-001;-3.383315866813064E-003;1.297177514061332E-003;
2.462166666666667E+009;-3.065693005919457E-002;-1.715877205133438E-001;-3.480929881334305E-003;1.458127168007195E-003;
2.462333333333334E+009;-3.177602589130402E-002;-1.704226881265640E-001;-3.660009708255529E-003;1.719661988317967E-003;
2.462500000000000E+009;-3.283692151308060E-002;-1.693882048130035E-001;-3.780317958444357E-003;2.014279365539551E-003;
2.462666666666667E+009;-3.381001576781273E-002;-1.685433238744736E-001;-3.751192474737763E-003;2.167602069675922E-003;
2.462833333333334E+009;-3.539939224720001E-002;-1.675033420324326E-001;-3.597718663513660E-003;2.258193679153919E-003;
2.463000000000000E+009;-3.655803203582764E-002;-1.662686020135880E-001;-3.713529324159026E-003;2.652416937053204E-003;
2.463166666666667E+009;-3.810423240065575E-002;-1.654404401779175E-001;-3.565561259165406E-003;2.832415746524930E-003;
2.463333333333334E+009;-3.944812715053558E-002;-1.647495180368424E-001;-3.534720512107015E-003;3.124630777165294E-003;
2.463500000000000E+009;-4.123531281948090E-002;-1.638772338628769E-001;-3.546637948602438E-003;3.414599690586329E-003;
2.463666666666667E+009;-4.305126890540123E-002;-1.632402092218399E-001;-3.483246080577374E-003;3.616309026256204E-003;
2.463833333333334E+009;-4.469468817114830E-002;-1.623766422271729E-001;-3.282601246610284E-003;3.861195407807827E-003;
2.464000000000000E+009;-4.650586843490601E-002;-1.616156697273254E-001;-3.140412969514728E-003;4.088922869414091E-003;
2.464166666666667E+009;-4.828536882996559E-002;-1.610428839921951E-001;-3.058459376916289E-003;4.377152770757675E-003;
2.464333333333334E+009;-5.039668455719948E-002;-1.603071987628937E-001;-2.734138397499919E-003;4.509232006967068E-003;
2.464500000000000E+009;-5.225563794374466E-002;-1.599743068218231E-001;-2.491690218448639E-003;4.833551589399576E-003;
2.464666666666667E+009;-5.432477965950966E-002;-1.594126522541046E-001;-2.304905559867621E-003;4.980300553143024E-003;
2.464833333333334E+009;-5.624999478459358E-002;-1.591677963733673E-001;-2.040084684267640E-003;5.143651738762856E-003;
2.465000000000000E+009;-5.825901031494141E-002;-1.587725281715393E-001;-1.730099902488291E-003;5.371820181608200E-003;
2.465166666666667E+009;-6.035558506846428E-002;-1.584347486495972E-001;-1.444890745915473E-003;5.269818939268589E-003;
2.465333333333334E+009;-6.238189712166786E-002;-1.582636982202530E-001;-1.232081209309399E-003;5.413419567048550E-003;
2.465500000000000E+009;-6.403497606515884E-002;-1.582400351762772E-001;-8.670204551890492E-004;5.468766205012798E-003;
2.465666666666667E+009;-6.618139147758484E-002;-1.581688821315765E-001;-5.071490304544568E-004;5.497352220118046E-003;
2.465833333333334E+009;-6.798092275857925E-002;-1.582163125276566E-001;-3.257477656006813E-004;5.373671185225248E-003;
2.466000000000000E+009;-6.971953809261322E-002;-1.582914143800736E-001;-6.735344504704699E-005;5.335170775651932E-003;
2.466166666666667E+009;-7.133127003908157E-002;-1.586436033248901E-001;2.527776232454926E-004;5.410517565906048E-003;
2.466333333333334E+009;-7.310309261083603E-002;-1.589846462011337E-001;3.224056563340128E-004;5.249906796962023E-003;
2.466500000000000E+009;-7.472486048936844E-002;-1.593176573514938E-001;6.473046960309148E-004;5.053398199379444E-003;
2.466666666666667E+009;-7.612057030200958E-002;-1.597113609313965E-001;8.025939459912479E-004;5.041860509663820E-003;
2.466833333333334E+009;-7.745276391506195E-002;-1.601168811321259E-001;1.089820754714310E-003;4.813821054995060E-003;
2.467000000000000E+009;-7.877439260482788E-002;-1.604931801557541E-001;1.221478916704655E-003;4.660853650420904E-003;
2.467166666666667E+009;-8.007217198610306E-002;-1.612312346696854E-001;1.386620802804828E-003;4.507884848862886E-003;
2.467333333333334E+009;-8.153375238180161E-002;-1.616939902305603E-001;1.569966436363757E-003;4.327404778450728E-003;
2.467500000000000E+009;-8.209138363599777E-002;-1.622646600008011E-001;1.505020889453590E-003;4.142228979617357E-003;
2.467666666666667E+009;-8.302114903926849E-002;-1.626863330602646E-001;1.629601349122822E-003;4.061599727720022E-003;
2.467833333333334E+009;-8.394576609134674E-002;-1.633839905261993E-001;1.735167461447418E-003;3.851352259516716E-003;
2.468000000000000E+009;-8.475770056247711E-002;-1.641527563333511E-001;1.652852981351316E-003;3.705018199980259E-003;
2.468166666666667E+009;-8.536421507596970E-002;-1.646441817283630E-001;1.798986690118909E-003;3.495890414342284E-003;
2.468333333333334E+009;-8.611347526311874E-002;-1.652165055274963E-001;1.680696499533951E-003;3.490218427032232E-003;
2.468500000000000E+009;-8.638846129179001E-002;-1.656123846769333E-001;1.720679691061378E-003;3.307137172669172E-003;
2.468666666666667E+009;-8.701849728822708E-002;-1.657903492450714E-001;1.743141328915954E-003;3.426355076953769E-003;
2.468833333333334E+009;-8.711564540863037E-002;-1.660735458135605E-001;1.591809210367501E-003;3.250695299357176E-003;
2.469000000000000E+009;-8.735618740320206E-002;-1.665697097778320E-001;1.670987345278263E-003;3.341840114444494E-003;
2.469166666666667E+009;-8.754263818264008E-002;-1.667729318141937E-001;1.769351540133357E-003;3.277055686339736E-003;
2.469333333333334E+009;-8.765160292387009E-002;-1.668498516082764E-001;1.662039780057967E-003;3.165201283991337E-003;
2.469500000000000E+009;-8.760032802820206E-002;-1.667269915342331E-001;1.657215296290815E-003;3.100217785686255E-003;
2.469666666666667E+009;-8.763629943132401E-002;-1.667575687170029E-001;1.825219485908747E-003;3.150529693812132E-003;
2.469833333333334E+009;-8.772382140159607E-002;-1.667858362197876E-001;1.805224688723683E-003;3.180488944053650E-003;
2.470000000000000E+009;-8.753091096878052E-002;-1.665213108062744E-001;1.741227344609797E-003;3.091411432251334E-003;
2.470166666666667E+009;-8.739402145147324E-002;-1.661185175180435E-001;1.869239495135844E-003;3.292521229013801E-003;
2.470333333333334E+009;-8.715198934078217E-002;-1.656052917242050E-001;1.932730665430427E-003;3.298628842458129E-003;
2.470500000000000E+009;-8.725412189960480E-002;-1.651883125305176E-001;2.042201114818454E-003;3.262917511165142E-003;
2.470666666666667E+009;-8.705663681030273E-002;-1.647713780403137E-001;2.004121895879507E-003;3.187617054209113E-003;
2.470833333333334E+009;-8.695994317531586E-002;-1.640664637088776E-001;2.174468245357275E-003;3.256943775340915E-003;
2.471000000000000E+009;-8.703649044036865E-002;-1.632921695709229E-001;2.163258846849203E-003;3.358434652909637E-003;
2.471166666666667E+009;-8.708573877811432E-002;-1.621117740869522E-001;2.346726832911372E-003;3.298175754025579E-003;
2.471333333333334E+009;-8.724372833967209E-002;-1.613109260797501E-001;2.329876413568854E-003;3.291617846116424E-003;
2.471500000000000E+009;-8.737131953239441E-002;-1.602453142404556E-001;2.476252848282456E-003;3.371697617694736E-003;
2.471666666666667E+009;-8.724527060985565E-002;-1.590343266725540E-001;2.654217183589935E-003;3.288292093202472E-003;
2.471833333333334E+009;-8.771280944347382E-002;-1.576977968215942E-001;2.634396776556969E-003;3.324384568259120E-003;
2.472000000000000E+009;-8.787150681018829E-002;-1.561468690633774E-001;2.836961299180985E-003;3.307730890810490E-003;
2.472166666666667E+009;-8.821057528257370E-002;-1.547363996505737E-001;2.902470761910081E-003;3.442306304350495E-003;
2.472333333333334E+009;-8.859195560216904E-002;-1.533543020486832E-001;3.258244134485722E-003;3.304822370409966E-003;
2.472500000000000E+009;-8.922048658132553E-002;-1.515997648239136E-001;3.277871990576387E-003;3.374464809894562E-003;
2.472666666666667E+009;-8.954482525587082E-002;-1.499821096658707E-001;3.432156052440405E-003;3.305261023342609E-003;
2.472833333333334E+009;-9.034584462642670E-002;-1.482678502798080E-001;3.592308145016432E-003;3.377663437277079E-003;
2.473000000000000E+009;-9.093201905488968E-002;-1.465924233198166E-001;3.725698217749596E-003;3.307137405499816E-003;
2.473166666666667E+009;-9.221353381872177E-002;-1.448634564876556E-001;3.931622486561537E-003;3.432007506489754E-003;
2.473333333333334E+009;-9.278513491153717E-002;-1.430055052042007E-001;4.182672128081322E-003;3.235340118408203E-003;
2.473500000000000E+009;-9.406244009733200E-002;-1.413184255361557E-001;4.419480450451374E-003;3.314349567517638E-003;
2.473666666666667E+009;-9.495379775762558E-002;-1.393232792615891E-001;4.464398603886366E-003;3.210332477465272E-003;
2.473833333333334E+009;-9.627491980791092E-002;-1.378400027751923E-001;4.948245361447334E-003;3.073830390349031E-003;
2.474000000000000E+009;-9.757612645626068E-002;-1.360629647970200E-001;5.218867212533951E-003;2.885474124923348E-003;
2.474166666666667E+009;-9.881973266601563E-002;-1.343651413917542E-001;5.290565080940723E-003;2.680136589333415E-003;
2.474333333333334E+009;-1.002836823463440E-001;-1.325241029262543E-001;5.639566574245691E-003;2.680077916011214E-003;
2.474500000000000E+009;-1.019643768668175E-001;-1.310474723577499E-001;5.883125122636557E-003;2.447756705805659E-003;
2.474666666666667E+009;-1.032012850046158E-001;-1.294841766357422E-001;6.106139626353979E-003;2.282524714246392E-003;
2.474833333333334E+009;-1.049297973513603E-001;-1.280126720666885E-001;6.274672690778971E-003;1.924793934449554E-003;
2.475000000000000E+009;-1.067033857107163E-001;-1.264946311712265E-001;6.544708739966154E-003;1.525938627310097E-003;
2.475166666666667E+009;-1.083353236317635E-001;-1.251387000083923E-001;6.800256203860045E-003;1.328126061707735E-003;
2.475333333333334E+009;-1.098039075732231E-001;-1.239066347479820E-001;6.843919400125742E-003;7.927116821520031E-004;
2.475500000000000E+009;-1.117664054036140E-001;-1.228189244866371E-001;6.935570854693651E-003;5.398115608841181E-004;
2.475666666666667E+009;-1.134113222360611E-001;-1.218038499355316E-001;7.099932525306940E-003;2.432478358969092E-004;
2.475833333333334E+009;-1.151602864265442E-001;-1.208257079124451E-001;7.019194774329662E-003;-3.675417101476342E-004;
2.476000000000000E+009;-1.166918203234673E-001;-1.197982653975487E-001;7.041478529572487E-003;-6.810441846027970E-004;
2.476166666666667E+009;-1.186178475618362E-001;-1.191777288913727E-001;7.068338803946972E-003;-1.117735169827938E-003;
2.476333333333334E+009;-1.202865466475487E-001;-1.184010431170464E-001;7.014340255409479E-003;-1.493787043727934E-003;
2.476500000000000E+009;-1.220715865492821E-001;-1.179157793521881E-001;6.871012505143881E-003;-1.784071559086442E-003;
2.476666666666667E+009;-1.236040666699410E-001;-1.174575239419937E-001;6.908457260578871E-003;-2.136040478944778E-003;
2.476833333333334E+009;-1.253188550472260E-001;-1.169766858220100E-001;6.650111172348261E-003;-2.379954559728503E-003;
2.477000000000000E+009;-1.270247399806976E-001;-1.166177764534950E-001;6.324827671051025E-003;-2.830050652846694E-003;
2.477166666666667E+009;-1.284746527671814E-001;-1.166094541549683E-001;6.268191616982222E-003;-3.207758069038391E-003;
2.477333333333334E+009;-1.300346851348877E-001;-1.162936538457871E-001;5.883541889488697E-003;-3.467741189524531E-003;
2.477500000000000E+009;-1.316094547510147E-001;-1.162038818001747E-001;5.646830424666405E-003;-3.738797968253493E-003;
2.477666666666667E+009;-1.329094916582108E-001;-1.161574721336365E-001;5.477551370859146E-003;-3.858557669445872E-003;
2.477833333333334E+009;-1.342301517724991E-001;-1.159732788801193E-001;5.186834838241339E-003;-4.181012511253357E-003;
2.478000000000000E+009;-1.355806887149811E-001;-1.161252930760384E-001;4.981154575943947E-003;-4.317765589803457E-003;
2.478166666666667E+009;-1.366221606731415E-001;-1.159285753965378E-001;4.557783249765635E-003;-4.483519587665796E-003;
2.478333333333334E+009;-1.377258896827698E-001;-1.158378347754479E-001;4.431786481291056E-003;-4.507401958107948E-003;
2.478500000000000E+009;-1.388104557991028E-001;-1.157582998275757E-001;4.075204022228718E-003;-4.580833017826080E-003;
2.478666666666667E+009;-1.394569575786591E-001;-1.156413257122040E-001;3.781797597184777E-003;-4.915987141430378E-003;
2.478833333333334E+009;-1.403478533029556E-001;-1.155148819088936E-001;3.631990635767579E-003;-4.865678492933512E-003;
2.479000000000000E+009;-1.410106122493744E-001;-1.153098195791245E-001;3.275838913396001E-003;-5.012291949242353E-003;
2.479166666666667E+009;-1.415222436189652E-001;-1.151863783597946E-001;2.993326866999269E-003;-4.887802992016077E-003;
