# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.016792684793472E-002;-1.625709533691406E-001;3.450090764090419E-003;-3.210929222404957E-003;
2.440000000000000E+009;7.989139109849930E-002;-1.631615459918976E-001;3.239028388634324E-003;-3.239589044824243E-003;
2.440166666666667E+009;7.959038019180298E-002;-1.635751128196716E-001;3.176796715706587E-003;-3.347888588905335E-003;
2.440333333333334E+009;7.948555052280426E-002;-1.638988256454468E-001;3.056406509131193E-003;-3.463544882833958E-003;
2.440500000000000E+009;7.928567379713059E-002;-1.641426980495453E-001;2.981823636218905E-003;-3.582864999771118E-003;
2.440666666666667E+009;7.888238131999970E-002;-1.643898487091065E-001;2.789202611893416E-003;-3.574846079573035E-003;
2.440833333333334E+009;7.870239764451981E-002;-1.646703779697418E-001;2.825566800311208E-003;-3.567557781934738E-003;
2.441000000000000E+009;7.827889174222946E-002;-1.644787043333054E-001;2.518200548365712E-003;-3.477785503491759E-003;
2.441166666666667E+009;7.756628096103668E-002;-1.648461967706680E-001;2.426684601232410E-003;-3.689645556733012E-003;
2.441333333333334E+009;7.735065370798111E-002;-1.643976867198944E-001;2.396113704890013E-003;-3.747139824554324E-003;
2.441500000000000E+009;7.664065062999725E-002;-1.644195616245270E-001;2.208231715485454E-003;-3.756520105525851E-003;
2.441666666666667E+009;7.603999972343445E-002;-1.642592400312424E-001;1.901607727631927E-003;-3.796813078224659E-003;
2.441833333333334E+009;7.555021345615387E-002;-1.641922891139984E-001;1.971868798136711E-003;-3.747949842363596E-003;
2.442000000000000E+009;7.479470968246460E-002;-1.639910489320755E-001;1.580444280989468E-003;-3.768793540075421E-003;
2.442166666666667E+009;7.415094226598740E-002;-1.634119302034378E-001;1.648745848797262E-003;-3.949624486267567E-003;
2.442333333333334E+009;7.324567437171936E-002;-1.632857769727707E-001;1.460267114453018E-003;-3.972908947616816E-003;
2.442500000000000E+009;7.238824665546417E-002;-1.629208028316498E-001;1.323135686106980E-003;-3.820629091933370E-003;
2.442666666666667E+009;7.149535417556763E-002;-1.625365018844605E-001;1.276757568120956E-003;-3.907942678779364E-003;
2.442833333333334E+009;7.073128968477249E-002;-1.623089313507080E-001;1.131096389144659E-003;-3.927627112716436E-003;
2.443000000000000E+009;6.948053091764450E-002;-1.620055884122849E-001;1.104874769225717E-003;-3.766544861719012E-003;
2.443166666666667E+009;6.866142898797989E-002;-1.617037057876587E-001;8.720958721823990E-004;-3.879647003486753E-003;
2.443333333333334E+009;6.758350878953934E-002;-1.614013761281967E-001;8.158679120242596E-004;-3.811207367107272E-003;
2.443500000000000E+009;6.640655547380447E-002;-1.610784977674484E-001;6.855781539343298E-004;-3.934555687010288E-003;
2.443666666666667E+009;6.524246186017990E-002;-1.609259545803070E-001;6.336506339721382E-004;-3.711174475029111E-003;
2.443833333333334E+009;6.407610327005386E-002;-1.608162373304367E-001;4.839092434849590E-004;-3.716629464179277E-003;
2.444000000000000E+009;6.301689147949219E-002;-1.607695966959000E-001;4.774073313456029E-004;-3.677833359688520E-003;
2.444166666666667E+009;6.159100681543350E-002;-1.606920063495636E-001;3.407084732316434E-004;-3.607169259339571E-003;
2.444333333333334E+009;6.046568974852562E-002;-1.609598696231842E-001;3.444629255682230E-004;-3.755368990823627E-003;
2.444500000000000E+009;5.917361751198769E-002;-1.611003726720810E-001;2.146979968529195E-004;-3.690602956339717E-003;
2.444666666666667E+009;5.788164585828781E-002;-1.612052172422409E-001;1.325733901467174E-004;-3.677702741697431E-003;
2.444833333333334E+009;5.653267726302147E-002;-1.612820625305176E-001;-7.102455128915608E-005;-3.634002059698105E-003;
2.445000000000000E+009;5.536479875445366E-002;-1.616829335689545E-001;4.744537000078708E-005;-3.761716187000275E-003;
2.445166666666667E+009;5.394694581627846E-002;-1.619808673858643E-001;-9.483718895353377E-005;-3.497306490316987E-003;
2.445333333333334E+009;5.260233208537102E-002;-1.624447107315064E-001;-2.283117355545983E-004;-3.474520752206445E-003;
2.445500000000000E+009;5.118466541171074E-002;-1.629921197891235E-001;-1.870582636911422E-004;-3.438844578340650E-003;
2.445666666666667E+009;4.998150095343590E-002;-1.634836792945862E-001;-3.896804992109537E-004;-3.455144818872213E-003;
2.445833333333334E+009;4.848260432481766E-002;-1.642380505800247E-001;-4.283186863176525E-004;-3.322040662169457E-003;
2.446000000000000E+009;4.732913151383400E-002;-1.646954715251923E-001;-4.447271639946848E-004;-3.345970762893558E-003;
2.446166666666667E+009;4.608767852187157E-002;-1.655863970518112E-001;-4.580552631523460E-004;-3.402702044695616E-003;
2.446333333333334E+009;4.477715492248535E-002;-1.662275493144989E-001;-4.419954202603549E-004;-3.338323440402746E-003;
2.446500000000000E+009;4.369381442666054E-002;-1.668852865695953E-001;-5.646630888804793E-004;-3.409727243706584E-003;
2.446666666666667E+009;4.240401834249497E-002;-1.678228974342346E-001;-5.704372306354344E-004;-3.268474945798516E-003;
2.446833333333334E+009;4.156911373138428E-002;-1.684314757585526E-001;-5.592399393208325E-004;-3.256175899878144E-003;
2.447000000000000E+009;4.022271186113358E-002;-1.692447662353516E-001;-6.701370002701879E-004;-3.185308072715998E-003;
2.447166666666667E+009;3.915655985474587E-002;-1.699937283992767E-001;-5.246584187261760E-004;-3.110540099442005E-003;
2.447333333333334E+009;3.825729712843895E-002;-1.707913279533386E-001;-6.101312465034425E-004;-3.151826560497284E-003;
2.447500000000000E+009;3.751591965556145E-002;-1.715510636568070E-001;-7.726390613242984E-004;-3.201192012056708E-003;
2.447666666666667E+009;3.666637465357781E-002;-1.722788065671921E-001;-8.321757777594030E-004;-3.293092129752040E-003;
2.447833333333334E+009;3.587756678462029E-002;-1.732924878597260E-001;-8.955767843872309E-004;-3.220037324354053E-003;
2.448000000000000E+009;3.514470905065537E-002;-1.739080399274826E-001;-8.592036319896579E-004;-3.415927756577730E-003;
2.448166666666667E+009;3.459705784916878E-002;-1.746596544981003E-001;-1.008498133160174E-003;-3.263682126998901E-003;
2.448333333333334E+009;3.417703136801720E-002;-1.753253936767578E-001;-9.698630892671645E-004;-3.275044960901141E-003;
2.448500000000000E+009;3.355539217591286E-002;-1.761488318443298E-001;-1.094710547477007E-003;-3.500957973301411E-003;
2.448666666666667E+009;3.299812972545624E-002;-1.767762601375580E-001;-1.240574521943927E-003;-3.466996131464839E-003;
2.448833333333334E+009;3.258434683084488E-002;-1.774908602237701E-001;-1.461390755139291E-003;-3.571842331439257E-003;
2.449000000000000E+009;3.229779750108719E-002;-1.779313534498215E-001;-1.434376579709351E-003;-3.523794934153557E-003;
2.449166666666667E+009;3.173908218741417E-002;-1.786377727985382E-001;-1.608408987522125E-003;-3.481691703200340E-003;
2.449333333333334E+009;3.137743473052979E-002;-1.791390031576157E-001;-1.636518980376422E-003;-3.589841071516275E-003;
2.449500000000000E+009;3.080783784389496E-002;-1.795217245817184E-001;-1.781920902431011E-003;-3.550986293703318E-003;
2.449666666666667E+009;3.053039871156216E-002;-1.799770295619965E-001;-1.906685880385339E-003;-3.405225928872824E-003;
2.449833333333334E+009;3.015212342143059E-002;-1.803809106349945E-001;-2.096887677907944E-003;-3.530303714796901E-003;
2.450000000000000E+009;2.966009266674519E-002;-1.806261092424393E-001;-2.158100716769695E-003;-3.344889730215073E-003;
2.450166666666667E+009;2.935711480677128E-002;-1.808195412158966E-001;-2.083162777125835E-003;-3.402979345992208E-003;
2.450333333333334E+009;2.887147851288319E-002;-1.808393448591232E-001;-2.379524055868387E-003;-3.390203928574920E-003;
2.450500000000000E+009;2.843708544969559E-002;-1.811319142580032E-001;-2.681188983842731E-003;-3.447113092988730E-003;
2.450666666666667E+009;2.785398624837399E-002;-1.811067312955856E-001;-2.653364324942231E-003;-3.359633497893810E-003;
2.450833333333334E+009;2.726493403315544E-002;-1.809927672147751E-001;-2.872044453397393E-003;-3.235794836655259E-003;
2.451000000000000E+009;2.691922150552273E-002;-1.809819042682648E-001;-3.095460822805762E-003;-3.134595230221748E-003;
2.451166666666667E+009;2.633313648402691E-002;-1.810379624366760E-001;-3.079969203099608E-003;-2.933999989181757E-003;
2.451333333333334E+009;2.582677267491818E-002;-1.806173175573349E-001;-3.404064103960991E-003;-3.023827215656638E-003;
2.451500000000000E+009;2.527025341987610E-002;-1.803699135780335E-001;-3.608104772865772E-003;-2.803188748657703E-003;
2.451666666666667E+009;2.426557242870331E-002;-1.800192594528198E-001;-3.760787425562739E-003;-2.595045836642385E-003;
2.451833333333334E+009;2.382755279541016E-002;-1.796775907278061E-001;-3.809265093877912E-003;-2.416216302663088E-003;
2.452000000000000E+009;2.301711589097977E-002;-1.795213818550110E-001;-3.971528261899948E-003;-2.277151681482792E-003;
2.452166666666667E+009;2.244752459228039E-002;-1.791144311428070E-001;-4.049838520586491E-003;-2.040075371041894E-003;
2.452333333333334E+009;2.148261666297913E-002;-1.786891520023346E-001;-4.201450385153294E-003;-1.843943842686713E-003;
2.452500000000000E+009;2.057132124900818E-002;-1.784822493791580E-001;-4.232428502291441E-003;-1.683651236817241E-003;
2.452666666666667E+009;1.962327398359776E-002;-1.779108494520187E-001;-4.178929608315229E-003;-1.423332258127630E-003;
2.452833333333334E+009;1.847590878605843E-002;-1.777054369449616E-001;-4.397687036544085E-003;-1.206216285936534E-003;
2.453000000000000E+009;1.753934472799301E-002;-1.774378418922424E-001;-4.255427047610283E-003;-8.813302265480161E-004;
2.453166666666667E+009;1.646880991756916E-002;-1.772472560405731E-001;-4.373124334961176E-003;-6.764639983884990E-004;
2.453333333333334E+009;1.540998555719852E-002;-1.769173145294190E-001;-4.282483365386725E-003;-5.528200417757034E-004;
2.453500000000000E+009;1.410326827317476E-002;-1.767582148313522E-001;-4.212310537695885E-003;-4.170096945017576E-004;
2.453666666666667E+009;1.291271578520536E-002;-1.765272915363312E-001;-4.205726552754641E-003;-1.313205721089616E-004;
2.453833333333334E+009;1.176697947084904E-002;-1.763947159051895E-001;-4.093789029866457E-003;-9.206541108142119E-006;
2.454000000000000E+009;1.024243328720331E-002;-1.762351244688034E-001;-4.087140318006277E-003;1.786386565072462E-004;
2.454166666666667E+009;8.925676345825195E-003;-1.762510240077972E-001;-4.007160663604736E-003;3.038084541913122E-004;
2.454333333333334E+009;7.495830301195383E-003;-1.763496249914169E-001;-3.972376231104136E-003;5.418655928224325E-004;
2.454500000000000E+009;6.071900017559528E-003;-1.762683242559433E-001;-3.891723230481148E-003;4.703923477791250E-004;
2.454666666666667E+009;4.758024588227272E-003;-1.764736324548721E-001;-3.773211734369397E-003;8.409245056100190E-004;
2.454833333333334E+009;3.331239335238934E-003;-1.765056997537613E-001;-3.577151568606496E-003;8.415064075961709E-004;
2.455000000000000E+009;1.796827302314341E-003;-1.768563389778137E-001;-3.311430569738150E-003;8.956847013905644E-004;
2.455166666666667E+009;3.669227589853108E-004;-1.769982576370239E-001;-3.296682378277183E-003;1.021741540171206E-003;
2.455333333333334E+009;-1.065239543095231E-003;-1.771911978721619E-001;-3.153804922476411E-003;1.124216243624687E-003;
2.455500000000000E+009;-2.491876250132918E-003;-1.775879263877869E-001;-3.072931198403239E-003;1.325524412095547E-003;
2.455666666666667E+009;-4.066210240125656E-003;-1.777747869491577E-001;-2.902238396927714E-003;1.276852912269533E-003;
2.455833333333334E+009;-5.238010548055172E-003;-1.782748550176621E-001;-2.778952475637198E-003;1.384573173709214E-003;
2.456000000000000E+009;-6.633437704294920E-003;-1.784689724445343E-001;-2.720112912356854E-003;1.454516197554767E-003;
2.456166666666667E+009;-7.872287184000015E-003;-1.788885891437531E-001;-2.333164913579822E-003;1.490131486207247E-003;
2.456333333333334E+009;-9.112152270972729E-003;-1.795882731676102E-001;-2.349996939301491E-003;1.403908128850162E-003;
2.456500000000000E+009;-1.040389295667410E-002;-1.799663901329041E-001;-2.239664550870657E-003;1.401601359248161E-003;
2.456666666666667E+009;-1.169285364449024E-002;-1.804313212633133E-001;-2.118902979418635E-003;1.313689979724586E-003;
2.456833333333334E+009;-1.262020133435726E-002;-1.807918846607208E-001;-1.942822011187673E-003;1.345270546153188E-003;
2.457000000000000E+009;-1.386252138763666E-002;-1.812620908021927E-001;-1.982364570721984E-003;1.431433949619532E-003;
2.457166666666667E+009;-1.478781085461378E-002;-1.817044019699097E-001;-1.771171228028834E-003;1.289690611883998E-003;
2.457333333333334E+009;-1.553808059543371E-002;-1.820403635501862E-001;-1.723425812087953E-003;1.163431443274021E-003;
2.457500000000000E+009;-1.659166067838669E-002;-1.824631839990616E-001;-1.598369795829058E-003;1.024340977892280E-003;
2.457666666666667E+009;-1.715375296771526E-002;-1.828307956457138E-001;-1.685812720097601E-003;1.105826464481652E-003;
2.457833333333334E+009;-1.817659474909306E-002;-1.832369267940521E-001;-1.608709571883082E-003;1.019994728267193E-003;
2.458000000000000E+009;-1.864864304661751E-002;-1.833617985248566E-001;-1.710241311229765E-003;7.889426779001951E-004;
2.458166666666667E+009;-1.941000111401081E-002;-1.838826388120651E-001;-1.490677474066615E-003;8.338877232745290E-004;
2.458333333333334E+009;-1.992657780647278E-002;-1.843186318874359E-001;-1.500231795944274E-003;6.235255277715623E-004;
2.458500000000000E+009;-2.034811861813068E-002;-1.841315180063248E-001;-1.687069423496723E-003;6.094473064877093E-004;
2.458666666666667E+009;-2.094894088804722E-002;-1.843363642692566E-001;-1.602956675924361E-003;4.925893736071885E-004;
2.458833333333334E+009;-2.132660709321499E-002;-1.843758523464203E-001;-1.796895987354219E-003;4.851829726248980E-004;
2.459000000000000E+009;-2.169067785143852E-002;-1.843559592962265E-001;-1.789346686564386E-003;4.219338588882238E-004;
2.459166666666667E+009;-2.216173335909843E-002;-1.843900382518768E-001;-1.829821150749922E-003;4.381896578706801E-004;
2.459333333333334E+009;-2.248672582209110E-002;-1.839530915021896E-001;-1.919499482028186E-003;2.897824451792985E-004;
2.459500000000000E+009;-2.266960032284260E-002;-1.839074045419693E-001;-1.869926345534623E-003;3.489890077617019E-004;
2.459666666666667E+009;-2.323070727288723E-002;-1.834832429885864E-001;-2.060018479824066E-003;3.385623858775944E-004;
2.459833333333334E+009;-2.344373799860477E-002;-1.832200735807419E-001;-2.234415849670768E-003;2.744283701758832E-004;
2.460000000000000E+009;-2.354198507964611E-002;-1.826341003179550E-001;-2.241222886368632E-003;2.745341043919325E-004;
2.460166666666667E+009;-2.394774369895458E-002;-1.822199672460556E-001;-2.144035417586565E-003;2.901497646234930E-004;
2.460333333333334E+009;-2.426582202315331E-002;-1.815863102674484E-001;-2.294818870723248E-003;4.363001498859376E-004;
2.460500000000000E+009;-2.465748228132725E-002;-1.810154318809509E-001;-2.439477713778615E-003;4.980855737812817E-004;
2.460666666666667E+009;-2.511844784021378E-002;-1.800906956195831E-001;-2.593218581750989E-003;5.301732453517616E-004;
2.460833333333334E+009;-2.567922137677670E-002;-1.792726069688797E-001;-2.718246541917324E-003;5.123045993968844E-004;
2.461000000000000E+009;-2.603235468268395E-002;-1.786184012889862E-001;-2.691372530534864E-003;5.377260968089104E-004;
2.461166666666667E+009;-2.625643089413643E-002;-1.775193214416504E-001;-3.075811080634594E-003;6.500516901724041E-004;
2.461333333333334E+009;-2.711413614451885E-002;-1.765614748001099E-001;-3.087238641455770E-003;8.280032197944820E-004;
2.461500000000000E+009;-2.748058177530766E-002;-1.755934357643127E-001;-3.280455712229013E-003;9.813556680455804E-004;
2.461666666666667E+009;-2.836839482188225E-002;-1.745327413082123E-001;-3.345722798258066E-003;1.166081521660090E-003;
2.461833333333334E+009;-2.923347428441048E-002;-1.738234460353851E-001;-3.386792726814747E-003;1.262860023416579E-003;
2.462000000000000E+009;-2.970783784985542E-002;-1.724908202886581E-001;-3.388112410902977E-003;1.246819156222045E-003;
2.462166666666667E+009;-3.073365241289139E-002;-1.714385151863098E-001;-3.535824129357934E-003;1.532560330815613E-003;
2.462333333333334E+009;-3.182201087474823E-002;-1.706521809101105E-001;-3.546186955645680E-003;1.829628949053586E-003;
2.462500000000000E+009;-3.281349688768387E-002;-1.694680899381638E-001;-3.619499737396836E-003;2.005162648856640E-003;
2.462666666666667E+009;-3.392846137285233E-002;-1.685459911823273E-001;-3.672690596431494E-003;2.161448122933507E-003;
2.462833333333334E+009;-3.519467264413834E-002;-1.673486828804016E-001;-3.619068302214146E-003;2.518711378797889E-003;
2.463000000000000E+009;-3.651976957917213E-002;-1.663569509983063E-001;-3.694555955007672E-003;2.540078712627292E-003;
2.463166666666667E+009;-3.799638524651527E-002;-1.653710454702377E-001;-3.488784190267324E-003;2.856514416635037E-003;
2.463333333333334E+009;-3.941212967038155E-002;-1.647627800703049E-001;-3.574629314243794E-003;3.073673928156495E-003;
2.463500000000000E+009;-4.121107235550880E-002;-1.638254374265671E-001;-3.547313157469034E-003;3.355039283633232E-003;
2.463666666666667E+009;-4.288496449589729E-002;-1.631353348493576E-001;-3.363476367667317E-003;3.573270281776786E-003;
2.463833333333334E+009;-4.468664526939392E-002;-1.622920930385590E-001;-3.279099939391017E-003;3.881585318595171E-003;
2.464000000000000E+009;-4.641310498118401E-002;-1.615892797708511E-001;-3.196648089215159E-003;4.082000814378262E-003;
2.464166666666667E+009;-4.820425063371658E-002;-1.610276103019714E-001;-2.969470573589206E-003;4.281366709619761E-003;
2.464333333333334E+009;-5.035192519426346E-002;-1.603365093469620E-001;-2.712404122576118E-003;4.423265345394611E-003;
2.464500000000000E+009;-5.216642841696739E-002;-1.598891913890839E-001;-2.647117478772998E-003;4.773889668285847E-003;
2.464666666666667E+009;-5.446214973926544E-002;-1.592890471220017E-001;-2.281425986438990E-003;4.894068464636803E-003;
2.464833333333334E+009;-5.616351589560509E-002;-1.590920686721802E-001;-2.078712219372392E-003;4.970227833837271E-003;
2.465000000000000E+009;-5.816372856497765E-002;-1.586945503950119E-001;-1.899590715765953E-003;5.287835374474526E-003;
2.465166666666667E+009;-6.026001274585724E-002;-1.584765017032623E-001;-1.562900491990149E-003;5.320978816598654E-003;
2.465333333333334E+009;-6.227111816406250E-002;-1.582178473472595E-001;-1.125545939430594E-003;5.218120757490397E-003;
2.465500000000000E+009;-6.400655955076218E-002;-1.582099497318268E-001;-8.418788202106953E-004;5.491650197654963E-003;
2.465666666666667E+009;-6.625916063785553E-002;-1.581732034683228E-001;-4.510744183789939E-004;5.481099709868431E-003;
2.465833333333334E+009;-6.805043667554855E-002;-1.582543253898621E-001;-3.211748262401670E-004;5.506414920091629E-003;
2.466000000000000E+009;-6.971840560436249E-002;-1.583974361419678E-001;-5.802941086585634E-005;5.325215402990580E-003;
2.466166666666667E+009;-7.136550545692444E-002;-1.586152464151382E-001;1.946055126609281E-004;5.257647950202227E-003;
2.466333333333334E+009;-7.309249788522720E-002;-1.590108126401901E-001;4.150815366301686E-004;5.153473000973463E-003;
2.466500000000000E+009;-7.471580058336258E-002;-1.593312174081802E-001;6.922440370544791E-004;5.110245198011398E-003;
2.466666666666667E+009;-7.611241936683655E-002;-1.597837060689926E-001;9.454052196815610E-004;4.984290339052677E-003;
2.466833333333334E+009;-7.746051996946335E-002;-1.601705253124237E-001;1.209297566674650E-003;4.794751759618521E-003;
2.467000000000000E+009;-7.878500968217850E-002;-1.605776846408844E-001;1.160269486717880E-003;4.622529260814190E-003;
2.467166666666667E+009;-8.006508648395538E-002;-1.612134277820587E-001;1.397082814946771E-003;4.595143254846335E-003;
2.467333333333334E+009;-8.138589560985565E-002;-1.617686599493027E-001;1.485225395299494E-003;4.306545946747065E-003;
2.467500000000000E+009;-8.211082220077515E-002;-1.623267382383347E-001;1.508527901023626E-003;4.246312193572521E-003;
2.467666666666667E+009;-8.309230953454971E-002;-1.628129333257675E-001;1.637969282455742E-003;4.119320772588253E-003;
2.467833333333334E+009;-8.396256715059280E-002;-1.634702682495117E-001;1.744465669617057E-003;3.869409440085292E-003;
2.468000000000000E+009;-8.471360802650452E-002;-1.641599386930466E-001;1.786583103239536E-003;3.722656518220902E-003;
2.468166666666667E+009;-8.531722426414490E-002;-1.646717190742493E-001;1.726267160847783E-003;3.522919956594706E-003;
2.468333333333334E+009;-8.597423881292343E-002;-1.651329249143601E-001;1.838097465224564E-003;3.496008692309260E-003;
2.468500000000000E+009;-8.642505854368210E-002;-1.655135750770569E-001;1.553743844851852E-003;3.302972763776779E-003;
2.468666666666667E+009;-8.692299574613571E-002;-1.658066064119339E-001;1.608206075616181E-003;3.326136386021972E-003;
2.468833333333334E+009;-8.719579875469208E-002;-1.662458926439285E-001;1.724241767078638E-003;3.262500977143645E-003;
2.469000000000000E+009;-8.748115599155426E-002;-1.664499789476395E-001;1.822971855290234E-003;3.159318119287491E-003;
2.469166666666667E+009;-8.736664801836014E-002;-1.666882932186127E-001;1.699948916211724E-003;3.309632884338498E-003;
2.469333333333334E+009;-8.766236901283264E-002;-1.668816953897476E-001;1.674642553552985E-003;3.229121211916208E-003;
2.469500000000000E+009;-8.774735033512116E-002;-1.667772084474564E-001;1.669939141720533E-003;3.225292777642608E-003;
2.469666666666667E+009;-8.779651671648026E-002;-1.668278127908707E-001;1.756234792992473E-003;3.133185906335712E-003;
2.469833333333334E+009;-8.771971613168716E-002;-1.666316390037537E-001;1.800387399271131E-003;3.188093192875385E-003;
2.470000000000000E+009;-8.743738383054733E-002;-1.663076430559158E-001;1.789723173715174E-003;3.152757184579969E-003;
2.470166666666667E+009;-8.751988410949707E-002;-1.661740541458130E-001;1.791769289411604E-003;3.309782361611724E-003;
2.470333333333334E+009;-8.723703026771545E-002;-1.657743155956268E-001;1.907346420921385E-003;3.238373436033726E-003;
2.470500000000000E+009;-8.712422847747803E-002;-1.651942729949951E-001;1.933469786308706E-003;3.268499858677387E-003;
2.470666666666667E+009;-8.700597286224365E-002;-1.647991985082626E-001;2.016208833083510E-003;3.216878976672888E-003;
2.470833333333334E+009;-8.705472201108933E-002;-1.640348136425018E-001;2.046515466645360E-003;3.203931264579296E-003;
2.471000000000000E+009;-8.694609254598618E-002;-1.632381528615952E-001;2.223123097792268E-003;3.278638701885939E-003;
2.471166666666667E+009;-8.707354962825775E-002;-1.621261984109879E-001;2.269857097417116E-003;3.360594157129526E-003;
2.471333333333334E+009;-8.720687031745911E-002;-1.612758487462997E-001;2.352700335904956E-003;3.316372865810990E-003;
2.471500000000000E+009;-8.733325451612473E-002;-1.601056754589081E-001;2.534819766879082E-003;3.397127380594611E-003;
2.471666666666667E+009;-8.724488317966461E-002;-1.588843911886215E-001;2.501111477613449E-003;3.305908991023898E-003;
2.471833333333334E+009;-8.764868229627609E-002;-1.576123982667923E-001;2.637391211465001E-003;3.384372219443321E-003;
2.472000000000000E+009;-8.784095942974091E-002;-1.561255604028702E-001;2.749071223661304E-003;3.374263411387801E-003;
2.472166666666667E+009;-8.814602345228195E-002;-1.546962857246399E-001;2.831454155966640E-003;3.388692392036319E-003;
2.472333333333334E+009;-8.865147829055786E-002;-1.531632095575333E-001;3.136946354061365E-003;3.371795406565070E-003;
2.472500000000000E+009;-8.931341767311096E-002;-1.516250073909760E-001;3.215623088181019E-003;3.378382651135325E-003;
2.472666666666667E+009;-8.951047807931900E-002;-1.499407440423966E-001;3.435916500166059E-003;3.355935914441943E-003;
2.472833333333334E+009;-9.041674435138702E-002;-1.483808457851410E-001;3.429979318752885E-003;3.472260897979140E-003;
2.473000000000000E+009;-9.092132002115250E-002;-1.466268897056580E-001;3.740461543202400E-003;3.384087001904845E-003;
2.473166666666667E+009;-9.208592027425766E-002;-1.447932422161102E-001;3.938048612326384E-003;3.440421540290117E-003;
2.473333333333334E+009;-9.275010228157044E-002;-1.430446356534958E-001;4.079005680978298E-003;3.378004534170032E-003;
2.473500000000000E+009;-9.405878186225891E-002;-1.412070095539093E-001;4.369702190160751E-003;3.273867536336184E-003;
2.473666666666667E+009;-9.497585147619247E-002;-1.394539922475815E-001;4.661992657929659E-003;3.188461298123002E-003;
2.473833333333334E+009;-9.620183706283569E-002;-1.377886831760407E-001;4.899199120700359E-003;3.014558926224709E-003;
2.474000000000000E+009;-9.760624170303345E-002;-1.360796540975571E-001;5.144322756677866E-003;3.002445213496685E-003;
2.474166666666667E+009;-9.871766716241837E-002;-1.343371421098709E-001;5.394698120653629E-003;2.826148411259055E-003;
2.474333333333334E+009;-1.002311706542969E-001;-1.325324028730393E-001;5.610183812677860E-003;2.583619207143784E-003;
2.474500000000000E+009;-1.018720865249634E-001;-1.309870481491089E-001;5.829207599163055E-003;2.376524964347482E-003;
2.474666666666667E+009;-1.033559218049049E-001;-1.294584274291992E-001;6.181439850479364E-003;2.213439438492060E-003;
2.474833333333334E+009;-1.049297302961350E-001;-1.279815137386322E-001;6.390261929482222E-003;1.832227688282728E-003;
2.475000000000000E+009;-1.064891889691353E-001;-1.264616400003433E-001;6.602850276976824E-003;1.678074011579156E-003;
2.475166666666667E+009;-1.083496361970902E-001;-1.252692937850952E-001;6.758135743439198E-003;1.416894840076566E-003;
2.475333333333334E+009;-1.098869889974594E-001;-1.239193603396416E-001;6.900361739099026E-003;9.361090487800539E-004;
2.475500000000000E+009;-1.116691231727600E-001;-1.227023154497147E-001;6.904760375618935E-003;5.228322115726769E-004;
2.475666666666667E+009;-1.134081259369850E-001;-1.217241585254669E-001;7.102983538061380E-003;3.995300357928500E-005;
2.475833333333334E+009;-1.151238903403282E-001;-1.207952499389648E-001;7.228924892842770E-003;-1.769058289937675E-004;
2.476000000000000E+009;-1.166781038045883E-001;-1.198246404528618E-001;7.136431057006121E-003;-6.236869958229363E-004;
2.476166666666667E+009;-1.186398863792419E-001;-1.191817894577980E-001;7.099052425473929E-003;-1.035752939060330E-003;
2.476333333333334E+009;-1.203627139329910E-001;-1.183820813894272E-001;7.050103973597288E-003;-1.407882547937334E-003;
2.476500000000000E+009;-1.220923140645027E-001;-1.178068742156029E-001;7.120322436094284E-003;-1.721199252642691E-003;
2.476666666666667E+009;-1.236029192805290E-001;-1.175588145852089E-001;6.857667583972216E-003;-2.198584144935012E-003;
2.476833333333334E+009;-1.253172010183334E-001;-1.170942187309265E-001;6.621533073484898E-003;-2.455730456858873E-003;
2.477000000000000E+009;-1.268980354070664E-001;-1.166291236877441E-001;6.302999332547188E-003;-2.800937276333571E-003;
2.477166666666667E+009;-1.285000741481781E-001;-1.165358573198319E-001;6.194798741489649E-003;-3.226561937481165E-003;
2.477333333333334E+009;-1.299199759960175E-001;-1.163438782095909E-001;6.082853302359581E-003;-3.481060964986682E-003;
2.477500000000000E+009;-1.315150856971741E-001;-1.162054315209389E-001;5.964987911283970E-003;-3.708386793732643E-003;
2.477666666666667E+009;-1.329858750104904E-001;-1.160898804664612E-001;5.494893994182348E-003;-3.864867845550180E-003;
2.477833333333334E+009;-1.343348324298859E-001;-1.159514933824539E-001;5.356573034077883E-003;-4.052176140248776E-003;
2.478000000000000E+009;-1.354379355907440E-001;-1.159457042813301E-001;5.023757927119732E-003;-4.302253481000662E-003;
2.478166666666667E+009;-1.366461813449860E-001;-1.160365641117096E-001;4.755957983434200E-003;-4.418085329234600E-003;
2.478333333333334E+009;-1.377376019954681E-001;-1.157601028680801E-001;4.412725567817688E-003;-4.674424417316914E-003;
2.478500000000000E+009;-1.387025862932205E-001;-1.156847253441811E-001;4.112963564693928E-003;-4.776667337864637E-003;
2.478666666666667E+009;-1.394489854574204E-001;-1.156359091401100E-001;3.933741711080074E-003;-4.975731484591961E-003;
2.478833333333334E+009;-1.402615606784821E-001;-1.155835837125778E-001;3.558083204552531E-003;-4.884861875325441E-003;
2.479000000000000E+009;-1.409116983413696E-001;-1.154248118400574E-001;3.446036018431187E-003;-4.831131547689438E-003;
2.479166666666667E+009;-1.414722502231598E-001;-1.153231933712959E-001;2.911059185862541E-003;-5.102020222693682E-003;
