# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.035913854837418E-002;-1.626098006963730E-001;3.575097303837538E-003;-3.455041209235787E-003;
2.440000000000000E+009;7.982255518436432E-002;-1.631282269954681E-001;3.333047265186906E-003;-3.423599759116769E-003;
2.440166666666667E+009;7.971175014972687E-002;-1.636003553867340E-001;3.264234401285648E-003;-3.642502473667264E-003;
2.440333333333334E+009;7.946813106536865E-002;-1.639450639486313E-001;3.167443210259080E-003;-3.525070613250136E-003;
2.440500000000000E+009;7.912775129079819E-002;-1.642010509967804E-001;3.018886083737016E-003;-3.566642990335822E-003;
2.440666666666667E+009;7.896487414836884E-002;-1.643904596567154E-001;2.836284693330526E-003;-3.718579886481166E-003;
2.440833333333334E+009;7.850426435470581E-002;-1.647114157676697E-001;2.560213906690478E-003;-3.693023929372430E-003;
2.441000000000000E+009;7.823403179645538E-002;-1.645879000425339E-001;2.585207810625434E-003;-3.634697524830699E-003;
2.441166666666667E+009;7.765417546033859E-002;-1.646538227796555E-001;2.345562679693103E-003;-3.755406942218542E-003;
2.441333333333334E+009;7.738170027732849E-002;-1.645234078168869E-001;2.284993417561054E-003;-3.860058728605509E-003;
2.441500000000000E+009;7.663298398256302E-002;-1.643288731575012E-001;2.043379005044699E-003;-3.923842683434486E-003;
2.441666666666667E+009;7.611072063446045E-002;-1.642286628484726E-001;2.108695916831493E-003;-3.913675434887409E-003;
2.441833333333334E+009;7.559701055288315E-002;-1.641010493040085E-001;1.825734856538475E-003;-3.869572654366493E-003;
2.442000000000000E+009;7.467482239007950E-002;-1.638613045215607E-001;1.768479472957552E-003;-3.878605086356401E-003;
2.442166666666667E+009;7.414337247610092E-002;-1.635449081659317E-001;1.500242273323238E-003;-3.934994805604219E-003;
2.442333333333334E+009;7.333038002252579E-002;-1.632035374641419E-001;1.413928461261094E-003;-3.994191996753216E-003;
2.442500000000000E+009;7.226054370403290E-002;-1.628414988517761E-001;1.462821383029223E-003;-3.870550077408552E-003;
2.442666666666667E+009;7.152181118726730E-002;-1.626527607440949E-001;1.250631758011878E-003;-3.882584162056446E-003;
2.442833333333334E+009;7.064329832792282E-002;-1.622638702392578E-001;1.150128431618214E-003;-3.942133393138647E-003;
2.443000000000000E+009;6.958277523517609E-002;-1.619720757007599E-001;9.648013510741293E-004;-3.739405423402786E-003;
2.443166666666667E+009;6.865302473306656E-002;-1.618021726608276E-001;8.527410100214183E-004;-3.872520290315151E-003;
2.443333333333334E+009;6.757519394159317E-002;-1.612692624330521E-001;8.432075264863670E-004;-3.855617949739099E-003;
2.443500000000000E+009;6.650042533874512E-002;-1.611099690198898E-001;7.238791440613568E-004;-3.706103889271617E-003;
2.443666666666667E+009;6.536125391721726E-002;-1.609616726636887E-001;5.126729956828058E-004;-3.822712926194072E-003;
2.443833333333334E+009;6.412825733423233E-002;-1.608780920505524E-001;3.967515658587217E-004;-3.622716292738915E-003;
2.444000000000000E+009;6.302185356616974E-002;-1.607151776552200E-001;6.003586458973587E-004;-3.670935984700918E-003;
2.444166666666667E+009;6.173801422119141E-002;-1.607095748186112E-001;3.261530946474522E-004;-3.767763730138540E-003;
2.444333333333334E+009;6.054739654064179E-002;-1.609201431274414E-001;4.006389353889972E-004;-3.763679647818208E-003;
2.444500000000000E+009;5.921629071235657E-002;-1.609886884689331E-001;1.213697760249488E-004;-3.698883811011910E-003;
2.444666666666667E+009;5.782526358962059E-002;-1.611346900463104E-001;1.370021927868947E-004;-3.688378259539604E-003;
2.444833333333334E+009;5.651623383164406E-002;-1.614091098308563E-001;1.389997341902927E-004;-3.519468242302537E-003;
2.445000000000000E+009;5.537221953272820E-002;-1.615512073040009E-001;9.162109563476406E-006;-3.587186103686690E-003;
2.445166666666667E+009;5.384179949760437E-002;-1.621877253055573E-001;-2.020936808548868E-004;-3.697888227179647E-003;
2.445333333333334E+009;5.261362344026566E-002;-1.624911427497864E-001;-2.241085603600368E-004;-3.605306148529053E-003;
2.445500000000000E+009;5.110794305801392E-002;-1.628698259592056E-001;-2.939016849268228E-004;-3.367210039868951E-003;
2.445666666666667E+009;4.994956031441689E-002;-1.635105311870575E-001;-3.019446157850325E-004;-3.442979650571942E-003;
2.445833333333334E+009;4.845399782061577E-002;-1.641554385423660E-001;-3.696516214404255E-004;-3.523187711834908E-003;
2.446000000000000E+009;4.726936295628548E-002;-1.647138595581055E-001;-5.239692982286215E-004;-3.411035984754562E-003;
2.446166666666667E+009;4.610656201839447E-002;-1.655313968658447E-001;-6.394352531060576E-004;-3.219494596123695E-003;
2.446333333333334E+009;4.486263915896416E-002;-1.663829386234283E-001;-5.809651920571923E-004;-3.242078470066190E-003;
2.446500000000000E+009;4.376943409442902E-002;-1.668645888566971E-001;-6.233762251213193E-004;-3.155538346618414E-003;
2.446666666666667E+009;4.246211051940918E-002;-1.677823662757874E-001;-4.270006611477584E-004;-3.222748637199402E-003;
2.446833333333334E+009;4.154335334897041E-002;-1.684271991252899E-001;-5.682950722984970E-004;-3.306686878204346E-003;
2.447000000000000E+009;4.026615992188454E-002;-1.692491471767426E-001;-6.909027579240501E-004;-3.355978289619088E-003;
2.447166666666667E+009;3.919557109475136E-002;-1.699278950691223E-001;-6.414314848370850E-004;-3.126920200884342E-003;
2.447333333333334E+009;3.834401071071625E-002;-1.708247363567352E-001;-8.014444028958678E-004;-3.199378028512001E-003;
2.447500000000000E+009;3.748774155974388E-002;-1.716794967651367E-001;-6.637477199546993E-004;-3.234183881431818E-003;
2.447666666666667E+009;3.675688430666924E-002;-1.723373234272003E-001;-6.726334686391056E-004;-3.263482823967934E-003;
2.447833333333334E+009;3.580547496676445E-002;-1.731925457715988E-001;-8.307533571496606E-004;-3.228332148864865E-003;
2.448000000000000E+009;3.526921570301056E-002;-1.738987416028976E-001;-7.965557742863894E-004;-3.252946538850665E-003;
2.448166666666667E+009;3.467639908194542E-002;-1.746222376823425E-001;-9.499007137492299E-004;-3.287226427346468E-003;
2.448333333333334E+009;3.403761237859726E-002;-1.753497570753098E-001;-1.062699477188289E-003;-3.383077448233962E-003;
2.448500000000000E+009;3.364687412977219E-002;-1.761701107025147E-001;-1.079007284715772E-003;-3.376827808097005E-003;
2.448666666666667E+009;3.313914313912392E-002;-1.766012161970139E-001;-1.152871060185134E-003;-3.518729470670223E-003;
2.448833333333334E+009;3.263948485255241E-002;-1.774639040231705E-001;-1.353035680949688E-003;-3.529529552906752E-003;
2.449000000000000E+009;3.231342509388924E-002;-1.778841018676758E-001;-1.421027234755456E-003;-3.515225602313876E-003;
2.449166666666667E+009;3.175588697195053E-002;-1.785662472248077E-001;-1.521404134109616E-003;-3.541495651006699E-003;
2.449333333333334E+009;3.141963854432106E-002;-1.791002601385117E-001;-1.583845703862608E-003;-3.524446627125144E-003;
2.449500000000000E+009;3.091686777770519E-002;-1.795291453599930E-001;-1.669678837060928E-003;-3.453952260315418E-003;
2.449666666666667E+009;3.070916794240475E-002;-1.799232214689255E-001;-1.938898116350174E-003;-3.473776392638683E-003;
2.449833333333334E+009;3.030453436076641E-002;-1.804147213697434E-001;-1.991136930882931E-003;-3.524849889799953E-003;
2.450000000000000E+009;2.976950258016586E-002;-1.807068437337875E-001;-2.086137887090445E-003;-3.457552520558238E-003;
2.450166666666667E+009;2.935375273227692E-002;-1.809210628271103E-001;-2.283764537423849E-003;-3.454981604591012E-003;
2.450333333333334E+009;2.899833023548126E-002;-1.809435486793518E-001;-2.429411280900240E-003;-3.394522937014699E-003;
2.450500000000000E+009;2.843539044260979E-002;-1.811478137969971E-001;-2.626566449180245E-003;-3.387579927220941E-003;
2.450666666666667E+009;2.801223471760750E-002;-1.813039779663086E-001;-2.753120148554444E-003;-3.430877346545458E-003;
2.450833333333334E+009;2.743186242878437E-002;-1.811265647411346E-001;-3.029194427654147E-003;-3.182726446539164E-003;
2.451000000000000E+009;2.710229158401489E-002;-1.810123026371002E-001;-3.142002271488309E-003;-3.174629993736744E-003;
2.451166666666667E+009;2.652026899158955E-002;-1.809241324663162E-001;-3.318040166050196E-003;-2.903428394347429E-003;
2.451333333333334E+009;2.601020038127899E-002;-1.806350499391556E-001;-3.412555670365691E-003;-2.876993268728256E-003;
2.451500000000000E+009;2.523177303373814E-002;-1.804476827383041E-001;-3.558875527232885E-003;-2.807214623317123E-003;
2.451666666666667E+009;2.444720268249512E-002;-1.801237165927887E-001;-3.752206219360232E-003;-2.589590381830931E-003;
2.451833333333334E+009;2.388572506606579E-002;-1.796917468309403E-001;-3.806294873356819E-003;-2.480191178619862E-003;
2.452000000000000E+009;2.319744415581226E-002;-1.795003861188889E-001;-4.000531043857336E-003;-2.169138984754682E-003;
2.452166666666667E+009;2.229590713977814E-002;-1.791611313819885E-001;-4.011731594800949E-003;-2.075315918773413E-003;
2.452333333333334E+009;2.150856330990791E-002;-1.788514107465744E-001;-4.183472599834204E-003;-1.886309939436615E-003;
2.452500000000000E+009;2.052275277674198E-002;-1.786332726478577E-001;-4.240558482706547E-003;-1.611952902749181E-003;
2.452666666666667E+009;1.964450441300869E-002;-1.781167834997177E-001;-4.407923202961683E-003;-1.297074020840228E-003;
2.452833333333334E+009;1.854126527905464E-002;-1.777486503124237E-001;-4.328043665736914E-003;-1.030701212584972E-003;
2.453000000000000E+009;1.759715937077999E-002;-1.775227636098862E-001;-4.202655982226133E-003;-1.104187569580972E-003;
2.453166666666667E+009;1.646126247942448E-002;-1.772958040237427E-001;-4.313243553042412E-003;-8.183598984032869E-004;
2.453333333333334E+009;1.533337682485580E-002;-1.768701374530792E-001;-4.297636914998293E-003;-5.783553933724761E-004;
2.453500000000000E+009;1.416309084743261E-002;-1.767776608467102E-001;-4.206982906907797E-003;-4.652582574635744E-004;
2.453666666666667E+009;1.279377099126577E-002;-1.765387356281281E-001;-4.169924184679985E-003;-1.963260438060388E-004;
2.453833333333334E+009;1.159040164202452E-002;-1.765242069959641E-001;-4.168167710304260E-003;-1.165915964520536E-004;
2.454000000000000E+009;1.031223498284817E-002;-1.761163026094437E-001;-3.980652429163456E-003;1.605850557098165E-004;
2.454166666666667E+009;8.937982842326164E-003;-1.762507706880570E-001;-4.026824142783880E-003;2.950069319922477E-004;
2.454333333333334E+009;7.529179099947214E-003;-1.762084066867828E-001;-3.976219333708286E-003;3.121040645055473E-004;
2.454500000000000E+009;6.039300933480263E-003;-1.762551814317703E-001;-3.733289195224643E-003;6.145329098217189E-004;
2.454666666666667E+009;4.742879420518875E-003;-1.762499809265137E-001;-3.713915823027492E-003;7.693218649365008E-004;
2.454833333333334E+009;3.310844535008073E-003;-1.763862073421478E-001;-3.631462575867772E-003;8.833274478092790E-004;
2.455000000000000E+009;1.858358504250646E-003;-1.767560243606567E-001;-3.378059016540647E-003;9.582957136444747E-004;
2.455166666666667E+009;4.067851696163416E-004;-1.769225150346756E-001;-3.237914526835084E-003;1.079814275726676E-003;
2.455333333333334E+009;-1.089789788238704E-003;-1.771656572818756E-001;-3.299969248473644E-003;1.152696087956429E-003;
2.455500000000000E+009;-2.449882449582219E-003;-1.776107698678970E-001;-3.037376794964075E-003;1.184537424705923E-003;
2.455666666666667E+009;-3.943950869143009E-003;-1.778528690338135E-001;-2.865249058231711E-003;1.308617414906621E-003;
2.455833333333334E+009;-5.157080013304949E-003;-1.782463490962982E-001;-2.716208575293422E-003;1.383622875437141E-003;
2.456000000000000E+009;-6.684294901788235E-003;-1.786080598831177E-001;-2.656619995832443E-003;1.424460671842098E-003;
2.456166666666667E+009;-7.940079085528851E-003;-1.789584606885910E-001;-2.488613128662109E-003;1.469214796088636E-003;
2.456333333333334E+009;-9.068664163351059E-003;-1.796818226575851E-001;-2.351108472794294E-003;1.447594841010869E-003;
2.456500000000000E+009;-1.043896190822125E-002;-1.800184845924377E-001;-2.046426059678197E-003;1.420446904376149E-003;
2.456666666666667E+009;-1.162052713334560E-002;-1.803867667913437E-001;-2.148150000721216E-003;1.381789683364332E-003;
2.456833333333334E+009;-1.267576031386852E-002;-1.807743310928345E-001;-1.998794497922063E-003;1.338034751825035E-003;
2.457000000000000E+009;-1.374461315572262E-002;-1.812652498483658E-001;-1.869484782218933E-003;1.299078925512731E-003;
2.457166666666667E+009;-1.481073442846537E-002;-1.817202121019363E-001;-1.663884497247636E-003;1.242855680175126E-003;
2.457333333333334E+009;-1.553566474467516E-002;-1.821211725473404E-001;-1.590262399986386E-003;1.166421920061112E-003;
2.457500000000000E+009;-1.655461825430393E-002;-1.822964996099472E-001;-1.561144250445068E-003;1.160239451564848E-003;
2.457666666666667E+009;-1.730704866349697E-002;-1.828578412532806E-001;-1.603672164492309E-003;1.098728273063898E-003;
2.457833333333334E+009;-1.814663037657738E-002;-1.832202672958374E-001;-1.433687866665423E-003;8.707789238542318E-004;
2.458000000000000E+009;-1.864604093134403E-002;-1.834225058555603E-001;-1.462940126657486E-003;6.507236394099891E-004;
2.458166666666667E+009;-1.946794427931309E-002;-1.839547753334045E-001;-1.552875037305057E-003;7.858388125896454E-004;
2.458333333333334E+009;-1.992706023156643E-002;-1.841130852699280E-001;-1.520483638159931E-003;6.719380035065115E-004;
2.458500000000000E+009;-2.039369009435177E-002;-1.842177361249924E-001;-1.556794159114361E-003;5.541064310818911E-004;
2.458666666666667E+009;-2.091925963759422E-002;-1.843792051076889E-001;-1.679491135291755E-003;4.709830682259053E-004;
2.458833333333334E+009;-2.131186425685883E-002;-1.844613254070282E-001;-1.558287418447435E-003;5.282886559143663E-004;
2.459000000000000E+009;-2.177903614938259E-002;-1.843675971031189E-001;-1.604710938408971E-003;5.122745642438531E-004;
2.459166666666667E+009;-2.209560759365559E-002;-1.844021677970886E-001;-1.774830976501107E-003;3.420921275392175E-004;
2.459333333333334E+009;-2.239493280649185E-002;-1.840309649705887E-001;-1.768086454831064E-003;2.587595081422478E-004;
2.459500000000000E+009;-2.273700572550297E-002;-1.839795112609863E-001;-1.814589370042086E-003;2.026888105319813E-004;
2.459666666666667E+009;-2.312324754893780E-002;-1.836163699626923E-001;-1.992535777390003E-003;2.489448816049844E-004;
2.459833333333334E+009;-2.339830249547958E-002;-1.831774413585663E-001;-2.033375669270754E-003;3.505703352857381E-004;
2.460000000000000E+009;-2.362708374857903E-002;-1.827648431062698E-001;-2.230389742180705E-003;3.311136970296502E-004;
2.460166666666667E+009;-2.414246462285519E-002;-1.822268068790436E-001;-2.227871911600232E-003;3.795145894400775E-004;
2.460333333333334E+009;-2.429736219346523E-002;-1.815880984067917E-001;-2.308965893462300E-003;2.243137860205025E-004;
2.460500000000000E+009;-2.478316240012646E-002;-1.810048371553421E-001;-2.475458895787597E-003;4.275346582289785E-004;
2.460666666666667E+009;-2.521753683686256E-002;-1.800986677408218E-001;-2.619060222059488E-003;4.306551418267191E-004;
2.460833333333334E+009;-2.557342872023583E-002;-1.791668236255646E-001;-2.762345597147942E-003;3.558601601980627E-004;
2.461000000000000E+009;-2.609559334814549E-002;-1.785361915826798E-001;-2.897017402574420E-003;5.826444830745459E-004;
2.461166666666667E+009;-2.647001110017300E-002;-1.775619536638260E-001;-3.028086386620998E-003;5.990692880004644E-004;
2.461333333333334E+009;-2.720786817371845E-002;-1.763734966516495E-001;-3.089891513809562E-003;8.109648479148746E-004;
2.461500000000000E+009;-2.754432149231434E-002;-1.754017472267151E-001;-3.213361371308565E-003;9.329420863650739E-004;
2.461666666666667E+009;-2.836255542933941E-002;-1.744568496942520E-001;-3.298223484307528E-003;1.107932650484145E-003;
2.461833333333334E+009;-2.903481572866440E-002;-1.736923307180405E-001;-3.498213831335306E-003;1.122834743000567E-003;
2.462000000000000E+009;-2.970229648053646E-002;-1.725637912750244E-001;-3.326220903545618E-003;1.386582851409912E-003;
2.462166666666667E+009;-3.074244037270546E-002;-1.713279634714127E-001;-3.429744392633438E-003;1.543035032227635E-003;
2.462333333333334E+009;-3.169858455657959E-002;-1.703640222549439E-001;-3.605534555390477E-003;1.754915923811495E-003;
2.462500000000000E+009;-3.294999524950981E-002;-1.694987863302231E-001;-3.624488133937120E-003;1.953694270923734E-003;
2.462666666666667E+009;-3.397855162620544E-002;-1.684964895248413E-001;-3.683955175802112E-003;2.146474085748196E-003;
2.462833333333334E+009;-3.530449047684670E-002;-1.673064529895783E-001;-3.550789086148143E-003;2.463154960423708E-003;
2.463000000000000E+009;-3.649447113275528E-002;-1.663805544376373E-001;-3.686813637614250E-003;2.592965029180050E-003;
2.463166666666667E+009;-3.805708140134811E-002;-1.654890775680542E-001;-3.660613903775811E-003;2.980821533128619E-003;
2.463333333333334E+009;-3.945999965071678E-002;-1.646471470594406E-001;-3.494157455861569E-003;2.966517349705100E-003;
2.463500000000000E+009;-4.130727797746658E-002;-1.637466102838516E-001;-3.473884891718626E-003;3.249329514801502E-003;
2.463666666666667E+009;-4.297183454036713E-002;-1.630953848361969E-001;-3.291872795671225E-003;3.615409368649125E-003;
2.463833333333334E+009;-4.458107799291611E-002;-1.623336374759674E-001;-3.196912119165063E-003;3.718477440997958E-003;
2.464000000000000E+009;-4.647292569279671E-002;-1.614833921194077E-001;-3.146528964862227E-003;4.046231508255005E-003;
2.464166666666667E+009;-4.818577319383621E-002;-1.609880626201630E-001;-2.945346292108297E-003;4.209910519421101E-003;
2.464333333333334E+009;-5.035621672868729E-002;-1.603172719478607E-001;-2.866004826501012E-003;4.353699740022421E-003;
2.464500000000000E+009;-5.216265842318535E-002;-1.598140299320221E-001;-2.663328545168042E-003;4.546508658677340E-003;
2.464666666666667E+009;-5.433373153209686E-002;-1.592759341001511E-001;-2.295621903613210E-003;4.769953899085522E-003;
2.464833333333334E+009;-5.619408562779427E-002;-1.590810418128967E-001;-2.173537621274591E-003;5.019473377615213E-003;
2.465000000000000E+009;-5.816262215375900E-002;-1.586590111255646E-001;-1.824895502068102E-003;5.144882947206497E-003;
2.465166666666667E+009;-6.025993824005127E-002;-1.584260612726212E-001;-1.649945159442723E-003;5.171682219952345E-003;
2.465333333333334E+009;-6.227436289191246E-002;-1.583009511232376E-001;-1.230444642715156E-003;5.180269479751587E-003;
2.465500000000000E+009;-6.401199102401733E-002;-1.581901758909226E-001;-1.128474017605186E-003;5.153898615390062E-003;
2.465666666666667E+009;-6.615757942199707E-002;-1.581428200006485E-001;-7.415092550218105E-004;5.456857848912478E-003;
2.465833333333334E+009;-6.794171780347824E-002;-1.581688523292542E-001;-4.684685554821044E-004;5.265224259346724E-003;
2.466000000000000E+009;-6.960204243659973E-002;-1.584385037422180E-001;-2.215929271187633E-004;5.367435514926910E-003;
2.466166666666667E+009;-7.130464911460877E-002;-1.584913134574890E-001;5.642050382448360E-005;5.215588491410017E-003;
2.466333333333334E+009;-7.306679338216782E-002;-1.589121669530869E-001;3.255211922805756E-004;5.101831164211035E-003;
2.466500000000000E+009;-7.468403875827789E-002;-1.591707766056061E-001;5.842627142556012E-004;5.019864998757839E-003;
2.466666666666667E+009;-7.612847536802292E-002;-1.596495658159256E-001;7.341749151237309E-004;5.027424078434706E-003;
2.466833333333334E+009;-7.740005850791931E-002;-1.601204574108124E-001;1.018231152556837E-003;4.841966088861227E-003;
2.467000000000000E+009;-7.877141982316971E-002;-1.605202406644821E-001;9.597193566150963E-004;4.486361984163523E-003;
2.467166666666667E+009;-8.013705909252167E-002;-1.611159890890122E-001;1.222659135237336E-003;4.438736941665411E-003;
2.467333333333334E+009;-8.138159662485123E-002;-1.617542207241058E-001;1.400681678205729E-003;4.415343049913645E-003;
2.467500000000000E+009;-8.208870142698288E-002;-1.621651649475098E-001;1.586996135301888E-003;4.201651550829411E-003;
2.467666666666667E+009;-8.322391659021378E-002;-1.627702862024307E-001;1.615193206816912E-003;4.161333199590445E-003;
2.467833333333334E+009;-8.389035612344742E-002;-1.632919162511826E-001;1.572000444866717E-003;3.887957893311977E-003;
2.468000000000000E+009;-8.467537909746170E-002;-1.641607582569122E-001;1.655529486015439E-003;3.668523626402021E-003;
2.468166666666667E+009;-8.531177043914795E-002;-1.645542085170746E-001;1.697669154964387E-003;3.569650929421186E-003;
2.468333333333334E+009;-8.596324920654297E-002;-1.651804447174072E-001;1.726301154121757E-003;3.619480645284057E-003;
2.468500000000000E+009;-8.635637909173966E-002;-1.655164062976837E-001;1.744901877827942E-003;3.450097283348441E-003;
2.468666666666667E+009;-8.669114112854004E-002;-1.657998561859131E-001;1.779054175131023E-003;3.385059302672744E-003;
2.468833333333334E+009;-8.703608065843582E-002;-1.661736965179443E-001;1.822801190428436E-003;3.351429942995310E-003;
2.469000000000000E+009;-8.737221360206604E-002;-1.665234118700028E-001;1.749436371028423E-003;3.242108970880508E-003;
2.469166666666667E+009;-8.745536953210831E-002;-1.668401211500168E-001;1.814803574234247E-003;3.336440771818161E-003;
2.469333333333334E+009;-8.758742362260819E-002;-1.668047904968262E-001;1.847566803917289E-003;3.203418338671327E-003;
2.469500000000000E+009;-8.762355893850327E-002;-1.667773872613907E-001;1.677239779382944E-003;3.178866347298026E-003;
2.469666666666667E+009;-8.770699054002762E-002;-1.667216867208481E-001;1.844946062192321E-003;3.204033710062504E-003;
2.469833333333334E+009;-8.772200345993042E-002;-1.667124330997467E-001;1.873648259788752E-003;3.211603267118335E-003;
2.470000000000000E+009;-8.750358968973160E-002;-1.663475632667542E-001;1.973343547433615E-003;3.178985789418221E-003;
2.470166666666667E+009;-8.747086673974991E-002;-1.661206632852554E-001;1.896206755191088E-003;3.172561991959810E-003;
2.470333333333334E+009;-8.711158484220505E-002;-1.657508164644241E-001;1.941656693816185E-003;3.299770876765251E-003;
2.470500000000000E+009;-8.721418678760529E-002;-1.653542667627335E-001;2.133495174348354E-003;3.258827608078718E-003;
2.470666666666667E+009;-8.707419782876968E-002;-1.648052036762238E-001;2.145468955859542E-003;3.221813123673201E-003;
2.470833333333334E+009;-8.705897629261017E-002;-1.640031933784485E-001;2.173471031710506E-003;3.264163853600621E-003;
2.471000000000000E+009;-8.708392828702927E-002;-1.633529663085938E-001;2.273337449878454E-003;3.408608492463827E-003;
2.471166666666667E+009;-8.708965033292770E-002;-1.621687859296799E-001;2.518926747143269E-003;3.359193215146661E-003;
2.471333333333334E+009;-8.714005351066589E-002;-1.613736599683762E-001;2.580719767138362E-003;3.525704611092806E-003;
2.471500000000000E+009;-8.728084713220596E-002;-1.602466851472855E-001;2.609960502013564E-003;3.315295791253448E-003;
2.471666666666667E+009;-8.727606385946274E-002;-1.589829027652741E-001;2.685133833438158E-003;3.294905647635460E-003;
2.471833333333334E+009;-8.767278492450714E-002;-1.577412635087967E-001;2.697084099054337E-003;3.450683783739805E-003;
2.472000000000000E+009;-8.780021220445633E-002;-1.562348902225494E-001;2.905273577198386E-003;3.406004048883915E-003;
2.472166666666667E+009;-8.818329870700836E-002;-1.548354178667069E-001;2.958690281957388E-003;3.332804189994931E-003;
2.472333333333334E+009;-8.868494629859924E-002;-1.532848626375198E-001;3.117632819339633E-003;3.307008184492588E-003;
2.472500000000000E+009;-8.910464495420456E-002;-1.516506969928742E-001;3.390522673726082E-003;3.456150181591511E-003;
2.472666666666667E+009;-8.957390487194061E-002;-1.500748246908188E-001;3.554945113137364E-003;3.461097599938512E-003;
2.472833333333334E+009;-9.038877487182617E-002;-1.483159512281418E-001;3.588707186281681E-003;3.313678316771984E-003;
2.473000000000000E+009;-9.087901562452316E-002;-1.466808915138245E-001;3.831387497484684E-003;3.238478209823370E-003;
2.473166666666667E+009;-9.197425842285156E-002;-1.449656188488007E-001;4.031416494399309E-003;3.417805070057511E-003;
2.473333333333334E+009;-9.277225285768509E-002;-1.430590748786926E-001;4.284989554435015E-003;3.316239919513464E-003;
2.473500000000000E+009;-9.394564479589462E-002;-1.412755101919174E-001;4.453476052731276E-003;3.347262740135193E-003;
2.473666666666667E+009;-9.500501304864883E-002;-1.395009160041809E-001;4.616463556885719E-003;3.084589727222920E-003;
2.473833333333334E+009;-9.620360285043716E-002;-1.378724575042725E-001;4.912498407065868E-003;3.031363710761070E-003;
2.474000000000000E+009;-9.761937707662582E-002;-1.361105144023895E-001;5.178913008421660E-003;3.092616563662887E-003;
2.474166666666667E+009;-9.869956225156784E-002;-1.344467699527741E-001;5.460569169372320E-003;2.814282895997167E-003;
2.474333333333334E+009;-1.002537310123444E-001;-1.326639801263809E-001;5.729340948164463E-003;2.667770721018314E-003;
2.474500000000000E+009;-1.019715294241905E-001;-1.309242397546768E-001;6.033380981534720E-003;2.407422987744212E-003;
2.474666666666667E+009;-1.032809540629387E-001;-1.295155733823776E-001;6.177149247378111E-003;2.154133282601833E-003;
2.474833333333334E+009;-1.049963310360909E-001;-1.280819177627564E-001;6.429375614970923E-003;1.980660017579794E-003;
2.475000000000000E+009;-1.066915020346642E-001;-1.265422105789185E-001;6.572003941982985E-003;1.632280414924026E-003;
2.475166666666667E+009;-1.084424853324890E-001;-1.251787096261978E-001;6.813650485128164E-003;1.168385962955654E-003;
2.475333333333334E+009;-1.099210307002068E-001;-1.239890456199646E-001;6.963391788303852E-003;1.024255063384771E-003;
2.475500000000000E+009;-1.117374375462532E-001;-1.228033006191254E-001;6.979066878557205E-003;4.352338437456638E-004;
2.475666666666667E+009;-1.133913919329643E-001;-1.217880472540855E-001;7.064639125019312E-003;1.431774871889502E-004;
2.475833333333334E+009;-1.153225153684616E-001;-1.208954304456711E-001;7.140326313674450E-003;-1.867063401732594E-004;
2.476000000000000E+009;-1.167880445718765E-001;-1.198116689920425E-001;7.058760151267052E-003;-5.263759521767497E-004;
2.476166666666667E+009;-1.186505034565926E-001;-1.192504987120628E-001;7.194090168923140E-003;-9.850780479609966E-004;
2.476333333333334E+009;-1.204365044832230E-001;-1.184379979968071E-001;7.115330081433058E-003;-1.414210535585880E-003;
2.476500000000000E+009;-1.221408918499947E-001;-1.179840937256813E-001;6.999705452471972E-003;-1.747975707985461E-003;
2.476666666666667E+009;-1.236591488122940E-001;-1.174318119883537E-001;6.809024140238762E-003;-2.257651649415493E-003;
2.476833333333334E+009;-1.253014653921127E-001;-1.171399727463722E-001;6.755211390554905E-003;-2.380118006840348E-003;
2.477000000000000E+009;-1.269910186529160E-001;-1.166906952857971E-001;6.465337704867125E-003;-2.925438107922673E-003;
2.477166666666667E+009;-1.285836547613144E-001;-1.164605766534805E-001;6.279835477471352E-003;-3.095504362136126E-003;
2.477333333333334E+009;-1.300607770681381E-001;-1.163187623023987E-001;6.087127607315779E-003;-3.541188780218363E-003;
2.477500000000000E+009;-1.315477341413498E-001;-1.161288172006607E-001;5.742392968386412E-003;-3.762364620342851E-003;
2.477666666666667E+009;-1.329559832811356E-001;-1.161615923047066E-001;5.664912983775139E-003;-3.929268568754196E-003;
2.477833333333334E+009;-1.342271864414215E-001;-1.159230172634125E-001;5.300149321556091E-003;-3.945202101022005E-003;
2.478000000000000E+009;-1.354888230562210E-001;-1.161591485142708E-001;4.998603370040655E-003;-4.286886658519507E-003;
2.478166666666667E+009;-1.367380172014237E-001;-1.159447804093361E-001;4.678167868405581E-003;-4.492692183703184E-003;
2.478333333333334E+009;-1.376956850290299E-001;-1.158353239297867E-001;4.501960705965757E-003;-4.517182707786560E-003;
2.478500000000000E+009;-1.388039588928223E-001;-1.157153695821762E-001;4.138980526477099E-003;-4.678378812968731E-003;
2.478666666666667E+009;-1.395644694566727E-001;-1.157248169183731E-001;3.732729004696012E-003;-4.851527046412230E-003;
2.478833333333334E+009;-1.402872651815414E-001;-1.156003177165985E-001;3.547558328136802E-003;-4.975870717316866E-003;
2.479000000000000E+009;-1.411209255456924E-001;-1.154732406139374E-001;3.355567343533039E-003;-4.883557558059692E-003;
2.479166666666667E+009;-1.415807455778122E-001;-1.152557581663132E-001;3.116160631179810E-003;-5.071511957794428E-003;
