# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.029537647962570E-002;-1.627250909805298E-001;3.490327158942819E-003;-3.425379283726215E-003;
2.440000000000000E+009;8.001396059989929E-002;-1.629998534917831E-001;3.350848332047463E-003;-3.330863779410720E-003;
2.440166666666667E+009;7.965303212404251E-002;-1.636332720518112E-001;3.138416446745396E-003;-3.551169298589230E-003;
2.440333333333334E+009;7.942255586385727E-002;-1.638805568218231E-001;3.117125947028399E-003;-3.655557753518224E-003;
2.440500000000000E+009;7.915014773607254E-002;-1.641854792833328E-001;2.825020346790552E-003;-3.649382153525949E-003;
2.440666666666667E+009;7.892798632383347E-002;-1.643267422914505E-001;2.767842495813966E-003;-3.735803300514817E-003;
2.440833333333334E+009;7.853784412145615E-002;-1.646236479282379E-001;2.609443850815296E-003;-3.841737983748317E-003;
2.441000000000000E+009;7.814983278512955E-002;-1.645425111055374E-001;2.477319911122322E-003;-3.715158905833960E-003;
2.441166666666667E+009;7.770156860351563E-002;-1.646694093942642E-001;2.427313243970275E-003;-3.921695984899998E-003;
2.441333333333334E+009;7.747804373502731E-002;-1.643589735031128E-001;2.255040453746915E-003;-3.802239894866943E-003;
2.441500000000000E+009;7.675154507160187E-002;-1.644097417593002E-001;2.100050915032625E-003;-3.879794152453542E-003;
2.441666666666667E+009;7.599524408578873E-002;-1.641958057880402E-001;2.004422247409821E-003;-3.890515770763159E-003;
2.441833333333334E+009;7.537361979484558E-002;-1.640885621309280E-001;1.972941216081381E-003;-3.911361563950777E-003;
2.442000000000000E+009;7.476148754358292E-002;-1.638813465833664E-001;1.662099733948708E-003;-3.975111525505781E-003;
2.442166666666667E+009;7.417428493499756E-002;-1.634546667337418E-001;1.619057846255601E-003;-3.961632959544659E-003;
2.442333333333334E+009;7.326017320156097E-002;-1.632425040006638E-001;1.495439792051911E-003;-3.998780623078346E-003;
2.442500000000000E+009;7.237099111080170E-002;-1.628602296113968E-001;1.401500892825425E-003;-3.920471761375666E-003;
2.442666666666667E+009;7.169837504625320E-002;-1.626827418804169E-001;1.141869230195880E-003;-3.929221536964178E-003;
2.442833333333334E+009;7.066134363412857E-002;-1.623426973819733E-001;1.016875845380127E-003;-3.911946900188923E-003;
2.443000000000000E+009;6.965138018131256E-002;-1.618883013725281E-001;8.897936786524952E-004;-3.986043855547905E-003;
2.443166666666667E+009;6.857626885175705E-002;-1.617781519889832E-001;8.526333840563893E-004;-3.841376397758722E-003;
2.443333333333334E+009;6.754651665687561E-002;-1.612789928913117E-001;7.222982239909470E-004;-3.787694498896599E-003;
2.443500000000000E+009;6.642801314592362E-002;-1.610144227743149E-001;6.820334820076823E-004;-3.787635825574398E-003;
2.443666666666667E+009;6.538458913564682E-002;-1.609070301055908E-001;6.351127522066236E-004;-3.807059722021222E-003;
2.443833333333334E+009;6.406175345182419E-002;-1.608985662460327E-001;3.491255047265440E-004;-3.844930091872811E-003;
2.444000000000000E+009;6.310578435659409E-002;-1.607042253017426E-001;4.587975563481450E-004;-3.858104813843966E-003;
2.444166666666667E+009;6.161079555749893E-002;-1.608250886201859E-001;2.470076433382928E-004;-3.769594244658947E-003;
2.444333333333334E+009;6.047332659363747E-002;-1.609596908092499E-001;2.874270430766046E-004;-3.721330780535936E-003;
2.444500000000000E+009;5.912331864237785E-002;-1.610531657934189E-001;1.986962161026895E-004;-3.589425468817353E-003;
2.444666666666667E+009;5.783490464091301E-002;-1.611423641443253E-001;-1.554506184220372E-006;-3.606850281357765E-003;
2.444833333333334E+009;5.652935430407524E-002;-1.614009588956833E-001;-1.917911431519315E-004;-3.639865666627884E-003;
2.445000000000000E+009;5.535524338483810E-002;-1.617034822702408E-001;2.467034573783167E-005;-3.620699048042297E-003;
2.445166666666667E+009;5.383837968111038E-002;-1.620871573686600E-001;-5.801874067401514E-005;-3.498464589938521E-003;
2.445333333333334E+009;5.258406698703766E-002;-1.625027358531952E-001;-4.233837535139173E-004;-3.493302734568715E-003;
2.445500000000000E+009;5.109648033976555E-002;-1.629361659288406E-001;-3.473304386716336E-004;-3.313488094136119E-003;
2.445666666666667E+009;4.995880275964737E-002;-1.634868830442429E-001;-4.026300739496946E-004;-3.476404352113605E-003;
2.445833333333334E+009;4.850979521870613E-002;-1.642534285783768E-001;-4.396192089188844E-004;-3.439638996496797E-003;
2.446000000000000E+009;4.726569727063179E-002;-1.647310703992844E-001;-5.758343613706529E-004;-3.394130850210786E-003;
2.446166666666667E+009;4.613156616687775E-002;-1.655439734458923E-001;-5.904379067942500E-004;-3.338870126754046E-003;
2.446333333333334E+009;4.486775398254395E-002;-1.662953197956085E-001;-5.636466084979475E-004;-3.217475954443216E-003;
2.446500000000000E+009;4.373193904757500E-002;-1.669073998928070E-001;-5.803892854601145E-004;-3.155036363750696E-003;
2.446666666666667E+009;4.248788580298424E-002;-1.677258163690567E-001;-6.305815186351538E-004;-3.161793807521462E-003;
2.446833333333334E+009;4.149197414517403E-002;-1.683397740125656E-001;-5.059649702161551E-004;-3.084993222728372E-003;
2.447000000000000E+009;4.017433896660805E-002;-1.692856997251511E-001;-5.918573006056249E-004;-3.101677633821964E-003;
2.447166666666667E+009;3.922763094305992E-002;-1.700828224420548E-001;-6.766401347704232E-004;-3.140835789963603E-003;
2.447333333333334E+009;3.829194605350494E-002;-1.708206087350845E-001;-7.548372959718108E-004;-3.290889319032431E-003;
2.447500000000000E+009;3.759298101067543E-002;-1.716399341821671E-001;-6.608718540519476E-004;-3.135313279926777E-003;
2.447666666666667E+009;3.666635230183601E-002;-1.723046302795410E-001;-8.940425468608737E-004;-3.207912901416421E-003;
2.447833333333334E+009;3.589243441820145E-002;-1.732103526592255E-001;-7.575029740110040E-004;-3.362642833963037E-003;
2.448000000000000E+009;3.528000786900520E-002;-1.738432049751282E-001;-8.799980278126895E-004;-3.166164737194777E-003;
2.448166666666667E+009;3.466120734810829E-002;-1.745984256267548E-001;-9.257497731596232E-004;-3.360040951520205E-003;
2.448333333333334E+009;3.411975502967835E-002;-1.753698885440826E-001;-1.070403261110187E-003;-3.217278281226754E-003;
2.448500000000000E+009;3.359222039580345E-002;-1.761558949947357E-001;-1.146675902418792E-003;-3.464605659246445E-003;
2.448666666666667E+009;3.308430686593056E-002;-1.767165809869766E-001;-1.310918014496565E-003;-3.310017986223102E-003;
2.448833333333334E+009;3.255641832947731E-002;-1.775623410940170E-001;-1.315700123086572E-003;-3.563996171578765E-003;
2.449000000000000E+009;3.229282051324844E-002;-1.778758466243744E-001;-1.316651818342507E-003;-3.361721523106098E-003;
2.449166666666667E+009;3.175383433699608E-002;-1.787129044532776E-001;-1.620284747332335E-003;-3.438773099333048E-003;
2.449333333333334E+009;3.163167089223862E-002;-1.790651977062225E-001;-1.669920515269041E-003;-3.398963948711753E-003;
2.449500000000000E+009;3.090903908014298E-002;-1.795730590820313E-001;-1.627920544706285E-003;-3.515253541991115E-003;
2.449666666666667E+009;3.071961365640163E-002;-1.799432039260864E-001;-1.893153646960855E-003;-3.456307807937264E-003;
2.449833333333334E+009;3.026888519525528E-002;-1.803521215915680E-001;-2.132003661245108E-003;-3.525115549564362E-003;
2.450000000000000E+009;2.968013845384121E-002;-1.806880682706833E-001;-2.330791437998414E-003;-3.324712160974741E-003;
2.450166666666667E+009;2.940682135522366E-002;-1.808873713016510E-001;-2.420292235910893E-003;-3.374990308657289E-003;
2.450333333333334E+009;2.908820658922195E-002;-1.809675246477127E-001;-2.492989879101515E-003;-3.499964019283652E-003;
2.450500000000000E+009;2.854318730533123E-002;-1.811139732599258E-001;-2.815649844706059E-003;-3.222774947062135E-003;
2.450666666666667E+009;2.809606119990349E-002;-1.811214238405228E-001;-2.901015803217888E-003;-3.253701841458678E-003;
2.450833333333334E+009;2.742627076804638E-002;-1.811923086643219E-001;-3.000427735969424E-003;-3.182655898854137E-003;
2.451000000000000E+009;2.689073607325554E-002;-1.810122877359390E-001;-3.173039294779301E-003;-3.075633430853486E-003;
2.451166666666667E+009;2.646970003843308E-002;-1.809045821428299E-001;-3.316805697977543E-003;-2.988169202581048E-003;
2.451333333333334E+009;2.600882574915886E-002;-1.805718988180161E-001;-3.399900393560529E-003;-2.901480998843908E-003;
2.451500000000000E+009;2.531844750046730E-002;-1.804683655500412E-001;-3.498476929962635E-003;-2.613430377095938E-003;
2.451666666666667E+009;2.436227351427078E-002;-1.801058053970337E-001;-3.751981770619750E-003;-2.543366281315684E-003;
2.451833333333334E+009;2.386832982301712E-002;-1.797654181718826E-001;-3.840754274278879E-003;-2.242620335891843E-003;
2.452000000000000E+009;2.304505556821823E-002;-1.795357763767242E-001;-3.933124244213104E-003;-2.154726767912507E-003;
2.452166666666667E+009;2.236150577664375E-002;-1.789999753236771E-001;-4.129516892135143E-003;-2.055359538644552E-003;
2.452333333333334E+009;2.136315777897835E-002;-1.787612587213516E-001;-4.134551156312227E-003;-1.746333437040448E-003;
2.452500000000000E+009;2.055360004305840E-002;-1.785298585891724E-001;-4.063621629029512E-003;-1.547167426906526E-003;
2.452666666666667E+009;1.966452226042748E-002;-1.780081987380981E-001;-4.235185682773590E-003;-1.313103828579187E-003;
2.452833333333334E+009;1.845451258122921E-002;-1.778393238782883E-001;-4.311491735279560E-003;-1.182955224066973E-003;
2.453000000000000E+009;1.763387396931648E-002;-1.775042861700058E-001;-4.248972050845623E-003;-9.771628538146615E-004;
2.453166666666667E+009;1.654691994190216E-002;-1.772157847881317E-001;-4.350318573415279E-003;-7.622520788572729E-004;
2.453333333333334E+009;1.534096896648407E-002;-1.768352538347244E-001;-4.184637218713760E-003;-5.778876948170364E-004;
2.453500000000000E+009;1.424403116106987E-002;-1.767400056123734E-001;-4.285826347768307E-003;-3.628220001701266E-004;
2.453666666666667E+009;1.291962247341871E-002;-1.765787005424500E-001;-4.156723152846098E-003;-1.779242011252791E-004;
2.453833333333334E+009;1.155989151448011E-002;-1.763559132814407E-001;-4.104148130863905E-003;1.229818644787883E-005;
2.454000000000000E+009;1.026177033782005E-002;-1.761377602815628E-001;-4.023703746497631E-003;2.845146518666297E-004;
2.454166666666667E+009;8.960657753050327E-003;-1.762132197618485E-001;-3.948694095015526E-003;3.722153487615287E-004;
2.454333333333334E+009;7.485241629183292E-003;-1.762600541114807E-001;-3.932134248316288E-003;6.291783065535128E-004;
2.454500000000000E+009;5.975852720439434E-003;-1.763896346092224E-001;-3.762324806302786E-003;6.587838870473206E-004;
2.454666666666667E+009;4.743620287626982E-003;-1.763392686843872E-001;-3.694140119478107E-003;8.440669043920934E-004;
2.454833333333334E+009;3.309009363874793E-003;-1.764951348304749E-001;-3.528478788211942E-003;8.714440627954900E-004;
2.455000000000000E+009;1.777088968083262E-003;-1.767918318510056E-001;-3.433236619457603E-003;8.771890425123274E-004;
2.455166666666667E+009;2.793823077809066E-004;-1.770394742488861E-001;-3.366991877555847E-003;1.096320105716586E-003;
2.455333333333334E+009;-9.872918017208576E-004;-1.772007644176483E-001;-3.044565673917532E-003;1.075605163350701E-003;
2.455500000000000E+009;-2.611847827211022E-003;-1.775497198104858E-001;-3.104758681729436E-003;1.271709217689931E-003;
2.455666666666667E+009;-3.969536162912846E-003;-1.778408735990524E-001;-2.772839041426778E-003;1.191927236504853E-003;
2.455833333333334E+009;-5.239264573901892E-003;-1.783229559659958E-001;-2.713788533583283E-003;1.298317918553948E-003;
2.456000000000000E+009;-6.662079133093357E-003;-1.785356700420380E-001;-2.501192968338728E-003;1.463909982703626E-003;
2.456166666666667E+009;-7.929962128400803E-003;-1.790313869714737E-001;-2.454854780808091E-003;1.316123292781413E-003;
2.456333333333334E+009;-9.154675528407097E-003;-1.795739829540253E-001;-2.309824107214809E-003;1.491208327934146E-003;
2.456500000000000E+009;-1.035743206739426E-002;-1.798754483461380E-001;-2.178333466872573E-003;1.395428320392966E-003;
2.456666666666667E+009;-1.159425824880600E-002;-1.804427951574326E-001;-1.901580602861941E-003;1.247576088644564E-003;
2.456833333333334E+009;-1.266548596322537E-002;-1.807572394609451E-001;-2.045281697064638E-003;1.407920266501606E-003;
2.457000000000000E+009;-1.374082919210196E-002;-1.812484860420227E-001;-1.850032247602940E-003;1.199417747557163E-003;
2.457166666666667E+009;-1.486484985798597E-002;-1.817131638526917E-001;-1.690846518613398E-003;1.221250393427908E-003;
2.457333333333334E+009;-1.555570121854544E-002;-1.821053475141525E-001;-1.721872016787529E-003;1.184790045954287E-003;
2.457500000000000E+009;-1.647979766130447E-002;-1.824570000171661E-001;-1.620345865376294E-003;1.077019027434290E-003;
2.457666666666667E+009;-1.716165803372860E-002;-1.829103976488113E-001;-1.534175593405962E-003;1.009871484711766E-003;
2.457833333333334E+009;-1.812697201967239E-002;-1.832639724016190E-001;-1.411357428878546E-003;9.506696369498968E-004;
2.458000000000000E+009;-1.867904886603355E-002;-1.833104342222214E-001;-1.539006829261780E-003;9.472850942984223E-004;
2.458166666666667E+009;-1.932554133236408E-002;-1.838035434484482E-001;-1.497368793934584E-003;7.161893299780786E-004;
2.458333333333334E+009;-1.995941624045372E-002;-1.840682476758957E-001;-1.463244436308742E-003;5.101207061670721E-004;
2.458500000000000E+009;-2.044023945927620E-002;-1.842119991779327E-001;-1.556496717967093E-003;4.830078105442226E-004;
2.458666666666667E+009;-2.097046002745628E-002;-1.843682229518890E-001;-1.653394196182489E-003;4.825124051421881E-004;
2.458833333333334E+009;-2.134818024933338E-002;-1.845145374536514E-001;-1.738910912536085E-003;5.371935549192131E-004;
2.459000000000000E+009;-2.173089794814587E-002;-1.844889372587204E-001;-1.725943875499070E-003;4.112319147679955E-004;
2.459166666666667E+009;-2.212587743997574E-002;-1.842990517616272E-001;-1.676570158451796E-003;4.164682468399406E-004;
2.459333333333334E+009;-2.246576175093651E-002;-1.839783340692520E-001;-1.806577551178634E-003;4.393331182654947E-004;
2.459500000000000E+009;-2.271206304430962E-002;-1.838650107383728E-001;-1.964391442015767E-003;3.086579090449959E-004;
2.459666666666667E+009;-2.317938581109047E-002;-1.835670173168182E-001;-1.947369892150164E-003;3.053344844374806E-004;
2.459833333333334E+009;-2.343768067657948E-002;-1.832582205533981E-001;-1.995612634345889E-003;2.840105444192886E-004;
2.460000000000000E+009;-2.343295700848103E-002;-1.826870292425156E-001;-2.084392355754972E-003;1.987705036299303E-004;
2.460166666666667E+009;-2.406125143170357E-002;-1.820998489856720E-001;-2.345914486795664E-003;3.131544799543917E-004;
2.460333333333334E+009;-2.418733574450016E-002;-1.814609020948410E-001;-2.285763388499618E-003;2.806484408210963E-004;
2.460500000000000E+009;-2.467466145753861E-002;-1.809844821691513E-001;-2.435679780319333E-003;2.738040348049253E-004;
2.460666666666667E+009;-2.503913268446922E-002;-1.800533682107925E-001;-2.600405132398009E-003;3.768734750337899E-004;
2.460833333333334E+009;-2.559352479875088E-002;-1.789961457252502E-001;-2.727592829614878E-003;4.190017352811992E-004;
2.461000000000000E+009;-2.606400102376938E-002;-1.784675419330597E-001;-2.844070782884955E-003;4.548210417851806E-004;
2.461166666666667E+009;-2.621983736753464E-002;-1.775366663932800E-001;-2.950395224615932E-003;5.636597634293139E-004;
2.461333333333334E+009;-2.715199999511242E-002;-1.763075143098831E-001;-3.152694553136826E-003;8.550341590307653E-004;
2.461500000000000E+009;-2.758887410163879E-002;-1.754732131958008E-001;-3.123233560472727E-003;8.662907639518380E-004;
2.461666666666667E+009;-2.834392338991165E-002;-1.746352910995483E-001;-3.257642965763807E-003;9.510246454738081E-004;
2.461833333333334E+009;-2.911940217018127E-002;-1.736528575420380E-001;-3.344413824379444E-003;1.161959953606129E-003;
2.462000000000000E+009;-2.973543293774128E-002;-1.724907159805298E-001;-3.452337812632322E-003;1.331664156168699E-003;
2.462166666666667E+009;-3.071371838450432E-002;-1.715295165777206E-001;-3.471640404313803E-003;1.561388722620904E-003;
2.462333333333334E+009;-3.172168135643005E-002;-1.704407930374146E-001;-3.545803949236870E-003;1.681934576481581E-003;
2.462500000000000E+009;-3.277840465307236E-002;-1.695374101400375E-001;-3.614145563915372E-003;1.904708915390074E-003;
2.462666666666667E+009;-3.399093449115753E-002;-1.684401482343674E-001;-3.692673053592444E-003;2.141294069588184E-003;
2.462833333333334E+009;-3.524414077401161E-002;-1.674906462430954E-001;-3.593397792428732E-003;2.413320820778608E-003;
2.463000000000000E+009;-3.658549860119820E-002;-1.663568764925003E-001;-3.522228682413697E-003;2.579233143478632E-003;
2.463166666666667E+009;-3.802704438567162E-002;-1.655457019805908E-001;-3.587489947676659E-003;2.777921501547098E-003;
2.463333333333334E+009;-3.944279626011848E-002;-1.646505445241928E-001;-3.521875943988562E-003;3.032742533832789E-003;
2.463500000000000E+009;-4.119476675987244E-002;-1.637732684612274E-001;-3.280004253610969E-003;3.311452688649297E-003;
2.463666666666667E+009;-4.294209182262421E-002;-1.630840450525284E-001;-3.387287491932511E-003;3.454592544585466E-003;
2.463833333333334E+009;-4.462304338812828E-002;-1.623095273971558E-001;-3.110694000497460E-003;3.720063250511885E-003;
2.464000000000000E+009;-4.640979692339897E-002;-1.615107953548431E-001;-3.082463750615716E-003;4.000262357294560E-003;
2.464166666666667E+009;-4.824636131525040E-002;-1.609474569559097E-001;-2.772450214251876E-003;4.203523974865675E-003;
2.464333333333334E+009;-5.028795823454857E-002;-1.602039188146591E-001;-2.813941333442926E-003;4.396531730890274E-003;
2.464500000000000E+009;-5.212124064564705E-002;-1.598944664001465E-001;-2.553142374381423E-003;4.547794815152884E-003;
2.464666666666667E+009;-5.430022999644280E-002;-1.593231111764908E-001;-2.306590089574456E-003;4.715212155133486E-003;
2.464833333333334E+009;-5.617047846317291E-002;-1.590172350406647E-001;-2.057038946077228E-003;4.910749383270741E-003;
2.465000000000000E+009;-5.812883749604225E-002;-1.587509214878082E-001;-1.849489635787904E-003;5.070833489298821E-003;
2.465166666666667E+009;-6.017112731933594E-002;-1.584763675928116E-001;-1.666904077865183E-003;5.119982175529003E-003;
2.465333333333334E+009;-6.229438260197640E-002;-1.582185477018356E-001;-1.367551856674254E-003;5.138159263879061E-003;
2.465500000000000E+009;-6.404483318328857E-002;-1.582806259393692E-001;-1.064482028596103E-003;5.182195454835892E-003;
2.465666666666667E+009;-6.606039404869080E-002;-1.582121700048447E-001;-8.162356680259109E-004;5.333438981324434E-003;
2.465833333333334E+009;-6.781546026468277E-002;-1.581839174032211E-001;-4.187379672657698E-004;5.306931678205729E-003;
2.466000000000000E+009;-6.960401684045792E-002;-1.582843661308289E-001;-1.140109961852431E-004;5.259925965219736E-003;
2.466166666666667E+009;-7.139208912849426E-002;-1.585383564233780E-001;1.996237260755152E-004;5.264378618448973E-003;
2.466333333333334E+009;-7.304938137531281E-002;-1.589452624320984E-001;4.214262589812279E-004;5.046213511377573E-003;
2.466500000000000E+009;-7.467473298311234E-002;-1.592781394720078E-001;6.524895434267819E-004;5.042616743594408E-003;
2.466666666666667E+009;-7.608570903539658E-002;-1.597268730401993E-001;7.978406501933932E-004;4.752775654196739E-003;
2.466833333333334E+009;-7.761298120021820E-002;-1.601697802543640E-001;9.377568494528532E-004;4.773393739014864E-003;
2.467000000000000E+009;-7.870952785015106E-002;-1.604936122894287E-001;1.157816033810377E-003;4.703380633145571E-003;
2.467166666666667E+009;-8.002953976392746E-002;-1.611383259296417E-001;1.325563061982393E-003;4.411148838698864E-003;
2.467333333333334E+009;-8.139950782060623E-002;-1.617683023214340E-001;1.344074262306094E-003;4.286644048988819E-003;
2.467500000000000E+009;-8.210156857967377E-002;-1.622050404548645E-001;1.425395137630403E-003;4.190800711512566E-003;
2.467666666666667E+009;-8.307350426912308E-002;-1.626232564449310E-001;1.574385329149663E-003;3.954069688916206E-003;
2.467833333333334E+009;-8.390671759843826E-002;-1.633487045764923E-001;1.724350498989224E-003;3.856919240206480E-003;
2.468000000000000E+009;-8.469737321138382E-002;-1.641971617937088E-001;1.683810609392822E-003;3.728565992787480E-003;
2.468166666666667E+009;-8.525987714529038E-002;-1.646115928888321E-001;1.770828268490732E-003;3.492211457341909E-003;
2.468333333333334E+009;-8.603795617818832E-002;-1.651111990213394E-001;1.780411461368203E-003;3.601492149755359E-003;
2.468500000000000E+009;-8.637828379869461E-002;-1.654855161905289E-001;1.802423619665206E-003;3.332821652293205E-003;
2.468666666666667E+009;-8.676333725452423E-002;-1.657792627811432E-001;1.735924743115902E-003;3.378884168341756E-003;
2.468833333333334E+009;-8.710632473230362E-002;-1.661901623010635E-001;1.795152784325182E-003;3.263807855546475E-003;
2.469000000000000E+009;-8.742074668407440E-002;-1.665464788675308E-001;1.688359887339175E-003;3.184710862115026E-003;
2.469166666666667E+009;-8.751349151134491E-002;-1.667782068252564E-001;1.911849481984973E-003;3.277191892266274E-003;
2.469333333333334E+009;-8.759967237710953E-002;-1.666735708713532E-001;1.729566836729646E-003;3.250780282542110E-003;
2.469500000000000E+009;-8.766376227140427E-002;-1.667419373989105E-001;1.739450497552753E-003;3.240273566916585E-003;
2.469666666666667E+009;-8.771550655364990E-002;-1.667455881834030E-001;1.741688116453588E-003;3.245915519073606E-003;
2.469833333333334E+009;-8.765696734189987E-002;-1.667598038911820E-001;1.743130036629736E-003;3.332961350679398E-003;
2.470000000000000E+009;-8.755452930927277E-002;-1.665414869785309E-001;1.798985875211656E-003;3.264295402914286E-003;
2.470166666666667E+009;-8.731830120086670E-002;-1.661299169063568E-001;1.977893058210611E-003;3.316040616482496E-003;
2.470333333333334E+009;-8.713660389184952E-002;-1.657212227582932E-001;1.894034096039832E-003;3.401476657018066E-003;
2.470500000000000E+009;-8.715979754924774E-002;-1.652340739965439E-001;2.124677412211895E-003;3.302666824311018E-003;
2.470666666666667E+009;-8.708702027797699E-002;-1.647682040929794E-001;2.140923868864775E-003;3.343930933624506E-003;
2.470833333333334E+009;-8.702121675014496E-002;-1.641117483377457E-001;2.272305078804493E-003;3.379646455869079E-003;
2.471000000000000E+009;-8.700404316186905E-002;-1.632264107465744E-001;2.105710562318564E-003;3.378406632691622E-003;
2.471166666666667E+009;-8.701507002115250E-002;-1.622896790504456E-001;2.328842412680388E-003;3.390666795894504E-003;
2.471333333333334E+009;-8.715839684009552E-002;-1.613553315401077E-001;2.325396286323667E-003;3.363094525411725E-003;
2.471500000000000E+009;-8.729031682014465E-002;-1.602047234773636E-001;2.514505060389638E-003;3.373437328264117E-003;
2.471666666666667E+009;-8.725538849830627E-002;-1.589940041303635E-001;2.769051119685173E-003;3.492103889584541E-003;
2.471833333333334E+009;-8.762907981872559E-002;-1.576561033725739E-001;2.792320214211941E-003;3.493682481348515E-003;
2.472000000000000E+009;-8.778063952922821E-002;-1.563058346509934E-001;2.776408800855279E-003;3.400258952751756E-003;
2.472166666666667E+009;-8.808794617652893E-002;-1.548236757516861E-001;3.115236526355147E-003;3.412735182791948E-003;
2.472333333333334E+009;-8.845853805541992E-002;-1.532706320285797E-001;3.103256225585938E-003;3.460677806288004E-003;
2.472500000000000E+009;-8.902999013662338E-002;-1.516439765691757E-001;3.367026103660464E-003;3.613405628129840E-003;
2.472666666666667E+009;-8.967661112546921E-002;-1.500534713268280E-001;3.481597872450948E-003;3.405154682695866E-003;
2.472833333333334E+009;-9.036467224359512E-002;-1.483351886272430E-001;3.543314058333635E-003;3.510258393362165E-003;
2.473000000000000E+009;-9.081748127937317E-002;-1.466615945100784E-001;3.821356920525432E-003;3.380543086677790E-003;
2.473166666666667E+009;-9.201643615961075E-002;-1.449085772037506E-001;4.079099278897047E-003;3.506988054141402E-003;
2.473333333333334E+009;-9.270705282688141E-002;-1.430367976427078E-001;4.295140504837036E-003;3.416790161281824E-003;
2.473500000000000E+009;-9.390331804752350E-002;-1.412459909915924E-001;4.436856135725975E-003;3.267076332122088E-003;
2.473666666666667E+009;-9.505581110715866E-002;-1.396369487047195E-001;4.643200431019068E-003;3.348650410771370E-003;
2.473833333333334E+009;-9.614358842372894E-002;-1.378261148929596E-001;4.853851627558470E-003;3.235537093132734E-003;
2.474000000000000E+009;-9.754776209592819E-002;-1.361600458621979E-001;5.187215749174357E-003;2.850565360859036E-003;
2.474166666666667E+009;-9.871796518564224E-002;-1.344238072633743E-001;5.492386408150196E-003;2.806537784636021E-003;
2.474333333333334E+009;-1.003170087933540E-001;-1.326434016227722E-001;5.733273457735777E-003;2.609271090477705E-003;
2.474500000000000E+009;-1.018599495291710E-001;-1.310509443283081E-001;5.943808238953352E-003;2.352787880226970E-003;
2.474666666666667E+009;-1.033809185028076E-001;-1.295073926448822E-001;6.114809308201075E-003;2.192307263612747E-003;
2.474833333333334E+009;-1.049599200487137E-001;-1.281741112470627E-001;6.469215266406536E-003;1.947154523804784E-003;
2.475000000000000E+009;-1.065382584929466E-001;-1.265469044446945E-001;6.550522986799479E-003;1.636404776945710E-003;
2.475166666666667E+009;-1.084173545241356E-001;-1.252713799476624E-001;6.908847019076347E-003;1.439257990568876E-003;
2.475333333333334E+009;-1.100350245833397E-001;-1.240097507834435E-001;7.008700165897608E-003;9.577626478858292E-004;
2.475500000000000E+009;-1.117786839604378E-001;-1.228294149041176E-001;7.233725860714912E-003;5.831692833453417E-004;
2.475666666666667E+009;-1.133762300014496E-001;-1.218584179878235E-001;7.129512727260590E-003;6.465555634349585E-005;
2.475833333333334E+009;-1.152585744857788E-001;-1.208283528685570E-001;7.134237792342901E-003;-2.628142829053104E-004;
2.476000000000000E+009;-1.166267767548561E-001;-1.198986843228340E-001;7.128680124878883E-003;-6.840109126642346E-004;
2.476166666666667E+009;-1.187406927347183E-001;-1.192087978124619E-001;7.189555559307337E-003;-9.407257311977446E-004;
2.476333333333334E+009;-1.203524321317673E-001;-1.184898763895035E-001;7.159043569117785E-003;-1.346385688520968E-003;
2.476500000000000E+009;-1.222024187445641E-001;-1.177841126918793E-001;7.111386395990849E-003;-1.766544883139432E-003;
2.476666666666667E+009;-1.237301081418991E-001;-1.174897402524948E-001;6.674719043076038E-003;-2.140596974641085E-003;
2.476833333333334E+009;-1.253373622894287E-001;-1.170583814382553E-001;6.623562891036272E-003;-2.603847300633788E-003;
2.477000000000000E+009;-1.269769966602325E-001;-1.167633607983589E-001;6.524936761707068E-003;-2.858982887119055E-003;
2.477166666666667E+009;-1.285485774278641E-001;-1.166094467043877E-001;6.351894233375788E-003;-3.071971237659454E-003;
2.477333333333334E+009;-1.298812329769135E-001;-1.163955330848694E-001;5.973333958536387E-003;-3.345522796735168E-003;
2.477500000000000E+009;-1.315366625785828E-001;-1.160342171788216E-001;5.859534721821547E-003;-3.621786599978805E-003;
2.477666666666667E+009;-1.330233365297318E-001;-1.161888390779495E-001;5.549781024456024E-003;-3.897064598277211E-003;
2.477833333333334E+009;-1.343002319335938E-001;-1.159721538424492E-001;5.209074821323156E-003;-4.151991568505764E-003;
2.478000000000000E+009;-1.355857849121094E-001;-1.160191968083382E-001;5.102934781461954E-003;-4.265708383172751E-003;
2.478166666666667E+009;-1.366642564535141E-001;-1.159747838973999E-001;4.755785688757896E-003;-4.343794193118811E-003;
2.478333333333334E+009;-1.378118991851807E-001;-1.158252730965614E-001;4.379770252853632E-003;-4.627780523151159E-003;
2.478500000000000E+009;-1.387698054313660E-001;-1.157758086919785E-001;4.251151811331511E-003;-4.731128923594952E-003;
2.478666666666667E+009;-1.395550668239594E-001;-1.156383380293846E-001;3.997487016022205E-003;-4.685901571065188E-003;
2.478833333333334E+009;-1.404100507497788E-001;-1.156613305211067E-001;3.677966305986047E-003;-4.703409969806671E-003;
2.479000000000000E+009;-1.409876942634583E-001;-1.155878826975822E-001;3.409339813515544E-003;-4.990783520042896E-003;
2.479166666666667E+009;-1.414733976125717E-001;-1.152476295828819E-001;3.136240644380450E-003;-4.874928388744593E-003;
