# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.027749508619309E-002;-1.626132875680924E-001;3.400641260668635E-003;-3.229268360882998E-003;
2.440000000000000E+009;7.992879301309586E-002;-1.631402373313904E-001;3.346257377415896E-003;-3.151166718453169E-003;
2.440166666666667E+009;7.966676354408264E-002;-1.635688841342926E-001;3.212427021935582E-003;-3.404314629733563E-003;
2.440333333333334E+009;7.959556579589844E-002;-1.637496799230576E-001;3.134166821837425E-003;-3.480893792584539E-003;
2.440500000000000E+009;7.922446727752686E-002;-1.641615778207779E-001;2.918084384873509E-003;-3.549023531377316E-003;
2.440666666666667E+009;7.881022244691849E-002;-1.643717288970947E-001;2.809379016980529E-003;-3.450227668508887E-003;
2.440833333333334E+009;7.865464687347412E-002;-1.646192669868469E-001;2.584130037575960E-003;-3.649258287623525E-003;
2.441000000000000E+009;7.825429737567902E-002;-1.645307987928391E-001;2.534702653065324E-003;-3.669805126264691E-003;
2.441166666666667E+009;7.760866731405258E-002;-1.647030264139175E-001;2.388609340414405E-003;-3.632553154602647E-003;
2.441333333333334E+009;7.729379087686539E-002;-1.644507646560669E-001;2.356247045099735E-003;-3.703530179336667E-003;
2.441500000000000E+009;7.651540637016296E-002;-1.643494814634323E-001;2.262610709294677E-003;-3.754545468837023E-003;
2.441666666666667E+009;7.602168619632721E-002;-1.643296927213669E-001;2.057059668004513E-003;-3.942052833735943E-003;
2.441833333333334E+009;7.551126927137375E-002;-1.639795452356339E-001;1.956960652023554E-003;-3.952196799218655E-003;
2.442000000000000E+009;7.469953596591950E-002;-1.638017743825913E-001;1.880202908068895E-003;-3.933037631213665E-003;
2.442166666666667E+009;7.399213314056397E-002;-1.634944081306458E-001;1.607978949323297E-003;-3.911460284143686E-003;
2.442333333333334E+009;7.332844287157059E-002;-1.632946282625198E-001;1.521817059256136E-003;-3.983343485742807E-003;
2.442500000000000E+009;7.231538742780685E-002;-1.629260927438736E-001;1.429178635589778E-003;-3.854209091514349E-003;
2.442666666666667E+009;7.167559117078781E-002;-1.626123189926148E-001;1.262824865989387E-003;-3.884583245962858E-003;
2.442833333333334E+009;7.076030969619751E-002;-1.622180044651032E-001;1.256285118870437E-003;-3.780621336773038E-003;
2.443000000000000E+009;6.968919187784195E-002;-1.619571149349213E-001;1.121898181736469E-003;-3.914609085768461E-003;
2.443166666666667E+009;6.869374215602875E-002;-1.617819666862488E-001;9.383795550093055E-004;-3.816756187006831E-003;
2.443333333333334E+009;6.758155673742294E-002;-1.613100618124008E-001;7.731670630164444E-004;-3.940906841307879E-003;
2.443500000000000E+009;6.648929417133331E-002;-1.610363572835922E-001;7.489036652259529E-004;-3.841457655653358E-003;
2.443666666666667E+009;6.525845825672150E-002;-1.609006673097611E-001;6.384169682860375E-004;-3.795952070504427E-003;
2.443833333333334E+009;6.421519815921783E-002;-1.608934104442596E-001;6.086711655370891E-004;-3.766321577131748E-003;
2.444000000000000E+009;6.298945844173431E-002;-1.608113795518875E-001;4.034702433273196E-004;-3.746159141883254E-003;
2.444166666666667E+009;6.177215650677681E-002;-1.607428044080734E-001;3.985164512414485E-004;-3.761402098461986E-003;
2.444333333333334E+009;6.057857349514961E-002;-1.609358638525009E-001;3.071575192734599E-004;-3.606356913223863E-003;
2.444500000000000E+009;5.923417210578919E-002;-1.610715091228485E-001;3.534337738528848E-004;-3.731739940121770E-003;
2.444666666666667E+009;5.794478207826614E-002;-1.611108183860779E-001;1.243683655047789E-004;-3.662551520392299E-003;
2.444833333333334E+009;5.655635893344879E-002;-1.614958941936493E-001;-1.605883880984038E-005;-3.640743438154459E-003;
2.445000000000000E+009;5.540879815816879E-002;-1.617380082607269E-001;-6.594755632249871E-006;-3.680054796859622E-003;
2.445166666666667E+009;5.397557467222214E-002;-1.620767414569855E-001;-7.748374628135935E-005;-3.564794082194567E-003;
2.445333333333334E+009;5.265072360634804E-002;-1.624909639358521E-001;-2.266417868668214E-004;-3.496114397421479E-003;
2.445500000000000E+009;5.118243396282196E-002;-1.629949659109116E-001;-2.059807156911120E-004;-3.463298315182328E-003;
2.445666666666667E+009;5.006226524710655E-002;-1.635346114635468E-001;-4.341612802818418E-004;-3.335831686854363E-003;
2.445833333333334E+009;4.859932139515877E-002;-1.642897874116898E-001;-3.663295356091112E-004;-3.442365908995271E-003;
2.446000000000000E+009;4.728600755333901E-002;-1.647852957248688E-001;-3.734310157597065E-004;-3.410077886655927E-003;
2.446166666666667E+009;4.619552567601204E-002;-1.655484586954117E-001;-3.672859747894108E-004;-3.324802499264479E-003;
2.446333333333334E+009;4.485399276018143E-002;-1.664004176855087E-001;-5.697063752450049E-004;-3.385345218703151E-003;
2.446500000000000E+009;4.377079382538796E-002;-1.669879108667374E-001;-5.978068802505732E-004;-3.216558834537864E-003;
2.446666666666667E+009;4.240500554442406E-002;-1.677273958921433E-001;-5.336718750186265E-004;-3.227023174986243E-003;
2.446833333333334E+009;4.157647117972374E-002;-1.685846149921417E-001;-6.337295635603368E-004;-3.168319584801793E-003;
2.447000000000000E+009;4.022928327322006E-002;-1.694405227899551E-001;-5.892034387215972E-004;-3.279221942648292E-003;
2.447166666666667E+009;3.922614455223084E-002;-1.701558381319046E-001;-6.440341821871698E-004;-3.110557328909636E-003;
2.447333333333334E+009;3.825321421027184E-002;-1.708791702985764E-001;-6.566184456460178E-004;-3.125721123069525E-003;
2.447500000000000E+009;3.746134787797928E-002;-1.717863082885742E-001;-7.432697457261384E-004;-3.275173483416438E-003;
2.447666666666667E+009;3.654416278004646E-002;-1.724643558263779E-001;-6.931559764780104E-004;-3.107310039922595E-003;
2.447833333333334E+009;3.576107695698738E-002;-1.733594685792923E-001;-8.299492183141410E-004;-3.216987242922187E-003;
2.448000000000000E+009;3.520570322871208E-002;-1.739911735057831E-001;-9.076842106878758E-004;-3.280463628470898E-003;
2.448166666666667E+009;3.436348959803581E-002;-1.748979091644287E-001;-8.860826492309570E-004;-3.331851214170456E-003;
2.448333333333334E+009;3.388399258255959E-002;-1.754121035337448E-001;-9.203659137710929E-004;-3.317656228318811E-003;
2.448500000000000E+009;3.348181769251823E-002;-1.762290596961975E-001;-1.056513632647693E-003;-3.241734346374869E-003;
2.448666666666667E+009;3.293276578187943E-002;-1.767404973506928E-001;-1.173514407128096E-003;-3.332318970933557E-003;
2.448833333333334E+009;3.244146332144737E-002;-1.776670217514038E-001;-1.090328441932797E-003;-3.430944401770830E-003;
2.449000000000000E+009;3.208691999316216E-002;-1.780122965574265E-001;-1.445139991119504E-003;-3.411516314372420E-003;
2.449166666666667E+009;3.159277886152268E-002;-1.786883324384689E-001;-1.517421216703951E-003;-3.404640359804034E-003;
2.449333333333334E+009;3.136001899838448E-002;-1.791603863239288E-001;-1.564356382004917E-003;-3.386589000001550E-003;
2.449500000000000E+009;3.077813051640987E-002;-1.795915961265564E-001;-1.806144253350794E-003;-3.489609574899077E-003;
2.449666666666667E+009;3.051875717937946E-002;-1.799775958061218E-001;-1.947469194419682E-003;-3.604890080168843E-003;
2.449833333333334E+009;3.014791198074818E-002;-1.803675442934036E-001;-1.953841885551810E-003;-3.439794527366757E-003;
2.450000000000000E+009;2.963938377797604E-002;-1.807384043931961E-001;-2.205804688856006E-003;-3.456194419413805E-003;
2.450166666666667E+009;2.935797162353993E-002;-1.810034364461899E-001;-2.279535168781877E-003;-3.389756660908461E-003;
2.450333333333334E+009;2.893494814634323E-002;-1.810581982135773E-001;-2.414833754301071E-003;-3.376704640686512E-003;
2.450500000000000E+009;2.844993583858013E-002;-1.810722649097443E-001;-2.589107491075993E-003;-3.332218388095498E-003;
2.450666666666667E+009;2.794539555907250E-002;-1.812353432178497E-001;-2.896656515076757E-003;-3.240897553041577E-003;
2.450833333333334E+009;2.736888267099857E-002;-1.811250746250153E-001;-2.989739645272493E-003;-3.254192648455501E-003;
2.451000000000000E+009;2.692950703203678E-002;-1.809568852186203E-001;-3.189040813595057E-003;-3.250904381275177E-003;
2.451166666666667E+009;2.622762508690357E-002;-1.808902323246002E-001;-3.277494339272380E-003;-2.900627441704273E-003;
2.451333333333334E+009;2.592219412326813E-002;-1.805982589721680E-001;-3.491976065561175E-003;-2.990311244502664E-003;
2.451500000000000E+009;2.519583702087402E-002;-1.804442703723908E-001;-3.616911824792624E-003;-2.752439817413688E-003;
2.451666666666667E+009;2.435938827693462E-002;-1.800583004951477E-001;-3.817483084276319E-003;-2.614248078316450E-003;
2.451833333333334E+009;2.374244667589665E-002;-1.797124445438385E-001;-3.942916169762611E-003;-2.342159627005458E-003;
2.452000000000000E+009;2.309862524271011E-002;-1.794820874929428E-001;-3.987569827586412E-003;-2.261031651869416E-003;
2.452166666666667E+009;2.241160720586777E-002;-1.790669709444046E-001;-4.144011531025171E-003;-2.060304628685117E-003;
2.452333333333334E+009;2.147966995835304E-002;-1.787883788347244E-001;-4.231659229844809E-003;-1.744066248647869E-003;
2.452500000000000E+009;2.060260809957981E-002;-1.785770505666733E-001;-4.260191228240728E-003;-1.598272938281298E-003;
2.452666666666667E+009;1.945931650698185E-002;-1.781000196933746E-001;-4.294795915484428E-003;-1.335777458734810E-003;
2.452833333333334E+009;1.845494471490383E-002;-1.776734888553619E-001;-4.323354456573725E-003;-1.113904407247901E-003;
2.453000000000000E+009;1.741846464574337E-002;-1.773082166910172E-001;-4.371711052954197E-003;-1.008777180686593E-003;
2.453166666666667E+009;1.649004220962524E-002;-1.771982163190842E-001;-4.404061939567328E-003;-7.835639989934862E-004;
2.453333333333334E+009;1.530366111546755E-002;-1.768868267536163E-001;-4.445232450962067E-003;-6.999103934504092E-004;
2.453500000000000E+009;1.409862190485001E-002;-1.767545789480209E-001;-4.207709804177284E-003;-2.786160621326417E-004;
2.453666666666667E+009;1.291351113468409E-002;-1.764895021915436E-001;-4.156516864895821E-003;-1.648039906285703E-004;
2.453833333333334E+009;1.158411800861359E-002;-1.763600707054138E-001;-4.184993915259838E-003;-8.004465053090826E-005;
2.454000000000000E+009;1.035989541560412E-002;-1.761896163225174E-001;-4.133136942982674E-003;1.783292391337454E-004;
2.454166666666667E+009;8.849593810737133E-003;-1.762377619743347E-001;-3.974274266511202E-003;2.501641865819693E-004;
2.454333333333334E+009;7.515951059758663E-003;-1.763343065977097E-001;-3.960656933486462E-003;5.746167735196650E-004;
2.454500000000000E+009;5.961332004517317E-003;-1.762691140174866E-001;-3.830136964097619E-003;7.052718428894877E-004;
2.454666666666667E+009;4.749140702188015E-003;-1.764549016952515E-001;-3.603512421250343E-003;7.502517546527088E-004;
2.454833333333334E+009;3.193081822246313E-003;-1.763409674167633E-001;-3.646945813670754E-003;9.261658997274935E-004;
2.455000000000000E+009;1.815056893974543E-003;-1.767865121364594E-001;-3.528493922203779E-003;8.559132111258805E-004;
2.455166666666667E+009;4.198619280941784E-004;-1.770336478948593E-001;-3.487640991806984E-003;9.856406832113862E-004;
2.455333333333334E+009;-1.002253149636090E-003;-1.772054135799408E-001;-3.199003171175718E-003;1.174791017547250E-003;
2.455500000000000E+009;-2.589907962828875E-003;-1.775765568017960E-001;-3.022868419066072E-003;1.298291375860572E-003;
2.455666666666667E+009;-3.969395067542791E-003;-1.778071820735931E-001;-2.869220450520515E-003;1.452700351364911E-003;
2.455833333333334E+009;-5.277666728943586E-003;-1.782153993844986E-001;-2.843271009624004E-003;1.389013137668371E-003;
2.456000000000000E+009;-6.691410206258297E-003;-1.786000430583954E-001;-2.771061146631837E-003;1.415466424077749E-003;
2.456166666666667E+009;-7.853685878217220E-003;-1.789874881505966E-001;-2.627704991027713E-003;1.549816341139376E-003;
2.456333333333334E+009;-9.019112214446068E-003;-1.794984787702560E-001;-2.407276537269354E-003;1.361188362352550E-003;
2.456500000000000E+009;-1.050618570297957E-002;-1.800116747617722E-001;-2.278706757351756E-003;1.314762397669256E-003;
2.456666666666667E+009;-1.166042592376471E-002;-1.803334653377533E-001;-2.182218478992581E-003;1.296252827160060E-003;
2.456833333333334E+009;-1.256969757378101E-002;-1.807591468095779E-001;-1.973372418433428E-003;1.388145261444151E-003;
2.457000000000000E+009;-1.389645691961050E-002;-1.812677532434464E-001;-1.893386128358543E-003;1.363890478387475E-003;
2.457166666666667E+009;-1.470470242202282E-002;-1.816456913948059E-001;-1.801149570383132E-003;1.208924688398838E-003;
2.457333333333334E+009;-1.555980090051889E-002;-1.821481436491013E-001;-1.729929936118424E-003;1.049703569151461E-003;
2.457500000000000E+009;-1.661959663033485E-002;-1.824826002120972E-001;-1.586996833793819E-003;1.161476131528616E-003;
2.457666666666667E+009;-1.724440045654774E-002;-1.828823536634445E-001;-1.491690985858440E-003;1.044130302034318E-003;
2.457833333333334E+009;-1.805327273905277E-002;-1.832630485296249E-001;-1.629573176614940E-003;8.461611578240991E-004;
2.458000000000000E+009;-1.863884180784226E-002;-1.832135915756226E-001;-1.594599918462336E-003;7.376804132945836E-004;
2.458166666666667E+009;-1.942372694611549E-002;-1.838184446096420E-001;-1.489485846832395E-003;7.213862845674157E-004;
2.458333333333334E+009;-1.998925767838955E-002;-1.842094957828522E-001;-1.622415264137089E-003;6.054472178220749E-004;
2.458500000000000E+009;-2.037362754344940E-002;-1.841535568237305E-001;-1.595814712345600E-003;6.011181976646185E-004;
2.458666666666667E+009;-2.082051709294319E-002;-1.844010800123215E-001;-1.656291889958084E-003;5.379043868742883E-004;
2.458833333333334E+009;-2.128229103982449E-002;-1.844423413276672E-001;-1.696303603239358E-003;5.754892481490970E-004;
2.459000000000000E+009;-2.176652103662491E-002;-1.844322234392166E-001;-1.644748495891690E-003;4.322913882788271E-004;
2.459166666666667E+009;-2.226151525974274E-002;-1.843596994876862E-001;-1.685523544438183E-003;4.088776186108589E-004;
2.459333333333334E+009;-2.239115722477436E-002;-1.840552687644959E-001;-1.721346052363515E-003;3.743838751688600E-004;
2.459500000000000E+009;-2.247299253940582E-002;-1.839500963687897E-001;-1.975334715098143E-003;3.445969196036458E-004;
2.459666666666667E+009;-2.302211336791515E-002;-1.835151165723801E-001;-2.028998918831348E-003;3.894134715665132E-004;
2.459833333333334E+009;-2.340812981128693E-002;-1.832374185323715E-001;-2.090916968882084E-003;3.045240882784128E-004;
2.460000000000000E+009;-2.349252812564373E-002;-1.827415227890015E-001;-2.297230530530214E-003;4.344945191405714E-004;
2.460166666666667E+009;-2.401760779321194E-002;-1.821576356887817E-001;-2.054387936368585E-003;3.079248708672822E-004;
2.460333333333334E+009;-2.423061616718769E-002;-1.816662847995758E-001;-2.321339445188642E-003;3.225716063752770E-004;
2.460500000000000E+009;-2.464225701987743E-002;-1.811182647943497E-001;-2.548358403146267E-003;3.616037429310381E-004;
2.460666666666667E+009;-2.511423453688622E-002;-1.799934059381485E-001;-2.613105345517397E-003;3.737039514817298E-004;
2.460833333333334E+009;-2.548789046704769E-002;-1.792321503162384E-001;-2.632130635902286E-003;3.777245001401752E-004;
2.461000000000000E+009;-2.598647959530354E-002;-1.784947216510773E-001;-2.846908755600452E-003;5.216494319029152E-004;
2.461166666666667E+009;-2.628898061811924E-002;-1.775372028350830E-001;-2.929788082838059E-003;5.632397369481623E-004;
2.461333333333334E+009;-2.714154869318008E-002;-1.765749454498291E-001;-3.086677519604564E-003;7.937400951050222E-004;
2.461500000000000E+009;-2.759448438882828E-002;-1.754803210496903E-001;-3.242038656026125E-003;8.358032791875303E-004;
2.461666666666667E+009;-2.829787693917751E-002;-1.745967864990234E-001;-3.372058970853686E-003;1.072593848221004E-003;
2.461833333333334E+009;-2.917888574302197E-002;-1.736960262060165E-001;-3.459604922682047E-003;1.290068030357361E-003;
2.462000000000000E+009;-2.984020672738552E-002;-1.724720895290375E-001;-3.412687918171287E-003;1.263623242266476E-003;
2.462166666666667E+009;-3.075621835887432E-002;-1.716090589761734E-001;-3.651281353086233E-003;1.502006547525525E-003;
2.462333333333334E+009;-3.181886672973633E-002;-1.704464256763458E-001;-3.765746485441923E-003;1.781008904799819E-003;
2.462500000000000E+009;-3.272369876503944E-002;-1.695057153701782E-001;-3.714334452524781E-003;1.980566186830401E-003;
2.462666666666667E+009;-3.388528898358345E-002;-1.686504632234573E-001;-3.729399293661118E-003;2.196326619014144E-003;
2.462833333333334E+009;-3.532081842422485E-002;-1.674931049346924E-001;-3.656357992440462E-003;2.461322583258152E-003;
2.463000000000000E+009;-3.661494329571724E-002;-1.663790792226791E-001;-3.828414017334580E-003;2.740260213613510E-003;
2.463166666666667E+009;-3.820782154798508E-002;-1.655465215444565E-001;-3.561529796570540E-003;2.950647380203009E-003;
2.463333333333334E+009;-3.958467394113541E-002;-1.648103296756744E-001;-3.566496772691608E-003;3.212241921573877E-003;
2.463500000000000E+009;-4.127027839422226E-002;-1.638552099466324E-001;-3.460562555119395E-003;3.421421628445387E-003;
2.463666666666667E+009;-4.294086620211601E-002;-1.632341742515564E-001;-3.370898310095072E-003;3.731628414243460E-003;
2.463833333333334E+009;-4.478826001286507E-002;-1.623446345329285E-001;-3.236635122448206E-003;3.936318214982748E-003;
2.464000000000000E+009;-4.661917686462402E-002;-1.615622192621231E-001;-3.163727698847652E-003;4.177729599177837E-003;
2.464166666666667E+009;-4.831118881702423E-002;-1.611081063747406E-001;-2.985226456075907E-003;4.392091650515795E-003;
2.464333333333334E+009;-5.035752058029175E-002;-1.603561639785767E-001;-2.821454079821706E-003;4.618550650775433E-003;
2.464500000000000E+009;-5.221406742930412E-002;-1.598476916551590E-001;-2.583215944468975E-003;4.780214279890060E-003;
2.464666666666667E+009;-5.437546595931053E-002;-1.592998206615448E-001;-2.299526939168572E-003;4.820212256163359E-003;
2.464833333333334E+009;-5.624093487858772E-002;-1.591284424066544E-001;-2.150138840079308E-003;5.136098712682724E-003;
2.465000000000000E+009;-5.818111076951027E-002;-1.587665528059006E-001;-1.869458821602166E-003;5.300103686749935E-003;
2.465166666666667E+009;-6.029592454433441E-002;-1.585001796483994E-001;-1.579362316988409E-003;5.191578064113855E-003;
2.465333333333334E+009;-6.226451694965363E-002;-1.582616865634918E-001;-1.270623994059861E-003;5.351618397980928E-003;
2.465500000000000E+009;-6.402739137411118E-002;-1.583287268877029E-001;-9.683773969300091E-004;5.498064681887627E-003;
2.465666666666667E+009;-6.613913178443909E-002;-1.582409292459488E-001;-6.981129408814013E-004;5.309630185365677E-003;
2.465833333333334E+009;-6.795036792755127E-002;-1.582591235637665E-001;-2.585566835477948E-004;5.453359801322222E-003;
2.466000000000000E+009;-6.959228217601776E-002;-1.583237946033478E-001;-1.263848971575499E-004;5.411185324192047E-003;
2.466166666666667E+009;-7.138002663850784E-002;-1.585943102836609E-001;1.567052677273750E-004;5.385014228522778E-003;
2.466333333333334E+009;-7.312428206205368E-002;-1.589246988296509E-001;4.672329523600638E-004;5.178604740649462E-003;
2.466500000000000E+009;-7.465375959873200E-002;-1.592479795217514E-001;7.048540865071118E-004;5.060559138655663E-003;
2.466666666666667E+009;-7.619668543338776E-002;-1.598061174154282E-001;8.892360492609441E-004;4.958579316735268E-003;
2.466833333333334E+009;-7.744453847408295E-002;-1.601896136999130E-001;1.077985740266740E-003;4.777078051120043E-003;
2.467000000000000E+009;-7.875894755125046E-002;-1.605377346277237E-001;1.218778779730201E-003;4.527412354946137E-003;
2.467166666666667E+009;-8.004092425107956E-002;-1.611745208501816E-001;1.411947421729565E-003;4.538240842521191E-003;
2.467333333333334E+009;-8.145816624164581E-002;-1.617617309093475E-001;1.320651150308549E-003;4.174925386905670E-003;
2.467500000000000E+009;-8.213347196578980E-002;-1.622578203678131E-001;1.436695689335465E-003;4.154747352004051E-003;
2.467666666666667E+009;-8.307400345802307E-002;-1.628513485193253E-001;1.485569751821458E-003;3.943024203181267E-003;
2.467833333333334E+009;-8.402208238840103E-002;-1.633354574441910E-001;1.698816544376314E-003;3.806455992162228E-003;
2.468000000000000E+009;-8.477427810430527E-002;-1.642508059740067E-001;1.711871474981308E-003;3.758386475965381E-003;
2.468166666666667E+009;-8.531074225902557E-002;-1.646502017974854E-001;1.815134892240167E-003;3.495112992823124E-003;
2.468333333333334E+009;-8.584656566381455E-002;-1.650999486446381E-001;1.583237666636705E-003;3.517378354445100E-003;
2.468500000000000E+009;-8.646411448717117E-002;-1.654658615589142E-001;1.735032070428133E-003;3.325542435050011E-003;
2.468666666666667E+009;-8.674336969852448E-002;-1.658507883548737E-001;1.776483491994441E-003;3.346251090988517E-003;
2.468833333333334E+009;-8.720664680004120E-002;-1.661538034677506E-001;1.810830435715616E-003;3.223988693207502E-003;
2.469000000000000E+009;-8.730882406234741E-002;-1.665339171886444E-001;1.576904673129320E-003;3.269708016887307E-003;
2.469166666666667E+009;-8.747611939907074E-002;-1.667496711015701E-001;1.827744417823851E-003;3.195592435076833E-003;
2.469333333333334E+009;-8.747803419828415E-002;-1.668039858341217E-001;1.742591382935643E-003;3.089960431680083E-003;
2.469500000000000E+009;-8.767312765121460E-002;-1.668563336133957E-001;1.692425226792693E-003;3.136666957288981E-003;
2.469666666666667E+009;-8.758510649204254E-002;-1.668799817562103E-001;1.626970130018890E-003;3.261989681050181E-003;
2.469833333333334E+009;-8.761456608772278E-002;-1.665811091661453E-001;1.899639610201120E-003;3.253814764320850E-003;
2.470000000000000E+009;-8.745492249727249E-002;-1.664015650749207E-001;1.812228467315435E-003;3.266743384301662E-003;
2.470166666666667E+009;-8.738781511783600E-002;-1.661316305398941E-001;1.770539325661957E-003;3.170046256855130E-003;
2.470333333333334E+009;-8.721252530813217E-002;-1.657107323408127E-001;1.863234443590045E-003;3.242281498387456E-003;
2.470500000000000E+009;-8.731565624475479E-002;-1.652489006519318E-001;1.975645776838064E-003;3.242366015911102E-003;
2.470666666666667E+009;-8.693220466375351E-002;-1.645910739898682E-001;2.061124192550778E-003;3.302131080999970E-003;
2.470833333333334E+009;-8.702494949102402E-002;-1.639741510152817E-001;2.114215167239308E-003;3.209896152839065E-003;
2.471000000000000E+009;-8.693616092205048E-002;-1.632111519575119E-001;2.217144006863236E-003;3.227760083973408E-003;
2.471166666666667E+009;-8.697888255119324E-002;-1.622598618268967E-001;2.243936294689775E-003;3.281250596046448E-003;
2.471333333333334E+009;-8.716963976621628E-002;-1.613562107086182E-001;2.402470912784338E-003;3.326930571347475E-003;
2.471500000000000E+009;-8.734523504972458E-002;-1.601152569055557E-001;2.391941379755735E-003;3.293445799499750E-003;
2.471666666666667E+009;-8.715122938156128E-002;-1.589311659336090E-001;2.553386380895972E-003;3.367105266079307E-003;
2.471833333333334E+009;-8.760957419872284E-002;-1.576925516128540E-001;2.759925089776516E-003;3.229992231354117E-003;
2.472000000000000E+009;-8.788809180259705E-002;-1.562097072601318E-001;2.871990436688066E-003;3.435614751651883E-003;
2.472166666666667E+009;-8.810268342494965E-002;-1.547550857067108E-001;2.967910142615438E-003;3.256758209317923E-003;
2.472333333333334E+009;-8.855112642049789E-002;-1.532824039459229E-001;3.131975652649999E-003;3.367638913914561E-003;
2.472500000000000E+009;-8.898616582155228E-002;-1.514622867107391E-001;3.149809548631311E-003;3.372803330421448E-003;
2.472666666666667E+009;-8.947620540857315E-002;-1.499965786933899E-001;3.349651815369725E-003;3.361959010362625E-003;
2.472833333333334E+009;-9.041424840688705E-002;-1.482846885919571E-001;3.580695716664195E-003;3.496502293273807E-003;
2.473000000000000E+009;-9.081755578517914E-002;-1.466406285762787E-001;3.808951471000910E-003;3.300406038761139E-003;
2.473166666666667E+009;-9.211803972721100E-002;-1.449721306562424E-001;3.948900848627091E-003;3.493850119411945E-003;
2.473333333333334E+009;-9.270536154508591E-002;-1.430983841419220E-001;4.191232845187187E-003;3.365634474903345E-003;
2.473500000000000E+009;-9.397064149379730E-002;-1.412459611892700E-001;4.342100583016872E-003;3.169898642227054E-003;
2.473666666666667E+009;-9.507054835557938E-002;-1.394143253564835E-001;4.471586085855961E-003;3.241760889068246E-003;
2.473833333333334E+009;-9.625528752803803E-002;-1.377805024385452E-001;4.838204942643642E-003;3.124095965176821E-003;
2.474000000000000E+009;-9.753888100385666E-002;-1.361800283193588E-001;5.053019151091576E-003;2.888304647058249E-003;
2.474166666666667E+009;-9.869933873414993E-002;-1.343733370304108E-001;5.432038567960262E-003;2.737974282354116E-003;
2.474333333333334E+009;-1.001946404576302E-001;-1.325136274099350E-001;5.689344368875027E-003;2.696574432775378E-003;
2.474500000000000E+009;-1.018654927611351E-001;-1.309967041015625E-001;5.947326309978962E-003;2.406055107712746E-003;
2.474666666666667E+009;-1.031968742609024E-001;-1.294950097799301E-001;6.213431246578693E-003;2.248035045340657E-003;
2.474833333333334E+009;-1.049351543188095E-001;-1.281172186136246E-001;6.325625814497471E-003;1.785991131328046E-003;
2.475000000000000E+009;-1.066071167588234E-001;-1.265684217214584E-001;6.611835211515427E-003;1.557992189191282E-003;
2.475166666666667E+009;-1.084041222929955E-001;-1.252121478319168E-001;6.739214528352022E-003;1.383989350870252E-003;
2.475333333333334E+009;-1.098220944404602E-001;-1.240021362900734E-001;6.844715215265751E-003;9.351124754175544E-004;
2.475500000000000E+009;-1.118462234735489E-001;-1.227781772613525E-001;6.959076970815659E-003;5.246086511760950E-004;
2.475666666666667E+009;-1.134352609515190E-001;-1.217785924673080E-001;7.196271326392889E-003;-4.245832315064035E-005;
2.475833333333334E+009;-1.151905804872513E-001;-1.208420470356941E-001;7.178825326263905E-003;-2.728926192503423E-004;
2.476000000000000E+009;-1.166797950863838E-001;-1.198654398322105E-001;7.288029417395592E-003;-4.620836407411844E-004;
2.476166666666667E+009;-1.186822801828384E-001;-1.192045062780380E-001;7.050877436995506E-003;-1.159064238891006E-003;
2.476333333333334E+009;-1.203439682722092E-001;-1.184941753745079E-001;7.058863062411547E-003;-1.334401546046138E-003;
2.476500000000000E+009;-1.220807209610939E-001;-1.178927868604660E-001;6.965376436710358E-003;-1.898590475320816E-003;
2.476666666666667E+009;-1.236714124679565E-001;-1.174216866493225E-001;6.892258301377296E-003;-2.127629937604070E-003;
2.476833333333334E+009;-1.253408342599869E-001;-1.170507892966270E-001;6.604131311178207E-003;-2.597504295408726E-003;
2.477000000000000E+009;-1.270066648721695E-001;-1.167427226901054E-001;6.439228076487780E-003;-3.009854583069682E-003;
2.477166666666667E+009;-1.285437494516373E-001;-1.164845377206802E-001;6.275152321904898E-003;-3.367349738255143E-003;
2.477333333333334E+009;-1.300085186958313E-001;-1.162269860506058E-001;5.846181418746710E-003;-3.537727519869804E-003;
2.477500000000000E+009;-1.315254867076874E-001;-1.161575838923454E-001;5.703952163457871E-003;-3.840184770524502E-003;
2.477666666666667E+009;-1.329916864633560E-001;-1.160793155431747E-001;5.433516576886177E-003;-4.032360389828682E-003;
2.477833333333334E+009;-1.343727260828018E-001;-1.159842088818550E-001;5.260899197310209E-003;-4.170117434114218E-003;
2.478000000000000E+009;-1.355579644441605E-001;-1.161449328064919E-001;4.875176120549440E-003;-4.429544787853956E-003;
2.478166666666667E+009;-1.368283778429031E-001;-1.159927919507027E-001;4.619868937879801E-003;-4.490807652473450E-003;
2.478333333333334E+009;-1.378207802772522E-001;-1.158286854624748E-001;4.382469225674868E-003;-4.679786972701550E-003;
2.478500000000000E+009;-1.386891901493073E-001;-1.156590133905411E-001;3.963489085435867E-003;-4.827317316085100E-003;
2.478666666666667E+009;-1.395173221826553E-001;-1.155724525451660E-001;3.688936587423086E-003;-4.868020303547382E-003;
2.478833333333334E+009;-1.402790993452072E-001;-1.155527308583260E-001;3.506530774757266E-003;-4.800858907401562E-003;
2.479000000000000E+009;-1.410100907087326E-001;-1.153777167201042E-001;3.309558378532529E-003;-5.011795554310083E-003;
2.479166666666667E+009;-1.415393203496933E-001;-1.151626482605934E-001;2.845590235665441E-003;-4.909392911940813E-003;
