# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.022487908601761E-002;-1.626458019018173E-001;3.497839905321598E-003;-3.182186046615243E-003;
2.440000000000000E+009;7.989517599344254E-002;-1.631400138139725E-001;3.226567758247256E-003;-3.253906499594450E-003;
2.440166666666667E+009;7.968427240848541E-002;-1.635855436325073E-001;3.127815900370479E-003;-3.278454532846808E-003;
2.440333333333334E+009;7.944558560848236E-002;-1.639271825551987E-001;3.058776026591659E-003;-3.495603799819946E-003;
2.440500000000000E+009;7.926291972398758E-002;-1.642025113105774E-001;2.846119226887822E-003;-3.456630511209369E-003;
2.440666666666667E+009;7.893211394548416E-002;-1.643879413604736E-001;2.738547977060080E-003;-3.517679637297988E-003;
2.440833333333334E+009;7.871904224157333E-002;-1.646267473697662E-001;2.731887158006430E-003;-3.569724736735225E-003;
2.441000000000000E+009;7.827541232109070E-002;-1.645250022411346E-001;2.561880974099040E-003;-3.609135979786515E-003;
2.441166666666667E+009;7.762076705694199E-002;-1.646881401538849E-001;2.320822793990374E-003;-3.754673292860389E-003;
2.441333333333334E+009;7.746999710798264E-002;-1.645668148994446E-001;2.326616784557700E-003;-3.722741268575192E-003;
2.441500000000000E+009;7.668199390172958E-002;-1.644583344459534E-001;2.250149147585034E-003;-3.846203442662954E-003;
2.441666666666667E+009;7.609442621469498E-002;-1.642985343933106E-001;2.049176720902324E-003;-3.659042762592435E-003;
2.441833333333334E+009;7.557428628206253E-002;-1.640840023756027E-001;1.832138281315565E-003;-3.880301490426064E-003;
2.442000000000000E+009;7.468766719102860E-002;-1.639635860919952E-001;1.738828257657588E-003;-3.916318528354168E-003;
2.442166666666667E+009;7.412282377481461E-002;-1.634915322065353E-001;1.662038615904748E-003;-3.857655217871070E-003;
2.442333333333334E+009;7.322283834218979E-002;-1.633055061101914E-001;1.521988771855831E-003;-3.869273234158754E-003;
2.442500000000000E+009;7.237061113119125E-002;-1.629987508058548E-001;1.419349573552609E-003;-3.870559157803655E-003;
2.442666666666667E+009;7.156225293874741E-002;-1.626165211200714E-001;1.210856717079878E-003;-3.801244543865323E-003;
2.442833333333334E+009;7.064382731914520E-002;-1.623392552137375E-001;1.144418725743890E-003;-3.818094031885266E-003;
2.443000000000000E+009;6.965427845716476E-002;-1.619619131088257E-001;9.878550190478563E-004;-3.805420128628612E-003;
2.443166666666667E+009;6.863021105527878E-002;-1.618349701166153E-001;9.056524722836912E-004;-3.871007589623332E-003;
2.443333333333334E+009;6.749725341796875E-002;-1.613048613071442E-001;8.523145806975663E-004;-3.851247951388359E-003;
2.443500000000000E+009;6.643559038639069E-002;-1.610466092824936E-001;7.480573258362711E-004;-3.713573329150677E-003;
2.443666666666667E+009;6.527295708656311E-002;-1.610106527805328E-001;6.381322164088488E-004;-3.806055057793856E-003;
2.443833333333334E+009;6.418503075838089E-002;-1.608896851539612E-001;5.671231774613261E-004;-3.790009301155806E-003;
2.444000000000000E+009;6.302889436483383E-002;-1.608341485261917E-001;3.379542904440314E-004;-3.904734505340457E-003;
2.444166666666667E+009;6.171097606420517E-002;-1.607022434473038E-001;5.195705452933908E-004;-3.808481153100729E-003;
2.444333333333334E+009;6.057339534163475E-002;-1.608997434377670E-001;3.771103511098772E-004;-3.716974053531885E-003;
2.444500000000000E+009;5.919963866472244E-002;-1.610164195299149E-001;1.182098130811937E-004;-3.539709607139230E-003;
2.444666666666667E+009;5.776759237051010E-002;-1.611718386411667E-001;2.261721820104867E-004;-3.618341870605946E-003;
2.444833333333334E+009;5.654755979776382E-002;-1.614549160003662E-001;8.277920278487727E-005;-3.567934734746814E-003;
2.445000000000000E+009;5.531463027000427E-002;-1.617122739553452E-001;-4.752535824081861E-005;-3.567645559087396E-003;
2.445166666666667E+009;5.397621542215347E-002;-1.620869338512421E-001;-1.479387265135301E-006;-3.594999900087714E-003;
2.445333333333334E+009;5.262457951903343E-002;-1.624800711870194E-001;-2.678693854250014E-004;-3.662547562271357E-003;
2.445500000000000E+009;5.116552114486694E-002;-1.629956513643265E-001;-7.742403977317736E-005;-3.550530178472400E-003;
2.445666666666667E+009;5.008551105856895E-002;-1.636179685592651E-001;-1.813935814425349E-004;-3.513784613460302E-003;
2.445833333333334E+009;4.856146499514580E-002;-1.642240732908249E-001;-4.982949467375875E-004;-3.466530703008175E-003;
2.446000000000000E+009;4.727041348814964E-002;-1.647125631570816E-001;-5.390430451370776E-004;-3.355425316840410E-003;
2.446166666666667E+009;4.616290703415871E-002;-1.655444353818893E-001;-5.461292457766831E-004;-3.203426022082567E-003;
2.446333333333334E+009;4.482100531458855E-002;-1.663326323032379E-001;-5.047015729360282E-004;-3.258687676861882E-003;
2.446500000000000E+009;4.370314627885819E-002;-1.669705361127853E-001;-6.165033555589616E-004;-3.168812254443765E-003;
2.446666666666667E+009;4.247209429740906E-002;-1.678133010864258E-001;-6.636159378103912E-004;-3.197907004505396E-003;
2.446833333333334E+009;4.153497517108917E-002;-1.685105264186859E-001;-6.317225052043796E-004;-3.051004838198423E-003;
2.447000000000000E+009;4.009275883436203E-002;-1.693157553672791E-001;-4.815666470676661E-004;-3.141852095723152E-003;
2.447166666666667E+009;3.914334625005722E-002;-1.701206713914871E-001;-5.826110718771815E-004;-3.126048017293215E-003;
2.447333333333334E+009;3.822949901223183E-002;-1.708671152591705E-001;-6.296567735262215E-004;-3.156607272103429E-003;
2.447500000000000E+009;3.742500394582748E-002;-1.717469245195389E-001;-6.114690331742168E-004;-3.244154620915651E-003;
2.447666666666667E+009;3.655539080500603E-002;-1.723473370075226E-001;-6.321856053546071E-004;-3.171381307765842E-003;
2.447833333333334E+009;3.569944947957993E-002;-1.732344180345535E-001;-8.466505096293986E-004;-3.218144178390503E-003;
2.448000000000000E+009;3.509218245744705E-002;-1.739187687635422E-001;-7.834758725948632E-004;-3.271123860031366E-003;
2.448166666666667E+009;3.441685065627098E-002;-1.747044622898102E-001;-9.223945089615881E-004;-3.252145834267139E-003;
2.448333333333334E+009;3.390388563275337E-002;-1.753341406583786E-001;-1.009323052130640E-003;-3.345742356032133E-003;
2.448500000000000E+009;3.348047658801079E-002;-1.760729402303696E-001;-9.875120595097542E-004;-3.401777241379023E-003;
2.448666666666667E+009;3.291001170873642E-002;-1.767531633377075E-001;-1.253982889465988E-003;-3.447638824582100E-003;
2.448833333333334E+009;3.252257034182549E-002;-1.776460856199265E-001;-1.356238033622503E-003;-3.508063731715083E-003;
2.449000000000000E+009;3.220455348491669E-002;-1.778594553470612E-001;-1.414611702784896E-003;-3.373441286385059E-003;
2.449166666666667E+009;3.171094506978989E-002;-1.786849796772003E-001;-1.554084592498839E-003;-3.564001759514213E-003;
2.449333333333334E+009;3.143597766757011E-002;-1.791419982910156E-001;-1.686973264440894E-003;-3.410523291677237E-003;
2.449500000000000E+009;3.074157051742077E-002;-1.795739084482193E-001;-1.790672540664673E-003;-3.515790216624737E-003;
2.449666666666667E+009;3.063662350177765E-002;-1.799451261758804E-001;-1.908545265905559E-003;-3.533868817612529E-003;
2.449833333333334E+009;3.012401983141899E-002;-1.803615987300873E-001;-2.206900389865041E-003;-3.545577637851238E-003;
2.450000000000000E+009;2.962582744657993E-002;-1.806822419166565E-001;-2.191612031310797E-003;-3.467562375590205E-003;
2.450166666666667E+009;2.933957614004612E-002;-1.810235530138016E-001;-2.179183298721910E-003;-3.392155747860670E-003;
2.450333333333334E+009;2.887389995157719E-002;-1.809801608324051E-001;-2.378972247242928E-003;-3.415381303057075E-003;
2.450500000000000E+009;2.846378087997437E-002;-1.812231391668320E-001;-2.607753733173013E-003;-3.285363549366593E-003;
2.450666666666667E+009;2.797709777951241E-002;-1.811556518077850E-001;-2.843662165105343E-003;-3.352251835167408E-003;
2.450833333333334E+009;2.735810168087483E-002;-1.812422573566437E-001;-3.015138208866119E-003;-3.212001640349627E-003;
2.451000000000000E+009;2.699310891330242E-002;-1.809957027435303E-001;-3.182958345860243E-003;-3.122716676443815E-003;
2.451166666666667E+009;2.630789391696453E-002;-1.809026896953583E-001;-3.299799282103777E-003;-3.028861712664366E-003;
2.451333333333334E+009;2.600103802978993E-002;-1.806638836860657E-001;-3.562011057510972E-003;-2.966759493574500E-003;
2.451500000000000E+009;2.513154037296772E-002;-1.804682016372681E-001;-3.634996945038438E-003;-2.771348692476749E-003;
2.451666666666667E+009;2.435551397502422E-002;-1.800044924020767E-001;-3.780003637075424E-003;-2.601165557280183E-003;
2.451833333333334E+009;2.384553663432598E-002;-1.796591728925705E-001;-3.839965909719467E-003;-2.418249147012830E-003;
2.452000000000000E+009;2.303451299667358E-002;-1.794911772012711E-001;-4.118037875741720E-003;-2.304390538483858E-003;
2.452166666666667E+009;2.244776859879494E-002;-1.791260689496994E-001;-4.155576229095459E-003;-2.082501770928502E-003;
2.452333333333334E+009;2.152504585683346E-002;-1.788282692432404E-001;-4.230640828609467E-003;-1.762788859196007E-003;
2.452500000000000E+009;2.051569148898125E-002;-1.785808354616165E-001;-4.343821201473475E-003;-1.612052554264665E-003;
2.452666666666667E+009;1.962151750922203E-002;-1.778965741395950E-001;-4.345088731497526E-003;-1.414220081642270E-003;
2.452833333333334E+009;1.851764507591724E-002;-1.776954680681229E-001;-4.293345846235752E-003;-1.181516563519836E-003;
2.453000000000000E+009;1.762901432812214E-002;-1.774721145629883E-001;-4.377285949885845E-003;-1.007090788334608E-003;
2.453166666666667E+009;1.653155311942101E-002;-1.773009002208710E-001;-4.230001941323280E-003;-7.125133415684104E-004;
2.453333333333334E+009;1.535839401185513E-002;-1.768101751804352E-001;-4.324784036725760E-003;-6.246624980121851E-004;
2.453500000000000E+009;1.419834047555924E-002;-1.767712682485580E-001;-4.233491607010365E-003;-4.412189300637692E-004;
2.453666666666667E+009;1.296337693929672E-002;-1.765170693397522E-001;-4.224364645779133E-003;-2.151578955817968E-004;
2.453833333333334E+009;1.167946867644787E-002;-1.764828711748123E-001;-4.215067252516747E-003;-5.280641289573396E-006;
2.454000000000000E+009;1.031430251896381E-002;-1.762252449989319E-001;-4.060190171003342E-003;1.675005623837933E-004;
2.454166666666667E+009;8.888578042387962E-003;-1.762868911027908E-001;-4.023592919111252E-003;4.115788324270397E-004;
2.454333333333334E+009;7.506760302931070E-003;-1.763377785682678E-001;-3.827605396509171E-003;4.452980065252632E-004;
2.454500000000000E+009;6.011293269693852E-003;-1.763308346271515E-001;-3.789558308199048E-003;7.460092310793698E-004;
2.454666666666667E+009;4.674579482525587E-003;-1.763946712017059E-001;-3.677325323224068E-003;7.044381345622242E-004;
2.454833333333334E+009;3.336416790261865E-003;-1.764436066150665E-001;-3.574724309146404E-003;8.834383916109800E-004;
2.455000000000000E+009;1.846856088377535E-003;-1.768251210451126E-001;-3.548206062987447E-003;1.003656652756035E-003;
2.455166666666667E+009;3.760558902285993E-004;-1.769772768020630E-001;-3.412211779505014E-003;1.035328954458237E-003;
2.455333333333334E+009;-9.986081859096885E-004;-1.772819161415100E-001;-3.241089638322592E-003;1.057735877111554E-003;
2.455500000000000E+009;-2.562296576797962E-003;-1.776647120714188E-001;-2.989105414599180E-003;1.246130908839405E-003;
2.455666666666667E+009;-3.949782345443964E-003;-1.778825968503952E-001;-2.786412602290511E-003;1.345028285868466E-003;
2.455833333333334E+009;-5.298417992889881E-003;-1.782608479261398E-001;-2.705731196328998E-003;1.352045917883515E-003;
2.456000000000000E+009;-6.695679854601622E-003;-1.785527467727661E-001;-2.642224077135325E-003;1.366430311463773E-003;
2.456166666666667E+009;-7.927386090159416E-003;-1.789776831865311E-001;-2.743994584307075E-003;1.550399931147695E-003;
2.456333333333334E+009;-9.096014313399792E-003;-1.795850098133087E-001;-2.335083903744817E-003;1.355164335109294E-003;
2.456500000000000E+009;-1.047812961041927E-002;-1.799596846103668E-001;-2.333641983568668E-003;1.471006427891552E-003;
2.456666666666667E+009;-1.162247173488140E-002;-1.804078817367554E-001;-2.189587568864226E-003;1.318175811320543E-003;
2.456833333333334E+009;-1.266463659703732E-002;-1.808106750249863E-001;-2.016247948631644E-003;1.287210849113762E-003;
2.457000000000000E+009;-1.378324069082737E-002;-1.812751442193985E-001;-1.915966859087348E-003;1.295956433750689E-003;
2.457166666666667E+009;-1.488062087446451E-002;-1.817957460880280E-001;-1.818179967813194E-003;1.213412499055266E-003;
2.457333333333334E+009;-1.559245213866234E-002;-1.821132153272629E-001;-1.716692699119449E-003;1.208472764119506E-003;
2.457500000000000E+009;-1.653859019279480E-002;-1.824254244565964E-001;-1.634042942896485E-003;1.014226814731956E-003;
2.457666666666667E+009;-1.722720079123974E-002;-1.828968971967697E-001;-1.618656795471907E-003;9.537761216051877E-004;
2.457833333333334E+009;-1.813608035445213E-002;-1.831161379814148E-001;-1.550986315123737E-003;8.878060616552830E-004;
2.458000000000000E+009;-1.867274194955826E-002;-1.833846718072891E-001;-1.418098574504256E-003;8.798674098215997E-004;
2.458166666666667E+009;-1.952201314270496E-002;-1.838334500789642E-001;-1.518164994195104E-003;8.080335101112723E-004;
2.458333333333334E+009;-1.994203776121140E-002;-1.841574609279633E-001;-1.601235591806471E-003;5.894858040846884E-004;
2.458500000000000E+009;-2.037958241999149E-002;-1.842517703771591E-001;-1.503692474216223E-003;6.264903349801898E-004;
2.458666666666667E+009;-2.092153206467629E-002;-1.842146515846252E-001;-1.591896405443549E-003;4.280797147657722E-004;
2.458833333333334E+009;-2.133475616574287E-002;-1.843520998954773E-001;-1.743906177580357E-003;4.915958270430565E-004;
2.459000000000000E+009;-2.165874280035496E-002;-1.843294650316238E-001;-1.771566225215793E-003;3.881131124217063E-004;
2.459166666666667E+009;-2.217862755060196E-002;-1.843470782041550E-001;-1.639388268813491E-003;3.817663236986846E-004;
2.459333333333334E+009;-2.237497083842754E-002;-1.839946657419205E-001;-1.861452125012875E-003;3.183427324984223E-004;
2.459500000000000E+009;-2.248999290168285E-002;-1.838191300630570E-001;-1.874833833426237E-003;4.121462989132851E-004;
2.459666666666667E+009;-2.302002348005772E-002;-1.835014224052429E-001;-1.972516532987356E-003;3.182848740834743E-004;
2.459833333333334E+009;-2.334697917103767E-002;-1.831666231155396E-001;-2.104433951899409E-003;3.478999133221805E-004;
2.460000000000000E+009;-2.348621003329754E-002;-1.827737540006638E-001;-2.118261298164725E-003;3.156701277475804E-004;
2.460166666666667E+009;-2.410274744033814E-002;-1.821291148662567E-001;-2.434851136058569E-003;2.296114544151351E-004;
2.460333333333334E+009;-2.434401772916317E-002;-1.816511452198029E-001;-2.343456959351897E-003;2.998702984768897E-004;
2.460500000000000E+009;-2.454940043389797E-002;-1.810434162616730E-001;-2.554223407059908E-003;3.493865369819105E-004;
2.460666666666667E+009;-2.521141059696674E-002;-1.801837384700775E-001;-2.671766327694058E-003;2.497726818546653E-004;
2.460833333333334E+009;-2.556105703115463E-002;-1.793044656515122E-001;-2.792243845760822E-003;3.828323388006538E-004;
2.461000000000000E+009;-2.611449547111988E-002;-1.784428656101227E-001;-2.776120090857148E-003;5.118521512486041E-004;
2.461166666666667E+009;-2.621006593108177E-002;-1.774692088365555E-001;-2.944947686046362E-003;6.143332575447857E-004;
2.461333333333334E+009;-2.695987932384014E-002;-1.764474511146545E-001;-3.029266372323036E-003;6.856871768832207E-004;
2.461500000000000E+009;-2.750678360462189E-002;-1.754769384860992E-001;-3.241215366870165E-003;8.466689032502472E-004;
2.461666666666667E+009;-2.846670337021351E-002;-1.744833290576935E-001;-3.369175596162677E-003;1.057460671290755E-003;
2.461833333333334E+009;-2.918949723243713E-002;-1.737958043813705E-001;-3.532827598974109E-003;1.165221794508398E-003;
2.462000000000000E+009;-2.981216274201870E-002;-1.724973320960999E-001;-3.569256747141480E-003;1.262965612113476E-003;
2.462166666666667E+009;-3.065950609743595E-002;-1.716096699237824E-001;-3.713361453264952E-003;1.587647013366222E-003;
2.462333333333334E+009;-3.165927529335022E-002;-1.704868525266647E-001;-3.643333679065108E-003;1.787754590623081E-003;
2.462500000000000E+009;-3.275704383850098E-002;-1.694912016391754E-001;-3.744575427845120E-003;1.906101009808481E-003;
2.462666666666667E+009;-3.387226536870003E-002;-1.685342639684677E-001;-3.660057205706835E-003;2.224992495030165E-003;
2.462833333333334E+009;-3.532885015010834E-002;-1.675725579261780E-001;-3.789534792304039E-003;2.565739676356316E-003;
2.463000000000000E+009;-3.659780696034432E-002;-1.664143800735474E-001;-3.564920974895358E-003;2.664119936525822E-003;
2.463166666666667E+009;-3.816280514001846E-002;-1.654746234416962E-001;-3.557902062311769E-003;2.939414931461215E-003;
2.463333333333334E+009;-3.964482620358467E-002;-1.647581905126572E-001;-3.542700316756964E-003;3.150034463033080E-003;
2.463500000000000E+009;-4.123046249151230E-002;-1.639039814472199E-001;-3.518444253131747E-003;3.496338613331318E-003;
2.463666666666667E+009;-4.300313815474510E-002;-1.631775796413422E-001;-3.497713012620807E-003;3.719092812389135E-003;
2.463833333333334E+009;-4.474827647209168E-002;-1.623186767101288E-001;-3.245805157348514E-003;3.849007887765765E-003;
2.464000000000000E+009;-4.656121879816055E-002;-1.614882051944733E-001;-3.027204424142838E-003;4.148208070546389E-003;
2.464166666666667E+009;-4.826716706156731E-002;-1.610298007726669E-001;-2.924371510744095E-003;4.325518850237131E-003;
2.464333333333334E+009;-5.039882287383080E-002;-1.603160500526428E-001;-2.824527677148581E-003;4.629071336239576E-003;
2.464500000000000E+009;-5.218053236603737E-002;-1.598873585462570E-001;-2.591186203062534E-003;4.597252700477839E-003;
2.464666666666667E+009;-5.442380905151367E-002;-1.594037562608719E-001;-2.205142984166741E-003;4.860250744968653E-003;
2.464833333333334E+009;-5.615910887718201E-002;-1.591273993253708E-001;-2.123999176546931E-003;5.158841609954834E-003;
2.465000000000000E+009;-5.823834985494614E-002;-1.587662249803543E-001;-1.860638498328626E-003;5.168299656361342E-003;
2.465166666666667E+009;-6.026470288634300E-002;-1.583887934684753E-001;-1.493889489211142E-003;5.192254669964314E-003;
2.465333333333334E+009;-6.238862127065659E-002;-1.582193076610565E-001;-1.245088293217123E-003;5.375467240810394E-003;
2.465500000000000E+009;-6.403473019599915E-002;-1.582295149564743E-001;-1.079083769582212E-003;5.565771833062172E-003;
2.465666666666667E+009;-6.610669940710068E-002;-1.581844091415405E-001;-6.572252605110407E-004;5.445990711450577E-003;
2.465833333333334E+009;-6.802281737327576E-002;-1.582494676113129E-001;-5.360924988053739E-004;5.387194454669952E-003;
2.466000000000000E+009;-6.965577602386475E-002;-1.583997458219528E-001;-1.514709438197315E-004;5.325459409505129E-003;
2.466166666666667E+009;-7.135775685310364E-002;-1.586110591888428E-001;1.993714104173705E-004;5.068730097264051E-003;
2.466333333333334E+009;-7.299741357564926E-002;-1.589424461126328E-001;3.478034050203860E-004;5.044603254646063E-003;
2.466500000000000E+009;-7.477205246686935E-002;-1.593296527862549E-001;5.547118489630520E-004;4.942620638757944E-003;
2.466666666666667E+009;-7.614128291606903E-002;-1.597443222999573E-001;8.991701179184020E-004;4.800413269549608E-003;
2.466833333333334E+009;-7.752183824777603E-002;-1.602274626493454E-001;8.603788446635008E-004;4.651987925171852E-003;
2.467000000000000E+009;-7.882931083440781E-002;-1.606081277132034E-001;1.098458771593869E-003;4.594413563609123E-003;
2.467166666666667E+009;-8.008369803428650E-002;-1.611602604389191E-001;1.345742377452552E-003;4.519195761531591E-003;
2.467333333333334E+009;-8.137962967157364E-002;-1.618186086416245E-001;1.406019320711494E-003;4.285816103219986E-003;
2.467500000000000E+009;-8.215667307376862E-002;-1.623135209083557E-001;1.552283531054854E-003;4.203000105917454E-003;
2.467666666666667E+009;-8.311855792999268E-002;-1.627620607614517E-001;1.679319539107382E-003;3.999452572315931E-003;
2.467833333333334E+009;-8.387491106987000E-002;-1.633180975914002E-001;1.785392989404500E-003;3.956110682338476E-003;
2.468000000000000E+009;-8.465602993965149E-002;-1.641875058412552E-001;1.695301965810359E-003;3.710592398419976E-003;
2.468166666666667E+009;-8.534211665391922E-002;-1.645844727754593E-001;1.539047574624419E-003;3.662789706140757E-003;
2.468333333333334E+009;-8.596383035182953E-002;-1.651345491409302E-001;1.695207087323070E-003;3.469643881544471E-003;
2.468500000000000E+009;-8.650147169828415E-002;-1.655873656272888E-001;1.605564146302640E-003;3.392161801457405E-003;
2.468666666666667E+009;-8.676266670227051E-002;-1.660026013851166E-001;1.731964759528637E-003;3.397745080292225E-003;
2.468833333333334E+009;-8.720191568136215E-002;-1.662084162235260E-001;1.682003960013390E-003;3.184484085068107E-003;
2.469000000000000E+009;-8.746366947889328E-002;-1.665624976158142E-001;1.608861843124032E-003;3.235727781429887E-003;
2.469166666666667E+009;-8.747586607933044E-002;-1.668460518121719E-001;1.653097104281187E-003;3.161473199725151E-003;
2.469333333333334E+009;-8.757367730140686E-002;-1.667962223291397E-001;1.550918910652399E-003;3.182937158271670E-003;
2.469500000000000E+009;-8.771433681249619E-002;-1.667784303426743E-001;1.621599192731082E-003;3.053037682548165E-003;
2.469666666666667E+009;-8.764883875846863E-002;-1.667419821023941E-001;1.574380788952112E-003;3.163208952173591E-003;
2.469833333333334E+009;-8.786684274673462E-002;-1.667251586914063E-001;1.667949371039867E-003;3.307222155854106E-003;
2.470000000000000E+009;-8.750279992818832E-002;-1.664406955242157E-001;1.780348480679095E-003;3.179328283295035E-003;
2.470166666666667E+009;-8.758768439292908E-002;-1.660626530647278E-001;1.760530518367887E-003;3.242612816393375E-003;
2.470333333333334E+009;-8.723110705614090E-002;-1.656835973262787E-001;1.832860871218145E-003;3.270743647590280E-003;
2.470500000000000E+009;-8.721785992383957E-002;-1.653222888708115E-001;1.885272213257849E-003;3.174109850078821E-003;
2.470666666666667E+009;-8.713983744382858E-002;-1.647783815860748E-001;2.030190546065569E-003;3.241100581362844E-003;
2.470833333333334E+009;-8.702642470598221E-002;-1.640326082706451E-001;2.187911188229919E-003;3.321284195408225E-003;
2.471000000000000E+009;-8.698929101228714E-002;-1.632000505924225E-001;2.127271844074130E-003;3.330181352794170E-003;
2.471166666666667E+009;-8.709319680929184E-002;-1.622022241353989E-001;2.195792971178889E-003;3.372261999174953E-003;
2.471333333333334E+009;-8.716773241758347E-002;-1.612524986267090E-001;2.427221043035388E-003;3.286019433289766E-003;
2.471500000000000E+009;-8.746937662363052E-002;-1.602370291948319E-001;2.403310034424067E-003;3.402350470423698E-003;
2.471666666666667E+009;-8.717066794633865E-002;-1.589973419904709E-001;2.639576559886336E-003;3.460249630734325E-003;
2.471833333333334E+009;-8.779707551002502E-002;-1.575644463300705E-001;2.684302860870957E-003;3.506356151774526E-003;
2.472000000000000E+009;-8.787728101015091E-002;-1.562689244747162E-001;2.826990326866508E-003;3.492346731945872E-003;
2.472166666666667E+009;-8.822911977767944E-002;-1.546562463045120E-001;3.008895320817828E-003;3.389043966308236E-003;
2.472333333333334E+009;-8.862705528736115E-002;-1.532713472843170E-001;2.946975408121944E-003;3.396893851459026E-003;
2.472500000000000E+009;-8.914901316165924E-002;-1.515362560749054E-001;3.250880632549524E-003;3.313955152407289E-003;
2.472666666666667E+009;-8.961509913206101E-002;-1.500390768051148E-001;3.283270169049501E-003;3.522917162626982E-003;
2.472833333333334E+009;-9.033992886543274E-002;-1.483344286680222E-001;3.604761324822903E-003;3.355500986799598E-003;
2.473000000000000E+009;-9.090403467416763E-002;-1.466442346572876E-001;3.769137198105454E-003;3.365672659128904E-003;
2.473166666666667E+009;-9.210772812366486E-002;-1.448130309581757E-001;4.055091645568609E-003;3.557789837941527E-003;
2.473333333333334E+009;-9.286107867956162E-002;-1.429696381092072E-001;4.087417852133513E-003;3.246962092816830E-003;
2.473500000000000E+009;-9.390629082918167E-002;-1.413019746541977E-001;4.496753215789795E-003;3.421596484258771E-003;
2.473666666666667E+009;-9.506084769964218E-002;-1.394499093294144E-001;4.613576922565699E-003;3.084946656599641E-003;
2.473833333333334E+009;-9.618742763996124E-002;-1.377333402633667E-001;4.852093290537596E-003;3.172039985656738E-003;
2.474000000000000E+009;-9.760297834873200E-002;-1.359901130199432E-001;5.113830324262381E-003;2.981158439069986E-003;
2.474166666666667E+009;-9.884373098611832E-002;-1.342144757509232E-001;5.481094587594271E-003;2.721366938203573E-003;
2.474333333333334E+009;-1.004201993346214E-001;-1.325282603502274E-001;5.661145318299532E-003;2.739279298111796E-003;
2.474500000000000E+009;-1.019111648201942E-001;-1.309221237897873E-001;5.853401962667704E-003;2.407851163297892E-003;
2.474666666666667E+009;-1.032350659370422E-001;-1.294113099575043E-001;6.163440644741058E-003;2.201209776103497E-003;
2.474833333333334E+009;-1.049625873565674E-001;-1.280562728643417E-001;6.295328028500080E-003;1.868951250799000E-003;
2.475000000000000E+009;-1.065888479351997E-001;-1.264934241771698E-001;6.543849129229784E-003;1.524007529951632E-003;
2.475166666666667E+009;-1.083970665931702E-001;-1.251513361930847E-001;6.752212531864643E-003;1.250165631063283E-003;
2.475333333333334E+009;-1.098640188574791E-001;-1.239347308874130E-001;6.856458261609078E-003;9.515748824924231E-004;
2.475500000000000E+009;-1.117698624730110E-001;-1.226381734013557E-001;6.879831198602915E-003;5.382900708355010E-004;
2.475666666666667E+009;-1.134111359715462E-001;-1.217704787850380E-001;7.163467817008495E-003;1.109847798943520E-004;
2.475833333333334E+009;-1.151512861251831E-001;-1.208427697420120E-001;7.104317657649517E-003;-2.034381759585813E-004;
2.476000000000000E+009;-1.166874244809151E-001;-1.197500377893448E-001;7.234166841953993E-003;-6.250742007978261E-004;
2.476166666666667E+009;-1.186156645417213E-001;-1.191480308771133E-001;7.007178850471973E-003;-1.014773151837289E-003;
2.476333333333334E+009;-1.202797070145607E-001;-1.183732748031616E-001;6.919604726135731E-003;-1.536167575977743E-003;
2.476500000000000E+009;-1.220549717545509E-001;-1.177743300795555E-001;6.909572519361973E-003;-1.826012972742319E-003;
2.476666666666667E+009;-1.236033961176872E-001;-1.174356192350388E-001;6.793508306145668E-003;-2.181397052481771E-003;
2.476833333333334E+009;-1.253152489662170E-001;-1.170254349708557E-001;6.567411124706268E-003;-2.668506465852261E-003;
2.477000000000000E+009;-1.269744336605072E-001;-1.166636645793915E-001;6.396713200956583E-003;-2.882645465433598E-003;
2.477166666666667E+009;-1.284377723932266E-001;-1.165284812450409E-001;6.110826507210732E-003;-3.177172504365444E-003;
2.477333333333334E+009;-1.298895627260208E-001;-1.163333803415299E-001;5.849130451679230E-003;-3.519687568768859E-003;
2.477500000000000E+009;-1.314545571804047E-001;-1.161262318491936E-001;5.769971758127213E-003;-3.859233111143112E-003;
2.477666666666667E+009;-1.328638643026352E-001;-1.161094903945923E-001;5.433204583823681E-003;-3.893722314387560E-003;
2.477833333333334E+009;-1.343234628438950E-001;-1.159964129328728E-001;5.095812492072582E-003;-4.175131674855948E-003;
2.478000000000000E+009;-1.354347616434097E-001;-1.160849407315254E-001;4.793335217982531E-003;-4.313434474170208E-003;
2.478166666666667E+009;-1.367115974426270E-001;-1.159704178571701E-001;4.479657392948866E-003;-4.445185419172049E-003;
2.478333333333334E+009;-1.376697868108749E-001;-1.157674267888069E-001;4.151190165430307E-003;-4.529227036982775E-003;
2.478500000000000E+009;-1.387846916913986E-001;-1.157283559441567E-001;4.152785521000624E-003;-4.593810532242060E-003;
2.478666666666667E+009;-1.394878178834915E-001;-1.157607361674309E-001;3.720767563208938E-003;-4.655745346099138E-003;
2.478833333333334E+009;-1.402722746133804E-001;-1.154910475015640E-001;3.463129280135036E-003;-4.866851493716240E-003;
2.479000000000000E+009;-1.409621536731720E-001;-1.153645366430283E-001;3.204016247764230E-003;-4.856240004301071E-003;
2.479166666666667E+009;-1.415240764617920E-001;-1.151171252131462E-001;3.018075134605169E-003;-4.831925034523010E-003;
