# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.335212618112564E-002;-1.684874594211578E-001;-8.359606144949794E-004;-2.404594793915749E-003;
2.440000000000000E+009;8.279870450496674E-002;-1.684984415769577E-001;-7.586386636830866E-004;-2.310568932443857E-003;
2.440166666666667E+009;8.227345347404480E-002;-1.687163263559341E-001;-9.145623771473765E-004;-2.229498932138085E-003;
2.440333333333334E+009;8.185795694589615E-002;-1.685828417539597E-001;-9.733474580571055E-004;-1.964560477063060E-003;
2.440500000000000E+009;8.124807476997376E-002;-1.684684008359909E-001;-1.064355368725956E-003;-1.978827174752951E-003;
2.440666666666667E+009;8.072045445442200E-002;-1.683571487665176E-001;-1.025919802486897E-003;-1.873473520390689E-003;
2.440833333333334E+009;8.019223064184189E-002;-1.685269773006439E-001;-1.057831221260130E-003;-1.770541304722428E-003;
2.441000000000000E+009;7.961557060480118E-002;-1.681731492280960E-001;-1.154103432781994E-003;-1.610216917470098E-003;
2.441166666666667E+009;7.866052538156509E-002;-1.681377589702606E-001;-1.150174066424370E-003;-1.635503722354770E-003;
2.441333333333334E+009;7.803995162248612E-002;-1.678293347358704E-001;-1.108148368075490E-003;-1.563743571750820E-003;
2.441500000000000E+009;7.690891623497009E-002;-1.678062081336975E-001;-1.195149379782379E-003;-1.392011879943311E-003;
2.441666666666667E+009;7.599303126335144E-002;-1.676975637674332E-001;-1.021464937366545E-003;-1.390530611388385E-003;
2.441833333333334E+009;7.514709234237671E-002;-1.674557924270630E-001;-1.199073623865843E-003;-1.477156067267060E-003;
2.442000000000000E+009;7.414556294679642E-002;-1.673754900693893E-001;-1.041621668264270E-003;-1.293766312301159E-003;
2.442166666666667E+009;7.298730313777924E-002;-1.672511696815491E-001;-1.137248356826603E-003;-1.224140054546297E-003;
2.442333333333334E+009;7.194663584232330E-002;-1.671794205904007E-001;-1.009926316328347E-003;-1.163435052148998E-003;
2.442500000000000E+009;7.064419984817505E-002;-1.671730726957321E-001;-1.029564184136689E-003;-1.166386529803276E-003;
2.442666666666667E+009;6.943374127149582E-002;-1.671932190656662E-001;-1.051022321917117E-003;-1.045570359565318E-003;
2.442833333333334E+009;6.824161857366562E-002;-1.673073917627335E-001;-9.320224635303021E-004;-1.154074911028147E-003;
2.443000000000000E+009;6.692867726087570E-002;-1.674015522003174E-001;-8.799841161817312E-004;-1.147476956248283E-003;
2.443166666666667E+009;6.547548621892929E-002;-1.677592545747757E-001;-9.796662488952279E-004;-1.234721043147147E-003;
2.443333333333334E+009;6.399055570363998E-002;-1.676453500986099E-001;-9.437382104806602E-004;-1.173851662315428E-003;
2.443500000000000E+009;6.246897950768471E-002;-1.679152846336365E-001;-1.070124329999089E-003;-1.375303836539388E-003;
2.443666666666667E+009;6.103272736072540E-002;-1.682267040014267E-001;-8.837239001877606E-004;-1.338806468993425E-003;
2.443833333333334E+009;5.955820903182030E-002;-1.687336713075638E-001;-1.004885416477919E-003;-1.277186325751245E-003;
2.444000000000000E+009;5.814501270651817E-002;-1.691418588161469E-001;-9.189153788611293E-004;-1.178723294287920E-003;
2.444166666666667E+009;5.637503042817116E-002;-1.694604307413101E-001;-1.063880394212902E-003;-1.335148001089692E-003;
2.444333333333334E+009;5.506013706326485E-002;-1.701420843601227E-001;-1.161614083684981E-003;-1.356793334707618E-003;
2.444500000000000E+009;5.344988033175468E-002;-1.707694381475449E-001;-1.226167660206556E-003;-1.279958290979266E-003;
2.444666666666667E+009;5.190276727080345E-002;-1.714296787977219E-001;-1.254339236766100E-003;-1.300730742514134E-003;
2.444833333333334E+009;5.034211650490761E-002;-1.719673871994019E-001;-1.231553731486201E-003;-1.370630692690611E-003;
2.445000000000000E+009;4.903355240821838E-002;-1.726690828800201E-001;-1.396540086716414E-003;-1.370860612951219E-003;
2.445166666666667E+009;4.751953482627869E-002;-1.734565347433090E-001;-1.666662399657071E-003;-1.256073010154069E-003;
2.445333333333334E+009;4.603258147835732E-002;-1.741515398025513E-001;-1.728810602799058E-003;-1.159532344900072E-003;
2.445500000000000E+009;4.458466172218323E-002;-1.747856885194778E-001;-1.736571313813329E-003;-1.161679509095848E-003;
2.445666666666667E+009;4.334847256541252E-002;-1.757154017686844E-001;-1.861595199443400E-003;-1.117213279940188E-003;
2.445833333333334E+009;4.190241917967796E-002;-1.765226274728775E-001;-1.867539598606527E-003;-9.779876563698053E-004;
2.446000000000000E+009;4.068709537386894E-002;-1.772109419107437E-001;-1.989868469536305E-003;-8.684229105710983E-004;
2.446166666666667E+009;3.964283689856529E-002;-1.780999749898911E-001;-1.907580764964223E-003;-7.270268979482353E-004;
2.446333333333334E+009;3.837381675839424E-002;-1.788992434740067E-001;-2.037607831880450E-003;-7.327065104618669E-004;
2.446500000000000E+009;3.742239251732826E-002;-1.795395016670227E-001;-1.884950790554285E-003;-5.442294059321284E-004;
2.446666666666667E+009;3.635604307055473E-002;-1.803387552499771E-001;-2.003092551603913E-003;-5.366747500374913E-004;
2.446833333333334E+009;3.562070056796074E-002;-1.812117695808411E-001;-1.872135093435645E-003;-3.413596132304519E-004;
2.447000000000000E+009;3.455072641372681E-002;-1.819333583116531E-001;-2.025821944698691E-003;-3.482663887552917E-004;
2.447166666666667E+009;3.373694047331810E-002;-1.827875226736069E-001;-1.913455082103610E-003;-2.503018477000296E-004;
2.447333333333334E+009;3.291377425193787E-002;-1.834863424301148E-001;-1.909765182062984E-003;-8.257959416368976E-005;
2.447500000000000E+009;3.233442828059197E-002;-1.842000931501389E-001;-1.880740863271058E-003;-4.811214239452966E-005;
2.447666666666667E+009;3.174399584531784E-002;-1.848846077919006E-001;-1.730184769257903E-003;4.082978921360336E-005;
2.447833333333334E+009;3.094866871833801E-002;-1.856552213430405E-001;-1.666278927586973E-003;7.097001071088016E-005;
2.448000000000000E+009;3.045713528990746E-002;-1.861345916986466E-001;-1.609859638847411E-003;-8.768674888415262E-005;
2.448166666666667E+009;2.984645962715149E-002;-1.866758465766907E-001;-1.643429277464747E-003;-5.477074296322826E-007;
2.448333333333334E+009;2.941889129579067E-002;-1.872920840978622E-001;-1.689048600383103E-003;8.179245196515694E-005;
2.448500000000000E+009;2.898128144443035E-002;-1.878093779087067E-001;-1.613599481061101E-003;6.614209269173443E-005;
2.448666666666667E+009;2.830397523939610E-002;-1.879351437091827E-001;-1.737315440550447E-003;1.319643779424951E-004;
2.448833333333334E+009;2.795868739485741E-002;-1.884461790323257E-001;-1.703679561614990E-003;1.603368436917663E-004;
2.449000000000000E+009;2.750067412853241E-002;-1.884627044200897E-001;-1.701571745797992E-003;4.267885014996864E-005;
2.449166666666667E+009;2.700978703796864E-002;-1.887528896331787E-001;-1.761118415743113E-003;2.732443390414119E-004;
2.449333333333334E+009;2.669863030314446E-002;-1.888488084077835E-001;-1.601102994754911E-003;3.116274601779878E-004;
2.449500000000000E+009;2.614030800759792E-002;-1.888322830200195E-001;-1.671934500336647E-003;3.194696910213679E-004;
2.449666666666667E+009;2.588356845080853E-002;-1.889559477567673E-001;-1.616436638869345E-003;3.566773084457964E-004;
2.449833333333334E+009;2.535673789680004E-002;-1.889460086822510E-001;-1.683487673290074E-003;5.155866965651512E-004;
2.450000000000000E+009;2.482495084404945E-002;-1.887734532356262E-001;-1.553794834762812E-003;4.892261931672692E-004;
2.450166666666667E+009;2.445786260068417E-002;-1.886612027883530E-001;-1.610981300473213E-003;4.062693333253264E-004;
2.450333333333334E+009;2.411202527582645E-002;-1.884206831455231E-001;-1.634575892239809E-003;4.878183535765857E-004;
2.450500000000000E+009;2.364666759967804E-002;-1.881377249956131E-001;-1.640462782233954E-003;5.970937199890614E-004;
2.450666666666667E+009;2.306750044226646E-002;-1.878422349691391E-001;-1.627402729354799E-003;6.076153949834406E-004;
2.450833333333334E+009;2.248178236186504E-002;-1.875862181186676E-001;-1.661369926296175E-003;6.799927214160562E-004;
2.451000000000000E+009;2.205034531652927E-002;-1.871515810489655E-001;-1.437665661796928E-003;7.519528735429049E-004;
2.451166666666667E+009;2.131014689803124E-002;-1.869761496782303E-001;-1.478000544011593E-003;7.771453820168972E-004;
2.451333333333334E+009;2.078497037291527E-002;-1.865500062704086E-001;-1.538353622891009E-003;7.737213163636625E-004;
2.451500000000000E+009;1.996913179755211E-002;-1.861003488302231E-001;-1.390103017911315E-003;9.365647565573454E-004;
2.451666666666667E+009;1.905512996017933E-002;-1.855464726686478E-001;-1.340471790172160E-003;8.372700540348887E-004;
2.451833333333334E+009;1.823434419929981E-002;-1.852906793355942E-001;-1.301061478443444E-003;9.238118655048311E-004;
2.452000000000000E+009;1.736200228333473E-002;-1.848701238632202E-001;-1.287995488382876E-003;1.024422934278846E-003;
2.452166666666667E+009;1.639898680150509E-002;-1.844752430915833E-001;-1.130257383920252E-003;1.007654122076929E-003;
2.452333333333334E+009;1.524364389479160E-002;-1.841555535793304E-001;-1.195930410176516E-003;9.024629252962768E-004;
2.452500000000000E+009;1.408315543085337E-002;-1.838439702987671E-001;-1.139377709478140E-003;9.652414591982961E-004;
2.452666666666667E+009;1.275684311985970E-002;-1.833273321390152E-001;-9.947019862011075E-004;9.763427660800517E-004;
2.452833333333334E+009;1.142330188304186E-002;-1.830533146858215E-001;-1.064168987795711E-003;9.542232146486640E-004;
2.453000000000000E+009;1.006906852126122E-002;-1.826706230640411E-001;-1.121934968978167E-003;1.097693108022213E-003;
2.453166666666667E+009;8.682519197463989E-003;-1.822129786014557E-001;-1.043074531480670E-003;8.640621672384441E-004;
2.453333333333334E+009;7.532641291618347E-003;-1.819529086351395E-001;-9.914117399603128E-004;9.630403947085142E-004;
2.453500000000000E+009;5.956691689789295E-003;-1.817297339439392E-001;-1.151820179075003E-003;1.007691957056522E-003;
2.453666666666667E+009;4.404426086694002E-003;-1.813825964927673E-001;-1.096542575396597E-003;9.307463769800961E-004;
2.453833333333334E+009;2.914001466706395E-003;-1.811096072196960E-001;-1.168333576060832E-003;8.911182521842420E-004;
2.454000000000000E+009;1.418614410795271E-003;-1.808324456214905E-001;-1.142386579886079E-003;9.583735954947770E-004;
2.454166666666667E+009;-1.987658906728029E-004;-1.807446479797363E-001;-1.253475784324110E-003;1.102090114727616E-003;
2.454333333333334E+009;-1.856887713074684E-003;-1.806285679340363E-001;-1.171607291325927E-003;1.011345651932061E-003;
2.454500000000000E+009;-3.563711652532220E-003;-1.804877072572708E-001;-1.321376534178853E-003;1.046899589709938E-003;
2.454666666666667E+009;-4.954212810844183E-003;-1.804616451263428E-001;-1.161091262474656E-003;1.122888294048607E-003;
2.454833333333334E+009;-6.471517030149698E-003;-1.802539527416229E-001;-1.237178104929626E-003;1.200664904899895E-003;
2.455000000000000E+009;-8.066363632678986E-003;-1.804738044738770E-001;-1.279668533243239E-003;1.270753331482410E-003;
2.455166666666667E+009;-9.537057951092720E-003;-1.803272813558579E-001;-1.122051966376603E-003;1.331014558672905E-003;
2.455333333333334E+009;-1.098583545535803E-002;-1.802854686975479E-001;-1.216799486428499E-003;1.380662200972438E-003;
2.455500000000000E+009;-1.243291329592466E-002;-1.804789602756500E-001;-1.017025788314641E-003;1.533645088784397E-003;
2.455666666666667E+009;-1.388184446841478E-002;-1.804558038711548E-001;-1.128616509959102E-003;1.571845845319331E-003;
2.455833333333334E+009;-1.507486589252949E-002;-1.805849671363831E-001;-9.669684804975987E-004;1.697892439551652E-003;
2.456000000000000E+009;-1.642218418419361E-002;-1.806898564100266E-001;-8.384109241887927E-004;1.852851011790335E-003;
2.456166666666667E+009;-1.749526150524616E-002;-1.809103786945343E-001;-9.147831005975604E-004;1.774061820469797E-003;
2.456333333333334E+009;-1.855489239096642E-002;-1.812592148780823E-001;-8.551072096452117E-004;1.909174839965999E-003;
2.456500000000000E+009;-1.984051056206226E-002;-1.815512180328369E-001;-7.258169935084879E-004;1.909821177832782E-003;
2.456666666666667E+009;-2.103947103023529E-002;-1.818806231021881E-001;-6.816911045461893E-004;2.004729583859444E-003;
2.456833333333334E+009;-2.196292951703072E-002;-1.820202320814133E-001;-4.788658116012812E-004;1.807961496524513E-003;
2.457000000000000E+009;-2.307740785181522E-002;-1.824889928102493E-001;-3.458600258454680E-004;1.923487870953977E-003;
2.457166666666667E+009;-2.408453263342381E-002;-1.828542947769165E-001;-4.396851873025298E-004;2.028396353125572E-003;
2.457333333333334E+009;-2.484493516385555E-002;-1.832054406404495E-001;-2.337823389098048E-004;1.964257331565023E-003;
2.457500000000000E+009;-2.588807046413422E-002;-1.833498775959015E-001;-2.923995489254594E-004;1.846395083703101E-003;
2.457666666666667E+009;-2.665977552533150E-002;-1.837618350982666E-001;-1.305154291912913E-004;1.928318291902542E-003;
2.457833333333334E+009;-2.760021388530731E-002;-1.840074062347412E-001;2.266209594381508E-005;1.950565958395600E-003;
2.458000000000000E+009;-2.821597270667553E-002;-1.840995401144028E-001;1.277850533369929E-004;1.883649150840938E-003;
2.458166666666667E+009;-2.924315817654133E-002;-1.844934374094009E-001;1.241976569872350E-004;2.016578568145633E-003;
2.458333333333334E+009;-2.981897443532944E-002;-1.848769783973694E-001;1.079011053661816E-004;1.915995962917805E-003;
2.458500000000000E+009;-3.048955462872982E-002;-1.846233457326889E-001;2.201060706283897E-004;2.094697207212448E-003;
2.458666666666667E+009;-3.117848560214043E-002;-1.846925318241119E-001;2.954849624074996E-004;1.944911316968501E-003;
2.458833333333334E+009;-3.194399550557137E-002;-1.848127692937851E-001;4.125197301618755E-004;1.810853136703372E-003;
2.459000000000000E+009;-3.249280154705048E-002;-1.847414821386337E-001;3.706151910591871E-004;1.697139581665397E-003;
2.459166666666667E+009;-3.316041454672813E-002;-1.848472058773041E-001;6.033823592588306E-004;1.714637270197272E-003;
2.459333333333334E+009;-3.376991674304009E-002;-1.843338310718536E-001;6.279843510128558E-004;1.673996448516846E-003;
2.459500000000000E+009;-3.412035480141640E-002;-1.842592656612396E-001;6.307328003458679E-004;1.556321280077100E-003;
2.459666666666667E+009;-3.502961248159409E-002;-1.839307546615601E-001;6.052270182408392E-004;1.516590360552073E-003;
2.459833333333334E+009;-3.552936390042305E-002;-1.837280690670013E-001;5.291955312713981E-004;1.526047009974718E-003;
2.460000000000000E+009;-3.585015237331390E-002;-1.834007352590561E-001;5.676920409314334E-004;1.549669774249196E-003;
2.460166666666667E+009;-3.664005547761917E-002;-1.829232275485992E-001;6.097783334553242E-004;1.445992151275277E-003;
2.460333333333334E+009;-3.707539290189743E-002;-1.825208365917206E-001;4.751743108499795E-004;1.351961167529225E-003;
2.460500000000000E+009;-3.773755580186844E-002;-1.822175234556198E-001;4.609108145814389E-004;1.309538260102272E-003;
2.460666666666667E+009;-3.872613608837128E-002;-1.814277768135071E-001;3.823570150416344E-004;1.274104346521199E-003;
2.460833333333334E+009;-3.923322632908821E-002;-1.808884888887405E-001;2.761014911811799E-004;1.387176918797195E-003;
2.461000000000000E+009;-3.990539908409119E-002;-1.804228723049164E-001;3.471571253612638E-004;1.200859434902668E-003;
2.461166666666667E+009;-4.066589102149010E-002;-1.799694597721100E-001;4.154564230702817E-004;1.369259785860777E-003;
2.461333333333334E+009;-4.168887063860893E-002;-1.791435629129410E-001;3.246354172006249E-004;1.356707303784788E-003;
2.461500000000000E+009;-4.251712560653687E-002;-1.783790588378906E-001;2.826864365488291E-004;1.559129101224244E-003;
2.461666666666667E+009;-4.350022599101067E-002;-1.777643710374832E-001;3.794014919549227E-004;1.586232567206025E-003;
2.461833333333334E+009;-4.456584900617600E-002;-1.772511303424835E-001;3.746820730157197E-004;1.663194270804524E-003;
2.462000000000000E+009;-4.536777362227440E-002;-1.764354258775711E-001;4.168537852820009E-004;1.623230637051165E-003;
2.462166666666667E+009;-4.662414267659187E-002;-1.758415400981903E-001;3.892316890414804E-004;1.832300215028226E-003;
2.462333333333334E+009;-4.773059114813805E-002;-1.749441921710968E-001;5.841393140144646E-004;1.886234036646783E-003;
2.462500000000000E+009;-4.898117482662201E-002;-1.741911917924881E-001;6.818238180130720E-004;2.014745026826859E-003;
2.462666666666667E+009;-5.028391629457474E-002;-1.734258234500885E-001;8.063812274485827E-004;2.098349155858159E-003;
2.462833333333334E+009;-5.157926306128502E-002;-1.725909113883972E-001;8.517153910361230E-004;2.060370985418558E-003;
2.463000000000000E+009;-5.285026878118515E-002;-1.717223525047302E-001;1.052620122209191E-003;2.037480007857084E-003;
2.463166666666667E+009;-5.423711240291596E-002;-1.710236817598343E-001;1.081983908079565E-003;2.079119905829430E-003;
2.463333333333334E+009;-5.570250004529953E-002;-1.703113466501236E-001;1.168664894066751E-003;2.092790789902210E-003;
2.463500000000000E+009;-5.711608007550240E-002;-1.696197837591171E-001;1.526577165350318E-003;2.086869208142161E-003;
2.463666666666667E+009;-5.855308473110199E-002;-1.692507863044739E-001;1.507575158029795E-003;2.052464755252004E-003;
2.463833333333334E+009;-6.003813073039055E-002;-1.684065759181976E-001;1.634449698030949E-003;2.121607540175319E-003;
2.464000000000000E+009;-6.146693229675293E-002;-1.676595211029053E-001;1.932333339937031E-003;1.982486108317971E-003;
2.464166666666667E+009;-6.289306282997131E-002;-1.671762019395828E-001;2.021342748776078E-003;1.824585953727365E-003;
2.464333333333334E+009;-6.448903679847717E-002;-1.664373725652695E-001;2.120624063536525E-003;1.808439963497222E-003;
2.464500000000000E+009;-6.567806750535965E-002;-1.660396009683609E-001;2.393997507169843E-003;1.833028276450932E-003;
2.464666666666667E+009;-6.756313145160675E-002;-1.654163748025894E-001;2.404458820819855E-003;1.610774430446327E-003;
2.464833333333334E+009;-6.881874799728394E-002;-1.650825291872025E-001;2.638357458636165E-003;1.530861365608871E-003;
2.465000000000000E+009;-7.021466642618179E-002;-1.645553261041641E-001;2.633872441947460E-003;1.484579872339964E-003;
2.465166666666667E+009;-7.175946980714798E-002;-1.641119271516800E-001;2.859324915334582E-003;1.252370420843363E-003;
2.465333333333334E+009;-7.317032665014267E-002;-1.636724323034287E-001;2.933335490524769E-003;1.075641019269824E-003;
2.465500000000000E+009;-7.431928813457489E-002;-1.633913218975067E-001;2.960729645565152E-003;9.164178045466542E-004;
2.465666666666667E+009;-7.578652352094650E-002;-1.630294173955917E-001;2.959245583042502E-003;6.783608696423471E-004;
2.465833333333334E+009;-7.705853879451752E-002;-1.628069281578064E-001;3.048622747883201E-003;5.585294566117227E-004;
2.466000000000000E+009;-7.816260308027268E-002;-1.625944525003433E-001;2.962192287668586E-003;2.416826464468613E-004;
2.466166666666667E+009;-7.934517413377762E-002;-1.623822599649429E-001;2.941910875961185E-003;1.295435795327649E-004;
2.466333333333334E+009;-8.048982173204422E-002;-1.621757149696350E-001;2.930234884843230E-003;1.012238317343872E-005;
2.466500000000000E+009;-8.169269561767578E-002;-1.620222479104996E-001;2.960581798106432E-003;-4.023007059004158E-004;
2.466666666666667E+009;-8.257773518562317E-002;-1.619099229574204E-001;2.826449694111943E-003;-3.052763931918889E-004;
2.466833333333334E+009;-8.350516110658646E-002;-1.617056429386139E-001;2.623017877340317E-003;-6.672603776678443E-004;
2.467000000000000E+009;-8.436919748783112E-002;-1.615480929613113E-001;2.561255358159542E-003;-7.606279104948044E-004;
2.467166666666667E+009;-8.532965928316116E-002;-1.614099889993668E-001;2.630697330459952E-003;-9.719302179291844E-004;
2.467333333333334E+009;-8.627329021692276E-002;-1.612810641527176E-001;2.418157877400518E-003;-9.745910647325218E-004;
2.467500000000000E+009;-8.670569211244583E-002;-1.611727178096771E-001;2.213851083070040E-003;-1.206128974445164E-003;
2.467666666666667E+009;-8.742520958185196E-002;-1.610569208860397E-001;2.164376433938742E-003;-1.123253023251891E-003;
2.467833333333334E+009;-8.801437169313431E-002;-1.608312427997589E-001;1.913443673402071E-003;-1.165066380053759E-003;
2.468000000000000E+009;-8.863266557455063E-002;-1.609117835760117E-001;1.766835222952068E-003;-1.187531044706702E-003;
2.468166666666667E+009;-8.911737054586411E-002;-1.607408374547958E-001;1.570057240314782E-003;-1.196518656797707E-003;
2.468333333333334E+009;-8.960321545600891E-002;-1.604353785514832E-001;1.353924861177802E-003;-1.054982072673738E-003;
2.468500000000000E+009;-9.015392512083054E-002;-1.602033972740173E-001;1.418594969436526E-003;-9.623437072150409E-004;
2.468666666666667E+009;-9.080220758914948E-002;-1.598012596368790E-001;1.439452869817615E-003;-9.314222843386233E-004;
2.468833333333334E+009;-9.122784435749054E-002;-1.594549715518951E-001;1.301503158174455E-003;-9.854333475232124E-004;
2.469000000000000E+009;-9.165350347757340E-002;-1.590101718902588E-001;1.332525745965540E-003;-9.610099368728697E-004;
2.469166666666667E+009;-9.201945364475250E-002;-1.587171405553818E-001;1.348708057776094E-003;-6.682135863229632E-004;
2.469333333333334E+009;-9.234541654586792E-002;-1.581841260194778E-001;1.413497491739690E-003;-8.780221105553210E-004;
2.469500000000000E+009;-9.291461110115051E-002;-1.574367582798004E-001;1.407285453751683E-003;-7.529526483267546E-004;
2.469666666666667E+009;-9.317131340503693E-002;-1.568687558174133E-001;1.356109394691885E-003;-6.642792141065002E-004;
2.469833333333334E+009;-9.360633045434952E-002;-1.563383787870407E-001;1.435930840671063E-003;-6.829195190221071E-004;
2.470000000000000E+009;-9.381937980651856E-002;-1.556054502725601E-001;1.399835455231369E-003;-8.919407846406102E-004;
2.470166666666667E+009;-9.434809535741806E-002;-1.549337655305862E-001;1.556339673697949E-003;-9.865323081612587E-004;
2.470333333333334E+009;-9.454840421676636E-002;-1.539701372385025E-001;1.450607087463141E-003;-1.162332599051297E-003;
2.470500000000000E+009;-9.519264101982117E-002;-1.533281356096268E-001;1.296778675168753E-003;-1.196858007460833E-003;
2.470666666666667E+009;-9.545391052961350E-002;-1.524951606988907E-001;1.417973311617971E-003;-1.150480587966740E-003;
2.470833333333334E+009;-9.607034921646118E-002;-1.516128182411194E-001;1.445841975510120E-003;-1.097158528864384E-003;
2.471000000000000E+009;-9.663856029510498E-002;-1.508406549692154E-001;1.374218496493995E-003;-1.251552719622850E-003;
2.471166666666667E+009;-9.710166603326798E-002;-1.497531980276108E-001;1.317212125286460E-003;-1.298175076954067E-003;
2.471333333333334E+009;-9.774100035429001E-002;-1.488484591245651E-001;1.218295772559941E-003;-1.515201875008643E-003;
2.471500000000000E+009;-9.846840798854828E-002;-1.478718519210815E-001;1.423241570591927E-003;-1.241391175426543E-003;
2.471666666666667E+009;-9.904051572084427E-002;-1.467417329549789E-001;1.154296216554940E-003;-1.447130925953388E-003;
2.471833333333334E+009;-9.999807178974152E-002;-1.456978023052216E-001;1.031360938213766E-003;-1.551419147290289E-003;
2.472000000000000E+009;-1.005390286445618E-001;-1.446727365255356E-001;1.078477595001459E-003;-1.437858794815838E-003;
2.472166666666667E+009;-1.015392318367958E-001;-1.436647176742554E-001;1.042099436745048E-003;-1.455503981560469E-003;
2.472333333333334E+009;-1.025687232613564E-001;-1.426717936992645E-001;8.842216921038926E-004;-1.450903248041868E-003;
2.472500000000000E+009;-1.033776849508286E-001;-1.414893120527268E-001;8.849570294842124E-004;-1.472492935135961E-003;
2.472666666666667E+009;-1.044518128037453E-001;-1.404684036970139E-001;7.462245412170887E-004;-1.388588570989668E-003;
2.472833333333334E+009;-1.055597513914108E-001;-1.394431442022324E-001;7.450809353031218E-004;-1.309901592321694E-003;
2.473000000000000E+009;-1.065157726407051E-001;-1.385990381240845E-001;7.304863538593054E-004;-1.346623292192817E-003;
2.473166666666667E+009;-1.080970838665962E-001;-1.375404447317123E-001;6.655382458120585E-004;-1.482817577198148E-003;
2.473333333333334E+009;-1.092984154820442E-001;-1.363822221755981E-001;6.748753366991878E-004;-1.424358924850822E-003;
2.473500000000000E+009;-1.106525659561157E-001;-1.354842334985733E-001;6.088318186812103E-004;-1.241559861227870E-003;
2.473666666666667E+009;-1.120961233973503E-001;-1.343677192926407E-001;5.283946520648897E-004;-1.246107858605683E-003;
2.473833333333334E+009;-1.134623885154724E-001;-1.332868039608002E-001;5.224159685894847E-004;-1.201045233756304E-003;
2.474000000000000E+009;-1.149228364229202E-001;-1.323733925819397E-001;6.695816991850734E-004;-1.121183275245130E-003;
2.474166666666667E+009;-1.161195337772369E-001;-1.311915516853333E-001;5.974180530756712E-004;-1.152670243754983E-003;
2.474333333333334E+009;-1.176768913865089E-001;-1.301783025264740E-001;5.127838230691850E-004;-1.114414888434112E-003;
2.474500000000000E+009;-1.191632449626923E-001;-1.293245851993561E-001;6.969529786147177E-004;-1.251332112587988E-003;
2.474666666666667E+009;-1.202953979372978E-001;-1.283458471298218E-001;8.149108034558594E-004;-1.311418833211064E-003;
2.474833333333334E+009;-1.217372715473175E-001;-1.274993866682053E-001;8.404080872423947E-004;-1.119441934861243E-003;
2.475000000000000E+009;-1.231014505028725E-001;-1.265360713005066E-001;7.522198138758540E-004;-1.324357115663588E-003;
2.475166666666667E+009;-1.242566108703613E-001;-1.256785839796066E-001;8.807602571323514E-004;-1.438932726159692E-003;
2.475333333333334E+009;-1.252966374158859E-001;-1.249207705259323E-001;9.425657917745411E-004;-1.394128426909447E-003;
2.475500000000000E+009;-1.265162229537964E-001;-1.240932494401932E-001;1.010725274682045E-003;-1.390285440720618E-003;
2.475666666666667E+009;-1.275036782026291E-001;-1.236209720373154E-001;9.462683228775859E-004;-1.620040042325854E-003;
2.475833333333334E+009;-1.287013143301010E-001;-1.230126619338989E-001;9.944444755092263E-004;-1.751333242282271E-003;
2.476000000000000E+009;-1.293760091066361E-001;-1.223330125212669E-001;8.975527016445994E-004;-1.540743978694081E-003;
2.476166666666667E+009;-1.305142343044281E-001;-1.218656077980995E-001;9.617020841687918E-004;-1.782675273716450E-003;
2.476333333333334E+009;-1.315021961927414E-001;-1.212675198912621E-001;9.320632088929415E-004;-1.882671494968236E-003;
2.476500000000000E+009;-1.324692368507385E-001;-1.206692233681679E-001;9.539707680232823E-004;-1.927824108861387E-003;
2.476666666666667E+009;-1.330778598785400E-001;-1.203848645091057E-001;1.072607119567692E-003;-2.037708880379796E-003;
2.476833333333334E+009;-1.339685171842575E-001;-1.198556870222092E-001;7.535510230809450E-004;-2.406533807516098E-003;
2.477000000000000E+009;-1.347594857215881E-001;-1.192606762051582E-001;8.554430096410215E-004;-2.411872381344438E-003;
2.477166666666667E+009;-1.353370994329453E-001;-1.188763827085495E-001;7.935761241242290E-004;-2.551955869421363E-003;
2.477333333333334E+009;-1.359005719423294E-001;-1.181860938668251E-001;7.940618088468909E-004;-2.684669103473425E-003;
2.477500000000000E+009;-1.365874260663986E-001;-1.175112798810005E-001;7.300029974430800E-004;-2.899631159380078E-003;
2.477666666666667E+009;-1.371141672134399E-001;-1.171287000179291E-001;4.739846044685692E-004;-3.056695219129324E-003;
2.477833333333334E+009;-1.373221278190613E-001;-1.163312792778015E-001;2.637188590597361E-004;-3.032473614439368E-003;
2.478000000000000E+009;-1.376948505640030E-001;-1.159815862774849E-001;1.419075560988858E-004;-3.243914572522044E-003;
2.478166666666667E+009;-1.377902477979660E-001;-1.153051331639290E-001;-2.855596248991787E-004;-3.329594153910875E-003;
2.478333333333334E+009;-1.380896121263504E-001;-1.144907921552658E-001;-2.897536032833159E-004;-3.286854131147265E-003;
2.478500000000000E+009;-1.381324827671051E-001;-1.137780919671059E-001;-6.489251391030848E-004;-3.378738183528185E-003;
2.478666666666667E+009;-1.380645930767059E-001;-1.130677834153175E-001;-9.105277131311595E-004;-3.159611253067851E-003;
2.478833333333334E+009;-1.382195651531220E-001;-1.123837679624558E-001;-9.508121293038130E-004;-2.995918970555067E-003;
2.479000000000000E+009;-1.382037252187729E-001;-1.115995571017265E-001;-1.192316063679755E-003;-3.145816037431359E-003;
2.479166666666667E+009;-1.381814777851105E-001;-1.108642593026161E-001;-1.434581121429801E-003;-2.927927067503333E-003;
