# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.321873843669891E-002;-1.684874445199966E-001;-8.007407304830849E-004;-2.202339703217149E-003;
2.440000000000000E+009;8.282281458377838E-002;-1.685741394758225E-001;-9.061542223207653E-004;-2.190978731960058E-003;
2.440166666666667E+009;8.227612823247910E-002;-1.686943173408508E-001;-1.024739351123571E-003;-2.031239215284586E-003;
2.440333333333334E+009;8.185849338769913E-002;-1.686110794544220E-001;-9.373766952194274E-004;-2.167337806895375E-003;
2.440500000000000E+009;8.127394318580627E-002;-1.685818731784821E-001;-1.123418682254851E-003;-1.861064811237156E-003;
2.440666666666667E+009;8.074314892292023E-002;-1.684602349996567E-001;-1.048251171596348E-003;-1.748390728607774E-003;
2.440833333333334E+009;8.016943186521530E-002;-1.684401035308838E-001;-1.162265660241246E-003;-1.775366486981511E-003;
2.441000000000000E+009;7.937666028738022E-002;-1.680323928594589E-001;-1.081918133422732E-003;-1.538486802019179E-003;
2.441166666666667E+009;7.868137210607529E-002;-1.680598855018616E-001;-1.136864884756506E-003;-1.559732481837273E-003;
2.441333333333334E+009;7.796397805213928E-002;-1.678419709205627E-001;-1.034155022352934E-003;-1.610739855095744E-003;
2.441500000000000E+009;7.699231803417206E-002;-1.676615178585053E-001;-1.219200785271823E-003;-1.441232510842383E-003;
2.441666666666667E+009;7.611085474491119E-002;-1.675995886325836E-001;-1.208706526085734E-003;-1.354584353975952E-003;
2.441833333333334E+009;7.512347400188446E-002;-1.675981879234314E-001;-1.156797399744391E-003;-1.335817622020841E-003;
2.442000000000000E+009;7.419332116842270E-002;-1.675276458263397E-001;-1.038166345097125E-003;-1.292721135541797E-003;
2.442166666666667E+009;7.320529967546463E-002;-1.672842055559158E-001;-1.122638466767967E-003;-1.256650430150330E-003;
2.442333333333334E+009;7.204609364271164E-002;-1.672847568988800E-001;-1.054062973707914E-003;-1.114019658416510E-003;
2.442500000000000E+009;7.068415731191635E-002;-1.671207845211029E-001;-1.087240409106016E-003;-1.107332762330771E-003;
2.442666666666667E+009;6.964523345232010E-002;-1.672770380973816E-001;-9.566902881488204E-004;-1.080910325981677E-003;
2.442833333333334E+009;6.833989918231964E-002;-1.673870384693146E-001;-9.491211967542768E-004;-1.100810593925417E-003;
2.443000000000000E+009;6.699086725711823E-002;-1.673139333724976E-001;-8.878801017999649E-004;-1.075186533853412E-003;
2.443166666666667E+009;6.561812013387680E-002;-1.677075773477554E-001;-1.069325022399426E-003;-1.200483762659133E-003;
2.443333333333334E+009;6.414532661437988E-002;-1.678233593702316E-001;-1.005008816719055E-003;-1.127219642512500E-003;
2.443500000000000E+009;6.265079230070114E-002;-1.678219735622406E-001;-8.715764852240682E-004;-1.148237963207066E-003;
2.443666666666667E+009;6.123668327927589E-002;-1.682944744825363E-001;-9.668493876233697E-004;-1.132452161982656E-003;
2.443833333333334E+009;5.967563390731812E-002;-1.688266694545746E-001;-8.082454442046583E-004;-1.344521646387875E-003;
2.444000000000000E+009;5.817397683858872E-002;-1.691765040159226E-001;-9.810535702854395E-004;-1.428134040907025E-003;
2.444166666666667E+009;5.644790828227997E-002;-1.695726066827774E-001;-1.135692698881030E-003;-1.386342686600983E-003;
2.444333333333334E+009;5.508445203304291E-002;-1.702169179916382E-001;-1.074122614227235E-003;-1.355802640318871E-003;
2.444500000000000E+009;5.355446413159370E-002;-1.707867681980133E-001;-1.131906057707965E-003;-1.413760124705732E-003;
2.444666666666667E+009;5.205290392041206E-002;-1.713544279336929E-001;-1.315781497396529E-003;-1.356946886517108E-003;
2.444833333333334E+009;5.038465186953545E-002;-1.720401793718338E-001;-1.213728915899992E-003;-1.294535351917148E-003;
2.445000000000000E+009;4.909674823284149E-002;-1.726968139410019E-001;-1.524418592453003E-003;-1.166817964985967E-003;
2.445166666666667E+009;4.749926924705505E-002;-1.734193265438080E-001;-1.514922361820936E-003;-1.191410468891263E-003;
2.445333333333334E+009;4.594992473721504E-002;-1.740769892930985E-001;-1.648840494453907E-003;-1.166516332887113E-003;
2.445500000000000E+009;4.470092058181763E-002;-1.747907698154450E-001;-1.664566458202899E-003;-9.738956578075886E-004;
2.445666666666667E+009;4.338971152901650E-002;-1.757233887910843E-001;-2.019562525674701E-003;-1.150209805928171E-003;
2.445833333333334E+009;4.195378348231316E-002;-1.765307635068893E-001;-1.887817634269595E-003;-9.078162838704884E-004;
2.446000000000000E+009;4.074895009398460E-002;-1.771416962146759E-001;-1.998099731281400E-003;-8.568469784222543E-004;
2.446166666666667E+009;3.969549760222435E-002;-1.781334131956101E-001;-1.944316551089287E-003;-7.820834289304912E-004;
2.446333333333334E+009;3.851753100752831E-002;-1.789384186267853E-001;-1.984507078304887E-003;-7.641240372322500E-004;
2.446500000000000E+009;3.753247484564781E-002;-1.795776933431625E-001;-1.909871702082455E-003;-4.461897769942880E-004;
2.446666666666667E+009;3.642335161566734E-002;-1.804041415452957E-001;-1.936809392645955E-003;-3.192067670170218E-004;
2.446833333333334E+009;3.569729253649712E-002;-1.811817437410355E-001;-1.872241962701082E-003;-3.505615750327706E-004;
2.447000000000000E+009;3.451752662658691E-002;-1.819972693920136E-001;-1.909542945213616E-003;-2.296320162713528E-004;
2.447166666666667E+009;3.376657888293266E-002;-1.826743334531784E-001;-1.846143510192633E-003;-7.515458128182218E-005;
2.447333333333334E+009;3.300721570849419E-002;-1.834984868764877E-001;-1.875297049991787E-003;-1.251511857844889E-004;
2.447500000000000E+009;3.240380808711052E-002;-1.842114031314850E-001;-1.731111784465611E-003;5.993531715375866E-008;
2.447666666666667E+009;3.169568255543709E-002;-1.847961395978928E-001;-1.801267499104142E-003;-8.581172005506232E-005;
2.447833333333334E+009;3.099547699093819E-002;-1.857215613126755E-001;-1.818777178414166E-003;-3.132303754682653E-005;
2.448000000000000E+009;3.046680800616741E-002;-1.861093938350678E-001;-1.810169545933604E-003;-6.725817456754157E-006;
2.448166666666667E+009;2.986278943717480E-002;-1.867440044879913E-001;-1.551916124299169E-003;3.701433888636529E-005;
2.448333333333334E+009;2.940933778882027E-002;-1.873335987329483E-001;-1.746362075209618E-003;1.217766475747339E-004;
2.448500000000000E+009;2.895544655621052E-002;-1.877879500389099E-001;-1.626095152460039E-003;4.168611485511065E-005;
2.448666666666667E+009;2.832419797778130E-002;-1.880586892366409E-001;-1.692120567895472E-003;1.144784037023783E-004;
2.448833333333334E+009;2.787334658205509E-002;-1.886000484228134E-001;-1.632837811484933E-003;1.518100179964677E-004;
2.449000000000000E+009;2.745641022920609E-002;-1.884296536445618E-001;-1.659859088249505E-003;2.788435958791524E-004;
2.449166666666667E+009;2.711552381515503E-002;-1.887128502130508E-001;-1.663065631873906E-003;2.073941141134128E-004;
2.449333333333334E+009;2.661031112074852E-002;-1.888452768325806E-001;-1.823502825573087E-003;3.229129652027041E-004;
2.449500000000000E+009;2.609341591596603E-002;-1.889061778783798E-001;-1.668086391873658E-003;4.052944423165172E-004;
2.449666666666667E+009;2.585613355040550E-002;-1.889161616563797E-001;-1.647266559302807E-003;3.723252739291638E-004;
2.449833333333334E+009;2.532358281314373E-002;-1.889956593513489E-001;-1.680850749835372E-003;4.297355771996081E-004;
2.450000000000000E+009;2.486195974051952E-002;-1.889370828866959E-001;-1.757388352416456E-003;5.149878561496735E-004;
2.450166666666667E+009;2.449826523661614E-002;-1.886599212884903E-001;-1.652239821851254E-003;4.780621675308794E-004;
2.450333333333334E+009;2.407869696617127E-002;-1.883577406406403E-001;-1.556674251332879E-003;5.372883169911802E-004;
2.450500000000000E+009;2.358605153858662E-002;-1.880427747964859E-001;-1.508230809122324E-003;6.207021069712937E-004;
2.450666666666667E+009;2.310143783688545E-002;-1.879287958145142E-001;-1.537124859169126E-003;6.926202913746238E-004;
2.450833333333334E+009;2.254008874297142E-002;-1.874617636203766E-001;-1.621316652745009E-003;6.745126447640359E-004;
2.451000000000000E+009;2.205285429954529E-002;-1.870719939470291E-001;-1.509106135927141E-003;7.456812891177833E-004;
2.451166666666667E+009;2.129535563290119E-002;-1.868631392717362E-001;-1.535844523459673E-003;6.639942293986678E-004;
2.451333333333334E+009;2.081101387739182E-002;-1.864845603704453E-001;-1.534354640170932E-003;8.248790400102735E-004;
2.451500000000000E+009;2.009040676057339E-002;-1.860763728618622E-001;-1.419677399098873E-003;8.528432226739824E-004;
2.451666666666667E+009;1.901791058480740E-002;-1.856092363595963E-001;-1.262132544070482E-003;9.448978817090392E-004;
2.451833333333334E+009;1.821172982454300E-002;-1.852468848228455E-001;-1.309048035182059E-003;9.178247419185937E-004;
2.452000000000000E+009;1.732144132256508E-002;-1.849486529827118E-001;-1.406641444191337E-003;9.704030235297978E-004;
2.452166666666667E+009;1.627443730831146E-002;-1.844999790191650E-001;-1.117165083996952E-003;1.005006022751331E-003;
2.452333333333334E+009;1.523942872881889E-002;-1.842220127582550E-001;-1.168824965134263E-003;9.882962331175804E-004;
2.452500000000000E+009;1.408794149756432E-002;-1.838067620992661E-001;-1.141837215982378E-003;9.922101162374020E-004;
2.452666666666667E+009;1.286574918776751E-002;-1.832693964242935E-001;-1.089009339921176E-003;8.920049294829369E-004;
2.452833333333334E+009;1.137869153171778E-002;-1.829743385314941E-001;-1.077975030057132E-003;8.904879214242101E-004;
2.453000000000000E+009;1.012923102825880E-002;-1.826878637075424E-001;-9.750550379976630E-004;9.270479204133153E-004;
2.453166666666667E+009;8.736729621887207E-003;-1.823622733354569E-001;-1.013814238831401E-003;1.005046418868005E-003;
2.453333333333334E+009;7.441625930368900E-003;-1.819055974483490E-001;-1.069145044311881E-003;9.016862604767084E-004;
2.453500000000000E+009;5.887130275368691E-003;-1.816866397857666E-001;-1.056211069226265E-003;8.139789570122957E-004;
2.453666666666667E+009;4.398504272103310E-003;-1.814031153917313E-001;-1.050407649017870E-003;8.123113657347858E-004;
2.453833333333334E+009;3.000606549903750E-003;-1.811182349920273E-001;-1.027625519782305E-003;1.029574079439044E-003;
2.454000000000000E+009;1.468104077503085E-003;-1.807556152343750E-001;-1.106900512240827E-003;8.691477123647928E-004;
2.454166666666667E+009;-1.924924581544474E-004;-1.808455288410187E-001;-1.149308285675943E-003;1.003317767754197E-003;
2.454333333333334E+009;-1.918794820085168E-003;-1.806968748569489E-001;-1.260593417100608E-003;1.099236309528351E-003;
2.454500000000000E+009;-3.418485866859555E-003;-1.805623024702072E-001;-1.202508341521025E-003;1.131676137447357E-003;
2.454666666666667E+009;-4.953619092702866E-003;-1.804364025592804E-001;-1.142440014518797E-003;1.231436850503087E-003;
2.454833333333334E+009;-6.458406802266836E-003;-1.803050786256790E-001;-1.212138682603836E-003;1.262542326003313E-003;
2.455000000000000E+009;-8.109775371849537E-003;-1.804917007684708E-001;-1.252422458492219E-003;1.288650906644762E-003;
2.455166666666667E+009;-9.650040417909622E-003;-1.803972274065018E-001;-1.259690034203231E-003;1.379316207021475E-003;
2.455333333333334E+009;-1.108775567263365E-002;-1.803262680768967E-001;-1.148467767052352E-003;1.348383375443518E-003;
2.455500000000000E+009;-1.256853342056274E-002;-1.805485934019089E-001;-1.074774074368179E-003;1.558415475301445E-003;
2.455666666666667E+009;-1.395887136459351E-002;-1.804250925779343E-001;-9.877363918349147E-004;1.704004826024175E-003;
2.455833333333334E+009;-1.516330055892468E-002;-1.806534975767136E-001;-9.886653861030936E-004;1.648575416766107E-003;
2.456000000000000E+009;-1.656824164092541E-002;-1.807153075933456E-001;-7.089746650308371E-004;1.720232656225562E-003;
2.456166666666667E+009;-1.756943389773369E-002;-1.809270083904266E-001;-8.668155060149729E-004;1.801340258680284E-003;
2.456333333333334E+009;-1.868340000510216E-002;-1.812641322612763E-001;-7.515494944527745E-004;1.662761089392006E-003;
2.456500000000000E+009;-1.994645223021507E-002;-1.815317571163178E-001;-6.177534232847393E-004;2.021903637796640E-003;
2.456666666666667E+009;-2.103827893733978E-002;-1.817797124385834E-001;-7.194541394710541E-004;1.826054765842855E-003;
2.456833333333334E+009;-2.196072600781918E-002;-1.820272058248520E-001;-4.583547415677458E-004;1.904485630802810E-003;
2.457000000000000E+009;-2.310719341039658E-002;-1.824906915426254E-001;-6.084914202801883E-004;2.037641126662493E-003;
2.457166666666667E+009;-2.401198633015156E-002;-1.827822774648666E-001;-4.267799668014050E-004;2.194627188146114E-003;
2.457333333333334E+009;-2.479993179440498E-002;-1.830462813377380E-001;-2.868767478503287E-004;2.074667951092124E-003;
2.457500000000000E+009;-2.590064145624638E-002;-1.834388077259064E-001;-2.824695548042655E-004;1.979227643460035E-003;
2.457666666666667E+009;-2.660378813743591E-002;-1.838339269161224E-001;2.846227107511368E-005;1.925376709550619E-003;
2.457833333333334E+009;-2.753885276615620E-002;-1.840336769819260E-001;-1.103617760236375E-004;1.893093693070114E-003;
2.458000000000000E+009;-2.810639142990112E-002;-1.841265857219696E-001;-8.026520663406700E-005;1.961999805644155E-003;
2.458166666666667E+009;-2.905448898673058E-002;-1.844553351402283E-001;6.782947457395494E-005;1.863182871602476E-003;
2.458333333333334E+009;-2.973180450499058E-002;-1.847520619630814E-001;1.586385769769549E-004;1.909466227516532E-003;
2.458500000000000E+009;-3.046357445418835E-002;-1.846391260623932E-001;6.566773663507775E-005;1.841722521930933E-003;
2.458666666666667E+009;-3.125122562050819E-002;-1.847900301218033E-001;2.691813861019909E-004;1.859581330791116E-003;
2.458833333333334E+009;-3.172556683421135E-002;-1.848174184560776E-001;3.397620166651905E-004;1.865353435277939E-003;
2.459000000000000E+009;-3.250191733241081E-002;-1.848834753036499E-001;3.976100997533649E-004;1.755086588673294E-003;
2.459166666666667E+009;-3.321592509746552E-002;-1.848644018173218E-001;4.584118432831019E-004;1.797233591787517E-003;
2.459333333333334E+009;-3.371560946106911E-002;-1.843296885490418E-001;4.400892939884216E-004;1.696920255199075E-003;
2.459500000000000E+009;-3.412823379039764E-002;-1.842767000198364E-001;5.841712700203061E-004;1.507463399320841E-003;
2.459666666666667E+009;-3.494962304830551E-002;-1.840234100818634E-001;6.519352318719029E-004;1.646226737648249E-003;
2.459833333333334E+009;-3.550373762845993E-002;-1.837739050388336E-001;5.760443164035678E-004;1.361189759336412E-003;
2.460000000000000E+009;-3.595684841275215E-002;-1.835103332996368E-001;5.783597007393837E-004;1.457732985727489E-003;
2.460166666666667E+009;-3.659744933247566E-002;-1.830023676156998E-001;4.783713957294822E-004;1.389025594107807E-003;
2.460333333333334E+009;-3.697479143738747E-002;-1.824986338615418E-001;5.750152631662786E-004;1.388500561006367E-003;
2.460500000000000E+009;-3.772192448377609E-002;-1.822211146354675E-001;4.350392846390605E-004;1.443774439394474E-003;
2.460666666666667E+009;-3.836141154170036E-002;-1.815726459026337E-001;3.695175109896809E-004;1.198628335259855E-003;
2.460833333333334E+009;-3.936833143234253E-002;-1.808662861585617E-001;6.003317539580166E-004;1.314912806265056E-003;
2.461000000000000E+009;-3.997617214918137E-002;-1.803420931100845E-001;4.407622618600726E-004;1.288502709940076E-003;
2.461166666666667E+009;-4.064727574586868E-002;-1.799111813306809E-001;3.552598063834012E-004;1.392257516272366E-003;
2.461333333333334E+009;-4.168151319026947E-002;-1.791518777608872E-001;2.617251302581281E-004;1.523396815173328E-003;
2.461500000000000E+009;-4.238038882613182E-002;-1.785429269075394E-001;3.668620192911476E-004;1.568806706927717E-003;
2.461666666666667E+009;-4.360095784068108E-002;-1.777459681034088E-001;4.599851381499320E-004;1.619213377125561E-003;
2.461833333333334E+009;-4.447942972183228E-002;-1.772893816232681E-001;2.466573205310851E-004;1.792973605915904E-003;
2.462000000000000E+009;-4.546881839632988E-002;-1.764717996120453E-001;3.277595387771726E-004;1.795691554434598E-003;
2.462166666666667E+009;-4.663683101534843E-002;-1.756927520036697E-001;4.687629116233438E-004;1.890300191007555E-003;
2.462333333333334E+009;-4.771250486373901E-002;-1.749716103076935E-001;6.416714750230312E-004;2.008624607697129E-003;
2.462500000000000E+009;-4.908242821693420E-002;-1.743558347225189E-001;6.440967554226518E-004;1.990328775718808E-003;
2.462666666666667E+009;-5.027567595243454E-002;-1.734590381383896E-001;8.686094661243260E-004;1.939280657097697E-003;
2.462833333333334E+009;-5.165963992476463E-002;-1.725289523601532E-001;8.302234346047044E-004;2.126737032085657E-003;
2.463000000000000E+009;-5.283563584089279E-002;-1.718273162841797E-001;1.068538753315806E-003;2.177775837481022E-003;
2.463166666666667E+009;-5.420688539743424E-002;-1.710263192653656E-001;1.141803571954370E-003;2.150963991880417E-003;
2.463333333333334E+009;-5.563636869192123E-002;-1.705398112535477E-001;1.151842647232115E-003;2.099317032843828E-003;
2.463500000000000E+009;-5.702690780162811E-002;-1.696275472640991E-001;1.410176395438612E-003;2.168967388570309E-003;
2.463666666666667E+009;-5.852780491113663E-002;-1.691225767135620E-001;1.562355551868677E-003;2.148136496543884E-003;
2.463833333333334E+009;-5.995197221636772E-002;-1.683574169874191E-001;1.762495259754360E-003;1.961624715477228E-003;
2.464000000000000E+009;-6.150823831558228E-002;-1.677044630050659E-001;1.845943159423769E-003;1.958469860255718E-003;
2.464166666666667E+009;-6.289883702993393E-002;-1.670986860990524E-001;1.961815170943737E-003;2.054219599813223E-003;
2.464333333333334E+009;-6.440119445323944E-002;-1.663520187139511E-001;2.129248576238751E-003;1.921317074447870E-003;
2.464500000000000E+009;-6.578496098518372E-002;-1.659469306468964E-001;2.383981831371784E-003;1.709791715256870E-003;
2.464666666666667E+009;-6.749411672353745E-002;-1.654263585805893E-001;2.383787650614977E-003;1.663578441366553E-003;
2.464833333333334E+009;-6.875639408826828E-002;-1.650402396917343E-001;2.481715753674507E-003;1.571765285916627E-003;
2.465000000000000E+009;-7.019159197807312E-002;-1.645461171865463E-001;2.684944309294224E-003;1.452495460398495E-003;
2.465166666666667E+009;-7.171048969030380E-002;-1.642231196165085E-001;2.760065952315927E-003;1.252360176295042E-003;
2.465333333333334E+009;-7.322382926940918E-002;-1.637112349271774E-001;2.819950925186276E-003;1.038671354763210E-003;
2.465500000000000E+009;-7.427909225225449E-002;-1.634804159402847E-001;2.979910699650645E-003;7.289078785106540E-004;
2.465666666666667E+009;-7.585537433624268E-002;-1.629925966262817E-001;2.986617386341095E-003;8.188608917407692E-004;
2.465833333333334E+009;-7.709453999996185E-002;-1.628125756978989E-001;3.006212180480361E-003;6.129668327048421E-004;
2.466000000000000E+009;-7.820963114500046E-002;-1.625933945178986E-001;2.991493558511138E-003;3.797445970121771E-004;
2.466166666666667E+009;-7.929165661334992E-002;-1.624202579259872E-001;3.044514684006572E-003;1.584228157298639E-004;
2.466333333333334E+009;-8.050384372472763E-002;-1.622403711080551E-001;3.055997425690293E-003;-2.105233870679513E-004;
2.466500000000000E+009;-8.166325092315674E-002;-1.621263176202774E-001;3.040248528122902E-003;-3.064154007006437E-004;
2.466666666666667E+009;-8.252166956663132E-002;-1.619562506675720E-001;2.823370741680265E-003;-5.379318608902395E-004;
2.466833333333334E+009;-8.347458392381668E-002;-1.616231501102448E-001;2.737743314355612E-003;-6.925183697603643E-004;
2.467000000000000E+009;-8.443806320428848E-002;-1.615042537450790E-001;2.596674952656031E-003;-7.884749793447554E-004;
2.467166666666667E+009;-8.530405908823013E-002;-1.614674478769302E-001;2.513766055926681E-003;-9.294750634580851E-004;
2.467333333333334E+009;-8.637048304080963E-002;-1.613564193248749E-001;2.429757267236710E-003;-9.720821981318295E-004;
2.467500000000000E+009;-8.673939108848572E-002;-1.611460894346237E-001;2.216116990894079E-003;-1.082274946384132E-003;
2.467666666666667E+009;-8.728390187025070E-002;-1.610037088394165E-001;2.073275623843074E-003;-1.237288932316005E-003;
2.467833333333334E+009;-8.810187876224518E-002;-1.609150171279907E-001;1.926912926137447E-003;-1.186170498840511E-003;
2.468000000000000E+009;-8.861179649829865E-002;-1.609968692064285E-001;1.746017020195723E-003;-1.120174769312143E-003;
2.468166666666667E+009;-8.910599350929260E-002;-1.606897115707398E-001;1.480522449128330E-003;-1.126125804148614E-003;
2.468333333333334E+009;-8.976809680461884E-002;-1.603988558053970E-001;1.445111469365656E-003;-9.760493412613869E-004;
2.468500000000000E+009;-9.023321419954300E-002;-1.601295024156570E-001;1.303092227317393E-003;-1.026002690196037E-003;
2.468666666666667E+009;-9.070099890232086E-002;-1.597720533609390E-001;1.269056345336139E-003;-9.395578526891768E-004;
2.468833333333334E+009;-9.124575555324554E-002;-1.592192649841309E-001;1.363400369882584E-003;-8.387144771404564E-004;
2.469000000000000E+009;-9.163764864206314E-002;-1.589635014533997E-001;1.411337056197226E-003;-8.178848656825721E-004;
2.469166666666667E+009;-9.189829975366592E-002;-1.587137132883072E-001;1.301023527048528E-003;-8.621976594440639E-004;
2.469333333333334E+009;-9.237983077764511E-002;-1.581411063671112E-001;1.482301973737776E-003;-7.234530057758093E-004;
2.469500000000000E+009;-9.271717816591263E-002;-1.574825644493103E-001;1.382922986522317E-003;-7.916863542050123E-004;
2.469666666666667E+009;-9.327266365289688E-002;-1.568474471569061E-001;1.343092764727771E-003;-8.117335382848978E-004;
2.469833333333334E+009;-9.376417845487595E-002;-1.564559042453766E-001;1.479535712860525E-003;-9.171565179713070E-004;
2.470000000000000E+009;-9.394081681966782E-002;-1.556483805179596E-001;1.508860266767442E-003;-7.626981241628528E-004;
2.470166666666667E+009;-9.430274367332459E-002;-1.548981666564941E-001;1.522121834568679E-003;-8.388551650568843E-004;
2.470333333333334E+009;-9.451989829540253E-002;-1.542150974273682E-001;1.476260833442211E-003;-1.104029593989253E-003;
2.470500000000000E+009;-9.522596001625061E-002;-1.534514874219894E-001;1.525211380794644E-003;-1.006801030598581E-003;
2.470666666666667E+009;-9.565081447362900E-002;-1.525098383426666E-001;1.542412210255861E-003;-1.258632284589112E-003;
2.470833333333334E+009;-9.617471694946289E-002;-1.518131196498871E-001;1.394503167830408E-003;-1.171520445495844E-003;
2.471000000000000E+009;-9.661355614662170E-002;-1.506948918104172E-001;1.315227942541242E-003;-1.318913768045604E-003;
2.471166666666667E+009;-9.718658775091171E-002;-1.497011184692383E-001;1.275581307709217E-003;-1.355647691525519E-003;
2.471333333333334E+009;-9.789704531431198E-002;-1.489425748586655E-001;1.380978617817164E-003;-1.334630534984171E-003;
2.471500000000000E+009;-9.859308600425720E-002;-1.479221284389496E-001;1.217686920426786E-003;-1.444343826733530E-003;
2.471666666666667E+009;-9.912808239459992E-002;-1.467426270246506E-001;1.062080496922135E-003;-1.409013289958239E-003;
2.471833333333334E+009;-1.000625714659691E-001;-1.457368582487106E-001;1.234584487974644E-003;-1.459141378290951E-003;
2.472000000000000E+009;-1.006618365645409E-001;-1.446670442819595E-001;9.850439382717013E-004;-1.568487379699945E-003;
2.472166666666667E+009;-1.014320626854897E-001;-1.437086015939713E-001;1.053597312420607E-003;-1.640954520553350E-003;
2.472333333333334E+009;-1.026057377457619E-001;-1.426488310098648E-001;9.362447308376432E-004;-1.527527230791748E-003;
2.472500000000000E+009;-1.033507585525513E-001;-1.415550708770752E-001;8.849190198816359E-004;-1.542956801131368E-003;
2.472666666666667E+009;-1.043026074767113E-001;-1.405977010726929E-001;8.132206858135760E-004;-1.439655316062272E-003;
2.472833333333334E+009;-1.055631935596466E-001;-1.396051794290543E-001;7.065059035085142E-004;-1.355508575215936E-003;
2.473000000000000E+009;-1.065637171268463E-001;-1.384760141372681E-001;6.418876582756639E-004;-1.444744062609971E-003;
2.473166666666667E+009;-1.081376895308495E-001;-1.375767737627029E-001;6.267678108997643E-004;-1.394920400343835E-003;
2.473333333333334E+009;-1.093449816107750E-001;-1.364494115114212E-001;6.582924979738891E-004;-1.281818258576095E-003;
2.473500000000000E+009;-1.106963232159615E-001;-1.354255825281143E-001;5.734517471864820E-004;-1.324949320405722E-003;
2.473666666666667E+009;-1.120138242840767E-001;-1.344199031591415E-001;5.366809200495482E-004;-1.295779133215547E-003;
2.473833333333334E+009;-1.133274659514427E-001;-1.334055811166763E-001;5.976241081953049E-004;-1.116100815124810E-003;
2.474000000000000E+009;-1.148527637124062E-001;-1.323611885309219E-001;7.209811010397971E-004;-1.244248240254819E-003;
2.474166666666667E+009;-1.160440817475319E-001;-1.312623471021652E-001;5.403764662332833E-004;-1.075290027074516E-003;
2.474333333333334E+009;-1.176174953579903E-001;-1.301590502262116E-001;6.668622954748571E-004;-1.150125288404524E-003;
2.474500000000000E+009;-1.190371289849281E-001;-1.293816566467285E-001;8.489937754347920E-004;-9.995987638831139E-004;
2.474666666666667E+009;-1.202734634280205E-001;-1.284221112728119E-001;7.769763469696045E-004;-1.296593458391726E-003;
2.474833333333334E+009;-1.216681078076363E-001;-1.275984346866608E-001;6.284056580625475E-004;-1.086374744772911E-003;
2.475000000000000E+009;-1.229571327567101E-001;-1.264886111021042E-001;8.175757830031216E-004;-1.077588065527380E-003;
2.475166666666667E+009;-1.242465525865555E-001;-1.257514357566834E-001;8.619114523753524E-004;-1.230175606906414E-003;
2.475333333333334E+009;-1.252077668905258E-001;-1.249093636870384E-001;8.834489854052663E-004;-1.313021522946656E-003;
2.475500000000000E+009;-1.264730095863342E-001;-1.242569759488106E-001;9.916624985635281E-004;-1.384089700877667E-003;
2.475666666666667E+009;-1.275759339332581E-001;-1.235921978950501E-001;9.706474374979734E-004;-1.551327295601368E-003;
2.475833333333334E+009;-1.285732388496399E-001;-1.229124516248703E-001;9.486129856668413E-004;-1.465420005843043E-003;
2.476000000000000E+009;-1.293366104364395E-001;-1.222949400544167E-001;1.031610532663763E-003;-1.681198831647635E-003;
2.476166666666667E+009;-1.305050998926163E-001;-1.218526661396027E-001;1.101808273233473E-003;-1.752231153659523E-003;
2.476333333333334E+009;-1.314117461442947E-001;-1.213426813483238E-001;9.523654007352889E-004;-1.931328908540309E-003;
2.476500000000000E+009;-1.323325484991074E-001;-1.207079365849495E-001;9.662167285569012E-004;-1.997957937419415E-003;
2.476666666666667E+009;-1.330561786890030E-001;-1.203895807266235E-001;9.760628454387188E-004;-1.995841739699245E-003;
2.476833333333334E+009;-1.339180618524551E-001;-1.198075488209724E-001;9.060287848114967E-004;-2.440065145492554E-003;
2.477000000000000E+009;-1.347514390945435E-001;-1.192303821444511E-001;8.926292648538947E-004;-2.377753145992756E-003;
2.477166666666667E+009;-1.354012936353684E-001;-1.188276335597038E-001;9.678239002823830E-004;-2.557571511715651E-003;
2.477333333333334E+009;-1.359728425741196E-001;-1.181855276226997E-001;6.835511885583401E-004;-2.648198511451483E-003;
2.477500000000000E+009;-1.366378813982010E-001;-1.175057142972946E-001;6.099121528677642E-004;-2.785078249871731E-003;
2.477666666666667E+009;-1.369706690311432E-001;-1.171256229281426E-001;4.097400233149529E-004;-2.958967583253980E-003;
2.477833333333334E+009;-1.373947262763977E-001;-1.163935214281082E-001;1.788366644177586E-004;-2.905439585447311E-003;
2.478000000000000E+009;-1.376580148935318E-001;-1.160298362374306E-001;2.048790156550240E-005;-3.089653793722391E-003;
2.478166666666667E+009;-1.379467546939850E-001;-1.151615604758263E-001;-2.529858611524105E-004;-3.222282743081451E-003;
2.478333333333334E+009;-1.380098462104797E-001;-1.144033446907997E-001;-4.315712139941752E-004;-3.327824175357819E-003;
2.478500000000000E+009;-1.381645798683167E-001;-1.137546747922897E-001;-6.192169967107475E-004;-3.136778250336647E-003;
2.478666666666667E+009;-1.379676163196564E-001;-1.130273565649986E-001;-9.127464727498591E-004;-3.311576554551721E-003;
2.478833333333334E+009;-1.382059007883072E-001;-1.123419255018234E-001;-1.065316610038281E-003;-3.157717641443014E-003;
2.479000000000000E+009;-1.382113993167877E-001;-1.116223409771919E-001;-1.292068976908922E-003;-2.926259301602840E-003;
2.479166666666667E+009;-1.380816549062729E-001;-1.107861623167992E-001;-1.600591000169516E-003;-2.927248599007726E-003;
