# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.326878398656845E-002;-1.683704107999802E-001;-7.316806004382670E-004;-2.280041342601180E-003;
2.440000000000000E+009;8.271586149930954E-002;-1.685472875833511E-001;-7.247553439810872E-004;-2.249653916805983E-003;
2.440166666666667E+009;8.233584463596344E-002;-1.686894744634628E-001;-8.994321688078344E-004;-2.092960756272078E-003;
2.440333333333334E+009;8.180349320173264E-002;-1.685725003480911E-001;-9.836516110226512E-004;-2.194386208429933E-003;
2.440500000000000E+009;8.129998296499252E-002;-1.685203611850739E-001;-1.129336771555245E-003;-2.066994784399867E-003;
2.440666666666667E+009;8.063840121030808E-002;-1.683305948972702E-001;-1.077202730812132E-003;-1.873273868113756E-003;
2.440833333333334E+009;8.028379082679749E-002;-1.684179157018662E-001;-1.141105545684695E-003;-1.731165219098330E-003;
2.441000000000000E+009;7.953388988971710E-002;-1.680810600519180E-001;-1.222580438479781E-003;-1.556752366013825E-003;
2.441166666666667E+009;7.862190902233124E-002;-1.680188775062561E-001;-1.179259736090899E-003;-1.533546135760844E-003;
2.441333333333334E+009;7.809303700923920E-002;-1.680043488740921E-001;-1.140581211075187E-003;-1.414296217262745E-003;
2.441500000000000E+009;7.697179168462753E-002;-1.678903400897980E-001;-9.578900644555688E-004;-1.429036259651184E-003;
2.441666666666667E+009;7.611272484064102E-002;-1.675831973552704E-001;-1.122293877415359E-003;-1.413306104950607E-003;
2.441833333333334E+009;7.524788379669190E-002;-1.675267666578293E-001;-1.076724962331355E-003;-1.189752831123769E-003;
2.442000000000000E+009;7.407152652740479E-002;-1.675827801227570E-001;-1.163118169642985E-003;-1.284393481910229E-003;
2.442166666666667E+009;7.304659485816956E-002;-1.672356873750687E-001;-1.074243569746614E-003;-1.131310826167464E-003;
2.442333333333334E+009;7.195261865854263E-002;-1.671289801597595E-001;-1.173712778836489E-003;-1.176041900180280E-003;
2.442500000000000E+009;7.076656818389893E-002;-1.672813147306442E-001;-1.051792409271002E-003;-1.243436359800398E-003;
2.442666666666667E+009;6.953209638595581E-002;-1.671910136938095E-001;-9.925754275172949E-004;-1.112942234613001E-003;
2.442833333333334E+009;6.821184605360031E-002;-1.673201620578766E-001;-8.975063101388514E-004;-1.080059329979122E-003;
2.443000000000000E+009;6.681834161281586E-002;-1.674366742372513E-001;-9.720075759105384E-004;-1.240868587046862E-003;
2.443166666666667E+009;6.550116091966629E-002;-1.677067875862122E-001;-9.060559095814824E-004;-1.194848679006100E-003;
2.443333333333334E+009;6.397241353988648E-002;-1.676766425371170E-001;-9.129731333814561E-004;-1.318612368777394E-003;
2.443500000000000E+009;6.257936358451843E-002;-1.677540838718414E-001;-8.048435556702316E-004;-1.220880658365786E-003;
2.443666666666667E+009;6.110919266939163E-002;-1.681880354881287E-001;-9.460156434215605E-004;-1.288529369048774E-003;
2.443833333333334E+009;5.956281349062920E-002;-1.688216924667358E-001;-1.001195400021970E-003;-1.269035856239498E-003;
2.444000000000000E+009;5.810374394059181E-002;-1.691575348377228E-001;-1.052333856932819E-003;-1.293796347454190E-003;
2.444166666666667E+009;5.651635676622391E-002;-1.694005280733109E-001;-1.144610112532973E-003;-1.303054043091834E-003;
2.444333333333334E+009;5.513530224561691E-002;-1.702250987291336E-001;-1.108135096728802E-003;-1.417368999682367E-003;
2.444500000000000E+009;5.339473858475685E-002;-1.707970947027206E-001;-1.212727278470993E-003;-1.369610312394798E-003;
2.444666666666667E+009;5.202250927686691E-002;-1.713491529226303E-001;-1.325977616943419E-003;-1.319386414252222E-003;
2.444833333333334E+009;5.039234459400177E-002;-1.720574647188187E-001;-1.255696406587958E-003;-1.216652686707676E-003;
2.445000000000000E+009;4.910329356789589E-002;-1.726198792457581E-001;-1.450276467949152E-003;-1.366611337289214E-003;
2.445166666666667E+009;4.756928607821465E-002;-1.733249276876450E-001;-1.622478710487485E-003;-1.388947828672826E-003;
2.445333333333334E+009;4.602143913507462E-002;-1.741411238908768E-001;-1.802525483071804E-003;-1.157967373728752E-003;
2.445500000000000E+009;4.467283934354782E-002;-1.748028844594955E-001;-1.665174262598157E-003;-1.099907211028040E-003;
2.445666666666667E+009;4.341745376586914E-002;-1.756076663732529E-001;-1.885829493403435E-003;-1.058727502822876E-003;
2.445833333333334E+009;4.193535447120667E-002;-1.765835285186768E-001;-1.886095735244453E-003;-8.980523562058806E-004;
2.446000000000000E+009;4.070102423429489E-002;-1.771494001150131E-001;-1.995544880628586E-003;-9.514584089629352E-004;
2.446166666666667E+009;3.966346383094788E-002;-1.780847907066345E-001;-1.963023329153657E-003;-7.096178596839309E-004;
2.446333333333334E+009;3.845014423131943E-002;-1.789323538541794E-001;-1.981861889362335E-003;-7.778857252560556E-004;
2.446500000000000E+009;3.748561814427376E-002;-1.795753389596939E-001;-1.953655155375600E-003;-5.961707793176174E-004;
2.446666666666667E+009;3.640507906675339E-002;-1.804167479276657E-001;-2.076415577903390E-003;-2.841665409505367E-004;
2.446833333333334E+009;3.571957722306252E-002;-1.811692267656326E-001;-2.121567726135254E-003;-3.696462663356215E-004;
2.447000000000000E+009;3.454965725541115E-002;-1.819913536310196E-001;-1.854934729635716E-003;-3.335435176268220E-004;
2.447166666666667E+009;3.375743329524994E-002;-1.827062517404556E-001;-2.050039591267705E-003;-2.898463280871511E-004;
2.447333333333334E+009;3.290645778179169E-002;-1.834408044815064E-001;-1.862035132944584E-003;-1.101194211514667E-004;
2.447500000000000E+009;3.234801813960075E-002;-1.842970997095108E-001;-1.945132855325937E-003;-9.962579497369006E-005;
2.447666666666667E+009;3.170655295252800E-002;-1.847890615463257E-001;-1.807989785447717E-003;-4.990295929019339E-005;
2.447833333333334E+009;3.093160316348076E-002;-1.856647729873657E-001;-1.682869391515851E-003;3.300154276075773E-005;
2.448000000000000E+009;3.042581863701344E-002;-1.861150264739990E-001;-1.716910046525300E-003;7.448766700690612E-005;
2.448166666666667E+009;2.982835099101067E-002;-1.867655664682388E-001;-1.671811332926154E-003;1.041394498315640E-004;
2.448333333333334E+009;2.936092577874661E-002;-1.872371584177017E-001;-1.692138146609068E-003;2.197448520746548E-005;
2.448500000000000E+009;2.899115532636643E-002;-1.877301782369614E-001;-1.636899076402187E-003;6.999956531217322E-005;
2.448666666666667E+009;2.839356102049351E-002;-1.880407780408859E-001;-1.827177708037198E-003;1.908980630105361E-004;
2.448833333333334E+009;2.789773792028427E-002;-1.885401457548142E-001;-1.749042188748717E-003;9.596860036253929E-005;
2.449000000000000E+009;2.756102755665779E-002;-1.885496079921722E-001;-1.617862028069794E-003;2.273515710840002E-004;
2.449166666666667E+009;2.705102786421776E-002;-1.887839734554291E-001;-1.608061837032437E-003;1.198253812617622E-004;
2.449333333333334E+009;2.664737589657307E-002;-1.889555752277374E-001;-1.588902901858091E-003;2.782606170512736E-004;
2.449500000000000E+009;2.606013044714928E-002;-1.889403313398361E-001;-1.716220285743475E-003;2.072775241686031E-004;
2.449666666666667E+009;2.580023556947708E-002;-1.889532208442688E-001;-1.684790244325995E-003;3.617523761931807E-004;
2.449833333333334E+009;2.529264427721500E-002;-1.889369189739227E-001;-1.617792062461376E-003;4.029074334539473E-004;
2.450000000000000E+009;2.482694946229458E-002;-1.888993084430695E-001;-1.587954699061811E-003;4.625954607035965E-004;
2.450166666666667E+009;2.457609027624130E-002;-1.886852830648422E-001;-1.635300577618182E-003;5.723031354136765E-004;
2.450333333333334E+009;2.413180842995644E-002;-1.882506012916565E-001;-1.610491890460253E-003;5.927653983235359E-004;
2.450500000000000E+009;2.362024784088135E-002;-1.881578415632248E-001;-1.565006212331355E-003;5.617768038064241E-004;
2.450666666666667E+009;2.302586100995541E-002;-1.878985762596130E-001;-1.597240101546049E-003;6.751458276994526E-004;
2.450833333333334E+009;2.240677177906036E-002;-1.874700337648392E-001;-1.714963815174997E-003;7.557260105386376E-004;
2.451000000000000E+009;2.205134369432926E-002;-1.871781945228577E-001;-1.503228209912777E-003;7.108084391802549E-004;
2.451166666666667E+009;2.141107618808746E-002;-1.869194507598877E-001;-1.512434333562851E-003;8.539405534975231E-004;
2.451333333333334E+009;2.079531364142895E-002;-1.865165084600449E-001;-1.552367466501892E-003;9.162831702269614E-004;
2.451500000000000E+009;2.005325816571713E-002;-1.860674172639847E-001;-1.396219013258815E-003;7.171044708229601E-004;
2.451666666666667E+009;1.903847791254520E-002;-1.856680065393448E-001;-1.440126448869705E-003;9.580190526321530E-004;
2.451833333333334E+009;1.823572628200054E-002;-1.852804869413376E-001;-1.319641713052988E-003;8.801892981864512E-004;
2.452000000000000E+009;1.736156642436981E-002;-1.849689185619354E-001;-1.249080989509821E-003;9.526220965199173E-004;
2.452166666666667E+009;1.625932194292545E-002;-1.845197677612305E-001;-1.265330822207034E-003;1.055594300851226E-003;
2.452333333333334E+009;1.519953273236752E-002;-1.841512471437454E-001;-1.041265903040767E-003;9.534723358228803E-004;
2.452500000000000E+009;1.393008604645729E-002;-1.839644312858582E-001;-1.140300999395549E-003;1.038723275996745E-003;
2.452666666666667E+009;1.281677745282650E-002;-1.832984983921051E-001;-1.008524908684194E-003;9.641598444432020E-004;
2.452833333333334E+009;1.129055209457874E-002;-1.830046176910400E-001;-1.138813677243888E-003;1.005970756523311E-003;
2.453000000000000E+009;1.010019239038229E-002;-1.826756298542023E-001;-1.017233356833458E-003;9.782003471627832E-004;
2.453166666666667E+009;8.695513010025024E-003;-1.822493523359299E-001;-1.163479988463223E-003;1.023664139211178E-003;
2.453333333333334E+009;7.312397938221693E-003;-1.819915771484375E-001;-1.110596815124154E-003;7.901528151705861E-004;
2.453500000000000E+009;5.911349784582853E-003;-1.816058605909348E-001;-1.005150261335075E-003;8.631139062345028E-004;
2.453666666666667E+009;4.550912417471409E-003;-1.813962310552597E-001;-9.897843701764941E-004;8.838037610985339E-004;
2.453833333333334E+009;2.982700709253550E-003;-1.811196655035019E-001;-1.021037227474153E-003;1.036219880916178E-003;
2.454000000000000E+009;1.314761466346681E-003;-1.807893067598343E-001;-1.137466868385673E-003;9.119175956584513E-004;
2.454166666666667E+009;-2.339608909096569E-004;-1.807502061128616E-001;-1.253586378879845E-003;1.140807173214853E-003;
2.454333333333334E+009;-1.838374882936478E-003;-1.806751787662506E-001;-1.321498653851450E-003;1.059655449353159E-003;
2.454500000000000E+009;-3.457717364653945E-003;-1.805747002363205E-001;-1.211410504765809E-003;1.225115149281919E-003;
2.454666666666667E+009;-4.880351945757866E-003;-1.804548799991608E-001;-1.296977861784399E-003;1.187237445265055E-003;
2.454833333333334E+009;-6.467370782047510E-003;-1.802994608879089E-001;-1.187709276564419E-003;1.305235200561583E-003;
2.455000000000000E+009;-8.080147206783295E-003;-1.804305016994476E-001;-1.262255478650332E-003;1.425366033799946E-003;
2.455166666666667E+009;-9.582104161381722E-003;-1.803994923830032E-001;-1.221763784997165E-003;1.425683614797890E-003;
2.455333333333334E+009;-1.107740029692650E-002;-1.802472770214081E-001;-1.088211662136018E-003;1.535948016680777E-003;
2.455500000000000E+009;-1.250366214662790E-002;-1.805094927549362E-001;-9.024687460623682E-004;1.581426011398435E-003;
2.455666666666667E+009;-1.392278540879488E-002;-1.803973317146301E-001;-1.112457597628236E-003;1.680195215158165E-003;
2.455833333333334E+009;-1.512131839990616E-002;-1.805318742990494E-001;-9.540619212202728E-004;1.715993741527200E-003;
2.456000000000000E+009;-1.643193699419498E-002;-1.807224154472351E-001;-9.609140106476843E-004;1.669360208325088E-003;
2.456166666666667E+009;-1.746946759521961E-002;-1.808293610811234E-001;-9.699981310404837E-004;1.803842606022954E-003;
2.456333333333334E+009;-1.863638125360012E-002;-1.812956333160400E-001;-8.467861334793270E-004;1.855856040492654E-003;
2.456500000000000E+009;-1.986222900450230E-002;-1.815153062343597E-001;-6.264960393309593E-004;1.915095373988152E-003;
2.456666666666667E+009;-2.089904807507992E-002;-1.818829774856567E-001;-5.752713186666369E-004;1.813099835999310E-003;
2.456833333333334E+009;-2.177540585398674E-002;-1.820811331272125E-001;-4.503901873249561E-004;2.007940085604787E-003;
2.457000000000000E+009;-2.301914244890213E-002;-1.825181990861893E-001;-3.537859010975808E-004;1.910261344164610E-003;
2.457166666666667E+009;-2.396185882389545E-002;-1.828652471303940E-001;-2.960260899271816E-004;2.057890873402357E-003;
2.457333333333334E+009;-2.479756809771061E-002;-1.831673979759216E-001;-2.972983056679368E-004;1.820703735575080E-003;
2.457500000000000E+009;-2.588181011378765E-002;-1.833634823560715E-001;-3.211177245248109E-004;1.946927746757865E-003;
2.457666666666667E+009;-2.665394917130470E-002;-1.836757361888886E-001;-2.022081462200731E-004;1.961072674021125E-003;
2.457833333333334E+009;-2.751099132001400E-002;-1.839362829923630E-001;-3.551607005647384E-005;1.947739161550999E-003;
2.458000000000000E+009;-2.826143056154251E-002;-1.841689497232437E-001;-3.015766742464621E-005;1.990463584661484E-003;
2.458166666666667E+009;-2.911059185862541E-002;-1.844774782657623E-001;-3.330339677631855E-005;1.939975540153682E-003;
2.458333333333334E+009;-2.990878000855446E-002;-1.847394704818726E-001;1.639658439671621E-004;1.791482558473945E-003;
2.458500000000000E+009;-3.041323274374008E-002;-1.846746206283569E-001;1.501118385931477E-004;1.875380403362215E-003;
2.458666666666667E+009;-3.124773316085339E-002;-1.847763061523438E-001;3.424565948080272E-004;1.852661138400435E-003;
2.458833333333334E+009;-3.170282021164894E-002;-1.847592592239380E-001;2.991922374349088E-004;1.877501374110580E-003;
2.459000000000000E+009;-3.242249786853790E-002;-1.846911609172821E-001;3.515725838951767E-004;1.830105902627111E-003;
2.459166666666667E+009;-3.327637538313866E-002;-1.846868097782135E-001;3.895054105669260E-004;1.678842818364501E-003;
2.459333333333334E+009;-3.372531384229660E-002;-1.844198852777481E-001;6.249151774682105E-004;1.721081440337002E-003;
2.459500000000000E+009;-3.409520909190178E-002;-1.843344271183014E-001;4.185440193396062E-004;1.610070234164596E-003;
2.459666666666667E+009;-3.496932238340378E-002;-1.839728951454163E-001;5.353757296688855E-004;1.583831966854632E-003;
2.459833333333334E+009;-3.555002063512802E-002;-1.836646497249603E-001;6.148717948235571E-004;1.460127648897469E-003;
2.460000000000000E+009;-3.589086979627609E-002;-1.834197193384171E-001;6.075978162698448E-004;1.394822145812213E-003;
2.460166666666667E+009;-3.647382929921150E-002;-1.829097270965576E-001;4.168075101915747E-004;1.430028118193150E-003;
2.460333333333334E+009;-3.699527680873871E-002;-1.825434416532517E-001;5.611982196569443E-004;1.220409409143031E-003;
2.460500000000000E+009;-3.783016651868820E-002;-1.822353154420853E-001;5.918054957874119E-004;1.330829574726522E-003;
2.460666666666667E+009;-3.852039203047752E-002;-1.814114451408386E-001;5.502388230524957E-004;1.289711915887892E-003;
2.460833333333334E+009;-3.924275934696198E-002;-1.809045970439911E-001;5.285172956064344E-004;1.291086548008025E-003;
2.461000000000000E+009;-3.988640010356903E-002;-1.803656071424484E-001;3.978075983468443E-004;1.382477348670363E-003;
2.461166666666667E+009;-4.050751775503159E-002;-1.797791123390198E-001;2.397159405518323E-004;1.398236374370754E-003;
2.461333333333334E+009;-4.167198762297630E-002;-1.790381222963333E-001;3.663061652332544E-004;1.538742100819945E-003;
2.461500000000000E+009;-4.245575144886971E-002;-1.784105747938156E-001;3.278292133472860E-004;1.463487045839429E-003;
2.461666666666667E+009;-4.336719587445259E-002;-1.779820322990418E-001;3.437841369304806E-004;1.555692055262625E-003;
2.461833333333334E+009;-4.443348571658135E-002;-1.772468388080597E-001;3.499435551930219E-004;1.621720381081104E-003;
2.462000000000000E+009;-4.538571462035179E-002;-1.764943748712540E-001;4.439517215359956E-004;1.760216779075563E-003;
2.462166666666667E+009;-4.662381112575531E-002;-1.756993532180786E-001;3.247938875574619E-004;1.874653273262084E-003;
2.462333333333334E+009;-4.788441956043243E-002;-1.749806106090546E-001;4.966306732967496E-004;1.948197837918997E-003;
2.462500000000000E+009;-4.903791472315788E-002;-1.740901768207550E-001;6.301293615251780E-004;2.094334689900279E-003;
2.462666666666667E+009;-5.025820434093475E-002;-1.734885722398758E-001;7.927724509499967E-004;2.083660103380680E-003;
2.462833333333334E+009;-5.160443484783173E-002;-1.725786775350571E-001;8.094343938864768E-004;2.038489561527968E-003;
2.463000000000000E+009;-5.286542326211929E-002;-1.718001216650009E-001;1.078245695680380E-003;2.138676587492228E-003;
2.463166666666667E+009;-5.429255589842796E-002;-1.709999591112137E-001;1.148860435932875E-003;2.121564699336886E-003;
2.463333333333334E+009;-5.563703924417496E-002;-1.703677475452423E-001;1.384258735924959E-003;2.111119683831930E-003;
2.463500000000000E+009;-5.715245008468628E-002;-1.697489172220230E-001;1.379284192807972E-003;2.007969422265887E-003;
2.463666666666667E+009;-5.855669826269150E-002;-1.692542880773544E-001;1.533345435746014E-003;2.080916659906507E-003;
2.463833333333334E+009;-5.994765087962151E-002;-1.682244837284088E-001;1.666353666223586E-003;2.020617481321096E-003;
2.464000000000000E+009;-6.145248934626579E-002;-1.676793247461319E-001;1.866222708486021E-003;2.075905445963144E-003;
2.464166666666667E+009;-6.278970837593079E-002;-1.671404391527176E-001;2.034495817497373E-003;1.877840026281774E-003;
2.464333333333334E+009;-6.446127593517304E-002;-1.664840877056122E-001;2.210894599556923E-003;1.739849336445332E-003;
2.464500000000000E+009;-6.586525589227676E-002;-1.660514473915100E-001;2.168314764276147E-003;1.728580100461841E-003;
2.464666666666667E+009;-6.748206913471222E-002;-1.654498726129532E-001;2.447379752993584E-003;1.652799197472632E-003;
2.464833333333334E+009;-6.875336170196533E-002;-1.650586128234863E-001;2.552469726651907E-003;1.474121469072998E-003;
2.465000000000000E+009;-7.022186368703842E-002;-1.645686626434326E-001;2.631544834002852E-003;1.265081926248968E-003;
2.465166666666667E+009;-7.176494598388672E-002;-1.640903204679489E-001;3.000259865075350E-003;1.200249767862260E-003;
2.465333333333334E+009;-7.316000759601593E-002;-1.636581122875214E-001;2.870777156203985E-003;1.146731665357947E-003;
2.465500000000000E+009;-7.432051748037338E-002;-1.633619815111160E-001;2.893999218940735E-003;8.682688931003213E-004;
2.465666666666667E+009;-7.576297223567963E-002;-1.630686074495316E-001;3.006734186783433E-003;7.677240646444261E-004;
2.465833333333334E+009;-7.706423848867416E-002;-1.628732681274414E-001;3.124529495835304E-003;5.372040905058384E-004;
2.466000000000000E+009;-7.816406339406967E-002;-1.625584214925766E-001;3.176787635311484E-003;3.036553389392793E-004;
2.466166666666667E+009;-7.935420423746109E-002;-1.623486280441284E-001;3.020506817847490E-003;9.167634561890736E-005;
2.466333333333334E+009;-8.055084198713303E-002;-1.621666848659515E-001;3.061241004616022E-003;-1.156236103270203E-004;
2.466500000000000E+009;-8.156388998031616E-002;-1.620333790779114E-001;2.942047081887722E-003;-1.674930681474507E-004;
2.466666666666667E+009;-8.262770622968674E-002;-1.619258373975754E-001;2.688501495867968E-003;-4.326324269641191E-004;
2.466833333333334E+009;-8.359847217798233E-002;-1.618102043867111E-001;2.756079193204641E-003;-7.002044585533440E-004;
2.467000000000000E+009;-8.432704955339432E-002;-1.614683568477631E-001;2.550322096794844E-003;-7.965697441250086E-004;
2.467166666666667E+009;-8.533786982297897E-002;-1.614687889814377E-001;2.401114907115698E-003;-9.861133294180036E-004;
2.467333333333334E+009;-8.627138286828995E-002;-1.613571643829346E-001;2.333050360903144E-003;-1.178323989734054E-003;
2.467500000000000E+009;-8.665984869003296E-002;-1.611588895320892E-001;2.238991903141141E-003;-1.190516399219632E-003;
2.467666666666667E+009;-8.749079704284668E-002;-1.609272062778473E-001;2.032793359830976E-003;-1.228721113875508E-003;
2.467833333333334E+009;-8.794821798801422E-002;-1.607470363378525E-001;1.904468284919858E-003;-1.147297793067992E-003;
2.468000000000000E+009;-8.862369507551193E-002;-1.609770655632019E-001;1.775750075466931E-003;-1.178151345811784E-003;
2.468166666666667E+009;-8.919031172990799E-002;-1.607133448123932E-001;1.659887726418674E-003;-1.067842356860638E-003;
2.468333333333334E+009;-8.969758450984955E-002;-1.604405194520950E-001;1.542851445265114E-003;-1.097393920645118E-003;
2.468500000000000E+009;-9.025727957487106E-002;-1.601334810256958E-001;1.486677676439285E-003;-1.084927120245993E-003;
2.468666666666667E+009;-9.071678668260574E-002;-1.596580892801285E-001;1.289625535719097E-003;-8.890369790606201E-004;
2.468833333333334E+009;-9.110172092914581E-002;-1.594741195440292E-001;1.466291840188205E-003;-9.986535878852010E-004;
2.469000000000000E+009;-9.167639911174774E-002;-1.591212004423142E-001;1.453818869777024E-003;-8.249330567196012E-004;
2.469166666666667E+009;-9.207484871149063E-002;-1.586584597826004E-001;1.355640473775566E-003;-7.491639698855579E-004;
2.469333333333334E+009;-9.247627109289169E-002;-1.580639928579330E-001;1.440846011973918E-003;-8.648806251585484E-004;
2.469500000000000E+009;-9.286618977785111E-002;-1.574742645025253E-001;1.462777028791606E-003;-6.813174113631249E-004;
2.469666666666667E+009;-9.325727075338364E-002;-1.569669097661972E-001;1.391900703310967E-003;-7.933757733553648E-004;
2.469833333333334E+009;-9.369868785142899E-002;-1.564562469720841E-001;1.477036974392831E-003;-7.973444880917668E-004;
2.470000000000000E+009;-9.393796324729919E-002;-1.556024551391602E-001;1.392960897646844E-003;-8.228172082453966E-004;
2.470166666666667E+009;-9.424034506082535E-002;-1.548763215541840E-001;1.346009434200823E-003;-9.297713986597955E-004;
2.470333333333334E+009;-9.471715241670609E-002;-1.541067212820053E-001;1.513374503701925E-003;-1.203745952807367E-003;
2.470500000000000E+009;-9.514486789703369E-002;-1.534172892570496E-001;1.476856530644000E-003;-1.122843241319060E-003;
2.470666666666667E+009;-9.554206579923630E-002;-1.526377797126770E-001;1.458816695958376E-003;-1.226121094077826E-003;
2.470833333333334E+009;-9.620512276887894E-002;-1.516817957162857E-001;1.340278889983892E-003;-1.225930638611317E-003;
2.471000000000000E+009;-9.653601795434952E-002;-1.506859660148621E-001;1.350575592368841E-003;-1.159360981546342E-003;
2.471166666666667E+009;-9.709688276052475E-002;-1.497354954481125E-001;1.346840872429311E-003;-1.239761011675000E-003;
2.471333333333334E+009;-9.776365011930466E-002;-1.489529460668564E-001;1.278234296478331E-003;-1.324304961599410E-003;
2.471500000000000E+009;-9.851831942796707E-002;-1.477996408939362E-001;1.183143816888332E-003;-1.506444881670177E-003;
2.471666666666667E+009;-9.899556636810303E-002;-1.468794941902161E-001;1.201468054205179E-003;-1.459961058571935E-003;
2.471833333333334E+009;-9.997913986444473E-002;-1.458368003368378E-001;1.053318032063544E-003;-1.440793159417808E-003;
2.472000000000000E+009;-1.006408929824829E-001;-1.446357220411301E-001;1.056576380506158E-003;-1.546704676002264E-003;
2.472166666666667E+009;-1.014856845140457E-001;-1.436722725629807E-001;1.019136165268719E-003;-1.389225828461349E-003;
2.472333333333334E+009;-1.025357618927956E-001;-1.428453773260117E-001;8.400023216381669E-004;-1.337876543402672E-003;
2.472500000000000E+009;-1.033583059906960E-001;-1.415515393018723E-001;9.161951602436602E-004;-1.489133224822581E-003;
2.472666666666667E+009;-1.043148040771484E-001;-1.407211720943451E-001;8.866324205882847E-004;-1.453912002034485E-003;
2.472833333333334E+009;-1.055594682693481E-001;-1.396012753248215E-001;6.772631313651800E-004;-1.257314113900065E-003;
2.473000000000000E+009;-1.065441220998764E-001;-1.385227590799332E-001;7.757435087114573E-004;-1.538270153105259E-003;
2.473166666666667E+009;-1.080767586827278E-001;-1.375203579664230E-001;7.028467371128500E-004;-1.422241795808077E-003;
2.473333333333334E+009;-1.090736836194992E-001;-1.363901793956757E-001;5.808535497635603E-004;-1.282695680856705E-003;
2.473500000000000E+009;-1.106451824307442E-001;-1.353422999382019E-001;5.367323756217957E-004;-1.325947348959744E-003;
2.473666666666667E+009;-1.120471507310867E-001;-1.343509703874588E-001;5.622434546239674E-004;-1.261372817680240E-003;
2.473833333333334E+009;-1.133894696831703E-001;-1.334580183029175E-001;5.055175279267132E-004;-1.165370340459049E-003;
2.474000000000000E+009;-1.148370057344437E-001;-1.323453038930893E-001;5.147573538124561E-004;-1.368765719234943E-003;
2.474166666666667E+009;-1.161990687251091E-001;-1.312708407640457E-001;5.986573523841798E-004;-1.247336156666279E-003;
2.474333333333334E+009;-1.176245138049126E-001;-1.302070468664169E-001;7.660764968022704E-004;-1.227909000590444E-003;
2.474500000000000E+009;-1.191384568810463E-001;-1.291840225458145E-001;6.933853728696704E-004;-1.043385826051235E-003;
2.474666666666667E+009;-1.202999055385590E-001;-1.283556520938873E-001;8.168498752638698E-004;-1.090915291570127E-003;
2.474833333333334E+009;-1.216336041688919E-001;-1.274794489145279E-001;8.090814808383584E-004;-1.246861414983869E-003;
2.475000000000000E+009;-1.230618432164192E-001;-1.264344304800034E-001;8.998039993457496E-004;-1.277324743568897E-003;
2.475166666666667E+009;-1.243554130196571E-001;-1.257039606571198E-001;8.752265712246299E-004;-1.266944687813520E-003;
2.475333333333334E+009;-1.251872777938843E-001;-1.248956322669983E-001;8.534269873052836E-004;-1.366629847325385E-003;
2.475500000000000E+009;-1.265036165714264E-001;-1.240979433059692E-001;9.979098103940487E-004;-1.382142072543502E-003;
2.475666666666667E+009;-1.274950057268143E-001;-1.235409080982208E-001;9.570447145961225E-004;-1.438498962670565E-003;
2.475833333333334E+009;-1.285551190376282E-001;-1.229121685028076E-001;1.003538840450347E-003;-1.623657066375017E-003;
2.476000000000000E+009;-1.294057220220566E-001;-1.221826449036598E-001;9.822557913139463E-004;-1.641562907025218E-003;
2.476166666666667E+009;-1.305387020111084E-001;-1.219355985522270E-001;9.643130470067263E-004;-1.716223196126521E-003;
2.476333333333334E+009;-1.315001994371414E-001;-1.212812438607216E-001;1.096433843486011E-003;-1.877926057204604E-003;
2.476500000000000E+009;-1.323961764574051E-001;-1.207429468631744E-001;1.028341241180897E-003;-1.963183050975204E-003;
2.476666666666667E+009;-1.329863965511322E-001;-1.203601285815239E-001;9.941353928297758E-004;-2.140835393220186E-003;
2.476833333333334E+009;-1.339889466762543E-001;-1.198012009263039E-001;9.471841040067375E-004;-2.318037441000342E-003;
2.477000000000000E+009;-1.347624361515045E-001;-1.192523837089539E-001;1.085932250134647E-003;-2.444588346406817E-003;
2.477166666666667E+009;-1.353602409362793E-001;-1.188820451498032E-001;7.546908454969525E-004;-2.409881446510553E-003;
2.477333333333334E+009;-1.358874291181564E-001;-1.181954070925713E-001;6.728167645633221E-004;-2.671319991350174E-003;
2.477500000000000E+009;-1.366068273782730E-001;-1.175238266587257E-001;7.123188697732985E-004;-2.817217959091067E-003;
2.477666666666667E+009;-1.370906233787537E-001;-1.170281842350960E-001;3.416052786633372E-004;-2.908626571297646E-003;
2.477833333333334E+009;-1.374730467796326E-001;-1.163320690393448E-001;3.362837014719844E-004;-2.868789015337825E-003;
2.478000000000000E+009;-1.375622302293778E-001;-1.159562319517136E-001;1.489707301516319E-005;-3.158776089549065E-003;
2.478166666666667E+009;-1.378674656152725E-001;-1.152730062603951E-001;-2.328510890947655E-004;-3.212700132280588E-003;
2.478333333333334E+009;-1.380408108234406E-001;-1.143638417124748E-001;-4.837902670260519E-004;-3.279463620856404E-003;
2.478500000000000E+009;-1.381902694702148E-001;-1.138002425432205E-001;-6.316353683359921E-004;-3.206023713573813E-003;
2.478666666666667E+009;-1.380741298198700E-001;-1.131300404667854E-001;-9.051542729139328E-004;-3.240321297198534E-003;
2.478833333333334E+009;-1.380917876958847E-001;-1.124028936028481E-001;-1.018177252262831E-003;-3.062615636736155E-003;
2.479000000000000E+009;-1.381971240043640E-001;-1.115701124072075E-001;-1.211337512359023E-003;-2.908812835812569E-003;
2.479166666666667E+009;-1.382108479738236E-001;-1.109355613589287E-001;-1.342013361863792E-003;-2.978049451485276E-003;
