# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.382998377084732E-001;-1.098882481455803E-001;-1.541136647574604E-003;-3.006955841556191E-003;
2.479500000000000E+009;-1.380919069051743E-001;-1.091752052307129E-001;-1.701311091892421E-003;-2.656695200130343E-003;
2.479666666666667E+009;-1.382556110620499E-001;-1.081824302673340E-001;-1.930571976117790E-003;-2.584313973784447E-003;
2.479833333333334E+009;-1.382544785737991E-001;-1.071592643857002E-001;-1.899542869068682E-003;-2.493245294317603E-003;
2.480000000000000E+009;-1.383121907711029E-001;-1.061523780226708E-001;-1.982426969334483E-003;-2.386747393757105E-003;
2.480166666666667E+009;-1.384637951850891E-001;-1.049272790551186E-001;-2.164782723411918E-003;-2.338384045287967E-003;
2.480333333333334E+009;-1.385758370161057E-001;-1.039571613073349E-001;-2.224164782091975E-003;-2.214472042396665E-003;
2.480500000000000E+009;-1.387148797512054E-001;-1.027091443538666E-001;-2.329791896045208E-003;-1.978830667212606E-003;
2.480666666666667E+009;-1.387945264577866E-001;-1.015180870890617E-001;-2.407405525445938E-003;-1.848217099905014E-003;
2.480833333333334E+009;-1.390455812215805E-001;-1.001852005720139E-001;-2.446065191179514E-003;-1.777848810888827E-003;
2.481000000000000E+009;-1.393201053142548E-001;-9.876585006713867E-002;-2.475175773724914E-003;-1.473747775889933E-003;
2.481166666666667E+009;-1.396567970514298E-001;-9.729634970426559E-002;-2.479014452546835E-003;-1.402860507369041E-003;
2.481333333333334E+009;-1.401483267545700E-001;-9.601192176342011E-002;-2.404844854027033E-003;-1.158978790044785E-003;
2.481500000000000E+009;-1.405278742313385E-001;-9.427177160978317E-002;-2.291181590408087E-003;-8.857850334607065E-004;
2.481666666666667E+009;-1.411127448081970E-001;-9.273027628660202E-002;-2.347785048186779E-003;-9.698043577373028E-004;
2.481833333333334E+009;-1.416725665330887E-001;-9.110519289970398E-002;-2.391895512118936E-003;-7.430564146488905E-004;
2.482000000000000E+009;-1.425884217023850E-001;-8.933350443840027E-002;-2.292312448844314E-003;-8.840180234983563E-004;
2.482166666666667E+009;-1.433171480894089E-001;-8.751263469457626E-002;-2.095965202897787E-003;-6.539119058288634E-004;
2.482333333333334E+009;-1.438860893249512E-001;-8.573299646377564E-002;-2.285146620124579E-003;-5.994134116917849E-004;
2.482500000000000E+009;-1.447277665138245E-001;-8.397403359413147E-002;-2.098163589835167E-003;-6.764117279089987E-004;
2.482666666666667E+009;-1.455240398645401E-001;-8.207822591066361E-002;-2.039631595835090E-003;-6.719995872117579E-004;
2.482833333333334E+009;-1.462683230638504E-001;-8.039389550685883E-002;-2.087444067001343E-003;-7.212976342998445E-004;
2.483000000000000E+009;-1.472427099943161E-001;-7.847604155540466E-002;-1.985549461096525E-003;-7.660638657398522E-004;
2.483166666666667E+009;-1.481253504753113E-001;-7.664651423692703E-002;-2.021991880610585E-003;-7.528862333856523E-004;
2.483333333333334E+009;-1.490591019392014E-001;-7.486013323068619E-002;-2.075294265523553E-003;-6.492097163572907E-004;
2.483500000000000E+009;-1.500479727983475E-001;-7.342375814914703E-002;-2.225415548309684E-003;-7.213580538518727E-004;
2.483666666666667E+009;-1.509979814291000E-001;-7.169348001480103E-002;-2.134617185220122E-003;-6.578656029887497E-004;
2.483833333333334E+009;-1.522028744220734E-001;-7.015956193208695E-002;-2.337885787710547E-003;-5.369199789129198E-004;
2.484000000000000E+009;-1.531729698181152E-001;-6.856215745210648E-002;-2.368265530094504E-003;-5.361147923395038E-004;
2.484166666666667E+009;-1.543184518814087E-001;-6.711856275796890E-002;-2.385616069659591E-003;-5.167670897208154E-004;
2.484333333333334E+009;-1.555075943470001E-001;-6.575194001197815E-002;-2.340307924896479E-003;-3.054060798604041E-004;
2.484500000000000E+009;-1.566279828548431E-001;-6.432510912418366E-002;-2.489485545083880E-003;-3.590472915675491E-004;
2.484666666666667E+009;-1.578771322965622E-001;-6.312118470668793E-002;-2.442106138914824E-003;-2.489454927854240E-004;
2.484833333333334E+009;-1.589726060628891E-001;-6.164340674877167E-002;-2.361563732847571E-003;-2.109220222337171E-004;
2.485000000000000E+009;-1.599961966276169E-001;-6.054605916142464E-002;-2.503319876268506E-003;-7.017154712229967E-005;
2.485166666666667E+009;-1.612938046455383E-001;-5.944480746984482E-002;-2.307273447513580E-003;4.494511085795239E-005;
2.485333333333334E+009;-1.622806191444397E-001;-5.830930173397064E-002;-2.310500713065267E-003;8.193264511646703E-005;
2.485500000000000E+009;-1.633818596601486E-001;-5.700368806719780E-002;-2.334252698346973E-003;3.334344000904821E-005;
2.485666666666667E+009;-1.643710136413574E-001;-5.620646476745606E-002;-2.333284821361303E-003;2.230505924671888E-004;
2.485833333333334E+009;-1.653872430324554E-001;-5.532166361808777E-002;-2.412492409348488E-003;2.118284173775464E-004;
2.486000000000000E+009;-1.662132143974304E-001;-5.450188368558884E-002;-2.461294643580914E-003;1.922131486935541E-004;
2.486166666666667E+009;-1.670292764902115E-001;-5.359569936990738E-002;-2.355236560106278E-003;3.642072551883757E-004;
2.486333333333334E+009;-1.677276194095612E-001;-5.293089151382446E-002;-2.384885679930449E-003;3.402011061552912E-004;
2.486500000000000E+009;-1.685269325971603E-001;-5.221595615148544E-002;-2.369186840951443E-003;3.888096252921969E-004;
2.486666666666667E+009;-1.690178811550140E-001;-5.173117667436600E-002;-2.370769158005714E-003;3.631919389590621E-004;
2.486833333333334E+009;-1.696670651435852E-001;-5.104656890034676E-002;-2.421859418973327E-003;5.296132294461131E-004;
2.487000000000000E+009;-1.700506359338760E-001;-5.073699355125427E-002;-2.496205503121018E-003;5.315980524756014E-004;
2.487166666666667E+009;-1.704436987638474E-001;-5.025295168161392E-002;-2.473076572641730E-003;5.762216751463711E-004;
2.487333333333334E+009;-1.708789616823196E-001;-4.972342774271965E-002;-2.621612977236509E-003;5.904611898586154E-004;
2.487500000000000E+009;-1.708214581012726E-001;-4.912797361612320E-002;-2.550524659454823E-003;8.108900510706008E-004;
2.487666666666667E+009;-1.712802499532700E-001;-4.873056337237358E-002;-2.660243306308985E-003;8.805317338556051E-004;
2.487833333333334E+009;-1.713591068983078E-001;-4.841256886720657E-002;-2.715235808864236E-003;1.041406649164856E-003;
2.488000000000000E+009;-1.716194897890091E-001;-4.777018725872040E-002;-2.595586236566305E-003;1.095851999707520E-003;
2.488166666666667E+009;-1.714573651552200E-001;-4.731572419404984E-002;-2.638669684529305E-003;1.160062383860350E-003;
2.488333333333334E+009;-1.714239865541458E-001;-4.689704626798630E-002;-2.731095766648650E-003;1.333830063231289E-003;
2.488500000000000E+009;-1.712489873170853E-001;-4.641118273139000E-002;-2.689465880393982E-003;1.489678863435984E-003;
2.488666666666667E+009;-1.712888330221176E-001;-4.604822397232056E-002;-2.605509944260120E-003;1.614572713151574E-003;
2.488833333333334E+009;-1.712342500686646E-001;-4.527764394879341E-002;-2.481921110302210E-003;1.696735620498657E-003;
2.489000000000000E+009;-1.711075752973557E-001;-4.453093186020851E-002;-2.444093814119697E-003;1.845069695264101E-003;
2.489166666666667E+009;-1.709529906511307E-001;-4.365691170096397E-002;-2.389857545495033E-003;1.855730777606368E-003;
2.489333333333334E+009;-1.707257926464081E-001;-4.283954948186874E-002;-2.306416630744934E-003;2.122890902683139E-003;
2.489500000000000E+009;-1.704049259424210E-001;-4.186007380485535E-002;-2.338927472010255E-003;2.180493669584394E-003;
2.489666666666667E+009;-1.699440479278565E-001;-4.074536263942719E-002;-2.175472211092711E-003;2.322621643543243E-003;
2.489833333333334E+009;-1.699004322290421E-001;-3.960226848721504E-002;-2.029977738857269E-003;2.500487491488457E-003;
2.490000000000000E+009;-1.695701926946640E-001;-3.821774944663048E-002;-1.823898986913264E-003;2.354376716539264E-003;
2.490166666666667E+009;-1.690107583999634E-001;-3.677098825573921E-002;-1.906565390527248E-003;2.673916053026915E-003;
2.490333333333334E+009;-1.687064021825790E-001;-3.560654073953629E-002;-1.884628087282181E-003;2.594001358374953E-003;
2.490500000000000E+009;-1.679684370756149E-001;-3.382932022213936E-002;-1.480880775488913E-003;2.770477905869484E-003;
2.490666666666667E+009;-1.678877323865891E-001;-3.228827565908432E-002;-1.400783075951040E-003;2.838030690327287E-003;
2.490833333333334E+009;-1.672037839889526E-001;-3.062170185148716E-002;-1.379663124680519E-003;2.869503805413842E-003;
2.491000000000000E+009;-1.668899357318878E-001;-2.884382195770741E-002;-1.249383785761893E-003;3.004499943926930E-003;
2.491166666666667E+009;-1.663885563611984E-001;-2.692205086350441E-002;-1.111391815356910E-003;2.899956889450550E-003;
2.491333333333334E+009;-1.659911572933197E-001;-2.491968311369419E-002;-1.028375932946801E-003;2.995302900671959E-003;
2.491500000000000E+009;-1.657315641641617E-001;-2.302996627986431E-002;-8.826960693113506E-004;3.130100667476654E-003;
2.491666666666667E+009;-1.652337163686752E-001;-2.090949937701225E-002;-7.145149866119027E-004;3.065280383452773E-003;
2.491833333333334E+009;-1.650968641042709E-001;-1.878067851066589E-002;-6.230000872164965E-004;3.215566277503967E-003;
2.492000000000000E+009;-1.646082997322083E-001;-1.657722704112530E-002;-5.779676139354706E-004;3.164650639519095E-003;
2.492166666666667E+009;-1.644849777221680E-001;-1.425380539149046E-002;-2.011472970480099E-004;3.244901308789849E-003;
2.492333333333334E+009;-1.643330901861191E-001;-1.219174452126026E-002;-1.565659040352330E-004;3.224727232009172E-003;
2.492500000000000E+009;-1.640157699584961E-001;-9.741944260895252E-003;8.313762373290956E-005;3.181400243192911E-003;
2.492666666666667E+009;-1.636750996112824E-001;-7.202842272818089E-003;4.692250149673782E-005;3.017383627593517E-003;
2.492833333333334E+009;-1.636234670877457E-001;-5.111751146614552E-003;3.452356613706797E-004;3.058035857975483E-003;
2.493000000000000E+009;-1.636437475681305E-001;-2.857739804312587E-003;4.894455778412521E-004;3.027839818969369E-003;
2.493166666666667E+009;-1.635901927947998E-001;-6.858686101622880E-004;6.464041071012616E-004;2.948784036561847E-003;
2.493333333333334E+009;-1.637226790189743E-001;1.274719950743020E-003;6.780043477192521E-004;2.777613466605544E-003;
2.493500000000000E+009;-1.637349575757980E-001;3.969675861299038E-003;8.009176235646009E-004;2.710281172767282E-003;
2.493666666666667E+009;-1.639758646488190E-001;5.951758474111557E-003;8.550030761398375E-004;2.678901189938188E-003;
2.493833333333334E+009;-1.640312969684601E-001;8.119300007820129E-003;9.226580150425434E-004;2.587829018011689E-003;
2.494000000000000E+009;-1.643293499946594E-001;1.019975822418928E-002;9.942699689418078E-004;2.459722571074963E-003;
2.494166666666667E+009;-1.645299792289734E-001;1.214580889791250E-002;1.073942403309047E-003;2.287280280143023E-003;
2.494333333333334E+009;-1.649885475635529E-001;1.389771141111851E-002;1.044572447426617E-003;2.385360654443502E-003;
2.494500000000000E+009;-1.653604507446289E-001;1.592854037880898E-002;1.139106345362961E-003;2.061713254079223E-003;
2.494666666666667E+009;-1.656986922025681E-001;1.765530742704868E-002;1.136614242568612E-003;1.999003812670708E-003;
2.494833333333334E+009;-1.662944257259369E-001;1.927961595356464E-002;1.166206086054444E-003;1.981601584702730E-003;
2.495000000000000E+009;-1.668396294116974E-001;2.082607336342335E-002;1.078834058716893E-003;1.819402677938342E-003;
2.495166666666667E+009;-1.672923415899277E-001;2.254397608339787E-002;1.042275689542294E-003;1.776775345206261E-003;
2.495333333333334E+009;-1.681164354085922E-001;2.392832748591900E-002;9.666945552453399E-004;1.700070803053677E-003;
2.495500000000000E+009;-1.685991585254669E-001;2.546526677906513E-002;9.687129640951753E-004;1.730530755594373E-003;
2.495666666666667E+009;-1.692739576101303E-001;2.669621258974075E-002;1.095972023904324E-003;1.875530579127371E-003;
2.495833333333334E+009;-1.699315309524536E-001;2.797980979084969E-002;1.001078286208212E-003;1.591643784195185E-003;
2.496000000000000E+009;-1.702751368284226E-001;2.914696559309959E-002;1.082981121726334E-003;1.669654389843345E-003;
2.496166666666667E+009;-1.709542423486710E-001;3.038919158279896E-002;8.582866867072880E-004;1.707265269942582E-003;
2.496333333333334E+009;-1.715585142374039E-001;3.142705932259560E-002;9.281976963393390E-004;1.765885390341282E-003;
2.496500000000000E+009;-1.720134913921356E-001;3.275914490222931E-002;1.005221623927355E-003;1.745665096677840E-003;
2.496666666666667E+009;-1.725801527500153E-001;3.364045917987824E-002;9.077956783585250E-004;1.861010096035898E-003;
2.496833333333334E+009;-1.727719008922577E-001;3.452548757195473E-002;1.072711194865406E-003;1.632216386497021E-003;
2.497000000000000E+009;-1.730482429265976E-001;3.559417650103569E-002;1.099616638384759E-003;1.753080403432250E-003;
2.497166666666667E+009;-1.732153296470642E-001;3.635127097368240E-002;1.100817346014082E-003;2.014672616496682E-003;
2.497333333333334E+009;-1.735396385192871E-001;3.744330257177353E-002;1.219627680256963E-003;1.803644001483917E-003;
2.497500000000000E+009;-1.735395938158035E-001;3.813276812434197E-002;1.175010460428894E-003;2.117130905389786E-003;
2.497666666666667E+009;-1.733313798904419E-001;3.888699039816856E-002;1.267297775484622E-003;2.113151131197810E-003;
2.497833333333334E+009;-1.733447760343552E-001;3.986449912190437E-002;1.430062111467123E-003;1.963682472705841E-003;
2.498000000000000E+009;-1.731481552124023E-001;4.057339206337929E-002;1.563304336741567E-003;2.051754621788859E-003;
2.498166666666667E+009;-1.727821826934815E-001;4.130077362060547E-002;1.531162182800472E-003;2.001227810978890E-003;
2.498333333333334E+009;-1.722354143857956E-001;4.192510619759560E-002;1.490997965447605E-003;2.169818850234151E-003;
2.498500000000000E+009;-1.718973517417908E-001;4.275447875261307E-002;1.841088524088264E-003;2.015855628997088E-003;
2.498666666666667E+009;-1.712796986103058E-001;4.358384385704994E-002;1.738622086122632E-003;1.793953124433756E-003;
2.498833333333334E+009;-1.709297299385071E-001;4.416097328066826E-002;1.980804139748216E-003;1.942840521223843E-003;
2.499000000000000E+009;-1.699391156435013E-001;4.500333219766617E-002;2.006450435146689E-003;1.811569556593895E-003;
2.499166666666667E+009;-1.693381220102310E-001;4.609147459268570E-002;2.105314983054996E-003;1.836366136558354E-003;
2.499333333333334E+009;-1.683353930711746E-001;4.681066796183586E-002;2.325742971152067E-003;1.615438843145967E-003;
2.499500000000000E+009;-1.675695180892944E-001;4.761795327067375E-002;2.242656890302897E-003;1.526127569377422E-003;
2.499666666666667E+009;-1.667714267969132E-001;4.863633587956429E-002;2.608764218166471E-003;1.459070714190602E-003;
2.499833333333334E+009;-1.658481210470200E-001;4.986300691962242E-002;2.521232469007373E-003;1.498892204836011E-003;
2.500000000000000E+009;-1.649694442749023E-001;5.062435567378998E-002;2.687223022803664E-003;1.328306389041245E-003;
