# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.323552459478378E-002;-1.686356216669083E-001;-7.673627114854753E-004;-2.325133187696338E-003;
2.440000000000000E+009;8.275023102760315E-002;-1.686317622661591E-001;-9.074647678062320E-004;-2.244301140308380E-003;
2.440166666666667E+009;8.232571929693222E-002;-1.687985658645630E-001;-9.324368438683450E-004;-2.227454213425517E-003;
2.440333333333334E+009;8.177173882722855E-002;-1.686260104179382E-001;-1.017954782582820E-003;-2.095269970595837E-003;
2.440500000000000E+009;8.126945048570633E-002;-1.686775386333466E-001;-1.015013083815575E-003;-2.100554993376136E-003;
2.440666666666667E+009;8.072593063116074E-002;-1.684454232454300E-001;-1.082357484847307E-003;-1.823999802581966E-003;
2.440833333333334E+009;8.016561716794968E-002;-1.685240268707275E-001;-1.144060865044594E-003;-1.628323108889163E-003;
2.441000000000000E+009;7.952217757701874E-002;-1.681909710168839E-001;-1.213888986967504E-003;-1.577788265421987E-003;
2.441166666666667E+009;7.865134626626968E-002;-1.682122200727463E-001;-1.198867335915566E-003;-1.592147047631443E-003;
2.441333333333334E+009;7.800295203924179E-002;-1.679574102163315E-001;-1.099428744055331E-003;-1.404584734700620E-003;
2.441500000000000E+009;7.686291635036469E-002;-1.678209751844406E-001;-1.175905461423099E-003;-1.404965412802994E-003;
2.441666666666667E+009;7.588502764701843E-002;-1.676071882247925E-001;-1.110392506234348E-003;-1.374999992549419E-003;
2.441833333333334E+009;7.510986179113388E-002;-1.676115393638611E-001;-1.110380981117487E-003;-1.214692485518754E-003;
2.442000000000000E+009;7.411663234233856E-002;-1.675124913454056E-001;-1.132409321144223E-003;-1.240369863808155E-003;
2.442166666666667E+009;7.291063666343689E-002;-1.672611832618713E-001;-1.079004607163370E-003;-1.167926820926368E-003;
2.442333333333334E+009;7.197492569684982E-002;-1.673686951398850E-001;-1.055929926224053E-003;-1.104949857108295E-003;
2.442500000000000E+009;7.061066478490830E-002;-1.673087775707245E-001;-1.019253511913121E-003;-1.129238400608301E-003;
2.442666666666667E+009;6.949938833713532E-002;-1.671840697526932E-001;-9.170532575808466E-004;-1.118728891015053E-003;
2.442833333333334E+009;6.833063811063767E-002;-1.673008799552918E-001;-9.210862335748971E-004;-1.169773167930543E-003;
2.443000000000000E+009;6.683960556983948E-002;-1.674048900604248E-001;-8.719242759980261E-004;-1.067676232196391E-003;
2.443166666666667E+009;6.547167897224426E-002;-1.677421331405640E-001;-8.800399955362082E-004;-1.133619225583971E-003;
2.443333333333334E+009;6.395792961120606E-002;-1.677977740764618E-001;-9.193681180477142E-004;-1.168284565210342E-003;
2.443500000000000E+009;6.246015429496765E-002;-1.677923053503037E-001;-8.424181723967195E-004;-1.257059513591230E-003;
2.443666666666667E+009;6.120277941226959E-002;-1.683841645717621E-001;-1.077687251381576E-003;-1.296437112614512E-003;
2.443833333333334E+009;5.969239771366119E-002;-1.687422990798950E-001;-9.769180323928595E-004;-1.300339470617473E-003;
2.444000000000000E+009;5.806672200560570E-002;-1.690442115068436E-001;-9.839072590693831E-004;-1.450482523068786E-003;
2.444166666666667E+009;5.640531703829765E-002;-1.695381402969360E-001;-1.049885642714799E-003;-1.346923294477165E-003;
2.444333333333334E+009;5.506880208849907E-002;-1.702254563570023E-001;-1.148256706073880E-003;-1.511851558461785E-003;
2.444500000000000E+009;5.343912914395332E-002;-1.707562059164047E-001;-1.275490620173514E-003;-1.411053235642612E-003;
2.444666666666667E+009;5.199322104454041E-002;-1.713820397853851E-001;-1.311604166403413E-003;-1.414834521710873E-003;
2.444833333333334E+009;5.041475966572762E-002;-1.719630211591721E-001;-1.412819605320692E-003;-1.388473203405738E-003;
2.445000000000000E+009;4.905535280704498E-002;-1.727022677659988E-001;-1.475199474953115E-003;-1.353663159534335E-003;
2.445166666666667E+009;4.751807078719139E-002;-1.733865290880203E-001;-1.537109492346644E-003;-1.334179542027414E-003;
2.445333333333334E+009;4.611422494053841E-002;-1.740873754024506E-001;-1.513491268269718E-003;-1.224079867824912E-003;
2.445500000000000E+009;4.470795392990112E-002;-1.748780310153961E-001;-1.770092057995498E-003;-1.180612947791815E-003;
2.445666666666667E+009;4.342550411820412E-002;-1.756551712751389E-001;-1.812351518310607E-003;-1.169279450550675E-003;
2.445833333333334E+009;4.194387048482895E-002;-1.766010820865631E-001;-1.895462279208005E-003;-9.914262918755412E-004;
2.446000000000000E+009;4.071297496557236E-002;-1.773052662611008E-001;-1.976001542061567E-003;-7.644179859198630E-004;
2.446166666666667E+009;3.973743692040443E-002;-1.781457662582398E-001;-1.991763245314360E-003;-7.566806161776185E-004;
2.446333333333334E+009;3.852711245417595E-002;-1.789979487657547E-001;-1.972598256543279E-003;-6.041555316187441E-004;
2.446500000000000E+009;3.745352476835251E-002;-1.796457618474960E-001;-2.023554639890790E-003;-5.918527604080737E-004;
2.446666666666667E+009;3.639371320605278E-002;-1.805889010429382E-001;-2.008512383326888E-003;-3.587052924558520E-004;
2.446833333333334E+009;3.560924902558327E-002;-1.812829971313477E-001;-1.883993158116937E-003;-3.755316429305822E-004;
2.447000000000000E+009;3.454793989658356E-002;-1.821348965167999E-001;-1.803931896574795E-003;-7.722758891759440E-005;
2.447166666666667E+009;3.371210023760796E-002;-1.829053312540054E-001;-1.787487999536097E-003;-1.602166739758104E-004;
2.447333333333334E+009;3.294929862022400E-002;-1.836534142494202E-001;-1.773222465999425E-003;-2.219414309365675E-004;
2.447500000000000E+009;3.234222903847694E-002;-1.844093054533005E-001;-1.872552093118429E-003;-1.820365578169003E-004;
2.447666666666667E+009;3.160900995135307E-002;-1.850277483463287E-001;-1.692690071649849E-003;-4.843978604185395E-005;
2.447833333333334E+009;3.089934587478638E-002;-1.857576668262482E-001;-1.725712092593312E-003;-7.073995220707730E-006;
2.448000000000000E+009;3.047701902687550E-002;-1.862568557262421E-001;-1.810539746657014E-003;1.762723877618555E-005;
2.448166666666667E+009;2.976869046688080E-002;-1.867930889129639E-001;-1.756717218086124E-003;2.316302561666817E-005;
2.448333333333334E+009;2.935768291354179E-002;-1.873710155487061E-001;-1.596121117472649E-003;-4.496356632444076E-005;
2.448500000000000E+009;2.892133966088295E-002;-1.879039853811264E-001;-1.577624585479498E-003;7.280600402737036E-005;
2.448666666666667E+009;2.821666374802589E-002;-1.880992650985718E-001;-1.509946538135409E-003;-6.391620991053060E-005;
2.448833333333334E+009;2.794887498021126E-002;-1.885944902896881E-001;-1.552338246256113E-003;7.168300362536684E-005;
2.449000000000000E+009;2.739706262946129E-002;-1.885514557361603E-001;-1.624333322979510E-003;1.925543765537441E-004;
2.449166666666667E+009;2.701644226908684E-002;-1.888406425714493E-001;-1.714357524178922E-003;2.606570196803659E-004;
2.449333333333334E+009;2.667003683745861E-002;-1.890276521444321E-001;-1.641999697312713E-003;1.509729481767863E-004;
2.449500000000000E+009;2.615771442651749E-002;-1.889785677194595E-001;-1.754169235937297E-003;3.263830731157213E-004;
2.449666666666667E+009;2.589620277285576E-002;-1.890359818935394E-001;-1.615370274521411E-003;3.326851292513311E-004;
2.449833333333334E+009;2.540526725351811E-002;-1.889860928058624E-001;-1.657453947700560E-003;3.305023710709065E-004;
2.450000000000000E+009;2.477998472750187E-002;-1.889162659645081E-001;-1.671047531999648E-003;3.808087785728276E-004;
2.450166666666667E+009;2.452923171222210E-002;-1.885756403207779E-001;-1.612502965144813E-003;5.451384349726141E-004;
2.450333333333334E+009;2.407995983958244E-002;-1.883581876754761E-001;-1.598846865817905E-003;6.422327132895589E-004;
2.450500000000000E+009;2.353577874600887E-002;-1.882237941026688E-001;-1.425635768100619E-003;5.783456144854426E-004;
2.450666666666667E+009;2.302025817334652E-002;-1.878462582826614E-001;-1.525484374724329E-003;6.667765555903316E-004;
2.450833333333334E+009;2.236477099359036E-002;-1.875584870576859E-001;-1.526912557892501E-003;5.674602580256760E-004;
2.451000000000000E+009;2.187939360737801E-002;-1.871264576911926E-001;-1.658302266150713E-003;6.853236700408161E-004;
2.451166666666667E+009;2.141731046140194E-002;-1.868963837623596E-001;-1.457085367292166E-003;8.751463028602302E-004;
2.451333333333334E+009;2.081690356135368E-002;-1.865049749612808E-001;-1.554735586978495E-003;8.433781331405044E-004;
2.451500000000000E+009;2.000665850937367E-002;-1.861427426338196E-001;-1.479999045841396E-003;9.442438022233546E-004;
2.451666666666667E+009;1.896684244275093E-002;-1.856931149959564E-001;-1.338130095973611E-003;8.491234038956463E-004;
2.451833333333334E+009;1.818008534610272E-002;-1.853401064872742E-001;-1.371233025565743E-003;9.376869420520961E-004;
2.452000000000000E+009;1.735501736402512E-002;-1.851510703563690E-001;-1.400473061949015E-003;8.866821881383658E-004;
2.452166666666667E+009;1.637606695294380E-002;-1.845959424972534E-001;-1.268620602786541E-003;9.128090459853411E-004;
2.452333333333334E+009;1.514039281755686E-002;-1.841506063938141E-001;-1.145685557276011E-003;1.024840632453561E-003;
2.452500000000000E+009;1.416145265102387E-002;-1.838588714599609E-001;-1.202973653562367E-003;1.031805761158466E-003;
2.452666666666667E+009;1.282706949859858E-002;-1.833354532718658E-001;-1.083890907466412E-003;9.236164623871446E-004;
2.452833333333334E+009;1.138002425432205E-002;-1.830376237630844E-001;-1.104896655306220E-003;9.819228434935212E-004;
2.453000000000000E+009;1.016637030988932E-002;-1.826430410146713E-001;-9.574579307809472E-004;8.171847439371049E-004;
2.453166666666667E+009;8.896484039723873E-003;-1.822851300239563E-001;-1.014821929857135E-003;1.024897326715291E-003;
2.453333333333334E+009;7.414844352751970E-003;-1.819440573453903E-001;-1.103448099456728E-003;9.260299266315997E-004;
2.453500000000000E+009;5.943447351455689E-003;-1.817008852958679E-001;-1.087902346625924E-003;8.890720200724900E-004;
2.453666666666667E+009;4.494223743677139E-003;-1.813085228204727E-001;-1.187881920486689E-003;9.076611604541540E-004;
2.453833333333334E+009;3.062780713662505E-003;-1.812771409749985E-001;-1.004804857075214E-003;9.612347930669785E-004;
2.454000000000000E+009;1.393033191561699E-003;-1.809397637844086E-001;-1.225535525009036E-003;9.059273288585246E-004;
2.454166666666667E+009;-2.231667021987960E-004;-1.807884573936462E-001;-1.261151395738125E-003;9.746069554239512E-004;
2.454333333333334E+009;-1.801400561816990E-003;-1.807260811328888E-001;-1.112094381824136E-003;1.054270658642054E-003;
2.454500000000000E+009;-3.547631204128265E-003;-1.805377602577210E-001;-1.126958522945643E-003;1.152500510215759E-003;
2.454666666666667E+009;-4.912759643048048E-003;-1.805825382471085E-001;-1.192062976770103E-003;1.170557574369013E-003;
2.454833333333334E+009;-6.481666117906570E-003;-1.803158819675446E-001;-1.314146444201469E-003;1.266070990823209E-003;
2.455000000000000E+009;-8.088191971182823E-003;-1.805561482906342E-001;-1.319661503657699E-003;1.259793411009014E-003;
2.455166666666667E+009;-9.627005085349083E-003;-1.804519295692444E-001;-1.216145465150476E-003;1.328926882706583E-003;
2.455333333333334E+009;-1.112689170986414E-002;-1.804332584142685E-001;-1.114987302571535E-003;1.499866601079702E-003;
2.455500000000000E+009;-1.262027770280838E-002;-1.804723292589188E-001;-1.139210886321962E-003;1.486857538111508E-003;
2.455666666666667E+009;-1.393279153853655E-002;-1.804883331060410E-001;-1.166582573205233E-003;1.682216883637011E-003;
2.455833333333334E+009;-1.519681606441736E-002;-1.806503683328629E-001;-1.011178130283952E-003;1.758581958711147E-003;
2.456000000000000E+009;-1.654243096709251E-002;-1.807405054569244E-001;-9.116796427406371E-004;1.695281476713717E-003;
2.456166666666667E+009;-1.761607825756073E-002;-1.809465438127518E-001;-9.278821526095271E-004;1.744355424307287E-003;
2.456333333333334E+009;-1.868283748626709E-002;-1.813995391130447E-001;-8.538704132661223E-004;1.959140179678798E-003;
2.456500000000000E+009;-1.984942518174648E-002;-1.815970689058304E-001;-6.842075381428003E-004;1.931819249875844E-003;
2.456666666666667E+009;-2.112246863543987E-002;-1.817949414253235E-001;-7.079511415213347E-004;1.950627774931490E-003;
2.456833333333334E+009;-2.201728522777557E-002;-1.821643561124802E-001;-6.409112829715014E-004;2.027728362008929E-003;
2.457000000000000E+009;-2.309919893741608E-002;-1.824983358383179E-001;-4.777040157932788E-004;1.981485635042191E-003;
2.457166666666667E+009;-2.406248636543751E-002;-1.828728020191193E-001;-3.265974519308657E-004;2.055919962003827E-003;
2.457333333333334E+009;-2.487651444971561E-002;-1.831864267587662E-001;-2.283275534864515E-004;2.000855747610331E-003;
2.457500000000000E+009;-2.592724747955799E-002;-1.834865957498550E-001;-2.694194554351270E-004;2.002039458602667E-003;
2.457666666666667E+009;-2.671387791633606E-002;-1.837800294160843E-001;-1.480589126003906E-004;1.758305937983096E-003;
2.457833333333334E+009;-2.770237624645233E-002;-1.840499043464661E-001;-1.705042632238474E-005;1.977595267817378E-003;
2.458000000000000E+009;-2.835189923644066E-002;-1.842087656259537E-001;3.355570879648440E-005;1.982583431527019E-003;
2.458166666666667E+009;-2.915782853960991E-002;-1.844397485256195E-001;1.587490551173687E-004;2.034385688602924E-003;
2.458333333333334E+009;-2.990555949509144E-002;-1.848192214965820E-001;3.676009509945288E-005;1.923433039337397E-003;
2.458500000000000E+009;-3.054534830152988E-002;-1.847355067729950E-001;1.015906600514427E-004;1.938575180247426E-003;
2.458666666666667E+009;-3.136579319834709E-002;-1.847215592861176E-001;3.273178881499916E-004;1.747397705912590E-003;
2.458833333333334E+009;-3.188993781805039E-002;-1.848328411579132E-001;4.482322256080806E-004;1.800970640033484E-003;
2.459000000000000E+009;-3.236922994256020E-002;-1.847497671842575E-001;2.734193112701178E-004;1.823303638957441E-003;
2.459166666666667E+009;-3.321946784853935E-002;-1.848077028989792E-001;4.524965188466013E-004;1.606129109859467E-003;
2.459333333333334E+009;-3.382838144898415E-002;-1.844244897365570E-001;6.193387671373785E-004;1.693164114840329E-003;
2.459500000000000E+009;-3.417370840907097E-002;-1.842368543148041E-001;5.866612773388624E-004;1.604603836312890E-003;
2.459666666666667E+009;-3.492226079106331E-002;-1.840030103921890E-001;4.704635939560831E-004;1.599243842065334E-003;
2.459833333333334E+009;-3.551224246621132E-002;-1.838009804487228E-001;4.941135412082076E-004;1.493501942604780E-003;
2.460000000000000E+009;-3.590130433440208E-002;-1.833651214838028E-001;5.137290572747588E-004;1.518904697149992E-003;
2.460166666666667E+009;-3.659966960549355E-002;-1.829283684492111E-001;4.969115834683180E-004;1.350149279460311E-003;
2.460333333333334E+009;-3.694878891110420E-002;-1.825442463159561E-001;6.340674008242786E-004;1.329514430835843E-003;
2.460500000000000E+009;-3.787380456924439E-002;-1.820960044860840E-001;4.850637633353472E-004;1.316892914474011E-003;
2.460666666666667E+009;-3.846159949898720E-002;-1.815406829118729E-001;6.103079067543149E-004;1.375116640701890E-003;
2.460833333333334E+009;-3.923915699124336E-002;-1.809677928686142E-001;3.655969048850238E-004;1.244183746166527E-003;
2.461000000000000E+009;-3.980252146720886E-002;-1.805126667022705E-001;5.568892811425030E-004;1.364298281259835E-003;
2.461166666666667E+009;-4.058989509940147E-002;-1.799743622541428E-001;4.287636256776750E-004;1.441066502593458E-003;
2.461333333333334E+009;-4.148577526211739E-002;-1.791397631168366E-001;3.454076359048486E-004;1.524119405075908E-003;
2.461500000000000E+009;-4.230934381484985E-002;-1.784451156854630E-001;1.824680221034214E-004;1.473877928219736E-003;
2.461666666666667E+009;-4.348276928067207E-002;-1.778332889080048E-001;2.176585985580459E-004;1.775882206857204E-003;
2.461833333333334E+009;-4.466234147548676E-002;-1.772840023040772E-001;3.721576940733939E-004;1.719455234706402E-003;
2.462000000000000E+009;-4.533356055617333E-002;-1.764704138040543E-001;4.145747807342559E-004;1.849753432907164E-003;
2.462166666666667E+009;-4.665217176079750E-002;-1.758377104997635E-001;5.089537589810789E-004;1.841148012317717E-003;
2.462333333333334E+009;-4.780358076095581E-002;-1.750322431325913E-001;5.882750847376883E-004;1.870605978183448E-003;
2.462500000000000E+009;-4.907469078898430E-002;-1.742639243602753E-001;5.876294453628361E-004;1.944404444657266E-003;
2.462666666666667E+009;-5.016363784670830E-002;-1.736433207988739E-001;7.742899470031261E-004;2.089429646730423E-003;
2.462833333333334E+009;-5.169138684868813E-002;-1.727959662675858E-001;9.141478803940117E-004;2.180888084694743E-003;
2.463000000000000E+009;-5.285396054387093E-002;-1.717720031738281E-001;1.007065991871059E-003;2.114141359925270E-003;
2.463166666666667E+009;-5.430427566170692E-002;-1.711341738700867E-001;1.181788742542267E-003;2.115115523338318E-003;
2.463333333333334E+009;-5.561496689915657E-002;-1.704944670200348E-001;1.336530665867031E-003;2.105118706822395E-003;
2.463500000000000E+009;-5.709292739629746E-002;-1.696810424327850E-001;1.500996877439320E-003;2.089313231408596E-003;
2.463666666666667E+009;-5.868038535118103E-002;-1.692483127117157E-001;1.602888572961092E-003;2.146707149222493E-003;
2.463833333333334E+009;-5.997741967439652E-002;-1.685109436511993E-001;1.594232511706650E-003;2.178961643949151E-003;
2.464000000000000E+009;-6.148832663893700E-002;-1.676681041717529E-001;1.908744801767170E-003;2.039741259068251E-003;
2.464166666666667E+009;-6.287644058465958E-002;-1.672169268131256E-001;2.059804508462548E-003;1.880961237475276E-003;
2.464333333333334E+009;-6.447212398052216E-002;-1.664619445800781E-001;1.993671758100390E-003;1.897495007142425E-003;
2.464500000000000E+009;-6.580763310194016E-002;-1.660586595535278E-001;2.293436089530587E-003;1.730912365019321E-003;
2.464666666666667E+009;-6.746898591518402E-002;-1.654461473226547E-001;2.505571581423283E-003;1.747408881783485E-003;
2.464833333333334E+009;-6.882368773221970E-002;-1.651302725076675E-001;2.594404388219118E-003;1.593973138369620E-003;
2.465000000000000E+009;-7.032319158315659E-002;-1.646207422018051E-001;2.699921373277903E-003;1.487050438299775E-003;
2.465166666666667E+009;-7.169015705585480E-002;-1.641446053981781E-001;2.795713022351265E-003;1.214553485624492E-003;
2.465333333333334E+009;-7.316002249717712E-002;-1.636617183685303E-001;2.926587825641036E-003;1.058854511938989E-003;
2.465500000000000E+009;-7.434419542551041E-002;-1.635117828845978E-001;2.994310343638063E-003;9.719064692035317E-004;
2.465666666666667E+009;-7.579533010721207E-002;-1.630496680736542E-001;3.028967184945941E-003;8.307296084240079E-004;
2.465833333333334E+009;-7.703107595443726E-002;-1.627837568521500E-001;2.992073772475123E-003;5.271630361676216E-004;
2.466000000000000E+009;-7.820825278759003E-002;-1.626593917608261E-001;3.107084427028894E-003;3.644815005827695E-004;
2.466166666666667E+009;-7.927214354276657E-002;-1.624041348695755E-001;3.033619839698076E-003;1.405613293172792E-004;
2.466333333333334E+009;-8.058065921068192E-002;-1.623255759477615E-001;3.006206825375557E-003;-9.426557517144829E-005;
2.466500000000000E+009;-8.156711608171463E-002;-1.621128171682358E-001;2.977682277560234E-003;-2.675838186405599E-004;
2.466666666666667E+009;-8.262874931097031E-002;-1.619739085435867E-001;2.930337097495794E-003;-4.211495688650757E-004;
2.466833333333334E+009;-8.354277908802033E-002;-1.617707759141922E-001;2.879685489460826E-003;-6.241013179533184E-004;
2.467000000000000E+009;-8.442696928977966E-002;-1.616073995828629E-001;2.750460058450699E-003;-7.961189257912338E-004;
2.467166666666667E+009;-8.522458374500275E-002;-1.614792346954346E-001;2.687514759600163E-003;-8.460025419481099E-004;
2.467333333333334E+009;-8.630783855915070E-002;-1.614040583372116E-001;2.313939854502678E-003;-1.010669977404177E-003;
2.467500000000000E+009;-8.666776865720749E-002;-1.612260788679123E-001;2.278627827763557E-003;-1.035415451042354E-003;
2.467666666666667E+009;-8.743772655725479E-002;-1.609511673450470E-001;2.038740087300539E-003;-1.222204649820924E-003;
2.467833333333334E+009;-8.807623386383057E-002;-1.609203666448593E-001;1.979924505576491E-003;-1.196804922074080E-003;
2.468000000000000E+009;-8.866551518440247E-002;-1.610746085643768E-001;1.772007090039551E-003;-1.306370482780039E-003;
2.468166666666667E+009;-8.919265121221542E-002;-1.607538163661957E-001;1.599015318788588E-003;-1.140527427196503E-003;
2.468333333333334E+009;-8.979052305221558E-002;-1.604806631803513E-001;1.543657272122800E-003;-1.073213876225054E-003;
2.468500000000000E+009;-9.028600156307221E-002;-1.601995080709457E-001;1.353815197944641E-003;-1.032117754220963E-003;
2.468666666666667E+009;-9.073124825954437E-002;-1.599282324314117E-001;1.373426988720894E-003;-1.040089060552418E-003;
2.468833333333334E+009;-9.127756953239441E-002;-1.595182269811630E-001;1.420471584424377E-003;-9.699744405224919E-004;
2.469000000000000E+009;-9.180583804845810E-002;-1.592085808515549E-001;1.400801469571888E-003;-8.809539140202105E-004;
2.469166666666667E+009;-9.205447137355804E-002;-1.587869077920914E-001;1.442691078409553E-003;-8.784151868894696E-004;
2.469333333333334E+009;-9.238652139902115E-002;-1.581996977329254E-001;1.493970863521099E-003;-6.713567418046296E-004;
2.469500000000000E+009;-9.301516413688660E-002;-1.575586497783661E-001;1.322872121818364E-003;-7.330715889111161E-004;
2.469666666666667E+009;-9.325551241636276E-002;-1.569860428571701E-001;1.385842799209058E-003;-7.477785111404955E-004;
2.469833333333334E+009;-9.369426220655441E-002;-1.563147753477097E-001;1.434027333743870E-003;-8.173177484422922E-004;
2.470000000000000E+009;-9.398436546325684E-002;-1.557591259479523E-001;1.519872457720339E-003;-8.355345926247537E-004;
2.470166666666667E+009;-9.440267831087112E-002;-1.549384146928787E-001;1.474796794354916E-003;-8.786552352830768E-004;
2.470333333333334E+009;-9.462431818246841E-002;-1.542589366436005E-001;1.464217086322606E-003;-9.851411450654268E-004;
2.470500000000000E+009;-9.505157172679901E-002;-1.534207016229630E-001;1.427733805030584E-003;-9.696424822323024E-004;
2.470666666666667E+009;-9.549385309219360E-002;-1.526518613100052E-001;1.456359634175897E-003;-1.149721676483750E-003;
2.470833333333334E+009;-9.616798907518387E-002;-1.517809927463532E-001;1.526934327557683E-003;-1.245547784492374E-003;
2.471000000000000E+009;-9.665997326374054E-002;-1.508106142282486E-001;1.545267412438989E-003;-1.266261213459075E-003;
2.471166666666667E+009;-9.722536057233810E-002;-1.496851444244385E-001;1.373374951072037E-003;-1.381663838401437E-003;
2.471333333333334E+009;-9.789504855871201E-002;-1.489270031452179E-001;1.365522271953523E-003;-1.370525336824358E-003;
2.471500000000000E+009;-9.860865026712418E-002;-1.480360776185989E-001;1.250993344001472E-003;-1.490068272687495E-003;
2.471666666666667E+009;-9.918662905693054E-002;-1.469268202781677E-001;1.086946576833725E-003;-1.471776748076081E-003;
2.471833333333334E+009;-9.997133910655975E-002;-1.456673145294190E-001;9.975322755053639E-004;-1.554947230033577E-003;
2.472000000000000E+009;-1.007545292377472E-001;-1.446800231933594E-001;9.848559275269508E-004;-1.364668947644532E-003;
2.472166666666667E+009;-1.015816479921341E-001;-1.438188701868057E-001;8.688790258020163E-004;-1.574855763465166E-003;
2.472333333333334E+009;-1.025586649775505E-001;-1.428224742412567E-001;9.141495684161782E-004;-1.532300724647939E-003;
2.472500000000000E+009;-1.034419834613800E-001;-1.415777206420898E-001;9.404803859069943E-004;-1.569590065628290E-003;
2.472666666666667E+009;-1.044850274920464E-001;-1.405666172504425E-001;7.651394698768854E-004;-1.413606689311564E-003;
2.472833333333334E+009;-1.056758686900139E-001;-1.395770907402039E-001;8.031504112295806E-004;-1.544055412523449E-003;
2.473000000000000E+009;-1.066633388400078E-001;-1.386009752750397E-001;6.965132779441774E-004;-1.435059006325901E-003;
2.473166666666667E+009;-1.082286760210991E-001;-1.375765353441238E-001;6.923776818439364E-004;-1.458585145883262E-003;
2.473333333333334E+009;-1.092773899435997E-001;-1.364525258541107E-001;6.618932820856571E-004;-1.311652944423258E-003;
2.473500000000000E+009;-1.107859015464783E-001;-1.354172527790070E-001;5.325042875483632E-004;-1.526082749478519E-003;
2.473666666666667E+009;-1.121880933642387E-001;-1.344756633043289E-001;8.072900818660855E-004;-1.361653325147927E-003;
2.473833333333334E+009;-1.135147213935852E-001;-1.334266662597656E-001;6.512356339953840E-004;-1.292793080210686E-003;
2.474000000000000E+009;-1.149426102638245E-001;-1.323864012956619E-001;6.102217012085021E-004;-1.336282934062183E-003;
2.474166666666667E+009;-1.162101253867149E-001;-1.312277764081955E-001;6.491658277809620E-004;-1.229707733727992E-003;
2.474333333333334E+009;-1.176919415593147E-001;-1.301829963922501E-001;6.800944101996720E-004;-1.182381762191653E-003;
2.474500000000000E+009;-1.191570088267326E-001;-1.292926073074341E-001;7.455854793079197E-004;-1.261154655367136E-003;
2.474666666666667E+009;-1.202590018510819E-001;-1.283905208110809E-001;7.729374337941408E-004;-1.158282742835581E-003;
2.474833333333334E+009;-1.217532530426979E-001;-1.276216208934784E-001;7.790357340127230E-004;-1.194910379126668E-003;
2.475000000000000E+009;-1.229802444577217E-001;-1.265654414892197E-001;8.175036637112498E-004;-1.258107833564282E-003;
2.475166666666667E+009;-1.242614164948463E-001;-1.257280111312866E-001;9.386789170093834E-004;-1.346139819361270E-003;
2.475333333333334E+009;-1.252504885196686E-001;-1.249226033687592E-001;9.392781066708267E-004;-1.379280700348318E-003;
2.475500000000000E+009;-1.264779269695282E-001;-1.240782439708710E-001;8.712898707017303E-004;-1.417822786606848E-003;
2.475666666666667E+009;-1.275150328874588E-001;-1.235789358615875E-001;8.923804853111506E-004;-1.617635716684163E-003;
2.475833333333334E+009;-1.286350935697556E-001;-1.229647248983383E-001;9.325464488938451E-004;-1.491320319473743E-003;
2.476000000000000E+009;-1.292849034070969E-001;-1.223301142454147E-001;9.866966865956783E-004;-1.799209625460208E-003;
2.476166666666667E+009;-1.305428296327591E-001;-1.217541843652725E-001;1.030146842822433E-003;-1.571514643728733E-003;
2.476333333333334E+009;-1.314105987548828E-001;-1.213206201791763E-001;9.442672599107027E-004;-1.951526501215994E-003;
2.476500000000000E+009;-1.323734670877457E-001;-1.207848191261292E-001;1.018330454826355E-003;-1.960231922566891E-003;
2.476666666666667E+009;-1.329681873321533E-001;-1.203944608569145E-001;9.944778867065907E-004;-2.165880985558033E-003;
2.476833333333334E+009;-1.339578181505203E-001;-1.198505088686943E-001;1.132633420638740E-003;-2.208637772127986E-003;
2.477000000000000E+009;-1.347233653068543E-001;-1.193707808852196E-001;8.447911823168397E-004;-2.389670815318823E-003;
2.477166666666667E+009;-1.354010701179504E-001;-1.189630776643753E-001;9.321346296928823E-004;-2.618518657982349E-003;
2.477333333333334E+009;-1.359984129667282E-001;-1.182842031121254E-001;8.337072795256972E-004;-2.655373187735677E-003;
2.477500000000000E+009;-1.365735381841660E-001;-1.176506653428078E-001;6.293536862358451E-004;-2.810404868796468E-003;
2.477666666666667E+009;-1.371712237596512E-001;-1.171873286366463E-001;4.880583437625319E-004;-3.108703764155507E-003;
2.477833333333334E+009;-1.373713612556458E-001;-1.165126487612724E-001;1.971997553482652E-004;-3.116531763225794E-003;
2.478000000000000E+009;-1.377819329500198E-001;-1.159619837999344E-001;4.967284257872962E-005;-3.061670577153564E-003;
2.478166666666667E+009;-1.380527019500732E-001;-1.152143254876137E-001;-1.812634000089020E-004;-3.250008448958397E-003;
2.478333333333334E+009;-1.381313055753708E-001;-1.145179569721222E-001;-5.093556246720254E-004;-3.275251248851419E-003;
2.478500000000000E+009;-1.382085531949997E-001;-1.138783097267151E-001;-5.903298151679337E-004;-3.255326533690095E-003;
2.478666666666667E+009;-1.381125152111054E-001;-1.131822094321251E-001;-8.708732784725726E-004;-3.091950668022037E-003;
2.478833333333334E+009;-1.382597535848618E-001;-1.124728694558144E-001;-1.126612769439817E-003;-3.147955751046538E-003;
2.479000000000000E+009;-1.381943821907044E-001;-1.116131097078323E-001;-1.263474347069860E-003;-3.095635678619146E-003;
2.479166666666667E+009;-1.383545547723770E-001;-1.109191775321960E-001;-1.474896678701043E-003;-3.106489079073072E-003;
