# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262048661708832E-002;-1.669947206974030E-001;-1.005582511425018E-003;-1.948390505276620E-003;
2.440000000000000E+009;8.184627443552017E-002;-1.671223342418671E-001;-1.091882470063865E-003;-1.896485453471541E-003;
2.440166666666667E+009;8.120150864124298E-002;-1.674613505601883E-001;-9.840432321652770E-004;-1.912397216074169E-003;
2.440333333333334E+009;8.072505891323090E-002;-1.675670593976975E-001;-9.710700833238661E-004;-1.943197217769921E-003;
2.440500000000000E+009;8.005040884017944E-002;-1.675705164670944E-001;-1.062412746250629E-003;-2.059719292446971E-003;
2.440666666666667E+009;7.942473143339157E-002;-1.677237451076508E-001;-1.083150389604271E-003;-2.023937180638313E-003;
2.440833333333334E+009;7.874454557895660E-002;-1.678691804409027E-001;-1.145380316302180E-003;-2.083169762045145E-003;
2.441000000000000E+009;7.801579684019089E-002;-1.677561849355698E-001;-1.210429123602808E-003;-2.229575300589204E-003;
2.441166666666667E+009;7.719752937555313E-002;-1.678889393806458E-001;-1.480865757912397E-003;-2.191559644415975E-003;
2.441333333333334E+009;7.656189799308777E-002;-1.677706241607666E-001;-1.483928761444986E-003;-2.051866613328457E-003;
2.441500000000000E+009;7.549706101417542E-002;-1.677917987108231E-001;-1.511679380200803E-003;-2.133636036887765E-003;
2.441666666666667E+009;7.471286505460739E-002;-1.678497940301895E-001;-1.747186644934118E-003;-2.070229267701507E-003;
2.441833333333334E+009;7.366322726011276E-002;-1.678702086210251E-001;-1.928125973790884E-003;-2.088893903419375E-003;
2.442000000000000E+009;7.266893237829208E-002;-1.680177450180054E-001;-1.973573816940188E-003;-1.937221037223935E-003;
2.442166666666667E+009;7.176821678876877E-002;-1.679955571889877E-001;-2.200238639488816E-003;-1.989558804780245E-003;
2.442333333333334E+009;7.074217498302460E-002;-1.681220233440399E-001;-2.326010726392269E-003;-1.781583181582391E-003;
2.442500000000000E+009;6.958238780498505E-002;-1.680786013603210E-001;-2.278711181133986E-003;-1.661958987824619E-003;
2.442666666666667E+009;6.856115162372589E-002;-1.681532114744186E-001;-2.353894291445613E-003;-1.509399036876857E-003;
2.442833333333334E+009;6.741548329591751E-002;-1.686678826808929E-001;-2.402345184236765E-003;-1.479019527323544E-003;
2.443000000000000E+009;6.629533320665360E-002;-1.685826927423477E-001;-2.403786405920982E-003;-1.247872482053936E-003;
2.443166666666667E+009;6.490533053874970E-002;-1.690180301666260E-001;-2.544803777709603E-003;-1.202409970574081E-003;
2.443333333333334E+009;6.372663378715515E-002;-1.691601425409317E-001;-2.504350384697318E-003;-1.183623797260225E-003;
2.443500000000000E+009;6.247375160455704E-002;-1.693631112575531E-001;-2.666875487193465E-003;-1.019343617372215E-003;
2.443666666666667E+009;6.109733134508133E-002;-1.697620749473572E-001;-2.579360967501998E-003;-1.158000319264829E-003;
2.443833333333334E+009;5.978070572018623E-002;-1.702599972486496E-001;-2.593665150925517E-003;-9.202123037539423E-004;
2.444000000000000E+009;5.849568918347359E-002;-1.705708354711533E-001;-2.752725500613451E-003;-8.451028261333704E-004;
2.444166666666667E+009;5.696984380483627E-002;-1.711492091417313E-001;-2.779238391667604E-003;-7.640771800652146E-004;
2.444333333333334E+009;5.582636222243309E-002;-1.715284287929535E-001;-2.773336367681623E-003;-7.949257851578295E-004;
2.444500000000000E+009;5.436918139457703E-002;-1.720621436834335E-001;-2.818214707076550E-003;-6.510795792564750E-004;
2.444666666666667E+009;5.299165099859238E-002;-1.725528240203857E-001;-2.951537724584341E-003;-3.634978493209928E-004;
2.444833333333334E+009;5.159946531057358E-002;-1.731490641832352E-001;-2.898069564253092E-003;-2.503359573893249E-004;
2.445000000000000E+009;5.048092827200890E-002;-1.737299859523773E-001;-2.954726340249181E-003;-2.950885391328484E-004;
2.445166666666667E+009;4.901057481765747E-002;-1.743110716342926E-001;-3.067833138629794E-003;-1.046333854901604E-004;
2.445333333333334E+009;4.767309129238129E-002;-1.748828291893005E-001;-3.093215869739652E-003;8.791527943685651E-005;
2.445500000000000E+009;4.633824899792671E-002;-1.755530238151550E-001;-2.888203598558903E-003;3.742586122825742E-004;
2.445666666666667E+009;4.520945623517036E-002;-1.761392056941986E-001;-2.899284707382321E-003;4.364978231023997E-004;
2.445833333333334E+009;4.386368393898010E-002;-1.769063919782639E-001;-2.940308768302202E-003;7.045709644444287E-004;
2.446000000000000E+009;4.260978102684021E-002;-1.773926764726639E-001;-2.796302083879709E-003;8.908569579944015E-004;
2.446166666666667E+009;4.161457717418671E-002;-1.782736331224442E-001;-2.521151211112738E-003;9.492621175013483E-004;
2.446333333333334E+009;4.043500497937203E-002;-1.787831783294678E-001;-2.437318442389369E-003;9.626722894608975E-004;
2.446500000000000E+009;3.945076465606690E-002;-1.793195158243179E-001;-2.578364219516516E-003;1.045848126523197E-003;
2.446666666666667E+009;3.836551308631897E-002;-1.800917685031891E-001;-2.393042901530862E-003;1.091244746930897E-003;
2.446833333333334E+009;3.752150014042854E-002;-1.805854886770248E-001;-2.295003971084952E-003;1.190191134810448E-003;
2.447000000000000E+009;3.641626983880997E-002;-1.813621520996094E-001;-2.240631263703108E-003;1.312224194407463E-003;
2.447166666666667E+009;3.550936281681061E-002;-1.818810552358627E-001;-1.989766256883740E-003;1.349410274997354E-003;
2.447333333333334E+009;3.468752652406693E-002;-1.824525296688080E-001;-1.862471923232079E-003;1.411088393069804E-003;
2.447500000000000E+009;3.396615758538246E-002;-1.830779463052750E-001;-1.677011954598129E-003;1.465991605073214E-003;
2.447666666666667E+009;3.321538865566254E-002;-1.836403608322144E-001;-1.531709451228380E-003;1.389987999573350E-003;
2.447833333333334E+009;3.229664266109467E-002;-1.842463612556458E-001;-1.559081720188260E-003;1.424956135451794E-003;
2.448000000000000E+009;3.178574517369270E-002;-1.846436858177185E-001;-1.358579378575087E-003;1.293136738240719E-003;
2.448166666666667E+009;3.091673366725445E-002;-1.851264685392380E-001;-1.421460416167975E-003;1.278897048905492E-003;
2.448333333333334E+009;3.025465272367001E-002;-1.854787319898605E-001;-1.227489789016545E-003;1.386848278343678E-003;
2.448500000000000E+009;2.971596457064152E-002;-1.860744655132294E-001;-1.293501118198037E-003;1.223693834617734E-003;
2.448666666666667E+009;2.904643677175045E-002;-1.863000690937042E-001;-1.291018561460078E-003;1.146783935837448E-003;
2.448833333333334E+009;2.840118668973446E-002;-1.866572201251984E-001;-1.159551320597529E-003;1.034484477713704E-003;
2.449000000000000E+009;2.780645154416561E-002;-1.865824609994888E-001;-1.065970165655017E-003;1.128690782934427E-003;
2.449166666666667E+009;2.724745869636536E-002;-1.870001703500748E-001;-1.202379819005728E-003;1.085126074030995E-003;
2.449333333333334E+009;2.659896574914455E-002;-1.871484220027924E-001;-1.251698704436421E-003;9.041805751621723E-004;
2.449500000000000E+009;2.588311955332756E-002;-1.871228367090225E-001;-1.205518026836216E-003;9.794256184250116E-004;
2.449666666666667E+009;2.555537782609463E-002;-1.872738301753998E-001;-1.232016016729176E-003;1.052928739227355E-003;
2.449833333333334E+009;2.484526485204697E-002;-1.872191131114960E-001;-1.278008217923343E-003;1.001746742986143E-003;
2.450000000000000E+009;2.421415038406849E-002;-1.873190402984619E-001;-1.439740066416562E-003;1.027553924359381E-003;
2.450166666666667E+009;2.370590902864933E-002;-1.871386915445328E-001;-1.411580597050488E-003;1.018538489006460E-003;
2.450333333333334E+009;2.325296029448509E-002;-1.869886368513107E-001;-1.419128268025816E-003;1.065278076566756E-003;
2.450500000000000E+009;2.260134555399418E-002;-1.867486238479614E-001;-1.390936551615596E-003;1.266280654817820E-003;
2.450666666666667E+009;2.194442600011826E-002;-1.866784840822220E-001;-1.398987718857825E-003;1.350086880847812E-003;
2.450833333333334E+009;2.117843925952911E-002;-1.866429150104523E-001;-1.465143403038383E-003;1.239835633896291E-003;
2.451000000000000E+009;2.067004516720772E-002;-1.862431019544601E-001;-1.316688954830170E-003;1.241078483872116E-003;
2.451166666666667E+009;1.999879255890846E-002;-1.861282736063004E-001;-1.479562022723258E-003;1.359204528853297E-003;
2.451333333333334E+009;1.944604702293873E-002;-1.858628541231155E-001;-1.217055600136519E-003;1.436969731003046E-003;
2.451500000000000E+009;1.862498186528683E-002;-1.857640743255615E-001;-1.051387866027653E-003;1.519668963737786E-003;
2.451666666666667E+009;1.748581416904926E-002;-1.853870749473572E-001;-1.174451783299446E-003;1.644341275095940E-003;
2.451833333333334E+009;1.682893373072147E-002;-1.851039230823517E-001;-1.310412306338549E-003;1.579383504576981E-003;
2.452000000000000E+009;1.589528843760490E-002;-1.849956214427948E-001;-1.111785764805973E-003;1.627630786970258E-003;
2.452166666666667E+009;1.487806811928749E-002;-1.847819983959198E-001;-1.089824363589287E-003;1.683369511738420E-003;
2.452333333333334E+009;1.384930498898029E-002;-1.846446394920349E-001;-9.152651764452457E-004;1.700493972748518E-003;
2.452500000000000E+009;1.268123369663954E-002;-1.844659596681595E-001;-8.835537591949105E-004;1.640375354327261E-003;
2.452666666666667E+009;1.153035182505846E-002;-1.839431226253510E-001;-8.266319055110216E-004;1.656495151109994E-003;
2.452833333333334E+009;1.025460753589869E-002;-1.838826388120651E-001;-8.635127451270819E-004;1.702055917121470E-003;
2.453000000000000E+009;9.210669435560703E-003;-1.836234033107758E-001;-7.707988261245191E-004;1.709961798042059E-003;
2.453166666666667E+009;7.830000482499600E-003;-1.834564059972763E-001;-8.417031494900584E-004;1.669573131948710E-003;
2.453333333333334E+009;6.683133542537689E-003;-1.830645501613617E-001;-8.268113597296178E-004;1.656139967963100E-003;
2.453500000000000E+009;5.361200310289860E-003;-1.829809248447418E-001;-7.980198133736849E-004;1.684501767158508E-003;
2.453666666666667E+009;4.125329665839672E-003;-1.827651411294937E-001;-7.238797843456268E-004;1.788904424756765E-003;
2.453833333333334E+009;2.633723895996809E-003;-1.825498640537262E-001;-9.219039347954094E-004;1.671010279096663E-003;
2.454000000000000E+009;1.402857247740030E-003;-1.822477430105209E-001;-9.244493558071554E-004;1.789031899534166E-003;
2.454166666666667E+009;-9.968893573386595E-005;-1.822696924209595E-001;-9.393569198437035E-004;1.884317141957581E-003;
2.454333333333334E+009;-1.487663714215159E-003;-1.821491569280624E-001;-7.146981661207974E-004;1.916155917569995E-003;
2.454500000000000E+009;-3.047251841053367E-003;-1.821383982896805E-001;-7.683756412006915E-004;2.118239412084222E-003;
2.454666666666667E+009;-4.390877205878496E-003;-1.820144951343536E-001;-7.498526247218251E-004;2.092889044433832E-003;
2.454833333333334E+009;-5.675033200532198E-003;-1.817875057458878E-001;-6.499551818706095E-004;2.067958703264594E-003;
2.455000000000000E+009;-7.136187516152859E-003;-1.819435805082321E-001;-4.401924961712211E-004;2.337824320420623E-003;
2.455166666666667E+009;-8.478862233459950E-003;-1.817266345024109E-001;-5.937745445407927E-004;2.420921577140689E-003;
2.455333333333334E+009;-9.892507456243038E-003;-1.815939843654633E-001;-4.105336847715080E-004;2.356143202632666E-003;
2.455500000000000E+009;-1.117093767970800E-002;-1.816358715295792E-001;-3.769038885366172E-004;2.467340789735317E-003;
2.455666666666667E+009;-1.248762477189302E-002;-1.814616471529007E-001;-1.222381542902440E-004;2.560228807851672E-003;
2.455833333333334E+009;-1.360281370580196E-002;-1.815802603960037E-001;6.287810538196936E-005;2.588620409369469E-003;
2.456000000000000E+009;-1.484985835850239E-002;-1.814699918031693E-001;1.112472891691141E-004;2.538137370720506E-003;
2.456166666666667E+009;-1.580683141946793E-002;-1.816020160913467E-001;2.996330731548369E-004;2.553411759436131E-003;
2.456333333333334E+009;-1.695130206644535E-002;-1.817754209041596E-001;3.892937966156751E-004;2.507878234609962E-003;
2.456500000000000E+009;-1.799681223928928E-002;-1.819917708635330E-001;6.680439109914005E-004;2.390024252235889E-003;
2.456666666666667E+009;-1.914519630372524E-002;-1.819600611925125E-001;6.669264403171837E-004;2.357310149818659E-003;
2.456833333333334E+009;-2.000359632074833E-002;-1.821643263101578E-001;7.067165570333600E-004;2.137896604835987E-003;
2.457000000000000E+009;-2.109437063336372E-002;-1.823375523090363E-001;7.705507450737059E-004;2.079307101666927E-003;
2.457166666666667E+009;-2.210544049739838E-002;-1.825597733259201E-001;8.124765008687973E-004;1.840751734562218E-003;
2.457333333333334E+009;-2.287264913320541E-002;-1.826357394456863E-001;7.480555213987827E-004;1.940238522365689E-003;
2.457500000000000E+009;-2.394851855933666E-002;-1.827532052993774E-001;7.003393257036805E-004;1.671717967838049E-003;
2.457666666666667E+009;-2.486127614974976E-002;-1.828947365283966E-001;6.171027198433876E-004;1.825761981308460E-003;
2.457833333333334E+009;-2.577006630599499E-002;-1.830164939165115E-001;5.212769610807300E-004;1.623681630007923E-003;
2.458000000000000E+009;-2.651718072593212E-002;-1.830928027629852E-001;5.593397072516382E-004;1.782092265784740E-003;
2.458166666666667E+009;-2.758883312344551E-002;-1.832114756107330E-001;5.065189907327294E-004;1.866604783572257E-003;
2.458333333333334E+009;-2.842501550912857E-002;-1.834225505590439E-001;5.849697627127171E-004;1.898085814900696E-003;
2.458500000000000E+009;-2.910295128822327E-002;-1.833186894655228E-001;5.425075069069862E-004;1.937737455591559E-003;
2.458666666666667E+009;-2.987133152782917E-002;-1.831831634044647E-001;5.315246526151896E-004;2.078456338495016E-003;
2.458833333333334E+009;-3.059613704681397E-002;-1.832450330257416E-001;5.947976605966687E-004;2.048338996246457E-003;
2.459000000000000E+009;-3.141056373715401E-002;-1.830710470676422E-001;5.470073665492237E-004;2.150262473151088E-003;
2.459166666666667E+009;-3.223121911287308E-002;-1.830105185508728E-001;6.576573941856623E-004;2.317677251994610E-003;
2.459333333333334E+009;-3.276596590876579E-002;-1.825467497110367E-001;8.201482705771923E-004;2.431880449876189E-003;
2.459500000000000E+009;-3.350501880049706E-002;-1.825749874114990E-001;9.642860968597233E-004;2.423094119876623E-003;
2.459666666666667E+009;-3.451956808567047E-002;-1.822689026594162E-001;1.126292976550758E-003;2.614794299006462E-003;
2.459833333333334E+009;-3.501823917031288E-002;-1.820554584264755E-001;1.284070778638125E-003;2.530195284634829E-003;
2.460000000000000E+009;-3.549133613705635E-002;-1.816947609186173E-001;1.557091483846307E-003;2.641784725710750E-003;
2.460166666666667E+009;-3.646647185087204E-002;-1.813240945339203E-001;1.560441916808486E-003;2.531379926949740E-003;
2.460333333333334E+009;-3.705916181206703E-002;-1.809842437505722E-001;1.915193628519774E-003;2.528681885451078E-003;
2.460500000000000E+009;-3.789286315441132E-002;-1.808182746171951E-001;1.944303279742599E-003;2.530846977606416E-003;
2.460666666666667E+009;-3.874584287405014E-002;-1.803074628114700E-001;2.231326187029481E-003;2.320372499525547E-003;
2.460833333333334E+009;-3.960162028670311E-002;-1.797121763229370E-001;2.330269198864698E-003;2.192507032305002E-003;
2.461000000000000E+009;-4.036334902048111E-002;-1.794428378343582E-001;2.417715732008219E-003;2.192738931626082E-003;
2.461166666666667E+009;-4.107866436243057E-002;-1.787432581186295E-001;2.485470846295357E-003;1.967776566743851E-003;
2.461333333333334E+009;-4.226818308234215E-002;-1.782454550266266E-001;2.611452247947455E-003;1.821355428546667E-003;
2.461500000000000E+009;-4.311375692486763E-002;-1.778234839439392E-001;2.654348965734243E-003;1.731770345941186E-003;
2.461666666666667E+009;-4.431302100419998E-002;-1.772827506065369E-001;2.837074920535088E-003;1.430380740202963E-003;
2.461833333333334E+009;-4.539123177528381E-002;-1.768674403429031E-001;2.775131724774838E-003;1.369030098430812E-003;
2.462000000000000E+009;-4.627899080514908E-002;-1.760975569486618E-001;2.802657429128885E-003;1.280129654332995E-003;
2.462166666666667E+009;-4.756995663046837E-002;-1.755259633064270E-001;2.801168709993362E-003;1.103013404645026E-003;
2.462333333333334E+009;-4.869856312870979E-002;-1.749128103256226E-001;2.828082069754601E-003;9.736853535287082E-004;
2.462500000000000E+009;-4.995751380920410E-002;-1.743834018707275E-001;2.826725132763386E-003;8.540585986338556E-004;
2.462666666666667E+009;-5.113660916686058E-002;-1.737081408500671E-001;2.963748527690768E-003;6.938470760360360E-004;
2.462833333333334E+009;-5.241085961461067E-002;-1.729885488748550E-001;2.832031575962901E-003;6.740703829564154E-004;
2.463000000000000E+009;-5.347554013133049E-002;-1.722900420427322E-001;2.961109625175595E-003;5.515447119250894E-004;
2.463166666666667E+009;-5.481509491801262E-002;-1.716571748256683E-001;2.915256889536977E-003;4.122300888411701E-004;
2.463333333333334E+009;-5.620305985212326E-002;-1.710811406373978E-001;3.012620843946934E-003;2.390566951362416E-004;
2.463500000000000E+009;-5.769028887152672E-002;-1.703591048717499E-001;2.907948102802038E-003;8.660656749270856E-005;
2.463666666666667E+009;-5.909689888358116E-002;-1.699167788028717E-001;2.980406163260341E-003;4.934729076921940E-005;
2.463833333333334E+009;-6.038078665733337E-002;-1.692449301481247E-001;2.840287284925580E-003;-1.418185274815187E-004;
2.464000000000000E+009;-6.171463429927826E-002;-1.685951203107834E-001;2.980324905365706E-003;-1.963660179171711E-004;
2.464166666666667E+009;-6.292814761400223E-002;-1.681826561689377E-001;2.725897589698434E-003;-2.705116930883378E-004;
2.464333333333334E+009;-6.437116861343384E-002;-1.675213575363159E-001;2.692332258448005E-003;-4.679836274590343E-004;
2.464500000000000E+009;-6.569771468639374E-002;-1.670899689197540E-001;2.793489024043083E-003;-5.597732961177826E-004;
2.464666666666667E+009;-6.710533797740936E-002;-1.663621664047241E-001;2.633392112329602E-003;-5.335116875357926E-004;
2.464833333333334E+009;-6.832707673311234E-002;-1.660501062870026E-001;2.541193040087819E-003;-6.953953998163343E-004;
2.465000000000000E+009;-6.955194473266602E-002;-1.654634177684784E-001;2.479006070643663E-003;-8.462501573376358E-004;
2.465166666666667E+009;-7.100182771682739E-002;-1.649037599563599E-001;2.460475079715252E-003;-9.956373833119869E-004;
2.465333333333334E+009;-7.221838831901550E-002;-1.645627170801163E-001;2.213136525824666E-003;-1.082256203517318E-003;
2.465500000000000E+009;-7.314810901880264E-002;-1.642001718282700E-001;2.327158814296126E-003;-9.657185873948038E-004;
2.465666666666667E+009;-7.462704181671143E-002;-1.637359410524368E-001;2.231993013992906E-003;-9.978404268622398E-004;
2.465833333333334E+009;-7.570699602365494E-002;-1.634419858455658E-001;2.093794755637646E-003;-1.189045491628349E-003;
2.466000000000000E+009;-7.677421718835831E-002;-1.631502956151962E-001;2.031658310443163E-003;-1.281480770558119E-003;
2.466166666666667E+009;-7.773373275995255E-002;-1.627761870622635E-001;1.999313011765480E-003;-1.348743098787963E-003;
2.466333333333334E+009;-7.897884398698807E-002;-1.626462489366531E-001;1.720783300697804E-003;-1.338109374046326E-003;
2.466500000000000E+009;-7.994841784238815E-002;-1.623723953962326E-001;1.694483216851950E-003;-1.179558224976063E-003;
2.466666666666667E+009;-8.092457056045532E-002;-1.621011197566986E-001;1.778861624188721E-003;-1.397331128828228E-003;
2.466833333333334E+009;-8.168014883995056E-002;-1.619215607643127E-001;1.581616932526231E-003;-1.459553604945540E-003;
2.467000000000000E+009;-8.259051293134689E-002;-1.614477038383484E-001;1.457415753975511E-003;-1.440006541088224E-003;
2.467166666666667E+009;-8.349596709012985E-002;-1.612453758716583E-001;1.438822131603956E-003;-1.317149726673961E-003;
2.467333333333334E+009;-8.462134748697281E-002;-1.610235720872879E-001;1.194414915516973E-003;-1.400409615598619E-003;
2.467500000000000E+009;-8.491743355989456E-002;-1.607428342103958E-001;1.318022958002985E-003;-1.466358080506325E-003;
2.467666666666667E+009;-8.565496653318405E-002;-1.604772210121155E-001;1.120140543207526E-003;-1.439509214833379E-003;
2.467833333333334E+009;-8.634529262781143E-002;-1.602082103490830E-001;9.855945827439427E-004;-1.270103501155973E-003;
2.468000000000000E+009;-8.718006312847138E-002;-1.602273434400559E-001;9.179206099361181E-004;-1.142661203630269E-003;
2.468166666666667E+009;-8.754358440637589E-002;-1.598150432109833E-001;8.014924242161214E-004;-1.112330355681479E-003;
2.468333333333334E+009;-8.824644237756729E-002;-1.595807820558548E-001;7.949139690026641E-004;-1.084834919311106E-003;
2.468500000000000E+009;-8.878550678491592E-002;-1.591755747795105E-001;8.778628543950617E-004;-9.774768259376288E-004;
2.468666666666667E+009;-8.946666121482849E-002;-1.586682796478272E-001;6.915471749380231E-004;-8.623709436506033E-004;
2.468833333333334E+009;-9.001867473125458E-002;-1.583520919084549E-001;7.763932808302343E-004;-8.344175294041634E-004;
2.469000000000000E+009;-9.054923057556152E-002;-1.578942239284515E-001;7.702902075834572E-004;-7.874263101257384E-004;
2.469166666666667E+009;-9.098952263593674E-002;-1.574894040822983E-001;9.726021089591086E-004;-5.893429042771459E-004;
2.469333333333334E+009;-9.148322790861130E-002;-1.569109112024307E-001;1.029854291118681E-003;-5.495110526680946E-004;
2.469500000000000E+009;-9.211091697216034E-002;-1.563100665807724E-001;1.086756237782538E-003;-4.913362208753824E-004;
2.469666666666667E+009;-9.273842722177506E-002;-1.558412760496140E-001;1.119248452596366E-003;-5.257913144305348E-004;
2.469833333333334E+009;-9.316516667604446E-002;-1.553465127944946E-001;1.430371310561895E-003;-4.829516401514411E-004;
2.470000000000000E+009;-9.354609251022339E-002;-1.546688526868820E-001;1.585182501003146E-003;-4.705990140791982E-004;
2.470166666666667E+009;-9.407497942447662E-002;-1.538429856300354E-001;1.695989398285747E-003;-5.973777733743191E-004;
2.470333333333334E+009;-9.452631324529648E-002;-1.532259881496429E-001;1.716166269034147E-003;-5.977491382509470E-004;
2.470500000000000E+009;-9.521743655204773E-002;-1.524670571088791E-001;1.788147259503603E-003;-7.351012900471687E-004;
2.470666666666667E+009;-9.568557888269424E-002;-1.518332958221436E-001;1.852007699199021E-003;-7.696752436459065E-004;
2.470833333333334E+009;-9.654393047094345E-002;-1.511165499687195E-001;1.947770942933857E-003;-8.063414716161788E-004;
2.471000000000000E+009;-9.686183184385300E-002;-1.501429677009583E-001;2.149736275896430E-003;-9.407408651895821E-004;
2.471166666666667E+009;-9.771377593278885E-002;-1.493390798568726E-001;2.161430660635233E-003;-1.144689158536494E-003;
2.471333333333334E+009;-9.858063608407974E-002;-1.484816968441010E-001;2.074404153972864E-003;-1.421997556462884E-003;
2.471500000000000E+009;-9.928688406944275E-002;-1.477455645799637E-001;2.112198155373335E-003;-1.437280210666359E-003;
2.471666666666667E+009;-9.973932802677155E-002;-1.467518806457520E-001;2.039923332631588E-003;-1.655020518228412E-003;
2.471833333333334E+009;-1.006207093596458E-001;-1.458506435155869E-001;2.091582864522934E-003;-1.948868390172720E-003;
2.472000000000000E+009;-1.013427153229713E-001;-1.449802219867706E-001;2.134110080078244E-003;-1.956548774614930E-003;
2.472166666666667E+009;-1.021806150674820E-001;-1.440280228853226E-001;2.055459422990680E-003;-2.249930053949356E-003;
2.472333333333334E+009;-1.033051759004593E-001;-1.431880444288254E-001;1.932861399836838E-003;-2.474854700267315E-003;
2.472500000000000E+009;-1.041878387331963E-001;-1.420934945344925E-001;1.826571533456445E-003;-2.599964383989573E-003;
2.472666666666667E+009;-1.051508188247681E-001;-1.412661373615265E-001;1.823963597416878E-003;-2.701325109228492E-003;
2.472833333333334E+009;-1.063066720962524E-001;-1.404101401567459E-001;1.660109497606754E-003;-3.003105288371444E-003;
2.473000000000000E+009;-1.072856709361076E-001;-1.393390148878098E-001;1.486790250055492E-003;-3.185870125889778E-003;
2.473166666666667E+009;-1.086305975914002E-001;-1.384336799383164E-001;1.274512731470168E-003;-3.207413479685783E-003;
2.473333333333334E+009;-1.097133308649063E-001;-1.373937129974365E-001;1.055421074852347E-003;-3.412934252992272E-003;
2.473500000000000E+009;-1.111022755503655E-001;-1.363820880651474E-001;8.714891737326980E-004;-3.397792577743530E-003;
2.473666666666667E+009;-1.122343018651009E-001;-1.355555802583695E-001;6.019618595018983E-004;-3.387543838471174E-003;
2.473833333333334E+009;-1.134815663099289E-001;-1.345111578702927E-001;3.395754611119628E-004;-3.404879476875067E-003;
2.474000000000000E+009;-1.147133186459541E-001;-1.335559487342835E-001;2.875426434911788E-004;-3.444032976403832E-003;
2.474166666666667E+009;-1.158196628093720E-001;-1.324634402990341E-001;-9.691724699223414E-005;-3.560920944437385E-003;
2.474333333333334E+009;-1.172057539224625E-001;-1.314377188682556E-001;-8.520580740878359E-005;-3.429561387747526E-003;
2.474500000000000E+009;-1.185576543211937E-001;-1.306041330099106E-001;-2.308236144017428E-004;-3.363063558936119E-003;
2.474666666666667E+009;-1.195370703935623E-001;-1.296183317899704E-001;-6.296963547356427E-004;-3.266783431172371E-003;
2.474833333333334E+009;-1.208200007677078E-001;-1.287893801927567E-001;-6.514136912301183E-004;-3.074585692957044E-003;
2.475000000000000E+009;-1.219096332788467E-001;-1.277642846107483E-001;-7.107287528924644E-004;-3.023196710273624E-003;
2.475166666666667E+009;-1.230310350656509E-001;-1.268869191408157E-001;-1.046372111886740E-003;-2.861246000975370E-003;
2.475333333333334E+009;-1.239207908511162E-001;-1.260763108730316E-001;-9.815648663789034E-004;-2.875467762351036E-003;
2.475500000000000E+009;-1.249377503991127E-001;-1.251737177371979E-001;-1.015785732306540E-003;-2.796846674755216E-003;
2.475666666666667E+009;-1.259394288063049E-001;-1.246340721845627E-001;-1.137236366048455E-003;-2.639965852722526E-003;
2.475833333333334E+009;-1.269145756959915E-001;-1.238765120506287E-001;-1.191739691421390E-003;-2.527418779209256E-003;
2.476000000000000E+009;-1.275727897882462E-001;-1.231126412749291E-001;-1.476075616665185E-003;-2.417882438749075E-003;
2.476166666666667E+009;-1.286390721797943E-001;-1.226167827844620E-001;-1.342600095085800E-003;-2.414848888292909E-003;
2.476333333333334E+009;-1.294667422771454E-001;-1.219006553292275E-001;-1.299056108109653E-003;-2.289157826453447E-003;
2.476500000000000E+009;-1.303344219923019E-001;-1.213811188936234E-001;-1.433420344255865E-003;-2.149661071598530E-003;
2.476666666666667E+009;-1.310237348079681E-001;-1.207153201103210E-001;-1.269002095796168E-003;-2.137375064194202E-003;
2.476833333333334E+009;-1.318073570728302E-001;-1.201331615447998E-001;-1.708053867332637E-003;-2.141945296898484E-003;
2.477000000000000E+009;-1.326945722103119E-001;-1.193263456225395E-001;-1.420786022208631E-003;-2.032512798905373E-003;
2.477166666666667E+009;-1.333566606044769E-001;-1.187904179096222E-001;-1.620684750378132E-003;-1.994435209780932E-003;
2.477333333333334E+009;-1.339087933301926E-001;-1.180041432380676E-001;-1.390277873724699E-003;-1.806208980269730E-003;
2.477500000000000E+009;-1.345627158880234E-001;-1.171356514096260E-001;-1.563532277941704E-003;-1.829107291996479E-003;
2.477666666666667E+009;-1.352425813674927E-001;-1.166285946965218E-001;-1.493210322223604E-003;-1.896429224871099E-003;
2.477833333333334E+009;-1.356454193592072E-001;-1.158100217580795E-001;-1.488972455263138E-003;-1.921846880577505E-003;
2.478000000000000E+009;-1.358652114868164E-001;-1.151683554053307E-001;-1.501355436630547E-003;-1.784224412404001E-003;
2.478166666666667E+009;-1.362452656030655E-001;-1.143950819969177E-001;-1.696995110251010E-003;-1.847002888098359E-003;
2.478333333333334E+009;-1.364681720733643E-001;-1.134615764021874E-001;-1.659141154959798E-003;-1.880271476693451E-003;
2.478500000000000E+009;-1.368298381567001E-001;-1.126836165785790E-001;-1.607699319720268E-003;-1.732880366034806E-003;
2.478666666666667E+009;-1.368420422077179E-001;-1.119205579161644E-001;-1.763338688760996E-003;-1.865777187049389E-003;
2.478833333333334E+009;-1.370363235473633E-001;-1.112217679619789E-001;-1.833685790188611E-003;-1.790693146176636E-003;
2.479000000000000E+009;-1.372383236885071E-001;-1.104985177516937E-001;-1.995817758142948E-003;-1.676410902291536E-003;
2.479166666666667E+009;-1.374204754829407E-001;-1.096085831522942E-001;-2.098076045513153E-003;-1.761252176947892E-003;
