# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.255129307508469E-002;-1.669818907976151E-001;-1.008960185572505E-003;-2.144782105460763E-003;
2.440000000000000E+009;8.202207088470459E-002;-1.672730892896652E-001;-9.517085854895413E-004;-2.086863620206714E-003;
2.440166666666667E+009;8.135320246219635E-002;-1.674490272998810E-001;-1.198580488562584E-003;-1.962088048458099E-003;
2.440333333333334E+009;8.069866150617600E-002;-1.676540523767471E-001;-1.212675706483424E-003;-2.075844211503863E-003;
2.440500000000000E+009;8.000211417675018E-002;-1.676366478204727E-001;-1.197070349007845E-003;-2.044452587142587E-003;
2.440666666666667E+009;7.943484932184219E-002;-1.677259653806686E-001;-1.262054312974215E-003;-2.086059423163533E-003;
2.440833333333334E+009;7.881764322519302E-002;-1.680930554866791E-001;-1.270660199224949E-003;-2.000737236812711E-003;
2.441000000000000E+009;7.803104817867279E-002;-1.678396016359329E-001;-1.255077426321805E-003;-2.152224769815803E-003;
2.441166666666667E+009;7.719781249761581E-002;-1.678805649280548E-001;-1.492197159677744E-003;-2.053105738013983E-003;
2.441333333333334E+009;7.651976495981216E-002;-1.678491532802582E-001;-1.559842610731721E-003;-1.978195272386074E-003;
2.441500000000000E+009;7.548404484987259E-002;-1.679644137620926E-001;-1.720092375762761E-003;-2.033463912084699E-003;
2.441666666666667E+009;7.462814450263977E-002;-1.679981052875519E-001;-1.797790988348424E-003;-2.059069927781820E-003;
2.441833333333334E+009;7.375868409872055E-002;-1.679083853960037E-001;-1.953626051545143E-003;-2.102938946336508E-003;
2.442000000000000E+009;7.268958538770676E-002;-1.681041270494461E-001;-2.110266592353582E-003;-1.913183485157788E-003;
2.442166666666667E+009;7.178679108619690E-002;-1.679686009883881E-001;-2.299061045050621E-003;-1.873519620858133E-003;
2.442333333333334E+009;7.076394557952881E-002;-1.680701375007629E-001;-2.403106307610869E-003;-1.755494158715010E-003;
2.442500000000000E+009;6.962164491415024E-002;-1.681336313486099E-001;-2.488544210791588E-003;-1.744155888445675E-003;
2.442666666666667E+009;6.852277368307114E-002;-1.682102084159851E-001;-2.481861039996147E-003;-1.471452065743506E-003;
2.442833333333334E+009;6.750918924808502E-002;-1.685317307710648E-001;-2.485158853232861E-003;-1.383068389259279E-003;
2.443000000000000E+009;6.637850403785706E-002;-1.686005443334580E-001;-2.551045501604676E-003;-1.285841106437147E-003;
2.443166666666667E+009;6.502614170312882E-002;-1.689454168081284E-001;-2.639071550220251E-003;-1.348880585283041E-003;
2.443333333333334E+009;6.367424130439758E-002;-1.690967679023743E-001;-2.594995545223355E-003;-1.076175249181688E-003;
2.443500000000000E+009;6.234996020793915E-002;-1.693306267261505E-001;-2.666698535904288E-003;-8.697650046087802E-004;
2.443666666666667E+009;6.125003471970558E-002;-1.697629094123840E-001;-2.704629441723228E-003;-9.278458310291171E-004;
2.443833333333334E+009;5.986285582184792E-002;-1.702737659215927E-001;-2.649621106684208E-003;-7.917436305433512E-004;
2.444000000000000E+009;5.844066664576531E-002;-1.705443859100342E-001;-2.773679327219725E-003;-7.559655350632966E-004;
2.444166666666667E+009;5.704401060938835E-002;-1.710477918386459E-001;-2.576500875875354E-003;-5.063238786533475E-004;
2.444333333333334E+009;5.583181604743004E-002;-1.715469509363174E-001;-2.805062569677830E-003;-6.642616936005652E-004;
2.444500000000000E+009;5.438993126153946E-002;-1.721569299697876E-001;-2.985760802403092E-003;-6.469364743679762E-004;
2.444666666666667E+009;5.302308127284050E-002;-1.726020127534866E-001;-2.872990211471915E-003;-4.203071584925056E-004;
2.444833333333334E+009;5.148348584771156E-002;-1.731302589178085E-001;-2.959065604954958E-003;-1.965829869732261E-004;
2.445000000000000E+009;5.026564002037048E-002;-1.737950891256332E-001;-2.863981062546372E-003;-2.125153405359015E-004;
2.445166666666667E+009;4.900222271680832E-002;-1.743760704994202E-001;-2.965708961710334E-003;1.397767300659325E-005;
2.445333333333334E+009;4.753297939896584E-002;-1.749360263347626E-001;-2.906681038439274E-003;2.714430156629533E-004;
2.445500000000000E+009;4.625457525253296E-002;-1.755486726760864E-001;-2.948449458926916E-003;3.430713259149343E-004;
2.445666666666667E+009;4.511579871177673E-002;-1.762366890907288E-001;-2.923561725765467E-003;4.671250062528998E-004;
2.445833333333334E+009;4.363545775413513E-002;-1.769279986619949E-001;-2.719423035159707E-003;6.776405498385429E-004;
2.446000000000000E+009;4.254280030727387E-002;-1.773917078971863E-001;-2.805692842230201E-003;7.894681184552610E-004;
2.446166666666667E+009;4.167416319251061E-002;-1.781782954931259E-001;-2.662867307662964E-003;8.915911312215030E-004;
2.446333333333334E+009;4.038837179541588E-002;-1.788392215967178E-001;-2.537772757932544E-003;1.023666467517614E-003;
2.446500000000000E+009;3.943932056427002E-002;-1.793176829814911E-001;-2.458851318806410E-003;1.118042040616274E-003;
2.446666666666667E+009;3.832961618900299E-002;-1.800542622804642E-001;-2.289832336828113E-003;1.222895924001932E-003;
2.446833333333334E+009;3.754904121160507E-002;-1.806297153234482E-001;-2.238807734102011E-003;1.319021102972329E-003;
2.447000000000000E+009;3.642728179693222E-002;-1.812406927347183E-001;-2.229034435003996E-003;1.338019617833197E-003;
2.447166666666667E+009;3.552660346031189E-002;-1.818029880523682E-001;-1.912746229209006E-003;1.266524894163013E-003;
2.447333333333334E+009;3.464564308524132E-002;-1.824734508991242E-001;-1.909676939249039E-003;1.354058040305972E-003;
2.447500000000000E+009;3.398095443844795E-002;-1.831035017967224E-001;-1.847780426032841E-003;1.432813936844468E-003;
2.447666666666667E+009;3.323317691683769E-002;-1.835757642984390E-001;-1.782070030458272E-003;1.439695945009589E-003;
2.447833333333334E+009;3.236613050103188E-002;-1.842661947011948E-001;-1.516938675194979E-003;1.420783461071551E-003;
2.448000000000000E+009;3.169868886470795E-002;-1.846335679292679E-001;-1.429994357749820E-003;1.346186967566609E-003;
2.448166666666667E+009;3.091364353895187E-002;-1.850997656583786E-001;-1.468598493374884E-003;1.392683712765575E-003;
2.448333333333334E+009;3.021107241511345E-002;-1.854660511016846E-001;-1.324898446910083E-003;1.436503487639129E-003;
2.448500000000000E+009;2.965535968542099E-002;-1.859804093837738E-001;-1.384255825541914E-003;1.183569547720254E-003;
2.448666666666667E+009;2.898411266505718E-002;-1.862445771694183E-001;-1.311927102506161E-003;1.235024072229862E-003;
2.448833333333334E+009;2.832780033349991E-002;-1.866527944803238E-001;-1.167019596323371E-003;1.081835827790201E-003;
2.449000000000000E+009;2.777941524982452E-002;-1.866499483585358E-001;-1.290055341087282E-003;1.248893910087645E-003;
2.449166666666667E+009;2.715026587247849E-002;-1.869028061628342E-001;-1.040986855514348E-003;1.108311815187335E-003;
2.449333333333334E+009;2.660558745265007E-002;-1.870301365852356E-001;-1.233445713296533E-003;1.136863022111356E-003;
2.449500000000000E+009;2.591289207339287E-002;-1.870146542787552E-001;-1.226003398187459E-003;9.854605887085199E-004;
2.449666666666667E+009;2.537102252244949E-002;-1.871763765811920E-001;-1.304126810282469E-003;9.989397367462516E-004;
2.449833333333334E+009;2.496956102550030E-002;-1.872164309024811E-001;-1.301435637287796E-003;1.011513406410813E-003;
2.450000000000000E+009;2.419896796345711E-002;-1.872701644897461E-001;-1.153250690549612E-003;9.698721696622670E-004;
2.450166666666667E+009;2.374343760311604E-002;-1.871715635061264E-001;-1.236686832271516E-003;1.020920928567648E-003;
2.450333333333334E+009;2.325196377933025E-002;-1.869516968727112E-001;-1.356665859930217E-003;1.137159299105406E-003;
2.450500000000000E+009;2.259369567036629E-002;-1.868172436952591E-001;-1.426201197318733E-003;1.117247273214161E-003;
2.450666666666667E+009;2.197871729731560E-002;-1.866856366395950E-001;-1.414450700394809E-003;1.185267232358456E-003;
2.450833333333334E+009;2.121817693114281E-002;-1.865101456642151E-001;-1.380091998726130E-003;1.367257093079388E-003;
2.451000000000000E+009;2.073770388960838E-002;-1.862701922655106E-001;-1.323896460235119E-003;1.438866602256894E-003;
2.451166666666667E+009;2.009090781211853E-002;-1.862112432718277E-001;-1.182288979180157E-003;1.477529061958194E-003;
2.451333333333334E+009;1.948827691376209E-002;-1.859757304191589E-001;-1.247120904736221E-003;1.530301640741527E-003;
2.451500000000000E+009;1.863857917487621E-002;-1.858458071947098E-001;-1.182692009024322E-003;1.616863883100450E-003;
2.451666666666667E+009;1.755790784955025E-002;-1.854843199253082E-001;-1.089254394173622E-003;1.566645689308643E-003;
2.451833333333334E+009;1.697396673262119E-002;-1.852023750543594E-001;-1.140986452810466E-003;1.712257042527199E-003;
2.452000000000000E+009;1.599545590579510E-002;-1.851501613855362E-001;-1.006896141916513E-003;1.689361641183496E-003;
2.452166666666667E+009;1.499477867037058E-002;-1.848697066307068E-001;-1.009225728921592E-003;1.523216371424496E-003;
2.452333333333334E+009;1.393780019134283E-002;-1.846524924039841E-001;-1.042097108438611E-003;1.684834831394255E-003;
2.452500000000000E+009;1.281078346073628E-002;-1.843764185905457E-001;-9.238153579644859E-004;1.684356480836868E-003;
2.452666666666667E+009;1.158462557941675E-002;-1.839705705642700E-001;-8.512633503414691E-004;1.680821995250881E-003;
2.452833333333334E+009;1.035767234861851E-002;-1.837370246648789E-001;-8.316364837810397E-004;1.605210825800896E-003;
2.453000000000000E+009;9.224246256053448E-003;-1.836518943309784E-001;-7.781761814840138E-004;1.748091308400035E-003;
2.453166666666667E+009;7.882082834839821E-003;-1.833676397800446E-001;-7.783262408338487E-004;1.630794256925583E-003;
2.453333333333334E+009;6.728195585310459E-003;-1.831717938184738E-001;-7.794101838953793E-004;1.697234809398651E-003;
2.453500000000000E+009;5.407680291682482E-003;-1.830302774906158E-001;-6.506288773380220E-004;1.639594556763768E-003;
2.453666666666667E+009;4.030837677419186E-003;-1.826962977647781E-001;-7.594699272885919E-004;1.556704984977841E-003;
2.453833333333334E+009;2.794949570670724E-003;-1.826396733522415E-001;-8.350135176442564E-004;1.685997121967375E-003;
2.454000000000000E+009;1.362811774015427E-003;-1.823065876960754E-001;-8.448210428468883E-004;1.617045258171856E-003;
2.454166666666667E+009;-6.183491495903581E-005;-1.822608709335327E-001;-7.423319038935006E-004;1.757185324095190E-003;
2.454333333333334E+009;-1.560617005452514E-003;-1.822280436754227E-001;-7.954397005960345E-004;1.893401960842311E-003;
2.454500000000000E+009;-3.071272280067205E-003;-1.820281296968460E-001;-7.722387672401965E-004;1.882069627754390E-003;
2.454666666666667E+009;-4.359103273600340E-003;-1.818878948688507E-001;-7.870929548516870E-004;2.055851044133306E-003;
2.454833333333334E+009;-5.735359154641628E-003;-1.816700845956802E-001;-6.697625503875315E-004;2.101683756336570E-003;
2.455000000000000E+009;-7.140628527849913E-003;-1.818121373653412E-001;-6.648507551290095E-004;2.138441428542137E-003;
2.455166666666667E+009;-8.445271290838718E-003;-1.817149817943573E-001;-5.670300452038646E-004;2.357132965698838E-003;
2.455333333333334E+009;-9.789915755391121E-003;-1.815614402294159E-001;-3.800473059527576E-004;2.345739165320993E-003;
2.455500000000000E+009;-1.123335771262646E-002;-1.815528273582459E-001;-2.707433595787734E-004;2.383583690971136E-003;
2.455666666666667E+009;-1.247796695679426E-002;-1.814215630292893E-001;-1.266904291696847E-004;2.496398286893964E-003;
2.455833333333334E+009;-1.367128640413284E-002;-1.815121620893478E-001;3.031511141671217E-006;2.470817882567644E-003;
2.456000000000000E+009;-1.485179271548986E-002;-1.815177202224731E-001;1.269267231691629E-004;2.411152701824904E-003;
2.456166666666667E+009;-1.582207158207893E-002;-1.815185546875000E-001;1.784593623597175E-004;2.352008130401373E-003;
2.456333333333334E+009;-1.685626991093159E-002;-1.818564534187317E-001;3.058110014535487E-004;2.405058359727264E-003;
2.456500000000000E+009;-1.808952540159226E-002;-1.819372326135635E-001;5.500041879713535E-004;2.353276824578643E-003;
2.456666666666667E+009;-1.920988969504833E-002;-1.819290518760681E-001;6.131639820523560E-004;2.253103302791715E-003;
2.456833333333334E+009;-2.005117759108543E-002;-1.820984035730362E-001;6.726204301230609E-004;2.093505114316940E-003;
2.457000000000000E+009;-2.118383534252644E-002;-1.823646873235703E-001;6.254951586015523E-004;2.090128138661385E-003;
2.457166666666667E+009;-2.211811207234860E-002;-1.824502497911453E-001;7.058262126520276E-004;1.830821391195059E-003;
2.457333333333334E+009;-2.300000935792923E-002;-1.826351135969162E-001;7.227496826089919E-004;1.965648261830211E-003;
2.457500000000000E+009;-2.402344159781933E-002;-1.827565282583237E-001;6.749653839506209E-004;1.835524919442833E-003;
2.457666666666667E+009;-2.487442456185818E-002;-1.829420775175095E-001;5.296643939800561E-004;1.692509511485696E-003;
2.457833333333334E+009;-2.596279978752136E-002;-1.831232458353043E-001;4.573997575789690E-004;1.773621072061360E-003;
2.458000000000000E+009;-2.657704614102840E-002;-1.831022948026657E-001;4.968764260411263E-004;1.781649072654545E-003;
2.458166666666667E+009;-2.759613655507565E-002;-1.833688169717789E-001;5.268070963211358E-004;1.827918225899339E-003;
2.458333333333334E+009;-2.829300612211227E-002;-1.834914237260819E-001;5.546887987293303E-004;1.714133657515049E-003;
2.458500000000000E+009;-2.915645018219948E-002;-1.832789629697800E-001;3.632899606600404E-004;1.813092152588069E-003;
2.458666666666667E+009;-3.002040646970272E-002;-1.833792924880981E-001;4.655966477002949E-004;1.903397613205016E-003;
2.458833333333334E+009;-3.066344186663628E-002;-1.831696331501007E-001;3.905440098606050E-004;2.129487460479140E-003;
2.459000000000000E+009;-3.150587156414986E-002;-1.831289678812027E-001;5.273286951705813E-004;2.183336066082120E-003;
2.459166666666667E+009;-3.233661875128746E-002;-1.830917447805405E-001;7.267359178513289E-004;2.296739025041461E-003;
2.459333333333334E+009;-3.299294412136078E-002;-1.827150434255600E-001;6.921989261172712E-004;2.316675381734967E-003;
2.459500000000000E+009;-3.333333507180214E-002;-1.825986504554749E-001;9.623488876968622E-004;2.488147467374802E-003;
2.459666666666667E+009;-3.434792906045914E-002;-1.821848452091217E-001;1.131997676566243E-003;2.425894141197205E-003;
2.459833333333334E+009;-3.516888618469238E-002;-1.821911484003067E-001;1.294653746299446E-003;2.538631437346339E-003;
2.460000000000000E+009;-3.554763272404671E-002;-1.818402856588364E-001;1.435206737369299E-003;2.410192042589188E-003;
2.460166666666667E+009;-3.650527447462082E-002;-1.813358664512634E-001;1.608941587619484E-003;2.360120648518205E-003;
2.460333333333334E+009;-3.708412498235703E-002;-1.811078488826752E-001;1.789193251170218E-003;2.400266239419580E-003;
2.460500000000000E+009;-3.799920529127121E-002;-1.809176355600357E-001;1.896563568152487E-003;2.208929508924484E-003;
2.460666666666667E+009;-3.874931484460831E-002;-1.804098188877106E-001;2.021658234298229E-003;2.232692902907729E-003;
2.460833333333334E+009;-3.975750505924225E-002;-1.798276752233505E-001;2.345240209251642E-003;2.187780803069472E-003;
2.461000000000000E+009;-4.036793857812882E-002;-1.794174164533615E-001;2.365410327911377E-003;1.890048384666443E-003;
2.461166666666667E+009;-4.121955856680870E-002;-1.788218617439270E-001;2.442064927890897E-003;1.880984636954963E-003;
2.461333333333334E+009;-4.253537207841873E-002;-1.784000992774963E-001;2.626103116199374E-003;1.548144500702620E-003;
2.461500000000000E+009;-4.322323948144913E-002;-1.778277605772018E-001;2.604208886623383E-003;1.619090675376356E-003;
2.461666666666667E+009;-4.420742020010948E-002;-1.772125661373138E-001;2.673575654625893E-003;1.463969703763723E-003;
2.461833333333334E+009;-4.542324692010880E-002;-1.767767220735550E-001;2.670208457857370E-003;1.295658876188099E-003;
2.462000000000000E+009;-4.630745947360992E-002;-1.761828511953354E-001;2.735396847128868E-003;1.083846786059439E-003;
2.462166666666667E+009;-4.762761667370796E-002;-1.755180507898331E-001;2.695078728720546E-003;1.097408239729703E-003;
2.462333333333334E+009;-4.872345551848412E-002;-1.749302148818970E-001;2.738306531682611E-003;9.047614294104278E-004;
2.462500000000000E+009;-5.000758171081543E-002;-1.742910295724869E-001;2.863640198484063E-003;8.016870124265552E-004;
2.462666666666667E+009;-5.116432905197144E-002;-1.737960129976273E-001;2.753685461357236E-003;6.984049105085433E-004;
2.462833333333334E+009;-5.243032798171043E-002;-1.729642003774643E-001;2.799155190587044E-003;6.107029039412737E-004;
2.463000000000000E+009;-5.354146286845207E-002;-1.722110807895660E-001;2.913260832428932E-003;5.045866710133851E-004;
2.463166666666667E+009;-5.488472059369087E-002;-1.716749817132950E-001;2.814722480252385E-003;2.447754377499223E-004;
2.463333333333334E+009;-5.615272000432015E-002;-1.709983199834824E-001;2.966995583847165E-003;1.987678697332740E-004;
2.463500000000000E+009;-5.748708918690682E-002;-1.703261882066727E-001;2.808322431519628E-003;9.980015602195635E-005;
2.463666666666667E+009;-5.886188149452210E-002;-1.698625534772873E-001;2.875580219551921E-003;3.416360868868651E-006;
2.463833333333334E+009;-6.029742211103439E-002;-1.692441850900650E-001;2.843711525201798E-003;-3.079047892242670E-004;
2.464000000000000E+009;-6.164941936731339E-002;-1.684146672487259E-001;2.803408307954669E-003;-1.979320222744718E-004;
2.464166666666667E+009;-6.298091262578964E-002;-1.681038439273834E-001;2.672452712431550E-003;-2.907294256146997E-004;
2.464333333333334E+009;-6.432667374610901E-002;-1.674391776323319E-001;2.583553083240986E-003;-4.777041322086006E-004;
2.464500000000000E+009;-6.556672602891922E-002;-1.670226901769638E-001;2.547371666878462E-003;-6.989847170189023E-004;
2.464666666666667E+009;-6.712518632411957E-002;-1.662863940000534E-001;2.575518563389778E-003;-5.835857591591775E-004;
2.464833333333334E+009;-6.834158301353455E-002;-1.659437865018845E-001;2.430099761113524E-003;-6.519705639220774E-004;
2.465000000000000E+009;-6.950864195823669E-002;-1.653956770896912E-001;2.349741756916046E-003;-7.729795179329813E-004;
2.465166666666667E+009;-7.092510908842087E-002;-1.649367809295654E-001;2.299986779689789E-003;-9.056844864971936E-004;
2.465333333333334E+009;-7.219790667295456E-002;-1.643927246332169E-001;2.266876632347703E-003;-9.101792238652706E-004;
2.465500000000000E+009;-7.314522564411163E-002;-1.640954464673996E-001;2.253083279356360E-003;-9.191756835207343E-004;
2.465666666666667E+009;-7.450597733259201E-002;-1.637229323387146E-001;2.236650325357914E-003;-9.364098077639937E-004;
2.465833333333334E+009;-7.564248144626617E-002;-1.633580625057221E-001;2.062424784526229E-003;-1.011519110761583E-003;
2.466000000000000E+009;-7.678295671939850E-002;-1.630687415599823E-001;1.877265633083880E-003;-1.039398252032697E-003;
2.466166666666667E+009;-7.774258404970169E-002;-1.628367602825165E-001;1.898865797556937E-003;-1.289092004299164E-003;
2.466333333333334E+009;-7.891159504652023E-002;-1.626836210489273E-001;1.811184454709292E-003;-1.269338186830282E-003;
2.466500000000000E+009;-8.009359985589981E-002;-1.623636037111282E-001;1.789353205822408E-003;-1.114535261876881E-003;
2.466666666666667E+009;-8.089102059602737E-002;-1.621602475643158E-001;1.688639167696238E-003;-1.377533539198339E-003;
2.466833333333334E+009;-8.177417516708374E-002;-1.617921590805054E-001;1.420633750967681E-003;-1.281557139009237E-003;
2.467000000000000E+009;-8.265393972396851E-002;-1.614821851253510E-001;1.502413186244667E-003;-1.322101568803191E-003;
2.467166666666667E+009;-8.347928524017334E-002;-1.613312661647797E-001;1.223654136992991E-003;-1.297800918109715E-003;
2.467333333333334E+009;-8.451709151268005E-002;-1.610226035118103E-001;1.163563574664295E-003;-1.295539666898549E-003;
2.467500000000000E+009;-8.487135916948319E-002;-1.607303917407990E-001;1.213233452290297E-003;-1.305223559029400E-003;
2.467666666666667E+009;-8.566229045391083E-002;-1.604074388742447E-001;1.089150318875909E-003;-1.093922881409526E-003;
2.467833333333334E+009;-8.638674020767212E-002;-1.603389978408814E-001;1.018889597617090E-003;-1.219731289893389E-003;
2.468000000000000E+009;-8.712391555309296E-002;-1.602771878242493E-001;8.583824383094907E-004;-1.098926411941648E-003;
2.468166666666667E+009;-8.771705627441406E-002;-1.598695516586304E-001;8.773786248639226E-004;-1.086498145014048E-003;
2.468333333333334E+009;-8.831732720136643E-002;-1.594783067703247E-001;9.028897620737553E-004;-1.101501635275781E-003;
2.468500000000000E+009;-8.899570256471634E-002;-1.591149419546127E-001;7.166180294007063E-004;-9.456361876800656E-004;
2.468666666666667E+009;-8.942782133817673E-002;-1.586595326662064E-001;8.409559377469122E-004;-8.394452161155641E-004;
2.468833333333334E+009;-9.007713198661804E-002;-1.583855897188187E-001;8.222859469242394E-004;-7.113697356544435E-004;
2.469000000000000E+009;-9.070188552141190E-002;-1.580993533134460E-001;9.031042573042214E-004;-5.893939523957670E-004;
2.469166666666667E+009;-9.106373041868210E-002;-1.574775576591492E-001;9.639758500270546E-004;-4.909657291136682E-004;
2.469333333333334E+009;-9.147136658430100E-002;-1.569926291704178E-001;9.209758136421442E-004;-5.910109030082822E-004;
2.469500000000000E+009;-9.213725477457047E-002;-1.562886983156204E-001;1.191185903735459E-003;-5.713638965971768E-004;
2.469666666666667E+009;-9.268474578857422E-002;-1.557255685329437E-001;1.274858135730028E-003;-3.990243712905794E-004;
2.469833333333334E+009;-9.322690218687058E-002;-1.550782024860382E-001;1.355242566205561E-003;-4.728606436401606E-004;
2.470000000000000E+009;-9.355109184980393E-002;-1.545228809118271E-001;1.435115700587630E-003;-5.071740015409887E-004;
2.470166666666667E+009;-9.407650679349899E-002;-1.539119780063629E-001;1.587410341016948E-003;-6.138126482255757E-004;
2.470333333333334E+009;-9.443303197622299E-002;-1.531551480293274E-001;1.561322947964072E-003;-4.658927209675312E-004;
2.470500000000000E+009;-9.529139101505280E-002;-1.525522023439407E-001;1.696123974397779E-003;-6.292287143878639E-004;
2.470666666666667E+009;-9.569272398948669E-002;-1.519408673048019E-001;1.918605295941234E-003;-6.912327371537685E-004;
2.470833333333334E+009;-9.633044153451920E-002;-1.509812623262405E-001;2.071375260129571E-003;-9.595455485396087E-004;
2.471000000000000E+009;-9.703207015991211E-002;-1.502619683742523E-001;2.017405815422535E-003;-9.692638413980603E-004;
2.471166666666667E+009;-9.753287583589554E-002;-1.493496298789978E-001;2.178129274398089E-003;-1.212929026223719E-003;
2.471333333333334E+009;-9.828803688287735E-002;-1.486061960458756E-001;2.086335793137550E-003;-1.247188542038202E-003;
2.471500000000000E+009;-9.906234592199326E-002;-1.476366370916367E-001;2.212337218225002E-003;-1.429276075214148E-003;
2.471666666666667E+009;-9.961007535457611E-002;-1.468500941991806E-001;2.232433529570699E-003;-1.614174339920282E-003;
2.471833333333334E+009;-1.007586792111397E-001;-1.458761096000671E-001;2.117486903443933E-003;-1.936525455676019E-003;
2.472000000000000E+009;-1.012954041361809E-001;-1.450561881065369E-001;2.205977449193597E-003;-2.113773021847010E-003;
2.472166666666667E+009;-1.022672280669212E-001;-1.440519839525223E-001;2.072821836918593E-003;-2.173491287976503E-003;
2.472333333333334E+009;-1.032796129584312E-001;-1.431999802589417E-001;1.936873421072960E-003;-2.386993262916803E-003;
2.472500000000000E+009;-1.041690930724144E-001;-1.421220898628235E-001;1.995452214032412E-003;-2.448336919769645E-003;
2.472666666666667E+009;-1.051854863762856E-001;-1.411867737770081E-001;1.804314320906997E-003;-2.798155182972550E-003;
2.472833333333334E+009;-1.062779128551483E-001;-1.403334140777588E-001;1.569590182043612E-003;-2.924892120063305E-003;
2.473000000000000E+009;-1.071679666638374E-001;-1.394312530755997E-001;1.482761697843671E-003;-3.021717770025134E-003;
2.473166666666667E+009;-1.086333841085434E-001;-1.383994966745377E-001;1.267466810531914E-003;-3.308544168248773E-003;
2.473333333333334E+009;-1.095757111907005E-001;-1.373779177665710E-001;1.049852813594043E-003;-3.232659073546529E-003;
2.473500000000000E+009;-1.109720617532730E-001;-1.363567411899567E-001;7.945337565615773E-004;-3.330751322209835E-003;
2.473666666666667E+009;-1.122898012399674E-001;-1.354659646749497E-001;6.204308010637760E-004;-3.370781196281314E-003;
2.473833333333334E+009;-1.134999990463257E-001;-1.345841735601425E-001;4.049408889841288E-004;-3.472494194284082E-003;
2.474000000000000E+009;-1.147357672452927E-001;-1.335585117340088E-001;1.810683606890962E-004;-3.243912477046251E-003;
2.474166666666667E+009;-1.157776862382889E-001;-1.325304508209229E-001;9.953463450074196E-005;-3.359635127708316E-003;
2.474333333333334E+009;-1.172202080488205E-001;-1.315065920352936E-001;-1.296007394557819E-004;-3.192227566614747E-003;
2.474500000000000E+009;-1.185383498668671E-001;-1.306938827037811E-001;-3.439752326812595E-004;-3.146395320072770E-003;
2.474666666666667E+009;-1.194755956530571E-001;-1.296376585960388E-001;-5.001915269531310E-004;-3.359648399055004E-003;
2.474833333333334E+009;-1.207531169056892E-001;-1.288110762834549E-001;-5.449402960948646E-004;-2.983473241329193E-003;
2.475000000000000E+009;-1.218860372900963E-001;-1.278383135795593E-001;-6.888558855280280E-004;-2.917971462011337E-003;
2.475166666666667E+009;-1.230337470769882E-001;-1.268878579139710E-001;-8.719476172700524E-004;-2.826907206326723E-003;
2.475333333333334E+009;-1.238796338438988E-001;-1.260885149240494E-001;-1.008344581350684E-003;-2.772109583020210E-003;
2.475500000000000E+009;-1.249847561120987E-001;-1.253730207681656E-001;-9.953496046364307E-004;-2.742937300354242E-003;
2.475666666666667E+009;-1.259388774633408E-001;-1.247601062059403E-001;-1.150822965428233E-003;-2.640071092173457E-003;
2.475833333333334E+009;-1.269777268171310E-001;-1.239771842956543E-001;-1.075726584531367E-003;-2.568876603618264E-003;
2.476000000000000E+009;-1.276098191738129E-001;-1.232635453343391E-001;-1.147487433627248E-003;-2.525633666664362E-003;
2.476166666666667E+009;-1.287645250558853E-001;-1.227602586150169E-001;-1.295293914154172E-003;-2.316061640158296E-003;
2.476333333333334E+009;-1.296428889036179E-001;-1.219990998506546E-001;-1.347527024336159E-003;-2.378404838964343E-003;
2.476500000000000E+009;-1.305395960807800E-001;-1.213487461209297E-001;-1.263402984477580E-003;-2.356725744903088E-003;
2.476666666666667E+009;-1.311384439468384E-001;-1.207517683506012E-001;-1.284446683712304E-003;-2.227660035714507E-003;
2.476833333333334E+009;-1.320203840732575E-001;-1.200741454958916E-001;-1.240846468135715E-003;-2.189705846831203E-003;
2.477000000000000E+009;-1.327736377716065E-001;-1.194344162940979E-001;-1.314951921813190E-003;-2.101906808093190E-003;
2.477166666666667E+009;-1.334324777126312E-001;-1.188092231750488E-001;-1.294425106607378E-003;-1.945132738910615E-003;
2.477333333333334E+009;-1.340229958295822E-001;-1.179986149072647E-001;-1.291164779104292E-003;-1.974085113033652E-003;
2.477500000000000E+009;-1.345990449190140E-001;-1.173422113060951E-001;-1.391540630720556E-003;-1.983473543077707E-003;
2.477666666666667E+009;-1.352101117372513E-001;-1.166328564286232E-001;-1.294486923143268E-003;-2.017609775066376E-003;
2.477833333333334E+009;-1.355745792388916E-001;-1.157236024737358E-001;-1.451794290915132E-003;-1.870493520982564E-003;
2.478000000000000E+009;-1.360062360763550E-001;-1.152948364615440E-001;-1.470951014198363E-003;-1.916021690703929E-003;
2.478166666666667E+009;-1.362661272287369E-001;-1.143172010779381E-001;-1.458376063965261E-003;-1.782998791895807E-003;
2.478333333333334E+009;-1.364033669233322E-001;-1.134088411927223E-001;-1.527702668681741E-003;-1.817945390939713E-003;
2.478500000000000E+009;-1.368203014135361E-001;-1.128166690468788E-001;-1.585455494932830E-003;-1.951266196556389E-003;
2.478666666666667E+009;-1.367295533418655E-001;-1.120027303695679E-001;-1.657215878367424E-003;-2.000911161303520E-003;
2.478833333333334E+009;-1.369217783212662E-001;-1.112418249249458E-001;-1.731242868117988E-003;-1.993622398003936E-003;
2.479000000000000E+009;-1.371267884969711E-001;-1.103918403387070E-001;-1.862995442934334E-003;-1.910630729980767E-003;
2.479166666666667E+009;-1.372003406286240E-001;-1.096618101000786E-001;-2.087152563035488E-003;-1.817328855395317E-003;
