# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.256233483552933E-002;-1.669860184192658E-001;-1.012681517750025E-003;-2.050979994237423E-003;
2.440000000000000E+009;8.180610835552216E-002;-1.671511679887772E-001;-1.104699564166367E-003;-2.033601514995098E-003;
2.440166666666667E+009;8.123451471328735E-002;-1.674026101827622E-001;-1.145878806710243E-003;-1.988502219319344E-003;
2.440333333333334E+009;8.076710253953934E-002;-1.675059944391251E-001;-1.224118983373046E-003;-1.956740161404014E-003;
2.440500000000000E+009;8.015667647123337E-002;-1.677609682083130E-001;-1.187398796901107E-003;-1.934486557729542E-003;
2.440666666666667E+009;7.940832525491715E-002;-1.676435917615891E-001;-1.140590291470289E-003;-2.079655881971121E-003;
2.440833333333334E+009;7.887741178274155E-002;-1.678726822137833E-001;-1.315496629104018E-003;-2.118180738762021E-003;
2.441000000000000E+009;7.805667817592621E-002;-1.677837967872620E-001;-1.430204720236361E-003;-2.035895362496376E-003;
2.441166666666667E+009;7.724926620721817E-002;-1.678716242313385E-001;-1.419962150976062E-003;-2.033924683928490E-003;
2.441333333333334E+009;7.667496055364609E-002;-1.678028553724289E-001;-1.576431212015450E-003;-2.094134455546737E-003;
2.441500000000000E+009;7.537477463483810E-002;-1.677249670028687E-001;-1.712683239020407E-003;-2.143450081348419E-003;
2.441666666666667E+009;7.470393180847168E-002;-1.677093654870987E-001;-1.946766977198422E-003;-2.035154961049557E-003;
2.441833333333334E+009;7.386720180511475E-002;-1.679401099681854E-001;-1.969235250726342E-003;-2.012521261349320E-003;
2.442000000000000E+009;7.297000288963318E-002;-1.680018752813339E-001;-2.086338819935918E-003;-1.971021061763167E-003;
2.442166666666667E+009;7.177085429430008E-002;-1.677851974964142E-001;-2.180891111493111E-003;-1.940537826158106E-003;
2.442333333333334E+009;7.078101485967636E-002;-1.679156869649887E-001;-2.332645701244474E-003;-1.784634077921510E-003;
2.442500000000000E+009;6.961254775524139E-002;-1.681604832410812E-001;-2.442945959046483E-003;-1.581565127708018E-003;
2.442666666666667E+009;6.858397275209427E-002;-1.681903749704361E-001;-2.510812133550644E-003;-1.523163518868387E-003;
2.442833333333334E+009;6.746891140937805E-002;-1.684905141592026E-001;-2.525309333577752E-003;-1.349460217170417E-003;
2.443000000000000E+009;6.633530557155609E-002;-1.685102283954620E-001;-2.568959956988692E-003;-1.283397432416678E-003;
2.443166666666667E+009;6.500958651304245E-002;-1.689162850379944E-001;-2.635061973705888E-003;-1.275206450372934E-003;
2.443333333333334E+009;6.383219361305237E-002;-1.691034585237503E-001;-2.515664556995034E-003;-1.133092795498669E-003;
2.443500000000000E+009;6.243899092078209E-002;-1.693496555089951E-001;-2.622082829475403E-003;-8.422765531577170E-004;
2.443666666666667E+009;6.124153733253479E-002;-1.696268469095230E-001;-2.689711283892393E-003;-9.675283799879253E-004;
2.443833333333334E+009;5.980580672621727E-002;-1.701711714267731E-001;-2.587836701422930E-003;-8.195442496798933E-004;
2.444000000000000E+009;5.841144546866417E-002;-1.705447435379028E-001;-2.603466855362058E-003;-7.961015799082816E-004;
2.444166666666667E+009;5.689658597111702E-002;-1.709923297166824E-001;-2.768126782029867E-003;-7.108304998837411E-004;
2.444333333333334E+009;5.577247217297554E-002;-1.715108454227448E-001;-2.918775193393230E-003;-6.304047419689596E-004;
2.444500000000000E+009;5.424918979406357E-002;-1.720999032258987E-001;-2.885915338993073E-003;-5.859312950633466E-004;
2.444666666666667E+009;5.286588147282600E-002;-1.725017875432968E-001;-3.066603792831302E-003;-4.378759767860174E-004;
2.444833333333334E+009;5.146010220050812E-002;-1.730348169803619E-001;-2.993823727592826E-003;-3.252858878113329E-004;
2.445000000000000E+009;5.033661425113678E-002;-1.737591624259949E-001;-2.938980702310801E-003;-1.034995293593966E-004;
2.445166666666667E+009;4.892105609178543E-002;-1.742250621318817E-001;-2.951099537312985E-003;3.461735104792751E-005;
2.445333333333334E+009;4.756923392415047E-002;-1.747993975877762E-001;-2.976280171424151E-003;1.678250264376402E-004;
2.445500000000000E+009;4.619151726365089E-002;-1.754306405782700E-001;-2.987377811223269E-003;4.962947568856180E-004;
2.445666666666667E+009;4.503594711422920E-002;-1.760929822921753E-001;-2.735220361500979E-003;4.926611436530948E-004;
2.445833333333334E+009;4.367530718445778E-002;-1.767627745866776E-001;-2.879780018702149E-003;6.726621068082750E-004;
2.446000000000000E+009;4.244859516620636E-002;-1.772829741239548E-001;-2.669429173693061E-003;5.916764494031668E-004;
2.446166666666667E+009;4.153190553188324E-002;-1.780339926481247E-001;-2.713351510465145E-003;8.875626372173429E-004;
2.446333333333334E+009;4.040170833468437E-002;-1.786744892597199E-001;-2.602044492959976E-003;9.321910329163075E-004;
2.446500000000000E+009;3.939881175756455E-002;-1.792137771844864E-001;-2.578445244580507E-003;1.031058141961694E-003;
2.446666666666667E+009;3.831387683749199E-002;-1.798846125602722E-001;-2.194823697209358E-003;1.271899673156440E-003;
2.446833333333334E+009;3.751939162611961E-002;-1.804746687412262E-001;-2.351286821067333E-003;1.267352025024593E-003;
2.447000000000000E+009;3.635396435856819E-002;-1.811384111642838E-001;-2.226311946287751E-003;1.256867893971503E-003;
2.447166666666667E+009;3.561289608478546E-002;-1.817246079444885E-001;-2.090270398184657E-003;1.269989879801869E-003;
2.447333333333334E+009;3.470300137996674E-002;-1.823049038648605E-001;-1.877612201496959E-003;1.403484842739999E-003;
2.447500000000000E+009;3.395160287618637E-002;-1.829884797334671E-001;-1.836293726228178E-003;1.329043065197766E-003;
2.447666666666667E+009;3.321709111332893E-002;-1.834666579961777E-001;-1.802948303520680E-003;1.415058504790068E-003;
2.447833333333334E+009;3.231433033943176E-002;-1.841854602098465E-001;-1.672779326327145E-003;1.508177374489605E-003;
2.448000000000000E+009;3.172618150711060E-002;-1.846244484186173E-001;-1.508325338363648E-003;1.415805309079588E-003;
2.448166666666667E+009;3.094176016747952E-002;-1.850815117359161E-001;-1.427953946404159E-003;1.396099803969264E-003;
2.448333333333334E+009;3.029022924602032E-002;-1.854354888200760E-001;-1.278402865864337E-003;1.179204322397709E-003;
2.448500000000000E+009;2.967994473874569E-002;-1.858604848384857E-001;-1.276023453101516E-003;1.308553386479616E-003;
2.448666666666667E+009;2.885705418884754E-002;-1.861193031072617E-001;-1.115116057917476E-003;1.211182912811637E-003;
2.448833333333334E+009;2.825729921460152E-002;-1.866614371538162E-001;-1.128531061112881E-003;1.126698567532003E-003;
2.449000000000000E+009;2.781065925955772E-002;-1.866243034601212E-001;-1.210411312058568E-003;1.092609018087387E-003;
2.449166666666667E+009;2.720792777836323E-002;-1.868495345115662E-001;-1.247858628630638E-003;1.125106355175376E-003;
2.449333333333334E+009;2.674193680286408E-002;-1.869845092296600E-001;-1.125837094150484E-003;1.060664071701467E-003;
2.449500000000000E+009;2.587730623781681E-002;-1.870578825473785E-001;-1.343713374808431E-003;1.064774114638567E-003;
2.449666666666667E+009;2.554070204496384E-002;-1.871393322944641E-001;-1.306718913838267E-003;1.081434660591185E-003;
2.449833333333334E+009;2.480427920818329E-002;-1.872206777334213E-001;-1.239164266735315E-003;1.066787634044886E-003;
2.450000000000000E+009;2.417298592627049E-002;-1.871743649244309E-001;-1.338426955044270E-003;1.056599896401167E-003;
2.450166666666667E+009;2.396905981004238E-002;-1.871402263641357E-001;-1.234035124070942E-003;1.094856648705900E-003;
2.450333333333334E+009;2.330545894801617E-002;-1.869414895772934E-001;-1.340182847343385E-003;1.111197751015425E-003;
2.450500000000000E+009;2.257345244288445E-002;-1.869323849678040E-001;-1.311919069848955E-003;1.258380129002035E-003;
2.450666666666667E+009;2.190502732992172E-002;-1.866701245307922E-001;-1.424109912477434E-003;1.285291626118124E-003;
2.450833333333334E+009;2.128837816417217E-002;-1.865543276071549E-001;-1.294469460844994E-003;1.340666553005576E-003;
2.451000000000000E+009;2.072414755821228E-002;-1.862288564443588E-001;-1.296178437769413E-003;1.442876528017223E-003;
2.451166666666667E+009;1.998147927224636E-002;-1.860964596271515E-001;-1.309621497057378E-003;1.348889898508787E-003;
2.451333333333334E+009;1.948869973421097E-002;-1.859775334596634E-001;-1.218890538439155E-003;1.432782737538219E-003;
2.451500000000000E+009;1.867814175784588E-002;-1.857652962207794E-001;-1.256209914572537E-003;1.505941268987954E-003;
2.451666666666667E+009;1.751641929149628E-002;-1.854556649923325E-001;-1.064382377080619E-003;1.710073323920369E-003;
2.451833333333334E+009;1.687905564904213E-002;-1.852588057518005E-001;-1.013042987324297E-003;1.702092937193811E-003;
2.452000000000000E+009;1.593477278947830E-002;-1.850908547639847E-001;-9.648547857068479E-004;1.776202814653516E-003;
2.452166666666667E+009;1.505767833441496E-002;-1.848178058862686E-001;-1.041970681399107E-003;1.782714971341193E-003;
2.452333333333334E+009;1.387005206197500E-002;-1.847008317708969E-001;-8.984692976810038E-004;1.781266415491700E-003;
2.452500000000000E+009;1.282822061330080E-002;-1.844338178634644E-001;-8.292785496450961E-004;1.763003529049456E-003;
2.452666666666667E+009;1.168445497751236E-002;-1.840333640575409E-001;-7.436760934069753E-004;1.658784924075007E-003;
2.452833333333334E+009;1.029471494257450E-002;-1.838358938694000E-001;-7.107832352630794E-004;1.815918250940740E-003;
2.453000000000000E+009;9.204270318150520E-003;-1.836147010326386E-001;-6.894242251291871E-004;1.723697874695063E-003;
2.453166666666667E+009;7.939899340271950E-003;-1.835127174854279E-001;-6.668288260698319E-004;1.561949495226145E-003;
2.453333333333334E+009;6.628601811826229E-003;-1.831411868333817E-001;-6.953888805583119E-004;1.531502348370850E-003;
2.453500000000000E+009;5.299040582031012E-003;-1.829120814800263E-001;-6.018595304340124E-004;1.702563371509314E-003;
2.453666666666667E+009;4.084743559360504E-003;-1.827353984117508E-001;-7.909199339337647E-004;1.608561258763075E-003;
2.453833333333334E+009;2.616002457216382E-003;-1.825781166553497E-001;-8.599404827691615E-004;1.658088876865804E-003;
2.454000000000000E+009;1.237750286236405E-003;-1.823471784591675E-001;-7.930205320008099E-004;1.672759652137756E-003;
2.454166666666667E+009;-1.358647714368999E-004;-1.823143512010574E-001;-7.411193801090121E-004;1.809563837014139E-003;
2.454333333333334E+009;-1.561930403113365E-003;-1.822674274444580E-001;-7.447957759723067E-004;1.802724669687450E-003;
2.454500000000000E+009;-3.079201793298125E-003;-1.820040345191956E-001;-6.893152021802962E-004;1.992079429328442E-003;
2.454666666666667E+009;-4.341377876698971E-003;-1.819663494825363E-001;-7.131706806831062E-004;2.053078962489963E-003;
2.454833333333334E+009;-5.677075125277042E-003;-1.817144602537155E-001;-5.716978921554983E-004;2.057162811979652E-003;
2.455000000000000E+009;-7.149877026677132E-003;-1.817408949136734E-001;-5.907491431571543E-004;2.215695800259709E-003;
2.455166666666667E+009;-8.526072837412357E-003;-1.817348599433899E-001;-4.088525602128357E-004;2.271727658808231E-003;
2.455333333333334E+009;-9.865508414804936E-003;-1.814924925565720E-001;-2.984220627695322E-004;2.421738579869270E-003;
2.455500000000000E+009;-1.118130888789892E-002;-1.815231591463089E-001;-3.963498456869274E-004;2.399652497842908E-003;
2.455666666666667E+009;-1.246575638651848E-002;-1.814598888158798E-001;-1.854300498962402E-004;2.539733424782753E-003;
2.455833333333334E+009;-1.359412446618080E-002;-1.814925074577332E-001;-1.118128202506341E-004;2.465855563059449E-003;
2.456000000000000E+009;-1.478559523820877E-002;-1.813634634017944E-001;1.209231486427598E-004;2.496706554666162E-003;
2.456166666666667E+009;-1.574965193867683E-002;-1.815038323402405E-001;2.570440410636365E-004;2.586422953754664E-003;
2.456333333333334E+009;-1.672848872840405E-002;-1.817947030067444E-001;4.461416683625430E-004;2.537084277719259E-003;
2.456500000000000E+009;-1.790047250688076E-002;-1.817581653594971E-001;5.506568122655153E-004;2.353977411985397E-003;
2.456666666666667E+009;-1.906204037368298E-002;-1.819596439599991E-001;5.361630464904010E-004;2.270721597597003E-003;
2.456833333333334E+009;-1.996231824159622E-002;-1.821333169937134E-001;5.915297660976648E-004;2.048518974334002E-003;
2.457000000000000E+009;-2.108368277549744E-002;-1.823706924915314E-001;8.076144731603563E-004;2.042114268988371E-003;
2.457166666666667E+009;-2.197560854256153E-002;-1.825705319643021E-001;7.073389715515077E-004;1.856193761341274E-003;
2.457333333333334E+009;-2.294441126286984E-002;-1.826949417591095E-001;5.040484829805791E-004;1.783249201253057E-003;
2.457500000000000E+009;-2.405160106718540E-002;-1.827154755592346E-001;7.098125643096864E-004;1.892592757940292E-003;
2.457666666666667E+009;-2.472067810595036E-002;-1.828986257314682E-001;7.028776453807950E-004;1.834096852689982E-003;
2.457833333333334E+009;-2.578688971698284E-002;-1.830814778804779E-001;5.658041918650270E-004;1.642173505388200E-003;
2.458000000000000E+009;-2.645651064813137E-002;-1.830377578735352E-001;5.236903671175242E-004;1.693411613814533E-003;
2.458166666666667E+009;-2.757066302001476E-002;-1.832764297723770E-001;5.745435482822359E-004;1.807096414268017E-003;
2.458333333333334E+009;-2.827756665647030E-002;-1.834347397089005E-001;3.998134052380920E-004;1.767285866662860E-003;
2.458500000000000E+009;-2.901671268045902E-002;-1.832344532012940E-001;3.596207243390381E-004;1.818649470806122E-003;
2.458666666666667E+009;-2.996937558054924E-002;-1.833615899085999E-001;4.926834371872246E-004;2.126417821273208E-003;
2.458833333333334E+009;-3.080926835536957E-002;-1.832244992256165E-001;3.459552244748920E-004;2.210543956607580E-003;
2.459000000000000E+009;-3.145381435751915E-002;-1.831189244985580E-001;7.057447219267488E-004;2.103347098454833E-003;
2.459166666666667E+009;-3.242404386401177E-002;-1.829725205898285E-001;5.990032805129886E-004;2.229435136541724E-003;
2.459333333333334E+009;-3.293894603848457E-002;-1.827437579631805E-001;8.159996941685677E-004;2.286797389388084E-003;
2.459500000000000E+009;-3.350869566202164E-002;-1.827096641063690E-001;9.617015602998436E-004;2.390761394053698E-003;
2.459666666666667E+009;-3.446440771222115E-002;-1.823202669620514E-001;1.150736934505403E-003;2.383565297350287E-003;
2.459833333333334E+009;-3.515779599547386E-002;-1.820268630981445E-001;1.364028314128518E-003;2.474166918545961E-003;
2.460000000000000E+009;-3.578799590468407E-002;-1.816935688257217E-001;1.530460664071143E-003;2.563024638220668E-003;
2.460166666666667E+009;-3.634616360068321E-002;-1.814220696687698E-001;1.619080081582069E-003;2.480475464835763E-003;
2.460333333333334E+009;-3.713200986385346E-002;-1.809657514095306E-001;1.823302474804223E-003;2.359769307076931E-003;
2.460500000000000E+009;-3.790113329887390E-002;-1.807488203048706E-001;1.881063100881875E-003;2.336328383535147E-003;
2.460666666666667E+009;-3.891925141215324E-002;-1.802580654621124E-001;1.958389533683658E-003;2.163404366001487E-003;
2.460833333333334E+009;-3.965798020362854E-002;-1.796981841325760E-001;2.242853632196784E-003;2.121557481586933E-003;
2.461000000000000E+009;-4.051586613059044E-002;-1.792830526828766E-001;2.397184958681464E-003;2.093486720696092E-003;
2.461166666666667E+009;-4.113511741161346E-002;-1.789395511150360E-001;2.430838998407126E-003;1.895081135444343E-003;
2.461333333333334E+009;-4.237358644604683E-002;-1.782020926475525E-001;2.482487587258220E-003;1.738603808917105E-003;
2.461500000000000E+009;-4.318825900554657E-002;-1.776212453842163E-001;2.512661274522543E-003;1.677154912613332E-003;
2.461666666666667E+009;-4.423292353749275E-002;-1.773081719875336E-001;2.715350128710270E-003;1.513068913482130E-003;
2.461833333333334E+009;-4.537801817059517E-002;-1.766592562198639E-001;2.716128714382649E-003;1.312941778451204E-003;
2.462000000000000E+009;-4.635312780737877E-002;-1.760697960853577E-001;2.717508934438229E-003;1.277536852285266E-003;
2.462166666666667E+009;-4.757279530167580E-002;-1.754674464464188E-001;2.902497304603458E-003;9.356825612485409E-004;
2.462333333333334E+009;-4.866648837924004E-002;-1.747570782899857E-001;2.760219387710095E-003;9.315946954302490E-004;
2.462500000000000E+009;-4.992131888866425E-002;-1.741876751184464E-001;2.880858257412911E-003;8.125661406666040E-004;
2.462666666666667E+009;-5.110938474535942E-002;-1.737904995679855E-001;2.862300258129835E-003;6.532077095471323E-004;
2.462833333333334E+009;-5.240332707762718E-002;-1.729701161384583E-001;2.854076214134693E-003;6.032957462593913E-004;
2.463000000000000E+009;-5.359094589948654E-002;-1.721660047769547E-001;2.802137285470963E-003;3.953713749069721E-004;
2.463166666666667E+009;-5.495809018611908E-002;-1.715816408395767E-001;2.848252421244979E-003;2.542533620726317E-004;
2.463333333333334E+009;-5.610372498631477E-002;-1.709877997636795E-001;2.848237752914429E-003;1.633948559174314E-004;
2.463500000000000E+009;-5.764434859156609E-002;-1.702989190816879E-001;2.683141035959125E-003;6.700131780235097E-005;
2.463666666666667E+009;-5.899473652243614E-002;-1.698900312185288E-001;2.825251547619700E-003;8.245183562394232E-005;
2.463833333333334E+009;-6.031542271375656E-002;-1.691808551549912E-001;2.792145824059844E-003;9.027184569276869E-005;
2.464000000000000E+009;-6.168573722243309E-002;-1.684259921312332E-001;2.737859264016151E-003;-2.882929111365229E-004;
2.464166666666667E+009;-6.277867406606674E-002;-1.680855453014374E-001;2.638730220496655E-003;-2.765943354461342E-004;
2.464333333333334E+009;-6.434818357229233E-002;-1.674291491508484E-001;2.722746226936579E-003;-4.847710079047829E-004;
2.464500000000000E+009;-6.552995741367340E-002;-1.668299287557602E-001;2.597539220005274E-003;-6.177477189339697E-004;
2.464666666666667E+009;-6.705221533775330E-002;-1.662267595529556E-001;2.421660348773003E-003;-6.170556880533695E-004;
2.464833333333334E+009;-6.834065169095993E-002;-1.657899320125580E-001;2.548960037529469E-003;-7.271293434314430E-004;
2.465000000000000E+009;-6.951256841421127E-002;-1.653322875499725E-001;2.419737633317709E-003;-8.961127023212612E-004;
2.465166666666667E+009;-7.096832245588303E-002;-1.649610847234726E-001;2.315346151590347E-003;-9.546430665068328E-004;
2.465333333333334E+009;-7.216974347829819E-002;-1.644594073295593E-001;2.395491814240813E-003;-1.029273378662765E-003;
2.465500000000000E+009;-7.322961837053299E-002;-1.641837656497955E-001;2.184058772400022E-003;-1.054694293998182E-003;
2.465666666666667E+009;-7.460965216159821E-002;-1.637218594551086E-001;2.128998283296824E-003;-1.136964769102633E-003;
2.465833333333334E+009;-7.568752765655518E-002;-1.633221209049225E-001;2.073542447760701E-003;-1.103722839616239E-003;
2.466000000000000E+009;-7.675155997276306E-002;-1.630711406469345E-001;2.012039534747601E-003;-1.170032774098218E-003;
2.466166666666667E+009;-7.780517637729645E-002;-1.628054529428482E-001;1.802957383915782E-003;-1.279372139833868E-003;
2.466333333333334E+009;-7.888994365930557E-002;-1.625389307737351E-001;1.836396171711385E-003;-1.348166260868311E-003;
2.466500000000000E+009;-7.990516722202301E-002;-1.622501760721207E-001;1.702499110251665E-003;-1.323589356616139E-003;
2.466666666666667E+009;-8.090909570455551E-002;-1.620273888111115E-001;1.690645120106638E-003;-1.305623562075198E-003;
2.466833333333334E+009;-8.171166479587555E-002;-1.617454290390015E-001;1.389987650327385E-003;-1.237781718373299E-003;
2.467000000000000E+009;-8.269415050745010E-002;-1.614205837249756E-001;1.403961912728846E-003;-1.395246828906238E-003;
2.467166666666667E+009;-8.352311700582504E-002;-1.611509770154953E-001;1.332927728071809E-003;-1.147429808042944E-003;
2.467333333333334E+009;-8.449775725603104E-002;-1.610839664936066E-001;1.254952396266162E-003;-1.398572465404868E-003;
2.467500000000000E+009;-8.492083847522736E-002;-1.606383025646210E-001;1.242690603248775E-003;-1.210103742778301E-003;
2.467666666666667E+009;-8.567219227552414E-002;-1.604788750410080E-001;1.037411740981042E-003;-1.331509207375348E-003;
2.467833333333334E+009;-8.641245961189270E-002;-1.602371186017990E-001;1.120860222727060E-003;-1.146469847299159E-003;
2.468000000000000E+009;-8.704125136137009E-002;-1.602741181850433E-001;8.363148663192987E-004;-1.285880920477212E-003;
2.468166666666667E+009;-8.764814585447311E-002;-1.597806960344315E-001;8.028228767216206E-004;-1.182105159386993E-003;
2.468333333333334E+009;-8.838559687137604E-002;-1.595367044210434E-001;8.263226482085884E-004;-1.035600085742772E-003;
2.468500000000000E+009;-8.907326310873032E-002;-1.590524911880493E-001;7.630662876181305E-004;-9.690535953268409E-004;
2.468666666666667E+009;-8.946555852890015E-002;-1.587039977312088E-001;8.601332083344460E-004;-8.932177443057299E-004;
2.468833333333334E+009;-8.999018371105194E-002;-1.583607941865921E-001;7.986741256900132E-004;-7.320583681575954E-004;
2.469000000000000E+009;-9.062483906745911E-002;-1.580540984869003E-001;9.084490593522787E-004;-6.058652070350945E-004;
2.469166666666667E+009;-9.109728038311005E-002;-1.574877500534058E-001;8.362411172129214E-004;-6.279571098275483E-004;
2.469333333333334E+009;-9.154175221920013E-002;-1.570009589195252E-001;9.430788923054934E-004;-5.303739453665912E-004;
2.469500000000000E+009;-9.205378592014313E-002;-1.562718003988266E-001;1.090731937438250E-003;-6.014957325533032E-004;
2.469666666666667E+009;-9.270370751619339E-002;-1.558254659175873E-001;1.100564957596362E-003;-2.882330154534429E-004;
2.469833333333334E+009;-9.319821745157242E-002;-1.551276892423630E-001;1.261371420696378E-003;-3.922102623619139E-004;
2.470000000000000E+009;-9.351778775453568E-002;-1.545709967613220E-001;1.369538600556552E-003;-5.551570793613792E-004;
2.470166666666667E+009;-9.405966103076935E-002;-1.537127494812012E-001;1.602836186066270E-003;-4.722546436823905E-004;
2.470333333333334E+009;-9.452742338180542E-002;-1.531633734703064E-001;1.681374735198915E-003;-5.129256169311702E-004;
2.470500000000000E+009;-9.522412717342377E-002;-1.524574905633926E-001;1.669406774453819E-003;-7.669595652259886E-004;
2.470666666666667E+009;-9.559354931116104E-002;-1.518707871437073E-001;1.895071007311344E-003;-8.286156808026135E-004;
2.470833333333334E+009;-9.636093676090241E-002;-1.510116308927536E-001;1.882629352621734E-003;-9.482958703301847E-004;
2.471000000000000E+009;-9.678545594215393E-002;-1.501565724611282E-001;2.094176132231951E-003;-1.006277510896325E-003;
2.471166666666667E+009;-9.760510921478272E-002;-1.492790281772614E-001;2.150969114154577E-003;-1.089242985472083E-003;
2.471333333333334E+009;-9.820598363876343E-002;-1.485676914453507E-001;2.078259363770485E-003;-1.423770911060274E-003;
2.471500000000000E+009;-9.904104471206665E-002;-1.476612389087677E-001;2.038367791101337E-003;-1.472463249228895E-003;
2.471666666666667E+009;-9.967744350433350E-002;-1.467858403921127E-001;2.181582851335406E-003;-1.737007405608892E-003;
2.471833333333334E+009;-1.005482301115990E-001;-1.458207368850708E-001;2.113252412527800E-003;-1.849619788117707E-003;
2.472000000000000E+009;-1.013636365532875E-001;-1.448498815298080E-001;2.155706286430359E-003;-1.901017385534942E-003;
2.472166666666667E+009;-1.022065952420235E-001;-1.439734250307083E-001;2.083463128656149E-003;-2.213259460404515E-003;
2.472333333333334E+009;-1.031037867069244E-001;-1.430281102657318E-001;1.951500074937940E-003;-2.269072690978646E-003;
2.472500000000000E+009;-1.040363386273384E-001;-1.420993655920029E-001;1.948188408277929E-003;-2.604263136163354E-003;
2.472666666666667E+009;-1.050485521554947E-001;-1.412031054496765E-001;1.741057494655252E-003;-2.712090266868472E-003;
2.472833333333334E+009;-1.062471047043800E-001;-1.403594166040421E-001;1.531294430606067E-003;-2.838848158717156E-003;
2.473000000000000E+009;-1.071705669164658E-001;-1.393528729677200E-001;1.425423193722963E-003;-2.940354868769646E-003;
2.473166666666667E+009;-1.085678189992905E-001;-1.384614557027817E-001;1.188046648167074E-003;-3.114065388217568E-003;
2.473333333333334E+009;-1.095473468303680E-001;-1.374355554580689E-001;1.014924142509699E-003;-3.193468786776066E-003;
2.473500000000000E+009;-1.109278500080109E-001;-1.364805698394775E-001;7.468092953786254E-004;-3.253441303968430E-003;
2.473666666666667E+009;-1.122312843799591E-001;-1.354907602071762E-001;5.714047001674771E-004;-3.357287496328354E-003;
2.473833333333334E+009;-1.134212166070938E-001;-1.345003247261047E-001;4.563329275697470E-004;-3.397931577637792E-003;
2.474000000000000E+009;-1.148036271333695E-001;-1.335567981004715E-001;2.383399696554989E-004;-3.414708888158202E-003;
2.474166666666667E+009;-1.158071234822273E-001;-1.326226294040680E-001;8.279699250124395E-005;-3.367193508893251E-003;
2.474333333333334E+009;-1.171781569719315E-001;-1.314886659383774E-001;-1.730171061353758E-004;-3.337449859827757E-003;
2.474500000000000E+009;-1.185747832059860E-001;-1.305570751428604E-001;-3.655295295175165E-004;-3.190784016624093E-003;
2.474666666666667E+009;-1.196401342749596E-001;-1.296622902154923E-001;-4.883295041508973E-004;-3.197960089892149E-003;
2.474833333333334E+009;-1.208233088254929E-001;-1.287747472524643E-001;-5.487448652274907E-004;-3.184634493663907E-003;
2.475000000000000E+009;-1.220101118087769E-001;-1.277232319116592E-001;-8.312130812555552E-004;-2.892981283366680E-003;
2.475166666666667E+009;-1.230626329779625E-001;-1.269239187240601E-001;-8.781539509072900E-004;-2.832477446645498E-003;
2.475333333333334E+009;-1.239359900355339E-001;-1.262026131153107E-001;-1.021635835058987E-003;-2.827759832143784E-003;
2.475500000000000E+009;-1.250877231359482E-001;-1.252694129943848E-001;-1.123688998632133E-003;-2.605390967801213E-003;
2.475666666666667E+009;-1.260848194360733E-001;-1.246159300208092E-001;-1.054044463671744E-003;-2.563357586041093E-003;
2.475833333333334E+009;-1.270979046821594E-001;-1.238988041877747E-001;-1.027480582706630E-003;-2.478431910276413E-003;
2.476000000000000E+009;-1.277375072240830E-001;-1.231528297066689E-001;-1.238207332789898E-003;-2.511722501367331E-003;
2.476166666666667E+009;-1.287930905818939E-001;-1.225527152419090E-001;-1.175057142972946E-003;-2.257442334666848E-003;
2.476333333333334E+009;-1.296282857656479E-001;-1.218652725219727E-001;-1.333252526819706E-003;-2.235898049548268E-003;
2.476500000000000E+009;-1.304757148027420E-001;-1.211800128221512E-001;-1.335633336566389E-003;-2.186381723731756E-003;
2.476666666666667E+009;-1.311452239751816E-001;-1.206735447049141E-001;-1.283374265767634E-003;-2.236984670162201E-003;
2.476833333333334E+009;-1.319813132286072E-001;-1.198669821023941E-001;-1.280916039831936E-003;-1.985434908419848E-003;
2.477000000000000E+009;-1.327846497297287E-001;-1.193491369485855E-001;-1.515012816525996E-003;-2.154638990759850E-003;
2.477166666666667E+009;-1.333029121160507E-001;-1.187729611992836E-001;-1.278743846341968E-003;-2.035719109699130E-003;
2.477333333333334E+009;-1.340303868055344E-001;-1.178169026970863E-001;-1.373175298795104E-003;-1.923209405504167E-003;
2.477500000000000E+009;-1.346379369497299E-001;-1.171094849705696E-001;-1.374564249999821E-003;-1.872653141617775E-003;
2.477666666666667E+009;-1.351077109575272E-001;-1.165791302919388E-001;-1.482158200815320E-003;-2.048040507361293E-003;
2.477833333333334E+009;-1.357155442237854E-001;-1.156428828835487E-001;-1.367200049571693E-003;-1.909579965285957E-003;
2.478000000000000E+009;-1.358308941125870E-001;-1.151648461818695E-001;-1.465683453716338E-003;-2.053756732493639E-003;
2.478166666666667E+009;-1.362135708332062E-001;-1.142605021595955E-001;-1.652982551604509E-003;-1.935244887135923E-003;
2.478333333333334E+009;-1.364763677120209E-001;-1.133508831262589E-001;-1.548965112306178E-003;-2.082204911857843E-003;
2.478500000000000E+009;-1.367275118827820E-001;-1.126075834035873E-001;-1.557069947011769E-003;-1.992671517655253E-003;
2.478666666666667E+009;-1.368105560541153E-001;-1.118651852011681E-001;-1.730159041471779E-003;-1.997316023334861E-003;
2.478833333333334E+009;-1.371091306209564E-001;-1.112192347645760E-001;-1.763281063176692E-003;-1.967038959264755E-003;
2.479000000000000E+009;-1.372565776109695E-001;-1.104078665375710E-001;-1.897135400213301E-003;-1.871832995675504E-003;
2.479166666666667E+009;-1.371988356113434E-001;-1.096163839101791E-001;-1.938708242960274E-003;-1.849603955633938E-003;
