# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.249793946743012E-002;-1.670408993959427E-001;-9.616068564355373E-004;-2.045633969828486E-003;
2.440000000000000E+009;8.180660009384155E-002;-1.672627776861191E-001;-9.533828706480563E-004;-1.973243197426200E-003;
2.440166666666667E+009;8.125791698694229E-002;-1.675855815410614E-001;-1.010257052257657E-003;-2.051476854830980E-003;
2.440333333333334E+009;8.072208613157272E-002;-1.675761640071869E-001;-1.138709369115531E-003;-2.061304636299610E-003;
2.440500000000000E+009;8.007217198610306E-002;-1.676150262355804E-001;-1.128282048739493E-003;-2.048375550657511E-003;
2.440666666666667E+009;7.948789745569229E-002;-1.675723791122437E-001;-1.149036688730121E-003;-2.121275523677468E-003;
2.440833333333334E+009;7.879368960857391E-002;-1.678063124418259E-001;-1.287426101043820E-003;-2.093487419188023E-003;
2.441000000000000E+009;7.808993011713028E-002;-1.676855534315109E-001;-1.312092179432511E-003;-2.131760120391846E-003;
2.441166666666667E+009;7.725438475608826E-002;-1.677755713462830E-001;-1.398996100760996E-003;-2.264308976009488E-003;
2.441333333333334E+009;7.655828446149826E-002;-1.677803695201874E-001;-1.536257681436837E-003;-2.109973924234510E-003;
2.441500000000000E+009;7.548502087593079E-002;-1.676864773035049E-001;-1.605468802154064E-003;-2.148228930309415E-003;
2.441666666666667E+009;7.458457350730896E-002;-1.679079830646515E-001;-1.685144612565637E-003;-2.029556082561612E-003;
2.441833333333334E+009;7.381891459226608E-002;-1.678651422262192E-001;-1.867927378043532E-003;-2.100491197779775E-003;
2.442000000000000E+009;7.291057705879211E-002;-1.679925620555878E-001;-2.179359318688512E-003;-2.022234955802560E-003;
2.442166666666667E+009;7.181974500417709E-002;-1.678721755743027E-001;-2.172596054151654E-003;-2.007014816626906E-003;
2.442333333333334E+009;7.075873017311096E-002;-1.680402457714081E-001;-2.137769712135196E-003;-1.689902972429991E-003;
2.442500000000000E+009;6.956652551889420E-002;-1.681799143552780E-001;-2.311765449121594E-003;-1.731690485030413E-003;
2.442666666666667E+009;6.875080615282059E-002;-1.681753098964691E-001;-2.372498158365488E-003;-1.622292795218527E-003;
2.442833333333334E+009;6.760559976100922E-002;-1.684249639511108E-001;-2.485644072294235E-003;-1.477998099289835E-003;
2.443000000000000E+009;6.616416573524475E-002;-1.686195582151413E-001;-2.464776858687401E-003;-1.549258478917182E-003;
2.443166666666667E+009;6.500330567359924E-002;-1.689743399620056E-001;-2.473282162100077E-003;-1.268298481591046E-003;
2.443333333333334E+009;6.372363865375519E-002;-1.690942645072937E-001;-2.698212862014771E-003;-1.147597795352340E-003;
2.443500000000000E+009;6.240341812372208E-002;-1.694166958332062E-001;-2.527023199945688E-003;-1.143331290222704E-003;
2.443666666666667E+009;6.116222962737083E-002;-1.698270887136459E-001;-2.710460918024182E-003;-1.055400585755706E-003;
2.443833333333334E+009;5.977743491530418E-002;-1.702111512422562E-001;-2.643420593813062E-003;-1.062732539139688E-003;
2.444000000000000E+009;5.834554135799408E-002;-1.705118566751480E-001;-2.771954284980893E-003;-8.411645540036261E-004;
2.444166666666667E+009;5.700626224279404E-002;-1.709392070770264E-001;-2.834970830008388E-003;-7.968518184497953E-004;
2.444333333333334E+009;5.572328716516495E-002;-1.715213805437088E-001;-2.757399110123515E-003;-7.762559689581394E-004;
2.444500000000000E+009;5.425993725657463E-002;-1.720863282680512E-001;-2.763986121863127E-003;-6.111026741564274E-004;
2.444666666666667E+009;5.284906923770905E-002;-1.725511550903320E-001;-2.802811097353697E-003;-5.198018043302000E-004;
2.444833333333334E+009;5.151300504803658E-002;-1.730964630842209E-001;-2.964608371257782E-003;-2.131411019945517E-004;
2.445000000000000E+009;5.036169290542603E-002;-1.737270504236221E-001;-3.032588865607977E-003;-2.260942856082693E-004;
2.445166666666667E+009;4.887901991605759E-002;-1.743180602788925E-001;-2.992728725075722E-003;6.772148481104523E-005;
2.445333333333334E+009;4.753213003277779E-002;-1.747728437185288E-001;-3.079396672546864E-003;9.849348134594038E-005;
2.445500000000000E+009;4.626164957880974E-002;-1.754651814699173E-001;-3.088477533310652E-003;2.831961610354483E-004;
2.445666666666667E+009;4.509231820702553E-002;-1.760764569044113E-001;-2.918778918683529E-003;3.078959416598082E-004;
2.445833333333334E+009;4.365139454603195E-002;-1.767539680004120E-001;-2.976990770548582E-003;6.026324117556214E-004;
2.446000000000000E+009;4.259439930319786E-002;-1.773404777050018E-001;-2.884512068703771E-003;7.256272365339100E-004;
2.446166666666667E+009;4.158286005258560E-002;-1.780938953161240E-001;-2.827944466844201E-003;9.038717835210264E-004;
2.446333333333334E+009;4.036413878202438E-002;-1.787165254354477E-001;-2.762342803180218E-003;9.300546953454614E-004;
2.446500000000000E+009;3.946160897612572E-002;-1.792117506265640E-001;-2.744023455306888E-003;9.359102114103735E-004;
2.446666666666667E+009;3.833207860589027E-002;-1.799238920211792E-001;-2.396995434537530E-003;1.138954423367977E-003;
2.446833333333334E+009;3.755344823002815E-002;-1.804215013980866E-001;-2.419028664007783E-003;1.118614338338375E-003;
2.447000000000000E+009;3.638191521167755E-002;-1.811244934797287E-001;-2.316577825695276E-003;1.287826686166227E-003;
2.447166666666667E+009;3.553042560815811E-002;-1.817156821489334E-001;-1.957645406946540E-003;1.395697821862996E-003;
2.447333333333334E+009;3.461391851305962E-002;-1.822640895843506E-001;-2.015386242419481E-003;1.360580441541970E-003;
2.447500000000000E+009;3.401054069399834E-002;-1.829414963722229E-001;-1.977670704945922E-003;1.524496008642018E-003;
2.447666666666667E+009;3.321019560098648E-002;-1.833469718694687E-001;-1.814547576941550E-003;1.476307981647551E-003;
2.447833333333334E+009;3.232862055301666E-002;-1.840899735689163E-001;-1.655750442296267E-003;1.335042295977473E-003;
2.448000000000000E+009;3.174201399087906E-002;-1.844895333051682E-001;-1.536407042294741E-003;1.485558692365885E-003;
2.448166666666667E+009;3.103138133883476E-002;-1.849375367164612E-001;-1.404420123435557E-003;1.371061196550727E-003;
2.448333333333334E+009;3.029352612793446E-002;-1.854216754436493E-001;-1.441629254259169E-003;1.381055102683604E-003;
2.448500000000000E+009;2.978494763374329E-002;-1.858240365982056E-001;-1.350316801108420E-003;1.326053636148572E-003;
2.448666666666667E+009;2.910603024065495E-002;-1.860949695110321E-001;-1.269255881197751E-003;1.324796583503485E-003;
2.448833333333334E+009;2.844222635030747E-002;-1.865095645189285E-001;-1.177804660983384E-003;1.285575912334025E-003;
2.449000000000000E+009;2.783869206905365E-002;-1.864877641201019E-001;-1.265964587219060E-003;1.167013309895992E-003;
2.449166666666667E+009;2.716873399913311E-002;-1.868117749691010E-001;-1.129778102040291E-003;1.148095820099115E-003;
2.449333333333334E+009;2.684720978140831E-002;-1.869387328624725E-001;-1.157263992354274E-003;1.270418171770871E-003;
2.449500000000000E+009;2.610403671860695E-002;-1.870651841163635E-001;-1.155307749286294E-003;1.010869978927076E-003;
2.449666666666667E+009;2.557251602411270E-002;-1.870625317096710E-001;-1.355178188532591E-003;1.033229869790375E-003;
2.449833333333334E+009;2.503088489174843E-002;-1.871930211782455E-001;-1.316455309279263E-003;1.081115799024701E-003;
2.450000000000000E+009;2.430158667266369E-002;-1.871663928031921E-001;-1.297709415666759E-003;1.096394844353199E-003;
2.450166666666667E+009;2.388715185225010E-002;-1.870650947093964E-001;-1.231763861142099E-003;1.184757566079497E-003;
2.450333333333334E+009;2.328868024051189E-002;-1.868210434913635E-001;-1.387757365591824E-003;1.173131749965251E-003;
2.450500000000000E+009;2.266003191471100E-002;-1.868574917316437E-001;-1.183900400064886E-003;1.080661430023611E-003;
2.450666666666667E+009;2.209823578596115E-002;-1.867463290691376E-001;-1.451848191209137E-003;1.250931178219616E-003;
2.450833333333334E+009;2.129696495831013E-002;-1.864580363035202E-001;-1.370761310681701E-003;1.380034605972469E-003;
2.451000000000000E+009;2.073568850755692E-002;-1.862129718065262E-001;-1.361307571642101E-003;1.304917968809605E-003;
2.451166666666667E+009;2.013863436877728E-002;-1.861333101987839E-001;-1.216231728903949E-003;1.439808984287083E-003;
2.451333333333334E+009;1.954135671257973E-002;-1.859750151634216E-001;-1.461393665522337E-003;1.514910021796823E-003;
2.451500000000000E+009;1.848462782800198E-002;-1.857443153858185E-001;-1.221290673129261E-003;1.562420860864222E-003;
2.451666666666667E+009;1.757242344319820E-002;-1.854487955570221E-001;-1.337102614343166E-003;1.615269109606743E-003;
2.451833333333334E+009;1.682967878878117E-002;-1.852114349603653E-001;-1.005520694889128E-003;1.633035950362682E-003;
2.452000000000000E+009;1.597840338945389E-002;-1.850170493125916E-001;-1.180833321996033E-003;1.724152942188084E-003;
2.452166666666667E+009;1.496595703065395E-002;-1.847731173038483E-001;-1.030507730320096E-003;1.613441971130669E-003;
2.452333333333334E+009;1.385749783366919E-002;-1.846897155046463E-001;-9.709649602882564E-004;1.793765579350293E-003;
2.452500000000000E+009;1.283225789666176E-002;-1.843473166227341E-001;-9.641579817980528E-004;1.746254274621606E-003;
2.452666666666667E+009;1.147751230746508E-002;-1.840547919273377E-001;-8.919319952838123E-004;1.792104332707822E-003;
2.452833333333334E+009;1.031490694731474E-002;-1.838658303022385E-001;-8.073158096522093E-004;1.866322825662792E-003;
2.453000000000000E+009;9.270422160625458E-003;-1.837264448404312E-001;-8.095852099359036E-004;1.727795694023371E-003;
2.453166666666667E+009;7.979623973369598E-003;-1.835041195154190E-001;-8.013912010937929E-004;1.701077446341515E-003;
2.453333333333334E+009;6.727947387844324E-003;-1.831014752388001E-001;-8.435296476818621E-004;1.703776302747428E-003;
2.453500000000000E+009;5.276069045066834E-003;-1.830093860626221E-001;-7.668119505979121E-004;1.697502797469497E-003;
2.453666666666667E+009;4.081520251929760E-003;-1.827260702848434E-001;-7.987028802745044E-004;1.791434595361352E-003;
2.453833333333334E+009;2.653368050232530E-003;-1.826095432043076E-001;-7.651593768969178E-004;1.749044517055154E-003;
2.454000000000000E+009;1.357958419248462E-003;-1.823661774396896E-001;-8.043910493142903E-004;1.689578290097415E-003;
2.454166666666667E+009;-1.667407341301441E-004;-1.823111623525620E-001;-6.737341755069792E-004;1.813285867683590E-003;
2.454333333333334E+009;-1.605214434675872E-003;-1.822284013032913E-001;-8.369453717023134E-004;1.938961562700570E-003;
2.454500000000000E+009;-3.094899700954557E-003;-1.821274161338806E-001;-7.894120062701404E-004;1.950483885593712E-003;
2.454666666666667E+009;-4.397044889628887E-003;-1.820356100797653E-001;-6.646329420618713E-004;2.112538088113070E-003;
2.454833333333334E+009;-5.856742151081562E-003;-1.817781180143356E-001;-6.294668419286609E-004;2.147602150216699E-003;
2.455000000000000E+009;-7.201930042356253E-003;-1.818390190601349E-001;-6.184844532981515E-004;2.177656162530184E-003;
2.455166666666667E+009;-8.570400997996330E-003;-1.818371862173080E-001;-5.109666381031275E-004;2.338240388780832E-003;
2.455333333333334E+009;-9.732817299664021E-003;-1.816203743219376E-001;-3.387237666174769E-004;2.418920397758484E-003;
2.455500000000000E+009;-1.124016847461462E-002;-1.816858649253845E-001;-2.908223250415176E-004;2.375497948378325E-003;
2.455666666666667E+009;-1.253764610737562E-002;-1.815509796142578E-001;-7.420573092531413E-005;2.549814525991678E-003;
2.455833333333334E+009;-1.364922616630793E-002;-1.816264688968658E-001;5.634080298477784E-005;2.475721295922995E-003;
2.456000000000000E+009;-1.481490302830935E-002;-1.814736872911453E-001;2.213209518231452E-004;2.432197099551559E-003;
2.456166666666667E+009;-1.571292616426945E-002;-1.815311461687088E-001;3.631269501056522E-004;2.432556590065360E-003;
2.456333333333334E+009;-1.685080491006374E-002;-1.817685216665268E-001;3.680098452605307E-004;2.473348286002874E-003;
2.456500000000000E+009;-1.794805191457272E-002;-1.818970888853073E-001;5.295031005516648E-004;2.236803760752082E-003;
2.456666666666667E+009;-1.919397898018360E-002;-1.820044815540314E-001;5.512802163138986E-004;2.250919584184885E-003;
2.456833333333334E+009;-1.997912675142288E-002;-1.820878386497498E-001;5.841392558068037E-004;2.254354534670711E-003;
2.457000000000000E+009;-2.111947163939476E-002;-1.824203431606293E-001;6.952644907869399E-004;2.039178973063827E-003;
2.457166666666667E+009;-2.203685231506825E-002;-1.825827509164810E-001;6.529947859235108E-004;1.934568514116108E-003;
2.457333333333334E+009;-2.285460196435452E-002;-1.827210485935211E-001;6.611208664253354E-004;1.908221864141524E-003;
2.457500000000000E+009;-2.401138097047806E-002;-1.827868968248367E-001;7.696524844504893E-004;1.730741001665592E-003;
2.457666666666667E+009;-2.468255721032620E-002;-1.830698102712631E-001;6.713875918649137E-004;1.626336248591542E-003;
2.457833333333334E+009;-2.573273517191410E-002;-1.831067502498627E-001;6.892036180943251E-004;1.794103882275522E-003;
2.458000000000000E+009;-2.653509937226772E-002;-1.831417083740234E-001;5.289398832246661E-004;1.699766027741134E-003;
2.458166666666667E+009;-2.751298621296883E-002;-1.833855658769608E-001;5.580160650424659E-004;1.827321946620941E-003;
2.458333333333334E+009;-2.821844257414341E-002;-1.834494322538376E-001;4.783685144502670E-004;1.804439700208604E-003;
2.458500000000000E+009;-2.912237867712975E-002;-1.833473294973373E-001;4.194462380837649E-004;1.910275779664516E-003;
2.458666666666667E+009;-3.003184311091900E-002;-1.832946240901947E-001;4.293406382203102E-004;2.045419998466969E-003;
2.458833333333334E+009;-3.070269897580147E-002;-1.832661330699921E-001;5.485933506861329E-004;2.062671585008502E-003;
2.459000000000000E+009;-3.143772482872009E-002;-1.831714063882828E-001;5.372366867959499E-004;2.204626565799117E-003;
2.459166666666667E+009;-3.226196020841599E-002;-1.829930245876312E-001;6.040350999683142E-004;2.370270667597652E-003;
2.459333333333334E+009;-3.295817598700523E-002;-1.826015710830689E-001;8.051021141000092E-004;2.511500148102641E-003;
2.459500000000000E+009;-3.345723822712898E-002;-1.826673001050949E-001;8.656455320306122E-004;2.477776026353240E-003;
2.459666666666667E+009;-3.441084548830986E-002;-1.822668015956879E-001;1.122179441154003E-003;2.649018075317144E-003;
2.459833333333334E+009;-3.511529788374901E-002;-1.819904595613480E-001;1.226251362822950E-003;2.407611813396215E-003;
2.460000000000000E+009;-3.562834486365318E-002;-1.817621439695358E-001;1.389477052725852E-003;2.449273364618421E-003;
2.460166666666667E+009;-3.649554401636124E-002;-1.812363266944885E-001;1.608479069545865E-003;2.485393546521664E-003;
2.460333333333334E+009;-3.703188523650169E-002;-1.809050440788269E-001;1.645559561438859E-003;2.284839050844312E-003;
2.460500000000000E+009;-3.792715445160866E-002;-1.808014512062073E-001;1.858382485806942E-003;2.458944451063871E-003;
2.460666666666667E+009;-3.870803490281105E-002;-1.800451576709747E-001;2.032594522461295E-003;2.217588480561972E-003;
2.460833333333334E+009;-3.982703015208244E-002;-1.796796172857285E-001;2.216715132817626E-003;2.186679746955633E-003;
2.461000000000000E+009;-4.051747918128967E-002;-1.792045980691910E-001;2.540643792599440E-003;2.014293801039457E-003;
2.461166666666667E+009;-4.119313880801201E-002;-1.787193268537521E-001;2.416634233668447E-003;1.864559832029045E-003;
2.461333333333334E+009;-4.231599345803261E-002;-1.781449168920517E-001;2.641809172928333E-003;1.768089830875397E-003;
2.461500000000000E+009;-4.322999715805054E-002;-1.776406168937683E-001;2.752810949459672E-003;1.702593406662345E-003;
2.461666666666667E+009;-4.431401193141937E-002;-1.771029680967331E-001;2.623082371428609E-003;1.567472703754902E-003;
2.461833333333334E+009;-4.536211118102074E-002;-1.766217947006226E-001;2.739184303209186E-003;1.271437038667500E-003;
2.462000000000000E+009;-4.626764729619026E-002;-1.759717166423798E-001;2.717546885833144E-003;1.191997202113271E-003;
2.462166666666667E+009;-4.760680720210075E-002;-1.754145920276642E-001;2.891094656661153E-003;9.567318484187126E-004;
2.462333333333334E+009;-4.870184138417244E-002;-1.749245375394821E-001;2.837016247212887E-003;8.304548682644963E-004;
2.462500000000000E+009;-4.996169358491898E-002;-1.741968989372253E-001;2.762962598353624E-003;9.372898493893445E-004;
2.462666666666667E+009;-5.095230787992477E-002;-1.734945923089981E-001;2.824609633535147E-003;7.728929049335420E-004;
2.462833333333334E+009;-5.246708914637566E-002;-1.729383617639542E-001;2.869245829060674E-003;6.446219049394131E-004;
2.463000000000000E+009;-5.357801541686058E-002;-1.721719503402710E-001;2.887127688154578E-003;5.958075053058565E-004;
2.463166666666667E+009;-5.481130257248879E-002;-1.715290248394013E-001;2.972613787278533E-003;3.442713059484959E-004;
2.463333333333334E+009;-5.614068731665611E-002;-1.709289103746414E-001;2.831373130902648E-003;3.046997881028801E-004;
2.463500000000000E+009;-5.758477002382278E-002;-1.702145636081696E-001;2.860866952687502E-003;4.937898120260797E-005;
2.463666666666667E+009;-5.904138460755348E-002;-1.698453277349472E-001;2.781681716442108E-003;8.277824235847220E-005;
2.463833333333334E+009;-6.031283363699913E-002;-1.691483706235886E-001;2.841982990503311E-003;-1.575641072122380E-004;
2.464000000000000E+009;-6.180421262979507E-002;-1.685083955526352E-001;2.668857108801603E-003;-2.625677443575114E-004;
2.464166666666667E+009;-6.282930076122284E-002;-1.680721938610077E-001;2.571375109255314E-003;-4.004970542155206E-004;
2.464333333333334E+009;-6.435576826334000E-002;-1.674548089504242E-001;2.689234679564834E-003;-4.113986506126821E-004;
2.464500000000000E+009;-6.561287492513657E-002;-1.669479161500931E-001;2.461748663336039E-003;-4.786023346241564E-004;
2.464666666666667E+009;-6.711021810770035E-002;-1.662045717239380E-001;2.612295327708125E-003;-5.897631635889411E-004;
2.464833333333334E+009;-6.826262176036835E-002;-1.659523695707321E-001;2.606095047667623E-003;-7.218404789455235E-004;
2.465000000000000E+009;-6.960240006446838E-002;-1.653546094894409E-001;2.341049490496516E-003;-7.906010141596198E-004;
2.465166666666667E+009;-7.094539701938629E-002;-1.648622304201126E-001;2.384414663538337E-003;-1.020783092826605E-003;
2.465333333333334E+009;-7.228599488735199E-002;-1.644394397735596E-001;2.232609782367945E-003;-1.032527070492506E-003;
2.465500000000000E+009;-7.328587770462036E-002;-1.641801893711090E-001;2.108145039528608E-003;-1.010010717436671E-003;
2.465666666666667E+009;-7.462175935506821E-002;-1.636998951435089E-001;2.189744031056762E-003;-1.178169855847955E-003;
2.465833333333334E+009;-7.574487477540970E-002;-1.633853018283844E-001;2.068905858322978E-003;-1.124838367104530E-003;
2.466000000000000E+009;-7.673808187246323E-002;-1.629885584115982E-001;1.921909046359360E-003;-1.149238902144134E-003;
2.466166666666667E+009;-7.782486081123352E-002;-1.627953201532364E-001;1.965186791494489E-003;-1.257173018530011E-003;
2.466333333333334E+009;-7.889777421951294E-002;-1.626246273517609E-001;1.821507583372295E-003;-1.248357933945954E-003;
2.466500000000000E+009;-7.994747906923294E-002;-1.623308062553406E-001;1.778279663994908E-003;-1.405194285325706E-003;
2.466666666666667E+009;-8.082152158021927E-002;-1.620007902383804E-001;1.695500453934073E-003;-1.495627686381340E-003;
2.466833333333334E+009;-8.166405558586121E-002;-1.618257164955139E-001;1.627469086088240E-003;-1.542046316899359E-003;
2.467000000000000E+009;-8.261433243751526E-002;-1.614650487899780E-001;1.339324400760233E-003;-1.519565237686038E-003;
2.467166666666667E+009;-8.351093530654907E-002;-1.611922830343247E-001;1.428641728125513E-003;-1.402152236551046E-003;
2.467333333333334E+009;-8.447955548763275E-002;-1.610134840011597E-001;1.220309059135616E-003;-1.309634186327457E-003;
2.467500000000000E+009;-8.488582074642181E-002;-1.607542037963867E-001;1.080571906641126E-003;-1.360927475616336E-003;
2.467666666666667E+009;-8.566202968358994E-002;-1.604505926370621E-001;1.010365434922278E-003;-1.445561181753874E-003;
2.467833333333334E+009;-8.620576560497284E-002;-1.601655632257462E-001;1.083495561033487E-003;-1.353213097900152E-003;
2.468000000000000E+009;-8.690440654754639E-002;-1.601344197988510E-001;9.028976201079786E-004;-1.241410849615932E-003;
2.468166666666667E+009;-8.757596462965012E-002;-1.598032265901566E-001;7.710101199336350E-004;-1.218512072227895E-003;
2.468333333333334E+009;-8.820953220129013E-002;-1.594462841749191E-001;8.916558581404388E-004;-9.202193468809128E-004;
2.468500000000000E+009;-8.880612999200821E-002;-1.590337753295898E-001;7.070330902934074E-004;-8.775347378104925E-004;
2.468666666666667E+009;-8.927273005247116E-002;-1.587522327899933E-001;9.475658880546689E-004;-8.737200405448675E-004;
2.468833333333334E+009;-8.994600921869278E-002;-1.582848429679871E-001;7.759270374663174E-004;-7.063224329613149E-004;
2.469000000000000E+009;-9.051633626222611E-002;-1.579222232103348E-001;7.774197729304433E-004;-6.002397276461124E-004;
2.469166666666667E+009;-9.090104699134827E-002;-1.575932651758194E-001;9.190556011162698E-004;-5.328660481609404E-004;
2.469333333333334E+009;-9.150479733943939E-002;-1.569500118494034E-001;9.332008776254952E-004;-3.373924118932337E-004;
2.469500000000000E+009;-9.208617359399796E-002;-1.563037931919098E-001;1.200762926600874E-003;-4.009449621662498E-004;
2.469666666666667E+009;-9.255643188953400E-002;-1.557088345289230E-001;1.259482000023127E-003;-3.670181031338871E-004;
2.469833333333334E+009;-9.313081204891205E-002;-1.552649289369583E-001;1.223797793500125E-003;-4.597990191541612E-004;
2.470000000000000E+009;-9.349425137042999E-002;-1.546550542116165E-001;1.344406162388623E-003;-4.457474569790065E-004;
2.470166666666667E+009;-9.400491416454315E-002;-1.537652164697647E-001;1.406290451996028E-003;-4.399784083943814E-004;
2.470333333333334E+009;-9.441359341144562E-002;-1.532553732395172E-001;1.824194565415382E-003;-4.632749478332698E-004;
2.470500000000000E+009;-9.511291235685349E-002;-1.525240838527679E-001;1.852334826253355E-003;-6.881984299980104E-004;
2.470666666666667E+009;-9.554141014814377E-002;-1.518084257841110E-001;1.905255718156695E-003;-7.475332240574062E-004;
2.470833333333334E+009;-9.632393717765808E-002;-1.510950177907944E-001;1.980106579139829E-003;-9.449974168092012E-004;
2.471000000000000E+009;-9.693197160959244E-002;-1.501238793134689E-001;2.053805161267519E-003;-9.694841573946178E-004;
2.471166666666667E+009;-9.763837605714798E-002;-1.493544578552246E-001;2.108087064698339E-003;-1.111738616600633E-003;
2.471333333333334E+009;-9.827990829944611E-002;-1.485887616872788E-001;2.212265972048044E-003;-1.313914894126356E-003;
2.471500000000000E+009;-9.914312511682510E-002;-1.475670188665390E-001;2.174530411139131E-003;-1.544266473501921E-003;
2.471666666666667E+009;-9.964103251695633E-002;-1.466797590255737E-001;2.080222591757774E-003;-1.737116486765444E-003;
2.471833333333334E+009;-1.005799919366837E-001;-1.457085758447647E-001;2.196650952100754E-003;-1.966370968148112E-003;
2.472000000000000E+009;-1.013340726494789E-001;-1.447982043027878E-001;2.008653478696942E-003;-2.083535771816969E-003;
2.472166666666667E+009;-1.022959947586060E-001;-1.439605355262756E-001;2.024387242272496E-003;-2.184109995141625E-003;
2.472333333333334E+009;-1.032636016607285E-001;-1.431699246168137E-001;1.967102754861116E-003;-2.386640291661024E-003;
2.472500000000000E+009;-1.041010618209839E-001;-1.420693248510361E-001;1.908713020384312E-003;-2.633230062201619E-003;
2.472666666666667E+009;-1.050776913762093E-001;-1.412733942270279E-001;1.717481529340148E-003;-2.832231111824513E-003;
2.472833333333334E+009;-1.063005775213242E-001;-1.402780860662460E-001;1.628725556656718E-003;-2.929974580183625E-003;
2.473000000000000E+009;-1.071567982435226E-001;-1.393725126981735E-001;1.374166924506426E-003;-3.187018446624279E-003;
2.473166666666667E+009;-1.086800172924995E-001;-1.384578347206116E-001;1.327207195572555E-003;-3.113114275038242E-003;
2.473333333333334E+009;-1.096392497420311E-001;-1.374173462390900E-001;9.964529890567064E-004;-3.310756292194128E-003;
2.473500000000000E+009;-1.109748706221581E-001;-1.365170925855637E-001;9.355905931442976E-004;-3.376953070983291E-003;
2.473666666666667E+009;-1.123079657554627E-001;-1.355019062757492E-001;6.474129622802138E-004;-3.356710774824023E-003;
2.473833333333334E+009;-1.134666725993156E-001;-1.345866173505783E-001;3.487851645331830E-004;-3.355602268129587E-003;
2.474000000000000E+009;-1.146748512983322E-001;-1.335657387971878E-001;2.327768888790160E-004;-3.338715061545372E-003;
2.474166666666667E+009;-1.157810762524605E-001;-1.325324028730393E-001;-7.979913789313287E-005;-3.414033213630319E-003;
2.474333333333334E+009;-1.171942949295044E-001;-1.314773857593536E-001;-2.299825428053737E-004;-3.252147929742932E-003;
2.474500000000000E+009;-1.184967532753944E-001;-1.305479705333710E-001;-4.318505816627294E-004;-3.268977859988809E-003;
2.474666666666667E+009;-1.195450648665428E-001;-1.295697987079620E-001;-4.686306929215789E-004;-3.112225327640772E-003;
2.474833333333334E+009;-1.208096295595169E-001;-1.288383901119232E-001;-7.881473866291344E-004;-3.133123973384500E-003;
2.475000000000000E+009;-1.218835413455963E-001;-1.278451979160309E-001;-8.723334758542478E-004;-3.137719118967652E-003;
2.475166666666667E+009;-1.230177581310272E-001;-1.269617378711700E-001;-9.110016981139779E-004;-2.795290434733033E-003;
2.475333333333334E+009;-1.239606142044067E-001;-1.261712610721588E-001;-1.109053264372051E-003;-2.725964412093163E-003;
2.475500000000000E+009;-1.250587403774262E-001;-1.252600699663162E-001;-1.230015186592937E-003;-2.657689619809389E-003;
2.475666666666667E+009;-1.259133368730545E-001;-1.246640235185623E-001;-1.123073045164347E-003;-2.536824205890298E-003;
2.475833333333334E+009;-1.269439458847046E-001;-1.239488497376442E-001;-1.293548732064664E-003;-2.488700672984123E-003;
2.476000000000000E+009;-1.277371942996979E-001;-1.231857836246491E-001;-1.251843175850809E-003;-2.399224089458585E-003;
2.476166666666667E+009;-1.288301050662994E-001;-1.226656287908554E-001;-1.366357668302953E-003;-2.393719740211964E-003;
2.476333333333334E+009;-1.294926702976227E-001;-1.219087764620781E-001;-1.351286540739238E-003;-2.374916104599834E-003;
2.476500000000000E+009;-1.305045634508133E-001;-1.212304159998894E-001;-1.373742124997079E-003;-2.205058233812451E-003;
2.476666666666667E+009;-1.310964971780777E-001;-1.206938549876213E-001;-1.317868242040277E-003;-2.158545656129718E-003;
2.476833333333334E+009;-1.319667249917984E-001;-1.199847161769867E-001;-1.246911706402898E-003;-2.055191434919834E-003;
2.477000000000000E+009;-1.327245235443115E-001;-1.194280460476875E-001;-1.444751629605889E-003;-2.070420887321234E-003;
2.477166666666667E+009;-1.333698332309723E-001;-1.187455058097839E-001;-1.505616819486022E-003;-1.966632669791579E-003;
2.477333333333334E+009;-1.340461522340775E-001;-1.178973913192749E-001;-1.459496561437845E-003;-1.890574698336422E-003;
2.477500000000000E+009;-1.346535235643387E-001;-1.173197999596596E-001;-1.396994339302182E-003;-2.063956577330828E-003;
2.477666666666667E+009;-1.351614147424698E-001;-1.164496541023254E-001;-1.488980255089700E-003;-1.850167522206903E-003;
2.477833333333334E+009;-1.356245577335358E-001;-1.157100796699524E-001;-1.424272661097348E-003;-1.819463213905692E-003;
2.478000000000000E+009;-1.358824670314789E-001;-1.151627898216248E-001;-1.529174158349633E-003;-1.912287552841008E-003;
2.478166666666667E+009;-1.361873894929886E-001;-1.142947748303413E-001;-1.598979113623500E-003;-1.739904284477234E-003;
2.478333333333334E+009;-1.365000754594803E-001;-1.133591532707214E-001;-1.522600301541388E-003;-1.830796711146832E-003;
2.478500000000000E+009;-1.367225944995880E-001;-1.128120049834251E-001;-1.614420209079981E-003;-1.851991633884609E-003;
2.478666666666667E+009;-1.367612034082413E-001;-1.118736639618874E-001;-1.654903986491263E-003;-1.844761078245938E-003;
2.478833333333334E+009;-1.370923072099686E-001;-1.111336126923561E-001;-1.880804076790810E-003;-1.927014556713402E-003;
2.479000000000000E+009;-1.371806561946869E-001;-1.103855520486832E-001;-1.909948186948896E-003;-1.883839955553412E-003;
2.479166666666667E+009;-1.373366713523865E-001;-1.096432805061340E-001;-1.976165222004056E-003;-1.781952450983226E-003;
