# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.893122732639313E-002;-1.640298366546631E-001;5.403734277933836E-003;1.599260722286999E-003;
2.440166666666667E+009;7.858972251415253E-002;-1.646318882703781E-001;5.487323272973299E-003;1.406319322995842E-003;
2.440333333333334E+009;7.832518965005875E-002;-1.649741977453232E-001;5.692732520401478E-003;1.162579865194857E-003;
2.440500000000000E+009;7.824780791997910E-002;-1.651506870985031E-001;5.567565560340881E-003;1.165550318546593E-003;
2.440666666666667E+009;7.782647013664246E-002;-1.653552502393723E-001;5.569130182266235E-003;9.190912824124098E-004;
2.440833333333334E+009;7.769930362701416E-002;-1.656927466392517E-001;5.691418889909983E-003;7.338160066865385E-004;
2.441000000000000E+009;7.730805128812790E-002;-1.654986888170242E-001;5.802464671432972E-003;6.297360523603857E-004;
2.441166666666667E+009;7.683271914720535E-002;-1.657123267650604E-001;5.828270222991705E-003;4.512660379987210E-004;
2.441333333333334E+009;7.654265314340591E-002;-1.655388176441193E-001;5.830253474414349E-003;2.836401399690658E-004;
2.441500000000000E+009;7.576780766248703E-002;-1.652960479259491E-001;5.949014797806740E-003;9.017152478918433E-005;
2.441666666666667E+009;7.541328668594360E-002;-1.652053594589233E-001;5.808982532471418E-003;-7.934433961054310E-005;
2.441833333333334E+009;7.494591176509857E-002;-1.650308370590210E-001;5.975430831313133E-003;-2.699289179872721E-004;
2.442000000000000E+009;7.417912781238556E-002;-1.648638993501663E-001;6.065876688808203E-003;-4.327145288698375E-004;
2.442166666666667E+009;7.368371635675430E-002;-1.643790453672409E-001;5.954353138804436E-003;-5.877710063941777E-004;
2.442333333333334E+009;7.311322540044785E-002;-1.640423089265823E-001;6.025746930390596E-003;-7.583854021504521E-004;
2.442500000000000E+009;7.215841114521027E-002;-1.635517030954361E-001;5.777010694146156E-003;-1.013946952298284E-003;
2.442666666666667E+009;7.143386453390122E-002;-1.632605642080307E-001;5.937199573963881E-003;-1.224212115630508E-003;
2.442833333333334E+009;7.056999951601028E-002;-1.630005836486816E-001;6.133957765996456E-003;-1.231928239576519E-003;
2.443000000000000E+009;6.962020695209503E-002;-1.624368876218796E-001;5.981889553368092E-003;-1.515088370069861E-003;
2.443166666666667E+009;6.862993538379669E-002;-1.621646434068680E-001;5.918218754231930E-003;-1.793437753804028E-003;
2.443333333333334E+009;6.756619364023209E-002;-1.615638881921768E-001;5.880841054022312E-003;-2.037905389443040E-003;
2.443500000000000E+009;6.650467962026596E-002;-1.614122539758682E-001;5.882410332560539E-003;-2.225516596809030E-003;
2.443666666666667E+009;6.560790538787842E-002;-1.612601578235626E-001;5.805134307593107E-003;-2.485391218215227E-003;
2.443833333333334E+009;6.441632658243179E-002;-1.610556542873383E-001;5.793098360300064E-003;-2.721460536122322E-003;
2.444000000000000E+009;6.334866583347321E-002;-1.609302759170532E-001;5.671116057783365E-003;-2.977253170683980E-003;
2.444166666666667E+009;6.196103245019913E-002;-1.608640253543854E-001;5.422326270490885E-003;-3.086533164605498E-003;
2.444333333333334E+009;6.085370853543282E-002;-1.609295904636383E-001;5.507794208824635E-003;-3.464814973995090E-003;
2.444500000000000E+009;5.942047387361527E-002;-1.610555797815323E-001;5.427239928394556E-003;-3.785230685025454E-003;
2.444666666666667E+009;5.810307338833809E-002;-1.609489470720291E-001;5.366481840610504E-003;-3.928721882402897E-003;
2.444833333333334E+009;5.682805553078651E-002;-1.611254364252091E-001;5.064919125288725E-003;-4.171500448137522E-003;
2.445000000000000E+009;5.555914714932442E-002;-1.612775176763535E-001;4.874471575021744E-003;-4.470798652619124E-003;
2.445166666666667E+009;5.413908138871193E-002;-1.617096364498138E-001;4.656360018998385E-003;-4.478980787098408E-003;
2.445333333333334E+009;5.279341712594032E-002;-1.619251519441605E-001;4.448753781616688E-003;-4.884692840278149E-003;
2.445500000000000E+009;5.134435370564461E-002;-1.624224931001663E-001;4.308391828089953E-003;-4.946008790284395E-003;
2.445666666666667E+009;5.011690035462380E-002;-1.629162877798080E-001;3.945165313780308E-003;-5.154623650014401E-003;
2.445833333333334E+009;4.855308309197426E-002;-1.635521650314331E-001;3.612906904891133E-003;-5.316741298884153E-003;
2.446000000000000E+009;4.719773679971695E-002;-1.640109717845917E-001;3.321748459711671E-003;-5.378814414143562E-003;
2.446166666666667E+009;4.607435315847397E-002;-1.648526191711426E-001;3.228764981031418E-003;-5.427411291748285E-003;
2.446333333333334E+009;4.466887563467026E-002;-1.654584109783173E-001;2.745369914919138E-003;-5.461213644593954E-003;
2.446500000000000E+009;4.343819618225098E-002;-1.660362035036087E-001;2.559454645961523E-003;-5.694733001291752E-003;
2.446666666666667E+009;4.226284474134445E-002;-1.669111698865891E-001;2.330005634576082E-003;-5.550904665142298E-003;
2.446833333333334E+009;4.130781441926956E-002;-1.675967127084732E-001;1.882413285784423E-003;-5.474675912410021E-003;
2.447000000000000E+009;3.986014798283577E-002;-1.683773994445801E-001;1.779159414581955E-003;-5.419305991381407E-003;
2.447166666666667E+009;3.885684162378311E-002;-1.692408472299576E-001;1.472053234465420E-003;-5.379989743232727E-003;
2.447333333333334E+009;3.789107874035835E-002;-1.700354963541031E-001;1.389045966789126E-003;-5.426918622106314E-003;
2.447500000000000E+009;3.711901605129242E-002;-1.708865165710449E-001;1.237740623764694E-003;-5.201889201998711E-003;
2.447666666666667E+009;3.620618954300880E-002;-1.716490238904953E-001;1.087391050532460E-003;-5.188771057873964E-003;
2.447833333333334E+009;3.530316054821014E-002;-1.727411746978760E-001;1.092204591259360E-003;-4.988908302038908E-003;
2.448000000000000E+009;3.465972095727921E-002;-1.732871830463409E-001;8.274536812677980E-004;-5.135447252541781E-003;
2.448166666666667E+009;3.399052843451500E-002;-1.742272973060608E-001;7.615353097207844E-004;-4.933124873787165E-003;
2.448333333333334E+009;3.335988149046898E-002;-1.749734133481979E-001;6.457414710894227E-004;-5.018663126975298E-003;
2.448500000000000E+009;3.280281275510788E-002;-1.757503598928452E-001;6.498556467704475E-004;-4.904257133603096E-003;
2.448666666666667E+009;3.229491785168648E-002;-1.764804720878601E-001;6.101111066527665E-004;-4.854662809520960E-003;
2.448833333333334E+009;3.182136267423630E-002;-1.773682832717896E-001;3.739525272976607E-004;-4.869927652180195E-003;
2.449000000000000E+009;3.135128319263458E-002;-1.777114719152451E-001;3.144883376080543E-004;-4.807321354746819E-003;
2.449166666666667E+009;3.092075325548649E-002;-1.785986870527268E-001;3.309125895611942E-004;-4.925739485770464E-003;
2.449333333333334E+009;3.055901080369949E-002;-1.792009919881821E-001;2.355650940444320E-004;-4.990935791283846E-003;
2.449500000000000E+009;2.997612208127976E-002;-1.796677857637405E-001;6.055956328054890E-005;-4.842153284698725E-003;
2.449666666666667E+009;2.978773601353169E-002;-1.803562641143799E-001;-2.258152744616382E-005;-4.874872043728828E-003;
2.449833333333334E+009;2.922928519546986E-002;-1.808157861232758E-001;-1.970920711755753E-004;-4.869482945650816E-003;
2.450000000000000E+009;2.870954573154450E-002;-1.810860335826874E-001;-3.360522096045315E-004;-4.903965163975954E-003;
2.450166666666667E+009;2.848276868462563E-002;-1.813003718852997E-001;-5.128413322381675E-004;-4.897618666291237E-003;
2.450333333333334E+009;2.815510891377926E-002;-1.815042644739151E-001;-6.840191781520844E-004;-5.061315372586250E-003;
2.450500000000000E+009;2.771010436117649E-002;-1.817787438631058E-001;-7.423491915687919E-004;-5.003362894058228E-003;
2.450666666666667E+009;2.716354839503765E-002;-1.818126142024994E-001;-8.982606814242899E-004;-5.076511297374964E-003;
2.450833333333334E+009;2.651080675423145E-002;-1.817816793918610E-001;-1.214823219925165E-003;-5.017618648707867E-003;
2.451000000000000E+009;2.637102454900742E-002;-1.816539019346237E-001;-1.387771219015122E-003;-5.108071956783533E-003;
2.451166666666667E+009;2.575110830366612E-002;-1.816018819808960E-001;-1.490434864535928E-003;-4.973366856575012E-003;
2.451333333333334E+009;2.531375177204609E-002;-1.814869791269302E-001;-1.574245980009437E-003;-4.946937784552574E-003;
2.451500000000000E+009;2.467682398855686E-002;-1.812882423400879E-001;-1.882916316390038E-003;-4.860387649387121E-003;
2.451666666666667E+009;2.385127358138561E-002;-1.809417307376862E-001;-1.887050922960043E-003;-4.814630839973688E-003;
2.451833333333334E+009;2.335414662957192E-002;-1.804719716310501E-001;-2.239831723272800E-003;-4.786020144820213E-003;
2.452000000000000E+009;2.289086952805519E-002;-1.803217828273773E-001;-2.194958506152034E-003;-4.635924007743597E-003;
2.452166666666667E+009;2.201640047132969E-002;-1.798032969236374E-001;-2.359717385843396E-003;-4.627327900379896E-003;
2.452333333333334E+009;2.124331146478653E-002;-1.795883476734161E-001;-2.616176148876548E-003;-4.495209548622370E-003;
2.452500000000000E+009;2.044392749667168E-002;-1.793307214975357E-001;-2.487789373844862E-003;-4.447588231414557E-003;
2.452666666666667E+009;1.947390474379063E-002;-1.787509769201279E-001;-2.757542999461293E-003;-4.500483162701130E-003;
2.452833333333334E+009;1.844210922718048E-002;-1.785177439451218E-001;-2.971186302602291E-003;-4.429221153259277E-003;
2.453000000000000E+009;1.752418838441372E-002;-1.782197654247284E-001;-3.217649878934026E-003;-4.181995522230864E-003;
2.453166666666667E+009;1.652026921510696E-002;-1.778783053159714E-001;-3.268233966082335E-003;-4.166055470705032E-003;
2.453333333333334E+009;1.543014310300350E-002;-1.773855239152908E-001;-3.451150376349688E-003;-4.046464804559946E-003;
2.453500000000000E+009;1.416845154017210E-002;-1.772936284542084E-001;-3.529434558004141E-003;-4.017855506390333E-003;
2.453666666666667E+009;1.298706233501434E-002;-1.769512295722961E-001;-3.659221110865474E-003;-3.864243393763900E-003;
2.453833333333334E+009;1.180230826139450E-002;-1.768121719360352E-001;-3.901360789313912E-003;-3.652652725577354E-003;
2.454000000000000E+009;1.043993979692459E-002;-1.764835417270660E-001;-4.110293928533793E-003;-3.522278973832727E-003;
2.454166666666667E+009;9.010130539536476E-003;-1.764793992042542E-001;-4.043286666274071E-003;-3.336678724735975E-003;
2.454333333333334E+009;7.698785513639450E-003;-1.763793826103210E-001;-4.140194971114397E-003;-3.262108191847801E-003;
2.454500000000000E+009;6.225058343261480E-003;-1.763404160737991E-001;-4.379782360047102E-003;-3.157751169055700E-003;
2.454666666666667E+009;4.911253694444895E-003;-1.764280349016190E-001;-4.465303383767605E-003;-2.808673074468970E-003;
2.454833333333334E+009;3.478919155895710E-003;-1.762432754039764E-001;-4.615675657987595E-003;-2.752853324636817E-003;
2.455000000000000E+009;2.012451877817512E-003;-1.764606833457947E-001;-4.720719996839762E-003;-2.595059573650360E-003;
2.455166666666667E+009;5.624280893243849E-004;-1.766618937253952E-001;-4.920298233628273E-003;-2.316203899681568E-003;
2.455333333333334E+009;-9.221899090334773E-004;-1.767288148403168E-001;-5.046118982136250E-003;-2.116797259077430E-003;
2.455500000000000E+009;-2.370153553783894E-003;-1.770808845758438E-001;-4.951548762619495E-003;-1.890203449875116E-003;
2.455666666666667E+009;-3.883590921759605E-003;-1.771529018878937E-001;-5.030018743127585E-003;-1.556423841975629E-003;
2.455833333333334E+009;-5.255844909697771E-003;-1.776483952999115E-001;-5.188324488699436E-003;-1.280079828575254E-003;
2.456000000000000E+009;-6.638118997216225E-003;-1.778006255626679E-001;-5.090375430881977E-003;-1.069974969141185E-003;
2.456166666666667E+009;-7.809454109519720E-003;-1.781058162450790E-001;-5.027842707931995E-003;-8.775056921876967E-004;
2.456333333333334E+009;-9.063204750418663E-003;-1.787483841180801E-001;-5.082091316580772E-003;-5.525819142349064E-004;
2.456500000000000E+009;-1.047727838158608E-002;-1.790730506181717E-001;-5.061573348939419E-003;-4.520333313848823E-004;
2.456666666666667E+009;-1.187141891568899E-002;-1.794285327196121E-001;-4.923861939460039E-003;-2.463840937707573E-004;
2.456833333333334E+009;-1.293460931628943E-002;-1.797837615013123E-001;-4.973011091351509E-003;-8.942607382778078E-005;
2.457000000000000E+009;-1.407026592642069E-002;-1.803493648767471E-001;-4.860165063291788E-003;3.220793150831014E-004;
2.457166666666667E+009;-1.516144443303347E-002;-1.807320266962051E-001;-4.608496092259884E-003;3.682675596792251E-004;
2.457333333333334E+009;-1.591392792761326E-002;-1.811874508857727E-001;-4.590626340359449E-003;4.348516231402755E-004;
2.457500000000000E+009;-1.708255521953106E-002;-1.815142035484314E-001;-4.505061078816652E-003;6.997496820986271E-004;
2.457666666666667E+009;-1.777943968772888E-002;-1.819622963666916E-001;-4.313503392040730E-003;8.520021801814437E-004;
2.457833333333334E+009;-1.859750226140022E-002;-1.822575777769089E-001;-4.083193838596344E-003;8.724677609279752E-004;
2.458000000000000E+009;-1.928794011473656E-002;-1.826082170009613E-001;-3.969347104430199E-003;1.020375406369567E-003;
2.458166666666667E+009;-2.011955715715885E-002;-1.828957498073578E-001;-3.871021559461951E-003;1.079788431525230E-003;
2.458333333333334E+009;-2.071779593825340E-002;-1.833793222904205E-001;-3.758051898330450E-003;1.136268139816821E-003;
2.458500000000000E+009;-2.124564908444881E-002;-1.835497170686722E-001;-3.522299695760012E-003;1.292669679969549E-003;
2.458666666666667E+009;-2.179940789937973E-002;-1.835955083370209E-001;-3.494067816063762E-003;1.301414449699223E-003;
2.458833333333334E+009;-2.227867022156715E-002;-1.838119775056839E-001;-3.484393935650587E-003;1.464509754441679E-003;
2.459000000000000E+009;-2.275048382580280E-002;-1.839860081672669E-001;-3.222638042643666E-003;1.331748440861702E-003;
2.459166666666667E+009;-2.327250130474567E-002;-1.838564574718475E-001;-3.135537728667259E-003;1.338031375780702E-003;
2.459333333333334E+009;-2.342431619763374E-002;-1.835493743419647E-001;-3.073201514780521E-003;1.393256941810250E-003;
2.459500000000000E+009;-2.371584624052048E-002;-1.835579425096512E-001;-2.917565405368805E-003;1.238269614987075E-003;
2.459666666666667E+009;-2.430330775678158E-002;-1.832351833581924E-001;-2.959236735478044E-003;1.327628619037569E-003;
2.459833333333334E+009;-2.460468932986260E-002;-1.830734014511108E-001;-2.960205078125000E-003;1.296162023209035E-003;
2.460000000000000E+009;-2.478852495551109E-002;-1.826057881116867E-001;-2.805348485708237E-003;1.317408634349704E-003;
2.460166666666667E+009;-2.509694732725620E-002;-1.820091307163239E-001;-2.916482277214527E-003;1.331749954260886E-003;
2.460333333333334E+009;-2.527711167931557E-002;-1.814132332801819E-001;-2.821612870320678E-003;1.454408979043365E-003;
2.460500000000000E+009;-2.588930353522301E-002;-1.809493303298950E-001;-2.690909663215280E-003;1.393998973071575E-003;
2.460666666666667E+009;-2.615116722881794E-002;-1.802864074707031E-001;-2.756349975243211E-003;1.332812476903200E-003;
2.460833333333334E+009;-2.661669813096523E-002;-1.792030185461044E-001;-2.788443351164460E-003;1.284108380787075E-003;
2.461000000000000E+009;-2.704049646854401E-002;-1.784986704587936E-001;-2.915702993050218E-003;1.327688223682344E-003;
2.461166666666667E+009;-2.721586637198925E-002;-1.776711791753769E-001;-2.840459579601884E-003;1.457405509427190E-003;
2.461333333333334E+009;-2.783862873911858E-002;-1.766559183597565E-001;-2.830192912369967E-003;1.465023960918188E-003;
2.461500000000000E+009;-2.824372053146362E-002;-1.756530255079269E-001;-2.997631672769785E-003;1.591131207533181E-003;
2.461666666666667E+009;-2.881788089871407E-002;-1.748105138540268E-001;-2.856368897482753E-003;1.518639153800905E-003;
2.461833333333334E+009;-2.963021025061607E-002;-1.738485991954804E-001;-2.839309861883521E-003;1.644027419388294E-003;
2.462000000000000E+009;-3.007057681679726E-002;-1.729899942874908E-001;-2.804778516292572E-003;1.684347284026444E-003;
2.462166666666667E+009;-3.117750957608223E-002;-1.718691140413284E-001;-2.969835884869099E-003;1.677360734902322E-003;
2.462333333333334E+009;-3.202986344695091E-002;-1.708549112081528E-001;-2.880141837522388E-003;1.779462676495314E-003;
2.462500000000000E+009;-3.302248939871788E-002;-1.698823124170303E-001;-2.817843575030565E-003;1.820332719944418E-003;
2.462666666666667E+009;-3.402889892458916E-002;-1.688811779022217E-001;-2.916806610301137E-003;1.987013733014464E-003;
2.462833333333334E+009;-3.524649515748024E-002;-1.677888184785843E-001;-2.914218464866281E-003;2.015274018049240E-003;
2.463000000000000E+009;-3.644182160496712E-002;-1.668208837509155E-001;-2.863188041374087E-003;2.084798412397504E-003;
2.463166666666667E+009;-3.803810104727745E-002;-1.658997088670731E-001;-2.850663149729371E-003;2.195328939706087E-003;
2.463333333333334E+009;-3.941493481397629E-002;-1.650564223527908E-001;-2.700263867154717E-003;2.291437238454819E-003;
2.463500000000000E+009;-4.106278717517853E-002;-1.642085164785385E-001;-2.950391033664346E-003;2.348058857023716E-003;
2.463666666666667E+009;-4.264532402157784E-002;-1.634555608034134E-001;-2.888439223170281E-003;2.429124899208546E-003;
2.463833333333334E+009;-4.427691549062729E-002;-1.627134829759598E-001;-2.845989074558020E-003;2.613745396956801E-003;
2.464000000000000E+009;-4.611591249704361E-002;-1.618010252714157E-001;-2.769707003608346E-003;2.615367062389851E-003;
2.464166666666667E+009;-4.783963412046433E-002;-1.612344086170197E-001;-2.693688729777932E-003;2.853424055501819E-003;
2.464333333333334E+009;-4.987043514847755E-002;-1.603999286890030E-001;-2.688753185793757E-003;3.133801510557532E-003;
2.464500000000000E+009;-5.179991200566292E-002;-1.599771529436112E-001;-2.632527844980359E-003;3.239554818719626E-003;
2.464666666666667E+009;-5.382769927382469E-002;-1.593574136495590E-001;-2.515669912099838E-003;3.300582291558385E-003;
2.464833333333334E+009;-5.570472776889801E-002;-1.589778959751129E-001;-2.366819884628058E-003;3.652968909591436E-003;
2.465000000000000E+009;-5.778606235980988E-002;-1.585960984230042E-001;-2.338673686608672E-003;3.538970835506916E-003;
2.465166666666667E+009;-5.979875475168228E-002;-1.583761423826218E-001;-2.137637231498957E-003;3.809319110587239E-003;
2.465333333333334E+009;-6.197172775864601E-002;-1.579984277486801E-001;-1.768231508322060E-003;3.822629107162356E-003;
2.465500000000000E+009;-6.366111338138580E-002;-1.579236239194870E-001;-1.828259439207614E-003;3.773710690438747E-003;
2.465666666666667E+009;-6.580641120672226E-002;-1.577564030885696E-001;-1.527720829471946E-003;3.888216102495790E-003;
2.465833333333334E+009;-6.766349077224731E-002;-1.576830744743347E-001;-1.486747059971094E-003;3.920394461601973E-003;
2.466000000000000E+009;-6.955199688673019E-002;-1.577738374471664E-001;-1.258733682334423E-003;3.858350217342377E-003;
2.466166666666667E+009;-7.121619582176209E-002;-1.579856276512146E-001;-1.290458254516125E-003;4.032488912343979E-003;
2.466333333333334E+009;-7.305188477039337E-002;-1.582503169775009E-001;-1.046986784785986E-003;3.914113156497479E-003;
2.466500000000000E+009;-7.474724948406220E-002;-1.585837900638580E-001;-9.547863155603409E-004;3.966416697949171E-003;
2.466666666666667E+009;-7.624462991952896E-002;-1.588677465915680E-001;-8.869571029208601E-004;3.982289228588343E-003;
2.466833333333334E+009;-7.764121145009995E-002;-1.592935472726822E-001;-6.934122066013515E-004;4.016434308141470E-003;
2.467000000000000E+009;-7.910759747028351E-002;-1.595711112022400E-001;-7.389577804133296E-004;3.919070586562157E-003;
2.467166666666667E+009;-8.042091876268387E-002;-1.600851118564606E-001;-4.711583897005767E-004;4.074246156960726E-003;
2.467333333333334E+009;-8.185739070177078E-002;-1.606886237859726E-001;-4.119992954656482E-004;4.043005406856537E-003;
2.467500000000000E+009;-8.250553905963898E-002;-1.611868888139725E-001;-2.401034289505333E-004;4.033912438899279E-003;
2.467666666666667E+009;-8.362237364053726E-002;-1.617038846015930E-001;-1.157473525381647E-005;4.157495219260454E-003;
2.467833333333334E+009;-8.455871045589447E-002;-1.623220443725586E-001;-5.968435743852751E-006;3.979331348091364E-003;
2.468000000000000E+009;-8.534654229879379E-002;-1.630771160125732E-001;1.283114834222943E-004;4.090339411050081E-003;
2.468166666666667E+009;-8.602571487426758E-002;-1.635355353355408E-001;3.694328770507127E-004;4.008680582046509E-003;
2.468333333333334E+009;-8.675446361303330E-002;-1.640344858169556E-001;3.588913823477924E-004;4.035520367324352E-003;
2.468500000000000E+009;-8.727114647626877E-002;-1.643837392330170E-001;5.663324263878167E-004;4.064515233039856E-003;
2.468666666666667E+009;-8.766792714595795E-002;-1.647024303674698E-001;6.870224606245756E-004;3.994956612586975E-003;
2.468833333333334E+009;-8.803369104862213E-002;-1.651206016540527E-001;7.146913558244705E-004;3.863136516883969E-003;
2.469000000000000E+009;-8.826573938131332E-002;-1.654205769300461E-001;9.359464747831225E-004;4.036840517073870E-003;
2.469166666666667E+009;-8.844169229269028E-002;-1.657914519309998E-001;1.123185385949910E-003;3.861611010506749E-003;
2.469333333333334E+009;-8.846502006053925E-002;-1.659599691629410E-001;1.148425391875207E-003;3.864197293296456E-003;
2.469500000000000E+009;-8.850064873695374E-002;-1.658096015453339E-001;1.284463447518647E-003;3.876321250572801E-003;
2.469666666666667E+009;-8.850675821304321E-002;-1.659452021121979E-001;1.418145257048309E-003;3.694522893056274E-003;
2.469833333333334E+009;-8.853098005056381E-002;-1.659872233867645E-001;1.469341921620071E-003;3.444508416578174E-003;
2.470000000000000E+009;-8.834498375654221E-002;-1.658051311969757E-001;1.665308256633580E-003;3.593679983168840E-003;
2.470166666666667E+009;-8.834447711706162E-002;-1.654614955186844E-001;1.648514764383435E-003;3.359126858413220E-003;
2.470333333333334E+009;-8.792777359485626E-002;-1.652147173881531E-001;1.770231872797012E-003;3.344030119478703E-003;
2.470500000000000E+009;-8.790928870439529E-002;-1.647747904062271E-001;1.952594378963113E-003;3.282957943156362E-003;
2.470666666666667E+009;-8.764869719743729E-002;-1.643982380628586E-001;1.971806865185499E-003;3.089484060183168E-003;
2.470833333333334E+009;-8.764103800058365E-002;-1.637845784425736E-001;1.899016206152737E-003;2.998714800924063E-003;
2.471000000000000E+009;-8.754408359527588E-002;-1.629458516836166E-001;2.131965244188905E-003;2.901665866374970E-003;
2.471166666666667E+009;-8.751408755779266E-002;-1.619206219911575E-001;2.117235213518143E-003;2.794137690216303E-003;
2.471333333333334E+009;-8.757849037647247E-002;-1.613019853830338E-001;2.201611408963800E-003;2.623176900669932E-003;
2.471500000000000E+009;-8.779098093509674E-002;-1.603824347257614E-001;2.089262707158923E-003;2.671266905963421E-003;
2.471666666666667E+009;-8.769154548645020E-002;-1.590076535940170E-001;2.135418588295579E-003;2.632360206916928E-003;
2.471833333333334E+009;-8.800842612981796E-002;-1.577342450618744E-001;2.145231701433659E-003;2.424523234367371E-003;
2.472000000000000E+009;-8.809742331504822E-002;-1.565336734056473E-001;2.275976585224271E-003;2.303067129105330E-003;
2.472166666666667E+009;-8.831251412630081E-002;-1.550418436527252E-001;2.166495658457279E-003;2.324029570445418E-003;
2.472333333333334E+009;-8.872739225625992E-002;-1.536510586738586E-001;2.257027896121144E-003;2.293695928528905E-003;
2.472500000000000E+009;-8.933100104331970E-002;-1.520708799362183E-001;2.172013511881232E-003;2.308162860572338E-003;
2.472666666666667E+009;-8.969695121049881E-002;-1.503107696771622E-001;2.161835553124547E-003;2.279617590829730E-003;
2.472833333333334E+009;-9.039856493473053E-002;-1.487138718366623E-001;2.131115878000855E-003;2.318251878023148E-003;
2.473000000000000E+009;-9.089495241641998E-002;-1.470397114753723E-001;2.311835298314691E-003;2.361426595598459E-003;
2.473166666666667E+009;-9.195003658533096E-002;-1.452917605638504E-001;2.230358775705099E-003;2.324291272088885E-003;
2.473333333333334E+009;-9.269843250513077E-002;-1.434387266635895E-001;2.365108113735914E-003;2.367815934121609E-003;
2.473500000000000E+009;-9.380018711090088E-002;-1.416778266429901E-001;2.432975918054581E-003;2.452959073707461E-003;
2.473666666666667E+009;-9.489241987466812E-002;-1.397744417190552E-001;2.562538487836719E-003;2.350139431655407E-003;
2.473833333333334E+009;-9.596382826566696E-002;-1.381435990333557E-001;2.564150141552091E-003;2.422782592475414E-003;
2.474000000000000E+009;-9.733105450868607E-002;-1.360704898834229E-001;2.761914161965251E-003;2.419283147901297E-003;
2.474166666666667E+009;-9.853257238864899E-002;-1.342959702014923E-001;2.891127252951264E-003;2.328996779397130E-003;
2.474333333333334E+009;-1.000630334019661E-001;-1.324690133333206E-001;2.987226238474250E-003;2.414433518424630E-003;
2.474500000000000E+009;-1.015462800860405E-001;-1.308714151382446E-001;3.042165655642748E-003;2.283857902511954E-003;
2.474666666666667E+009;-1.029519513249397E-001;-1.292885243892670E-001;3.427446819841862E-003;2.263804664835334E-003;
2.474833333333334E+009;-1.045653373003006E-001;-1.276467889547348E-001;3.543019294738770E-003;2.061086706817150E-003;
2.475000000000000E+009;-1.061806678771973E-001;-1.260232925415039E-001;3.430875716730952E-003;1.960974419489503E-003;
2.475166666666667E+009;-1.079827025532723E-001;-1.246294453740120E-001;3.680901601910591E-003;1.972604077309370E-003;
2.475333333333334E+009;-1.094667539000511E-001;-1.231513544917107E-001;3.836081363260746E-003;1.557281939312816E-003;
2.475500000000000E+009;-1.111318543553352E-001;-1.219243556261063E-001;4.013127647340298E-003;1.604278455488384E-003;
2.475666666666667E+009;-1.128815561532974E-001;-1.209675073623657E-001;4.116023425012827E-003;1.644703792408109E-003;
2.475833333333334E+009;-1.146725416183472E-001;-1.198893636465073E-001;4.233548883348703E-003;1.249870518222451E-003;
2.476000000000000E+009;-1.160583049058914E-001;-1.187929138541222E-001;4.134991671890020E-003;1.101311296224594E-003;
2.476166666666667E+009;-1.181284263730049E-001;-1.181337907910347E-001;4.247334320098162E-003;9.530168026685715E-004;
2.476333333333334E+009;-1.198319494724274E-001;-1.173667386174202E-001;4.379879683256149E-003;8.357428596355021E-004;
2.476500000000000E+009;-1.215680614113808E-001;-1.166223436594009E-001;4.278867039829493E-003;7.290085777640343E-004;
2.476666666666667E+009;-1.230790615081787E-001;-1.163449957966805E-001;4.392326343804598E-003;2.535856037866324E-004;
2.476833333333334E+009;-1.248631030321121E-001;-1.157596707344055E-001;4.451115615665913E-003;9.960755414795131E-005;
2.477000000000000E+009;-1.265542209148407E-001;-1.154519170522690E-001;4.444275982677937E-003;1.336845434707357E-005;
2.477166666666667E+009;-1.281781941652298E-001;-1.152730062603951E-001;4.284355789422989E-003;-1.182084961328656E-004;
2.477333333333334E+009;-1.297132819890976E-001;-1.149301156401634E-001;4.276222549378872E-003;-3.371046041138470E-004;
2.477500000000000E+009;-1.312524080276489E-001;-1.147875264286995E-001;4.322172142565250E-003;-6.099523161537945E-004;
2.477666666666667E+009;-1.327412873506546E-001;-1.148917824029923E-001;4.293199162930250E-003;-5.999832064844668E-004;
2.477833333333334E+009;-1.340905874967575E-001;-1.146746873855591E-001;4.134594928473234E-003;-7.889563567005098E-004;
2.478000000000000E+009;-1.353704035282135E-001;-1.148252785205841E-001;4.052525386214256E-003;-9.695811313576996E-004;
2.478166666666667E+009;-1.366197913885117E-001;-1.148368865251541E-001;4.046823829412460E-003;-1.184217631816864E-003;
2.478333333333334E+009;-1.377810537815094E-001;-1.146052032709122E-001;3.889770712703466E-003;-1.307474565692246E-003;
2.478500000000000E+009;-1.386834383010864E-001;-1.146653741598129E-001;3.868892323225737E-003;-1.441328669898212E-003;
2.478666666666667E+009;-1.394759714603424E-001;-1.145078390836716E-001;3.698279615491629E-003;-1.638752757571638E-003;
2.478833333333334E+009;-1.404210031032562E-001;-1.145957857370377E-001;3.597078379243612E-003;-1.492302399128676E-003;
2.479000000000000E+009;-1.412620842456818E-001;-1.145548298954964E-001;3.481286577880383E-003;-1.663067960180342E-003;
2.479166666666667E+009;-1.418607831001282E-001;-1.144263371825218E-001;3.429239382967353E-003;-1.752810785546899E-003;
2.479333333333334E+009;-1.423348039388657E-001;-1.141545251011848E-001;3.282980062067509E-003;-1.819290686398745E-003;
2.479500000000000E+009;-1.427305936813355E-001;-1.138349398970604E-001;3.128460375592113E-003;-1.847069128416479E-003;
