# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.915104180574417E-002;-1.638408899307251E-001;5.394640378654003E-003;1.568786683492363E-003;
2.440166666666667E+009;7.885400950908661E-002;-1.643790900707245E-001;5.488027352839708E-003;1.372599042952061E-003;
2.440333333333334E+009;7.877531647682190E-002;-1.647215932607651E-001;5.527727305889130E-003;1.284660189412534E-003;
2.440500000000000E+009;7.861030101776123E-002;-1.648419499397278E-001;5.609669256955385E-003;1.121042179875076E-003;
2.440666666666667E+009;7.818691432476044E-002;-1.651150286197662E-001;5.622459575533867E-003;8.721056510694325E-004;
2.440833333333334E+009;7.794908434152603E-002;-1.655798852443695E-001;5.558908451348543E-003;8.215145790018141E-004;
2.441000000000000E+009;7.771717756986618E-002;-1.654187589883804E-001;5.707241129130125E-003;7.440490298904479E-004;
2.441166666666667E+009;7.717584073543549E-002;-1.653414666652679E-001;5.620351526886225E-003;4.719773132819682E-004;
2.441333333333334E+009;7.682635635137558E-002;-1.653095483779907E-001;5.733472760766745E-003;3.869440115522593E-004;
2.441500000000000E+009;7.626867294311523E-002;-1.651582568883896E-001;5.790275987237692E-003;2.310984127689153E-004;
2.441666666666667E+009;7.561191171407700E-002;-1.650860309600830E-001;5.821621045470238E-003;4.011010241811164E-005;
2.441833333333334E+009;7.513014227151871E-002;-1.648766100406647E-001;5.774009507149458E-003;-1.575021160533652E-004;
2.442000000000000E+009;7.459221035242081E-002;-1.646347194910049E-001;5.773584824055433E-003;-3.648906422313303E-004;
2.442166666666667E+009;7.401600480079651E-002;-1.640568524599075E-001;5.822544451802969E-003;-5.063645658083260E-004;
2.442333333333334E+009;7.332696020603180E-002;-1.638160794973373E-001;5.931289400905371E-003;-8.323120418936014E-004;
2.442500000000000E+009;7.245427370071411E-002;-1.635330915451050E-001;5.985205061733723E-003;-1.027024118229747E-003;
2.442666666666667E+009;7.171183079481125E-002;-1.630329936742783E-001;5.899531766772270E-003;-1.140152802690864E-003;
2.442833333333334E+009;7.097288221120834E-002;-1.627167761325836E-001;5.935324355959892E-003;-1.376950647681952E-003;
2.443000000000000E+009;7.003370672464371E-002;-1.622864603996277E-001;5.901017691940069E-003;-1.679605687968433E-003;
2.443166666666667E+009;6.900298595428467E-002;-1.621558666229248E-001;6.016550585627556E-003;-1.699105720035732E-003;
2.443333333333334E+009;6.799136847257614E-002;-1.614583432674408E-001;5.821902770549059E-003;-1.982555026188493E-003;
2.443500000000000E+009;6.691634654998779E-002;-1.611669659614563E-001;5.932005122303963E-003;-2.105829073116183E-003;
2.443666666666667E+009;6.587681174278259E-002;-1.610161662101746E-001;5.879526492208242E-003;-2.488570753484964E-003;
2.443833333333334E+009;6.472218036651611E-002;-1.609093993902206E-001;5.926098674535751E-003;-2.584070898592472E-003;
2.444000000000000E+009;6.355227530002594E-002;-1.607701480388641E-001;5.722816567867994E-003;-2.936074975878000E-003;
2.444166666666667E+009;6.222925707697868E-002;-1.606173366308212E-001;5.627028178423643E-003;-3.130278782919049E-003;
2.444333333333334E+009;6.113351136445999E-002;-1.605648398399353E-001;5.483360961079598E-003;-3.393243066966534E-003;
2.444500000000000E+009;5.985045433044434E-002;-1.608185023069382E-001;5.319461226463318E-003;-3.553276183083654E-003;
2.444666666666667E+009;5.847815796732903E-002;-1.608407497406006E-001;5.237078294157982E-003;-3.834016388282180E-003;
2.444833333333334E+009;5.723464861512184E-002;-1.610198318958283E-001;4.929151386022568E-003;-4.220920149236918E-003;
2.445000000000000E+009;5.588879436254501E-002;-1.611700952053070E-001;4.794862587004900E-003;-4.421184770762920E-003;
2.445166666666667E+009;5.448504909873009E-002;-1.615325510501862E-001;4.695693030953407E-003;-4.709396045655012E-003;
2.445333333333334E+009;5.306934937834740E-002;-1.617720574140549E-001;4.421209450811148E-003;-4.803799558430910E-003;
2.445500000000000E+009;5.164739862084389E-002;-1.622785180807114E-001;4.250964615494013E-003;-5.084931384772062E-003;
2.445666666666667E+009;5.055461078882217E-002;-1.628362983465195E-001;3.967865835875273E-003;-5.106429103761911E-003;
2.445833333333334E+009;4.888158664107323E-002;-1.634010672569275E-001;3.550808178260922E-003;-5.245146341621876E-003;
2.446000000000000E+009;4.768828302621841E-002;-1.638579964637756E-001;3.323459066450596E-003;-5.288743413984776E-003;
2.446166666666667E+009;4.645339772105217E-002;-1.646665632724762E-001;3.135801292955875E-003;-5.397672299295664E-003;
2.446333333333334E+009;4.508719593286514E-002;-1.654406785964966E-001;2.836320316419005E-003;-5.460608750581741E-003;
2.446500000000000E+009;4.386951401829720E-002;-1.659261882305145E-001;2.505487063899636E-003;-5.516042467206717E-003;
2.446666666666667E+009;4.260691255331039E-002;-1.668639481067658E-001;2.233814680948854E-003;-5.398331675678492E-003;
2.446833333333334E+009;4.164956137537956E-002;-1.674941629171372E-001;1.979165012016892E-003;-5.445686634629965E-003;
2.447000000000000E+009;4.033505171537399E-002;-1.682898402214050E-001;1.840223558247089E-003;-5.541162565350533E-003;
2.447166666666667E+009;3.931751102209091E-002;-1.690857261419296E-001;1.614938024431467E-003;-5.353441927582026E-003;
2.447333333333334E+009;3.827894851565361E-002;-1.698333770036697E-001;1.115827006287873E-003;-5.236962344497442E-003;
2.447500000000000E+009;3.753702715039253E-002;-1.707170605659485E-001;1.163017121143639E-003;-5.185900256037712E-003;
2.447666666666667E+009;3.657795861363411E-002;-1.715274006128311E-001;1.070584519766271E-003;-5.037629511207342E-003;
2.447833333333334E+009;3.562451899051666E-002;-1.724835932254791E-001;8.700732141733170E-004;-5.073586944490671E-003;
2.448000000000000E+009;3.505508601665497E-002;-1.731914579868317E-001;7.775728590786457E-004;-5.058878567069769E-003;
2.448166666666667E+009;3.428220376372337E-002;-1.740648299455643E-001;5.550986970774829E-004;-4.882796201854944E-003;
2.448333333333334E+009;3.380862623453140E-002;-1.749598383903503E-001;5.815345793962479E-004;-4.988184664398432E-003;
2.448500000000000E+009;3.332407400012016E-002;-1.756197512149811E-001;5.609066574834287E-004;-4.845099989324808E-003;
2.448666666666667E+009;3.267212212085724E-002;-1.763826310634613E-001;4.566733259707689E-004;-4.777365829795599E-003;
2.448833333333334E+009;3.217475116252899E-002;-1.773867607116699E-001;3.617510374169797E-004;-4.770627710968256E-003;
2.449000000000000E+009;3.171911090612412E-002;-1.777419149875641E-001;3.070468374062330E-004;-4.727498162537813E-003;
2.449166666666667E+009;3.119608387351036E-002;-1.785312592983246E-001;2.379458892391995E-004;-4.731594584882259E-003;
2.449333333333334E+009;3.086854144930840E-002;-1.791297197341919E-001;1.720045402180404E-004;-4.781155847012997E-003;
2.449500000000000E+009;3.043439425528050E-002;-1.796946972608566E-001;1.027575417538174E-004;-4.891786724328995E-003;
2.449666666666667E+009;3.011146560311317E-002;-1.802196353673935E-001;-8.419166988460347E-005;-4.709921777248383E-003;
2.449833333333334E+009;2.959114499390125E-002;-1.807749718427658E-001;-1.896130852401257E-004;-4.875310231000185E-003;
2.450000000000000E+009;2.906304225325584E-002;-1.810824722051621E-001;-4.386271466501057E-004;-4.940072540193796E-003;
2.450166666666667E+009;2.874175831675530E-002;-1.812242716550827E-001;-4.390101530589163E-004;-4.848986398428679E-003;
2.450333333333334E+009;2.847834676504135E-002;-1.814963519573212E-001;-6.662204978056252E-004;-4.832478705793619E-003;
2.450500000000000E+009;2.801852114498615E-002;-1.815884113311768E-001;-6.699967780150473E-004;-4.980390425771475E-003;
2.450666666666667E+009;2.751071378588677E-002;-1.817673593759537E-001;-7.556325872428715E-004;-5.013021640479565E-003;
2.450833333333334E+009;2.680761553347111E-002;-1.817926615476608E-001;-1.192468218505383E-003;-5.004703532904387E-003;
2.451000000000000E+009;2.654216066002846E-002;-1.815674453973770E-001;-1.228595268912613E-003;-4.892864264547825E-003;
2.451166666666667E+009;2.621403895318508E-002;-1.816295832395554E-001;-1.391713041812182E-003;-4.968461114913225E-003;
2.451333333333334E+009;2.554323524236679E-002;-1.813160032033920E-001;-1.547312247566879E-003;-4.771804902702570E-003;
2.451500000000000E+009;2.509336918592453E-002;-1.812331825494766E-001;-1.673398190177977E-003;-4.713328555226326E-003;
2.451666666666667E+009;2.426110021770001E-002;-1.808311194181442E-001;-1.976628089323640E-003;-4.723122343420982E-003;
2.451833333333334E+009;2.378891222178936E-002;-1.806415915489197E-001;-2.090934664011002E-003;-4.816486965864897E-003;
2.452000000000000E+009;2.318676747381687E-002;-1.803752928972244E-001;-2.228842582553625E-003;-4.715016111731529E-003;
2.452166666666667E+009;2.242554165422916E-002;-1.799633055925369E-001;-2.279156586155295E-003;-4.740980919450522E-003;
2.452333333333334E+009;2.165526710450649E-002;-1.796234846115112E-001;-2.470567123964429E-003;-4.536216612905264E-003;
2.452500000000000E+009;2.089218050241470E-002;-1.793303638696671E-001;-2.645224332809448E-003;-4.491136875003576E-003;
2.452666666666667E+009;2.000765129923821E-002;-1.788681894540787E-001;-2.759135793894529E-003;-4.449114203453064E-003;
2.452833333333334E+009;1.882387511432171E-002;-1.784885823726654E-001;-3.037285758182406E-003;-4.308217670768499E-003;
2.453000000000000E+009;1.790979690849781E-002;-1.782200783491135E-001;-3.079682122915983E-003;-4.302619956433773E-003;
2.453166666666667E+009;1.687351427972317E-002;-1.780073046684265E-001;-3.349720733240247E-003;-4.109779838472605E-003;
2.453333333333334E+009;1.576953753829002E-002;-1.776244342327118E-001;-3.442102344706655E-003;-4.090197384357452E-003;
2.453500000000000E+009;1.475175563246012E-002;-1.774221360683441E-001;-3.625437151640654E-003;-4.006794653832912E-003;
2.453666666666667E+009;1.346494443714619E-002;-1.770298629999161E-001;-3.759167622774839E-003;-3.721541259437800E-003;
2.453833333333334E+009;1.217793859541416E-002;-1.769439429044724E-001;-3.992532379925251E-003;-3.788534551858902E-003;
2.454000000000000E+009;1.083165407180786E-002;-1.766153424978256E-001;-4.116538912057877E-003;-3.640771145001054E-003;
2.454166666666667E+009;9.458566084504128E-003;-1.765773296356201E-001;-4.216097295284271E-003;-3.382008755579591E-003;
2.454333333333334E+009;8.121961727738380E-003;-1.765342652797699E-001;-4.347338341176510E-003;-3.285866230726242E-003;
2.454500000000000E+009;6.509629078209400E-003;-1.764158755540848E-001;-4.383175633847714E-003;-3.104527248069644E-003;
2.454666666666667E+009;5.283762700855732E-003;-1.764375418424606E-001;-4.551650024950504E-003;-2.867269562557340E-003;
2.454833333333334E+009;3.842161502689123E-003;-1.763660460710526E-001;-4.546857904642820E-003;-2.660898957401514E-003;
2.455000000000000E+009;2.352744340896606E-003;-1.766509860754013E-001;-4.910823423415422E-003;-2.536707790568471E-003;
2.455166666666667E+009;9.677074849605560E-004;-1.767198741436005E-001;-4.899475257843733E-003;-2.277566120028496E-003;
2.455333333333334E+009;-6.100849132053554E-004;-1.768604665994644E-001;-4.910472314804792E-003;-2.119061769917607E-003;
2.455500000000000E+009;-2.044925466179848E-003;-1.771884858608246E-001;-5.082009360194206E-003;-1.882724463939667E-003;
2.455666666666667E+009;-3.465196816250682E-003;-1.772959977388382E-001;-5.044382065534592E-003;-1.553783076815307E-003;
2.455833333333334E+009;-4.866684786975384E-003;-1.777413040399551E-001;-5.074315238744021E-003;-1.418501255102456E-003;
2.456000000000000E+009;-6.276688538491726E-003;-1.779517084360123E-001;-5.197156220674515E-003;-1.191696035675705E-003;
2.456166666666667E+009;-7.499518338590860E-003;-1.782938539981842E-001;-5.166155751794577E-003;-9.234258905053139E-004;
2.456333333333334E+009;-8.734654635190964E-003;-1.788435727357864E-001;-5.113074555993080E-003;-6.479836301878095E-004;
2.456500000000000E+009;-1.019468251615763E-002;-1.791398376226425E-001;-4.948356654495001E-003;-3.825558233074844E-004;
2.456666666666667E+009;-1.150622405111790E-002;-1.795625388622284E-001;-5.089999176561832E-003;-2.979926357511431E-004;
2.456833333333334E+009;-1.250171475112438E-002;-1.799224317073822E-001;-5.012687761336565E-003;-1.101995349017670E-005;
2.457000000000000E+009;-1.373823452740908E-002;-1.804111748933792E-001;-4.754051566123962E-003;9.453515667701140E-005;
2.457166666666667E+009;-1.480148080736399E-002;-1.808754652738571E-001;-4.709670785814524E-003;3.831575158983469E-004;
2.457333333333334E+009;-1.560976542532444E-002;-1.812301278114319E-001;-4.564476199448109E-003;5.894906353205442E-004;
2.457500000000000E+009;-1.673192717134953E-002;-1.816122084856033E-001;-4.288332536816597E-003;7.417477318085730E-004;
2.457666666666667E+009;-1.743861101567745E-002;-1.820881813764572E-001;-4.313668701797724E-003;8.887142757885158E-004;
2.457833333333334E+009;-1.836981065571308E-002;-1.825372874736786E-001;-4.184034187346697E-003;8.384198881685734E-004;
2.458000000000000E+009;-1.894137449562550E-002;-1.826749294996262E-001;-4.055104218423367E-003;1.057520159520209E-003;
2.458166666666667E+009;-1.991498470306397E-002;-1.832139194011688E-001;-3.718669526278973E-003;1.188794150948525E-003;
2.458333333333334E+009;-2.035138197243214E-002;-1.835342347621918E-001;-3.778092795982957E-003;1.245016348548234E-003;
2.458500000000000E+009;-2.087036706507206E-002;-1.836641728878021E-001;-3.684410359710455E-003;1.226762193255127E-003;
2.458666666666667E+009;-2.157773822546005E-002;-1.839288920164108E-001;-3.445289563387632E-003;1.295267604291439E-003;
2.458833333333334E+009;-2.189304307103157E-002;-1.838869005441666E-001;-3.389798337593675E-003;1.338384929113090E-003;
2.459000000000000E+009;-2.250280790030956E-002;-1.839872449636459E-001;-3.248040331527591E-003;1.439576852135360E-003;
2.459166666666667E+009;-2.296697348356247E-002;-1.842032223939896E-001;-3.147605806589127E-003;1.260779099538922E-003;
2.459333333333334E+009;-2.312977612018585E-002;-1.838769763708115E-001;-2.943331375718117E-003;1.247068168595433E-003;
2.459500000000000E+009;-2.337384410202503E-002;-1.837514936923981E-001;-3.032981185242534E-003;1.316625974141061E-003;
2.459666666666667E+009;-2.384838275611401E-002;-1.833355724811554E-001;-3.009991487488151E-003;1.383933937177062E-003;
2.459833333333334E+009;-2.416937053203583E-002;-1.832867711782455E-001;-2.900317776948214E-003;1.238361233845353E-003;
2.460000000000000E+009;-2.440129779279232E-002;-1.827704012393951E-001;-2.914949320256710E-003;1.263592275790870E-003;
2.460166666666667E+009;-2.481527440249920E-002;-1.822470724582672E-001;-2.887060167267919E-003;1.296342350542545E-003;
2.460333333333334E+009;-2.488778717815876E-002;-1.816797256469727E-001;-2.842239337041974E-003;1.377251348458231E-003;
2.460500000000000E+009;-2.539086155593395E-002;-1.810886263847351E-001;-2.872585551813245E-003;1.203788444399834E-003;
2.460666666666667E+009;-2.592686749994755E-002;-1.803372800350189E-001;-2.969608642160893E-003;1.304132048971951E-003;
2.460833333333334E+009;-2.627488039433956E-002;-1.795662045478821E-001;-2.782935742288828E-003;1.231417758390307E-003;
2.461000000000000E+009;-2.662168070673943E-002;-1.787354797124863E-001;-2.873572986572981E-003;1.360361929982901E-003;
2.461166666666667E+009;-2.685977704823017E-002;-1.779256910085678E-001;-2.854683902114630E-003;1.401521614752710E-003;
2.461333333333334E+009;-2.755584195256233E-002;-1.769114583730698E-001;-2.871711272746325E-003;1.546966959722340E-003;
2.461500000000000E+009;-2.792708575725555E-002;-1.759496331214905E-001;-2.820394700393081E-003;1.588456216268241E-003;
2.461666666666667E+009;-2.867719903588295E-002;-1.750775128602982E-001;-2.818819833919406E-003;1.443839864805341E-003;
2.461833333333334E+009;-2.927973493933678E-002;-1.742410957813263E-001;-2.925820183008909E-003;1.688154647126794E-003;
2.462000000000000E+009;-2.989804930984974E-002;-1.730908006429672E-001;-2.844626549631357E-003;1.658897381275892E-003;
2.462166666666667E+009;-3.077404201030731E-002;-1.722742021083832E-001;-2.860199194401503E-003;1.629383768886328E-003;
2.462333333333334E+009;-3.162520006299019E-002;-1.710583418607712E-001;-2.938261954113841E-003;1.884645433165133E-003;
2.462500000000000E+009;-3.270148113369942E-002;-1.701990813016892E-001;-2.849523676559329E-003;1.900956616736949E-003;
2.462666666666667E+009;-3.375635296106339E-002;-1.692387014627457E-001;-2.825961448252201E-003;1.959775341674686E-003;
2.462833333333334E+009;-3.501826524734497E-002;-1.680227667093277E-001;-2.807598095387220E-003;1.952231046743691E-003;
2.463000000000000E+009;-3.620894998311997E-002;-1.670834571123123E-001;-2.743418095633388E-003;2.000362612307072E-003;
2.463166666666667E+009;-3.765947371721268E-002;-1.661906540393829E-001;-2.955971518531442E-003;2.113200491294265E-003;
2.463333333333334E+009;-3.907539695501328E-002;-1.653312444686890E-001;-2.833261853083968E-003;2.241722773760557E-003;
2.463500000000000E+009;-4.072924703359604E-002;-1.645189821720123E-001;-2.660443540662527E-003;2.338422928005457E-003;
2.463666666666667E+009;-4.229121282696724E-002;-1.637870669364929E-001;-2.833002479746938E-003;2.432697219774127E-003;
2.463833333333334E+009;-4.404664784669876E-002;-1.628264933824539E-001;-2.891552634537220E-003;2.533001825213432E-003;
2.464000000000000E+009;-4.588276892900467E-002;-1.621965467929840E-001;-2.884978195652366E-003;2.666444052010775E-003;
2.464166666666667E+009;-4.761130362749100E-002;-1.615794301033020E-001;-2.793012419715524E-003;2.907540416345000E-003;
2.464333333333334E+009;-4.953406751155853E-002;-1.607872545719147E-001;-2.742388052865863E-003;2.837169449776411E-003;
2.464500000000000E+009;-5.158670991659164E-002;-1.602729409933090E-001;-2.689583227038384E-003;3.077832749113441E-003;
2.464666666666667E+009;-5.369887128472328E-002;-1.595928370952606E-001;-2.497052308171988E-003;3.276882460340858E-003;
2.464833333333334E+009;-5.554000288248062E-002;-1.593737900257111E-001;-2.538386033847928E-003;3.388731973245740E-003;
2.465000000000000E+009;-5.755711346864700E-002;-1.588570326566696E-001;-2.365616383031011E-003;3.577490802854300E-003;
2.465166666666667E+009;-5.969115719199181E-002;-1.585372984409332E-001;-2.149953739717603E-003;3.684771247208118E-003;
2.465333333333334E+009;-6.170317530632019E-002;-1.583507955074310E-001;-2.155110472813249E-003;3.693875158205628E-003;
2.465500000000000E+009;-6.350685656070709E-002;-1.582274585962296E-001;-1.886165933683515E-003;3.873305860906839E-003;
2.465666666666667E+009;-6.563288718461990E-002;-1.580293774604797E-001;-1.863777521066368E-003;4.021031316369772E-003;
2.465833333333334E+009;-6.751372665166855E-002;-1.580524444580078E-001;-1.577851129695773E-003;4.040842875838280E-003;
2.466000000000000E+009;-6.930528581142426E-002;-1.581594347953796E-001;-1.411237055435777E-003;4.124310798943043E-003;
2.466166666666667E+009;-7.102259248495102E-002;-1.582170277833939E-001;-1.342976000159979E-003;4.200523719191551E-003;
2.466333333333334E+009;-7.276075333356857E-002;-1.586208790540695E-001;-1.148790586739779E-003;4.084826447069645E-003;
2.466500000000000E+009;-7.454587519168854E-002;-1.588430404663086E-001;-9.636899339966476E-004;3.996403887867928E-003;
2.466666666666667E+009;-7.595904171466827E-002;-1.592095643281937E-001;-9.649575804360211E-004;4.035254474729300E-003;
2.466833333333334E+009;-7.743575423955917E-002;-1.596366316080093E-001;-6.678731879219413E-004;4.022851586341858E-003;
2.467000000000000E+009;-7.890057563781738E-002;-1.599444597959518E-001;-6.530403043143451E-004;3.947015386074781E-003;
2.467166666666667E+009;-8.015182614326477E-002;-1.606411486864090E-001;-5.453954800032079E-004;4.039211664348841E-003;
2.467333333333334E+009;-8.151535689830780E-002;-1.611116379499435E-001;-4.564604605548084E-004;4.046808928251267E-003;
2.467500000000000E+009;-8.237191289663315E-002;-1.615508794784546E-001;-4.073448944836855E-004;4.064362496137619E-003;
2.467666666666667E+009;-8.346749097108841E-002;-1.621813923120499E-001;-1.046506367856637E-004;3.822986036539078E-003;
2.467833333333334E+009;-8.429703116416931E-002;-1.627218127250671E-001;-1.090710284188390E-004;3.928154706954956E-003;
2.468000000000000E+009;-8.519134670495987E-002;-1.634292900562286E-001;1.351477840216830E-004;3.894675057381392E-003;
2.468166666666667E+009;-8.587151765823364E-002;-1.639886498451233E-001;3.459117142483592E-004;4.035593941807747E-003;
2.468333333333334E+009;-8.649011701345444E-002;-1.644370704889298E-001;3.994124999735504E-004;4.016601946204901E-003;
2.468500000000000E+009;-8.705689758062363E-002;-1.647881716489792E-001;5.299345357343555E-004;3.955896943807602E-003;
2.468666666666667E+009;-8.746656775474548E-002;-1.652570813894272E-001;5.358401103876531E-004;3.975837491452694E-003;
2.468833333333334E+009;-8.797146379947662E-002;-1.655786782503128E-001;7.085089455358684E-004;3.785548964515328E-003;
2.469000000000000E+009;-8.802105486392975E-002;-1.658640950918198E-001;8.748857071623206E-004;3.861086908727884E-003;
2.469166666666667E+009;-8.818794786930084E-002;-1.661878526210785E-001;9.465367184020579E-004;3.842190373688936E-003;
2.469333333333334E+009;-8.824855089187622E-002;-1.662324965000153E-001;1.091437065042555E-003;3.692941041663289E-003;
2.469500000000000E+009;-8.841860294342041E-002;-1.663710176944733E-001;1.243966515175998E-003;3.766964888200164E-003;
2.469666666666667E+009;-8.835790306329727E-002;-1.663252115249634E-001;1.334887463599443E-003;3.702041925862432E-003;
2.469833333333334E+009;-8.836231380701065E-002;-1.663397997617722E-001;1.470411778427661E-003;3.433983540162444E-003;
2.470000000000000E+009;-8.806192874908447E-002;-1.661570966243744E-001;1.619654009118676E-003;3.406024305149913E-003;
2.470166666666667E+009;-8.799830079078674E-002;-1.657671481370926E-001;1.801784150302410E-003;3.287640865892172E-003;
2.470333333333334E+009;-8.769166469573975E-002;-1.656116992235184E-001;1.779115176759660E-003;3.205771325156093E-003;
2.470500000000000E+009;-8.780749142169952E-002;-1.652421057224274E-001;1.747243921272457E-003;3.154483623802662E-003;
2.470666666666667E+009;-8.754786103963852E-002;-1.648786216974258E-001;1.952484250068665E-003;3.015054389834404E-003;
2.470833333333334E+009;-8.754497021436691E-002;-1.641534417867661E-001;1.941617112606764E-003;3.105130977928639E-003;
2.471000000000000E+009;-8.738299459218979E-002;-1.633075326681137E-001;2.087317872792482E-003;2.900980180129409E-003;
2.471166666666667E+009;-8.746580779552460E-002;-1.624419689178467E-001;1.927519799210131E-003;2.759946044534445E-003;
2.471333333333334E+009;-8.747416734695435E-002;-1.616438478231430E-001;2.249586628749967E-003;2.681386191397905E-003;
2.471500000000000E+009;-8.765758574008942E-002;-1.606857329607010E-001;2.138584386557341E-003;2.686954336240888E-003;
2.471666666666667E+009;-8.754929900169373E-002;-1.594379991292954E-001;2.214649925008416E-003;2.624415326863527E-003;
2.471833333333334E+009;-8.785831183195114E-002;-1.582332998514175E-001;2.128108637407422E-003;2.360713435336947E-003;
2.472000000000000E+009;-8.796424418687820E-002;-1.567965745925903E-001;2.197168767452240E-003;2.365894615650177E-003;
2.472166666666667E+009;-8.825092762708664E-002;-1.554048508405685E-001;2.286473754793406E-003;2.421048004180193E-003;
2.472333333333334E+009;-8.868456631898880E-002;-1.540739983320236E-001;2.154419664293528E-003;2.311903284862638E-003;
2.472500000000000E+009;-8.913253247737885E-002;-1.523632556200028E-001;2.264326671138406E-003;2.208905993029475E-003;
2.472666666666667E+009;-8.956158161163330E-002;-1.508845984935761E-001;2.341434592381120E-003;2.192445332184434E-003;
2.472833333333334E+009;-9.032844752073288E-002;-1.491542607545853E-001;2.218836452811956E-003;2.380463527515531E-003;
2.473000000000000E+009;-9.082412719726563E-002;-1.473769843578339E-001;2.217995934188366E-003;2.272553043439984E-003;
2.473166666666667E+009;-9.196506440639496E-002;-1.457133740186691E-001;2.280571963638067E-003;2.315132878720760E-003;
2.473333333333334E+009;-9.276294708251953E-002;-1.437912136316299E-001;2.372781047597528E-003;2.347403438761830E-003;
2.473500000000000E+009;-9.376523643732071E-002;-1.420425176620483E-001;2.331987489014864E-003;2.354794880375266E-003;
2.473666666666667E+009;-9.487496316432953E-002;-1.403169631958008E-001;2.362437313422561E-003;2.287441166117787E-003;
2.473833333333334E+009;-9.596919268369675E-002;-1.384108811616898E-001;2.657958772033453E-003;2.376232994720340E-003;
2.474000000000000E+009;-9.742972254753113E-002;-1.366519182920456E-001;2.625470049679279E-003;2.363932551816106E-003;
2.474166666666667E+009;-9.854067862033844E-002;-1.348095536231995E-001;2.804833231493831E-003;2.399682067334652E-003;
2.474333333333334E+009;-1.000524982810020E-001;-1.328969150781632E-001;3.085230244323611E-003;2.288070973008871E-003;
2.474500000000000E+009;-1.015852242708206E-001;-1.313499808311462E-001;3.124999115243554E-003;2.331424737349153E-003;
2.474666666666667E+009;-1.028855890035629E-001;-1.297782957553864E-001;3.345670644193888E-003;2.259250264614821E-003;
2.474833333333334E+009;-1.046704798936844E-001;-1.281348615884781E-001;3.453333629295230E-003;2.131780376657844E-003;
2.475000000000000E+009;-1.061673834919930E-001;-1.264104694128037E-001;3.634395310655236E-003;2.036754041910172E-003;
2.475166666666667E+009;-1.078780964016914E-001;-1.249736770987511E-001;3.688056953251362E-003;1.818501041270793E-003;
2.475333333333334E+009;-1.095029637217522E-001;-1.236842423677445E-001;3.850826993584633E-003;1.579128089360893E-003;
2.475500000000000E+009;-1.111876517534256E-001;-1.223962828516960E-001;3.860493423417211E-003;1.607310608960688E-003;
2.475666666666667E+009;-1.128984391689301E-001;-1.213837340474129E-001;4.019257146865130E-003;1.466727233491838E-003;
2.475833333333334E+009;-1.146640405058861E-001;-1.203388273715973E-001;4.061257001012564E-003;1.342098461464047E-003;
2.476000000000000E+009;-1.161355823278427E-001;-1.193619519472122E-001;4.156078677624464E-003;1.078053493984044E-003;
2.476166666666667E+009;-1.182064786553383E-001;-1.186736151576042E-001;4.141578916460276E-003;9.156744345091283E-004;
2.476333333333334E+009;-1.198522895574570E-001;-1.178541630506516E-001;4.265030845999718E-003;7.912117289379239E-004;
2.476500000000000E+009;-1.216544583439827E-001;-1.171771809458733E-001;4.477901849895716E-003;6.027624476701021E-004;
2.476666666666667E+009;-1.232603788375855E-001;-1.166465133428574E-001;4.342144355177879E-003;3.911098756361753E-004;
2.476833333333334E+009;-1.249620690941811E-001;-1.162203252315521E-001;4.518355242908001E-003;1.627283636480570E-004;
2.477000000000000E+009;-1.266659945249558E-001;-1.159510239958763E-001;4.445706494152546E-003;9.624208360037301E-006;
2.477166666666667E+009;-1.283130496740341E-001;-1.157298609614372E-001;4.398833494633436E-003;-1.585169229656458E-004;
2.477333333333334E+009;-1.297731697559357E-001;-1.154726967215538E-001;4.401908721774817E-003;-4.417081945575774E-004;
2.477500000000000E+009;-1.314136832952499E-001;-1.152474656701088E-001;4.329462070018053E-003;-5.354610620997846E-004;
2.477666666666667E+009;-1.328616440296173E-001;-1.152485385537148E-001;4.107658285647631E-003;-7.456859457306564E-004;
2.477833333333334E+009;-1.342798322439194E-001;-1.151472702622414E-001;4.206922370940447E-003;-7.815522258169949E-004;
2.478000000000000E+009;-1.355591118335724E-001;-1.152085065841675E-001;4.018689040094614E-003;-9.708981378935278E-004;
2.478166666666667E+009;-1.368169933557510E-001;-1.151798814535141E-001;4.042578861117363E-003;-1.086937496438623E-003;
2.478333333333334E+009;-1.378649622201920E-001;-1.150040328502655E-001;3.930924925953150E-003;-1.422224333509803E-003;
2.478500000000000E+009;-1.389261335134506E-001;-1.150007545948029E-001;3.696549683809280E-003;-1.412779791280627E-003;
2.478666666666667E+009;-1.396203339099884E-001;-1.150470599532127E-001;3.611846128478646E-003;-1.544895232655108E-003;
2.478833333333334E+009;-1.405856609344482E-001;-1.149752736091614E-001;3.591289976611733E-003;-1.514972653239965E-003;
2.479000000000000E+009;-1.414321660995483E-001;-1.150443404912949E-001;3.614862449467182E-003;-1.615827553905547E-003;
2.479166666666667E+009;-1.419710367918015E-001;-1.146661117672920E-001;3.362014656886458E-003;-1.840496435761452E-003;
2.479333333333334E+009;-1.425867676734924E-001;-1.142771020531654E-001;3.233100287616253E-003;-1.782763167284429E-003;
2.479500000000000E+009;-1.428364366292954E-001;-1.144549548625946E-001;3.111009718850255E-003;-1.991326455026865E-003;
