# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.890724390745163E-002;-1.638275533914566E-001;5.371293518692255E-003;1.567657454870641E-003;
2.440166666666667E+009;7.875964790582657E-002;-1.643834263086319E-001;5.561621859669685E-003;1.570715801790357E-003;
2.440333333333334E+009;7.861186563968658E-002;-1.647126823663712E-001;5.674841348081827E-003;1.335322274826467E-003;
2.440500000000000E+009;7.830163091421127E-002;-1.650329828262329E-001;5.621766205877066E-003;1.166123314760625E-003;
2.440666666666667E+009;7.797618955373764E-002;-1.651978790760040E-001;5.561049561947584E-003;1.030407147482038E-003;
2.440833333333334E+009;7.777465134859085E-002;-1.653882861137390E-001;5.704693496227264E-003;8.145035826601088E-004;
2.441000000000000E+009;7.751097530126572E-002;-1.653319448232651E-001;5.811016075313091E-003;7.125030970200896E-004;
2.441166666666667E+009;7.701517641544342E-002;-1.654734611511231E-001;5.836545489728451E-003;5.490691401064396E-004;
2.441333333333334E+009;7.672678679227829E-002;-1.653036922216415E-001;5.746181588619947E-003;3.415774554014206E-004;
2.441500000000000E+009;7.604558020830154E-002;-1.651049703359604E-001;5.970205180346966E-003;2.496599918231368E-004;
2.441666666666667E+009;7.554100453853607E-002;-1.648552715778351E-001;5.941411480307579E-003;-2.261321060359478E-005;
2.441833333333334E+009;7.507497817277908E-002;-1.647942066192627E-001;5.924936383962631E-003;-2.079308178508654E-004;
2.442000000000000E+009;7.435555011034012E-002;-1.646503806114197E-001;5.876651033759117E-003;-2.865043352358043E-004;
2.442166666666667E+009;7.383496314287186E-002;-1.642067581415176E-001;5.925726611167193E-003;-4.075836914125830E-004;
2.442333333333334E+009;7.318144291639328E-002;-1.638022661209106E-001;5.866313353180885E-003;-8.420521626248956E-004;
2.442500000000000E+009;7.222878187894821E-002;-1.633296310901642E-001;5.923370365053415E-003;-9.081477764993906E-004;
2.442666666666667E+009;7.151938229799271E-002;-1.630182564258575E-001;5.975361447781324E-003;-1.207300228998065E-003;
2.442833333333334E+009;7.076577842235565E-002;-1.626650989055634E-001;6.005712319165468E-003;-1.330947852693498E-003;
2.443000000000000E+009;6.976479291915894E-002;-1.622399836778641E-001;5.988453980535269E-003;-1.522675505839288E-003;
2.443166666666667E+009;6.884089112281799E-002;-1.619888693094254E-001;6.071107462048531E-003;-1.861760392785072E-003;
2.443333333333334E+009;6.784378737211227E-002;-1.614926010370255E-001;5.982049275189638E-003;-2.034451114013791E-003;
2.443500000000000E+009;6.684061139822006E-002;-1.612533628940582E-001;5.839520134031773E-003;-2.202372066676617E-003;
2.443666666666667E+009;6.572766602039337E-002;-1.609525829553604E-001;5.857130512595177E-003;-2.338809426873922E-003;
2.443833333333334E+009;6.461530923843384E-002;-1.609207391738892E-001;5.756368860602379E-003;-2.632031915709376E-003;
2.444000000000000E+009;6.342773139476776E-002;-1.608162671327591E-001;5.845552310347557E-003;-2.889027819037437E-003;
2.444166666666667E+009;6.219672039151192E-002;-1.606586277484894E-001;5.579177755862474E-003;-3.258470678701997E-003;
2.444333333333334E+009;6.109115108847618E-002;-1.606634408235550E-001;5.663380492478609E-003;-3.553162328898907E-003;
2.444500000000000E+009;5.958908051252365E-002;-1.606913954019547E-001;5.536163691431284E-003;-3.617665730416775E-003;
2.444666666666667E+009;5.840532854199410E-002;-1.608089953660965E-001;5.297803319990635E-003;-3.891691565513611E-003;
2.444833333333334E+009;5.699171125888825E-002;-1.609110832214356E-001;5.069219972938299E-003;-4.202106036245823E-003;
2.445000000000000E+009;5.583601817488670E-002;-1.611508578062058E-001;4.870885517448187E-003;-4.552259109914303E-003;
2.445166666666667E+009;5.424031987786293E-002;-1.615639328956604E-001;4.706490784883499E-003;-4.638314247131348E-003;
2.445333333333334E+009;5.295098945498467E-002;-1.617303937673569E-001;4.336024634540081E-003;-4.819899331778288E-003;
2.445500000000000E+009;5.148037150502205E-002;-1.622145622968674E-001;3.993322141468525E-003;-5.032769870012999E-003;
2.445666666666667E+009;5.033890902996063E-002;-1.627618670463562E-001;3.933623898774386E-003;-5.176833830773830E-003;
2.445833333333334E+009;4.882059246301651E-002;-1.634846478700638E-001;3.641186980530620E-003;-5.299771204590797E-003;
2.446000000000000E+009;4.748284071683884E-002;-1.638111323118210E-001;3.559146309271455E-003;-5.483794491738081E-003;
2.446166666666667E+009;4.632693156599999E-002;-1.646524071693420E-001;2.973706228658557E-003;-5.540501791983843E-003;
2.446333333333334E+009;4.483505338430405E-002;-1.653055399656296E-001;2.878815867006779E-003;-5.566794890910387E-003;
2.446500000000000E+009;4.375571757555008E-002;-1.659515649080277E-001;2.496326342225075E-003;-5.732876714318991E-003;
2.446666666666667E+009;4.244530573487282E-002;-1.667591780424118E-001;2.300142077729106E-003;-5.551258567720652E-003;
2.446833333333334E+009;4.144910722970963E-002;-1.674586236476898E-001;1.976433442905545E-003;-5.560339894145727E-003;
2.447000000000000E+009;4.011259973049164E-002;-1.682288795709610E-001;1.709389733150601E-003;-5.341516807675362E-003;
2.447166666666667E+009;3.911474347114563E-002;-1.690564900636673E-001;1.630078884772956E-003;-5.547651555389166E-003;
2.447333333333334E+009;3.807092830538750E-002;-1.698686778545380E-001;1.323813223280013E-003;-5.462314467877150E-003;
2.447500000000000E+009;3.728295862674713E-002;-1.707275062799454E-001;1.168815768323839E-003;-5.376421380788088E-003;
2.447666666666667E+009;3.645776212215424E-002;-1.714985519647598E-001;1.089956611394882E-003;-5.200909916311503E-003;
2.447833333333334E+009;3.548668697476387E-002;-1.725236475467682E-001;9.697570931166410E-004;-5.065430887043476E-003;
2.448000000000000E+009;3.493958339095116E-002;-1.731581240892410E-001;7.166686700657010E-004;-5.096230190247297E-003;
2.448166666666667E+009;3.413501009345055E-002;-1.740415692329407E-001;5.171772208996117E-004;-4.995936993509531E-003;
2.448333333333334E+009;3.363991156220436E-002;-1.747727096080780E-001;5.781814106740058E-004;-5.014808382838965E-003;
2.448500000000000E+009;3.310759738087654E-002;-1.756605207920075E-001;5.066352896392345E-004;-4.844382870942354E-003;
2.448666666666667E+009;3.247646614909172E-002;-1.762742847204208E-001;4.707121988758445E-004;-4.863257054239512E-003;
2.448833333333334E+009;3.198425844311714E-002;-1.772491186857224E-001;3.402892907615751E-004;-4.824530798941851E-003;
2.449000000000000E+009;3.156010061502457E-002;-1.776283383369446E-001;2.947830362245441E-004;-4.747139289975166E-003;
2.449166666666667E+009;3.106094896793366E-002;-1.785631626844406E-001;2.568805357441306E-004;-4.829278681427240E-003;
2.449333333333334E+009;3.076871670782566E-002;-1.790208667516708E-001;1.644112344365567E-004;-4.904482979327440E-003;
2.449500000000000E+009;3.022572398185730E-002;-1.795597970485687E-001;-5.361916555557400E-005;-4.873958416283131E-003;
2.449666666666667E+009;3.005479462444782E-002;-1.800958663225174E-001;-2.512061473680660E-005;-4.974698182195425E-003;
2.449833333333334E+009;2.950388751924038E-002;-1.805372089147568E-001;-2.421641693217680E-004;-4.977654665708542E-003;
2.450000000000000E+009;2.899623289704323E-002;-1.810766607522965E-001;-3.820543352048844E-004;-4.898848477751017E-003;
2.450166666666667E+009;2.872292324900627E-002;-1.812022179365158E-001;-4.461521748453379E-004;-4.781422670930624E-003;
2.450333333333334E+009;2.820748649537563E-002;-1.813187748193741E-001;-6.482811877503991E-004;-5.044461227953434E-003;
2.450500000000000E+009;2.780343219637871E-002;-1.815725862979889E-001;-7.222379790619016E-004;-4.988350905478001E-003;
2.450666666666667E+009;2.739098109304905E-002;-1.816561520099640E-001;-9.321580873802304E-004;-5.093991756439209E-003;
2.450833333333334E+009;2.691458351910114E-002;-1.815714836120606E-001;-1.099243527278304E-003;-4.972962196916342E-003;
2.451000000000000E+009;2.644360437989235E-002;-1.815593838691711E-001;-1.316390349529684E-003;-4.981789737939835E-003;
2.451166666666667E+009;2.595549635589123E-002;-1.815064102411270E-001;-1.239604665897787E-003;-4.894927609711886E-003;
2.451333333333334E+009;2.562720514833927E-002;-1.812998950481415E-001;-1.579257310368121E-003;-4.807794000953436E-003;
2.451500000000000E+009;2.471023052930832E-002;-1.812092065811157E-001;-1.722339191474021E-003;-4.876027349382639E-003;
2.451666666666667E+009;2.418223395943642E-002;-1.806943118572235E-001;-1.966514158993959E-003;-4.719791933894157E-003;
2.451833333333334E+009;2.362696267664433E-002;-1.804261654615402E-001;-2.057572361081839E-003;-4.692072048783302E-003;
2.452000000000000E+009;2.299449034035206E-002;-1.802427768707275E-001;-2.282553119584918E-003;-4.630505107343197E-003;
2.452166666666667E+009;2.228666283190250E-002;-1.796542406082153E-001;-2.352595329284668E-003;-4.573971498757601E-003;
2.452333333333334E+009;2.141090109944344E-002;-1.796130239963532E-001;-2.554037841036916E-003;-4.549853038042784E-003;
2.452500000000000E+009;2.068507298827171E-002;-1.793514937162399E-001;-2.719888230785728E-003;-4.413451068103313E-003;
2.452666666666667E+009;1.970375515520573E-002;-1.787523776292801E-001;-2.927626250311732E-003;-4.422497935593128E-003;
2.452833333333334E+009;1.871953718364239E-002;-1.784134060144424E-001;-3.052275162190199E-003;-4.282755311578512E-003;
2.453000000000000E+009;1.778894290328026E-002;-1.780863404273987E-001;-3.165458096191287E-003;-4.224150441586971E-003;
2.453166666666667E+009;1.665922254323959E-002;-1.778908818960190E-001;-3.241513622924686E-003;-4.199472721666098E-003;
2.453333333333334E+009;1.564995944499970E-002;-1.774232983589172E-001;-3.435408230870962E-003;-4.019191954284906E-003;
2.453500000000000E+009;1.450316887348890E-002;-1.773035079240799E-001;-3.650101833045483E-003;-3.894403576850891E-003;
2.453666666666667E+009;1.330194249749184E-002;-1.770455986261368E-001;-3.763320390135050E-003;-3.704729489982128E-003;
2.453833333333334E+009;1.202007755637169E-002;-1.768249422311783E-001;-3.926940262317658E-003;-3.824014449492097E-003;
2.454000000000000E+009;1.062539499253035E-002;-1.764766871929169E-001;-4.034939687699080E-003;-3.535621799528599E-003;
2.454166666666667E+009;9.395669214427471E-003;-1.764253377914429E-001;-4.084248561412096E-003;-3.414310282096267E-003;
2.454333333333334E+009;7.905348204076290E-003;-1.764241158962250E-001;-4.349393770098686E-003;-3.235621843487024E-003;
2.454500000000000E+009;6.448738742619753E-003;-1.763530969619751E-001;-4.441686440259218E-003;-3.102078801020980E-003;
2.454666666666667E+009;5.239349324256182E-003;-1.763032972812653E-001;-4.588625859469175E-003;-2.844996517524123E-003;
2.454833333333334E+009;3.762508975341916E-003;-1.762683838605881E-001;-4.809165373444557E-003;-2.642068546265364E-003;
2.455000000000000E+009;2.300301101058722E-003;-1.764963418245316E-001;-4.906363319605589E-003;-2.413719194009900E-003;
2.455166666666667E+009;8.173309033736587E-004;-1.766462773084641E-001;-4.954722709953785E-003;-2.331935102120042E-003;
2.455333333333334E+009;-6.697869393974543E-004;-1.767451018095017E-001;-5.035897251218557E-003;-2.253266051411629E-003;
2.455500000000000E+009;-2.185816643759608E-003;-1.771414726972580E-001;-5.088021047413349E-003;-1.664745388552547E-003;
2.455666666666667E+009;-3.666636301204562E-003;-1.772058755159378E-001;-5.007191561162472E-003;-1.649706740863621E-003;
2.455833333333334E+009;-4.952811636030674E-003;-1.776301115751267E-001;-5.015296395868063E-003;-1.380398171022534E-003;
2.456000000000000E+009;-6.449817214161158E-003;-1.778355985879898E-001;-5.171431694179773E-003;-1.095922081731260E-003;
2.456166666666667E+009;-7.593456190079451E-003;-1.782120615243912E-001;-5.116594024002552E-003;-7.489393465220928E-004;
2.456333333333334E+009;-8.915223181247711E-003;-1.787429600954056E-001;-5.095540080219507E-003;-7.494297460652888E-004;
2.456500000000000E+009;-1.022490300238133E-002;-1.791160702705383E-001;-5.090223159641028E-003;-4.185655270703137E-004;
2.456666666666667E+009;-1.156562846153975E-002;-1.794953495264053E-001;-4.962514620274305E-003;-1.882676006061956E-004;
2.456833333333334E+009;-1.253732293844223E-002;-1.797858029603958E-001;-4.878731910139322E-003;-1.228120090672746E-004;
2.457000000000000E+009;-1.389688532799482E-002;-1.803173273801804E-001;-4.872798919677734E-003;2.040684776147828E-004;
2.457166666666667E+009;-1.484440360218287E-002;-1.807627677917481E-001;-4.684990271925926E-003;3.929230733774602E-004;
2.457333333333334E+009;-1.570205576717854E-002;-1.811778843402863E-001;-4.523279611021280E-003;4.661639977712184E-004;
2.457500000000000E+009;-1.677174493670464E-002;-1.815067976713181E-001;-4.426069557666779E-003;6.955229910090566E-004;
2.457666666666667E+009;-1.751573570072651E-002;-1.820702403783798E-001;-4.245699848979712E-003;7.483208901248872E-004;
2.457833333333334E+009;-1.844489760696888E-002;-1.824081689119339E-001;-4.121151287108660E-003;8.755651069805026E-004;
2.458000000000000E+009;-1.901953108608723E-002;-1.824978590011597E-001;-4.118681885302067E-003;1.003998797386885E-003;
2.458166666666667E+009;-1.985419355332851E-002;-1.830995976924896E-001;-3.921838011592627E-003;1.114975661039352E-003;
2.458333333333334E+009;-2.036557160317898E-002;-1.834863275289536E-001;-3.841287922114134E-003;1.192999188788235E-003;
2.458500000000000E+009;-2.095746062695980E-002;-1.834949254989624E-001;-3.656799905002117E-003;1.269773580133915E-003;
2.458666666666667E+009;-2.177239954471588E-002;-1.837823092937470E-001;-3.394152969121933E-003;1.202541287057102E-003;
2.458833333333334E+009;-2.202754653990269E-002;-1.837965101003647E-001;-3.397698746994138E-003;1.306782127358019E-003;
2.459000000000000E+009;-2.252010442316532E-002;-1.838065534830093E-001;-3.204623237252235E-003;1.270620967261493E-003;
2.459166666666667E+009;-2.293048426508904E-002;-1.839919239282608E-001;-3.151182318106294E-003;1.292402972467244E-003;
2.459333333333334E+009;-2.320669963955879E-002;-1.835924685001373E-001;-3.079731948673725E-003;1.390992198139429E-003;
2.459500000000000E+009;-2.351627498865128E-002;-1.836666166782379E-001;-3.081681206822395E-003;1.427142531611025E-003;
2.459666666666667E+009;-2.381950803101063E-002;-1.833358258008957E-001;-3.024672390893102E-003;1.363646588288248E-003;
2.459833333333334E+009;-2.433626726269722E-002;-1.832572966814041E-001;-2.806250238791108E-003;1.234677270986140E-003;
2.460000000000000E+009;-2.438340336084366E-002;-1.826882064342499E-001;-2.751880791038275E-003;1.202830113470554E-003;
2.460166666666667E+009;-2.481380477547646E-002;-1.821175664663315E-001;-2.845857525244355E-003;1.320860581472516E-003;
2.460333333333334E+009;-2.511267550289631E-002;-1.815881878137589E-001;-2.819869900122285E-003;1.262126024812460E-003;
2.460500000000000E+009;-2.558938972651959E-002;-1.811342835426331E-001;-2.740701660513878E-003;1.233555958606303E-003;
2.460666666666667E+009;-2.594125643372536E-002;-1.803117990493774E-001;-2.741365693509579E-003;1.246793079189956E-003;
2.460833333333334E+009;-2.627297490835190E-002;-1.793900132179260E-001;-2.854769350960851E-003;1.318268477916718E-003;
2.461000000000000E+009;-2.678595855832100E-002;-1.786588132381439E-001;-2.804131479933858E-003;1.376849715597928E-003;
2.461166666666667E+009;-2.689241617918015E-002;-1.777590215206146E-001;-2.863598987460136E-003;1.416965620592237E-003;
2.461333333333334E+009;-2.764247544109821E-002;-1.767423748970032E-001;-3.017263486981392E-003;1.450390554964542E-003;
2.461500000000000E+009;-2.797065675258637E-002;-1.757658571004868E-001;-2.766654826700687E-003;1.567811006680131E-003;
2.461666666666667E+009;-2.881535515189171E-002;-1.748385280370712E-001;-2.832113765180111E-003;1.591300824657083E-003;
2.461833333333334E+009;-2.940186858177185E-002;-1.740825623273850E-001;-2.817233558744192E-003;1.523613464087248E-003;
2.462000000000000E+009;-3.004230558872223E-002;-1.730526536703110E-001;-2.825071569532156E-003;1.774199423380196E-003;
2.462166666666667E+009;-3.090196475386620E-002;-1.720301359891892E-001;-2.861905377358198E-003;1.675680046901107E-003;
2.462333333333334E+009;-3.176416456699371E-002;-1.710213124752045E-001;-2.890439704060555E-003;1.850786735303700E-003;
2.462500000000000E+009;-3.266154229640961E-002;-1.699188202619553E-001;-2.725372789427638E-003;1.901500858366489E-003;
2.462666666666667E+009;-3.393718600273132E-002;-1.689463108778000E-001;-2.759519265964627E-003;1.934318104758859E-003;
2.462833333333334E+009;-3.499967604875565E-002;-1.679026633501053E-001;-2.910119015723467E-003;1.952529535628855E-003;
2.463000000000000E+009;-3.624214977025986E-002;-1.669250875711441E-001;-2.771343337371945E-003;2.086471067741513E-003;
2.463166666666667E+009;-3.774526715278626E-002;-1.659453064203262E-001;-2.724101301282644E-003;2.098153112456203E-003;
2.463333333333334E+009;-3.916847705841065E-002;-1.653725206851959E-001;-2.857879502698779E-003;2.314030192792416E-003;
2.463500000000000E+009;-4.069380089640617E-002;-1.642719358205795E-001;-2.846580930054188E-003;2.352546900510788E-003;
2.463666666666667E+009;-4.242774471640587E-002;-1.635433882474899E-001;-2.840706845745444E-003;2.402335405349731E-003;
2.463833333333334E+009;-4.414056241512299E-002;-1.626874953508377E-001;-2.803764306008816E-003;2.555932849645615E-003;
2.464000000000000E+009;-4.592222347855568E-002;-1.618694663047791E-001;-2.780354581773281E-003;2.865357557311654E-003;
2.464166666666667E+009;-4.760415479540825E-002;-1.614072769880295E-001;-2.832662779837847E-003;2.853997983038425E-003;
2.464333333333334E+009;-4.967474192380905E-002;-1.606642752885819E-001;-2.717374358326197E-003;3.097153268754482E-003;
2.464500000000000E+009;-5.149988085031509E-002;-1.601230353116989E-001;-2.537185093387961E-003;3.234424861148000E-003;
2.464666666666667E+009;-5.371551960706711E-002;-1.594705730676651E-001;-2.628899412229657E-003;3.292117500677705E-003;
2.464833333333334E+009;-5.556676536798477E-002;-1.592143774032593E-001;-2.439598320052028E-003;3.482361091300845E-003;
2.465000000000000E+009;-5.757673829793930E-002;-1.587273180484772E-001;-2.285440685227513E-003;3.556846175342798E-003;
2.465166666666667E+009;-5.971997603774071E-002;-1.584207713603973E-001;-2.153972629457712E-003;3.834990086033940E-003;
2.465333333333334E+009;-6.173147633671761E-002;-1.581751406192780E-001;-1.918311114422977E-003;3.772187745198607E-003;
2.465500000000000E+009;-6.356491893529892E-002;-1.580637246370316E-001;-1.875249552540481E-003;3.764860099181533E-003;
2.465666666666667E+009;-6.564673036336899E-002;-1.579439193010330E-001;-1.711612334474921E-003;3.874257672578096E-003;
2.465833333333334E+009;-6.758608669042587E-002;-1.579493284225464E-001;-1.587031641975045E-003;3.968305885791779E-003;
2.466000000000000E+009;-6.927913427352905E-002;-1.578722596168518E-001;-1.343075418844819E-003;3.892028937116265E-003;
2.466166666666667E+009;-7.109060883522034E-002;-1.580790728330612E-001;-1.181719941087067E-003;4.195870365947485E-003;
2.466333333333334E+009;-7.282485067844391E-002;-1.585509479045868E-001;-9.613643633201718E-004;4.122758749872446E-003;
2.466500000000000E+009;-7.453049719333649E-002;-1.586609482765198E-001;-8.187462808564305E-004;4.032681230455637E-003;
2.466666666666667E+009;-7.596396654844284E-002;-1.590145677328110E-001;-7.371146348305047E-004;4.056097939610481E-003;
2.466833333333334E+009;-7.749518007040024E-002;-1.593549251556397E-001;-7.171100587584078E-004;4.041321575641632E-003;
2.467000000000000E+009;-7.883444428443909E-002;-1.598912328481674E-001;-5.075405351817608E-004;3.876330796629190E-003;
2.467166666666667E+009;-8.020194619894028E-002;-1.603467315435410E-001;-5.643168697133660E-004;4.123079124838114E-003;
2.467333333333334E+009;-8.145251125097275E-002;-1.608680486679077E-001;-4.190157633274794E-004;4.059736616909504E-003;
2.467500000000000E+009;-8.224816620349884E-002;-1.614067405462265E-001;-1.890076091513038E-004;4.028651397675276E-003;
2.467666666666667E+009;-8.341218531131744E-002;-1.619021743535996E-001;-1.446767273591831E-004;4.060052800923586E-003;
2.467833333333334E+009;-8.426269143819809E-002;-1.625633090734482E-001;2.760064126050565E-005;3.942719660699368E-003;
2.468000000000000E+009;-8.515153080224991E-002;-1.633675396442413E-001;2.137264818884432E-004;3.948762547224760E-003;
2.468166666666667E+009;-8.579112589359283E-002;-1.636787056922913E-001;2.809267316479236E-004;3.957257606089115E-003;
2.468333333333334E+009;-8.660051971673966E-002;-1.642445325851440E-001;3.327642334625125E-004;3.882268676534295E-003;
2.468500000000000E+009;-8.701131492853165E-002;-1.645605266094208E-001;5.187289207242429E-004;3.971594385802746E-003;
2.468666666666667E+009;-8.741468936204910E-002;-1.650656163692474E-001;6.215748726390302E-004;3.844283521175385E-003;
2.468833333333334E+009;-8.776308596134186E-002;-1.653398275375366E-001;7.658112444914877E-004;3.767992835491896E-003;
2.469000000000000E+009;-8.813830465078354E-002;-1.658282130956650E-001;7.711116340942681E-004;3.818422788754106E-003;
2.469166666666667E+009;-8.810173720121384E-002;-1.660118550062180E-001;9.557228768244386E-004;3.813936607912183E-003;
2.469333333333334E+009;-8.822209388017654E-002;-1.660356670618057E-001;1.136420993134379E-003;3.527239197865129E-003;
2.469500000000000E+009;-8.835180848836899E-002;-1.660074442625046E-001;1.369198551401496E-003;3.700880100950599E-003;
2.469666666666667E+009;-8.835902810096741E-002;-1.661172211170197E-001;1.494030002504587E-003;3.545811865478754E-003;
2.469833333333334E+009;-8.841167390346527E-002;-1.662769913673401E-001;1.483170315623283E-003;3.476477926596999E-003;
2.470000000000000E+009;-8.820997178554535E-002;-1.659459322690964E-001;1.550249755382538E-003;3.396019106730819E-003;
2.470166666666667E+009;-8.794219791889191E-002;-1.656166613101959E-001;1.756436424329877E-003;3.345041302964091E-003;
2.470333333333334E+009;-8.789455890655518E-002;-1.654793769121170E-001;1.721191569231451E-003;3.170055104419589E-003;
2.470500000000000E+009;-8.790314942598343E-002;-1.650576740503311E-001;1.829152344726026E-003;3.166579408571124E-003;
2.470666666666667E+009;-8.764809370040894E-002;-1.645770221948624E-001;1.941320020705462E-003;2.987350104376674E-003;
2.470833333333334E+009;-8.751171827316284E-002;-1.638929247856140E-001;1.980269327759743E-003;2.972666174173355E-003;
2.471000000000000E+009;-8.750037103891373E-002;-1.632235050201416E-001;2.059327205643058E-003;2.841265173628926E-003;
2.471166666666667E+009;-8.745188266038895E-002;-1.622254997491837E-001;2.191021107137203E-003;2.626681700348854E-003;
2.471333333333334E+009;-8.744512498378754E-002;-1.616014987230301E-001;2.085001906380057E-003;2.688533626496792E-003;
2.471500000000000E+009;-8.755558729171753E-002;-1.603971272706986E-001;2.034782432019711E-003;2.536842832341790E-003;
2.471666666666667E+009;-8.762596547603607E-002;-1.593590527772903E-001;2.143125049769878E-003;2.490493468940258E-003;
2.471833333333334E+009;-8.786058425903320E-002;-1.579990386962891E-001;2.176403533667326E-003;2.357652410864830E-003;
2.472000000000000E+009;-8.791108429431915E-002;-1.566525995731354E-001;2.202648669481278E-003;2.370620379224420E-003;
2.472166666666667E+009;-8.831550180912018E-002;-1.552653014659882E-001;2.268996089696884E-003;2.292799763381481E-003;
2.472333333333334E+009;-8.869821578264237E-002;-1.538891196250916E-001;2.350976923480630E-003;2.307957969605923E-003;
2.472500000000000E+009;-8.913820981979370E-002;-1.523040086030960E-001;2.219723304733634E-003;2.296568127349019E-003;
2.472666666666667E+009;-8.944103121757507E-002;-1.506525427103043E-001;2.221705624833703E-003;2.175727626308799E-003;
2.472833333333334E+009;-9.028957039117813E-002;-1.489569991827011E-001;2.176416339352727E-003;2.217689063400030E-003;
2.473000000000000E+009;-9.083440899848938E-002;-1.472339481115341E-001;2.323420951142907E-003;2.331350697204471E-003;
2.473166666666667E+009;-9.201960265636444E-002;-1.454034745693207E-001;2.303473418578506E-003;2.374074421823025E-003;
2.473333333333334E+009;-9.267280995845795E-002;-1.435922235250473E-001;2.319571329280734E-003;2.248083241283894E-003;
2.473500000000000E+009;-9.378194063901901E-002;-1.417845487594605E-001;2.463329816237092E-003;2.242215443402529E-003;
2.473666666666667E+009;-9.484507888555527E-002;-1.400243639945984E-001;2.478773705661297E-003;2.344090491533279E-003;
2.473833333333334E+009;-9.595999121665955E-002;-1.383013129234314E-001;2.669532550498843E-003;2.324832137674093E-003;
2.474000000000000E+009;-9.736519306898117E-002;-1.365180909633637E-001;2.691261703148484E-003;2.349660266190767E-003;
2.474166666666667E+009;-9.856964647769928E-002;-1.346298903226852E-001;2.767825033515692E-003;2.249216428026557E-003;
2.474333333333334E+009;-9.996819496154785E-002;-1.327333450317383E-001;3.006791695952416E-003;2.288706833496690E-003;
2.474500000000000E+009;-1.015195846557617E-001;-1.311425268650055E-001;3.250301815569401E-003;2.208142774179578E-003;
2.474666666666667E+009;-1.028690040111542E-001;-1.293745040893555E-001;3.326383186504245E-003;2.106831176206470E-003;
2.474833333333334E+009;-1.045417115092278E-001;-1.279482394456863E-001;3.338698064908385E-003;2.130519133061171E-003;
2.475000000000000E+009;-1.062114611268044E-001;-1.263080835342407E-001;3.469278104603291E-003;1.981252105906606E-003;
2.475166666666667E+009;-1.079016700387001E-001;-1.249086931347847E-001;3.635100554674864E-003;1.891861669719219E-003;
2.475333333333334E+009;-1.093569174408913E-001;-1.234855800867081E-001;3.732549259439111E-003;1.698352978564799E-003;
2.475500000000000E+009;-1.110829859972000E-001;-1.221553683280945E-001;3.926477394998074E-003;1.568847685121000E-003;
2.475666666666667E+009;-1.128857061266899E-001;-1.213046833872795E-001;4.072146490216255E-003;1.450023846700788E-003;
2.475833333333334E+009;-1.146488189697266E-001;-1.201852560043335E-001;4.089761059731245E-003;1.234074123203754E-003;
2.476000000000000E+009;-1.159795969724655E-001;-1.191035509109497E-001;4.224475473165512E-003;1.144943875260651E-003;
2.476166666666667E+009;-1.180238202214241E-001;-1.184060499072075E-001;4.293896723538637E-003;1.135893166065216E-003;
2.476333333333334E+009;-1.197584345936775E-001;-1.177016273140907E-001;4.300789441913366E-003;7.706684991717339E-004;
2.476500000000000E+009;-1.216189265251160E-001;-1.170568689703941E-001;4.370789974927902E-003;6.233096937648952E-004;
2.476666666666667E+009;-1.230280175805092E-001;-1.166046857833862E-001;4.353404976427555E-003;5.012034671381116E-004;
2.476833333333334E+009;-1.248048692941666E-001;-1.161577254533768E-001;4.481090232729912E-003;2.645316999405623E-004;
2.477000000000000E+009;-1.265502274036408E-001;-1.157358586788178E-001;4.400325007736683E-003;1.688786724116653E-004;
2.477166666666667E+009;-1.281283944845200E-001;-1.156141683459282E-001;4.296677187085152E-003;-2.950541420432273E-005;
2.477333333333334E+009;-1.295915991067886E-001;-1.153330355882645E-001;4.334537778049707E-003;-2.991248038597405E-004;
2.477500000000000E+009;-1.313010305166245E-001;-1.151123866438866E-001;4.324592649936676E-003;-6.252460880205035E-004;
2.477666666666667E+009;-1.327795684337616E-001;-1.151383817195892E-001;4.094809293746948E-003;-6.565525545738637E-004;
2.477833333333334E+009;-1.340286880731583E-001;-1.150547340512276E-001;4.168021492660046E-003;-9.900002041831613E-004;
2.478000000000000E+009;-1.353652924299240E-001;-1.151357963681221E-001;4.140821285545826E-003;-1.069446443580091E-003;
2.478166666666667E+009;-1.364864110946655E-001;-1.151414886116982E-001;3.994598053395748E-003;-1.138769555836916E-003;
2.478333333333334E+009;-1.377676129341126E-001;-1.150322034955025E-001;3.844132414087653E-003;-1.380337751470506E-003;
2.478500000000000E+009;-1.388348937034607E-001;-1.148967742919922E-001;3.846731502562761E-003;-1.340355374850333E-003;
2.478666666666667E+009;-1.395503878593445E-001;-1.148541197180748E-001;3.670005593448877E-003;-1.532973139546812E-003;
2.478833333333334E+009;-1.404117345809937E-001;-1.149196103215218E-001;3.638467518612742E-003;-1.556806499138475E-003;
2.479000000000000E+009;-1.410636305809021E-001;-1.148240193724632E-001;3.430987009778619E-003;-1.697183819487691E-003;
2.479166666666667E+009;-1.417723000049591E-001;-1.146214231848717E-001;3.394050290808082E-003;-1.960166497156024E-003;
2.479333333333334E+009;-1.424184739589691E-001;-1.144961789250374E-001;3.198757302016020E-003;-1.863963785581291E-003;
2.479500000000000E+009;-1.427930742502213E-001;-1.143681779503822E-001;3.169821575284004E-003;-1.929734717123210E-003;
