# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.888378947973251E-002;-1.641129255294800E-001;5.546366330236197E-003;1.593489781953394E-003;
2.440166666666667E+009;7.864413410425186E-002;-1.645669043064117E-001;5.476529709994793E-003;1.389442710205913E-003;
2.440333333333334E+009;7.826984673738480E-002;-1.649535447359085E-001;5.572619847953320E-003;1.266112783923745E-003;
2.440500000000000E+009;7.813944667577744E-002;-1.652585119009018E-001;5.775444209575653E-003;1.067774253897369E-003;
2.440666666666667E+009;7.790783792734146E-002;-1.654624044895172E-001;5.680865142494440E-003;1.042591058649123E-003;
2.440833333333334E+009;7.762134075164795E-002;-1.658600419759750E-001;5.665081553161144E-003;6.214590393938124E-004;
2.441000000000000E+009;7.741907238960266E-002;-1.656133532524109E-001;5.750488489866257E-003;5.360905779525638E-004;
2.441166666666667E+009;7.686464488506317E-002;-1.656366288661957E-001;5.748569965362549E-003;4.587358271237463E-004;
2.441333333333334E+009;7.650298625230789E-002;-1.654653698205948E-001;5.884494632482529E-003;2.257740998174995E-004;
2.441500000000000E+009;7.599137723445892E-002;-1.654095202684403E-001;5.964770913124085E-003;1.962069109140430E-005;
2.441666666666667E+009;7.545161992311478E-002;-1.652448177337647E-001;5.991968791931868E-003;-1.990690943785012E-004;
2.441833333333334E+009;7.489822804927826E-002;-1.649472564458847E-001;5.917217582464218E-003;-2.518170513212681E-004;
2.442000000000000E+009;7.426553964614868E-002;-1.646713763475418E-001;6.088105961680412E-003;-4.453414003364742E-004;
2.442166666666667E+009;7.374656945466995E-002;-1.642695814371109E-001;5.871026311069727E-003;-6.050608353689313E-004;
2.442333333333334E+009;7.311686128377914E-002;-1.640954017639160E-001;5.985107272863388E-003;-8.030271856114268E-004;
2.442500000000000E+009;7.219354063272476E-002;-1.636280715465546E-001;6.089246366173029E-003;-1.086166361346841E-003;
2.442666666666667E+009;7.136325538158417E-002;-1.632091850042343E-001;6.035988684743643E-003;-1.279046409763396E-003;
2.442833333333334E+009;7.066187262535095E-002;-1.629902571439743E-001;5.976690910756588E-003;-1.489009940996766E-003;
2.443000000000000E+009;6.976727396249771E-002;-1.625353097915649E-001;6.072863470762968E-003;-1.745766610838473E-003;
2.443166666666667E+009;6.870302557945252E-002;-1.622975617647171E-001;5.972803104668856E-003;-2.009136369451881E-003;
2.443333333333334E+009;6.770145148038864E-002;-1.618535518646240E-001;5.951290950179100E-003;-2.243408933281899E-003;
2.443500000000000E+009;6.680145859718323E-002;-1.613107621669769E-001;5.933733191341162E-003;-2.337601734325290E-003;
2.443666666666667E+009;6.579253822565079E-002;-1.612245142459869E-001;5.995364394038916E-003;-2.680503763258457E-003;
2.443833333333334E+009;6.447167694568634E-002;-1.610414087772369E-001;5.786338821053505E-003;-2.821592148393393E-003;
2.444000000000000E+009;6.341563910245895E-002;-1.609438806772232E-001;5.749964620918036E-003;-3.128634067252278E-003;
2.444166666666667E+009;6.197877973318100E-002;-1.608942598104477E-001;5.624695215374231E-003;-3.376169828698039E-003;
2.444333333333334E+009;6.093117222189903E-002;-1.609085947275162E-001;5.674201063811779E-003;-3.587192390114069E-003;
2.444500000000000E+009;5.952198430895805E-002;-1.610043495893478E-001;5.349698010832071E-003;-3.915315028280020E-003;
2.444666666666667E+009;5.816507712006569E-002;-1.611112356185913E-001;5.227962508797646E-003;-3.927347250282764E-003;
2.444833333333334E+009;5.676481500267983E-002;-1.612771451473236E-001;5.065170116722584E-003;-4.445750266313553E-003;
2.445000000000000E+009;5.562917515635490E-002;-1.614437252283096E-001;4.678512923419476E-003;-4.633780568838120E-003;
2.445166666666667E+009;5.417434126138687E-002;-1.616824865341187E-001;4.551880527287722E-003;-4.708641208708286E-003;
2.445333333333334E+009;5.266100540757179E-002;-1.620745509862900E-001;4.361600149422884E-003;-5.002518184483051E-003;
2.445500000000000E+009;5.144232884049416E-002;-1.624915599822998E-001;4.225394222885370E-003;-5.201247055083513E-003;
2.445666666666667E+009;5.005681142210960E-002;-1.630328148603439E-001;3.809011774137616E-003;-5.354367196559906E-003;
2.445833333333334E+009;4.855348542332649E-002;-1.636440306901932E-001;3.628848120570183E-003;-5.486672744154930E-003;
2.446000000000000E+009;4.730223864316940E-002;-1.640725284814835E-001;3.269668435677886E-003;-5.460704211145639E-003;
2.446166666666667E+009;4.606897383928299E-002;-1.648727208375931E-001;3.021416487172246E-003;-5.516103468835354E-003;
2.446333333333334E+009;4.474205523729324E-002;-1.655753254890442E-001;2.599346684291959E-003;-5.669101141393185E-003;
2.446500000000000E+009;4.356739670038223E-002;-1.661237627267838E-001;2.390566049143672E-003;-5.586751271039248E-003;
2.446666666666667E+009;4.231908172369003E-002;-1.669165939092636E-001;2.078018849715591E-003;-5.660205613821745E-003;
2.446833333333334E+009;4.134539887309074E-002;-1.676683723926544E-001;1.759234117344022E-003;-5.524698179215193E-003;
2.447000000000000E+009;3.981422260403633E-002;-1.685242652893066E-001;1.500694197602570E-003;-5.539124365895987E-003;
2.447166666666667E+009;3.885535895824432E-002;-1.692754924297333E-001;1.456349855288863E-003;-5.419615190476179E-003;
2.447333333333334E+009;3.790923953056335E-002;-1.699167639017105E-001;1.231924747116864E-003;-5.413216073065996E-003;
2.447500000000000E+009;3.708618134260178E-002;-1.708950400352478E-001;1.125343958847225E-003;-5.413917824625969E-003;
2.447666666666667E+009;3.625801950693131E-002;-1.716636121273041E-001;9.339045500382781E-004;-5.307868123054504E-003;
2.447833333333334E+009;3.539662063121796E-002;-1.725748032331467E-001;7.534521282650530E-004;-5.127427168190479E-003;
2.448000000000000E+009;3.473652154207230E-002;-1.732790172100067E-001;6.358026294037700E-004;-4.890320356935263E-003;
2.448166666666667E+009;3.396046161651611E-002;-1.742349117994309E-001;5.975159583613277E-004;-5.007687024772167E-003;
2.448333333333334E+009;3.348318859934807E-002;-1.749757677316666E-001;4.439222102519125E-004;-5.016754847019911E-003;
2.448500000000000E+009;3.297505527734757E-002;-1.758460402488709E-001;3.898795112036169E-004;-5.040813237428665E-003;
2.448666666666667E+009;3.232075273990631E-002;-1.765107214450836E-001;3.199034836143255E-004;-4.904086701571941E-003;
2.448833333333334E+009;3.183442726731300E-002;-1.772805750370026E-001;2.727716055233032E-004;-4.871800541877747E-003;
2.449000000000000E+009;3.133343160152435E-002;-1.777452528476715E-001;1.666620810283348E-004;-4.837586078792810E-003;
2.449166666666667E+009;3.084966540336609E-002;-1.786839962005615E-001;7.598150114063174E-005;-4.854500759392977E-003;
2.449333333333334E+009;3.071099147200584E-002;-1.791139245033264E-001;-6.773983477614820E-005;-5.021841730922461E-003;
2.449500000000000E+009;2.995061874389648E-002;-1.796975880861282E-001;-4.881429777015001E-005;-4.986539017409086E-003;
2.449666666666667E+009;2.979058213531971E-002;-1.801925301551819E-001;-2.186293277190998E-004;-4.950771108269692E-003;
2.449833333333334E+009;2.934323810040951E-002;-1.807176917791367E-001;-4.620315448846668E-004;-4.859352018684149E-003;
2.450000000000000E+009;2.885169535875320E-002;-1.811361610889435E-001;-5.226895445957780E-004;-5.106201395392418E-003;
2.450166666666667E+009;2.845880389213562E-002;-1.814571321010590E-001;-6.748238229192793E-004;-5.047960206866264E-003;
2.450333333333334E+009;2.821848355233669E-002;-1.815495491027832E-001;-7.088606944307685E-004;-5.034061614423990E-003;
2.450500000000000E+009;2.764230407774448E-002;-1.818197071552277E-001;-9.611735004000366E-004;-5.102193448692560E-003;
2.450666666666667E+009;2.719970233738422E-002;-1.818151175975800E-001;-1.114885439164937E-003;-4.988591652363539E-003;
2.450833333333334E+009;2.668697200715542E-002;-1.819314211606979E-001;-1.235729665495455E-003;-4.951649811118841E-003;
2.451000000000000E+009;2.638286910951138E-002;-1.816834509372711E-001;-1.574163674376905E-003;-5.067796446382999E-003;
2.451166666666667E+009;2.576576732099056E-002;-1.818315535783768E-001;-1.440683379769325E-003;-5.026515107601881E-003;
2.451333333333334E+009;2.533007785677910E-002;-1.814527362585068E-001;-1.673066290095449E-003;-4.868690390139818E-003;
2.451500000000000E+009;2.475443668663502E-002;-1.811439394950867E-001;-1.915823435410857E-003;-4.914601333439350E-003;
2.451666666666667E+009;2.397612668573856E-002;-1.810158640146256E-001;-2.095561008900404E-003;-4.831220488995314E-003;
2.451833333333334E+009;2.355561032891274E-002;-1.805499494075775E-001;-2.170934109017253E-003;-4.592737648636103E-003;
2.452000000000000E+009;2.285460568964481E-002;-1.804124116897583E-001;-2.283054171130061E-003;-4.784171003848314E-003;
2.452166666666667E+009;2.218491770327091E-002;-1.799409985542297E-001;-2.569141564890742E-003;-4.584711510688067E-003;
2.452333333333334E+009;2.135084755718708E-002;-1.797636747360230E-001;-2.469125669449568E-003;-4.608070943504572E-003;
2.452500000000000E+009;2.044430933892727E-002;-1.793407201766968E-001;-2.726875245571137E-003;-4.388018045574427E-003;
2.452666666666667E+009;1.959335058927536E-002;-1.788616776466370E-001;-2.975719515234232E-003;-4.341786261647940E-003;
2.452833333333334E+009;1.846855133771896E-002;-1.786872893571854E-001;-3.064480377361178E-003;-4.378670360893011E-003;
2.453000000000000E+009;1.751249469816685E-002;-1.781662106513977E-001;-3.177935490384698E-003;-4.293309990316629E-003;
2.453166666666667E+009;1.647803001105785E-002;-1.780063211917877E-001;-3.471908858045936E-003;-4.148763138800860E-003;
2.453333333333334E+009;1.540512777864933E-002;-1.776109933853149E-001;-3.553850809112191E-003;-3.990364726632834E-003;
2.453500000000000E+009;1.431588735431433E-002;-1.773667782545090E-001;-3.692099591717124E-003;-3.783410415053368E-003;
2.453666666666667E+009;1.306768972426653E-002;-1.771205067634583E-001;-3.676544642075896E-003;-3.763232612982392E-003;
2.453833333333334E+009;1.190309599041939E-002;-1.769872307777405E-001;-4.045795183628798E-003;-3.608337603509426E-003;
2.454000000000000E+009;1.041381992399693E-002;-1.765613555908203E-001;-3.941602539271116E-003;-3.490909002721310E-003;
2.454166666666667E+009;9.127957746386528E-003;-1.765614151954651E-001;-4.306698217988014E-003;-3.365037031471729E-003;
2.454333333333334E+009;7.635591086000204E-003;-1.764975935220718E-001;-4.446833394467831E-003;-3.194228978827596E-003;
2.454500000000000E+009;6.218996830284596E-003;-1.763732135295868E-001;-4.563807975500822E-003;-2.975362585857511E-003;
2.454666666666667E+009;4.896658472716808E-003;-1.763914674520493E-001;-4.680135287344456E-003;-2.683778991922736E-003;
2.454833333333334E+009;3.555010072886944E-003;-1.763436049222946E-001;-4.808692727237940E-003;-2.625075867399573E-003;
2.455000000000000E+009;2.009467221796513E-003;-1.765515506267548E-001;-4.771513398736715E-003;-2.399796852841973E-003;
2.455166666666667E+009;6.596742314286530E-004;-1.767148971557617E-001;-4.984009545296431E-003;-2.001415705308318E-003;
2.455333333333334E+009;-9.234785684384406E-004;-1.768451631069183E-001;-5.047753453254700E-003;-1.961584668606520E-003;
2.455500000000000E+009;-2.379538957029581E-003;-1.771213859319687E-001;-5.065671168267727E-003;-1.712939352728427E-003;
2.455666666666667E+009;-3.772944444790483E-003;-1.772329211235046E-001;-5.007579922676086E-003;-1.510671456344426E-003;
2.455833333333334E+009;-5.119924433529377E-003;-1.776886284351349E-001;-5.044307094067335E-003;-1.211889670230448E-003;
2.456000000000000E+009;-6.626389920711517E-003;-1.778529137372971E-001;-4.997565876692534E-003;-1.073156017810106E-003;
2.456166666666667E+009;-7.874005474150181E-003;-1.781984269618988E-001;-5.166386719793081E-003;-7.501996587961912E-004;
2.456333333333334E+009;-9.141290560364723E-003;-1.787206381559372E-001;-5.103953182697296E-003;-5.940891569480300E-004;
2.456500000000000E+009;-1.056686230003834E-002;-1.791206747293472E-001;-5.023392383009195E-003;-3.822977014351636E-004;
2.456666666666667E+009;-1.188676152378321E-002;-1.794628500938416E-001;-4.921330604702234E-003;-8.349362906301394E-005;
2.456833333333334E+009;-1.284064725041390E-002;-1.797968894243240E-001;-4.867607727646828E-003;2.260278852190822E-004;
2.457000000000000E+009;-1.406816858798266E-002;-1.803322881460190E-001;-4.680720623582602E-003;2.752369327936322E-004;
2.457166666666667E+009;-1.515732891857624E-002;-1.808207929134369E-001;-4.634159151464701E-003;3.906862111762166E-004;
2.457333333333334E+009;-1.593091711401939E-002;-1.811091899871826E-001;-4.494408145546913E-003;5.854680202901363E-004;
2.457500000000000E+009;-1.696339808404446E-002;-1.814440041780472E-001;-4.402013495564461E-003;7.164872949942946E-004;
2.457666666666667E+009;-1.772250607609749E-002;-1.819285452365875E-001;-4.205483943223953E-003;9.282295359298587E-004;
2.457833333333334E+009;-1.872054114937782E-002;-1.823028028011322E-001;-4.117407370358706E-003;9.427317418158054E-004;
2.458000000000000E+009;-1.933704689145088E-002;-1.825335472822189E-001;-3.882597899064422E-003;1.057422487065196E-003;
2.458166666666667E+009;-2.003804221749306E-002;-1.829728335142136E-001;-3.832786576822400E-003;1.212740084156394E-003;
2.458333333333334E+009;-2.056190185248852E-002;-1.833269298076630E-001;-3.721156856045127E-003;1.176139805465937E-003;
2.458500000000000E+009;-2.121647819876671E-002;-1.833343058824539E-001;-3.530277637764812E-003;1.323436619713903E-003;
2.458666666666667E+009;-2.169154770672321E-002;-1.836224943399429E-001;-3.396343672648072E-003;1.265727216377854E-003;
2.458833333333334E+009;-2.215910889208317E-002;-1.837819814682007E-001;-3.186363726854324E-003;1.313301967456937E-003;
2.459000000000000E+009;-2.255742065608501E-002;-1.838157027959824E-001;-3.125610062852502E-003;1.360343419946730E-003;
2.459166666666667E+009;-2.311217598617077E-002;-1.838703155517578E-001;-3.023153636604548E-003;1.168969087302685E-003;
2.459333333333334E+009;-2.325581945478916E-002;-1.835681051015854E-001;-2.914113691076636E-003;1.370766549371183E-003;
2.459500000000000E+009;-2.361031807959080E-002;-1.835752576589584E-001;-2.882067812606692E-003;1.279509393498302E-003;
2.459666666666667E+009;-2.419111132621765E-002;-1.832006871700287E-001;-2.925029257312417E-003;1.106665469706059E-003;
2.459833333333334E+009;-2.440276741981506E-002;-1.830742657184601E-001;-2.954527502879500E-003;1.216788194142282E-003;
2.460000000000000E+009;-2.458354271948338E-002;-1.826901137828827E-001;-2.618951955810189E-003;1.338131260126829E-003;
2.460166666666667E+009;-2.502969652414322E-002;-1.822211593389511E-001;-2.722289180383086E-003;1.297020702622831E-003;
2.460333333333334E+009;-2.518251910805702E-002;-1.816875189542770E-001;-2.766031539067626E-003;1.216124743223190E-003;
2.460500000000000E+009;-2.565059624612331E-002;-1.810306310653687E-001;-2.780826995149255E-003;1.113106263801456E-003;
2.460666666666667E+009;-2.615933865308762E-002;-1.800863444805145E-001;-2.750981599092484E-003;1.259803073480725E-003;
2.460833333333334E+009;-2.658678963780403E-002;-1.794322431087494E-001;-2.839062130078673E-003;1.292147906497121E-003;
2.461000000000000E+009;-2.693077363073826E-002;-1.784915775060654E-001;-2.816971857100725E-003;1.444618799723685E-003;
2.461166666666667E+009;-2.708072960376740E-002;-1.775264292955399E-001;-2.704196842387319E-003;1.347554614767432E-003;
2.461333333333334E+009;-2.781836688518524E-002;-1.766163408756256E-001;-2.763691823929548E-003;1.391082303598523E-003;
2.461500000000000E+009;-2.821785770356655E-002;-1.756626069545746E-001;-2.726698294281960E-003;1.464419183321297E-003;
2.461666666666667E+009;-2.888948656618595E-002;-1.749144494533539E-001;-2.765083452686667E-003;1.368611236102879E-003;
2.461833333333334E+009;-2.959116548299789E-002;-1.740946620702744E-001;-2.734812442213297E-003;1.592060318216682E-003;
2.462000000000000E+009;-3.014344908297062E-002;-1.728772968053818E-001;-2.760159783065319E-003;1.639083842746913E-003;
2.462166666666667E+009;-3.126330673694611E-002;-1.719175875186920E-001;-2.767088590189815E-003;1.646771910600364E-003;
2.462333333333334E+009;-3.189901262521744E-002;-1.709901690483093E-001;-2.635912038385868E-003;1.765319262631238E-003;
2.462500000000000E+009;-3.286231309175491E-002;-1.698935627937317E-001;-2.784997224807739E-003;1.780060236342251E-003;
2.462666666666667E+009;-3.407201170921326E-002;-1.690755635499954E-001;-2.712187590077519E-003;1.791795366443694E-003;
2.462833333333334E+009;-3.538632392883301E-002;-1.677668988704681E-001;-2.754442160949111E-003;1.941409427672625E-003;
2.463000000000000E+009;-3.645277395844460E-002;-1.668156087398529E-001;-2.707973821088672E-003;2.080193255096674E-003;
2.463166666666667E+009;-3.801606968045235E-002;-1.659861952066422E-001;-2.732760971412063E-003;2.010967116802931E-003;
2.463333333333334E+009;-3.927857056260109E-002;-1.651922166347504E-001;-2.773720771074295E-003;2.310926094651222E-003;
2.463500000000000E+009;-4.101275280117989E-002;-1.641674786806107E-001;-2.682338468730450E-003;2.254324732348323E-003;
2.463666666666667E+009;-4.265941306948662E-002;-1.635681688785553E-001;-2.778938040137291E-003;2.489441540092230E-003;
2.463833333333334E+009;-4.422019422054291E-002;-1.626681387424469E-001;-2.785773715004325E-003;2.556794090196490E-003;
2.464000000000000E+009;-4.605220258235931E-002;-1.618206501007080E-001;-2.577275503426790E-003;2.638302510604262E-003;
2.464166666666667E+009;-4.779606312513351E-002;-1.612720489501953E-001;-2.703778212890029E-003;2.775846049189568E-003;
2.464333333333334E+009;-4.982128739356995E-002;-1.605509966611862E-001;-2.664356725290418E-003;2.907904330641031E-003;
2.464500000000000E+009;-5.165657401084900E-002;-1.600280255079269E-001;-2.512796083465219E-003;3.038556547835469E-003;
2.464666666666667E+009;-5.384698137640953E-002;-1.594990342855454E-001;-2.436798764392734E-003;3.391271457076073E-003;
2.464833333333334E+009;-5.571367219090462E-002;-1.591091006994247E-001;-2.508093370124698E-003;3.329581581056118E-003;
2.465000000000000E+009;-5.762169137597084E-002;-1.586852073669434E-001;-2.151993568986654E-003;3.691089339554310E-003;
2.465166666666667E+009;-5.984615907073021E-002;-1.583702415227890E-001;-2.004933077841997E-003;3.544052364304662E-003;
2.465333333333334E+009;-6.190565228462219E-002;-1.580918729305267E-001;-1.969676697626710E-003;3.784952219575644E-003;
2.465500000000000E+009;-6.368725746870041E-002;-1.578604429960251E-001;-1.770121394656599E-003;3.904632525518537E-003;
2.465666666666667E+009;-6.576839834451675E-002;-1.577777117490768E-001;-1.634207554161549E-003;3.853178350254893E-003;
2.465833333333334E+009;-6.760983914136887E-002;-1.578350663185120E-001;-1.398660708218813E-003;3.757665399461985E-003;
2.466000000000000E+009;-6.937849521636963E-002;-1.578616052865982E-001;-1.170882023870945E-003;3.968395758420229E-003;
2.466166666666667E+009;-7.109966129064560E-002;-1.579859703779221E-001;-1.097633154131472E-003;3.904599696397781E-003;
2.466333333333334E+009;-7.289675623178482E-002;-1.583261042833328E-001;-8.975039236247540E-004;3.930672537535429E-003;
2.466500000000000E+009;-7.463455945253372E-002;-1.586861163377762E-001;-7.312251254916191E-004;3.788268659263849E-003;
2.466666666666667E+009;-7.604368031024933E-002;-1.590159535408020E-001;-7.327367784455419E-004;3.811196889728308E-003;
2.466833333333334E+009;-7.755225151777268E-002;-1.593222022056580E-001;-5.965478485450149E-004;3.970931284129620E-003;
2.467000000000000E+009;-7.901245355606079E-002;-1.596648097038269E-001;-5.726746749132872E-004;3.957744687795639E-003;
2.467166666666667E+009;-8.035549521446228E-002;-1.602092683315277E-001;-3.372722421772778E-004;3.922979347407818E-003;
2.467333333333334E+009;-8.171857893466950E-002;-1.608098894357681E-001;-2.918578975368291E-004;3.979770932346582E-003;
2.467500000000000E+009;-8.249191939830780E-002;-1.613255441188812E-001;-2.217475121142343E-004;3.948791883885860E-003;
2.467666666666667E+009;-8.360449969768524E-002;-1.618338972330093E-001;-1.161932887043804E-004;3.903914941474795E-003;
2.467833333333334E+009;-8.447404950857163E-002;-1.624692827463150E-001;1.237817341461778E-004;3.948827274143696E-003;
2.468000000000000E+009;-8.528851717710495E-002;-1.632650196552277E-001;1.026092140818946E-004;4.055655561387539E-003;
2.468166666666667E+009;-8.599241822957993E-002;-1.635325700044632E-001;1.669662888161838E-004;3.963671158999205E-003;
2.468333333333334E+009;-8.670224994421005E-002;-1.642160862684250E-001;3.588939143810421E-004;3.769233589991927E-003;
2.468500000000000E+009;-8.727038651704788E-002;-1.645145118236542E-001;5.610124790109694E-004;3.880537115037441E-003;
2.468666666666667E+009;-8.756744116544724E-002;-1.648404896259308E-001;6.606612587347627E-004;3.762904088944197E-003;
2.468833333333334E+009;-8.800522238016129E-002;-1.653198748826981E-001;6.876713014207780E-004;3.660174319520593E-003;
2.469000000000000E+009;-8.832754194736481E-002;-1.655904948711395E-001;8.901220862753689E-004;3.686047624796629E-003;
2.469166666666667E+009;-8.835160732269287E-002;-1.658224016427994E-001;1.067271688953042E-003;3.697848180308938E-003;
2.469333333333334E+009;-8.848286420106888E-002;-1.660968512296677E-001;1.069724676199257E-003;3.601045347750187E-003;
2.469500000000000E+009;-8.844021707773209E-002;-1.659701615571976E-001;1.306046382524073E-003;3.587797284126282E-003;
2.469666666666667E+009;-8.853008598089218E-002;-1.660372316837311E-001;1.341321622021496E-003;3.522984217852354E-003;
2.469833333333334E+009;-8.866528421640396E-002;-1.659469455480576E-001;1.556808128952980E-003;3.385228104889393E-003;
2.470000000000000E+009;-8.823815733194351E-002;-1.659007519483566E-001;1.623021787963808E-003;3.327298909425736E-003;
2.470166666666667E+009;-8.826644718647003E-002;-1.655405014753342E-001;1.627551158890128E-003;3.279377007856965E-003;
2.470333333333334E+009;-8.795968443155289E-002;-1.653763651847839E-001;1.715237041935325E-003;3.004436846822500E-003;
2.470500000000000E+009;-8.797742426395416E-002;-1.649249047040939E-001;1.867953338660300E-003;2.987740095704794E-003;
2.470666666666667E+009;-8.773276954889298E-002;-1.643902212381363E-001;1.885983510874212E-003;2.941653598099947E-003;
2.470833333333334E+009;-8.773078769445419E-002;-1.637681871652603E-001;2.059553051367402E-003;2.903404645621777E-003;
2.471000000000000E+009;-8.750837296247482E-002;-1.630875319242477E-001;2.091518370434642E-003;2.796966582536697E-003;
2.471166666666667E+009;-8.761923760175705E-002;-1.621473878622055E-001;2.046740613877773E-003;2.550176111981273E-003;
2.471333333333334E+009;-8.756751567125320E-002;-1.613671779632568E-001;2.000630833208561E-003;2.605942310765386E-003;
2.471500000000000E+009;-8.769686520099640E-002;-1.603595167398453E-001;2.132524270564318E-003;2.459195908159018E-003;
2.471666666666667E+009;-8.761902898550034E-002;-1.589841097593308E-001;2.178417984396219E-003;2.376228803768754E-003;
2.471833333333334E+009;-8.796818554401398E-002;-1.579438000917435E-001;2.045541070401669E-003;2.290142001584172E-003;
2.472000000000000E+009;-8.809673041105270E-002;-1.564796119928360E-001;2.063782187178731E-003;2.304472029209137E-003;
2.472166666666667E+009;-8.838826417922974E-002;-1.550268083810806E-001;2.222420880571008E-003;2.309298142790794E-003;
2.472333333333334E+009;-8.874284476041794E-002;-1.537323147058487E-001;2.246115589514375E-003;2.216556575149298E-003;
2.472500000000000E+009;-8.923675864934921E-002;-1.520437151193619E-001;2.083421219140291E-003;2.400283236056566E-003;
2.472666666666667E+009;-8.965396881103516E-002;-1.504519134759903E-001;2.135621383786202E-003;2.125679049640894E-003;
2.472833333333334E+009;-9.045691043138504E-002;-1.487369537353516E-001;1.971122343093157E-003;2.322607906535268E-003;
2.473000000000000E+009;-9.095060080289841E-002;-1.469097733497620E-001;2.213799161836505E-003;2.402647631242871E-003;
2.473166666666667E+009;-9.205141663551331E-002;-1.452164500951767E-001;2.122130012139678E-003;2.280041808262467E-003;
2.473333333333334E+009;-9.283775091171265E-002;-1.433449983596802E-001;2.386792330071330E-003;2.348586684092879E-003;
2.473500000000000E+009;-9.386204928159714E-002;-1.416163891553879E-001;2.282570814713836E-003;2.370957750827074E-003;
2.473666666666667E+009;-9.495329856872559E-002;-1.398017257452011E-001;2.476527821272612E-003;2.340179868042469E-003;
2.473833333333334E+009;-9.599668532609940E-002;-1.380370855331421E-001;2.564362483099103E-003;2.499445807188749E-003;
2.474000000000000E+009;-9.737024456262589E-002;-1.362178325653076E-001;2.669887151569128E-003;2.516754670068622E-003;
2.474166666666667E+009;-9.851718693971634E-002;-1.344342976808548E-001;2.772520063444972E-003;2.372579881921411E-003;
2.474333333333334E+009;-1.000593751668930E-001;-1.324025243520737E-001;2.821670146659017E-003;2.373719355091453E-003;
2.474500000000000E+009;-1.016862839460373E-001;-1.308465451002121E-001;3.210224444046617E-003;2.339339815080166E-003;
2.474666666666667E+009;-1.029672846198082E-001;-1.292123794555664E-001;3.235867479816079E-003;2.226845128461719E-003;
2.474833333333334E+009;-1.046414896845818E-001;-1.277083009481430E-001;3.400069894269109E-003;1.934294588863850E-003;
2.475000000000000E+009;-1.061515584588051E-001;-1.260336637496948E-001;3.687441349029541E-003;2.006789902225137E-003;
2.475166666666667E+009;-1.078411564230919E-001;-1.245599836111069E-001;3.669919911772013E-003;1.790662063285708E-003;
2.475333333333334E+009;-1.093454584479332E-001;-1.232898756861687E-001;3.971806727349758E-003;1.530084060505033E-003;
2.475500000000000E+009;-1.112456545233727E-001;-1.219688504934311E-001;3.998689819127321E-003;1.518015633337200E-003;
2.475666666666667E+009;-1.128457188606262E-001;-1.210139691829681E-001;3.960225265473127E-003;1.340561429969966E-003;
2.475833333333334E+009;-1.147470921278000E-001;-1.199364215135574E-001;4.122552461922169E-003;1.268424442969263E-003;
2.476000000000000E+009;-1.161256656050682E-001;-1.188862100243568E-001;4.217843990772963E-003;1.091796671971679E-003;
2.476166666666667E+009;-1.181058883666992E-001;-1.182124838232994E-001;4.435944370925427E-003;7.241797866299748E-004;
2.476333333333334E+009;-1.197532191872597E-001;-1.174087896943092E-001;4.282918758690357E-003;7.266925531439483E-004;
2.476500000000000E+009;-1.215873360633850E-001;-1.167651563882828E-001;4.370192997157574E-003;5.209679366089404E-004;
2.476666666666667E+009;-1.231026351451874E-001;-1.163074225187302E-001;4.457662347704172E-003;2.386710548307747E-004;
2.476833333333334E+009;-1.248074322938919E-001;-1.158932223916054E-001;4.538000095635653E-003;4.694414747064002E-005;
2.477000000000000E+009;-1.265565454959869E-001;-1.154819503426552E-001;4.522057715803385E-003;-3.473749893601053E-005;
2.477166666666667E+009;-1.281942725181580E-001;-1.152983829379082E-001;4.448761232197285E-003;-2.290767151862383E-004;
2.477333333333334E+009;-1.296679675579071E-001;-1.150473877787590E-001;4.550006706267595E-003;-3.885416372213513E-004;
2.477500000000000E+009;-1.312991380691528E-001;-1.147876977920532E-001;4.357184749096632E-003;-5.134576931595802E-004;
2.477666666666667E+009;-1.327722221612930E-001;-1.148177608847618E-001;4.336542915552855E-003;-7.441770867444575E-004;
2.477833333333334E+009;-1.342082619667053E-001;-1.147687137126923E-001;4.226258955895901E-003;-1.159204170107842E-003;
2.478000000000000E+009;-1.354721784591675E-001;-1.148868873715401E-001;4.021672997623682E-003;-8.686888613738120E-004;
2.478166666666667E+009;-1.367390751838684E-001;-1.147289425134659E-001;4.031590186059475E-003;-1.146269147284329E-003;
2.478333333333334E+009;-1.376381069421768E-001;-1.147150397300720E-001;3.959236666560173E-003;-1.222824677824974E-003;
2.478500000000000E+009;-1.388145387172699E-001;-1.146223843097687E-001;3.694185055792332E-003;-1.446996582672000E-003;
2.478666666666667E+009;-1.397294104099274E-001;-1.145013421773911E-001;3.699586959555745E-003;-1.491478760726750E-003;
2.478833333333334E+009;-1.406268626451492E-001;-1.146169602870941E-001;3.576369024813175E-003;-1.531354384496808E-003;
2.479000000000000E+009;-1.411966234445572E-001;-1.144707724452019E-001;3.427998395636678E-003;-1.721620326861739E-003;
2.479166666666667E+009;-1.418252438306809E-001;-1.144016534090042E-001;3.372108098119497E-003;-1.762070809490979E-003;
2.479333333333334E+009;-1.423845440149307E-001;-1.139963716268539E-001;3.281464800238609E-003;-1.637192093767226E-003;
2.479500000000000E+009;-1.428750604391098E-001;-1.140541806817055E-001;3.122029593214393E-003;-1.856405870057643E-003;
