# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.916551828384399E-002;-1.641077399253845E-001;5.505238194018602E-003;1.657666405662894E-003;
2.440166666666667E+009;7.898601144552231E-002;-1.646555960178375E-001;5.500592291355133E-003;1.421153545379639E-003;
2.440333333333334E+009;7.876952737569809E-002;-1.649465560913086E-001;5.573742557317019E-003;1.211694208905101E-003;
2.440500000000000E+009;7.859767228364945E-002;-1.652833521366119E-001;5.737107247114182E-003;1.127194846048951E-003;
2.440666666666667E+009;7.818663865327835E-002;-1.654419600963593E-001;5.684708245098591E-003;9.772175690159202E-004;
2.440833333333334E+009;7.794756442308426E-002;-1.657023429870606E-001;5.684738047420979E-003;8.261370239779353E-004;
2.441000000000000E+009;7.756010442972183E-002;-1.655979901552200E-001;5.737797357141972E-003;5.889238673262298E-004;
2.441166666666667E+009;7.705565541982651E-002;-1.658877134323120E-001;5.828115157783032E-003;5.500960396602750E-004;
2.441333333333334E+009;7.691419124603272E-002;-1.656628251075745E-001;5.802908912301064E-003;3.129957185592502E-004;
2.441500000000000E+009;7.616723328828812E-002;-1.654311865568161E-001;5.839426536113024E-003;-2.361966289754491E-005;
2.441666666666667E+009;7.562036067247391E-002;-1.652968972921372E-001;5.956894252449274E-003;3.515581920510158E-005;
2.441833333333334E+009;7.525680214166641E-002;-1.650915443897247E-001;5.946351680904627E-003;-3.362198767717928E-004;
2.442000000000000E+009;7.460697740316391E-002;-1.648429930210114E-001;6.073051597923040E-003;-4.804011550731957E-004;
2.442166666666667E+009;7.402247935533524E-002;-1.644960045814514E-001;6.038299296051264E-003;-5.399755318649113E-004;
2.442333333333334E+009;7.338993996381760E-002;-1.641175746917725E-001;6.030161865055561E-003;-8.206593920476735E-004;
2.442500000000000E+009;7.252209633588791E-002;-1.636541038751602E-001;6.084945518523455E-003;-1.083834911696613E-003;
2.442666666666667E+009;7.178713381290436E-002;-1.632227003574371E-001;6.068823393434286E-003;-1.335704000666738E-003;
2.442833333333334E+009;7.101333886384964E-002;-1.631318479776382E-001;5.859205499291420E-003;-1.493213465437293E-003;
2.443000000000000E+009;6.995853036642075E-002;-1.625984907150269E-001;5.959612317383289E-003;-1.773694180883467E-003;
2.443166666666667E+009;6.899178028106690E-002;-1.623627990484238E-001;6.019135937094688E-003;-1.866930047981441E-003;
2.443333333333334E+009;6.810693442821503E-002;-1.618067771196365E-001;5.961305461823940E-003;-2.156937029212713E-003;
2.443500000000000E+009;6.694448739290237E-002;-1.615390032529831E-001;5.845370236784220E-003;-2.449561143293977E-003;
2.443666666666667E+009;6.597833335399628E-002;-1.613523066043854E-001;5.819702986627817E-003;-2.571181161329150E-003;
2.443833333333334E+009;6.484910845756531E-002;-1.611702740192413E-001;5.863998085260391E-003;-2.885452238842845E-003;
2.444000000000000E+009;6.364659965038300E-002;-1.610710024833679E-001;5.624291021376848E-003;-2.976606367155910E-003;
2.444166666666667E+009;6.236140802502632E-002;-1.609703600406647E-001;5.522286985069513E-003;-3.290057415142655E-003;
2.444333333333334E+009;6.128243356943131E-002;-1.610953807830811E-001;5.480848252773285E-003;-3.443729365244508E-003;
2.444500000000000E+009;5.988818034529686E-002;-1.611275821924210E-001;5.317260511219502E-003;-3.786649787798524E-003;
2.444666666666667E+009;5.845792219042778E-002;-1.612273305654526E-001;5.170108750462532E-003;-4.012371413409710E-003;
2.444833333333334E+009;5.715239793062210E-002;-1.614018827676773E-001;5.086583551019430E-003;-4.221098963171244E-003;
2.445000000000000E+009;5.590576305985451E-002;-1.615848392248154E-001;4.706165287643671E-003;-4.599547013640404E-003;
2.445166666666667E+009;5.434483289718628E-002;-1.619251221418381E-001;4.707015119493008E-003;-4.657682031393051E-003;
2.445333333333334E+009;5.303209275007248E-002;-1.621492803096771E-001;4.357043188065291E-003;-5.002619698643684E-003;
2.445500000000000E+009;5.155826732516289E-002;-1.627796441316605E-001;4.074093420058489E-003;-5.097763147205114E-003;
2.445666666666667E+009;5.040294304490089E-002;-1.632014364004135E-001;3.857085714116693E-003;-5.313786678016186E-003;
2.445833333333334E+009;4.885892570018768E-002;-1.638222932815552E-001;3.671633545309305E-003;-5.418865941464901E-003;
2.446000000000000E+009;4.750262573361397E-002;-1.642303317785263E-001;3.203826956450939E-003;-5.457953084260225E-003;
2.446166666666667E+009;4.641251266002655E-002;-1.650444567203522E-001;3.091590711846948E-003;-5.515730008482933E-003;
2.446333333333334E+009;4.495297372341156E-002;-1.656068563461304E-001;2.658345969393849E-003;-5.635213572531939E-003;
2.446500000000000E+009;4.380078613758087E-002;-1.661765873432159E-001;2.463529119268060E-003;-5.570754408836365E-003;
2.446666666666667E+009;4.247309640049934E-002;-1.671733409166336E-001;2.131406683474779E-003;-5.728446412831545E-003;
2.446833333333334E+009;4.153337329626083E-002;-1.677537709474564E-001;1.909541315399110E-003;-5.521080456674099E-003;
2.447000000000000E+009;4.014012590050697E-002;-1.686903685331345E-001;1.689370139501989E-003;-5.624623037874699E-003;
2.447166666666667E+009;3.910935670137405E-002;-1.693501621484757E-001;1.545641454868019E-003;-5.430901888757944E-003;
2.447333333333334E+009;3.812853246927261E-002;-1.702178269624710E-001;1.349069876596332E-003;-5.447678267955780E-003;
2.447500000000000E+009;3.733954951167107E-002;-1.711436510086060E-001;1.255833078175783E-003;-5.382825620472431E-003;
2.447666666666667E+009;3.652742877602577E-002;-1.718238890171051E-001;8.458184311166406E-004;-5.291502922773361E-003;
2.447833333333334E+009;3.559562563896179E-002;-1.728469133377075E-001;8.279919275082648E-004;-5.141201894730330E-003;
2.448000000000000E+009;3.491920605301857E-002;-1.735070347785950E-001;6.760312244296074E-004;-5.114244297146797E-003;
2.448166666666667E+009;3.420418500900269E-002;-1.743054091930389E-001;6.844601593911648E-004;-5.049133673310280E-003;
2.448333333333334E+009;3.363139927387238E-002;-1.751542985439301E-001;5.701509071514010E-004;-4.947572480887175E-003;
2.448500000000000E+009;3.316892310976982E-002;-1.760748773813248E-001;4.327565839048475E-004;-4.981719888746738E-003;
2.448666666666667E+009;3.257084265351296E-002;-1.767126470804215E-001;2.030678442679346E-004;-4.827268421649933E-003;
2.448833333333334E+009;3.198138251900673E-002;-1.775711774826050E-001;3.217944467905909E-004;-4.879200831055641E-003;
2.449000000000000E+009;3.155006095767021E-002;-1.780890077352524E-001;3.463089524302632E-004;-4.908149596303701E-003;
2.449166666666667E+009;3.116616792976856E-002;-1.787185519933701E-001;2.228520170319825E-004;-4.955501761287451E-003;
2.449333333333334E+009;3.089527785778046E-002;-1.794341653585434E-001;-1.286364858970046E-004;-4.823295865207911E-003;
2.449500000000000E+009;3.023520112037659E-002;-1.798658221960068E-001;-9.181388304568827E-005;-5.059313960373402E-003;
2.449666666666667E+009;3.001015633344650E-002;-1.803589761257172E-001;-2.763835982477758E-005;-4.951046779751778E-003;
2.449833333333334E+009;2.964899875223637E-002;-1.809214353561401E-001;-4.899704072158784E-005;-4.865577910095453E-003;
2.450000000000000E+009;2.903970330953598E-002;-1.813178211450577E-001;-2.986614417750388E-004;-4.983211401849985E-003;
2.450166666666667E+009;2.874312363564968E-002;-1.815483868122101E-001;-4.952306626364589E-004;-4.952521529048681E-003;
2.450333333333334E+009;2.835189551115036E-002;-1.816962510347366E-001;-7.019870681688190E-004;-4.989039152860642E-003;
2.450500000000000E+009;2.790945768356323E-002;-1.819298118352890E-001;-9.055713308043778E-004;-5.065781995654106E-003;
2.450666666666667E+009;2.746838517487049E-002;-1.820278465747833E-001;-1.060847542248666E-003;-5.150470416992903E-003;
2.450833333333334E+009;2.680343016982079E-002;-1.820010393857956E-001;-1.304272096604109E-003;-4.985070321708918E-003;
2.451000000000000E+009;2.641992084681988E-002;-1.819420605897903E-001;-1.333626918494701E-003;-5.089763086289167E-003;
2.451166666666667E+009;2.603578194975853E-002;-1.818656772375107E-001;-1.528240623883903E-003;-5.074116867035627E-003;
2.451333333333334E+009;2.560573816299439E-002;-1.817356348037720E-001;-1.613677595742047E-003;-4.958339035511017E-003;
2.451500000000000E+009;2.497228607535362E-002;-1.816093176603317E-001;-1.851099310442805E-003;-4.976923577487469E-003;
2.451666666666667E+009;2.411449886858463E-002;-1.812161505222321E-001;-1.870801090262830E-003;-4.754910711199045E-003;
2.451833333333334E+009;2.365835383534432E-002;-1.807616651058197E-001;-2.164860488846898E-003;-4.668427165597677E-003;
2.452000000000000E+009;2.295083180069923E-002;-1.805895119905472E-001;-2.288759220391512E-003;-4.617848899215460E-003;
2.452166666666667E+009;2.228833734989166E-002;-1.801509112119675E-001;-2.475727582350373E-003;-4.605147521942854E-003;
2.452333333333334E+009;2.149666287004948E-002;-1.798935085535049E-001;-2.633056836202741E-003;-4.555014427751303E-003;
2.452500000000000E+009;2.062278054654598E-002;-1.796703636646271E-001;-2.650461159646511E-003;-4.476051311939955E-003;
2.452666666666667E+009;1.974021084606648E-002;-1.790835112333298E-001;-2.853785175830126E-003;-4.493950866162777E-003;
2.452833333333334E+009;1.868210732936859E-002;-1.788515895605087E-001;-3.081850474700332E-003;-4.308855161070824E-003;
2.453000000000000E+009;1.779404096305370E-002;-1.784814596176148E-001;-3.265781793743372E-003;-4.196369554847479E-003;
2.453166666666667E+009;1.678744331002235E-002;-1.781218200922012E-001;-3.389425808563829E-003;-4.080069717019796E-003;
2.453333333333334E+009;1.557134278118610E-002;-1.778734326362610E-001;-3.539338940754533E-003;-3.917595837265253E-003;
2.453500000000000E+009;1.451167091727257E-002;-1.776802390813828E-001;-3.709902521222830E-003;-3.894376801326871E-003;
2.453666666666667E+009;1.321409177035093E-002;-1.772158294916153E-001;-3.935120534151793E-003;-3.786104265600443E-003;
2.453833333333334E+009;1.197015773504973E-002;-1.771942675113678E-001;-3.750901436433196E-003;-3.695842111483216E-003;
2.454000000000000E+009;1.058547105640173E-002;-1.768258959054947E-001;-4.170279018580914E-003;-3.510066075250506E-003;
2.454166666666667E+009;9.335882961750031E-003;-1.768405884504318E-001;-4.245315212756395E-003;-3.361724317073822E-003;
2.454333333333334E+009;7.877592928707600E-003;-1.767620891332626E-001;-4.350291565060616E-003;-3.268663305789232E-003;
2.454500000000000E+009;6.447143387049437E-003;-1.766816079616547E-001;-4.437374416738749E-003;-3.116249572485685E-003;
2.454666666666667E+009;5.136999301612377E-003;-1.766779124736786E-001;-4.506625700742006E-003;-2.907836576923728E-003;
2.454833333333334E+009;3.721128450706601E-003;-1.765993237495422E-001;-4.706247709691525E-003;-2.739413175731897E-003;
2.455000000000000E+009;2.151285530999303E-003;-1.769302338361740E-001;-4.873814526945353E-003;-2.347909845411778E-003;
2.455166666666667E+009;7.812145631760359E-004;-1.769693493843079E-001;-5.001543089747429E-003;-2.304311841726303E-003;
2.455333333333334E+009;-6.658238708041608E-004;-1.770949363708496E-001;-5.035778507590294E-003;-1.942185335792601E-003;
2.455500000000000E+009;-2.308585448190570E-003;-1.773684471845627E-001;-5.083133932203054E-003;-1.773883355781436E-003;
2.455666666666667E+009;-3.735277568921447E-003;-1.775369197130203E-001;-5.156598519533873E-003;-1.575423870235682E-003;
2.455833333333334E+009;-5.051841493695974E-003;-1.779027581214905E-001;-5.048762075603008E-003;-1.244450686499476E-003;
2.456000000000000E+009;-6.573522929102182E-003;-1.781205385923386E-001;-5.121595691889525E-003;-1.084611052647233E-003;
2.456166666666667E+009;-7.725722156465054E-003;-1.785125881433487E-001;-5.167455412447453E-003;-8.315723971463740E-004;
2.456333333333334E+009;-8.932314813137054E-003;-1.790164709091187E-001;-5.103405565023422E-003;-6.524800555780530E-004;
2.456500000000000E+009;-1.031054370105267E-002;-1.793082952499390E-001;-5.030759144574404E-003;-4.941775114275515E-004;
2.456666666666667E+009;-1.174073852598667E-002;-1.798286885023117E-001;-5.038403440266848E-003;-1.637047826079652E-004;
2.456833333333334E+009;-1.273021847009659E-002;-1.800566762685776E-001;-5.034262314438820E-003;1.300063740927726E-004;
2.457000000000000E+009;-1.386617869138718E-002;-1.806552857160568E-001;-4.737612791359425E-003;3.179527411703020E-004;
2.457166666666667E+009;-1.495758071541786E-002;-1.810830235481262E-001;-4.636484198272228E-003;4.138757067266852E-004;
2.457333333333334E+009;-1.585716009140015E-002;-1.813565641641617E-001;-4.400228150188923E-003;6.914181285537779E-004;
2.457500000000000E+009;-1.688851043581963E-002;-1.818740218877792E-001;-4.437984898686409E-003;6.155420560389757E-004;
2.457666666666667E+009;-1.764378510415554E-002;-1.822998374700546E-001;-4.286509472876787E-003;9.310603491030633E-004;
2.457833333333334E+009;-1.862935163080692E-002;-1.826319247484207E-001;-4.168186336755753E-003;8.129829657264054E-004;
2.458000000000000E+009;-1.916976273059845E-002;-1.827777475118637E-001;-3.884445410221815E-003;1.088460907340050E-003;
2.458166666666667E+009;-2.007525041699410E-002;-1.832629591226578E-001;-3.942252136766911E-003;1.073648454621434E-003;
2.458333333333334E+009;-2.057983539998531E-002;-1.837516278028488E-001;-3.710879012942314E-003;1.077438821084797E-003;
2.458500000000000E+009;-2.108011767268181E-002;-1.838560104370117E-001;-3.535246709361672E-003;1.317702815867961E-003;
2.458666666666667E+009;-2.167202346026897E-002;-1.839472949504852E-001;-3.368335310369730E-003;1.194227836094797E-003;
2.458833333333334E+009;-2.199253067374229E-002;-1.840636730194092E-001;-3.259497229009867E-003;1.223840401507914E-003;
2.459000000000000E+009;-2.258645184338093E-002;-1.841447502374649E-001;-3.301570424810052E-003;1.344266696833074E-003;
2.459166666666667E+009;-2.306542545557022E-002;-1.841466277837753E-001;-3.059114795178175E-003;1.345367054454982E-003;
2.459333333333334E+009;-2.324667759239674E-002;-1.838726550340653E-001;-3.077589441090822E-003;1.348528661765158E-003;
2.459500000000000E+009;-2.357170730829239E-002;-1.839571297168732E-001;-2.916214754804969E-003;1.174805453047156E-003;
2.459666666666667E+009;-2.413232438266277E-002;-1.835945248603821E-001;-2.894582459703088E-003;1.344822696410120E-003;
2.459833333333334E+009;-2.437059953808785E-002;-1.833742409944534E-001;-2.695321571081877E-003;1.209660433232784E-003;
2.460000000000000E+009;-2.460021339356899E-002;-1.829830557107925E-001;-2.887668553739786E-003;1.235261792317033E-003;
2.460166666666667E+009;-2.499762549996376E-002;-1.824010312557221E-001;-2.753714332357049E-003;1.400569104589522E-003;
2.460333333333334E+009;-2.516751177608967E-002;-1.818825900554657E-001;-2.859181957319379E-003;1.174948411062360E-003;
2.460500000000000E+009;-2.577630244195461E-002;-1.814114451408386E-001;-2.979714889079332E-003;1.223352039232850E-003;
2.460666666666667E+009;-2.606430649757385E-002;-1.806712001562119E-001;-2.986408770084381E-003;1.327239559032023E-003;
2.460833333333334E+009;-2.651242911815643E-002;-1.796470731496811E-001;-2.809670753777027E-003;1.335583627223969E-003;
2.461000000000000E+009;-2.688054367899895E-002;-1.789606809616089E-001;-2.830104902386665E-003;1.302807591855526E-003;
2.461166666666667E+009;-2.702143415808678E-002;-1.781312227249146E-001;-2.711340552195907E-003;1.263531506992877E-003;
2.461333333333334E+009;-2.770892530679703E-002;-1.770305633544922E-001;-2.833927283063531E-003;1.337571651674807E-003;
2.461500000000000E+009;-2.806648239493370E-002;-1.761506199836731E-001;-2.775613917037845E-003;1.420788699761033E-003;
2.461666666666667E+009;-2.880545333027840E-002;-1.751320511102676E-001;-2.747791120782495E-003;1.423420733772218E-003;
2.461833333333334E+009;-2.965894527733326E-002;-1.743732988834381E-001;-2.885608002543449E-003;1.605849131010473E-003;
2.462000000000000E+009;-3.016561269760132E-002;-1.731721907854080E-001;-2.896200865507126E-003;1.620320952497423E-003;
2.462166666666667E+009;-3.108165226876736E-002;-1.723034828901291E-001;-2.865657443180680E-003;1.715171500109136E-003;
2.462333333333334E+009;-3.205750510096550E-002;-1.713216304779053E-001;-2.752064028754830E-003;1.815742580220103E-003;
2.462500000000000E+009;-3.307885676622391E-002;-1.702512502670288E-001;-2.901060739532113E-003;1.810209709219635E-003;
2.462666666666667E+009;-3.406079113483429E-002;-1.693173050880432E-001;-2.922280458733439E-003;1.985480543226004E-003;
2.462833333333334E+009;-3.529030084609985E-002;-1.681710183620453E-001;-2.678627148270607E-003;2.023858251050115E-003;
2.463000000000000E+009;-3.638148680329323E-002;-1.670864522457123E-001;-2.662189770489931E-003;2.021356252953410E-003;
2.463166666666667E+009;-3.788593783974648E-002;-1.661524176597595E-001;-2.836589235812426E-003;2.120211953297257E-003;
2.463333333333334E+009;-3.934331610798836E-002;-1.654549092054367E-001;-2.731584943830967E-003;2.217223634943366E-003;
2.463500000000000E+009;-4.107993096113205E-002;-1.644865870475769E-001;-2.830068813636899E-003;2.359454287216067E-003;
2.463666666666667E+009;-4.275490343570709E-002;-1.638080179691315E-001;-2.715802518650889E-003;2.446862170472741E-003;
2.463833333333334E+009;-4.438079148530960E-002;-1.629757434129715E-001;-2.645181259140372E-003;2.497367560863495E-003;
2.464000000000000E+009;-4.618494585156441E-002;-1.621460467576981E-001;-2.731770277023315E-003;2.746516373008490E-003;
2.464166666666667E+009;-4.787813127040863E-002;-1.615659147500992E-001;-2.651816699653864E-003;2.794891363009810E-003;
2.464333333333334E+009;-4.998943954706192E-002;-1.607130467891693E-001;-2.540787914767861E-003;3.108728444203734E-003;
2.464500000000000E+009;-5.183597654104233E-002;-1.603067815303803E-001;-2.487170975655317E-003;3.108165226876736E-003;
2.464666666666667E+009;-5.396046116948128E-002;-1.596612483263016E-001;-2.408586675301194E-003;3.490431699901819E-003;
2.464833333333334E+009;-5.578813329339027E-002;-1.593775749206543E-001;-2.373518422245979E-003;3.442066488787532E-003;
2.465000000000000E+009;-5.782695487141609E-002;-1.589825749397278E-001;-2.256027888506651E-003;3.686998039484024E-003;
2.465166666666667E+009;-5.994100123643875E-002;-1.586283594369888E-001;-1.983662135899067E-003;3.686100011691451E-003;
2.465333333333334E+009;-6.198749318718910E-002;-1.583843529224396E-001;-1.851924345828593E-003;3.736567217856646E-003;
2.465500000000000E+009;-6.376621872186661E-002;-1.582001447677612E-001;-1.752593554556370E-003;3.838611766695976E-003;
2.465666666666667E+009;-6.590855866670609E-002;-1.581273972988129E-001;-1.580223906785250E-003;3.828781424090266E-003;
2.465833333333334E+009;-6.778889149427414E-002;-1.580743640661240E-001;-1.458419603295624E-003;3.947589080780745E-003;
2.466000000000000E+009;-6.951505690813065E-002;-1.581641286611557E-001;-1.234599505551159E-003;3.876666538417339E-003;
2.466166666666667E+009;-7.125467061996460E-002;-1.583080142736435E-001;-1.162666827440262E-003;4.040281753987074E-003;
2.466333333333334E+009;-7.307698577642441E-002;-1.586155742406845E-001;-8.608199423179030E-004;3.958830144256353E-003;
2.466500000000000E+009;-7.479482144117355E-002;-1.588982492685318E-001;-8.991085924208164E-004;3.866808721795678E-003;
2.466666666666667E+009;-7.626766711473465E-002;-1.592800319194794E-001;-7.651748601347208E-004;3.915666602551937E-003;
2.466833333333334E+009;-7.771467417478561E-002;-1.597166210412979E-001;-6.065304623916745E-004;3.912391606718302E-003;
2.467000000000000E+009;-7.909508049488068E-002;-1.599938124418259E-001;-5.228943191468716E-004;3.842156380414963E-003;
2.467166666666667E+009;-8.051816374063492E-002;-1.605272144079208E-001;-3.570622648112476E-004;3.950963262468576E-003;
2.467333333333334E+009;-8.187062293291092E-002;-1.610621362924576E-001;-2.429371234029532E-004;3.988191951066256E-003;
2.467500000000000E+009;-8.255634456872940E-002;-1.615467369556427E-001;-2.426648570690304E-004;3.973772749304771E-003;
2.467666666666667E+009;-8.368464559316635E-002;-1.621016114950180E-001;8.452949259663001E-005;4.083059262484312E-003;
2.467833333333334E+009;-8.458714932203293E-002;-1.626813262701035E-001;1.803822815418243E-004;3.887664293870330E-003;
2.468000000000000E+009;-8.545879274606705E-002;-1.636201143264771E-001;1.857215684140101E-004;3.870122367516160E-003;
2.468166666666667E+009;-8.618839085102081E-002;-1.640061438083649E-001;3.702471149154007E-004;3.863374702632427E-003;
2.468333333333334E+009;-8.677638322114945E-002;-1.643895953893662E-001;5.141571746207774E-004;4.045272246003151E-003;
2.468500000000000E+009;-8.732558041810989E-002;-1.647774279117584E-001;6.198508781380951E-004;3.751586657017469E-003;
2.468666666666667E+009;-8.769297599792481E-002;-1.651759445667267E-001;7.955337641760707E-004;3.807385917752981E-003;
2.468833333333334E+009;-8.823015540838242E-002;-1.655987650156021E-001;7.946817786432803E-004;3.809397807344794E-003;
2.469000000000000E+009;-8.845370262861252E-002;-1.658415645360947E-001;9.540180326439440E-004;3.853306872770190E-003;
2.469166666666667E+009;-8.852131664752960E-002;-1.660768538713455E-001;9.295946802012622E-004;3.714686725288630E-003;
2.469333333333334E+009;-8.850988745689392E-002;-1.663163006305695E-001;1.203634426929057E-003;3.612132044509053E-003;
2.469500000000000E+009;-8.875004202127457E-002;-1.662868559360504E-001;1.319154049269855E-003;3.612904809415340E-003;
2.469666666666667E+009;-8.872005343437195E-002;-1.663018912076950E-001;1.488241250626743E-003;3.586368169635534E-003;
2.469833333333334E+009;-8.878905326128006E-002;-1.661696583032608E-001;1.509330817498267E-003;3.423410002142191E-003;
2.470000000000000E+009;-8.852338045835495E-002;-1.661733239889145E-001;1.659865491092205E-003;3.256179625168443E-003;
2.470166666666667E+009;-8.836313337087631E-002;-1.658368408679962E-001;1.694804523140192E-003;3.235082607716322E-003;
2.470333333333334E+009;-8.815433084964752E-002;-1.654822528362274E-001;1.783568644896150E-003;3.198678605258465E-003;
2.470500000000000E+009;-8.809112012386322E-002;-1.651673316955566E-001;1.869406551122665E-003;3.303864970803261E-003;
2.470666666666667E+009;-8.795055001974106E-002;-1.646737456321716E-001;1.942616654559970E-003;2.977370284497738E-003;
2.470833333333334E+009;-8.786182850599289E-002;-1.640707850456238E-001;2.157819690182805E-003;2.820966066792607E-003;
2.471000000000000E+009;-8.775974810123444E-002;-1.631630957126617E-001;2.071852795779705E-003;2.799771958962083E-003;
2.471166666666667E+009;-8.777151256799698E-002;-1.623910963535309E-001;2.013521734625101E-003;2.779709873721004E-003;
2.471333333333334E+009;-8.779361844062805E-002;-1.615102589130402E-001;2.145125064998865E-003;2.558996900916100E-003;
2.471500000000000E+009;-8.796031773090363E-002;-1.605681627988815E-001;2.149356296285987E-003;2.552122110500932E-003;
2.471666666666667E+009;-8.790669590234757E-002;-1.593196392059326E-001;2.088657347485423E-003;2.547661773860455E-003;
2.471833333333334E+009;-8.810237050056458E-002;-1.580718904733658E-001;2.225944073870778E-003;2.501808805391192E-003;
2.472000000000000E+009;-8.822429925203323E-002;-1.567484140396118E-001;2.137544564902782E-003;2.277890685945749E-003;
2.472166666666667E+009;-8.855148404836655E-002;-1.553245484828949E-001;2.179573522880673E-003;2.298462903127074E-003;
2.472333333333334E+009;-8.908043801784515E-002;-1.538722366094589E-001;2.259778091683984E-003;2.230595331639051E-003;
2.472500000000000E+009;-8.943090587854385E-002;-1.521661132574081E-001;2.267529722303152E-003;2.158198971301317E-003;
2.472666666666667E+009;-8.996094763278961E-002;-1.505930721759796E-001;2.118382835760713E-003;2.283233217895031E-003;
2.472833333333334E+009;-9.073821455240250E-002;-1.490714550018311E-001;2.280858112499118E-003;2.321187406778336E-003;
2.473000000000000E+009;-9.120190143585205E-002;-1.471236199140549E-001;2.255870262160897E-003;2.350817201659083E-003;
2.473166666666667E+009;-9.231363981962204E-002;-1.455751508474350E-001;2.206876408308744E-003;2.364157000556588E-003;
2.473333333333334E+009;-9.294737130403519E-002;-1.435671001672745E-001;2.299494808539748E-003;2.327955793589354E-003;
2.473500000000000E+009;-9.421413391828537E-002;-1.419053822755814E-001;2.457386115565896E-003;2.530277939513326E-003;
2.473666666666667E+009;-9.525525569915772E-002;-1.399330347776413E-001;2.394843846559525E-003;2.399033866822720E-003;
2.473833333333334E+009;-9.625562280416489E-002;-1.382485479116440E-001;2.581161214038730E-003;2.360795158892870E-003;
2.474000000000000E+009;-9.775219857692719E-002;-1.364365220069885E-001;2.731381915509701E-003;2.426097635179758E-003;
2.474166666666667E+009;-9.871686995029450E-002;-1.345246732234955E-001;2.822372363880277E-003;2.392335794866085E-003;
2.474333333333334E+009;-1.003848388791084E-001;-1.326523125171661E-001;3.029559273272753E-003;2.411055611446500E-003;
2.474500000000000E+009;-1.018721237778664E-001;-1.309862136840820E-001;3.235053969547153E-003;2.281810157001019E-003;
2.474666666666667E+009;-1.032353788614273E-001;-1.293414384126663E-001;3.442602930590510E-003;2.263306407257915E-003;
2.474833333333334E+009;-1.049318686127663E-001;-1.277655512094498E-001;3.530004993081093E-003;2.060253173112869E-003;
2.475000000000000E+009;-1.065202206373215E-001;-1.262686401605606E-001;3.657270222902298E-003;2.013565506786108E-003;
2.475166666666667E+009;-1.081939041614533E-001;-1.247123703360558E-001;3.850491717457771E-003;1.871074549853802E-003;
2.475333333333334E+009;-1.096922531723976E-001;-1.234611198306084E-001;3.938017413020134E-003;1.529475906863809E-003;
2.475500000000000E+009;-1.114718690514565E-001;-1.220656931400299E-001;4.167379811406136E-003;1.462380285374820E-003;
2.475666666666667E+009;-1.130193695425987E-001;-1.211215555667877E-001;4.143552854657173E-003;1.267591142095625E-003;
2.475833333333334E+009;-1.149111464619637E-001;-1.200718432664871E-001;4.070151131600142E-003;1.101031317375600E-003;
2.476000000000000E+009;-1.164416968822479E-001;-1.190301775932312E-001;4.096553195267916E-003;9.153794380836189E-004;
2.476166666666667E+009;-1.183889061212540E-001;-1.183431148529053E-001;4.341790918260813E-003;7.218742393888533E-004;
2.476333333333334E+009;-1.200924068689346E-001;-1.175702661275864E-001;4.259509500116110E-003;6.402302533388138E-004;
2.476500000000000E+009;-1.220344677567482E-001;-1.168975979089737E-001;4.440021701157093E-003;4.190213512629271E-004;
2.476666666666667E+009;-1.234935745596886E-001;-1.165293231606484E-001;4.437419120222330E-003;2.697532181628048E-004;
2.476833333333334E+009;-1.252488940954208E-001;-1.160200312733650E-001;4.467557650059462E-003;-7.659003313165158E-005;
2.477000000000000E+009;-1.269421279430389E-001;-1.156630665063858E-001;4.476105328649283E-003;-1.526179839856923E-004;
2.477166666666667E+009;-1.286074966192246E-001;-1.153638586401939E-001;4.511157516390085E-003;-2.914317301474512E-004;
2.477333333333334E+009;-1.299742609262466E-001;-1.151423901319504E-001;4.435342270880938E-003;-4.451110144145787E-004;
2.477500000000000E+009;-1.317102760076523E-001;-1.149494424462318E-001;4.397048614919186E-003;-5.666691577062011E-004;
2.477666666666667E+009;-1.331205368041992E-001;-1.149861142039299E-001;4.315159749239683E-003;-7.481817156076431E-004;
2.477833333333334E+009;-1.343665868043900E-001;-1.148566082119942E-001;4.157890100032091E-003;-1.062907162122428E-003;
2.478000000000000E+009;-1.355747282505035E-001;-1.149940043687820E-001;4.048309754580259E-003;-1.031245687045157E-003;
2.478166666666667E+009;-1.369803547859192E-001;-1.148110404610634E-001;3.865818260237575E-003;-1.199450925923884E-003;
2.478333333333334E+009;-1.382018327713013E-001;-1.148455888032913E-001;3.905554534867406E-003;-1.288610626943409E-003;
2.478500000000000E+009;-1.392309069633484E-001;-1.147163957357407E-001;3.741575870662928E-003;-1.539415214210749E-003;
2.478666666666667E+009;-1.400016099214554E-001;-1.146736592054367E-001;3.802540944889188E-003;-1.577344257384539E-003;
2.478833333333334E+009;-1.408316791057587E-001;-1.145338118076325E-001;3.481454448774457E-003;-1.711040851660073E-003;
2.479000000000000E+009;-1.416576504707336E-001;-1.145716905593872E-001;3.476234618574381E-003;-1.549050328321755E-003;
2.479166666666667E+009;-1.423109769821167E-001;-1.145522817969322E-001;3.411130513995886E-003;-1.785611966624856E-003;
2.479333333333334E+009;-1.428991705179215E-001;-1.141606494784355E-001;3.160842461511493E-003;-1.846220460720360E-003;
2.479500000000000E+009;-1.430699229240418E-001;-1.139884889125824E-001;3.152669873088598E-003;-1.801566220819950E-003;
