# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.434511244297028E-001;-1.136821582913399E-001;2.974737202748656E-003;-1.846384722739458E-003;
2.479833333333334E+009;-1.434838920831680E-001;-1.133377999067307E-001;2.973777707666159E-003;-2.039525890722871E-003;
2.480000000000000E+009;-1.437101066112518E-001;-1.130446717143059E-001;2.855780068784952E-003;-1.939262729138136E-003;
2.480166666666667E+009;-1.436645835638046E-001;-1.124932765960693E-001;2.782460534945130E-003;-2.018374856561422E-003;
2.480333333333334E+009;-1.437941342592239E-001;-1.121872887015343E-001;2.514357678592205E-003;-2.149297622963786E-003;
2.480500000000000E+009;-1.436706036329269E-001;-1.113287732005119E-001;2.708206186071038E-003;-2.110884757712483E-003;
2.480666666666667E+009;-1.435543447732925E-001;-1.108001694083214E-001;2.596198348328471E-003;-1.975369872525334E-003;
2.480833333333334E+009;-1.433376073837280E-001;-1.099875196814537E-001;2.398945856839418E-003;-2.112183719873428E-003;
2.481000000000000E+009;-1.430475860834122E-001;-1.091569215059280E-001;2.550073899328709E-003;-2.179675968363881E-003;
2.481166666666667E+009;-1.429261565208435E-001;-1.083499342203140E-001;2.464774064719677E-003;-2.271989593282342E-003;
2.481333333333334E+009;-1.425435096025467E-001;-1.073766946792603E-001;2.370293252170086E-003;-2.218768000602722E-003;
2.481500000000000E+009;-1.422892361879349E-001;-1.063065826892853E-001;2.256564097478986E-003;-2.214159583672881E-003;
2.481666666666667E+009;-1.420083940029144E-001;-1.050331071019173E-001;2.296261722221971E-003;-2.320098923519254E-003;
2.481833333333334E+009;-1.417514085769653E-001;-1.038711220026016E-001;2.068864181637764E-003;-2.363942097872496E-003;
2.482000000000000E+009;-1.414853632450104E-001;-1.022852882742882E-001;2.099134959280491E-003;-2.404642058536410E-003;
2.482166666666667E+009;-1.412396579980850E-001;-1.010566428303719E-001;2.075043041259050E-003;-2.351803472265601E-003;
2.482333333333334E+009;-1.408626884222031E-001;-9.970155358314514E-002;1.973437145352364E-003;-2.436262555420399E-003;
2.482500000000000E+009;-1.407946199178696E-001;-9.826593101024628E-002;1.863388926722109E-003;-2.559063490480185E-003;
2.482666666666667E+009;-1.407895684242249E-001;-9.660550951957703E-002;1.841713790781796E-003;-2.526593394577503E-003;
2.482833333333334E+009;-1.406087130308151E-001;-9.486334770917893E-002;1.855226117186248E-003;-2.475395798683167E-003;
2.483000000000000E+009;-1.406467854976654E-001;-9.307508915662766E-002;1.756841666065157E-003;-2.545293420553207E-003;
2.483166666666667E+009;-1.405140012502670E-001;-9.142548590898514E-002;1.822397578507662E-003;-2.697604009881616E-003;
2.483333333333334E+009;-1.406062245368958E-001;-8.958011120557785E-002;1.688767340965569E-003;-2.538569038733840E-003;
2.483500000000000E+009;-1.408100128173828E-001;-8.794349431991577E-002;1.483222004026175E-003;-2.586683724075556E-003;
2.483666666666667E+009;-1.409639865159988E-001;-8.587771654129028E-002;1.665437594056130E-003;-2.709388732910156E-003;
2.483833333333334E+009;-1.412387192249298E-001;-8.408033102750778E-002;1.638022018596530E-003;-2.761396113783121E-003;
2.484000000000000E+009;-1.413907855749130E-001;-8.210661262273789E-002;1.553322654217482E-003;-2.801876049488783E-003;
2.484166666666667E+009;-1.417150199413300E-001;-8.024813979864121E-002;1.614083768799901E-003;-2.872135024517775E-003;
2.484333333333334E+009;-1.421357244253159E-001;-7.838384062051773E-002;1.577185583300889E-003;-2.790682250633836E-003;
2.484500000000000E+009;-1.425661295652390E-001;-7.649464160203934E-002;1.514397677965462E-003;-3.044438082724810E-003;
2.484666666666667E+009;-1.429930627346039E-001;-7.486244291067123E-002;1.471404219046235E-003;-3.073825268074870E-003;
2.484833333333334E+009;-1.435930281877518E-001;-7.275159657001495E-002;1.341790310107172E-003;-3.163186600431800E-003;
2.485000000000000E+009;-1.441354006528854E-001;-7.118532061576843E-002;1.461374224163592E-003;-3.158715786412358E-003;
2.485166666666667E+009;-1.448638588190079E-001;-6.940639019012451E-002;1.434705685824156E-003;-3.175613703206182E-003;
2.485333333333334E+009;-1.455407142639160E-001;-6.797526031732559E-002;1.239074976183474E-003;-3.295353148132563E-003;
2.485500000000000E+009;-1.463980376720429E-001;-6.616751104593277E-002;1.176211051642895E-003;-3.567619947716594E-003;
2.485666666666667E+009;-1.470585763454437E-001;-6.494613736867905E-002;1.065502525307238E-003;-3.429692471399903E-003;
2.485833333333334E+009;-1.481177508831024E-001;-6.347375363111496E-002;9.638317278586328E-004;-3.599664429202676E-003;
2.486000000000000E+009;-1.490312516689301E-001;-6.210079789161682E-002;9.815245866775513E-004;-3.658275818452239E-003;
2.486166666666667E+009;-1.498928815126419E-001;-6.076353043317795E-002;8.501363336108625E-004;-3.811360569670796E-003;
2.486333333333334E+009;-1.507821828126907E-001;-5.970827862620354E-002;6.379734259098768E-004;-3.766273148357868E-003;
2.486500000000000E+009;-1.520674824714661E-001;-5.835889279842377E-002;4.477159236557782E-004;-3.923388663679361E-003;
2.486666666666667E+009;-1.528697162866592E-001;-5.728188157081604E-002;3.325699362903833E-004;-3.783263266086578E-003;
2.486833333333334E+009;-1.538099944591522E-001;-5.612142384052277E-002;4.380105820018798E-004;-4.001774825155735E-003;
2.487000000000000E+009;-1.549571305513382E-001;-5.521702766418457E-002;1.742806343827397E-004;-4.031012766063213E-003;
2.487166666666667E+009;-1.559207439422607E-001;-5.422640964388847E-002;5.797394987894222E-005;-3.978352062404156E-003;
2.487333333333334E+009;-1.569044888019562E-001;-5.316789075732231E-002;-2.892660268116742E-004;-3.935169428586960E-003;
2.487500000000000E+009;-1.576847434043884E-001;-5.217660963535309E-002;-3.829721244983375E-004;-3.981668967753649E-003;
2.487666666666667E+009;-1.585616171360016E-001;-5.130137875676155E-002;-4.372437251731753E-004;-4.099234007298946E-003;
2.487833333333334E+009;-1.592805534601212E-001;-5.043198168277741E-002;-6.478867144323885E-004;-4.075223580002785E-003;
2.488000000000000E+009;-1.599428057670593E-001;-4.957774654030800E-002;-7.140259840525687E-004;-3.895080881193280E-003;
2.488166666666667E+009;-1.606643199920654E-001;-4.856517165899277E-002;-8.461075485683978E-004;-3.884355537593365E-003;
2.488333333333334E+009;-1.612195372581482E-001;-4.787628725171089E-002;-9.977936279028654E-004;-3.848023246973753E-003;
2.488500000000000E+009;-1.616588383913040E-001;-4.707634449005127E-002;-1.252642367035151E-003;-3.922087606042624E-003;
2.488666666666667E+009;-1.620745509862900E-001;-4.642334207892418E-002;-1.430898671969771E-003;-3.694749437272549E-003;
2.488833333333334E+009;-1.624072343111038E-001;-4.561458900570869E-002;-1.568429404869676E-003;-3.783195046707988E-003;
2.489000000000000E+009;-1.626416593790054E-001;-4.485917091369629E-002;-1.536870957352221E-003;-3.666031407192349E-003;
2.489166666666667E+009;-1.626566052436829E-001;-4.421310126781464E-002;-1.811013789847493E-003;-3.581690602004528E-003;
2.489333333333334E+009;-1.630500555038452E-001;-4.346190392971039E-002;-1.739299506880343E-003;-3.497805679216981E-003;
2.489500000000000E+009;-1.631342470645905E-001;-4.267074912786484E-002;-1.688694464974105E-003;-3.378419904038310E-003;
2.489666666666667E+009;-1.631379723548889E-001;-4.193193465471268E-002;-1.901121111586690E-003;-3.427258459851146E-003;
2.489833333333334E+009;-1.632885038852692E-001;-4.088830947875977E-002;-2.035824116319418E-003;-3.202615538612008E-003;
2.490000000000000E+009;-1.630764603614807E-001;-4.024517163634300E-002;-2.032008254900575E-003;-3.123780945315957E-003;
2.490166666666667E+009;-1.630187332630158E-001;-3.918225318193436E-002;-2.240890869870782E-003;-2.994108246639371E-003;
2.490333333333334E+009;-1.629596650600433E-001;-3.853634372353554E-002;-2.172224922105670E-003;-2.910986309871078E-003;
2.490500000000000E+009;-1.626048237085342E-001;-3.740655630826950E-002;-2.099648350849748E-003;-2.815178595483303E-003;
2.490666666666667E+009;-1.626489013433456E-001;-3.643100708723068E-002;-2.141955774277449E-003;-2.732017775997520E-003;
2.490833333333334E+009;-1.622374355792999E-001;-3.503655642271042E-002;-2.141147851943970E-003;-2.723349956795573E-003;
2.491000000000000E+009;-1.622444093227387E-001;-3.401098400354385E-002;-2.259447006508708E-003;-2.580755855888128E-003;
2.491166666666667E+009;-1.617915779352188E-001;-3.267880529165268E-002;-2.159691648557782E-003;-2.602071501314640E-003;
2.491333333333334E+009;-1.616270244121552E-001;-3.125870227813721E-002;-2.304391236975789E-003;-2.512332750484347E-003;
2.491500000000000E+009;-1.614491343498230E-001;-3.001796454191208E-002;-2.172906417399645E-003;-2.427723258733749E-003;
2.491666666666667E+009;-1.612235456705093E-001;-2.861698344349861E-002;-2.234291983768344E-003;-2.424744423478842E-003;
2.491833333333334E+009;-1.610508114099503E-001;-2.686703018844128E-002;-2.233672654256225E-003;-2.281852765008807E-003;
2.492000000000000E+009;-1.607469171285629E-001;-2.547084912657738E-002;-2.232505474239588E-003;-2.339442959055305E-003;
2.492166666666667E+009;-1.608609259128571E-001;-2.356897667050362E-002;-2.435974078252912E-003;-2.339077880606055E-003;
2.492333333333334E+009;-1.608120501041412E-001;-2.183488942682743E-002;-2.223868621513248E-003;-2.248672768473625E-003;
2.492500000000000E+009;-1.604781895875931E-001;-2.010989934206009E-002;-2.345204120501876E-003;-2.408995991572738E-003;
2.492666666666667E+009;-1.604829430580139E-001;-1.799026504158974E-002;-2.421677811071277E-003;-2.314440440386534E-003;
2.492833333333334E+009;-1.602469682693481E-001;-1.607683487236500E-002;-2.601074753329158E-003;-2.319147577509284E-003;
2.493000000000000E+009;-1.603450626134872E-001;-1.408591493964195E-002;-2.697185846045613E-003;-2.177638467401266E-003;
2.493166666666667E+009;-1.603052914142609E-001;-1.215277984738350E-002;-2.436325186863542E-003;-2.166489139199257E-003;
2.493333333333334E+009;-1.605126112699509E-001;-1.017462555319071E-002;-2.747396938502789E-003;-2.296362305060029E-003;
2.493500000000000E+009;-1.605160981416702E-001;-7.963853888213635E-003;-2.795464359223843E-003;-2.181665506213903E-003;
2.493666666666667E+009;-1.606587320566177E-001;-5.912183783948422E-003;-2.752592787146568E-003;-2.077569020912051E-003;
2.493833333333334E+009;-1.610120385885239E-001;-3.952553495764732E-003;-2.915614284574986E-003;-2.228886121883988E-003;
2.494000000000000E+009;-1.611893475055695E-001;-1.794912270270288E-003;-3.054840257391334E-003;-2.262511756271124E-003;
2.494166666666667E+009;-1.612718254327774E-001;3.534657007548958E-004;-3.135420382022858E-003;-2.257936866953969E-003;
2.494333333333334E+009;-1.616995483636856E-001;2.252314938232303E-003;-3.245254978537560E-003;-2.145184203982353E-003;
2.494500000000000E+009;-1.620787829160690E-001;4.378656856715679E-003;-3.269913606345654E-003;-2.193720545619726E-003;
2.494666666666667E+009;-1.622720658779144E-001;6.422528997063637E-003;-3.488680114969611E-003;-2.193928230553865E-003;
2.494833333333334E+009;-1.627949625253677E-001;8.225485682487488E-003;-3.691371297463775E-003;-2.070570131763816E-003;
2.495000000000000E+009;-1.633042544126511E-001;9.896446950733662E-003;-3.752549178898335E-003;-2.090400317683816E-003;
2.495166666666667E+009;-1.637765169143677E-001;1.193575654178858E-002;-3.814555471763015E-003;-2.027591224759817E-003;
2.495333333333334E+009;-1.643495112657547E-001;1.369152776896954E-002;-4.151026252657175E-003;-2.036422723904252E-003;
2.495500000000000E+009;-1.648221909999847E-001;1.547242142260075E-002;-4.271439742296934E-003;-1.987862167879939E-003;
2.495666666666667E+009;-1.654137372970581E-001;1.691105589270592E-002;-4.396795295178890E-003;-1.799280289560556E-003;
2.495833333333334E+009;-1.658322066068649E-001;1.859377138316631E-002;-4.681631457060576E-003;-1.736476784572005E-003;
2.496000000000000E+009;-1.662030965089798E-001;1.994400098919869E-002;-4.739687312394381E-003;-1.566129969432950E-003;
2.496166666666667E+009;-1.669316738843918E-001;2.145371027290821E-002;-5.005273967981339E-003;-1.457830541767180E-003;
2.496333333333334E+009;-1.673859208822250E-001;2.277207188308239E-002;-5.146096926182509E-003;-1.233283663168550E-003;
2.496500000000000E+009;-1.680090278387070E-001;2.417786233127117E-002;-5.217451602220535E-003;-1.082695904187858E-003;
2.496666666666667E+009;-1.685248166322708E-001;2.533688209950924E-002;-5.553026217967272E-003;-9.323132690042257E-004;
2.496833333333334E+009;-1.687221378087997E-001;2.650082297623158E-002;-5.762622226029635E-003;-8.178211282938719E-004;
2.497000000000000E+009;-1.691493242979050E-001;2.747919037938118E-002;-5.679613444954157E-003;-3.907182835973799E-004;
2.497166666666667E+009;-1.695275157690048E-001;2.848038263618946E-002;-5.918582901358604E-003;-2.668286906555295E-004;
2.497333333333334E+009;-1.697097271680832E-001;2.949873730540276E-002;-5.928327329456806E-003;-8.587577030993998E-005;
2.497500000000000E+009;-1.701315045356751E-001;3.022462688386440E-002;-6.130109075456858E-003;4.557344072964042E-004;
2.497666666666667E+009;-1.699885427951813E-001;3.121136315166950E-002;-6.139920558780432E-003;7.007843814790249E-004;
2.497833333333334E+009;-1.702248007059097E-001;3.201252222061157E-002;-6.304604932665825E-003;8.932015043683350E-004;
2.498000000000000E+009;-1.702690720558167E-001;3.291048854589462E-002;-6.313245743513107E-003;1.166256144642830E-003;
2.498166666666667E+009;-1.700069308280945E-001;3.358954563736916E-002;-6.412215996533632E-003;1.747732516378164E-003;
2.498333333333334E+009;-1.696801334619522E-001;3.432507067918778E-002;-6.479623727500439E-003;1.934192725457251E-003;
2.498500000000000E+009;-1.697067916393280E-001;3.528121486306191E-002;-6.356136407703161E-003;2.420251723378897E-003;
2.498666666666667E+009;-1.692720353603363E-001;3.591974824666977E-002;-6.299799773842096E-003;2.554336562752724E-003;
2.498833333333334E+009;-1.690077185630798E-001;3.665627539157867E-002;-6.154831964522600E-003;3.250367240980268E-003;
2.499000000000000E+009;-1.682786792516708E-001;3.755896911025047E-002;-6.010915618389845E-003;3.463319735601544E-003;
2.499166666666667E+009;-1.676346808671951E-001;3.838580474257469E-002;-5.905607249587774E-003;3.883683122694492E-003;
2.499333333333334E+009;-1.668806374073029E-001;3.905002772808075E-002;-5.768807139247656E-003;4.073618445545435E-003;
2.499500000000000E+009;-1.663165688514710E-001;3.993309289216995E-002;-5.388674326241016E-003;4.411764908581972E-003;
2.499666666666667E+009;-1.653916090726852E-001;4.084727540612221E-002;-5.130030680447817E-003;4.676610231399536E-003;
2.499833333333334E+009;-1.646916717290878E-001;4.188991710543633E-002;-4.782954230904579E-003;4.947674460709095E-003;
2.500000000000000E+009;-1.636438220739365E-001;4.295107349753380E-002;-4.496179055422545E-003;5.113204475492239E-003;
