# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.433683633804321E-001;-1.141324862837791E-001;2.959332894533873E-003;-2.015173435211182E-003;
2.479833333333334E+009;-1.436218023300171E-001;-1.135686635971069E-001;2.843393944203854E-003;-1.986516406759620E-003;
2.480000000000000E+009;-1.436892896890640E-001;-1.135083809494972E-001;2.844530157744885E-003;-1.948473276570439E-003;
2.480166666666667E+009;-1.436687856912613E-001;-1.130159571766853E-001;2.712102839723229E-003;-2.167325932532549E-003;
2.480333333333334E+009;-1.437572538852692E-001;-1.124862879514694E-001;2.699299948289990E-003;-2.088556298986077E-003;
2.480500000000000E+009;-1.436162441968918E-001;-1.117846816778183E-001;2.662725746631622E-003;-2.207427518442273E-003;
2.480666666666667E+009;-1.434403955936432E-001;-1.111880466341972E-001;2.654929878190160E-003;-2.133415779098868E-003;
2.480833333333334E+009;-1.434231996536255E-001;-1.103843003511429E-001;2.501285402104259E-003;-2.176489448174834E-003;
2.481000000000000E+009;-1.431149244308472E-001;-1.094349846243858E-001;2.511563245207071E-003;-2.338694175705314E-003;
2.481166666666667E+009;-1.429534107446671E-001;-1.085423678159714E-001;2.422908088192344E-003;-2.292740857228637E-003;
2.481333333333334E+009;-1.426918357610703E-001;-1.076639816164970E-001;2.430702559649944E-003;-2.344063948839903E-003;
2.481500000000000E+009;-1.423142254352570E-001;-1.067311316728592E-001;2.161491196602583E-003;-2.350361086428165E-003;
2.481666666666667E+009;-1.421114057302475E-001;-1.054698899388313E-001;2.306796144694090E-003;-2.359077800065279E-003;
2.481833333333334E+009;-1.417549848556519E-001;-1.042126715183258E-001;2.171065891161561E-003;-2.450677100569010E-003;
2.482000000000000E+009;-1.416520178318024E-001;-1.027737557888031E-001;2.049966715276241E-003;-2.372296992689371E-003;
2.482166666666667E+009;-1.413393467664719E-001;-1.013758629560471E-001;2.055465010926127E-003;-2.401919104158878E-003;
2.482333333333334E+009;-1.410563588142395E-001;-1.000820323824883E-001;1.945244031958282E-003;-2.604698995128274E-003;
2.482500000000000E+009;-1.409264653921127E-001;-9.857441484928131E-002;1.926041673868895E-003;-2.544465009123087E-003;
2.482666666666667E+009;-1.407182365655899E-001;-9.702995419502258E-002;1.978876534849405E-003;-2.609263407066464E-003;
2.482833333333334E+009;-1.406595408916473E-001;-9.537699818611145E-002;1.953625818714500E-003;-2.454889705404639E-003;
2.483000000000000E+009;-1.406760513782501E-001;-9.353037178516388E-002;1.718495506793261E-003;-2.455667825415731E-003;
2.483166666666667E+009;-1.405997276306152E-001;-9.182586520910263E-002;1.703783869743347E-003;-2.620573388412595E-003;
2.483333333333334E+009;-1.407903432846069E-001;-8.996684104204178E-002;1.690703444182873E-003;-2.645403612405062E-003;
2.483500000000000E+009;-1.409447938203812E-001;-8.832452446222305E-002;1.619101734831929E-003;-2.673353301361203E-003;
2.483666666666667E+009;-1.411692947149277E-001;-8.612897992134094E-002;1.655411324463785E-003;-2.699149539694190E-003;
2.483833333333334E+009;-1.412816643714905E-001;-8.446183800697327E-002;1.673641847446561E-003;-2.681661164388061E-003;
2.484000000000000E+009;-1.415074169635773E-001;-8.255261927843094E-002;1.520523568615317E-003;-2.804554067552090E-003;
2.484166666666667E+009;-1.419022381305695E-001;-8.059510588645935E-002;1.589793246239424E-003;-2.894601086154580E-003;
2.484333333333334E+009;-1.422326117753983E-001;-7.887443900108337E-002;1.549116335809231E-003;-2.906191861256957E-003;
2.484500000000000E+009;-1.426617801189423E-001;-7.684087753295898E-002;1.485113170929253E-003;-2.887197071686387E-003;
2.484666666666667E+009;-1.432984471321106E-001;-7.520962506532669E-002;1.393186976201832E-003;-3.051826730370522E-003;
2.484833333333334E+009;-1.438089162111282E-001;-7.318954914808273E-002;1.530484412796795E-003;-3.008525818586350E-003;
2.485000000000000E+009;-1.443749219179153E-001;-7.163440436124802E-002;1.419202657416463E-003;-3.233481198549271E-003;
2.485166666666667E+009;-1.450416892766953E-001;-6.983911991119385E-002;1.285014324821532E-003;-3.348307218402624E-003;
2.485333333333334E+009;-1.457479298114777E-001;-6.834543496370316E-002;1.217241864651442E-003;-3.432910656556487E-003;
2.485500000000000E+009;-1.466255187988281E-001;-6.660401076078415E-002;1.212245202623308E-003;-3.348833182826638E-003;
2.485666666666667E+009;-1.473961472511292E-001;-6.518758088350296E-002;1.022714073769748E-003;-3.585828701034188E-003;
2.485833333333334E+009;-1.482279151678085E-001;-6.383820623159409E-002;1.001402502879500E-003;-3.627493279054761E-003;
2.486000000000000E+009;-1.492120325565338E-001;-6.254335492849350E-002;7.846729713492096E-004;-3.630949649959803E-003;
2.486166666666667E+009;-1.500590294599533E-001;-6.126955896615982E-002;7.490410935133696E-004;-3.743628971278667E-003;
2.486333333333334E+009;-1.509743034839630E-001;-5.995355919003487E-002;5.911965854465962E-004;-3.700382076203823E-003;
2.486500000000000E+009;-1.522299051284790E-001;-5.863738059997559E-002;4.394869902171195E-004;-3.890872700139880E-003;
2.486666666666667E+009;-1.531459540128708E-001;-5.764752253890038E-002;2.741837524808943E-004;-3.933950327336788E-003;
2.486833333333334E+009;-1.540981829166412E-001;-5.640857666730881E-002;1.784018240869045E-004;-3.936058375984430E-003;
2.487000000000000E+009;-1.550824046134949E-001;-5.562112852931023E-002;-4.695491224993020E-005;-3.812245093286037E-003;
2.487166666666667E+009;-1.560504138469696E-001;-5.461765080690384E-002;-6.603221117984504E-005;-3.954732324928045E-003;
2.487333333333334E+009;-1.570939272642136E-001;-5.351736769080162E-002;-2.971066569443792E-004;-4.124129656702280E-003;
2.487500000000000E+009;-1.579113602638245E-001;-5.263188853859901E-002;-3.453923563938588E-004;-4.086044616997242E-003;
2.487666666666667E+009;-1.587890833616257E-001;-5.161291360855103E-002;-5.339940544217825E-004;-4.064806737005711E-003;
2.487833333333334E+009;-1.595904529094696E-001;-5.074819549918175E-002;-7.207992603071034E-004;-4.054938908666372E-003;
2.488000000000000E+009;-1.602335721254349E-001;-4.995511099696159E-002;-8.211833774112165E-004;-4.125287290662527E-003;
2.488166666666667E+009;-1.609808653593063E-001;-4.885616526007652E-002;-9.588850080035627E-004;-3.916743677109480E-003;
2.488333333333334E+009;-1.614143699407578E-001;-4.819574952125549E-002;-1.117530278861523E-003;-4.028265364468098E-003;
2.488500000000000E+009;-1.620069742202759E-001;-4.734202101826668E-002;-1.367027172818780E-003;-3.929713740944862E-003;
2.488666666666667E+009;-1.624214202165604E-001;-4.658121988177300E-002;-1.674865488894284E-003;-3.741368884220719E-003;
2.488833333333334E+009;-1.627713888883591E-001;-4.598701372742653E-002;-1.419099862687290E-003;-3.672228194773197E-003;
2.489000000000000E+009;-1.630652993917465E-001;-4.525950178503990E-002;-1.649271813221276E-003;-3.872300032526255E-003;
2.489166666666667E+009;-1.631491482257843E-001;-4.450796172022820E-002;-1.883411197923124E-003;-3.535571508109570E-003;
2.489333333333334E+009;-1.633170694112778E-001;-4.373141378164291E-002;-1.999977044761181E-003;-3.506765235215426E-003;
2.489500000000000E+009;-1.633004993200302E-001;-4.310180991888046E-002;-2.107514068484306E-003;-3.200669772922993E-003;
2.489666666666667E+009;-1.634076237678528E-001;-4.231949895620346E-002;-1.830327324569225E-003;-3.130102530121803E-003;
2.489833333333334E+009;-1.635239720344544E-001;-4.140385985374451E-002;-2.045431639999151E-003;-3.054504748433828E-003;
2.490000000000000E+009;-1.634898483753204E-001;-4.053154587745667E-002;-2.129143103957176E-003;-2.865675836801529E-003;
2.490166666666667E+009;-1.633542478084564E-001;-3.955501690506935E-002;-2.328270813450217E-003;-2.897592959925532E-003;
2.490333333333334E+009;-1.632578074932098E-001;-3.874409571290016E-002;-2.170752035453916E-003;-2.779419999569655E-003;
2.490500000000000E+009;-1.629652380943298E-001;-3.762887790799141E-002;-2.189685357734561E-003;-2.820825204253197E-003;
2.490666666666667E+009;-1.628705412149429E-001;-3.647418320178986E-002;-2.204176736995578E-003;-2.548680640757084E-003;
2.490833333333334E+009;-1.627146303653717E-001;-3.555855527520180E-002;-2.283838111907244E-003;-2.512393053621054E-003;
2.491000000000000E+009;-1.626015454530716E-001;-3.431944921612740E-002;-2.299143234267831E-003;-2.600249601528049E-003;
2.491166666666667E+009;-1.622245758771896E-001;-3.308323398232460E-002;-2.254828345030546E-003;-2.383068669587374E-003;
2.491333333333334E+009;-1.619838178157806E-001;-3.162689134478569E-002;-2.146381186321378E-003;-2.309671835973859E-003;
2.491500000000000E+009;-1.619097143411636E-001;-3.027770482003689E-002;-2.235943917185068E-003;-2.204064046964049E-003;
2.491666666666667E+009;-1.616222411394119E-001;-2.894329465925694E-002;-2.259992994368076E-003;-2.376783406361938E-003;
2.491833333333334E+009;-1.615740954875946E-001;-2.718501165509224E-002;-2.235784893855453E-003;-2.364826388657093E-003;
2.492000000000000E+009;-1.613372266292572E-001;-2.571958489716053E-002;-2.301015891134739E-003;-2.328176982700825E-003;
2.492166666666667E+009;-1.612700521945953E-001;-2.376969344913960E-002;-2.294834470376372E-003;-2.475535962730646E-003;
2.492333333333334E+009;-1.611824780702591E-001;-2.206188626587391E-002;-2.328007714822888E-003;-2.390039851889014E-003;
2.492500000000000E+009;-1.609751135110855E-001;-2.020088955760002E-002;-2.587673021480441E-003;-2.478029578924179E-003;
2.492666666666667E+009;-1.608628928661346E-001;-1.812675222754479E-002;-2.605155110359192E-003;-2.461471827700734E-003;
2.492833333333334E+009;-1.606469601392746E-001;-1.614108681678772E-002;-2.734037581831217E-003;-2.532740123569965E-003;
2.493000000000000E+009;-1.607417911291122E-001;-1.415679976344109E-002;-2.727809129282832E-003;-2.480743918567896E-003;
2.493166666666667E+009;-1.607228964567184E-001;-1.229952741414309E-002;-2.768489532172680E-003;-2.485515782609582E-003;
2.493333333333334E+009;-1.608456671237946E-001;-1.039600837975740E-002;-2.836414379999042E-003;-2.380035351961851E-003;
2.493500000000000E+009;-1.607794761657715E-001;-8.169862441718578E-003;-2.887547714635730E-003;-2.321298466995359E-003;
2.493666666666667E+009;-1.611263900995255E-001;-5.994996987283230E-003;-2.997939474880695E-003;-2.456609392538667E-003;
2.493833333333334E+009;-1.612536460161209E-001;-3.910892643034458E-003;-3.118586493656039E-003;-2.230610698461533E-003;
2.494000000000000E+009;-1.614998877048492E-001;-1.808395260013640E-003;-3.111088881269097E-003;-2.330683404579759E-003;
2.494166666666667E+009;-1.616575270891190E-001;1.927766425069422E-004;-3.310863394290209E-003;-2.415535273030400E-003;
2.494333333333334E+009;-1.619562804698944E-001;2.056187484413385E-003;-3.309042891487479E-003;-2.353968564420939E-003;
2.494500000000000E+009;-1.623676568269730E-001;4.177209921181202E-003;-3.460880368947983E-003;-2.349883085116744E-003;
2.494666666666667E+009;-1.626985669136047E-001;6.288902368396521E-003;-3.625478595495224E-003;-2.354573458433151E-003;
2.494833333333334E+009;-1.632144600152969E-001;8.032273501157761E-003;-3.705456154420972E-003;-2.229617908596993E-003;
2.495000000000000E+009;-1.637868285179138E-001;9.890091605484486E-003;-3.822631435468793E-003;-2.159257885068655E-003;
2.495166666666667E+009;-1.641975790262222E-001;1.182636246085167E-002;-4.015388432890177E-003;-2.123370068147779E-003;
2.495333333333334E+009;-1.646575778722763E-001;1.354625076055527E-002;-4.202453419566155E-003;-2.069218782708049E-003;
2.495500000000000E+009;-1.651891022920609E-001;1.537872571498156E-002;-4.325266927480698E-003;-1.976606436073780E-003;
2.495666666666667E+009;-1.658052653074265E-001;1.687648892402649E-002;-4.446377046406269E-003;-1.816329197026789E-003;
2.495833333333334E+009;-1.663369387388229E-001;1.848065294325352E-002;-4.553139209747315E-003;-1.767260488122702E-003;
2.496000000000000E+009;-1.667859107255936E-001;1.988306827843189E-002;-4.861444700509310E-003;-1.605348428711295E-003;
2.496166666666667E+009;-1.672163009643555E-001;2.132726088166237E-002;-5.050806328654289E-003;-1.450864132493734E-003;
2.496333333333334E+009;-1.679767519235611E-001;2.268879860639572E-002;-5.143238697201014E-003;-1.253270311281085E-003;
2.496500000000000E+009;-1.684351861476898E-001;2.396191284060478E-002;-5.353410262614489E-003;-1.138196443207562E-003;
2.496666666666667E+009;-1.688667386770248E-001;2.502763271331787E-002;-5.457750055938959E-003;-8.406587876379490E-004;
2.496833333333334E+009;-1.691056787967682E-001;2.630923874676228E-002;-5.638695787638426E-003;-6.284947739914060E-004;
2.497000000000000E+009;-1.698056012392044E-001;2.742370963096619E-002;-5.915121641010046E-003;-4.534410545602441E-004;
2.497166666666667E+009;-1.700040400028229E-001;2.832055278122425E-002;-6.100692320615053E-003;-2.731310087256134E-004;
2.497333333333334E+009;-1.702057123184204E-001;2.929150685667992E-002;-5.992581602185965E-003;-9.568206587573513E-005;
2.497500000000000E+009;-1.705042868852615E-001;3.018483519554138E-002;-6.220681592822075E-003;4.439165350049734E-004;
2.497666666666667E+009;-1.704491674900055E-001;3.099125251173973E-002;-6.227998528629541E-003;6.122601917013526E-004;
2.497833333333334E+009;-1.707728505134583E-001;3.208256885409355E-002;-6.301579996943474E-003;7.155794301070273E-004;
2.498000000000000E+009;-1.708540767431259E-001;3.284972161054611E-002;-6.424191873520613E-003;1.128757954575121E-003;
2.498166666666667E+009;-1.705397963523865E-001;3.350050747394562E-002;-6.386580877006054E-003;1.806173007935286E-003;
2.498333333333334E+009;-1.704078018665314E-001;3.428623080253601E-002;-6.438985932618380E-003;1.850074506364763E-003;
2.498500000000000E+009;-1.701971143484116E-001;3.516560047864914E-002;-6.282937247306109E-003;2.397356322035193E-003;
2.498666666666667E+009;-1.698111891746521E-001;3.601117432117462E-002;-6.375311873853207E-003;2.638795645907521E-003;
2.498833333333334E+009;-1.694086343050003E-001;3.649728745222092E-002;-6.285266950726509E-003;3.119015600532293E-003;
2.499000000000000E+009;-1.688360124826431E-001;3.738783299922943E-002;-6.173060741275549E-003;3.304290119558573E-003;
2.499166666666667E+009;-1.682683080434799E-001;3.817342966794968E-002;-5.715889390558004E-003;3.839990356937051E-003;
2.499333333333334E+009;-1.675098538398743E-001;3.906989470124245E-002;-5.590969696640968E-003;4.220786970108748E-003;
2.499500000000000E+009;-1.669652611017227E-001;4.000451043248177E-002;-5.346711259335280E-003;4.609267693012953E-003;
2.499666666666667E+009;-1.657777577638626E-001;4.077228903770447E-002;-4.976618569344282E-003;4.686793312430382E-003;
2.499833333333334E+009;-1.651015430688858E-001;4.181625321507454E-002;-4.844823852181435E-003;5.101420916616917E-003;
2.500000000000000E+009;-1.642304658889771E-001;4.273017123341560E-002;-4.426066763699055E-003;5.097839981317520E-003;
