# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.432216763496399E-001;-1.137299910187721E-001;3.114483784884214E-003;-2.048333175480366E-003;
2.479833333333334E+009;-1.433471292257309E-001;-1.132384911179543E-001;3.011885331943631E-003;-1.949261524714530E-003;
2.480000000000000E+009;-1.435878127813339E-001;-1.130385771393776E-001;2.923397812992334E-003;-1.945138908922672E-003;
2.480166666666667E+009;-1.437691301107407E-001;-1.125774756073952E-001;2.838012063875794E-003;-1.998351188376546E-003;
2.480333333333334E+009;-1.435977071523666E-001;-1.121126562356949E-001;2.829228062182665E-003;-1.895391847938299E-003;
2.480500000000000E+009;-1.435320824384689E-001;-1.113389655947685E-001;2.712956629693508E-003;-2.179144648835063E-003;
2.480666666666667E+009;-1.432617008686066E-001;-1.108624637126923E-001;2.519635017961264E-003;-2.176613546907902E-003;
2.480833333333334E+009;-1.431350558996201E-001;-1.099923849105835E-001;2.691601170226932E-003;-2.153648296371102E-003;
2.481000000000000E+009;-1.429687440395355E-001;-1.091240420937538E-001;2.483832882717252E-003;-2.260574838146567E-003;
2.481166666666667E+009;-1.428328454494476E-001;-1.080252751708031E-001;2.426590770483017E-003;-2.356376731768251E-003;
2.481333333333334E+009;-1.424887776374817E-001;-1.072962209582329E-001;2.413330366834998E-003;-2.258646301925182E-003;
2.481500000000000E+009;-1.421045362949371E-001;-1.061692908406258E-001;2.250899560749531E-003;-2.363499486818910E-003;
2.481666666666667E+009;-1.418827623128891E-001;-1.049362421035767E-001;2.285528229549527E-003;-2.519424771890044E-003;
2.481833333333334E+009;-1.416425108909607E-001;-1.039098426699638E-001;2.191634150221944E-003;-2.507050521671772E-003;
2.482000000000000E+009;-1.415323466062546E-001;-1.023586392402649E-001;1.949472352862358E-003;-2.448127837851644E-003;
2.482166666666667E+009;-1.411983668804169E-001;-1.010221540927887E-001;1.962138805538416E-003;-2.448191866278648E-003;
2.482333333333334E+009;-1.408372223377228E-001;-9.962430596351624E-002;2.087905537337065E-003;-2.560255583375692E-003;
2.482500000000000E+009;-1.407909244298935E-001;-9.817722439765930E-002;1.903453841805458E-003;-2.489523030817509E-003;
2.482666666666667E+009;-1.406480818986893E-001;-9.660235047340393E-002;1.784431631676853E-003;-2.665348118171096E-003;
2.482833333333334E+009;-1.404137164354324E-001;-9.497079253196716E-002;1.881902688182890E-003;-2.575143007561564E-003;
2.483000000000000E+009;-1.404544711112976E-001;-9.308827668428421E-002;1.731462078168988E-003;-2.673684153705835E-003;
2.483166666666667E+009;-1.404306441545487E-001;-9.134574234485626E-002;1.859838957898319E-003;-2.761324401944876E-003;
2.483333333333334E+009;-1.406001746654511E-001;-8.951801806688309E-002;1.600351999513805E-003;-2.681208075955510E-003;
2.483500000000000E+009;-1.407434791326523E-001;-8.787918090820313E-002;1.716105150990188E-003;-2.710192697122693E-003;
2.483666666666667E+009;-1.408532708883286E-001;-8.579406142234802E-002;1.587678678333759E-003;-2.639520214870572E-003;
2.483833333333334E+009;-1.410621106624603E-001;-8.395727723836899E-002;1.511793467216194E-003;-2.776143839582801E-003;
2.484000000000000E+009;-1.413842290639877E-001;-8.213622868061066E-002;1.657176064327359E-003;-2.861179644241929E-003;
2.484166666666667E+009;-1.417036354541779E-001;-8.012265712022781E-002;1.583045232109726E-003;-2.607758855447173E-003;
2.484333333333334E+009;-1.421203911304474E-001;-7.845468074083328E-002;1.523395651020110E-003;-2.968925982713699E-003;
2.484500000000000E+009;-1.425400972366333E-001;-7.647682726383209E-002;1.453086384572089E-003;-3.060765331611037E-003;
2.484666666666667E+009;-1.429833918809891E-001;-7.472980767488480E-002;1.488018780946732E-003;-3.057854482904077E-003;
2.484833333333334E+009;-1.434643864631653E-001;-7.285852730274200E-002;1.278563635423780E-003;-3.247365821152926E-003;
2.485000000000000E+009;-1.440762877464294E-001;-7.114648818969727E-002;1.267094165086746E-003;-3.251065732911229E-003;
2.485166666666667E+009;-1.447197645902634E-001;-6.950552761554718E-002;1.264358870685101E-003;-3.228996880352497E-003;
2.485333333333334E+009;-1.454710364341736E-001;-6.797823309898377E-002;1.195155549794436E-003;-3.336404450237751E-003;
2.485500000000000E+009;-1.463039517402649E-001;-6.616097688674927E-002;1.151506789028645E-003;-3.512835595756769E-003;
2.485666666666667E+009;-1.470568031072617E-001;-6.487128883600235E-002;1.105583040043712E-003;-3.568687243387103E-003;
2.485833333333334E+009;-1.481026560068131E-001;-6.346143782138825E-002;1.100365770980716E-003;-3.635111032053828E-003;
2.486000000000000E+009;-1.488896310329437E-001;-6.212483346462250E-002;7.854625582695007E-004;-3.607226302847266E-003;
2.486166666666667E+009;-1.497546136379242E-001;-6.077124550938606E-002;6.766851292923093E-004;-3.707023104652762E-003;
2.486333333333334E+009;-1.506866514682770E-001;-5.953179672360420E-002;6.328871822915971E-004;-3.828564658761025E-003;
2.486500000000000E+009;-1.518718004226685E-001;-5.821846425533295E-002;3.766000445466489E-004;-3.642642404884100E-003;
2.486666666666667E+009;-1.528325974941254E-001;-5.732992291450501E-002;3.086480719503015E-004;-3.873313544318080E-003;
2.486833333333334E+009;-1.537842303514481E-001;-5.601258575916290E-002;1.488560810685158E-004;-3.917734604328871E-003;
2.487000000000000E+009;-1.548722982406616E-001;-5.518028512597084E-002;1.004870209726505E-004;-3.867421299219132E-003;
2.487166666666667E+009;-1.558476388454437E-001;-5.422169342637062E-002;4.046248068334535E-005;-3.970652353018522E-003;
2.487333333333334E+009;-1.567266285419464E-001;-5.326587334275246E-002;-1.785970671335235E-004;-4.018366336822510E-003;
2.487500000000000E+009;-1.574736833572388E-001;-5.221406370401382E-002;-1.808797096600756E-004;-3.898296970874071E-003;
2.487666666666667E+009;-1.583967953920364E-001;-5.139877647161484E-002;-3.280492674093694E-004;-3.921070601791143E-003;
2.487833333333334E+009;-1.591996848583221E-001;-5.043527856469154E-002;-6.498752045445144E-004;-3.987865522503853E-003;
2.488000000000000E+009;-1.599679142236710E-001;-4.954011738300324E-002;-5.588003550656140E-004;-3.961926326155663E-003;
2.488166666666667E+009;-1.605627685785294E-001;-4.856409132480621E-002;-8.005183190107346E-004;-4.013369791209698E-003;
2.488333333333334E+009;-1.610547155141830E-001;-4.799775034189224E-002;-9.201521752402186E-004;-4.080161452293396E-003;
2.488500000000000E+009;-1.615952551364899E-001;-4.707735404372215E-002;-9.419930283911526E-004;-4.024384077638388E-003;
2.488666666666667E+009;-1.620172411203384E-001;-4.630941897630692E-002;-1.236715004779398E-003;-3.952555824071169E-003;
2.488833333333334E+009;-1.623073369264603E-001;-4.571159929037094E-002;-1.374261104501784E-003;-3.985458519309759E-003;
2.489000000000000E+009;-1.626059412956238E-001;-4.484296962618828E-002;-1.780627411790192E-003;-3.679051296785474E-003;
2.489166666666667E+009;-1.628115326166153E-001;-4.409616440534592E-002;-1.580297597683966E-003;-3.523204708471894E-003;
2.489333333333334E+009;-1.630020737648010E-001;-4.333355277776718E-002;-1.718080719001591E-003;-3.595926798880100E-003;
2.489500000000000E+009;-1.630440354347229E-001;-4.260485619306564E-002;-1.943116891197860E-003;-3.416852094233036E-003;
2.489666666666667E+009;-1.629879623651505E-001;-4.189458116889000E-002;-2.008630195632577E-003;-3.396017709746957E-003;
2.489833333333334E+009;-1.630970686674118E-001;-4.100814461708069E-002;-2.229692880064249E-003;-3.048592712730169E-003;
2.490000000000000E+009;-1.629443913698196E-001;-4.019903391599655E-002;-2.040202030912042E-003;-2.935447962954640E-003;
2.490166666666667E+009;-1.628973931074143E-001;-3.930544853210449E-002;-2.157511189579964E-003;-2.820089692249894E-003;
2.490333333333334E+009;-1.627797633409500E-001;-3.861662372946739E-002;-2.255858620628715E-003;-2.687124768272042E-003;
2.490500000000000E+009;-1.624248474836350E-001;-3.737259283661842E-002;-2.172741107642651E-003;-2.647347282618284E-003;
2.490666666666667E+009;-1.624270826578140E-001;-3.642156347632408E-002;-2.032247139140964E-003;-2.575281541794539E-003;
2.490833333333334E+009;-1.623316854238510E-001;-3.525634109973908E-002;-2.273777034133673E-003;-2.555232727900147E-003;
2.491000000000000E+009;-1.620473712682724E-001;-3.403118252754211E-002;-2.337084617465735E-003;-2.414974849671125E-003;
2.491166666666667E+009;-1.616281121969223E-001;-3.282653912901878E-002;-2.386892680078745E-003;-2.361500868573785E-003;
2.491333333333334E+009;-1.615116745233536E-001;-3.142461553215981E-002;-2.232059603556991E-003;-2.311510266736150E-003;
2.491500000000000E+009;-1.612411588430405E-001;-3.020343184471130E-002;-2.250108402222395E-003;-2.214893465861678E-003;
2.491666666666667E+009;-1.610726118087769E-001;-2.867756970226765E-002;-2.194075612351298E-003;-2.138465875759721E-003;
2.491833333333334E+009;-1.609400361776352E-001;-2.680957503616810E-002;-2.260512206703425E-003;-2.480421680957079E-003;
2.492000000000000E+009;-1.606755703687668E-001;-2.539321780204773E-002;-2.210895298048854E-003;-2.191467909142375E-003;
2.492166666666667E+009;-1.606578230857849E-001;-2.359387837350369E-002;-2.499043010175228E-003;-2.304486930370331E-003;
2.492333333333334E+009;-1.606373190879822E-001;-2.185864187777042E-002;-2.385180909186602E-003;-2.355969278141856E-003;
2.492500000000000E+009;-1.603637337684631E-001;-2.004214935004711E-002;-2.515320200473070E-003;-2.237132517620921E-003;
2.492666666666667E+009;-1.603374183177948E-001;-1.805529929697514E-002;-2.526654396206141E-003;-2.267317380756140E-003;
2.492833333333334E+009;-1.601527929306030E-001;-1.598951406776905E-002;-2.730561420321465E-003;-2.153660636395216E-003;
2.493000000000000E+009;-1.602817624807358E-001;-1.417027972638607E-002;-2.619180129840970E-003;-2.117705531418324E-003;
2.493166666666667E+009;-1.602126359939575E-001;-1.219333522021771E-002;-2.798152389004827E-003;-2.096767537295818E-003;
2.493333333333334E+009;-1.603518426418304E-001;-1.035804860293865E-002;-2.578663406893611E-003;-2.288802992552519E-003;
2.493500000000000E+009;-1.602298915386200E-001;-7.972622290253639E-003;-2.942539285868406E-003;-2.181038493290544E-003;
2.493666666666667E+009;-1.606008857488632E-001;-6.050210911780596E-003;-2.953203860670328E-003;-2.157516311854124E-003;
2.493833333333334E+009;-1.608014851808548E-001;-3.908123821020126E-003;-2.955941017717123E-003;-2.123535377904773E-003;
2.494000000000000E+009;-1.609333306550980E-001;-1.780874445103109E-003;-3.008099272847176E-003;-2.124300226569176E-003;
2.494166666666667E+009;-1.610515862703323E-001;2.401836682111025E-004;-3.223577281460166E-003;-2.204474527388811E-003;
2.494333333333334E+009;-1.614852547645569E-001;2.172530395910144E-003;-3.278478980064392E-003;-2.231851685792208E-003;
2.494500000000000E+009;-1.618952900171280E-001;4.252225160598755E-003;-3.372254315763712E-003;-2.088696230202913E-003;
2.494666666666667E+009;-1.622455269098282E-001;6.332231685519218E-003;-3.549184650182724E-003;-1.924586948007345E-003;
2.494833333333334E+009;-1.626260131597519E-001;8.144024759531021E-003;-3.751967335119844E-003;-2.032550284639001E-003;
2.495000000000000E+009;-1.630851775407791E-001;9.922694414854050E-003;-3.826259169727564E-003;-2.135424409061670E-003;
2.495166666666667E+009;-1.636045277118683E-001;1.178281474858522E-002;-4.067598842084408E-003;-1.839935546740890E-003;
2.495333333333334E+009;-1.640951931476593E-001;1.359386276453733E-002;-4.182218573987484E-003;-2.057398203760386E-003;
2.495500000000000E+009;-1.646302640438080E-001;1.540106348693371E-002;-4.288485273718834E-003;-1.808471395634115E-003;
2.495666666666667E+009;-1.651795506477356E-001;1.700959168374538E-002;-4.609008785337210E-003;-1.685536582954228E-003;
2.495833333333334E+009;-1.656169593334198E-001;1.836080290377140E-002;-4.591600038111210E-003;-1.551808440126479E-003;
2.496000000000000E+009;-1.661292910575867E-001;1.988773420453072E-002;-4.825271666049957E-003;-1.603798125870526E-003;
2.496166666666667E+009;-1.667491644620895E-001;2.133375220000744E-002;-4.992743488401175E-003;-1.400619512423873E-003;
2.496333333333334E+009;-1.674065142869949E-001;2.259021811187267E-002;-5.214059259742498E-003;-1.117472886107862E-003;
2.496500000000000E+009;-1.677147150039673E-001;2.402447164058685E-002;-5.263093393296003E-003;-1.096878317184746E-003;
2.496666666666667E+009;-1.683633178472519E-001;2.516248635947704E-002;-5.504514090716839E-003;-8.107590256258845E-004;
2.496833333333334E+009;-1.687943488359451E-001;2.628301270306110E-002;-5.596370436251164E-003;-5.350348073989153E-004;
2.497000000000000E+009;-1.691377162933350E-001;2.745352126657963E-002;-5.807726178318262E-003;-4.612861084751785E-004;
2.497166666666667E+009;-1.694045215845108E-001;2.822623215615749E-002;-5.872384645044804E-003;-2.443790144752711E-004;
2.497333333333334E+009;-1.697295457124710E-001;2.923677675426006E-002;-6.098157726228237E-003;-1.122818866861053E-005;
2.497500000000000E+009;-1.700590103864670E-001;3.004872798919678E-002;-6.044115405529738E-003;5.210207309573889E-004;
2.497666666666667E+009;-1.699825376272202E-001;3.102133981883526E-002;-6.252547260373831E-003;7.381159812211990E-004;
2.497833333333334E+009;-1.701590418815613E-001;3.188587725162506E-002;-6.369017530232668E-003;1.145296380855143E-003;
2.498000000000000E+009;-1.702161729335785E-001;3.280673921108246E-002;-6.324431858956814E-003;1.366817974485457E-003;
2.498166666666667E+009;-1.700433492660523E-001;3.345293551683426E-002;-6.480073556303978E-003;1.684705261141062E-003;
2.498333333333334E+009;-1.698194444179535E-001;3.425363451242447E-002;-6.525076460093260E-003;1.887499471195042E-003;
2.498500000000000E+009;-1.695724576711655E-001;3.523157909512520E-002;-6.409111432731152E-003;2.259744098410010E-003;
2.498666666666667E+009;-1.690770834684372E-001;3.582554683089256E-002;-6.354362703859806E-003;2.888727467507124E-003;
2.498833333333334E+009;-1.688684225082398E-001;3.644296899437904E-002;-6.174975540488958E-003;3.374628722667694E-003;
2.499000000000000E+009;-1.682552397251129E-001;3.739895299077034E-002;-5.985848139971495E-003;3.484827233478427E-003;
2.499166666666667E+009;-1.677408069372177E-001;3.822367638349533E-002;-5.733049008995295E-003;4.121798090636730E-003;
2.499333333333334E+009;-1.668152213096619E-001;3.897632285952568E-002;-5.538105498999357E-003;4.230823367834091E-003;
2.499500000000000E+009;-1.661047786474228E-001;3.984009847044945E-002;-5.278757773339748E-003;4.630407784134150E-003;
2.499666666666667E+009;-1.652688533067703E-001;4.077409580349922E-002;-5.105380434542894E-003;4.926944151520729E-003;
2.499833333333334E+009;-1.644140779972076E-001;4.168600961565971E-002;-4.816524684429169E-003;5.083072464913130E-003;
2.500000000000000E+009;-1.635799258947372E-001;4.272148758172989E-002;-4.606950562447310E-003;5.478670354932547E-003;
