# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.175819367170334E-002;-1.672156453132629E-001;2.030685776844621E-003;-8.346703834831715E-004;
2.440166666666667E+009;8.136767894029617E-002;-1.674764901399612E-001;2.036539139226079E-003;-8.148777415044606E-004;
2.440333333333334E+009;8.072199672460556E-002;-1.675578057765961E-001;2.009553601965308E-003;-8.628660580143333E-004;
2.440500000000000E+009;7.995141297578812E-002;-1.676251292228699E-001;1.893934793770313E-003;-9.489132789894939E-004;
2.440666666666667E+009;7.935635745525360E-002;-1.676977276802063E-001;1.840816694311798E-003;-8.596890838816762E-004;
2.440833333333334E+009;7.883959263563156E-002;-1.679305285215378E-001;1.771152368746698E-003;-7.808045484125614E-004;
2.441000000000000E+009;7.825259864330292E-002;-1.678071618080139E-001;1.828129170462489E-003;-7.056225440464914E-004;
2.441166666666667E+009;7.728850096464157E-002;-1.679959744215012E-001;1.775413169525564E-003;-8.273693965747953E-004;
2.441333333333334E+009;7.684262096881867E-002;-1.678832024335861E-001;1.734025427140296E-003;-9.134163265116513E-004;
2.441500000000000E+009;7.571034878492355E-002;-1.679460108280182E-001;1.712139695882797E-003;-7.933517917990685E-004;
2.441666666666667E+009;7.480040937662125E-002;-1.680097132921219E-001;1.828561187721789E-003;-8.450628956779838E-004;
2.441833333333334E+009;7.399961352348328E-002;-1.680658310651779E-001;1.866943435743451E-003;-8.121089776977897E-004;
2.442000000000000E+009;7.307220995426178E-002;-1.682266592979431E-001;1.848090672865510E-003;-9.126321529038250E-004;
2.442166666666667E+009;7.204945385456085E-002;-1.681837886571884E-001;1.953223953023553E-003;-9.552522678859532E-004;
2.442333333333334E+009;7.111597806215286E-002;-1.684905737638474E-001;1.976924715563655E-003;-9.567548404447734E-004;
2.442500000000000E+009;6.997129321098328E-002;-1.683744341135025E-001;1.914651249535382E-003;-1.084229792468250E-003;
2.442666666666667E+009;6.900614500045776E-002;-1.685669571161270E-001;1.970786135643721E-003;-9.840402053669095E-004;
2.442833333333334E+009;6.775978952646256E-002;-1.689343303442001E-001;1.890286104753614E-003;-1.092097605578601E-003;
2.443000000000000E+009;6.659438461065292E-002;-1.689438372850418E-001;1.889702398329973E-003;-1.126055372878909E-003;
2.443166666666667E+009;6.541842222213745E-002;-1.694687306880951E-001;1.969810342416167E-003;-1.263309852220118E-003;
2.443333333333334E+009;6.423281133174896E-002;-1.694977134466171E-001;1.833466812968254E-003;-1.189713715575635E-003;
2.443500000000000E+009;6.280285865068436E-002;-1.696438342332840E-001;1.928891404531896E-003;-1.244618906639516E-003;
2.443666666666667E+009;6.153936311602593E-002;-1.700957566499710E-001;1.938213128596544E-003;-1.281364471651614E-003;
2.443833333333334E+009;6.008712202310562E-002;-1.705276370048523E-001;2.029044553637505E-003;-1.411010045558214E-003;
2.444000000000000E+009;5.872304365038872E-002;-1.709112375974655E-001;1.986264949664474E-003;-1.462541986256838E-003;
2.444166666666667E+009;5.747921764850617E-002;-1.713842898607254E-001;1.904611126519740E-003;-1.593478955328465E-003;
2.444333333333334E+009;5.600723624229431E-002;-1.718883961439133E-001;2.006011316552758E-003;-1.871322747319937E-003;
2.444500000000000E+009;5.469600483775139E-002;-1.724636703729630E-001;2.000882755964994E-003;-1.856804592534900E-003;
2.444666666666667E+009;5.337707698345184E-002;-1.729464977979660E-001;1.942919334396720E-003;-2.050674287602305E-003;
2.444833333333334E+009;5.189598724246025E-002;-1.734062731266022E-001;1.933609484694898E-003;-2.085764193907380E-003;
2.445000000000000E+009;5.081786587834358E-002;-1.739600449800491E-001;1.780172577127814E-003;-2.376683754846454E-003;
2.445166666666667E+009;4.919766634702683E-002;-1.745567619800568E-001;1.693970523774624E-003;-2.480407478287816E-003;
2.445333333333334E+009;4.791377112269402E-002;-1.751621514558792E-001;1.523346640169621E-003;-2.559671644121409E-003;
2.445500000000000E+009;4.656419530510902E-002;-1.756336688995361E-001;1.475005527026951E-003;-2.546944422647357E-003;
2.445666666666667E+009;4.549065232276917E-002;-1.763424724340439E-001;1.195683958940208E-003;-2.568951342254877E-003;
2.445833333333334E+009;4.407387971878052E-002;-1.770733594894409E-001;1.088517718017101E-003;-2.689280314370990E-003;
2.446000000000000E+009;4.288743436336517E-002;-1.775297373533249E-001;9.483858593739569E-004;-2.740033669397235E-003;
2.446166666666667E+009;4.193898662924767E-002;-1.783456355333328E-001;8.890538592822850E-004;-2.840998116880655E-003;
2.446333333333334E+009;4.060809314250946E-002;-1.789162755012512E-001;7.550875307060778E-004;-2.819601912051439E-003;
2.446500000000000E+009;3.964595869183540E-002;-1.794146001338959E-001;6.259843939915299E-004;-2.790862228721380E-003;
2.446666666666667E+009;3.861021995544434E-002;-1.801390945911408E-001;5.388520075939596E-004;-2.615894656628370E-003;
2.446833333333334E+009;3.771426528692246E-002;-1.806375384330750E-001;3.652571176644415E-004;-2.609476679936051E-003;
2.447000000000000E+009;3.660126030445099E-002;-1.813182383775711E-001;3.836257674265653E-004;-2.724051242694259E-003;
2.447166666666667E+009;3.570389002561569E-002;-1.818491220474243E-001;5.182115710340440E-004;-2.641039201989770E-003;
2.447333333333334E+009;3.484716266393662E-002;-1.824375838041306E-001;1.874511217465624E-004;-2.726453356444836E-003;
2.447500000000000E+009;3.418003022670746E-002;-1.830932945013046E-001;1.086448828573339E-004;-2.753179753199220E-003;
2.447666666666667E+009;3.336459025740624E-002;-1.836207062005997E-001;2.347366971662268E-004;-2.858776599168778E-003;
2.447833333333334E+009;3.247041255235672E-002;-1.841226816177368E-001;-4.566411007544957E-005;-2.817412372678518E-003;
2.448000000000000E+009;3.175979480147362E-002;-1.845291256904602E-001;-1.724655739963055E-004;-2.837546402588487E-003;
2.448166666666667E+009;3.088231571018696E-002;-1.849701404571533E-001;-2.475172805134207E-004;-2.785431453958154E-003;
2.448333333333334E+009;3.032361157238483E-002;-1.854343712329865E-001;-3.235884068999440E-004;-2.935416065156460E-003;
2.448500000000000E+009;2.978724986314774E-002;-1.858791559934616E-001;-4.809897800441831E-004;-3.005862003192306E-003;
2.448666666666667E+009;2.893677540123463E-002;-1.860710531473160E-001;-5.630495725199580E-004;-3.075888613238931E-003;
2.448833333333334E+009;2.837493456900120E-002;-1.865308582782745E-001;-7.174150669015944E-004;-2.942802617326379E-003;
2.449000000000000E+009;2.786887809634209E-002;-1.864807009696960E-001;-8.816965855658054E-004;-2.982877194881439E-003;
2.449166666666667E+009;2.718630246818066E-002;-1.867546737194061E-001;-1.064873300492764E-003;-2.757562091574073E-003;
2.449333333333334E+009;2.657316066324711E-002;-1.868600249290466E-001;-1.072712941095233E-003;-2.528209472075105E-003;
2.449500000000000E+009;2.587723359465599E-002;-1.869716346263886E-001;-1.337626366876066E-003;-2.612345619127154E-003;
2.449666666666667E+009;2.556956745684147E-002;-1.870772093534470E-001;-1.466672518290579E-003;-2.472638851031661E-003;
2.449833333333334E+009;2.484938129782677E-002;-1.871018409729004E-001;-1.567030209116638E-003;-2.314724726602435E-003;
2.450000000000000E+009;2.421900629997253E-002;-1.872404515743256E-001;-1.587139093317092E-003;-2.214643638581038E-003;
2.450166666666667E+009;2.378290891647339E-002;-1.871004998683929E-001;-1.474527758546174E-003;-2.133700530976057E-003;
2.450333333333334E+009;2.327319048345089E-002;-1.869424581527710E-001;-1.708613010123372E-003;-2.016608137637377E-003;
2.450500000000000E+009;2.258636802434921E-002;-1.868497580289841E-001;-1.709912787191570E-003;-2.041563391685486E-003;
2.450666666666667E+009;2.198661491274834E-002;-1.867461353540421E-001;-1.660263980738819E-003;-1.805014675483108E-003;
2.450833333333334E+009;2.124810777604580E-002;-1.865674853324890E-001;-1.715855556540191E-003;-1.662182388827205E-003;
2.451000000000000E+009;2.082671411335468E-002;-1.863321661949158E-001;-1.663602422922850E-003;-1.601812196895480E-003;
2.451166666666667E+009;2.010899595916271E-002;-1.862619370222092E-001;-1.661206013523042E-003;-1.596739981323481E-003;
2.451333333333334E+009;1.954431831836700E-002;-1.860485374927521E-001;-1.728870905935764E-003;-1.494190655648708E-003;
2.451500000000000E+009;1.872887089848518E-002;-1.858700513839722E-001;-1.654853695072234E-003;-1.366290031000972E-003;
2.451666666666667E+009;1.762178353965282E-002;-1.856180429458618E-001;-1.605157507583499E-003;-1.350686885416508E-003;
2.451833333333334E+009;1.693799160420895E-002;-1.855281889438629E-001;-1.648690900765359E-003;-1.303991070017219E-003;
2.452000000000000E+009;1.594810932874680E-002;-1.852883100509644E-001;-1.426067436113954E-003;-1.220031059347093E-003;
2.452166666666667E+009;1.495330221951008E-002;-1.850114911794663E-001;-1.419575302861631E-003;-1.189525472000241E-003;
2.452333333333334E+009;1.391619630157948E-002;-1.848869174718857E-001;-1.496582524850965E-003;-1.267956686206162E-003;
2.452500000000000E+009;1.282412838190794E-002;-1.847117543220520E-001;-1.439122715964913E-003;-1.113687176257372E-003;
2.452666666666667E+009;1.164067629724741E-002;-1.842961758375168E-001;-1.404270180501044E-003;-1.158374943770468E-003;
2.452833333333334E+009;1.037314534187317E-002;-1.840925365686417E-001;-1.490011229179800E-003;-1.202333252876997E-003;
2.453000000000000E+009;9.210959076881409E-003;-1.839133799076080E-001;-1.471073017455638E-003;-1.287920516915619E-003;
2.453166666666667E+009;7.923633791506290E-003;-1.836197674274445E-001;-1.508953399024904E-003;-1.315210480242968E-003;
2.453333333333334E+009;6.639038212597370E-003;-1.833318769931793E-001;-1.586471218615770E-003;-1.269263564608991E-003;
2.453500000000000E+009;5.344060715287924E-003;-1.831550449132919E-001;-1.589464372955263E-003;-1.260527176782489E-003;
2.453666666666667E+009;4.127440508455038E-003;-1.829860657453537E-001;-1.570393447764218E-003;-1.296737813390791E-003;
2.453833333333334E+009;2.688861452043057E-003;-1.828861981630325E-001;-1.624738215468824E-003;-1.372288563288748E-003;
2.454000000000000E+009;1.391214318573475E-003;-1.825308799743652E-001;-1.726633054204285E-003;-1.283829100430012E-003;
2.454166666666667E+009;-2.823268732754514E-005;-1.825278550386429E-001;-1.671364763751626E-003;-1.407816656865180E-003;
2.454333333333334E+009;-1.471861731261015E-003;-1.824011802673340E-001;-1.848642365075648E-003;-1.363071380183101E-003;
2.454500000000000E+009;-2.936812350526452E-003;-1.822954416275024E-001;-1.841402379795909E-003;-1.347132725641131E-003;
2.454666666666667E+009;-4.141696728765965E-003;-1.822682321071625E-001;-2.015205333009362E-003;-1.361721311695874E-003;
2.454833333333334E+009;-5.547349341213703E-003;-1.819238662719727E-001;-2.123968210071325E-003;-1.285867299884558E-003;
2.455000000000000E+009;-6.993540562689304E-003;-1.819683760404587E-001;-2.147827763110399E-003;-1.293222070671618E-003;
2.455166666666667E+009;-8.323120884597302E-003;-1.819331347942352E-001;-2.433416666463018E-003;-1.099501503631473E-003;
2.455333333333334E+009;-9.597797878086567E-003;-1.817631721496582E-001;-2.589700277894735E-003;-1.111602061428130E-003;
2.455500000000000E+009;-1.099645625799894E-002;-1.818238943815231E-001;-2.572533208876848E-003;-9.900551522150636E-004;
2.455666666666667E+009;-1.220878586173058E-002;-1.816855072975159E-001;-2.540300367400050E-003;-8.285918156616390E-004;
2.455833333333334E+009;-1.334928907454014E-002;-1.817931681871414E-001;-2.758678281679750E-003;-7.310812943615019E-004;
2.456000000000000E+009;-1.464882958680391E-002;-1.815611869096756E-001;-2.746123587712646E-003;-5.479527753777802E-004;
2.456166666666667E+009;-1.556058414280415E-002;-1.817594319581986E-001;-2.833245554938912E-003;-3.613832523114979E-004;
2.456333333333334E+009;-1.654158532619476E-002;-1.819772869348526E-001;-2.796058775857091E-003;-2.379335055593401E-004;
2.456500000000000E+009;-1.771228946745396E-002;-1.820326596498489E-001;-2.903801389038563E-003;2.725767990341410E-005;
2.456666666666667E+009;-1.888298615813255E-002;-1.821538954973221E-001;-2.738522598519921E-003;1.642580464249477E-004;
2.456833333333334E+009;-1.976035535335541E-002;-1.822413057088852E-001;-2.818057546392083E-003;2.107544278260320E-004;
2.457000000000000E+009;-2.085997536778450E-002;-1.825231611728668E-001;-2.644058316946030E-003;2.744077937677503E-004;
2.457166666666667E+009;-2.189791947603226E-002;-1.826404184103012E-001;-2.588829956948757E-003;4.674871743191034E-004;
2.457333333333334E+009;-2.264702692627907E-002;-1.828904002904892E-001;-2.548283664509654E-003;5.642363685183227E-004;
2.457500000000000E+009;-2.363499440252781E-002;-1.828662604093552E-001;-2.494115615263581E-003;5.772549193352461E-004;
2.457666666666667E+009;-2.445956692099571E-002;-1.831635683774948E-001;-2.444295911118388E-003;7.968904683366418E-004;
2.457833333333334E+009;-2.555476129055023E-002;-1.833622753620148E-001;-2.443515229970217E-003;9.153283899649978E-004;
2.458000000000000E+009;-2.614782750606537E-002;-1.833000928163528E-001;-2.379621611908078E-003;1.001105527393520E-003;
2.458166666666667E+009;-2.722310088574886E-002;-1.834471672773361E-001;-2.304448047652841E-003;1.017905189655721E-003;
2.458333333333334E+009;-2.806270495057106E-002;-1.837556958198547E-001;-2.247468335554004E-003;1.082310220226646E-003;
2.458500000000000E+009;-2.872228622436523E-002;-1.835481375455856E-001;-2.091246424242854E-003;1.128280069679022E-003;
2.458666666666667E+009;-2.969800680875778E-002;-1.835314333438873E-001;-2.165311248973012E-003;1.271700719371438E-003;
2.458833333333334E+009;-3.044928610324860E-002;-1.833786964416504E-001;-1.900894101709127E-003;1.399702858179808E-003;
2.459000000000000E+009;-3.125027194619179E-002;-1.833374649286270E-001;-2.017527585849166E-003;1.529239933006465E-003;
2.459166666666667E+009;-3.217964246869087E-002;-1.834052801132202E-001;-1.828372362069786E-003;1.491997623816133E-003;
2.459333333333334E+009;-3.268911316990852E-002;-1.828892529010773E-001;-1.677244086749852E-003;1.586733967997134E-003;
2.459500000000000E+009;-3.341768309473991E-002;-1.827959716320038E-001;-1.552669564262033E-003;1.495352946221829E-003;
2.459666666666667E+009;-3.423328697681427E-002;-1.825800538063049E-001;-1.396676292642951E-003;1.582543482072651E-003;
2.459833333333334E+009;-3.476540371775627E-002;-1.823062002658844E-001;-1.375794527120888E-003;1.412142417393625E-003;
2.460000000000000E+009;-3.556907549500465E-002;-1.819824427366257E-001;-1.402334193699062E-003;1.306056394241750E-003;
2.460166666666667E+009;-3.637607768177986E-002;-1.815579533576965E-001;-1.302100950852037E-003;1.439876155927777E-003;
2.460333333333334E+009;-3.704490885138512E-002;-1.813004314899445E-001;-1.047244062647224E-003;1.408473122864962E-003;
2.460500000000000E+009;-3.782062605023384E-002;-1.810171008110046E-001;-1.068414421752095E-003;1.148791401647031E-003;
2.460666666666667E+009;-3.863185644149780E-002;-1.804849207401276E-001;-8.619832224212587E-004;1.346807228401303E-003;
2.460833333333334E+009;-3.934585675597191E-002;-1.799195408821106E-001;-9.641852811910212E-004;1.113814534619451E-003;
2.461000000000000E+009;-4.034796729683876E-002;-1.796261221170425E-001;-9.630307904444635E-004;1.167796086519957E-003;
2.461166666666667E+009;-4.113572090864182E-002;-1.791486889123917E-001;-9.239061037078500E-004;1.038519665598869E-003;
2.461333333333334E+009;-4.222687706351280E-002;-1.784718930721283E-001;-1.168671413324773E-003;1.009302563033998E-003;
2.461500000000000E+009;-4.301610961556435E-002;-1.778524219989777E-001;-1.064333133399487E-003;8.987507317215204E-004;
2.461666666666667E+009;-4.417112842202187E-002;-1.773253828287125E-001;-1.080855610780418E-003;9.490473312325776E-004;
2.461833333333334E+009;-4.531347006559372E-002;-1.770488768815994E-001;-1.149701187387109E-003;8.933755452744663E-004;
2.462000000000000E+009;-4.596528783440590E-002;-1.763241291046143E-001;-1.234554103575647E-003;9.922508616000414E-004;
2.462166666666667E+009;-4.729424417018890E-002;-1.756965219974518E-001;-1.346740638837218E-003;9.513354743830860E-004;
2.462333333333334E+009;-4.863658919930458E-002;-1.750205606222153E-001;-1.387763535603881E-003;1.139027881436050E-003;
2.462500000000000E+009;-4.976997897028923E-002;-1.744572967290878E-001;-1.418115803971887E-003;1.071898150257766E-003;
2.462666666666667E+009;-5.095284059643745E-002;-1.738438010215759E-001;-1.419338746927679E-003;1.337194116786122E-003;
2.462833333333334E+009;-5.231443420052528E-002;-1.731164008378983E-001;-1.478017307817936E-003;1.315025496296585E-003;
2.463000000000000E+009;-5.338138341903687E-002;-1.722484529018402E-001;-1.270634471438825E-003;1.365725649520755E-003;
2.463166666666667E+009;-5.484212562441826E-002;-1.716814637184143E-001;-1.265149563550949E-003;1.515123061835766E-003;
2.463333333333334E+009;-5.598727613687515E-002;-1.713236719369888E-001;-1.419264473952353E-003;1.499982317909598E-003;
2.463500000000000E+009;-5.748092383146286E-002;-1.705280095338821E-001;-1.287934253923595E-003;1.709219766780734E-003;
2.463666666666667E+009;-5.876374989748001E-002;-1.700162142515183E-001;-1.191338174976409E-003;1.629588310606778E-003;
2.463833333333334E+009;-6.013085693120956E-002;-1.692701727151871E-001;-1.158116618171334E-003;1.633835257962346E-003;
2.464000000000000E+009;-6.144347786903381E-002;-1.686798036098480E-001;-1.099692890420556E-003;1.746091526001692E-003;
2.464166666666667E+009;-6.274276971817017E-002;-1.682901233434677E-001;-9.759420063346624E-004;1.659085275605321E-003;
2.464333333333334E+009;-6.408037245273590E-002;-1.676932126283646E-001;-9.668156853877008E-004;1.637666369788349E-003;
2.464500000000000E+009;-6.535920500755310E-002;-1.671607494354248E-001;-1.027178950607777E-003;1.715555321425200E-003;
2.464666666666667E+009;-6.680667400360107E-002;-1.664517372846603E-001;-9.758234373293817E-004;1.831367146223784E-003;
2.464833333333334E+009;-6.793193519115448E-002;-1.662493944168091E-001;-1.098374603316188E-003;1.562959747388959E-003;
2.465000000000000E+009;-6.921736150979996E-002;-1.656098663806915E-001;-1.054646912962198E-003;1.735036843456328E-003;
2.465166666666667E+009;-7.065530121326447E-002;-1.651644706726074E-001;-1.089981640689075E-003;1.822969294153154E-003;
2.465333333333334E+009;-7.188345491886139E-002;-1.646904945373535E-001;-1.181835075840354E-003;1.934635569341481E-003;
2.465500000000000E+009;-7.287517189979553E-002;-1.644223928451538E-001;-1.075140899047256E-003;2.114510862156749E-003;
2.465666666666667E+009;-7.434639334678650E-002;-1.639704108238220E-001;-1.098292996175587E-003;2.273344900459051E-003;
2.465833333333334E+009;-7.544694095849991E-002;-1.636677384376526E-001;-1.055657863616943E-003;2.235282212495804E-003;
2.466000000000000E+009;-7.649911195039749E-002;-1.633242517709732E-001;-9.458226850256324E-004;2.297888044267893E-003;
2.466166666666667E+009;-7.761029154062271E-002;-1.630371958017349E-001;-7.923744851723313E-004;2.526870695874095E-003;
2.466333333333334E+009;-7.862887531518936E-002;-1.627717465162277E-001;-6.567551754415035E-004;2.525076502934098E-003;
2.466500000000000E+009;-7.969753444194794E-002;-1.625657081604004E-001;-6.030029617249966E-004;2.714989241212606E-003;
2.466666666666667E+009;-8.067935705184937E-002;-1.623909771442413E-001;-4.404892388265580E-004;2.765019424259663E-003;
2.466833333333334E+009;-8.149386942386627E-002;-1.620446443557739E-001;-2.121539146173745E-004;2.793392864987254E-003;
2.467000000000000E+009;-8.250147104263306E-002;-1.617527902126312E-001;-1.456941245123744E-004;2.789279911667109E-003;
2.467166666666667E+009;-8.344262838363648E-002;-1.614975631237030E-001;-1.267048646695912E-004;2.969281747937203E-003;
2.467333333333334E+009;-8.440340310335159E-002;-1.612756252288818E-001;-2.433595545880962E-005;2.990522654727101E-003;
2.467500000000000E+009;-8.477044105529785E-002;-1.609782725572586E-001;2.623640466481447E-004;2.823643386363983E-003;
2.467666666666667E+009;-8.554040640592575E-002;-1.607237905263901E-001;2.322145737707615E-004;2.864063018932939E-003;
2.467833333333334E+009;-8.627704530954361E-002;-1.604859232902527E-001;3.582935023587197E-004;2.922856481745839E-003;
2.468000000000000E+009;-8.700462430715561E-002;-1.604132056236267E-001;5.579898715950549E-004;2.838674932718277E-003;
2.468166666666667E+009;-8.750895410776138E-002;-1.600611656904221E-001;7.398651796393096E-004;2.915907884016633E-003;
2.468333333333334E+009;-8.832272887229919E-002;-1.597529798746109E-001;7.905926904641092E-004;3.090060548856854E-003;
2.468500000000000E+009;-8.881653845310211E-002;-1.591781079769135E-001;8.170731016434729E-004;2.855943515896797E-003;
2.468666666666667E+009;-8.947531878948212E-002;-1.588433533906937E-001;1.031189458444715E-003;2.841836307197809E-003;
2.468833333333334E+009;-9.008417278528214E-002;-1.585109084844589E-001;1.239937497302890E-003;2.807843498885632E-003;
2.469000000000000E+009;-9.058553725481033E-002;-1.580340862274170E-001;1.369897392578423E-003;2.763247815892100E-003;
2.469166666666667E+009;-9.102604538202286E-002;-1.578166782855988E-001;1.490499940700829E-003;2.685755025595427E-003;
2.469333333333334E+009;-9.154053777456284E-002;-1.570616066455841E-001;1.650484162382782E-003;2.745871897786856E-003;
2.469500000000000E+009;-9.198766946792603E-002;-1.563704758882523E-001;1.682014903053641E-003;2.510323654860258E-003;
2.469666666666667E+009;-9.261604398488998E-002;-1.560389846563339E-001;1.855639275163412E-003;2.447590464726090E-003;
2.469833333333334E+009;-9.327892214059830E-002;-1.552909463644028E-001;1.912385690957308E-003;2.222979208454490E-003;
2.470000000000000E+009;-9.345944970846176E-002;-1.547650396823883E-001;2.184501849114895E-003;2.146151848137379E-003;
2.470166666666667E+009;-9.415514767169952E-002;-1.541004180908203E-001;2.134788082912564E-003;2.051810035482049E-003;
2.470333333333334E+009;-9.457550197839737E-002;-1.533640027046204E-001;2.226662822067738E-003;1.918760361149907E-003;
2.470500000000000E+009;-9.507314115762711E-002;-1.527303159236908E-001;2.305083675310016E-003;1.795107731595635E-003;
2.470666666666667E+009;-9.554386883974075E-002;-1.520116776227951E-001;2.300676656886935E-003;1.704540685750544E-003;
2.470833333333334E+009;-9.614503383636475E-002;-1.512107402086258E-001;2.257488202303648E-003;1.577047863975167E-003;
2.471000000000000E+009;-9.689646214246750E-002;-1.504161953926086E-001;2.280115382745862E-003;1.341120107099414E-003;
2.471166666666667E+009;-9.747802466154099E-002;-1.495602726936340E-001;2.296970691531897E-003;1.203107880428433E-003;
2.471333333333334E+009;-9.835249185562134E-002;-1.487023383378983E-001;2.256674226373434E-003;1.132472883909941E-003;
2.471500000000000E+009;-9.897477179765701E-002;-1.478313654661179E-001;2.232805592939258E-003;9.911749511957169E-004;
2.471666666666667E+009;-9.951269626617432E-002;-1.469788402318955E-001;2.106176223605871E-003;8.865881245583296E-004;
2.471833333333334E+009;-1.005302667617798E-001;-1.460346877574921E-001;2.251750323921442E-003;8.331418503075838E-004;
2.472000000000000E+009;-1.012053713202477E-001;-1.451704204082489E-001;2.031312789767981E-003;9.114245185628533E-004;
2.472166666666667E+009;-1.020212098956108E-001;-1.442791223526001E-001;2.124002669006586E-003;8.153427625074983E-004;
2.472333333333334E+009;-1.031112968921661E-001;-1.434598267078400E-001;2.006168011575937E-003;7.862090715207160E-004;
2.472500000000000E+009;-1.039730012416840E-001;-1.424776315689087E-001;1.855443231761456E-003;7.782462635077536E-004;
2.472666666666667E+009;-1.048953086137772E-001;-1.416132450103760E-001;2.076623262837529E-003;7.891259156167507E-004;
2.472833333333334E+009;-1.060463786125183E-001;-1.408784091472626E-001;2.167770173400641E-003;7.154759368859232E-004;
2.473000000000000E+009;-1.069757118821144E-001;-1.398070901632309E-001;1.984317321330309E-003;7.979764486663044E-004;
2.473166666666667E+009;-1.085193082690239E-001;-1.389280110597611E-001;2.018969273194671E-003;7.169476593844593E-004;
2.473333333333334E+009;-1.094524115324020E-001;-1.378745883703232E-001;2.129555912688375E-003;7.002723286859691E-004;
2.473500000000000E+009;-1.109173670411110E-001;-1.368505656719208E-001;1.941867754794657E-003;5.384761025197804E-004;
2.473666666666667E+009;-1.119412928819656E-001;-1.359027028083801E-001;2.137364586815238E-003;5.247847875580192E-004;
2.473833333333334E+009;-1.132325902581215E-001;-1.350462883710861E-001;2.231569727882743E-003;4.371920949779451E-004;
2.474000000000000E+009;-1.145509853959084E-001;-1.339838355779648E-001;2.176614943891764E-003;5.052016931585968E-004;
2.474166666666667E+009;-1.155938580632210E-001;-1.329445838928223E-001;2.108581364154816E-003;4.468003462534398E-004;
2.474333333333334E+009;-1.170430704951286E-001;-1.318840086460114E-001;2.100635087117553E-003;3.223078383598477E-004;
2.474500000000000E+009;-1.182827278971672E-001;-1.310565471649170E-001;2.273951657116413E-003;2.994003880303353E-004;
2.474666666666667E+009;-1.192918270826340E-001;-1.300601065158844E-001;2.189288847148418E-003;2.215372223872691E-004;
2.474833333333334E+009;-1.204777359962463E-001;-1.292814016342163E-001;2.206274541094899E-003;2.264366776216775E-004;
2.475000000000000E+009;-1.215934306383133E-001;-1.283352524042130E-001;2.259472617879510E-003;1.142048713518307E-004;
2.475166666666667E+009;-1.228479966521263E-001;-1.273326426744461E-001;2.342601306736469E-003;2.522047143429518E-004;
2.475333333333334E+009;-1.237544193863869E-001;-1.265866756439209E-001;2.208201913163066E-003;-9.166457311948761E-005;
2.475500000000000E+009;-1.247139275074005E-001;-1.257079541683197E-001;2.224375726655126E-003;-3.916089553968050E-005;
2.475666666666667E+009;-1.256607472896576E-001;-1.250512450933456E-001;2.188243437558413E-003;-8.189229993149638E-005;
2.475833333333334E+009;-1.267332732677460E-001;-1.243538707494736E-001;2.348415320739150E-003;-8.045032154768705E-005;
2.476000000000000E+009;-1.274307072162628E-001;-1.235292553901672E-001;2.173399319872260E-003;-2.429781452519819E-004;
2.476166666666667E+009;-1.284805536270142E-001;-1.229875534772873E-001;2.193858148530126E-003;-3.482948814053088E-004;
2.476333333333334E+009;-1.293820887804031E-001;-1.221686378121376E-001;2.191265579313040E-003;-3.943071351386607E-004;
2.476500000000000E+009;-1.302696466445923E-001;-1.216147616505623E-001;2.192632760852575E-003;-3.178317565470934E-004;
2.476666666666667E+009;-1.309162974357605E-001;-1.211153566837311E-001;2.079036086797714E-003;-4.268098273314536E-004;
2.476833333333334E+009;-1.317806541919708E-001;-1.202830597758293E-001;1.985568553209305E-003;-4.457988543435931E-004;
2.477000000000000E+009;-1.325101256370544E-001;-1.196489334106445E-001;2.247411757707596E-003;-6.049793446436524E-004;
2.477166666666667E+009;-1.331323087215424E-001;-1.191435009241104E-001;2.062750281766057E-003;-6.235116743482649E-004;
2.477333333333334E+009;-1.336330324411392E-001;-1.181793287396431E-001;2.045473782345653E-003;-5.071596242487431E-004;
2.477500000000000E+009;-1.343758851289749E-001;-1.175068318843842E-001;2.057582838460803E-003;-7.798552978783846E-004;
2.477666666666667E+009;-1.350547373294830E-001;-1.167694702744484E-001;2.091240370646119E-003;-7.631082553416491E-004;
2.477833333333334E+009;-1.354028880596161E-001;-1.159970685839653E-001;1.936903572641313E-003;-7.510809809900820E-004;
2.478000000000000E+009;-1.356792449951172E-001;-1.154412403702736E-001;2.004863228648901E-003;-7.844002684578300E-004;
2.478166666666667E+009;-1.359801441431046E-001;-1.145097836852074E-001;1.901760115288198E-003;-9.475267725065351E-004;
2.478333333333334E+009;-1.362591981887817E-001;-1.136801615357399E-001;2.021878492087126E-003;-1.045864541083574E-003;
2.478500000000000E+009;-1.366226822137833E-001;-1.129772290587425E-001;2.077189972624183E-003;-9.865451138466597E-004;
2.478666666666667E+009;-1.366569548845291E-001;-1.120739355683327E-001;1.969887409359217E-003;-1.143772737123072E-003;
2.478833333333334E+009;-1.368437260389328E-001;-1.114334762096405E-001;1.926447846926749E-003;-1.128009404055774E-003;
2.479000000000000E+009;-1.371395289897919E-001;-1.105770394206047E-001;1.811563270166516E-003;-1.168643939308822E-003;
2.479166666666667E+009;-1.370659619569778E-001;-1.097246259450913E-001;1.743540051393211E-003;-1.341432565823197E-003;
2.479333333333334E+009;-1.375951617956162E-001;-1.087337508797646E-001;1.679364009760320E-003;-1.343012205325067E-003;
