# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.372520029544830E-001;-1.078492403030396E-001;1.675675623118877E-003;-1.447778777219355E-003;
2.479666666666667E+009;-1.376380622386932E-001;-1.068720892071724E-001;1.623063464649022E-003;-1.498070312663913E-003;
2.479833333333334E+009;-1.379059255123138E-001;-1.056821942329407E-001;1.633022795431316E-003;-1.306859310716391E-003;
2.480000000000000E+009;-1.381211131811142E-001;-1.047769561409950E-001;1.549121923744679E-003;-1.288736821152270E-003;
2.480166666666667E+009;-1.381425112485886E-001;-1.036315932869911E-001;1.541792182251811E-003;-1.327779609709978E-003;
2.480333333333334E+009;-1.385821551084518E-001;-1.026568561792374E-001;1.493282732553780E-003;-1.289073261432350E-003;
2.480500000000000E+009;-1.389037519693375E-001;-1.015057712793350E-001;1.374795334413648E-003;-1.396482577547431E-003;
2.480666666666667E+009;-1.390661746263504E-001;-1.002815514802933E-001;1.475973753258586E-003;-1.254741451703012E-003;
2.480833333333334E+009;-1.395917981863022E-001;-9.908907860517502E-002;1.555983209982514E-003;-1.221459358930588E-003;
2.481000000000000E+009;-1.399585455656052E-001;-9.778567403554916E-002;1.599863986484706E-003;-1.351346843875945E-003;
2.481166666666667E+009;-1.404728591442108E-001;-9.653804451227188E-002;1.563063473440707E-003;-1.224929932504892E-003;
2.481333333333334E+009;-1.409918218851090E-001;-9.546551108360291E-002;1.754900091327727E-003;-1.427025417797267E-003;
2.481500000000000E+009;-1.417456120252609E-001;-9.408244490623474E-002;1.713818404823542E-003;-1.295347465202212E-003;
2.481666666666667E+009;-1.422488838434219E-001;-9.265638887882233E-002;1.824514591135085E-003;-1.554389018565416E-003;
2.481833333333334E+009;-1.430323272943497E-001;-9.117893874645233E-002;1.914281747303903E-003;-1.423486508429050E-003;
2.482000000000000E+009;-1.440434902906418E-001;-8.952035754919052E-002;1.931056263856590E-003;-1.619190792553127E-003;
2.482166666666667E+009;-1.447399705648422E-001;-8.794143050909042E-002;1.917718444019556E-003;-1.807472435757518E-003;
2.482333333333334E+009;-1.453246921300888E-001;-8.648426830768585E-002;1.809972221963108E-003;-1.941738766618073E-003;
2.482500000000000E+009;-1.463142484426498E-001;-8.478383719921112E-002;1.783616491593421E-003;-2.073470270261169E-003;
2.482666666666667E+009;-1.470241099596024E-001;-8.331099152565002E-002;1.767087727785111E-003;-2.169299172237515E-003;
2.482833333333334E+009;-1.477075219154358E-001;-8.166356384754181E-002;1.785015105269849E-003;-2.426366787403822E-003;
2.483000000000000E+009;-1.486042439937592E-001;-8.013567328453064E-002;1.594880130141974E-003;-2.425041748210788E-003;
2.483166666666667E+009;-1.494772881269455E-001;-7.856984436511993E-002;1.590638770721853E-003;-2.450823318213224E-003;
2.483333333333334E+009;-1.504511684179306E-001;-7.692027091979981E-002;1.427460578270257E-003;-2.580107422545552E-003;
2.483500000000000E+009;-1.513225734233856E-001;-7.567612826824188E-002;1.258320058695972E-003;-2.701229648664594E-003;
2.483666666666667E+009;-1.520882099866867E-001;-7.407508790493012E-002;1.124069094657898E-003;-2.678110264241695E-003;
2.483833333333334E+009;-1.530257612466812E-001;-7.267129421234131E-002;1.035095890983939E-003;-2.824829425662756E-003;
2.484000000000000E+009;-1.540062427520752E-001;-7.128363102674484E-002;1.133362879045308E-003;-2.608846873044968E-003;
2.484166666666667E+009;-1.550914198160172E-001;-6.978070735931397E-002;1.052822568453848E-003;-2.781617455184460E-003;
2.484333333333334E+009;-1.559971123933792E-001;-6.872044503688812E-002;8.503182907588780E-004;-3.091256832703948E-003;
2.484500000000000E+009;-1.569544374942780E-001;-6.717086583375931E-002;9.330955217592418E-004;-2.969347871840000E-003;
2.484666666666667E+009;-1.578727662563324E-001;-6.597699224948883E-002;8.457880467176437E-004;-3.036345122382045E-003;
2.484833333333334E+009;-1.588913947343826E-001;-6.468185037374497E-002;7.608744199387729E-004;-3.142745234072208E-003;
2.485000000000000E+009;-1.596102118492127E-001;-6.343101710081101E-002;4.786890058312565E-004;-3.085516393184662E-003;
2.485166666666667E+009;-1.606359481811523E-001;-6.240808963775635E-002;4.968459834344685E-004;-3.329562023282051E-003;
2.485333333333334E+009;-1.614573597908020E-001;-6.130959838628769E-002;3.914027765858918E-004;-3.368821460753679E-003;
2.485500000000000E+009;-1.622914373874664E-001;-6.001944094896317E-002;2.383823302807286E-004;-3.268911270424724E-003;
2.485666666666667E+009;-1.629684567451477E-001;-5.918705463409424E-002;1.418775354977697E-004;-3.470219206064940E-003;
2.485833333333334E+009;-1.638137251138687E-001;-5.825346335768700E-002;1.267954794457182E-004;-3.547168802469969E-003;
2.486000000000000E+009;-1.645177304744721E-001;-5.728304386138916E-002;-2.614095865283161E-004;-3.495707875117660E-003;
2.486166666666667E+009;-1.649654507637024E-001;-5.644375830888748E-002;-1.888516562758014E-004;-3.606455167755485E-003;
2.486333333333334E+009;-1.655053198337555E-001;-5.568771064281464E-002;-3.447434864938259E-004;-3.566843457520008E-003;
2.486500000000000E+009;-1.662241816520691E-001;-5.463651195168495E-002;-6.744891870766878E-004;-3.581363242119551E-003;
2.486666666666667E+009;-1.666196137666702E-001;-5.408649146556854E-002;-7.847180240787566E-004;-3.566750790923834E-003;
2.486833333333334E+009;-1.668655276298523E-001;-5.312126874923706E-002;-9.122313931584358E-004;-3.823681268841028E-003;
2.487000000000000E+009;-1.674478352069855E-001;-5.267731472849846E-002;-1.117355073802173E-003;-3.697170875966549E-003;
2.487166666666667E+009;-1.676134318113327E-001;-5.200779438018799E-002;-1.356230350211263E-003;-3.639853326603770E-003;
2.487333333333334E+009;-1.679265052080154E-001;-5.126524716615677E-002;-1.684368005953729E-003;-3.665173891931772E-003;
2.487500000000000E+009;-1.680979579687119E-001;-5.042545869946480E-002;-1.744255423545837E-003;-3.596067195758224E-003;
2.487666666666667E+009;-1.681981086730957E-001;-4.982086643576622E-002;-2.024651737883687E-003;-3.547430038452148E-003;
2.487833333333334E+009;-1.683363318443298E-001;-4.922029003500938E-002;-2.039005979895592E-003;-3.428513417020440E-003;
2.488000000000000E+009;-1.685108244419098E-001;-4.855025187134743E-002;-2.379206009209156E-003;-3.259279998019338E-003;
2.488166666666667E+009;-1.685251146554947E-001;-4.760638996958733E-002;-2.607927890494466E-003;-3.054221160709858E-003;
2.488333333333334E+009;-1.684809029102325E-001;-4.713097959756851E-002;-2.767924685031176E-003;-2.845142502337694E-003;
2.488500000000000E+009;-1.686120182275772E-001;-4.625446721911430E-002;-2.814796986058354E-003;-2.944289240986109E-003;
2.488666666666667E+009;-1.686447411775589E-001;-4.567059874534607E-002;-3.010497661307454E-003;-2.671123016625643E-003;
2.488833333333334E+009;-1.686835289001465E-001;-4.474976658821106E-002;-3.086353419348598E-003;-2.542914822697640E-003;
2.489000000000000E+009;-1.686717867851257E-001;-4.385295137763023E-002;-3.202729392796755E-003;-2.316960599273443E-003;
2.489166666666667E+009;-1.686345040798187E-001;-4.289450123906136E-002;-3.201456274837256E-003;-2.151531167328358E-003;
2.489333333333334E+009;-1.687246263027191E-001;-4.194384068250656E-002;-3.292939858511090E-003;-1.846365863457322E-003;
2.489500000000000E+009;-1.685975044965744E-001;-4.077604785561562E-002;-3.342763520777226E-003;-1.575267058797181E-003;
2.489666666666667E+009;-1.684312522411346E-001;-3.965088725090027E-002;-3.305637743324041E-003;-1.650289166718721E-003;
2.489833333333334E+009;-1.684516221284866E-001;-3.828879073262215E-002;-3.445320529863238E-003;-1.323782722465694E-003;
2.490000000000000E+009;-1.682128161191940E-001;-3.684443980455399E-002;-3.238410223275423E-003;-1.365220756269991E-003;
2.490166666666667E+009;-1.679562628269196E-001;-3.542404621839523E-002;-3.449252340942621E-003;-1.016317401081324E-003;
2.490333333333334E+009;-1.679783016443253E-001;-3.403804451227188E-002;-3.340300871059299E-003;-8.788827690295875E-004;
2.490500000000000E+009;-1.676600873470306E-001;-3.229613974690437E-002;-3.296495880931616E-003;-7.389583624899387E-004;
2.490666666666667E+009;-1.675572395324707E-001;-3.058541752398014E-002;-3.181735286489129E-003;-7.054911111481488E-004;
2.490833333333334E+009;-1.673075854778290E-001;-2.922768332064152E-002;-3.318557515740395E-003;-4.942584200762212E-004;
2.491000000000000E+009;-1.671595871448517E-001;-2.743988111615181E-002;-3.084207186475396E-003;-5.034146015532315E-004;
2.491166666666667E+009;-1.667606085538864E-001;-2.543544396758080E-002;-3.115298692137003E-003;-3.152483550366014E-004;
2.491333333333334E+009;-1.667336225509644E-001;-2.365771494805813E-002;-3.177943872287870E-003;-1.348068617517129E-004;
2.491500000000000E+009;-1.667846888303757E-001;-2.185932360589504E-002;-2.952330047264695E-003;-1.525619591120631E-004;
2.491666666666667E+009;-1.666415482759476E-001;-1.989567466080189E-002;-2.968866610899568E-003;-1.239174307556823E-004;
2.491833333333334E+009;-1.665027588605881E-001;-1.771898567676544E-002;-2.844936912879348E-003;1.252069487236440E-004;
2.492000000000000E+009;-1.663401126861572E-001;-1.588908210396767E-002;-2.840474015101790E-003;1.095635961974040E-004;
2.492166666666667E+009;-1.662689745426178E-001;-1.362263411283493E-002;-2.631187904626131E-003;1.270726497750729E-004;
2.492333333333334E+009;-1.663354784250259E-001;-1.181692350655794E-002;-2.819693181663752E-003;1.573149056639522E-004;
2.492500000000000E+009;-1.660730689764023E-001;-9.498909115791321E-003;-2.723352285102010E-003;1.417371677234769E-004;
2.492666666666667E+009;-1.659328639507294E-001;-7.337705697864294E-003;-2.710515866056085E-003;4.271197394700721E-005;
2.492833333333334E+009;-1.658031195402145E-001;-5.370131693780422E-003;-2.738900715485215E-003;2.052790805464611E-004;
2.493000000000000E+009;-1.659164428710938E-001;-3.311751643195748E-003;-2.725372789427638E-003;3.269110166002065E-004;
2.493166666666667E+009;-1.658032834529877E-001;-1.405875780619681E-003;-2.772973850369453E-003;5.308058462105691E-004;
2.493333333333334E+009;-1.659538000822067E-001;3.829673223663122E-004;-2.743716351687908E-003;5.267029628157616E-004;
2.493500000000000E+009;-1.659620702266693E-001;2.503403928130865E-003;-2.768769161775708E-003;8.175955154001713E-004;
2.493666666666667E+009;-1.662193387746811E-001;4.475910216569901E-003;-2.604201901704073E-003;7.916094618849456E-004;
2.493833333333334E+009;-1.662511080503464E-001;6.337304133921862E-003;-2.557964762672782E-003;8.931857300922275E-004;
2.494000000000000E+009;-1.664123535156250E-001;8.190219290554524E-003;-2.432533307000995E-003;1.046603545546532E-003;
2.494166666666667E+009;-1.664018332958221E-001;9.874645620584488E-003;-2.400347497314215E-003;9.816574165597558E-004;
2.494333333333334E+009;-1.666623204946518E-001;1.144086942076683E-002;-2.227035583928227E-003;1.251831999979913E-003;
2.494500000000000E+009;-1.669764965772629E-001;1.314623374491930E-002;-2.058967016637325E-003;1.104935188777745E-003;
2.494666666666667E+009;-1.672003716230393E-001;1.493911910802126E-002;-1.968552358448505E-003;1.198561862111092E-003;
2.494833333333334E+009;-1.675350069999695E-001;1.626484282314777E-002;-1.902938936837018E-003;1.082178787328303E-003;
2.495000000000000E+009;-1.679691821336746E-001;1.767132058739662E-002;-1.855881651863456E-003;1.090292935259640E-003;
2.495166666666667E+009;-1.682253330945969E-001;1.918411068618298E-002;-1.734731020405889E-003;9.014129755087197E-004;
2.495333333333334E+009;-1.687183529138565E-001;2.051723934710026E-002;-1.862120116129518E-003;1.037653768435121E-003;
2.495500000000000E+009;-1.690411567687988E-001;2.194973267614842E-002;-1.667637377977371E-003;9.929633233696222E-004;
2.495666666666667E+009;-1.696441471576691E-001;2.330492995679379E-002;-1.723612542264164E-003;9.745920542627573E-004;
2.495833333333334E+009;-1.698934584856033E-001;2.426381409168243E-002;-1.689629745669663E-003;8.615098195150495E-004;
2.496000000000000E+009;-1.699699908494949E-001;2.549712732434273E-002;-1.632972853258252E-003;6.395413656719029E-004;
2.496166666666667E+009;-1.704984605312347E-001;2.678960934281349E-002;-1.713176607154310E-003;8.212549728341401E-004;
2.496333333333334E+009;-1.708243787288666E-001;2.788793109357357E-002;-1.718282466754317E-003;5.521301063708961E-004;
2.496500000000000E+009;-1.710256487131119E-001;2.919466421008110E-002;-1.774034579284489E-003;5.902940756641328E-004;
2.496666666666667E+009;-1.714974194765091E-001;3.013859316706657E-002;-1.907893689349294E-003;7.314652320928872E-004;
2.496833333333334E+009;-1.713293343782425E-001;3.123988769948483E-002;-1.970762386918068E-003;5.747352843172848E-004;
2.497000000000000E+009;-1.714358031749725E-001;3.233226761221886E-002;-2.045741537585855E-003;5.440771928988397E-004;
2.497166666666667E+009;-1.715521216392517E-001;3.337419778108597E-002;-2.178525086492300E-003;6.049646763131023E-004;
2.497333333333334E+009;-1.715399026870728E-001;3.443833813071251E-002;-2.234311774373055E-003;7.199990795925260E-004;
2.497500000000000E+009;-1.716172099113464E-001;3.529969230294228E-002;-2.186664147302508E-003;6.145508959889412E-004;
2.497666666666667E+009;-1.711553335189819E-001;3.638814762234688E-002;-2.586061367765069E-003;8.630809024907649E-004;
2.497833333333334E+009;-1.709891855716705E-001;3.729401156306267E-002;-2.711762906983495E-003;1.051980652846396E-003;
2.498000000000000E+009;-1.708683818578720E-001;3.847367689013481E-002;-2.740609226748347E-003;1.068591955117881E-003;
2.498166666666667E+009;-1.704228967428207E-001;3.937684372067452E-002;-2.728212624788284E-003;1.278679701499641E-003;
2.498333333333334E+009;-1.699884235858917E-001;4.036380350589752E-002;-2.776183420792222E-003;1.524716150015593E-003;
2.498500000000000E+009;-1.695780605077744E-001;4.149066656827927E-002;-2.905525267124176E-003;1.722816377878189E-003;
2.498666666666667E+009;-1.688848435878754E-001;4.260902106761932E-002;-2.845245646312833E-003;1.903144293464720E-003;
2.498833333333334E+009;-1.685917228460312E-001;4.358635470271111E-002;-2.832447877153754E-003;1.861066790297627E-003;
2.499000000000000E+009;-1.677963137626648E-001;4.477180913090706E-002;-2.813713857904077E-003;2.357345772907138E-003;
2.499166666666667E+009;-1.671983748674393E-001;4.573774337768555E-002;-2.724086865782738E-003;2.247450407594442E-003;
2.499333333333334E+009;-1.665114909410477E-001;4.694740101695061E-002;-2.788331359624863E-003;2.651883056387305E-003;
2.499500000000000E+009;-1.656796634197235E-001;4.806545749306679E-002;-2.636023564264178E-003;2.745931968092918E-003;
2.499666666666667E+009;-1.649270355701447E-001;4.922369867563248E-002;-2.422953257337213E-003;2.981917466968298E-003;
2.499833333333334E+009;-1.642848551273346E-001;5.063731223344803E-002;-2.521764254197478E-003;3.169040894135833E-003;
2.500000000000000E+009;-1.635358780622482E-001;5.194098129868507E-002;-2.178878057748079E-003;3.314873436465859E-003;
