# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.374227106571198E-001;-1.078785732388496E-001;1.652236445806921E-003;-1.398398075252771E-003;
2.479666666666667E+009;-1.375846117734909E-001;-1.070367470383644E-001;1.544073340483010E-003;-1.398377702571452E-003;
2.479833333333334E+009;-1.378159672021866E-001;-1.058441847562790E-001;1.588497078046203E-003;-1.446070731617510E-003;
2.480000000000000E+009;-1.379399150609970E-001;-1.049938723444939E-001;1.631166785955429E-003;-1.303536817431450E-003;
2.480166666666667E+009;-1.382768750190735E-001;-1.036861911416054E-001;1.387179945595563E-003;-1.341441995464265E-003;
2.480333333333334E+009;-1.384336501359940E-001;-1.026544198393822E-001;1.462251413613558E-003;-1.398924970999360E-003;
2.480500000000000E+009;-1.385574787855148E-001;-1.015253141522408E-001;1.399520551785827E-003;-1.378318760544062E-003;
2.480666666666667E+009;-1.389759331941605E-001;-1.005323976278305E-001;1.417634892277420E-003;-1.414382248185575E-003;
2.480833333333334E+009;-1.392567306756973E-001;-9.917531162500382E-002;1.509717898443341E-003;-1.230013673193753E-003;
2.481000000000000E+009;-1.397470682859421E-001;-9.799284487962723E-002;1.564703998155892E-003;-1.358163892291486E-003;
2.481166666666667E+009;-1.402810364961624E-001;-9.674789011478424E-002;1.715607591904700E-003;-1.328820246271789E-003;
2.481333333333334E+009;-1.408007591962814E-001;-9.537471830844879E-002;1.693712547421455E-003;-1.446602749638259E-003;
2.481500000000000E+009;-1.415497362613678E-001;-9.408387541770935E-002;1.585175632499158E-003;-1.355311833322048E-003;
2.481666666666667E+009;-1.421451568603516E-001;-9.257632493972778E-002;1.859471318311989E-003;-1.550292596220970E-003;
2.481833333333334E+009;-1.429309099912643E-001;-9.127385169267654E-002;1.938692410476506E-003;-1.597487367689610E-003;
2.482000000000000E+009;-1.438654214143753E-001;-8.957245200872421E-002;1.715452992357314E-003;-1.677364809438586E-003;
2.482166666666667E+009;-1.445175558328629E-001;-8.791289478540421E-002;1.906375167891383E-003;-1.847477164119482E-003;
2.482333333333334E+009;-1.451760232448578E-001;-8.643026649951935E-002;1.675170031376183E-003;-1.947854761965573E-003;
2.482500000000000E+009;-1.461694687604904E-001;-8.482458442449570E-002;1.854655565693975E-003;-2.117022871971130E-003;
2.482666666666667E+009;-1.468862444162369E-001;-8.340645581483841E-002;1.701042521744967E-003;-2.242839429527521E-003;
2.482833333333334E+009;-1.478118449449539E-001;-8.154336363077164E-002;1.587660051882267E-003;-2.329475246369839E-003;
2.483000000000000E+009;-1.487695872783661E-001;-7.994964718818665E-002;1.659851521253586E-003;-2.435097703710198E-003;
2.483166666666667E+009;-1.494169235229492E-001;-7.838676124811173E-002;1.472848467528820E-003;-2.657488919794560E-003;
2.483333333333334E+009;-1.502747386693955E-001;-7.679352909326553E-002;1.404945622198284E-003;-2.659821417182684E-003;
2.483500000000000E+009;-1.513217836618424E-001;-7.545867562294006E-002;1.189418486319482E-003;-2.702115336433053E-003;
2.483666666666667E+009;-1.522276550531387E-001;-7.383340597152710E-002;1.168948598206043E-003;-2.619717502966523E-003;
2.483833333333334E+009;-1.531398892402649E-001;-7.245491445064545E-002;1.088431570678949E-003;-2.711975248530507E-003;
2.484000000000000E+009;-1.540999412536621E-001;-7.090613245964050E-002;1.116371480748057E-003;-2.862021559849381E-003;
2.484166666666667E+009;-1.551237851381302E-001;-6.959330290555954E-002;9.225571993738413E-004;-2.956941956654191E-003;
2.484333333333334E+009;-1.560375988483429E-001;-6.848793476819992E-002;8.540225680917501E-004;-2.855343511328101E-003;
2.484500000000000E+009;-1.570654958486557E-001;-6.695885956287384E-002;8.733246359042823E-004;-3.008166328072548E-003;
2.484666666666667E+009;-1.578678339719772E-001;-6.575827300548554E-002;8.286979864351451E-004;-2.901623491197825E-003;
2.484833333333334E+009;-1.588469296693802E-001;-6.440446525812149E-002;8.203337201848626E-004;-3.103711176663637E-003;
2.485000000000000E+009;-1.598045378923416E-001;-6.321057677268982E-002;7.802034961059690E-004;-3.098243847489357E-003;
2.485166666666667E+009;-1.607424020767212E-001;-6.205825135111809E-002;5.217617726884782E-004;-3.126392839476466E-003;
2.485333333333334E+009;-1.613666564226151E-001;-6.111821532249451E-002;3.116987063549459E-004;-3.351273247972131E-003;
2.485500000000000E+009;-1.622595340013504E-001;-5.988381430506706E-002;3.522509650792927E-004;-3.341845236718655E-003;
2.485666666666667E+009;-1.631481349468231E-001;-5.905196070671082E-002;2.507166645955294E-004;-3.437077160924673E-003;
2.485833333333334E+009;-1.638349145650864E-001;-5.820488184690476E-002;-1.239030279975850E-005;-3.513616276904941E-003;
2.486000000000000E+009;-1.644846796989441E-001;-5.727118998765945E-002;-1.018372931866907E-004;-3.637065179646015E-003;
2.486166666666667E+009;-1.650499105453491E-001;-5.635892972350121E-002;-2.959436387754977E-004;-3.596784314140678E-003;
2.486333333333334E+009;-1.655648946762085E-001;-5.552209913730621E-002;-2.630119270179421E-004;-3.602962475270033E-003;
2.486500000000000E+009;-1.662691831588745E-001;-5.462425202131271E-002;-5.759113701060414E-004;-3.598715411499143E-003;
2.486666666666667E+009;-1.665512323379517E-001;-5.414016917347908E-002;-7.614456117153168E-004;-3.526960965245962E-003;
2.486833333333334E+009;-1.670252382755280E-001;-5.317411199212074E-002;-9.060251759365201E-004;-3.631798783317208E-003;
2.487000000000000E+009;-1.675937473773956E-001;-5.272864177823067E-002;-1.132506877183914E-003;-3.625890240073204E-003;
2.487166666666667E+009;-1.677947789430618E-001;-5.202481895685196E-002;-1.302935299463570E-003;-3.694300539791584E-003;
2.487333333333334E+009;-1.681987941265106E-001;-5.134253203868866E-002;-1.448570983484387E-003;-3.701142501085997E-003;
2.487500000000000E+009;-1.681233197450638E-001;-5.068762227892876E-002;-1.722230459563434E-003;-3.624251810833812E-003;
2.487666666666667E+009;-1.683767288923264E-001;-5.002324283123016E-002;-1.895179040730000E-003;-3.452643984928727E-003;
2.487833333333334E+009;-1.685058474540710E-001;-4.934583231806755E-002;-2.140909200534225E-003;-3.448499832302332E-003;
2.488000000000000E+009;-1.687404215335846E-001;-4.872550070285797E-002;-2.289521507918835E-003;-3.173162462189794E-003;
2.488166666666667E+009;-1.687756627798080E-001;-4.790858924388886E-002;-2.502210671082139E-003;-3.238881239667535E-003;
2.488333333333334E+009;-1.686965376138687E-001;-4.730349406599999E-002;-2.657125703990459E-003;-3.029557876288891E-003;
2.488500000000000E+009;-1.687894761562347E-001;-4.654355347156525E-002;-2.705610124394298E-003;-2.936042612418532E-003;
2.488666666666667E+009;-1.687849611043930E-001;-4.587993398308754E-002;-2.746458165347576E-003;-2.668385626748204E-003;
2.488833333333334E+009;-1.688041239976883E-001;-4.504120349884033E-002;-3.167264163494110E-003;-2.511417493224144E-003;
2.489000000000000E+009;-1.687704622745514E-001;-4.400863125920296E-002;-3.164070891216397E-003;-2.300325082615018E-003;
2.489166666666667E+009;-1.688102930784226E-001;-4.307216033339500E-002;-3.381564281880856E-003;-2.192691434174776E-003;
2.489333333333334E+009;-1.687641292810440E-001;-4.212448745965958E-002;-3.105121664702892E-003;-1.828124281018972E-003;
2.489500000000000E+009;-1.685020774602890E-001;-4.094778746366501E-002;-3.219429170712829E-003;-1.748492592014372E-003;
2.489666666666667E+009;-1.684866398572922E-001;-3.983212634921074E-002;-3.326265839859843E-003;-1.460894010961056E-003;
2.489833333333334E+009;-1.684483438730240E-001;-3.815027698874474E-002;-3.260295605286956E-003;-1.246691099368036E-003;
2.490000000000000E+009;-1.682305485010147E-001;-3.689657524228096E-002;-3.321381518617272E-003;-1.162220723927021E-003;
2.490166666666667E+009;-1.678794622421265E-001;-3.550046682357788E-002;-3.283314174041152E-003;-9.459173888899386E-004;
2.490333333333334E+009;-1.677377223968506E-001;-3.428453207015991E-002;-3.324516350403428E-003;-7.700134883634746E-004;
2.490500000000000E+009;-1.672860682010651E-001;-3.246238082647324E-002;-3.245177213102579E-003;-7.719552377238870E-004;
2.490666666666667E+009;-1.674521565437317E-001;-3.088255226612091E-002;-3.313506022095680E-003;-5.872791516594589E-004;
2.490833333333334E+009;-1.672513484954834E-001;-2.908311039209366E-002;-3.253323724493384E-003;-3.022864984814078E-004;
2.491000000000000E+009;-1.669668257236481E-001;-2.749780192971230E-002;-3.006336977705360E-003;-3.923657350242138E-004;
2.491166666666667E+009;-1.667451113462448E-001;-2.558969147503376E-002;-3.116380190476775E-003;-1.722150482237339E-004;
2.491333333333334E+009;-1.665333360433579E-001;-2.382358722388744E-002;-2.973425900563598E-003;-1.211528797284700E-004;
2.491500000000000E+009;-1.663718521595001E-001;-2.184817939996719E-002;-2.995977876707912E-003;4.437418101588264E-005;
2.491666666666667E+009;-1.663609147071838E-001;-1.992378942668438E-002;-2.949183806777000E-003;4.656029886973556E-006;
2.491833333333334E+009;-1.661737263202667E-001;-1.775423064827919E-002;-2.919558435678482E-003;2.335611206945032E-004;
2.492000000000000E+009;-1.659722179174423E-001;-1.588144898414612E-002;-2.847561612725258E-003;9.560232865624130E-005;
2.492166666666667E+009;-1.659550517797470E-001;-1.369168702512980E-002;-2.711212728172541E-003;8.443876140518114E-005;
2.492333333333334E+009;-1.660164594650269E-001;-1.171989273279905E-002;-2.701291115954518E-003;9.697061614133418E-005;
2.492500000000000E+009;-1.657452136278153E-001;-9.609327651560307E-003;-2.538485685363412E-003;1.136685386882164E-004;
2.492666666666667E+009;-1.655960083007813E-001;-7.245697546750307E-003;-2.485935110598803E-003;3.072735562454909E-004;
2.492833333333334E+009;-1.655250638723373E-001;-5.283806007355452E-003;-2.696939976885915E-003;3.896587295457721E-004;
2.493000000000000E+009;-1.656276583671570E-001;-3.322031814604998E-003;-2.634699922055006E-003;3.189762937836349E-004;
2.493166666666667E+009;-1.656969338655472E-001;-1.295297290198505E-003;-2.714790171012282E-003;5.114548257552087E-004;
2.493333333333334E+009;-1.657468080520630E-001;5.432677571661770E-004;-2.504125470295548E-003;6.653315504081547E-004;
2.493500000000000E+009;-1.658829748630524E-001;2.715866779908538E-003;-2.733652247115970E-003;7.265951135195792E-004;
2.493666666666667E+009;-1.659736782312393E-001;4.617187194526196E-003;-2.636794932186604E-003;8.183896425180137E-004;
2.493833333333334E+009;-1.661282181739807E-001;6.614213809370995E-003;-2.498520072549582E-003;9.425843600183725E-004;
2.494000000000000E+009;-1.662391722202301E-001;8.417745120823383E-003;-2.409967593848705E-003;9.656606125645340E-004;
2.494166666666667E+009;-1.664275825023651E-001;1.015282887965441E-002;-2.187156118452549E-003;1.080311951227486E-003;
2.494333333333334E+009;-1.667023152112961E-001;1.162944734096527E-002;-2.315563615411520E-003;1.174729899503291E-003;
2.494500000000000E+009;-1.669352054595947E-001;1.342064328491688E-002;-2.062543062493205E-003;1.139268162660301E-003;
2.494666666666667E+009;-1.671914160251617E-001;1.508684642612934E-002;-1.818452961742878E-003;1.160878338851035E-003;
2.494833333333334E+009;-1.675567179918289E-001;1.643990352749825E-002;-1.961788861081004E-003;1.017696456983686E-003;
2.495000000000000E+009;-1.679771542549133E-001;1.784928515553474E-002;-1.766596105881035E-003;1.150700147263706E-003;
2.495166666666667E+009;-1.683127433061600E-001;1.940464787185192E-002;-1.633378444239497E-003;9.688659920357168E-004;
2.495333333333334E+009;-1.688939183950424E-001;2.077844366431236E-002;-1.764967688359320E-003;1.002068398520351E-003;
2.495500000000000E+009;-1.692182421684265E-001;2.213248051702976E-002;-1.653308863751590E-003;8.840882219374180E-004;
2.495666666666667E+009;-1.697353124618530E-001;2.334037423133850E-002;-1.599883078597486E-003;8.782033692114055E-004;
2.495833333333334E+009;-1.700496673583984E-001;2.451373077929020E-002;-1.633881009183824E-003;6.549093523062766E-004;
2.496000000000000E+009;-1.702149212360382E-001;2.570843137800694E-002;-1.651742379181087E-003;6.987956585362554E-004;
2.496166666666667E+009;-1.707183718681335E-001;2.698742412030697E-002;-1.686185947619379E-003;6.521231844089925E-004;
2.496333333333334E+009;-1.712296754121780E-001;2.806261181831360E-002;-1.793781062588096E-003;5.099037662148476E-004;
2.496500000000000E+009;-1.712247729301453E-001;2.915434911847115E-002;-1.646388205699623E-003;4.838136374019086E-004;
2.496666666666667E+009;-1.715763807296753E-001;3.023320622742176E-002;-1.770456437952817E-003;6.031921948306263E-004;
2.496833333333334E+009;-1.715598702430725E-001;3.133850544691086E-002;-1.951708807609975E-003;7.216378580778837E-004;
2.497000000000000E+009;-1.717786937952042E-001;3.238501399755478E-002;-2.149701816961169E-003;5.755511811003089E-004;
2.497166666666667E+009;-1.718841940164566E-001;3.341979905962944E-002;-2.060133265331388E-003;4.773746186401695E-004;
2.497333333333334E+009;-1.718644350767136E-001;3.442293778061867E-002;-2.252518897876144E-003;7.107438286766410E-004;
2.497500000000000E+009;-1.718895733356476E-001;3.527282923460007E-002;-2.241690875962377E-003;6.525287753902376E-004;
2.497666666666667E+009;-1.716105043888092E-001;3.642071783542633E-002;-2.462803386151791E-003;6.400638376362622E-004;
2.497833333333334E+009;-1.714297682046890E-001;3.745385631918907E-002;-2.457586117088795E-003;8.321258355863392E-004;
2.498000000000000E+009;-1.710466146469116E-001;3.837690502405167E-002;-2.634333912283182E-003;1.151110976934433E-003;
2.498166666666667E+009;-1.707675009965897E-001;3.921275585889816E-002;-2.731623128056526E-003;1.078363857232034E-003;
2.498333333333334E+009;-1.702531725168228E-001;4.042886197566986E-002;-2.798054832965136E-003;1.447923830710352E-003;
2.498500000000000E+009;-1.698128134012222E-001;4.138737916946411E-002;-2.994284732267261E-003;1.540763070806861E-003;
2.498666666666667E+009;-1.691558808088303E-001;4.246065765619278E-002;-2.677187323570252E-003;1.822044374421239E-003;
2.498833333333334E+009;-1.688595116138458E-001;4.329055547714233E-002;-2.772548235952854E-003;1.932235551066697E-003;
2.499000000000000E+009;-1.679207831621170E-001;4.442199319601059E-002;-2.804000629112124E-003;2.052939729765058E-003;
2.499166666666667E+009;-1.673194915056229E-001;4.564649984240532E-002;-2.836306812241674E-003;2.297784667462111E-003;
2.499333333333334E+009;-1.662451922893524E-001;4.669720306992531E-002;-2.627436304464936E-003;2.610261086374521E-003;
2.499500000000000E+009;-1.660004705190659E-001;4.794011265039444E-002;-2.514114836230874E-003;2.621411113068461E-003;
2.499666666666667E+009;-1.650902628898621E-001;4.910567775368691E-002;-2.414600457996130E-003;2.947839209809899E-003;
2.499833333333334E+009;-1.643747687339783E-001;5.037992447614670E-002;-2.384989755228162E-003;3.169310744851828E-003;
2.500000000000000E+009;-1.634724289178848E-001;5.178945884108543E-002;-2.317173639312387E-003;3.310755128040910E-003;
