# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188156038522720E-002;-1.668440550565720E-001;2.204498508945108E-003;-9.513756958767772E-004;
2.440166666666667E+009;8.146670460700989E-002;-1.672286689281464E-001;1.954848645254970E-003;-9.546242654323578E-004;
2.440333333333334E+009;8.080054819583893E-002;-1.673741191625595E-001;1.969082979485393E-003;-7.808747468516231E-004;
2.440500000000000E+009;8.013672381639481E-002;-1.673734039068222E-001;1.787704648450017E-003;-8.155943942256272E-004;
2.440666666666667E+009;7.948879897594452E-002;-1.675765663385391E-001;1.888312050141394E-003;-7.855356670916081E-004;
2.440833333333334E+009;7.876832783222199E-002;-1.677138507366180E-001;1.878340379334986E-003;-7.159587112255395E-004;
2.441000000000000E+009;7.811052352190018E-002;-1.674648523330689E-001;1.818133518099785E-003;-9.044707985594869E-004;
2.441166666666667E+009;7.706812769174576E-002;-1.677812039852142E-001;1.880613272078335E-003;-8.266422664746642E-004;
2.441333333333334E+009;7.656333595514298E-002;-1.677676886320114E-001;1.668038428761065E-003;-8.315481827594340E-004;
2.441500000000000E+009;7.529065757989883E-002;-1.676982492208481E-001;1.813904033042491E-003;-7.719577988609672E-004;
2.441666666666667E+009;7.456950843334198E-002;-1.678856015205383E-001;1.812920207157731E-003;-9.417994879186153E-004;
2.441833333333334E+009;7.368637621402741E-002;-1.678624302148819E-001;1.928686164319515E-003;-9.372268687002361E-004;
2.442000000000000E+009;7.259166985750198E-002;-1.681735515594482E-001;1.853893278166652E-003;-9.662043303251267E-004;
2.442166666666667E+009;7.177139818668366E-002;-1.679801940917969E-001;1.866011531092227E-003;-9.999764151871204E-004;
2.442333333333334E+009;7.074098289012909E-002;-1.682283580303192E-001;1.870330190286040E-003;-1.057507586665452E-003;
2.442500000000000E+009;6.952312588691711E-002;-1.682698577642441E-001;1.832678099162877E-003;-1.067027915269136E-003;
2.442666666666667E+009;6.847429275512695E-002;-1.682979762554169E-001;1.791432150639594E-003;-1.150673371739686E-003;
2.442833333333334E+009;6.744384765625000E-002;-1.687497496604919E-001;1.790591166354716E-003;-1.274479902349412E-003;
2.443000000000000E+009;6.619887799024582E-002;-1.688816547393799E-001;1.794595387764275E-003;-1.218494959175587E-003;
2.443166666666667E+009;6.492321938276291E-002;-1.693415641784668E-001;2.023660810664296E-003;-1.307970844209194E-003;
2.443333333333334E+009;6.368137151002884E-002;-1.692956238985062E-001;1.951589598320425E-003;-1.202380517497659E-003;
2.443500000000000E+009;6.249364838004112E-002;-1.696251332759857E-001;1.869481056928635E-003;-1.206861110404134E-003;
2.443666666666667E+009;6.119094416499138E-002;-1.700776666402817E-001;1.897001173347235E-003;-1.447245012968779E-003;
2.443833333333334E+009;5.977035313844681E-002;-1.705714315176010E-001;1.930271973833442E-003;-1.498253550380468E-003;
2.444000000000000E+009;5.843589454889298E-002;-1.710700541734695E-001;1.908548409119248E-003;-1.569104148074985E-003;
2.444166666666667E+009;5.695434659719467E-002;-1.713848710060120E-001;1.878364128060639E-003;-1.670021214522421E-003;
2.444333333333334E+009;5.583482235670090E-002;-1.718759834766388E-001;1.830335124395788E-003;-1.636893604882062E-003;
2.444500000000000E+009;5.443967878818512E-002;-1.726034730672836E-001;1.959936926141381E-003;-1.678250497207046E-003;
2.444666666666667E+009;5.307831242680550E-002;-1.730807125568390E-001;1.871421234682202E-003;-2.018880564719439E-003;
2.444833333333334E+009;5.169956758618355E-002;-1.735891699790955E-001;1.885331817902625E-003;-2.072718227282167E-003;
2.445000000000000E+009;5.052371695637703E-002;-1.742181032896042E-001;1.851140172220767E-003;-2.236696658656001E-003;
2.445166666666667E+009;4.904923588037491E-002;-1.748104244470596E-001;1.664889277890325E-003;-2.370123052969575E-003;
2.445333333333334E+009;4.779435694217682E-002;-1.752744466066361E-001;1.516688964329660E-003;-2.460487419739366E-003;
2.445500000000000E+009;4.652887582778931E-002;-1.758948862552643E-001;1.495479024015367E-003;-2.570394193753600E-003;
2.445666666666667E+009;4.539651796221733E-002;-1.765630394220352E-001;1.429021242074668E-003;-2.649943577125669E-003;
2.445833333333334E+009;4.398250952363014E-002;-1.772724390029907E-001;1.221349462866783E-003;-2.718447009101510E-003;
2.446000000000000E+009;4.284368827939034E-002;-1.777241975069046E-001;9.716126369312406E-004;-2.686069812625647E-003;
2.446166666666667E+009;4.192435741424561E-002;-1.784505695104599E-001;9.050338994711638E-004;-2.746026264503598E-003;
2.446333333333334E+009;4.070498049259186E-002;-1.791370809078217E-001;8.365344256162643E-004;-2.745247213169932E-003;
2.446500000000000E+009;3.979975730180740E-002;-1.795631200075150E-001;7.902553770691156E-004;-2.655023243278265E-003;
2.446666666666667E+009;3.874974697828293E-002;-1.802254468202591E-001;6.250886945053935E-004;-2.748668193817139E-003;
2.446833333333334E+009;3.798514604568481E-002;-1.807714402675629E-001;6.422573933377862E-004;-2.622887259349227E-003;
2.447000000000000E+009;3.674472495913506E-002;-1.814612597227097E-001;5.029613384976983E-004;-2.758755581453443E-003;
2.447166666666667E+009;3.595917299389839E-002;-1.820318549871445E-001;4.363336192909628E-004;-2.735574729740620E-003;
2.447333333333334E+009;3.508345782756805E-002;-1.825308054685593E-001;3.086963261011988E-004;-2.814115723595023E-003;
2.447500000000000E+009;3.435622900724411E-002;-1.831376254558563E-001;3.432442608755082E-004;-2.786882920190692E-003;
2.447666666666667E+009;3.357300907373428E-002;-1.836141347885132E-001;2.100769779644907E-004;-2.781199524179101E-003;
2.447833333333334E+009;3.269287571310997E-002;-1.842598468065262E-001;1.114499100367539E-004;-2.772276755422354E-003;
2.448000000000000E+009;3.213343396782875E-002;-1.845124661922455E-001;1.479341299273074E-004;-2.931983442977071E-003;
2.448166666666667E+009;3.137203678488731E-002;-1.849811673164368E-001;-5.673532723449171E-005;-2.873840974643827E-003;
2.448333333333334E+009;3.070667199790478E-002;-1.854326575994492E-001;-3.065022174268961E-004;-3.131588455289602E-003;
2.448500000000000E+009;3.013125620782375E-002;-1.858043223619461E-001;-5.030476604588330E-004;-2.896703546866775E-003;
2.448666666666667E+009;2.940562181174755E-002;-1.858892440795898E-001;-5.773183074779809E-004;-2.971370238810778E-003;
2.448833333333334E+009;2.866761013865471E-002;-1.863349378108978E-001;-7.447529351338744E-004;-2.866517286747694E-003;
2.449000000000000E+009;2.809263207018375E-002;-1.864327788352966E-001;-7.414997089654207E-004;-2.879831939935684E-003;
2.449166666666667E+009;2.754996903240681E-002;-1.866495609283447E-001;-9.244845132343471E-004;-2.841288223862648E-003;
2.449333333333334E+009;2.706236578524113E-002;-1.867620646953583E-001;-1.139828586019576E-003;-2.744309604167938E-003;
2.449500000000000E+009;2.612605690956116E-002;-1.867847293615341E-001;-1.367576420307159E-003;-2.640992403030396E-003;
2.449666666666667E+009;2.577073685824871E-002;-1.868938654661179E-001;-1.348585239611566E-003;-2.438332652673125E-003;
2.449833333333334E+009;2.498567290604115E-002;-1.869463920593262E-001;-1.563074067234993E-003;-2.394654322415590E-003;
2.450000000000000E+009;2.437476254999638E-002;-1.869108527898789E-001;-1.465997891500592E-003;-2.333767712116242E-003;
2.450166666666667E+009;2.391645871102810E-002;-1.868586838245392E-001;-1.523752114735544E-003;-2.214777283370495E-003;
2.450333333333334E+009;2.341154962778091E-002;-1.865494847297669E-001;-1.592467422597110E-003;-2.132335910573602E-003;
2.450500000000000E+009;2.284268848598003E-002;-1.865096837282181E-001;-1.646508346311748E-003;-2.100418787449598E-003;
2.450666666666667E+009;2.212034538388252E-002;-1.864330321550369E-001;-1.758499420247972E-003;-1.856003189459443E-003;
2.450833333333334E+009;2.140134759247303E-002;-1.862189769744873E-001;-1.649188692681491E-003;-1.663012197241187E-003;
2.451000000000000E+009;2.073643356561661E-002;-1.859696507453919E-001;-1.803673570975661E-003;-1.572436536662281E-003;
2.451166666666667E+009;2.012589573860169E-002;-1.859564781188965E-001;-1.742270658724010E-003;-1.468383357860148E-003;
2.451333333333334E+009;1.952213607728481E-002;-1.857379972934723E-001;-1.576571958139539E-003;-1.492560259066522E-003;
2.451500000000000E+009;1.858900487422943E-002;-1.856444627046585E-001;-1.588825718499720E-003;-1.432800549082458E-003;
2.451666666666667E+009;1.748892664909363E-002;-1.853162646293640E-001;-1.563939615152776E-003;-1.374261337332428E-003;
2.451833333333334E+009;1.678185351192951E-002;-1.851389706134796E-001;-1.592847751453519E-003;-1.410037511959672E-003;
2.452000000000000E+009;1.583783328533173E-002;-1.850582957267761E-001;-1.601954572834075E-003;-1.189122791402042E-003;
2.452166666666667E+009;1.478932518512011E-002;-1.846630573272705E-001;-1.489586778916419E-003;-1.312577282078564E-003;
2.452333333333334E+009;1.366229262202978E-002;-1.847330480813980E-001;-1.531933899968863E-003;-1.289553823880851E-003;
2.452500000000000E+009;1.254472695291042E-002;-1.843785792589188E-001;-1.541465637274087E-003;-1.165442867204547E-003;
2.452666666666667E+009;1.129306387156248E-002;-1.838959008455277E-001;-1.431954675354064E-003;-1.261028926819563E-003;
2.452833333333334E+009;1.011915784329176E-002;-1.837104409933090E-001;-1.502517028711736E-003;-1.318676513619721E-003;
2.453000000000000E+009;9.000378660857678E-003;-1.836246848106384E-001;-1.466393936425448E-003;-1.278918003663421E-003;
2.453166666666667E+009;7.699405308812857E-003;-1.833830177783966E-001;-1.548677799291909E-003;-1.314588356763125E-003;
2.453333333333334E+009;6.509479600936174E-003;-1.832005828619003E-001;-1.631060149520636E-003;-1.257648458704352E-003;
2.453500000000000E+009;5.278083961457014E-003;-1.830806881189346E-001;-1.632607076317072E-003;-1.394343678839505E-003;
2.453666666666667E+009;3.926455974578857E-003;-1.828955113887787E-001;-1.597746624611318E-003;-1.395020517520607E-003;
2.453833333333334E+009;2.487993333488703E-003;-1.828933358192444E-001;-1.653627259656787E-003;-1.210641814395785E-003;
2.454000000000000E+009;1.190954702906311E-003;-1.825189292430878E-001;-1.759085687808693E-003;-1.346224918961525E-003;
2.454166666666667E+009;-1.174974604509771E-004;-1.824867427349091E-001;-1.775013981387019E-003;-1.463529188185930E-003;
2.454333333333334E+009;-1.646014279685915E-003;-1.824696660041809E-001;-1.889561652205885E-003;-1.424648333340883E-003;
2.454500000000000E+009;-3.059824928641319E-003;-1.823117882013321E-001;-2.023865934461355E-003;-1.322892960160971E-003;
2.454666666666667E+009;-4.305923823267222E-003;-1.822077035903931E-001;-2.137404866516590E-003;-1.272148103453219E-003;
2.454833333333334E+009;-5.726439878344536E-003;-1.820972412824631E-001;-2.283951267600060E-003;-1.283903256990016E-003;
2.455000000000000E+009;-7.091600447893143E-003;-1.822441220283508E-001;-2.094089752063155E-003;-1.215437776409090E-003;
2.455166666666667E+009;-8.414542302489281E-003;-1.821547150611877E-001;-2.404095837846398E-003;-1.064476324245334E-003;
2.455333333333334E+009;-9.695636108517647E-003;-1.819934397935867E-001;-2.455058740451932E-003;-1.104339724406600E-003;
2.455500000000000E+009;-1.106801256537437E-002;-1.821445077657700E-001;-2.621936146169901E-003;-9.829943301156163E-004;
2.455666666666667E+009;-1.220232713967562E-002;-1.820141226053238E-001;-2.709112362936139E-003;-6.125378422439098E-004;
2.455833333333334E+009;-1.333759538829327E-002;-1.820743232965469E-001;-2.814092440530658E-003;-5.921086412854493E-004;
2.456000000000000E+009;-1.444689091295004E-002;-1.820334941148758E-001;-2.769273472949863E-003;-5.532621871680021E-004;
2.456166666666667E+009;-1.547993160784245E-002;-1.820450425148010E-001;-2.811871469020844E-003;-4.404351348057389E-004;
2.456333333333334E+009;-1.646994054317474E-002;-1.822806894779205E-001;-2.731657586991787E-003;-2.327304246136919E-004;
2.456500000000000E+009;-1.770752854645252E-002;-1.824034750461578E-001;-2.932524541392922E-003;9.005981701193377E-005;
2.456666666666667E+009;-1.871227845549583E-002;-1.825314313173294E-001;-2.851807279512286E-003;1.530939916847274E-004;
2.456833333333334E+009;-1.956303976476193E-002;-1.824932992458344E-001;-2.822493668645620E-003;2.947996254079044E-004;
2.457000000000000E+009;-2.077504992485046E-002;-1.828397661447525E-001;-2.815296640619636E-003;4.223409632686526E-004;
2.457166666666667E+009;-2.175692841410637E-002;-1.828725188970566E-001;-2.669888548552990E-003;4.620309337042272E-004;
2.457333333333334E+009;-2.245956473052502E-002;-1.830345094203949E-001;-2.525141695514321E-003;5.618596333079040E-004;
2.457500000000000E+009;-2.344862557947636E-002;-1.831892579793930E-001;-2.621203660964966E-003;6.181978969834745E-004;
2.457666666666667E+009;-2.433664351701737E-002;-1.833701282739639E-001;-2.432264154776931E-003;7.000364130362868E-004;
2.457833333333334E+009;-2.528195269405842E-002;-1.833723932504654E-001;-2.397879026830196E-003;8.370646391995251E-004;
2.458000000000000E+009;-2.602154761552811E-002;-1.833141446113586E-001;-2.380921738222241E-003;8.117514080367982E-004;
2.458166666666667E+009;-2.702920138835907E-002;-1.834830045700073E-001;-2.353277523070574E-003;9.911401430144906E-004;
2.458333333333334E+009;-2.779865823686123E-002;-1.837998181581497E-001;-2.403119346126914E-003;9.328441228717566E-004;
2.458500000000000E+009;-2.859392575919628E-002;-1.836740523576737E-001;-2.127510262653232E-003;1.123598311096430E-003;
2.458666666666667E+009;-2.934961952269077E-002;-1.834593415260315E-001;-2.143240068107843E-003;1.206061337143183E-003;
2.458833333333334E+009;-3.019070811569691E-002;-1.835491955280304E-001;-2.158355666324496E-003;1.188884023576975E-003;
2.459000000000000E+009;-3.099889121949673E-002;-1.831815838813782E-001;-2.065053209662437E-003;1.323836389929056E-003;
2.459166666666667E+009;-3.185416758060455E-002;-1.832588315010071E-001;-1.949173281900585E-003;1.417902531102300E-003;
2.459333333333334E+009;-3.233438357710838E-002;-1.828674376010895E-001;-1.736936857923865E-003;1.433657133020461E-003;
2.459500000000000E+009;-3.307097777724266E-002;-1.826401501893997E-001;-1.679472392424941E-003;1.464063068851829E-003;
2.459666666666667E+009;-3.396753594279289E-002;-1.822801679372788E-001;-1.550172572024167E-003;1.419632113538683E-003;
2.459833333333334E+009;-3.474831953644753E-002;-1.821756511926651E-001;-1.359745394438505E-003;1.457322738133371E-003;
2.460000000000000E+009;-3.515873849391937E-002;-1.817853450775147E-001;-1.299709430895746E-003;1.603298471309245E-003;
2.460166666666667E+009;-3.619924932718277E-002;-1.812684983015060E-001;-1.294089714065194E-003;1.362667768262327E-003;
2.460333333333334E+009;-3.667712584137917E-002;-1.809520721435547E-001;-1.181168598122895E-003;1.273386878892779E-003;
2.460500000000000E+009;-3.766490146517754E-002;-1.806535273790360E-001;-1.064083655364811E-003;1.335022854618728E-003;
2.460666666666667E+009;-3.843173757195473E-002;-1.800691932439804E-001;-1.106186071410775E-003;1.293965266086161E-003;
2.460833333333334E+009;-3.939804062247276E-002;-1.794601529836655E-001;-1.064904732629657E-003;1.218285295180976E-003;
2.461000000000000E+009;-4.026578739285469E-002;-1.792628616094589E-001;-1.032013329677284E-003;1.139897038228810E-003;
2.461166666666667E+009;-4.102678969502449E-002;-1.788079291582108E-001;-1.062593189999461E-003;1.173188094981015E-003;
2.461333333333334E+009;-4.225715994834900E-002;-1.781866252422333E-001;-1.133628888055682E-003;1.079620444215834E-003;
2.461500000000000E+009;-4.309667646884918E-002;-1.775680035352707E-001;-1.113364705815911E-003;9.378750110045075E-004;
2.461666666666667E+009;-4.399860650300980E-002;-1.770894229412079E-001;-1.068259123712778E-003;1.192599418573082E-003;
2.461833333333334E+009;-4.541679471731186E-002;-1.767736971378326E-001;-1.206472283229232E-003;9.934297995641828E-004;
2.462000000000000E+009;-4.631704464554787E-002;-1.759819686412811E-001;-1.383420429192483E-003;9.493671241216362E-004;
2.462166666666667E+009;-4.750131443142891E-002;-1.754836440086365E-001;-1.264178194105625E-003;9.781438857316971E-004;
2.462333333333334E+009;-4.876048117876053E-002;-1.748638898134232E-001;-1.342806150205433E-003;1.127274008467794E-003;
2.462500000000000E+009;-4.989716410636902E-002;-1.743607074022293E-001;-1.490162452682853E-003;1.171728712506592E-003;
2.462666666666667E+009;-5.113562941551209E-002;-1.737509816884995E-001;-1.429239870049059E-003;1.277155708521605E-003;
2.462833333333334E+009;-5.252836644649506E-002;-1.730290949344635E-001;-1.358433277346194E-003;1.373925013467670E-003;
2.463000000000000E+009;-5.357008054852486E-002;-1.721912771463394E-001;-1.430388540029526E-003;1.426536473445594E-003;
2.463166666666667E+009;-5.513364076614380E-002;-1.715826690196991E-001;-1.310552470386028E-003;1.571829430758953E-003;
2.463333333333334E+009;-5.631715431809425E-002;-1.710967123508453E-001;-1.268315478228033E-003;1.643203082494438E-003;
2.463500000000000E+009;-5.773350596427918E-002;-1.703949123620987E-001;-1.214821008034051E-003;1.749156974256039E-003;
2.463666666666667E+009;-5.921030044555664E-002;-1.700613647699356E-001;-1.242155791260302E-003;1.641543349251151E-003;
2.463833333333334E+009;-6.041454896330833E-002;-1.693962961435318E-001;-1.311221974901855E-003;1.787001732736826E-003;
2.464000000000000E+009;-6.175277382135391E-002;-1.686495542526245E-001;-1.252262038178742E-003;1.630020793527365E-003;
2.464166666666667E+009;-6.295061111450195E-002;-1.683065891265869E-001;-1.131159020587802E-003;1.770753180608153E-003;
2.464333333333334E+009;-6.442265957593918E-002;-1.676098704338074E-001;-1.090492471121252E-003;1.733203069306910E-003;
2.464500000000000E+009;-6.566023081541061E-002;-1.672354936599731E-001;-1.011896529234946E-003;1.820471021346748E-003;
2.464666666666667E+009;-6.713142246007919E-002;-1.666163057088852E-001;-1.136637874878943E-003;1.740954350680113E-003;
2.464833333333334E+009;-6.824526935815811E-002;-1.662669330835342E-001;-1.077792723663151E-003;1.730613643303514E-003;
2.465000000000000E+009;-6.950318813323975E-002;-1.657904088497162E-001;-1.218307996168733E-003;1.876158756203950E-003;
2.465166666666667E+009;-7.085863500833511E-002;-1.653246432542801E-001;-1.206499873660505E-003;1.857764204032719E-003;
2.465333333333334E+009;-7.207486033439636E-002;-1.649357527494431E-001;-1.146747497841716E-003;2.065739594399929E-003;
2.465500000000000E+009;-7.301152497529984E-002;-1.646277159452438E-001;-1.184014952741563E-003;2.120353048667312E-003;
2.465666666666667E+009;-7.438805699348450E-002;-1.641417741775513E-001;-1.135834841988981E-003;2.256731269881129E-003;
2.465833333333334E+009;-7.559140771627426E-002;-1.638240814208984E-001;-1.041361596435309E-003;2.490219892933965E-003;
2.466000000000000E+009;-7.647062093019486E-002;-1.635476052761078E-001;-1.060786889865995E-003;2.454608445987105E-003;
2.466166666666667E+009;-7.758069783449173E-002;-1.633324474096298E-001;-9.786660084500909E-004;2.553823869675398E-003;
2.466333333333334E+009;-7.871568948030472E-002;-1.631505340337753E-001;-7.088480633683503E-004;2.797135151922703E-003;
2.466500000000000E+009;-7.959220558404923E-002;-1.628827601671219E-001;-6.115497671999037E-004;2.867751521989703E-003;
2.466666666666667E+009;-8.053454011678696E-002;-1.626204550266266E-001;-5.209699738770723E-004;2.875693608075380E-003;
2.466833333333334E+009;-8.154913038015366E-002;-1.624014675617218E-001;-3.990561817772687E-004;2.957172924652696E-003;
2.467000000000000E+009;-8.236016333103180E-002;-1.619885414838791E-001;-1.532877649879083E-004;2.959783188998699E-003;
2.467166666666667E+009;-8.317472040653229E-002;-1.618119329214096E-001;-1.406352748745121E-005;3.121092217043042E-003;
2.467333333333334E+009;-8.420587331056595E-002;-1.616074889898300E-001;2.124335587723181E-004;2.919317921623588E-003;
2.467500000000000E+009;-8.453132957220078E-002;-1.612190604209900E-001;2.072794013656676E-004;3.148392075672746E-003;
2.467666666666667E+009;-8.539004623889923E-002;-1.608676016330719E-001;3.360350383445621E-004;3.036899492144585E-003;
2.467833333333334E+009;-8.598882704973221E-002;-1.606518924236298E-001;4.455191374290735E-004;2.945192391052842E-003;
2.468000000000000E+009;-8.660300076007843E-002;-1.605291366577148E-001;6.169476546347141E-004;3.002657322213054E-003;
2.468166666666667E+009;-8.732967823743820E-002;-1.600897163152695E-001;6.090954411774874E-004;2.952322596684098E-003;
2.468333333333334E+009;-8.795887231826782E-002;-1.598177701234818E-001;8.374592871405184E-004;2.939019119367003E-003;
2.468500000000000E+009;-8.861526101827622E-002;-1.594133973121643E-001;9.426271426491439E-004;2.916640602052212E-003;
2.468666666666667E+009;-8.913750946521759E-002;-1.589152663946152E-001;9.427050244994462E-004;2.939290832728148E-003;
2.468833333333334E+009;-8.973589539527893E-002;-1.585160344839096E-001;1.174363540485501E-003;2.836059313267469E-003;
2.469000000000000E+009;-9.015352278947830E-002;-1.580524742603302E-001;1.250011846423149E-003;2.927406691014767E-003;
2.469166666666667E+009;-9.059830754995346E-002;-1.575909107923508E-001;1.526049803942442E-003;2.827303251251578E-003;
2.469333333333334E+009;-9.111978858709335E-002;-1.569991111755371E-001;1.604385324753821E-003;2.779190428555012E-003;
2.469500000000000E+009;-9.180644154548645E-002;-1.562685370445252E-001;1.789067173376679E-003;2.513861982151866E-003;
2.469666666666667E+009;-9.228529781103134E-002;-1.557433903217316E-001;1.820475677959621E-003;2.444580895826221E-003;
2.469833333333334E+009;-9.281016886234283E-002;-1.550798267126083E-001;1.985908485949040E-003;2.342579653486610E-003;
2.470000000000000E+009;-9.320481121540070E-002;-1.545063257217407E-001;2.051792107522488E-003;2.124474849551916E-003;
2.470166666666667E+009;-9.364037960767746E-002;-1.538129001855850E-001;2.143142046406865E-003;2.135178772732616E-003;
2.470333333333334E+009;-9.406392276287079E-002;-1.531552374362946E-001;2.345757558941841E-003;1.951666665263474E-003;
2.470500000000000E+009;-9.492546319961548E-002;-1.523953825235367E-001;2.349081914871931E-003;1.752710435539484E-003;
2.470666666666667E+009;-9.526003897190094E-002;-1.516998559236527E-001;2.290385775268078E-003;1.650445279665291E-003;
2.470833333333334E+009;-9.605494141578674E-002;-1.508973687887192E-001;2.360726473852992E-003;1.379064051434398E-003;
2.471000000000000E+009;-9.672950208187103E-002;-1.501469761133194E-001;2.275106497108936E-003;1.366592478007078E-003;
2.471166666666667E+009;-9.738570451736450E-002;-1.493486464023590E-001;2.314540790393949E-003;1.186446635983884E-003;
2.471333333333334E+009;-9.807274490594864E-002;-1.484941840171814E-001;2.227908000349999E-003;1.079656300134957E-003;
2.471500000000000E+009;-9.879873692989349E-002;-1.477051228284836E-001;2.191195264458656E-003;1.101655885577202E-003;
2.471666666666667E+009;-9.955077618360519E-002;-1.467347741127014E-001;2.102791797369719E-003;9.622869547456503E-004;
2.471833333333334E+009;-1.005326434969902E-001;-1.457271724939346E-001;2.081981860101223E-003;9.239074424840510E-004;
2.472000000000000E+009;-1.012905687093735E-001;-1.449031382799149E-001;2.104294253513217E-003;9.520925814285874E-004;
2.472166666666667E+009;-1.022342815995216E-001;-1.440854668617249E-001;2.112063579261303E-003;7.659373222850263E-004;
2.472333333333334E+009;-1.031178757548332E-001;-1.432092338800430E-001;1.991363475099206E-003;7.596394862048328E-004;
2.472500000000000E+009;-1.040935143828392E-001;-1.421726793050766E-001;2.169673098251224E-003;8.285118383355439E-004;
2.472666666666667E+009;-1.050585135817528E-001;-1.412333101034164E-001;1.998183084651828E-003;7.497021579183638E-004;
2.472833333333334E+009;-1.063396856188774E-001;-1.403080224990845E-001;2.014655387029052E-003;7.925796671770513E-004;
2.473000000000000E+009;-1.071891561150551E-001;-1.395032405853272E-001;2.156171714887023E-003;7.143539842218161E-004;
2.473166666666667E+009;-1.087911054491997E-001;-1.385080218315125E-001;2.210523001849651E-003;7.840769249014556E-004;
2.473333333333334E+009;-1.097508296370506E-001;-1.376391500234604E-001;2.140226075425744E-003;7.367422222159803E-004;
2.473500000000000E+009;-1.111612021923065E-001;-1.367249488830566E-001;2.260009059682488E-003;5.280498880892992E-004;
2.473666666666667E+009;-1.122072562575340E-001;-1.357068866491318E-001;2.162473741918802E-003;5.747712566517294E-004;
2.473833333333334E+009;-1.134869232773781E-001;-1.348349601030350E-001;2.174205612391233E-003;4.258611588738859E-004;
2.474000000000000E+009;-1.147907897830010E-001;-1.338746696710587E-001;2.379042794927955E-003;4.209722974337637E-004;
2.474166666666667E+009;-1.158536672592163E-001;-1.329175233840942E-001;2.175063593313098E-003;3.622300282586366E-004;
2.474333333333334E+009;-1.172802001237869E-001;-1.318157315254211E-001;2.186666941270232E-003;3.043619217351079E-004;
2.474500000000000E+009;-1.185873821377754E-001;-1.310130655765533E-001;2.357254968956113E-003;2.338771737413481E-004;
2.474666666666667E+009;-1.195885688066483E-001;-1.300823241472244E-001;2.336712321266532E-003;2.817100903484970E-004;
2.474833333333334E+009;-1.208063587546349E-001;-1.293479353189468E-001;2.287716139107943E-003;1.596365036675707E-004;
2.475000000000000E+009;-1.219183728098869E-001;-1.284308284521103E-001;2.219640882685781E-003;8.118561527226120E-005;
2.475166666666667E+009;-1.231015324592590E-001;-1.275627315044403E-001;2.240424510091543E-003;5.476614387589507E-005;
2.475333333333334E+009;-1.239216923713684E-001;-1.267161518335342E-001;2.365433843806386E-003;-2.015206882788334E-005;
2.475500000000000E+009;-1.250153481960297E-001;-1.258753985166550E-001;2.373140072450042E-003;-1.395647559547797E-004;
2.475666666666667E+009;-1.259148716926575E-001;-1.252915412187576E-001;2.271032659336925E-003;-1.940212096087635E-004;
2.475833333333334E+009;-1.269095242023468E-001;-1.246078833937645E-001;2.265990478917956E-003;-2.284091024193913E-004;
2.476000000000000E+009;-1.275777965784073E-001;-1.237877011299133E-001;2.268820535391569E-003;-2.054125943686813E-004;
2.476166666666667E+009;-1.285393536090851E-001;-1.233609691262245E-001;2.139752032235265E-003;-3.366778837516904E-004;
2.476333333333334E+009;-1.293981075286865E-001;-1.225378513336182E-001;2.188481623306871E-003;-5.494855577126145E-004;
2.476500000000000E+009;-1.302915066480637E-001;-1.218789368867874E-001;2.234383486211300E-003;-4.348653310444206E-004;
2.476666666666667E+009;-1.309165209531784E-001;-1.213733628392220E-001;2.214511157944799E-003;-4.828384844586253E-004;
2.476833333333334E+009;-1.317151784896851E-001;-1.206184029579163E-001;2.118448726832867E-003;-5.494955694302917E-004;
2.477000000000000E+009;-1.324104070663452E-001;-1.199453771114349E-001;2.215161919593811E-003;-6.831627688370645E-004;
2.477166666666667E+009;-1.330892592668533E-001;-1.194289550185204E-001;2.039837185293436E-003;-7.458264008164406E-004;
2.477333333333334E+009;-1.336992084980011E-001;-1.186322569847107E-001;2.158640883862972E-003;-5.847622524015605E-004;
2.477500000000000E+009;-1.342592388391495E-001;-1.179168894886971E-001;2.047770423814654E-003;-6.652078009210527E-004;
2.477666666666667E+009;-1.349258571863174E-001;-1.171576976776123E-001;2.071306807920337E-003;-7.542661041952670E-004;
2.477833333333334E+009;-1.351901590824127E-001;-1.162703707814217E-001;2.016380894929171E-003;-9.314772323705256E-004;
2.478000000000000E+009;-1.355722248554230E-001;-1.157370358705521E-001;1.985613955184817E-003;-8.598553831689060E-004;
2.478166666666667E+009;-1.357551962137222E-001;-1.147777289152145E-001;2.079041907563806E-003;-9.735134663060308E-004;
2.478333333333334E+009;-1.359379440546036E-001;-1.139949262142181E-001;2.057747449725866E-003;-9.509085793979466E-004;
2.478500000000000E+009;-1.362757235765457E-001;-1.130812615156174E-001;2.166954334825277E-003;-1.060686889104545E-003;
2.478666666666667E+009;-1.363872289657593E-001;-1.123725175857544E-001;1.954303588718176E-003;-1.113305101171136E-003;
2.478833333333334E+009;-1.365774273872376E-001;-1.114361435174942E-001;1.972409896552563E-003;-1.102410722523928E-003;
2.479000000000000E+009;-1.367868185043335E-001;-1.106971129775047E-001;1.906779361888766E-003;-1.156753743998706E-003;
2.479166666666667E+009;-1.369331777095795E-001;-1.097080558538437E-001;1.862865756265819E-003;-1.342070288956165E-003;
2.479333333333334E+009;-1.371790021657944E-001;-1.088418439030647E-001;1.840606448240578E-003;-1.399551052600145E-003;
