# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192332834005356E-002;-1.669818162918091E-001;2.083841711282730E-003;-8.208885556086898E-004;
2.440166666666667E+009;8.130409568548203E-002;-1.672598868608475E-001;2.014938741922379E-003;-8.726483792997897E-004;
2.440333333333334E+009;8.062782883644104E-002;-1.673271358013153E-001;1.982551766559482E-003;-9.853127412497997E-004;
2.440500000000000E+009;8.007006347179413E-002;-1.675094515085220E-001;1.902466523461044E-003;-8.550206548534334E-004;
2.440666666666667E+009;7.936430722475052E-002;-1.675291359424591E-001;1.926699420437217E-003;-8.192670065909624E-004;
2.440833333333334E+009;7.876545935869217E-002;-1.677734702825546E-001;1.863867510110140E-003;-8.181225275620818E-004;
2.441000000000000E+009;7.795787602663040E-002;-1.676687002182007E-001;1.885031117126346E-003;-8.866707212291658E-004;
2.441166666666667E+009;7.719516009092331E-002;-1.678258925676346E-001;1.707171788439155E-003;-9.129293030127883E-004;
2.441333333333334E+009;7.652203738689423E-002;-1.678574681282044E-001;1.795349759049714E-003;-8.690197719261050E-004;
2.441500000000000E+009;7.535506784915924E-002;-1.677830368280411E-001;1.807118882425129E-003;-9.563208441250026E-004;
2.441666666666667E+009;7.452468574047089E-002;-1.679180264472961E-001;1.878205337561667E-003;-8.942122221924365E-004;
2.441833333333334E+009;7.374331355094910E-002;-1.681750416755676E-001;1.822243793867528E-003;-9.859678102657199E-004;
2.442000000000000E+009;7.279261201620102E-002;-1.682978421449661E-001;1.860997057519853E-003;-8.506113081239164E-004;
2.442166666666667E+009;7.170391082763672E-002;-1.680838912725449E-001;1.888686791062355E-003;-1.061689690686762E-003;
2.442333333333334E+009;7.066834717988968E-002;-1.683128625154495E-001;1.830819877795875E-003;-9.968433296307921E-004;
2.442500000000000E+009;6.968765705823898E-002;-1.682722121477127E-001;1.895079854875803E-003;-1.110546872951090E-003;
2.442666666666667E+009;6.863353401422501E-002;-1.684870868921280E-001;1.931004459038377E-003;-1.020670286379755E-003;
2.442833333333334E+009;6.758928298950195E-002;-1.688633561134338E-001;1.936133252456784E-003;-1.139598549343646E-003;
2.443000000000000E+009;6.633673608303070E-002;-1.690067052841187E-001;1.935816952027381E-003;-1.246458385139704E-003;
2.443166666666667E+009;6.498296558856964E-002;-1.694577485322952E-001;1.885525183752179E-003;-1.082929666154087E-003;
2.443333333333334E+009;6.381177157163620E-002;-1.694754660129547E-001;1.914720749482513E-003;-1.291435328312218E-003;
2.443500000000000E+009;6.251519918441773E-002;-1.698918044567108E-001;1.897030393593013E-003;-1.193729462102056E-003;
2.443666666666667E+009;6.130083277821541E-002;-1.703055351972580E-001;2.053870121017098E-003;-1.337701804004610E-003;
2.443833333333334E+009;5.988951399922371E-002;-1.706940233707428E-001;1.963494811207056E-003;-1.462034997530282E-003;
2.444000000000000E+009;5.857982113957405E-002;-1.710888147354126E-001;1.822332502342761E-003;-1.577204093337059E-003;
2.444166666666667E+009;5.712518468499184E-002;-1.715373247861862E-001;2.092433627694845E-003;-1.697198254987598E-003;
2.444333333333334E+009;5.593423545360565E-002;-1.720678955316544E-001;1.829385408200324E-003;-1.580970943905413E-003;
2.444500000000000E+009;5.450234562158585E-002;-1.727212071418762E-001;1.822466379962862E-003;-1.910453545860946E-003;
2.444666666666667E+009;5.321514606475830E-002;-1.730733811855316E-001;1.994890160858631E-003;-2.079358790069819E-003;
2.444833333333334E+009;5.179686844348908E-002;-1.736986935138702E-001;1.779530430212617E-003;-2.147886669263244E-003;
2.445000000000000E+009;5.061483010649681E-002;-1.741735935211182E-001;1.689231954514980E-003;-2.256924519315362E-003;
2.445166666666667E+009;4.922599345445633E-002;-1.748049110174179E-001;1.684955204837024E-003;-2.443959238007665E-003;
2.445333333333334E+009;4.787295684218407E-002;-1.752757430076599E-001;1.485090469941497E-003;-2.363832900300622E-003;
2.445500000000000E+009;4.657716676592827E-002;-1.759466826915741E-001;1.469757989980280E-003;-2.623951993882656E-003;
2.445666666666667E+009;4.541334882378578E-002;-1.764979511499405E-001;1.255204086191952E-003;-2.844266360625625E-003;
2.445833333333334E+009;4.403322190046310E-002;-1.772628128528595E-001;1.172927673906088E-003;-2.722526201978326E-003;
2.446000000000000E+009;4.296110942959786E-002;-1.776991635560989E-001;9.288548608310521E-004;-2.718245144933462E-003;
2.446166666666667E+009;4.196779802441597E-002;-1.783745288848877E-001;9.975706925615668E-004;-2.818476408720017E-003;
2.446333333333334E+009;4.083072394132614E-002;-1.790881156921387E-001;7.548848516307771E-004;-2.664796076714993E-003;
2.446500000000000E+009;3.988272696733475E-002;-1.794597506523132E-001;6.069697556085885E-004;-2.574605401605368E-003;
2.446666666666667E+009;3.878556936979294E-002;-1.801409870386124E-001;6.988486275076866E-004;-2.666138112545013E-003;
2.446833333333334E+009;3.805522620677948E-002;-1.807397902011871E-001;5.363286472856998E-004;-2.635193523019552E-003;
2.447000000000000E+009;3.684819862246513E-002;-1.813663542270660E-001;3.295047499705106E-004;-2.615433186292648E-003;
2.447166666666667E+009;3.589845448732376E-002;-1.819998770952225E-001;2.866624272428453E-004;-2.716683782637119E-003;
2.447333333333334E+009;3.503375127911568E-002;-1.825564950704575E-001;3.805440210271627E-004;-2.764158183708787E-003;
2.447500000000000E+009;3.437444567680359E-002;-1.831236779689789E-001;2.698812168091536E-004;-2.812576713040471E-003;
2.447666666666667E+009;3.345759212970734E-002;-1.836302578449249E-001;1.407428499078378E-004;-2.840403700247407E-003;
2.447833333333334E+009;3.256431221961975E-002;-1.842357218265533E-001;1.905893877847120E-004;-2.677702112123370E-003;
2.448000000000000E+009;3.198740631341934E-002;-1.846319139003754E-001;8.552901999792084E-005;-2.970678731799126E-003;
2.448166666666667E+009;3.120973892509937E-002;-1.851286143064499E-001;-2.452861226629466E-004;-2.863420406356454E-003;
2.448333333333334E+009;3.049540147185326E-002;-1.853822618722916E-001;-4.293302772566676E-004;-3.078587818890810E-003;
2.448500000000000E+009;2.980505861341953E-002;-1.858703196048737E-001;-4.214239015709609E-004;-2.885978436097503E-003;
2.448666666666667E+009;2.901591733098030E-002;-1.861137449741364E-001;-5.517915124073625E-004;-2.806951757520437E-003;
2.448833333333334E+009;2.848215587437153E-002;-1.864784955978394E-001;-7.693646475672722E-004;-2.957065589725971E-003;
2.449000000000000E+009;2.783887274563313E-002;-1.863859444856644E-001;-8.671238319948316E-004;-2.833865815773606E-003;
2.449166666666667E+009;2.719848975539208E-002;-1.867464035749435E-001;-1.010018517263234E-003;-2.825631294399500E-003;
2.449333333333334E+009;2.675218507647514E-002;-1.868364959955216E-001;-1.126776798628271E-003;-2.719681942835450E-003;
2.449500000000000E+009;2.579282224178314E-002;-1.869331002235413E-001;-1.311821746639907E-003;-2.645978936925530E-003;
2.449666666666667E+009;2.539663948118687E-002;-1.867854446172714E-001;-1.250902074389160E-003;-2.401618519797921E-003;
2.449833333333334E+009;2.484655380249023E-002;-1.868902593851090E-001;-1.405218150466681E-003;-2.342157298699021E-003;
2.450000000000000E+009;2.419999241828919E-002;-1.868568211793900E-001;-1.522119855508208E-003;-2.172757638618350E-003;
2.450166666666667E+009;2.367230877280235E-002;-1.868410855531693E-001;-1.463709166273475E-003;-2.141406526789069E-003;
2.450333333333334E+009;2.316706813871861E-002;-1.866476237773895E-001;-1.616264577023685E-003;-2.040284220129252E-003;
2.450500000000000E+009;2.250968106091023E-002;-1.866554617881775E-001;-1.638776506297290E-003;-1.889189006760716E-003;
2.450666666666667E+009;2.190577238798142E-002;-1.864495873451233E-001;-1.574812922626734E-003;-1.864526188001037E-003;
2.450833333333334E+009;2.110505662858486E-002;-1.863141953945160E-001;-1.749579911120236E-003;-1.844908460043371E-003;
2.451000000000000E+009;2.049316838383675E-002;-1.860616356134415E-001;-1.560652162879705E-003;-1.706037437543273E-003;
2.451166666666667E+009;1.991000212728977E-002;-1.859707385301590E-001;-1.568908453918994E-003;-1.603988232091069E-003;
2.451333333333334E+009;1.930964738130570E-002;-1.858499795198441E-001;-1.592572196386755E-003;-1.567822648212314E-003;
2.451500000000000E+009;1.840352080762386E-002;-1.856173127889633E-001;-1.596958027221263E-003;-1.380033208988607E-003;
2.451666666666667E+009;1.738840341567993E-002;-1.853420734405518E-001;-1.577590242959559E-003;-1.405304414220154E-003;
2.451833333333334E+009;1.663119904696941E-002;-1.851736754179001E-001;-1.502512022852898E-003;-1.395442872308195E-003;
2.452000000000000E+009;1.588075235486031E-002;-1.850698292255402E-001;-1.478696358390153E-003;-1.267152139917016E-003;
2.452166666666667E+009;1.475370675325394E-002;-1.849328726530075E-001;-1.507367356680334E-003;-1.155812293291092E-003;
2.452333333333334E+009;1.374420057982206E-002;-1.846692711114883E-001;-1.378686516545713E-003;-1.076290849596262E-003;
2.452500000000000E+009;1.259311381727457E-002;-1.845505535602570E-001;-1.366502954624593E-003;-1.260242075659335E-003;
2.452666666666667E+009;1.141477655619383E-002;-1.841935962438583E-001;-1.399587607011199E-003;-1.143897185102105E-003;
2.452833333333334E+009;1.013692282140255E-002;-1.839661449193955E-001;-1.452345983125269E-003;-1.239072647877038E-003;
2.453000000000000E+009;9.011297486722469E-003;-1.837963014841080E-001;-1.286889775656164E-003;-1.194165670312941E-003;
2.453166666666667E+009;7.780240848660469E-003;-1.836516857147217E-001;-1.643337309360504E-003;-1.286681159399450E-003;
2.453333333333334E+009;6.563527043908835E-003;-1.834011077880859E-001;-1.449378440156579E-003;-1.334943459369242E-003;
2.453500000000000E+009;5.297405645251274E-003;-1.832214742898941E-001;-1.676479121670127E-003;-1.287798630073667E-003;
2.453666666666667E+009;3.983237780630589E-003;-1.831191927194595E-001;-1.641037641093135E-003;-1.256980933248997E-003;
2.453833333333334E+009;2.622810890898109E-003;-1.828613132238388E-001;-1.692821853794158E-003;-1.309900777414441E-003;
2.454000000000000E+009;1.291701104491949E-003;-1.826193779706955E-001;-1.691790530458093E-003;-1.380016328766942E-003;
2.454166666666667E+009;-2.243663184344769E-004;-1.826470792293549E-001;-1.879761111922562E-003;-1.295844791457057E-003;
2.454333333333334E+009;-1.479874248616397E-003;-1.825598478317261E-001;-1.938167028129101E-003;-1.327071455307305E-003;
2.454500000000000E+009;-3.044084878638387E-003;-1.824616193771362E-001;-1.958963694050908E-003;-1.307721133343875E-003;
2.454666666666667E+009;-4.295286722481251E-003;-1.824067980051041E-001;-1.992459408938885E-003;-1.222048071213067E-003;
2.454833333333334E+009;-5.626397673040628E-003;-1.821436583995819E-001;-2.111915498971939E-003;-1.308709266595542E-003;
2.455000000000000E+009;-7.026206236332655E-003;-1.822205334901810E-001;-2.248738193884492E-003;-1.094083418138325E-003;
2.455166666666667E+009;-8.287408389151096E-003;-1.821456104516983E-001;-2.400051802396774E-003;-1.211420400068164E-003;
2.455333333333334E+009;-9.625068865716457E-003;-1.819379478693008E-001;-2.433588728308678E-003;-9.721290552988648E-004;
2.455500000000000E+009;-1.095517445355654E-002;-1.820496320724487E-001;-2.676500706002116E-003;-1.053389743901789E-003;
2.455666666666667E+009;-1.225508749485016E-002;-1.819397658109665E-001;-2.502069808542728E-003;-8.539436967112124E-004;
2.455833333333334E+009;-1.330060418695211E-002;-1.820360124111176E-001;-2.734187524765730E-003;-5.152000230737031E-004;
2.456000000000000E+009;-1.445693802088499E-002;-1.818892657756805E-001;-2.790173282846808E-003;-4.438747128006071E-004;
2.456166666666667E+009;-1.539766322821379E-002;-1.819185167551041E-001;-2.829059027135372E-003;-4.066596156917512E-004;
2.456333333333334E+009;-1.651085726916790E-002;-1.821662634611130E-001;-2.757263369858265E-003;-3.430955694057047E-004;
2.456500000000000E+009;-1.760267838835716E-002;-1.822247207164764E-001;-2.668062923476100E-003;-1.435751328244805E-004;
2.456666666666667E+009;-1.871357858181000E-002;-1.823508441448212E-001;-2.789187710732222E-003;3.560037293937057E-005;
2.456833333333334E+009;-1.956010982394218E-002;-1.824941337108612E-001;-2.911970252171159E-003;3.487851936370134E-004;
2.457000000000000E+009;-2.065696939826012E-002;-1.827050447463989E-001;-2.612924203276634E-003;3.336720692459494E-004;
2.457166666666667E+009;-2.162423543632031E-002;-1.828058958053589E-001;-2.692820038646460E-003;2.972471993416548E-004;
2.457333333333334E+009;-2.239562012255192E-002;-1.829722523689270E-001;-2.585824579000473E-003;5.158926942385733E-004;
2.457500000000000E+009;-2.346612326800823E-002;-1.829428225755692E-001;-2.506870543584228E-003;6.931275129318237E-004;
2.457666666666667E+009;-2.430188842117786E-002;-1.831766366958618E-001;-2.382707316428423E-003;6.619924097321928E-004;
2.457833333333334E+009;-2.537473663687706E-002;-1.833604127168655E-001;-2.413445618003607E-003;7.735618273727596E-004;
2.458000000000000E+009;-2.605225332081318E-002;-1.832752376794815E-001;-2.510608639568090E-003;6.973281269893050E-004;
2.458166666666667E+009;-2.718333154916763E-002;-1.834925860166550E-001;-2.411969704553485E-003;9.809746406972408E-004;
2.458333333333334E+009;-2.773217484354973E-002;-1.835761815309525E-001;-2.254872350022197E-003;1.041128882206976E-003;
2.458500000000000E+009;-2.861893922090530E-002;-1.834915578365326E-001;-2.147684805095196E-003;1.077819964848459E-003;
2.458666666666667E+009;-2.958647161722183E-002;-1.834065765142441E-001;-2.185633173212409E-003;1.294740475714207E-003;
2.458833333333334E+009;-3.031689301133156E-002;-1.832499504089356E-001;-2.077240496873856E-003;1.295857247896493E-003;
2.459000000000000E+009;-3.103022091090679E-002;-1.832724809646606E-001;-1.992841949686408E-003;1.315051107667387E-003;
2.459166666666667E+009;-3.208928927779198E-002;-1.831225454807282E-001;-1.827922067604959E-003;1.566139515489340E-003;
2.459333333333334E+009;-3.254809975624085E-002;-1.826401948928833E-001;-1.708857598714531E-003;1.465092645958066E-003;
2.459500000000000E+009;-3.324202075600624E-002;-1.826372742652893E-001;-1.714175450615585E-003;1.498041208833456E-003;
2.459666666666667E+009;-3.413939476013184E-002;-1.822889000177383E-001;-1.620981493033469E-003;1.451047952286899E-003;
2.459833333333334E+009;-3.478122130036354E-002;-1.821323782205582E-001;-1.484233769588172E-003;1.471493975259364E-003;
2.460000000000000E+009;-3.529880568385124E-002;-1.817324012517929E-001;-1.422626664862037E-003;1.433427911251783E-003;
2.460166666666667E+009;-3.621517494320869E-002;-1.812741756439209E-001;-1.244743820279837E-003;1.385762239806354E-003;
2.460333333333334E+009;-3.688637167215347E-002;-1.810415834188461E-001;-1.284191384911537E-003;1.475094584748149E-003;
2.460500000000000E+009;-3.774033114314079E-002;-1.807548701763153E-001;-1.135147293098271E-003;1.306577352806926E-003;
2.460666666666667E+009;-3.863721713423729E-002;-1.800470054149628E-001;-1.119091873988509E-003;1.223682542331517E-003;
2.460833333333334E+009;-3.951708227396011E-002;-1.797162294387817E-001;-9.814458899199963E-004;1.218561083078384E-003;
2.461000000000000E+009;-4.045157134532929E-002;-1.792469620704651E-001;-1.042000832967460E-003;1.199044869281352E-003;
2.461166666666667E+009;-4.112054780125618E-002;-1.789578497409821E-001;-9.434947860427201E-004;1.105681527405977E-003;
2.461333333333334E+009;-4.230864346027374E-002;-1.783761680126190E-001;-1.208238885737956E-003;1.178692677058280E-003;
2.461500000000000E+009;-4.309085011482239E-002;-1.776778399944305E-001;-1.188757130876184E-003;1.000504242256284E-003;
2.461666666666667E+009;-4.424096643924713E-002;-1.772360056638718E-001;-1.155159436166287E-003;9.822628926485777E-004;
2.461833333333334E+009;-4.535702615976334E-002;-1.767796427011490E-001;-1.279923715628684E-003;8.173272944986820E-004;
2.462000000000000E+009;-4.616802558302879E-002;-1.762819588184357E-001;-1.294596237130463E-003;1.009463216178119E-003;
2.462166666666667E+009;-4.751741886138916E-002;-1.756117939949036E-001;-1.306714257225394E-003;1.115064369514585E-003;
2.462333333333334E+009;-4.880639910697937E-002;-1.749582886695862E-001;-1.417046645656228E-003;1.109040924347937E-003;
2.462500000000000E+009;-4.986318573355675E-002;-1.744153648614883E-001;-1.486693159677088E-003;1.253639697097242E-003;
2.462666666666667E+009;-5.119077116250992E-002;-1.737267225980759E-001;-1.471007708460093E-003;1.307801925577223E-003;
2.462833333333334E+009;-5.244631320238113E-002;-1.731194108724594E-001;-1.419652136974037E-003;1.416367245838046E-003;
2.463000000000000E+009;-5.359762534499168E-002;-1.724107712507248E-001;-1.439298619516194E-003;1.539414981380105E-003;
2.463166666666667E+009;-5.506014823913574E-002;-1.715858429670334E-001;-1.345053897239268E-003;1.496147946454585E-003;
2.463333333333334E+009;-5.630103126168251E-002;-1.712085157632828E-001;-1.353895990177989E-003;1.593790133483708E-003;
2.463500000000000E+009;-5.757920071482658E-002;-1.705730110406876E-001;-1.341445837169886E-003;1.679016044363380E-003;
2.463666666666667E+009;-5.901044234633446E-002;-1.701418906450272E-001;-1.187583082355559E-003;1.742070540785790E-003;
2.463833333333334E+009;-6.041838601231575E-002;-1.694339960813522E-001;-1.099465764127672E-003;1.816051430068910E-003;
2.464000000000000E+009;-6.171352788805962E-002;-1.687260270118713E-001;-1.121070818044245E-003;1.809975481592119E-003;
2.464166666666667E+009;-6.292439252138138E-002;-1.683582663536072E-001;-1.262962585315108E-003;1.663984498009086E-003;
2.464333333333334E+009;-6.427795439958572E-002;-1.677511781454086E-001;-9.811646305024624E-004;1.763578387908638E-003;
2.464500000000000E+009;-6.562685966491699E-002;-1.672661900520325E-001;-9.555838769301772E-004;1.747668720781803E-003;
2.464666666666667E+009;-6.714287400245667E-002;-1.666845530271530E-001;-1.078254077583551E-003;1.700515509583056E-003;
2.464833333333334E+009;-6.814929097890854E-002;-1.663822680711746E-001;-1.155767589807510E-003;1.776628778316081E-003;
2.465000000000000E+009;-6.941510736942291E-002;-1.658485829830170E-001;-1.110579934902489E-003;1.725371461361647E-003;
2.465166666666667E+009;-7.086899131536484E-002;-1.653917878866196E-001;-1.033025793731213E-003;1.934099593199790E-003;
2.465333333333334E+009;-7.202717661857605E-002;-1.649283170700073E-001;-1.067572040483356E-003;2.108642598614097E-003;
2.465500000000000E+009;-7.291331887245178E-002;-1.646476686000824E-001;-1.170167000964284E-003;2.141536911949515E-003;
2.465666666666667E+009;-7.447586953639984E-002;-1.642841994762421E-001;-9.657663758844137E-004;2.159154042601585E-003;
2.465833333333334E+009;-7.547857612371445E-002;-1.638669371604919E-001;-1.025746925733984E-003;2.324037719517946E-003;
2.466000000000000E+009;-7.652390003204346E-002;-1.635458767414093E-001;-9.892313973978162E-004;2.572529483586550E-003;
2.466166666666667E+009;-7.757218182086945E-002;-1.632313579320908E-001;-9.282488608732820E-004;2.624197164550424E-003;
2.466333333333334E+009;-7.868250459432602E-002;-1.629922688007355E-001;-8.650688687339425E-004;2.666989108547568E-003;
2.466500000000000E+009;-7.974418997764587E-002;-1.628805696964264E-001;-5.274553550407291E-004;2.738766372203827E-003;
2.466666666666667E+009;-8.053684234619141E-002;-1.625090837478638E-001;-5.074985092505813E-004;2.905668457970023E-003;
2.466833333333334E+009;-8.140324801206589E-002;-1.622440069913864E-001;-4.092858871445060E-004;3.079734276980162E-003;
2.467000000000000E+009;-8.237276971340179E-002;-1.618330776691437E-001;-1.327999925706536E-004;2.997654490172863E-003;
2.467166666666667E+009;-8.328536897897720E-002;-1.616134494543076E-001;4.296492261346430E-005;3.068233141675592E-003;
2.467333333333334E+009;-8.418472856283188E-002;-1.614595055580139E-001;1.912719017127529E-004;2.861960092559457E-003;
2.467500000000000E+009;-8.451215922832489E-002;-1.611036211252213E-001;1.644191070226952E-004;2.972464542835951E-003;
2.467666666666667E+009;-8.546753227710724E-002;-1.607694178819656E-001;3.268191067036241E-004;2.921810140833259E-003;
2.467833333333334E+009;-8.609712123870850E-002;-1.605362147092819E-001;4.128386790398508E-004;2.903135959059000E-003;
2.468000000000000E+009;-8.674280345439911E-002;-1.605112850666046E-001;6.110076792538166E-004;2.982750069350004E-003;
2.468166666666667E+009;-8.741812407970429E-002;-1.601486951112747E-001;7.249793852679431E-004;2.972592134028673E-003;
2.468333333333334E+009;-8.789604902267456E-002;-1.597984135150909E-001;7.035646704025567E-004;2.869988093152642E-003;
2.468500000000000E+009;-8.860861510038376E-002;-1.591829359531403E-001;9.679169161245227E-004;2.957975026220083E-003;
2.468666666666667E+009;-8.914290368556976E-002;-1.589690595865250E-001;1.212581875734031E-003;2.931716619059444E-003;
2.468833333333334E+009;-8.988127112388611E-002;-1.584253609180450E-001;1.297616166993976E-003;2.786586759611964E-003;
2.469000000000000E+009;-9.031873196363449E-002;-1.579692661762238E-001;1.311558764427900E-003;2.800630871206522E-003;
2.469166666666667E+009;-9.084510803222656E-002;-1.575787961483002E-001;1.604731660336256E-003;2.589617390185595E-003;
2.469333333333334E+009;-9.126375615596771E-002;-1.569949537515640E-001;1.708735129795969E-003;2.647072076797485E-003;
2.469500000000000E+009;-9.196260571479797E-002;-1.562035530805588E-001;1.778817619197071E-003;2.681971527636051E-003;
2.469666666666667E+009;-9.240354597568512E-002;-1.556773036718369E-001;1.915188506245613E-003;2.537353197112680E-003;
2.469833333333334E+009;-9.303668141365051E-002;-1.551012396812439E-001;1.993653131648898E-003;2.347891684621573E-003;
2.470000000000000E+009;-9.339722990989685E-002;-1.544443517923355E-001;2.099602716043592E-003;2.207175130024552E-003;
2.470166666666667E+009;-9.391845017671585E-002;-1.536714583635330E-001;2.006107475608587E-003;2.115279668942094E-003;
2.470333333333334E+009;-9.434271603822708E-002;-1.531790494918823E-001;2.295728540048003E-003;1.936155371367931E-003;
2.470500000000000E+009;-9.498962759971619E-002;-1.524692922830582E-001;2.299054991453886E-003;1.706739887595177E-003;
2.470666666666667E+009;-9.541704505681992E-002;-1.517880558967590E-001;2.228154102340341E-003;1.574453897774220E-003;
2.470833333333334E+009;-9.613554924726486E-002;-1.509248316287994E-001;2.249318175017834E-003;1.479518949054182E-003;
2.471000000000000E+009;-9.693963080644608E-002;-1.500726789236069E-001;2.316554775461555E-003;1.307354890741408E-003;
2.471166666666667E+009;-9.756269305944443E-002;-1.491917073726654E-001;2.330721588805318E-003;1.300405943766236E-003;
2.471333333333334E+009;-9.820778667926788E-002;-1.486344933509827E-001;2.211678074672818E-003;1.014829031191766E-003;
2.471500000000000E+009;-9.900303930044174E-002;-1.475738883018494E-001;2.122121164575219E-003;9.629612904973328E-004;
2.471666666666667E+009;-9.966474771499634E-002;-1.467527747154236E-001;2.155720721930265E-003;1.047226833179593E-003;
2.471833333333334E+009;-1.006928831338882E-001;-1.459230035543442E-001;2.023889450356364E-003;1.018953043967485E-003;
2.472000000000000E+009;-1.014001443982124E-001;-1.451077312231064E-001;2.043362008407712E-003;8.679914171807468E-004;
2.472166666666667E+009;-1.022216677665710E-001;-1.440954357385635E-001;1.996915787458420E-003;8.041083347052336E-004;
2.472333333333334E+009;-1.031555309891701E-001;-1.432466953992844E-001;2.025876194238663E-003;8.524542208760977E-004;
2.472500000000000E+009;-1.041942238807678E-001;-1.423510909080505E-001;1.904217991977930E-003;8.204170153476298E-004;
2.472666666666667E+009;-1.050765141844750E-001;-1.414417326450348E-001;2.096553565934300E-003;8.478719973936677E-004;
2.472833333333334E+009;-1.063611432909966E-001;-1.405695229768753E-001;2.079286612570286E-003;8.166003390215337E-004;
2.473000000000000E+009;-1.072285473346710E-001;-1.396032571792603E-001;2.088451758027077E-003;7.617508526891470E-004;
2.473166666666667E+009;-1.086735650897026E-001;-1.386818140745163E-001;2.067580353468657E-003;6.597739993594587E-004;
2.473333333333334E+009;-1.097737848758698E-001;-1.376331299543381E-001;2.143078716471791E-003;8.220134186558425E-004;
2.473500000000000E+009;-1.110810190439224E-001;-1.368291825056076E-001;2.183133503422141E-003;6.617514300160110E-004;
2.473666666666667E+009;-1.123267114162445E-001;-1.358904987573624E-001;2.253887709230185E-003;5.349944112822413E-004;
2.473833333333334E+009;-1.135737299919128E-001;-1.350400447845459E-001;2.232476137578487E-003;5.657201982103288E-004;
2.474000000000000E+009;-1.147505789995194E-001;-1.340863853693008E-001;2.182098338380456E-003;3.067041689064354E-004;
2.474166666666667E+009;-1.158499792218208E-001;-1.330066174268723E-001;2.318281447514892E-003;3.915610723197460E-004;
2.474333333333334E+009;-1.172607764601708E-001;-1.318039149045944E-001;2.256093779578805E-003;3.462841559667140E-004;
2.474500000000000E+009;-1.185618638992310E-001;-1.310765147209168E-001;2.260806504637003E-003;3.082457114942372E-004;
2.474666666666667E+009;-1.194840893149376E-001;-1.301687508821487E-001;2.210986567661166E-003;1.838927273638547E-004;
2.474833333333334E+009;-1.206806749105454E-001;-1.293097287416458E-001;2.314211800694466E-003;2.147286286344752E-004;
2.475000000000000E+009;-1.218562200665474E-001;-1.282954514026642E-001;2.393585629761219E-003;1.476127799833193E-004;
2.475166666666667E+009;-1.228445991873741E-001;-1.275094002485275E-001;2.249691635370255E-003;-2.618835969769862E-005;
2.475333333333334E+009;-1.237859427928925E-001;-1.266194283962250E-001;2.434570575132966E-003;7.033817382762209E-005;
2.475500000000000E+009;-1.247943416237831E-001;-1.258515864610672E-001;2.313926815986633E-003;-1.891270221676678E-004;
2.475666666666667E+009;-1.256948262453079E-001;-1.252331882715225E-001;2.316311467438936E-003;-1.643250579945743E-004;
2.475833333333334E+009;-1.267556995153427E-001;-1.245715245604515E-001;2.212340477854013E-003;-1.756470446707681E-004;
2.476000000000000E+009;-1.273433566093445E-001;-1.238034665584564E-001;2.369356807321310E-003;-2.190618251916021E-004;
2.476166666666667E+009;-1.284602433443070E-001;-1.231478750705719E-001;2.249231329187751E-003;-5.289798136800528E-004;
2.476333333333334E+009;-1.293037682771683E-001;-1.225313767790794E-001;2.273732796311379E-003;-4.232714127283543E-004;
2.476500000000000E+009;-1.301611661911011E-001;-1.219276860356331E-001;2.206538105383515E-003;-5.119402194395661E-004;
2.476666666666667E+009;-1.307254731655121E-001;-1.212059110403061E-001;2.152406144887209E-003;-5.618240102194250E-004;
2.476833333333334E+009;-1.316488832235336E-001;-1.205350384116173E-001;2.114110626280308E-003;-4.544738912954927E-004;
2.477000000000000E+009;-1.323730945587158E-001;-1.199157759547234E-001;2.155089518055320E-003;-7.091378793120384E-004;
2.477166666666667E+009;-1.329189389944077E-001;-1.192457079887390E-001;2.011344535276294E-003;-7.156801875680685E-004;
2.477333333333334E+009;-1.334394961595535E-001;-1.184780523180962E-001;2.019573934376240E-003;-5.335522000677884E-004;
2.477500000000000E+009;-1.340827047824860E-001;-1.177368834614754E-001;2.135869814082980E-003;-7.511748699471355E-004;
2.477666666666667E+009;-1.346757709980011E-001;-1.171395629644394E-001;1.927604898810387E-003;-8.291621925309300E-004;
2.477833333333334E+009;-1.351233571767807E-001;-1.161645650863648E-001;2.109602559357882E-003;-6.718879449181259E-004;
2.478000000000000E+009;-1.353757828474045E-001;-1.155868396162987E-001;2.036737976595759E-003;-9.247233392670751E-004;
2.478166666666667E+009;-1.358472704887390E-001;-1.146967038512230E-001;2.001116285100579E-003;-9.762400877662003E-004;
2.478333333333334E+009;-1.360335499048233E-001;-1.138058975338936E-001;1.961727859452367E-003;-8.516045054420829E-004;
2.478500000000000E+009;-1.362220942974091E-001;-1.131350696086884E-001;2.023817971348763E-003;-1.034920918755233E-003;
2.478666666666667E+009;-1.363661140203476E-001;-1.122982203960419E-001;2.071324735879898E-003;-1.094926614314318E-003;
2.478833333333334E+009;-1.366141438484192E-001;-1.114334240555763E-001;1.956773456186056E-003;-1.331733656115830E-003;
2.479000000000000E+009;-1.367549449205399E-001;-1.108366996049881E-001;1.803316292352974E-003;-1.190248061902821E-003;
2.479166666666667E+009;-1.370168477296829E-001;-1.098077446222305E-001;1.823902945034206E-003;-1.054380438290536E-003;
2.479333333333334E+009;-1.371893882751465E-001;-1.086175516247749E-001;1.715351711027324E-003;-1.352787949144840E-003;
