# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221208304166794E-002;-1.671558469533920E-001;2.050544600933790E-003;-9.140156907960773E-004;
2.440166666666667E+009;8.159635215997696E-002;-1.671933829784393E-001;2.115295734256506E-003;-9.579029283486307E-004;
2.440333333333334E+009;8.103260397911072E-002;-1.673684865236282E-001;2.033446216955781E-003;-7.825769716873765E-004;
2.440500000000000E+009;8.035788685083389E-002;-1.675582975149155E-001;1.954436767846346E-003;-8.948909235186875E-004;
2.440666666666667E+009;7.976314425468445E-002;-1.675067096948624E-001;1.896735397167504E-003;-8.079852559603751E-004;
2.440833333333334E+009;7.912109047174454E-002;-1.677757203578949E-001;1.968696713447571E-003;-8.548623300157487E-004;
2.441000000000000E+009;7.838284224271774E-002;-1.676728278398514E-001;1.786698470823467E-003;-9.077493450604379E-004;
2.441166666666667E+009;7.734755426645279E-002;-1.676387041807175E-001;1.769286696799099E-003;-8.285882649943233E-004;
2.441333333333334E+009;7.686444371938705E-002;-1.675919592380524E-001;1.971096731722355E-003;-8.333788719028235E-004;
2.441500000000000E+009;7.584991306066513E-002;-1.675832271575928E-001;1.817431417293847E-003;-8.199875010177493E-004;
2.441666666666667E+009;7.500711828470230E-002;-1.677345484495163E-001;1.873943489044905E-003;-8.461035322397947E-004;
2.441833333333334E+009;7.402747869491577E-002;-1.678445339202881E-001;1.943023176863790E-003;-9.020598372444511E-004;
2.442000000000000E+009;7.310172915458679E-002;-1.679723709821701E-001;1.913754269480705E-003;-9.534484706819058E-004;
2.442166666666667E+009;7.209438085556030E-002;-1.680561453104019E-001;1.860098098404706E-003;-1.018601120449603E-003;
2.442333333333334E+009;7.122391462326050E-002;-1.679936051368713E-001;1.910961815156043E-003;-1.046051969751716E-003;
2.442500000000000E+009;6.988396495580673E-002;-1.681346148252487E-001;1.844019046984613E-003;-1.100693130865693E-003;
2.442666666666667E+009;6.884140521287918E-002;-1.682493537664414E-001;1.901839510537684E-003;-1.076081884093583E-003;
2.442833333333334E+009;6.768775731325150E-002;-1.684817671775818E-001;1.972464844584465E-003;-1.100444002076984E-003;
2.443000000000000E+009;6.640204042196274E-002;-1.686968654394150E-001;1.931700273416936E-003;-1.112318364903331E-003;
2.443166666666667E+009;6.521409004926682E-002;-1.691017895936966E-001;1.951461075805128E-003;-1.241035410203040E-003;
2.443333333333334E+009;6.392966210842133E-002;-1.692458242177963E-001;1.877328846603632E-003;-1.299148309044540E-003;
2.443500000000000E+009;6.250777840614319E-002;-1.694763302803040E-001;2.024497603997588E-003;-1.392081496305764E-003;
2.443666666666667E+009;6.118521466851234E-002;-1.699399948120117E-001;1.952104852534831E-003;-1.268862513825297E-003;
2.443833333333334E+009;5.989333614706993E-002;-1.704155504703522E-001;1.919872127473354E-003;-1.553047797642648E-003;
2.444000000000000E+009;5.854461342096329E-002;-1.707976162433624E-001;2.038234379142523E-003;-1.668313401751220E-003;
2.444166666666667E+009;5.705401673913002E-002;-1.712438166141510E-001;1.985400216653943E-003;-1.676803338341415E-003;
2.444333333333334E+009;5.593048036098480E-002;-1.718750745058060E-001;2.013859106227756E-003;-1.752439886331558E-003;
2.444500000000000E+009;5.430581793189049E-002;-1.723378896713257E-001;1.984923612326384E-003;-1.947812270373106E-003;
2.444666666666667E+009;5.299160629510880E-002;-1.729311496019363E-001;1.954926643520594E-003;-2.077125711366534E-003;
2.444833333333334E+009;5.157895758748055E-002;-1.735056191682816E-001;1.746754278428853E-003;-2.106585772708058E-003;
2.445000000000000E+009;5.036387592554092E-002;-1.740220040082932E-001;1.744112931191921E-003;-2.153162378817797E-003;
2.445166666666667E+009;4.895735532045364E-002;-1.746641099452972E-001;1.693368889391422E-003;-2.442335244268179E-003;
2.445333333333334E+009;4.777428507804871E-002;-1.751588582992554E-001;1.571260974742472E-003;-2.424814738333225E-003;
2.445500000000000E+009;4.637908935546875E-002;-1.757970601320267E-001;1.464377157390118E-003;-2.677581505849958E-003;
2.445666666666667E+009;4.516004025936127E-002;-1.765273362398148E-001;1.249621622264385E-003;-2.627462148666382E-003;
2.445833333333334E+009;4.386043921113014E-002;-1.772852838039398E-001;1.075205509550870E-003;-2.566180424764752E-003;
2.446000000000000E+009;4.280934110283852E-002;-1.777514964342117E-001;1.060863141901791E-003;-2.823589602485299E-003;
2.446166666666667E+009;4.179438948631287E-002;-1.785176694393158E-001;8.294249419122934E-004;-2.791094593703747E-003;
2.446333333333334E+009;4.047628492116928E-002;-1.792234927415848E-001;7.518355851061642E-004;-2.814556704834104E-003;
2.446500000000000E+009;3.959123417735100E-002;-1.796811819076538E-001;5.645881174132228E-004;-2.590225310996175E-003;
2.446666666666667E+009;3.847365453839302E-002;-1.803379952907562E-001;5.717528983950615E-004;-2.738809445872903E-003;
2.446833333333334E+009;3.778994455933571E-002;-1.809577792882919E-001;5.537032848224044E-004;-2.589116571471095E-003;
2.447000000000000E+009;3.660762682557106E-002;-1.816011071205139E-001;3.936889406759292E-004;-2.674783812835813E-003;
2.447166666666667E+009;3.575269132852554E-002;-1.820858865976334E-001;5.206334753893316E-004;-2.611924894154072E-003;
2.447333333333334E+009;3.493481874465942E-002;-1.826749593019486E-001;3.675235784612596E-004;-2.740777563303709E-003;
2.447500000000000E+009;3.429614752531052E-002;-1.833097189664841E-001;2.328394766664133E-004;-2.629625145345926E-003;
2.447666666666667E+009;3.346202522516251E-002;-1.838688403367996E-001;3.334303619340062E-004;-2.769795944914222E-003;
2.447833333333334E+009;3.263788670301437E-002;-1.844028234481812E-001;1.085292242350988E-004;-2.847987692803145E-003;
2.448000000000000E+009;3.210730478167534E-002;-1.848479509353638E-001;-8.452184556517750E-005;-2.914585173130035E-003;
2.448166666666667E+009;3.128884732723236E-002;-1.853941082954407E-001;-1.830916007747874E-004;-2.959806239232421E-003;
2.448333333333334E+009;3.065278194844723E-002;-1.856768727302551E-001;-1.982689718715847E-004;-2.931718016043305E-003;
2.448500000000000E+009;3.011755459010601E-002;-1.860651224851608E-001;-4.638240789063275E-004;-3.028519684448838E-003;
2.448666666666667E+009;2.928881160914898E-002;-1.862260997295380E-001;-5.304179503582418E-004;-2.921203849837184E-003;
2.448833333333334E+009;2.884910628199577E-002;-1.867120862007141E-001;-7.280384888872504E-004;-2.975736744701862E-003;
2.449000000000000E+009;2.815495058894157E-002;-1.866453289985657E-001;-8.801037329249084E-004;-2.922212705016136E-003;
2.449166666666667E+009;2.751553431153297E-002;-1.869521141052246E-001;-9.532816475257278E-004;-2.750857500359416E-003;
2.449333333333334E+009;2.708025835454464E-002;-1.870502084493637E-001;-1.208519912324846E-003;-2.781857969239354E-003;
2.449500000000000E+009;2.632642164826393E-002;-1.869949847459793E-001;-1.265115919522941E-003;-2.649515168741345E-003;
2.449666666666667E+009;2.597792074084282E-002;-1.870184391736984E-001;-1.356547465547919E-003;-2.613320713862777E-003;
2.449833333333334E+009;2.534435875713825E-002;-1.870640367269516E-001;-1.501473365351558E-003;-2.382480073720217E-003;
2.450000000000000E+009;2.462149411439896E-002;-1.871485710144043E-001;-1.433023950085044E-003;-2.325270324945450E-003;
2.450166666666667E+009;2.413226477801800E-002;-1.869754642248154E-001;-1.668113050982356E-003;-2.192133339121938E-003;
2.450333333333334E+009;2.356471680104733E-002;-1.867682635784149E-001;-1.687886309809983E-003;-1.933764084242284E-003;
2.450500000000000E+009;2.292699180543423E-002;-1.866165250539780E-001;-1.723696244880557E-003;-1.984737813472748E-003;
2.450666666666667E+009;2.236085943877697E-002;-1.866473257541657E-001;-1.766735105775297E-003;-1.949597266502678E-003;
2.450833333333334E+009;2.159099280834198E-002;-1.864612102508545E-001;-1.728358678519726E-003;-1.827666303142905E-003;
2.451000000000000E+009;2.112988941371441E-002;-1.861218661069870E-001;-1.657564542256296E-003;-1.618818147107959E-003;
2.451166666666667E+009;2.036230824887753E-002;-1.859602779150009E-001;-1.842890749685466E-003;-1.518680481240153E-003;
2.451333333333334E+009;1.984493620693684E-002;-1.857447326183319E-001;-1.780004473403096E-003;-1.419648877345026E-003;
2.451500000000000E+009;1.886708475649357E-002;-1.855670958757401E-001;-1.634264015592635E-003;-1.440658699721098E-003;
2.451666666666667E+009;1.789299957454205E-002;-1.853346228599548E-001;-1.632626750506461E-003;-1.445753267034888E-003;
2.451833333333334E+009;1.706233993172646E-002;-1.851309388875961E-001;-1.681571127846837E-003;-1.213742885738611E-003;
2.452000000000000E+009;1.603797078132629E-002;-1.849509477615356E-001;-1.638277899473906E-003;-1.145097194239497E-003;
2.452166666666667E+009;1.508142892271280E-002;-1.846097111701965E-001;-1.626421697437763E-003;-1.149933901615441E-003;
2.452333333333334E+009;1.389078050851822E-002;-1.845628768205643E-001;-1.490504248067737E-003;-1.283500925637782E-003;
2.452500000000000E+009;1.293842960149050E-002;-1.843872666358948E-001;-1.498277531936765E-003;-1.088518532924354E-003;
2.452666666666667E+009;1.171081140637398E-002;-1.840412020683289E-001;-1.442023669369519E-003;-1.162037951871753E-003;
2.452833333333334E+009;1.029232051223517E-002;-1.837967634201050E-001;-1.447992399334908E-003;-1.216563978232443E-003;
2.453000000000000E+009;9.170819073915482E-003;-1.835608184337616E-001;-1.449905219487846E-003;-1.211341470479965E-003;
2.453166666666667E+009;7.794979028403759E-003;-1.834178864955902E-001;-1.462453394196928E-003;-1.278456998988986E-003;
2.453333333333334E+009;6.622057408094406E-003;-1.831013858318329E-001;-1.382481190375984E-003;-1.280629658140242E-003;
2.453500000000000E+009;5.209417082369328E-003;-1.831670999526978E-001;-1.427909941412509E-003;-1.295593217946589E-003;
2.453666666666667E+009;3.990397788584232E-003;-1.827970594167709E-001;-1.601165160536766E-003;-1.346104312688112E-003;
2.453833333333334E+009;2.611756091937423E-003;-1.827177703380585E-001;-1.572661683894694E-003;-1.330222352407873E-003;
2.454000000000000E+009;1.116105238907039E-003;-1.824100315570831E-001;-1.628016121685505E-003;-1.249811728484929E-003;
2.454166666666667E+009;-1.577019138494507E-004;-1.823213249444962E-001;-1.849550171755254E-003;-1.278112060390413E-003;
2.454333333333334E+009;-1.716503058560193E-003;-1.823963373899460E-001;-1.848988467827439E-003;-1.373797655105591E-003;
2.454500000000000E+009;-3.180080559104681E-003;-1.822386831045151E-001;-1.884767902083695E-003;-1.379276742227376E-003;
2.454666666666667E+009;-4.469520878046751E-003;-1.821333318948746E-001;-2.113785361871123E-003;-1.267713028937578E-003;
2.454833333333334E+009;-5.774061661213636E-003;-1.819907426834106E-001;-2.171461004763842E-003;-1.364062307402492E-003;
2.455000000000000E+009;-7.284809369593859E-003;-1.821323484182358E-001;-2.419607015326619E-003;-1.216072472743690E-003;
2.455166666666667E+009;-8.638255298137665E-003;-1.821018010377884E-001;-2.458965405821800E-003;-1.360164023935795E-003;
2.455333333333334E+009;-9.818294085562229E-003;-1.819287240505219E-001;-2.510673133656383E-003;-1.073912368156016E-003;
2.455500000000000E+009;-1.119744032621384E-002;-1.820206940174103E-001;-2.715885173529387E-003;-8.725307416170836E-004;
2.455666666666667E+009;-1.249354798346758E-002;-1.818735599517822E-001;-2.668494591489434E-003;-8.538619731552899E-004;
2.455833333333334E+009;-1.350573264062405E-002;-1.820151358842850E-001;-2.740138908848167E-003;-7.125045522116125E-004;
2.456000000000000E+009;-1.474477536976337E-002;-1.820068061351776E-001;-2.780562965199351E-003;-6.556029547937214E-004;
2.456166666666667E+009;-1.576950773596764E-002;-1.819955855607987E-001;-2.875185804441571E-003;-3.200810751877725E-004;
2.456333333333334E+009;-1.678418740630150E-002;-1.823310852050781E-001;-2.858646912500262E-003;-2.173450047848746E-004;
2.456500000000000E+009;-1.785702630877495E-002;-1.824279129505158E-001;-2.809748053550720E-003;-2.385975130891893E-005;
2.456666666666667E+009;-1.893728412687779E-002;-1.825155466794968E-001;-2.795622218400240E-003;9.860844147624448E-005;
2.456833333333334E+009;-1.981169730424881E-002;-1.825837343931198E-001;-2.700134646147490E-003;1.601679978193715E-004;
2.457000000000000E+009;-2.096131630241871E-002;-1.827907711267471E-001;-2.725500613451004E-003;4.125379782635719E-004;
2.457166666666667E+009;-2.177684381604195E-002;-1.831266582012177E-001;-2.731286920607090E-003;5.366263794712722E-004;
2.457333333333334E+009;-2.247746847569943E-002;-1.831898093223572E-001;-2.645178232342005E-003;5.828411667607725E-004;
2.457500000000000E+009;-2.356309443712235E-002;-1.833070665597916E-001;-2.407105872407556E-003;5.697974702343345E-004;
2.457666666666667E+009;-2.432719059288502E-002;-1.836018711328507E-001;-2.424766775220633E-003;7.965665427036583E-004;
2.457833333333334E+009;-2.531717345118523E-002;-1.836930662393570E-001;-2.358807949349284E-003;8.772378205321729E-004;
2.458000000000000E+009;-2.600500173866749E-002;-1.836875528097153E-001;-2.304284367710352E-003;8.948771283030510E-004;
2.458166666666667E+009;-2.707984484732151E-002;-1.839131712913513E-001;-2.231900813058019E-003;9.319874225184321E-004;
2.458333333333334E+009;-2.775791287422180E-002;-1.840770691633225E-001;-2.275959122925997E-003;1.130784861743450E-003;
2.458500000000000E+009;-2.854262478649616E-002;-1.838607043027878E-001;-2.245513489469886E-003;1.123283873312175E-003;
2.458666666666667E+009;-2.929265238344669E-002;-1.837657392024994E-001;-1.995243132114410E-003;1.157365622930229E-003;
2.458833333333334E+009;-3.004400059580803E-002;-1.837018430233002E-001;-2.037937520071864E-003;1.236080541275442E-003;
2.459000000000000E+009;-3.098647668957710E-002;-1.836453378200531E-001;-1.931748236529529E-003;1.411440549418330E-003;
2.459166666666667E+009;-3.175730258226395E-002;-1.834924966096878E-001;-1.904851174913347E-003;1.449449337087572E-003;
2.459333333333334E+009;-3.233092278242111E-002;-1.830715537071228E-001;-1.800810918211937E-003;1.352029736153781E-003;
2.459500000000000E+009;-3.288052976131439E-002;-1.829877942800522E-001;-1.566742314025760E-003;1.427000155672431E-003;
2.459666666666667E+009;-3.381360322237015E-002;-1.826780140399933E-001;-1.323155011050403E-003;1.449300209060311E-003;
2.459833333333334E+009;-3.460147604346275E-002;-1.823613196611404E-001;-1.444653025828302E-003;1.441183383576572E-003;
2.460000000000000E+009;-3.514343127608299E-002;-1.819327920675278E-001;-1.137065002694726E-003;1.593113411217928E-003;
2.460166666666667E+009;-3.597024455666542E-002;-1.815770715475082E-001;-1.232370501384139E-003;1.416755258105695E-003;
2.460333333333334E+009;-3.655814751982689E-002;-1.813402473926544E-001;-9.993048151955009E-004;1.392475096508861E-003;
2.460500000000000E+009;-3.737302869558334E-002;-1.808136403560638E-001;-1.033187028951943E-003;1.272900262847543E-003;
2.460666666666667E+009;-3.824431821703911E-002;-1.802896261215210E-001;-1.090426463633776E-003;1.221093581989408E-003;
2.460833333333334E+009;-3.906236961483955E-002;-1.798551678657532E-001;-9.337447118014097E-004;1.282167970202863E-003;
2.461000000000000E+009;-4.001906514167786E-002;-1.793974339962006E-001;-9.899443248286843E-004;1.171432668343186E-003;
2.461166666666667E+009;-4.066713154315949E-002;-1.787942200899124E-001;-9.714110055938363E-004;1.023977296426892E-003;
2.461333333333334E+009;-4.184242337942123E-002;-1.782657355070114E-001;-9.813322685658932E-004;1.069169957190752E-003;
2.461500000000000E+009;-4.263840243220329E-002;-1.776014715433121E-001;-1.132003730162978E-003;9.606664534658194E-004;
2.461666666666667E+009;-4.388350620865822E-002;-1.771503835916519E-001;-1.125094830058515E-003;9.865211322903633E-004;
2.461833333333334E+009;-4.514260217547417E-002;-1.767553091049194E-001;-1.199507620185614E-003;8.664783090353012E-004;
2.462000000000000E+009;-4.599733650684357E-002;-1.761047840118408E-001;-1.409194665029645E-003;1.069577643647790E-003;
2.462166666666667E+009;-4.733998328447342E-002;-1.755401939153671E-001;-1.236578915268183E-003;1.045913435518742E-003;
2.462333333333334E+009;-4.837760701775551E-002;-1.747834384441376E-001;-1.416720799170435E-003;1.202437095344067E-003;
2.462500000000000E+009;-4.964946955442429E-002;-1.742306947708130E-001;-1.352482475340366E-003;1.274322392418981E-003;
2.462666666666667E+009;-5.084941163659096E-002;-1.735300868749619E-001;-1.532794791273773E-003;1.277789706364274E-003;
2.462833333333334E+009;-5.227743834257126E-002;-1.726974695920944E-001;-1.357054221443832E-003;1.293426495976746E-003;
2.463000000000000E+009;-5.347030982375145E-002;-1.719815433025360E-001;-1.321179326623678E-003;1.473890966735780E-003;
2.463166666666667E+009;-5.481728911399841E-002;-1.713124662637711E-001;-1.535972813144326E-003;1.555543858557940E-003;
2.463333333333334E+009;-5.612736567854881E-002;-1.709291636943817E-001;-1.254803966730833E-003;1.516343094408512E-003;
2.463500000000000E+009;-5.751996859908104E-002;-1.703718304634094E-001;-1.281832577660680E-003;1.615040004253388E-003;
2.463666666666667E+009;-5.898589640855789E-002;-1.698278039693832E-001;-1.253518741577864E-003;1.666755648329854E-003;
2.463833333333334E+009;-6.030669063329697E-002;-1.691389530897141E-001;-1.135710161179304E-003;1.615745248273015E-003;
2.464000000000000E+009;-6.159476190805435E-002;-1.685055643320084E-001;-1.067813485860825E-003;1.727376016788185E-003;
2.464166666666667E+009;-6.282930076122284E-002;-1.681357324123383E-001;-1.046191086061299E-003;1.726628746837378E-003;
2.464333333333334E+009;-6.429067999124527E-002;-1.674575954675674E-001;-9.199445485137403E-004;1.822975231334567E-003;
2.464500000000000E+009;-6.565497070550919E-002;-1.670209765434265E-001;-1.064271782524884E-003;1.752438023686409E-003;
2.464666666666667E+009;-6.708992272615433E-002;-1.664007753133774E-001;-1.109197735786438E-003;1.800056663341820E-003;
2.464833333333334E+009;-6.830961257219315E-002;-1.662188321352005E-001;-1.105185714550316E-003;1.681688590906560E-003;
2.465000000000000E+009;-6.954826414585114E-002;-1.655612736940384E-001;-1.027905149385333E-003;1.894985092803836E-003;
2.465166666666667E+009;-7.093337923288345E-002;-1.651722937822342E-001;-1.128172385506332E-003;1.898313872516155E-003;
2.465333333333334E+009;-7.217964529991150E-002;-1.647274941205978E-001;-1.167694805189967E-003;1.940725604072213E-003;
2.465500000000000E+009;-7.324685156345367E-002;-1.645127087831497E-001;-1.220697187818587E-003;2.144428901374340E-003;
2.465666666666667E+009;-7.464340329170227E-002;-1.640386283397675E-001;-1.138330320827663E-003;2.339082770049572E-003;
2.465833333333334E+009;-7.580330967903137E-002;-1.637818664312363E-001;-1.128085888922215E-003;2.396672964096069E-003;
2.466000000000000E+009;-7.673364877700806E-002;-1.634816676378250E-001;-9.177038446068764E-004;2.496063243597746E-003;
2.466166666666667E+009;-7.780299335718155E-002;-1.632215678691864E-001;-8.480955730192363E-004;2.611286006867886E-003;
2.466333333333334E+009;-7.883638888597488E-002;-1.631225496530533E-001;-8.513715583831072E-004;2.817668253555894E-003;
2.466500000000000E+009;-7.983008027076721E-002;-1.628179401159287E-001;-6.462747696787119E-004;2.846965333446860E-003;
2.466666666666667E+009;-8.073756843805313E-002;-1.625570654869080E-001;-5.903195124119520E-004;2.892152406275272E-003;
2.466833333333334E+009;-8.173704147338867E-002;-1.623310446739197E-001;-2.943460422102362E-004;2.898558508604765E-003;
2.467000000000000E+009;-8.256354928016663E-002;-1.619950085878372E-001;-2.740920463111252E-004;2.922116778790951E-003;
2.467166666666667E+009;-8.340902626514435E-002;-1.618477553129196E-001;-1.501261431258172E-004;3.017334733158350E-003;
2.467333333333334E+009;-8.429040759801865E-002;-1.616221368312836E-001;6.564521027030423E-005;3.101349109783769E-003;
2.467500000000000E+009;-8.472862839698792E-002;-1.612942516803742E-001;2.848331641871482E-004;2.956949640065432E-003;
2.467666666666667E+009;-8.559535443782806E-002;-1.610123962163925E-001;4.303647147025913E-004;3.071984276175499E-003;
2.467833333333334E+009;-8.617761731147766E-002;-1.608227491378784E-001;4.378875892143697E-004;3.068486228585243E-003;
2.468000000000000E+009;-8.679804950952530E-002;-1.608514934778214E-001;6.401568534784019E-004;2.940526930615306E-003;
2.468166666666667E+009;-8.738907426595688E-002;-1.604545265436173E-001;6.429011700674892E-004;3.049262333661318E-003;
2.468333333333334E+009;-8.804305642843247E-002;-1.601865291595459E-001;8.778160554356873E-004;3.064882475882769E-003;
2.468500000000000E+009;-8.858458697795868E-002;-1.596040278673172E-001;8.983449079096317E-004;2.840185770764947E-003;
2.468666666666667E+009;-8.922354131937027E-002;-1.592505425214768E-001;1.275405287742615E-003;2.857977058738470E-003;
2.468833333333334E+009;-8.981744199991226E-002;-1.588474959135056E-001;1.183976186439395E-003;3.005665726959705E-003;
2.469000000000000E+009;-9.023617953062058E-002;-1.583426296710968E-001;1.438388251699507E-003;2.676427364349365E-003;
2.469166666666667E+009;-9.061787277460098E-002;-1.579294651746750E-001;1.592153566889465E-003;2.697729738429189E-003;
2.469333333333334E+009;-9.124565124511719E-002;-1.574253737926483E-001;1.666896394453943E-003;2.663107588887215E-003;
2.469500000000000E+009;-9.175327420234680E-002;-1.567259430885315E-001;1.848498126491904E-003;2.508393721655011E-003;
2.469666666666667E+009;-9.206906706094742E-002;-1.561974585056305E-001;1.931676175445318E-003;2.539867069572210E-003;
2.469833333333334E+009;-9.272509068250656E-002;-1.555959433317184E-001;2.164815086871386E-003;2.359999576583505E-003;
2.470000000000000E+009;-9.300959110260010E-002;-1.548723131418228E-001;2.180907409638166E-003;2.168281236663461E-003;
2.470166666666667E+009;-9.363380819559097E-002;-1.542986184358597E-001;2.185719087719917E-003;1.932720886543393E-003;
2.470333333333334E+009;-9.391701221466065E-002;-1.536042839288712E-001;2.307516289874911E-003;1.856669900007546E-003;
2.470500000000000E+009;-9.475776553153992E-002;-1.527949720621109E-001;2.288138028234243E-003;1.748219132423401E-003;
2.470666666666667E+009;-9.506792575120926E-002;-1.521295607089996E-001;2.358185825869441E-003;1.608631806448102E-003;
2.470833333333334E+009;-9.599131345748901E-002;-1.512066274881363E-001;2.492976607754827E-003;1.389347598887980E-003;
2.471000000000000E+009;-9.647337347269058E-002;-1.502830386161804E-001;2.360707614570856E-003;1.467271940782666E-003;
2.471166666666667E+009;-9.717720746994019E-002;-1.495120227336884E-001;2.288100542500615E-003;1.138905179686844E-003;
2.471333333333334E+009;-9.784669429063797E-002;-1.487788110971451E-001;2.252538222819567E-003;1.146813854575157E-003;
2.471500000000000E+009;-9.868928790092468E-002;-1.477927714586258E-001;2.184703014791012E-003;9.133490384556353E-004;
2.471666666666667E+009;-9.936299920082092E-002;-1.470018327236176E-001;2.206768374890089E-003;8.852076134644449E-004;
2.471833333333334E+009;-1.003106012940407E-001;-1.459299027919769E-001;2.187972655519843E-003;8.201656164601445E-004;
2.472000000000000E+009;-1.010287031531334E-001;-1.449494361877441E-001;2.084845909848809E-003;8.023584960028529E-004;
2.472166666666667E+009;-1.018798574805260E-001;-1.441137194633484E-001;2.097701653838158E-003;8.862078539095819E-004;
2.472333333333334E+009;-1.029754728078842E-001;-1.432195752859116E-001;2.035463927313685E-003;7.368615479208529E-004;
2.472500000000000E+009;-1.039637848734856E-001;-1.421939134597778E-001;2.035160781815648E-003;8.276616572402418E-004;
2.472666666666667E+009;-1.048299297690392E-001;-1.413712948560715E-001;2.052100375294685E-003;8.443173137493432E-004;
2.472833333333334E+009;-1.060985028743744E-001;-1.404196321964264E-001;2.024793531745672E-003;7.417868473567069E-004;
2.473000000000000E+009;-1.070379689335823E-001;-1.393724977970123E-001;2.033878117799759E-003;7.237329846248031E-004;
2.473166666666667E+009;-1.084076464176178E-001;-1.384893953800201E-001;2.161090495064855E-003;6.918263388797641E-004;
2.473333333333334E+009;-1.094638183712959E-001;-1.376076340675354E-001;2.152280882000923E-003;5.187813076190651E-004;
2.473500000000000E+009;-1.109045743942261E-001;-1.365196853876114E-001;2.104841638356447E-003;7.145613199099898E-004;
2.473666666666667E+009;-1.122363880276680E-001;-1.356428712606430E-001;2.094237366691232E-003;5.213558906689286E-004;
2.473833333333334E+009;-1.134760305285454E-001;-1.347478181123734E-001;2.296517603099346E-003;4.837317683268338E-004;
2.474000000000000E+009;-1.147194802761078E-001;-1.337908208370209E-001;2.340104663744569E-003;4.305633774492890E-004;
2.474166666666667E+009;-1.157622933387756E-001;-1.327726095914841E-001;2.108195098116994E-003;3.628733975347132E-004;
2.474333333333334E+009;-1.172384396195412E-001;-1.317288130521774E-001;2.118612639605999E-003;2.870681055355817E-004;
2.474500000000000E+009;-1.186603754758835E-001;-1.308162808418274E-001;2.272070385515690E-003;2.002821711357683E-004;
2.474666666666667E+009;-1.195317879319191E-001;-1.300008296966553E-001;2.243889030069113E-003;5.469711322803050E-005;
2.474833333333334E+009;-1.207317113876343E-001;-1.292154788970947E-001;2.173646586015821E-003;2.002380933845416E-004;
2.475000000000000E+009;-1.220032125711441E-001;-1.282137185335159E-001;2.267001895233989E-003;-2.289813528477680E-005;
2.475166666666667E+009;-1.231763213872910E-001;-1.273605227470398E-001;2.254002261906862E-003;3.261276287958026E-005;
2.475333333333334E+009;-1.240438967943192E-001;-1.266212463378906E-001;2.394509734585881E-003;-1.322829193668440E-004;
2.475500000000000E+009;-1.250306814908981E-001;-1.257459968328476E-001;2.335571916773915E-003;-4.335875200922601E-005;
2.475666666666667E+009;-1.260485053062439E-001;-1.251850724220276E-001;2.216087421402335E-003;-9.879592107608914E-005;
2.475833333333334E+009;-1.270090639591217E-001;-1.244973391294479E-001;2.288736170157790E-003;-1.659058325458318E-004;
2.476000000000000E+009;-1.276824921369553E-001;-1.236919015645981E-001;2.279971726238728E-003;-1.673322258284316E-004;
2.476166666666667E+009;-1.287358254194260E-001;-1.231767088174820E-001;2.096652518957853E-003;-3.403159207664430E-004;
2.476333333333334E+009;-1.296192854642868E-001;-1.225016564130783E-001;2.142442855983973E-003;-4.670079506468028E-004;
2.476500000000000E+009;-1.304898858070374E-001;-1.218372508883476E-001;2.167597878724337E-003;-4.407792002893984E-004;
2.476666666666667E+009;-1.311106830835342E-001;-1.213572248816490E-001;2.119503216817975E-003;-3.653559251688421E-004;
2.476833333333334E+009;-1.319792270660400E-001;-1.206192448735237E-001;2.255365718156099E-003;-5.226777866482735E-004;
2.477000000000000E+009;-1.326613575220108E-001;-1.199275851249695E-001;2.093082526698709E-003;-5.074565415270627E-004;
2.477166666666667E+009;-1.332913786172867E-001;-1.194941252470017E-001;2.014264464378357E-003;-7.870635017752647E-004;
2.477333333333334E+009;-1.337886303663254E-001;-1.186435669660568E-001;2.069618785753846E-003;-6.278505316004157E-004;
2.477500000000000E+009;-1.344294100999832E-001;-1.179737970232964E-001;2.091093454509974E-003;-7.963885436765850E-004;
2.477666666666667E+009;-1.349948048591614E-001;-1.172908097505570E-001;2.125114435330033E-003;-7.291991496458650E-004;
2.477833333333334E+009;-1.353296339511871E-001;-1.163456514477730E-001;2.136830938979983E-003;-9.077838039956987E-004;
2.478000000000000E+009;-1.357472985982895E-001;-1.158469244837761E-001;2.067754510790110E-003;-8.238613372668624E-004;
2.478166666666667E+009;-1.359423995018005E-001;-1.149344369769096E-001;2.020948100835085E-003;-7.789056398905814E-004;
2.478333333333334E+009;-1.362044215202332E-001;-1.141380071640015E-001;2.089494839310646E-003;-9.641917422413826E-004;
2.478500000000000E+009;-1.365253180265427E-001;-1.133209615945816E-001;1.915032858960331E-003;-1.027566031552851E-003;
2.478666666666667E+009;-1.364854127168655E-001;-1.125030219554901E-001;1.976552652195096E-003;-1.036597648635507E-003;
2.478833333333334E+009;-1.366517990827560E-001;-1.117899343371391E-001;1.962700160220265E-003;-1.197167905047536E-003;
2.479000000000000E+009;-1.367460191249847E-001;-1.110640540719032E-001;1.808785484172404E-003;-1.263660960830748E-003;
2.479166666666667E+009;-1.368336677551270E-001;-1.100996434688568E-001;1.585668302141130E-003;-1.428449293598533E-003;
2.479333333333334E+009;-1.372747272253037E-001;-1.089700981974602E-001;1.835840172134340E-003;-1.310610561631620E-003;
