# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.373365521430969E-001;-1.079784333705902E-001;1.601631869561970E-003;-1.527383574284613E-003;
2.479666666666667E+009;-1.376001834869385E-001;-1.071110069751740E-001;1.529290340840817E-003;-1.256806659512222E-003;
2.479833333333334E+009;-1.376135945320129E-001;-1.060488373041153E-001;1.675378880463541E-003;-1.409189892001450E-003;
2.480000000000000E+009;-1.379825025796890E-001;-1.050321161746979E-001;1.544361119158566E-003;-1.399427303113043E-003;
2.480166666666667E+009;-1.381949335336685E-001;-1.038677990436554E-001;1.509513589553535E-003;-1.184707158245146E-003;
2.480333333333334E+009;-1.382824033498764E-001;-1.028913035988808E-001;1.586863654665649E-003;-1.331905135884881E-003;
2.480500000000000E+009;-1.386197954416275E-001;-1.017262041568756E-001;1.487942179664969E-003;-1.306883408688009E-003;
2.480666666666667E+009;-1.388559043407440E-001;-1.006069034337997E-001;1.530324458144605E-003;-1.329625025391579E-003;
2.480833333333334E+009;-1.393257230520248E-001;-9.931927919387817E-002;1.469529233872891E-003;-1.083754701539874E-003;
2.481000000000000E+009;-1.397722810506821E-001;-9.798168390989304E-002;1.506730448454619E-003;-1.111921272240579E-003;
2.481166666666667E+009;-1.402435451745987E-001;-9.675136953592300E-002;1.712642842903733E-003;-1.077495282515883E-003;
2.481333333333334E+009;-1.406603306531906E-001;-9.557866305112839E-002;1.692848862148821E-003;-1.269089290872216E-003;
2.481500000000000E+009;-1.414245069026947E-001;-9.415563941001892E-002;1.699589774943888E-003;-1.383797498419881E-003;
2.481666666666667E+009;-1.420364677906036E-001;-9.268516302108765E-002;1.712680910713971E-003;-1.440280699171126E-003;
2.481833333333334E+009;-1.428687125444412E-001;-9.105352312326431E-002;1.708909985609353E-003;-1.490769675001502E-003;
2.482000000000000E+009;-1.436821669340134E-001;-8.959382027387619E-002;1.922689029015601E-003;-1.699596759863198E-003;
2.482166666666667E+009;-1.444978117942810E-001;-8.790718019008637E-002;1.825155806727707E-003;-1.809026114642620E-003;
2.482333333333334E+009;-1.451806724071503E-001;-8.636413514614105E-002;1.799525460228324E-003;-1.964724622666836E-003;
2.482500000000000E+009;-1.460242569446564E-001;-8.473142236471176E-002;1.774220145307481E-003;-2.075679833069444E-003;
2.482666666666667E+009;-1.469617486000061E-001;-8.314424753189087E-002;1.646943157538772E-003;-2.255426486954093E-003;
2.482833333333334E+009;-1.476858109235764E-001;-8.156194537878037E-002;1.507785054855049E-003;-2.429869258776307E-003;
2.483000000000000E+009;-1.485164463520050E-001;-7.972879707813263E-002;1.578385359607637E-003;-2.522258087992668E-003;
2.483166666666667E+009;-1.495158970355988E-001;-7.820852100849152E-002;1.511796377599239E-003;-2.439346397295594E-003;
2.483333333333334E+009;-1.504299342632294E-001;-7.656726986169815E-002;1.338609843514860E-003;-2.548251999542117E-003;
2.483500000000000E+009;-1.512738317251205E-001;-7.526490092277527E-002;1.194055192172527E-003;-2.632490359246731E-003;
2.483666666666667E+009;-1.521332412958145E-001;-7.366571575403214E-002;1.191204297356308E-003;-2.777212532237172E-003;
2.483833333333334E+009;-1.529483795166016E-001;-7.224819809198380E-002;1.109096105210483E-003;-2.646784298121929E-003;
2.484000000000000E+009;-1.540659368038178E-001;-7.082396745681763E-002;1.015031361021102E-003;-2.884390531107783E-003;
2.484166666666667E+009;-1.551160216331482E-001;-6.944891810417175E-002;8.303438080474734E-004;-2.846614457666874E-003;
2.484333333333334E+009;-1.559449285268784E-001;-6.821753084659576E-002;8.659443119540811E-004;-2.849576761946082E-003;
2.484500000000000E+009;-1.569933891296387E-001;-6.686690449714661E-002;7.864400977268815E-004;-2.760759554803371E-003;
2.484666666666667E+009;-1.579452157020569E-001;-6.574185937643051E-002;6.603100919164717E-004;-3.030603984370828E-003;
2.484833333333334E+009;-1.588891297578812E-001;-6.430473178625107E-002;8.573125815019012E-004;-3.074754029512405E-003;
2.485000000000000E+009;-1.597899645566940E-001;-6.330967694520950E-002;5.753472796641290E-004;-3.131811041384935E-003;
2.485166666666667E+009;-1.607567667961121E-001;-6.219691783189774E-002;5.710594705305994E-004;-3.267765045166016E-003;
2.485333333333334E+009;-1.616353243589401E-001;-6.104044988751411E-002;4.641553969122469E-004;-3.245402593165636E-003;
2.485500000000000E+009;-1.625095754861832E-001;-5.978392809629440E-002;3.714315535034984E-004;-3.248824970796704E-003;
2.485666666666667E+009;-1.632402390241623E-001;-5.892709642648697E-002;2.014261845033616E-004;-3.280247794464231E-003;
2.485833333333334E+009;-1.639702171087265E-001;-5.815519765019417E-002;-1.588478698977269E-005;-3.419495420530438E-003;
2.486000000000000E+009;-1.646683663129807E-001;-5.711968243122101E-002;-5.317204340826720E-005;-3.398853354156017E-003;
2.486166666666667E+009;-1.651930212974548E-001;-5.629895254969597E-002;-2.411959721939638E-004;-3.522868268191814E-003;
2.486333333333334E+009;-1.656932383775711E-001;-5.547299981117249E-002;-3.062288451474160E-004;-3.640029812231660E-003;
2.486500000000000E+009;-1.664628833532333E-001;-5.454723536968231E-002;-6.062419270165265E-004;-3.581627272069454E-003;
2.486666666666667E+009;-1.666934639215469E-001;-5.395275354385376E-002;-7.082266383804381E-004;-3.566829254850745E-003;
2.486833333333334E+009;-1.671094745397568E-001;-5.321979522705078E-002;-9.606610401533544E-004;-3.639369737356901E-003;
2.487000000000000E+009;-1.678380817174912E-001;-5.279022827744484E-002;-9.994813008233905E-004;-3.729250049218535E-003;
2.487166666666667E+009;-1.679385006427765E-001;-5.211838707327843E-002;-1.286770799197257E-003;-3.740788903087378E-003;
2.487333333333334E+009;-1.682234108448029E-001;-5.133947730064392E-002;-1.630807644687593E-003;-3.576301969587803E-003;
2.487500000000000E+009;-1.683314591646195E-001;-5.058863759040833E-002;-1.667837845161557E-003;-3.675391664728522E-003;
2.487666666666667E+009;-1.685864925384522E-001;-5.008603632450104E-002;-1.891944208182395E-003;-3.632998792454600E-003;
2.487833333333334E+009;-1.686530560255051E-001;-4.946055635809898E-002;-2.154453424736857E-003;-3.452918725088239E-003;
2.488000000000000E+009;-1.688266992568970E-001;-4.874866455793381E-002;-2.299491316080093E-003;-3.407813608646393E-003;
2.488166666666667E+009;-1.689176559448242E-001;-4.782115295529366E-002;-2.620479790493846E-003;-3.128378419205546E-003;
2.488333333333334E+009;-1.688459813594818E-001;-4.734811186790466E-002;-2.634118776768446E-003;-3.049109131097794E-003;
2.488500000000000E+009;-1.688902676105499E-001;-4.680932685732842E-002;-2.879913197830319E-003;-2.947251312434673E-003;
2.488666666666667E+009;-1.688738167285919E-001;-4.602626711130142E-002;-2.933500567451119E-003;-2.775739412754774E-003;
2.488833333333334E+009;-1.688046753406525E-001;-4.511746019124985E-002;-3.108724253252149E-003;-2.647518180310726E-003;
2.489000000000000E+009;-1.688514947891235E-001;-4.418178647756577E-002;-3.124678041785955E-003;-2.320100553333759E-003;
2.489166666666667E+009;-1.687781661748886E-001;-4.334144666790962E-002;-3.127314150333405E-003;-2.158999443054199E-003;
2.489333333333334E+009;-1.687983721494675E-001;-4.233204945921898E-002;-3.289210610091686E-003;-1.833355869166553E-003;
2.489500000000000E+009;-1.684688180685043E-001;-4.124244302511215E-002;-3.356302622705698E-003;-1.675222418271005E-003;
2.489666666666667E+009;-1.685467511415482E-001;-3.996574506163597E-002;-3.245816100388765E-003;-1.649869489483535E-003;
2.489833333333334E+009;-1.685340553522110E-001;-3.860522806644440E-002;-3.350164042785764E-003;-1.427538227289915E-003;
2.490000000000000E+009;-1.681203097105026E-001;-3.714961558580399E-002;-3.248118329793215E-003;-1.237486256286502E-003;
2.490166666666667E+009;-1.680140197277069E-001;-3.580527380108833E-002;-3.244770923629403E-003;-1.039499533362687E-003;
2.490333333333334E+009;-1.679327487945557E-001;-3.429896757006645E-002;-3.237358294427395E-003;-8.974853553809226E-004;
2.490500000000000E+009;-1.674778461456299E-001;-3.264019638299942E-002;-3.408721182495356E-003;-6.398553960025311E-004;
2.490666666666667E+009;-1.674616336822510E-001;-3.105169534683228E-002;-3.238352248445153E-003;-6.761499680578709E-004;
2.490833333333334E+009;-1.670984178781509E-001;-2.928029187023640E-002;-3.172638826072216E-003;-4.747083585243672E-004;
2.491000000000000E+009;-1.670306921005249E-001;-2.754407934844494E-002;-3.180549945682287E-003;-4.509387945290655E-004;
2.491166666666667E+009;-1.666210144758225E-001;-2.569233626127243E-002;-3.106268122792244E-003;-1.747980568325147E-004;
2.491333333333334E+009;-1.665152162313461E-001;-2.381969802081585E-002;-2.954900264739990E-003;-3.639726128312759E-005;
2.491500000000000E+009;-1.664449870586395E-001;-2.195384353399277E-002;-2.864064183086157E-003;-1.385377108817920E-004;
2.491666666666667E+009;-1.663047224283218E-001;-2.010339498519898E-002;-2.886538626626134E-003;6.375415978254750E-005;
2.491833333333334E+009;-1.660166978836060E-001;-1.783849671483040E-002;-2.704295562580228E-003;1.099328073905781E-004;
2.492000000000000E+009;-1.660277396440506E-001;-1.590335927903652E-002;-2.642655046656728E-003;2.092768845614046E-004;
2.492166666666667E+009;-1.659349948167801E-001;-1.380047202110291E-002;-2.812604419887066E-003;2.637166180647910E-004;
2.492333333333334E+009;-1.658245027065277E-001;-1.170335616916418E-002;-2.671510213986039E-003;2.071122871711850E-004;
2.492500000000000E+009;-1.657059788703919E-001;-9.497503750026226E-003;-2.652979455888271E-003;2.902334963437170E-004;
2.492666666666667E+009;-1.656641662120819E-001;-7.303478196263313E-003;-2.575074089691043E-003;2.700063632801175E-004;
2.492833333333334E+009;-1.654327809810638E-001;-5.216395016759634E-003;-2.582231769338250E-003;2.193648251704872E-004;
2.493000000000000E+009;-1.655811667442322E-001;-3.250128589570522E-003;-2.524587791413069E-003;3.600985510274768E-004;
2.493166666666667E+009;-1.656393557786942E-001;-1.380613190121949E-003;-2.721775323152542E-003;4.829450044780970E-004;
2.493333333333334E+009;-1.657670140266419E-001;6.024127360433340E-004;-2.492062980309129E-003;5.184589535929263E-004;
2.493500000000000E+009;-1.657152771949768E-001;2.687782747671008E-003;-2.710256259888411E-003;5.694256396964192E-004;
2.493666666666667E+009;-1.659810990095139E-001;4.754736553877592E-003;-2.533711725845933E-003;6.944705382920802E-004;
2.493833333333334E+009;-1.659777909517288E-001;6.621927022933960E-003;-2.353443065658212E-003;8.670440292917192E-004;
2.494000000000000E+009;-1.661709398031235E-001;8.468878455460072E-003;-2.245968440547586E-003;9.150987025350332E-004;
2.494166666666667E+009;-1.662665605545044E-001;1.025758963078260E-002;-2.192070940509439E-003;1.140809501521289E-003;
2.494333333333334E+009;-1.665310263633728E-001;1.175740268081427E-002;-2.122933743521571E-003;1.092047197744250E-003;
2.494500000000000E+009;-1.669642031192780E-001;1.355472858995199E-002;-1.967580523341894E-003;1.111619872972369E-003;
2.494666666666667E+009;-1.672496497631073E-001;1.508288178592920E-002;-1.779265352524817E-003;1.018325914628804E-003;
2.494833333333334E+009;-1.675697118043900E-001;1.653359830379486E-002;-1.793966977857053E-003;1.112813479267061E-003;
2.495000000000000E+009;-1.681886166334152E-001;1.813365705311298E-002;-1.773336669430137E-003;1.065135351382196E-003;
2.495166666666667E+009;-1.683753430843353E-001;1.940478757023811E-002;-1.745007699355483E-003;8.552417857572436E-004;
2.495333333333334E+009;-1.689193844795227E-001;2.099271304905415E-002;-1.650376361794770E-003;8.651841199025512E-004;
2.495500000000000E+009;-1.693409681320190E-001;2.218642458319664E-002;-1.664174371398985E-003;8.479985990561545E-004;
2.495666666666667E+009;-1.697741895914078E-001;2.343729324638844E-002;-1.640167902223766E-003;8.994402596727014E-004;
2.495833333333334E+009;-1.700327843427658E-001;2.459250763058662E-002;-1.614064560271800E-003;7.303164456970990E-004;
2.496000000000000E+009;-1.703651547431946E-001;2.590590156614780E-002;-1.581775140948594E-003;7.654806831851602E-004;
2.496166666666667E+009;-1.706781089305878E-001;2.702757529914379E-002;-1.701208413578570E-003;7.195665384642780E-004;
2.496333333333334E+009;-1.713544130325317E-001;2.817837148904800E-002;-1.571297296322882E-003;6.886214832775295E-004;
2.496500000000000E+009;-1.715350449085236E-001;2.932998910546303E-002;-1.850913628004491E-003;7.910383865237236E-004;
2.496666666666667E+009;-1.716623008251190E-001;3.026363253593445E-002;-1.852251705713570E-003;7.530183647759259E-004;
2.496833333333334E+009;-1.717086136341095E-001;3.146062791347504E-002;-1.749897608533502E-003;5.759707419201732E-004;
2.497000000000000E+009;-1.719653010368347E-001;3.245515003800392E-002;-2.010394819080830E-003;5.561388679780066E-004;
2.497166666666667E+009;-1.720957159996033E-001;3.339201584458351E-002;-2.048915252089500E-003;4.085391701664776E-004;
2.497333333333334E+009;-1.720077991485596E-001;3.444213792681694E-002;-2.235206775367260E-003;6.090091192163527E-004;
2.497500000000000E+009;-1.719666570425034E-001;3.527873381972313E-002;-2.345251152291894E-003;5.599685828201473E-004;
2.497666666666667E+009;-1.717573404312134E-001;3.649485483765602E-002;-2.458756789565086E-003;7.477690232917666E-004;
2.497833333333334E+009;-1.716137081384659E-001;3.750035911798477E-002;-2.665038686245680E-003;8.196497219614685E-004;
2.498000000000000E+009;-1.713284403085709E-001;3.830401971936226E-002;-2.544831484556198E-003;9.337675292044878E-004;
2.498166666666667E+009;-1.710197627544403E-001;3.942093253135681E-002;-2.704046899452806E-003;1.214454998262227E-003;
2.498333333333334E+009;-1.704717874526978E-001;4.040223360061646E-002;-2.822155365720391E-003;1.400776789523661E-003;
2.498500000000000E+009;-1.700339466333389E-001;4.139589145779610E-002;-2.750805346295238E-003;1.603078562766314E-003;
2.498666666666667E+009;-1.694556772708893E-001;4.263486713171005E-002;-2.722208388149738E-003;1.707022543996573E-003;
2.498833333333334E+009;-1.688227206468582E-001;4.334693774580956E-002;-2.735099056735635E-003;1.818071934394538E-003;
2.499000000000000E+009;-1.680176258087158E-001;4.460221901535988E-002;-2.728823805227876E-003;2.161464886739850E-003;
2.499166666666667E+009;-1.673633903264999E-001;4.568793624639511E-002;-2.767536090686917E-003;2.228484256193042E-003;
2.499333333333334E+009;-1.664025783538818E-001;4.674831405282021E-002;-2.576216822490096E-003;2.659343881532550E-003;
2.499500000000000E+009;-1.658241897821426E-001;4.786958545446396E-002;-2.595248864963651E-003;2.718295669183135E-003;
2.499666666666667E+009;-1.649658530950546E-001;4.894613102078438E-002;-2.596868434920907E-003;2.914226381108165E-003;
2.499833333333334E+009;-1.643883734941483E-001;5.038666352629662E-002;-2.281845547258854E-003;2.981338417157531E-003;
2.500000000000000E+009;-1.635477691888809E-001;5.158285051584244E-002;-2.214139560237527E-003;3.417462343350053E-003;
