# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187823742628098E-002;-1.670370399951935E-001;2.149960724636912E-003;-8.625828777439892E-004;
2.440166666666667E+009;8.126201480627060E-002;-1.672805100679398E-001;2.031798707321286E-003;-7.745069451630116E-004;
2.440333333333334E+009;8.070332556962967E-002;-1.672248244285584E-001;1.988173229619861E-003;-9.099141461774707E-004;
2.440500000000000E+009;8.010774105787277E-002;-1.674016416072846E-001;1.906730467453599E-003;-8.638524450361729E-004;
2.440666666666667E+009;7.925685495138168E-002;-1.675177961587906E-001;1.973500475287437E-003;-7.917834445834160E-004;
2.440833333333334E+009;7.872071862220764E-002;-1.678082048892975E-001;1.749941846355796E-003;-9.210122516378760E-004;
2.441000000000000E+009;7.813584804534912E-002;-1.676551848649979E-001;1.868548570200801E-003;-8.756182505749166E-004;
2.441166666666667E+009;7.713335007429123E-002;-1.678268313407898E-001;1.904429984278977E-003;-9.407129837200046E-004;
2.441333333333334E+009;7.650493830442429E-002;-1.678239107131958E-001;1.764247077517211E-003;-8.310875273309648E-004;
2.441500000000000E+009;7.534934580326080E-002;-1.678369343280792E-001;1.875641639344394E-003;-9.745668503455818E-004;
2.441666666666667E+009;7.450891286134720E-002;-1.680600941181183E-001;1.716086757369340E-003;-9.624126250855625E-004;
2.441833333333334E+009;7.360292971134186E-002;-1.680359244346619E-001;1.851552515290678E-003;-9.295137133449316E-004;
2.442000000000000E+009;7.273641228675842E-002;-1.682560592889786E-001;1.844697515480220E-003;-1.040521427057684E-003;
2.442166666666667E+009;7.173194736242294E-002;-1.681962013244629E-001;1.843500882387161E-003;-1.054307445883751E-003;
2.442333333333334E+009;7.077982276678085E-002;-1.682218760251999E-001;1.707625575363636E-003;-1.024095457978547E-003;
2.442500000000000E+009;6.950655579566956E-002;-1.685176938772202E-001;1.744274515658617E-003;-1.036285073496401E-003;
2.442666666666667E+009;6.857169419527054E-002;-1.686087548732758E-001;1.697146799415350E-003;-1.168534276075661E-003;
2.442833333333334E+009;6.748378276824951E-002;-1.688716858625412E-001;1.777848112396896E-003;-1.200376893393695E-003;
2.443000000000000E+009;6.615173816680908E-002;-1.690620481967926E-001;1.855080830864608E-003;-1.182133331894875E-003;
2.443166666666667E+009;6.512168049812317E-002;-1.694022268056870E-001;1.902858843095601E-003;-1.299520023167133E-003;
2.443333333333334E+009;6.378538906574249E-002;-1.695879101753235E-001;1.762116444297135E-003;-1.305071637034416E-003;
2.443500000000000E+009;6.241729483008385E-002;-1.697723567485809E-001;1.834424561820924E-003;-1.197695848532021E-003;
2.443666666666667E+009;6.119388714432716E-002;-1.702279150485992E-001;1.863602781668305E-003;-1.426133676432073E-003;
2.443833333333334E+009;5.980320647358894E-002;-1.707950383424759E-001;1.925609656609595E-003;-1.519735320471227E-003;
2.444000000000000E+009;5.866783112287521E-002;-1.710288673639298E-001;1.914833323098719E-003;-1.484945300035179E-003;
2.444166666666667E+009;5.726015195250511E-002;-1.715037077665329E-001;1.897949608974159E-003;-1.536576892249286E-003;
2.444333333333334E+009;5.598663538694382E-002;-1.721087694168091E-001;1.922126510180533E-003;-1.671548467129469E-003;
2.444500000000000E+009;5.456730350852013E-002;-1.725154221057892E-001;2.000190084800124E-003;-1.758791739121079E-003;
2.444666666666667E+009;5.328988656401634E-002;-1.730979382991791E-001;1.840716344304383E-003;-1.940754242241383E-003;
2.444833333333334E+009;5.184448510408402E-002;-1.736587285995483E-001;1.838246244005859E-003;-2.082140650600195E-003;
2.445000000000000E+009;5.068235471844673E-002;-1.741327196359634E-001;1.763632171787322E-003;-2.322216983884573E-003;
2.445166666666667E+009;4.928095638751984E-002;-1.747762262821198E-001;1.793830073438585E-003;-2.348374109715223E-003;
2.445333333333334E+009;4.792687296867371E-002;-1.753414720296860E-001;1.633670530281961E-003;-2.575175138190389E-003;
2.445500000000000E+009;4.663471132516861E-002;-1.758245229721069E-001;1.572562498040497E-003;-2.683355938643217E-003;
2.445666666666667E+009;4.554604738950729E-002;-1.765744835138321E-001;1.219236175529659E-003;-2.691747853532434E-003;
2.445833333333334E+009;4.412221163511276E-002;-1.772541850805283E-001;1.127284718677402E-003;-2.538828412070870E-003;
2.446000000000000E+009;4.299753159284592E-002;-1.777740120887756E-001;1.076600514352322E-003;-2.685622312128544E-003;
2.446166666666667E+009;4.209654778242111E-002;-1.784182041883469E-001;8.650004747323692E-004;-2.717854920774698E-003;
2.446333333333334E+009;4.091274738311768E-002;-1.790822595357895E-001;7.512966403737664E-004;-2.656761556863785E-003;
2.446500000000000E+009;3.991369903087616E-002;-1.795785725116730E-001;6.304906564764679E-004;-2.748239086940885E-003;
2.446666666666667E+009;3.882249072194099E-002;-1.803483814001083E-001;6.543794297613204E-004;-2.641036408022046E-003;
2.446833333333334E+009;3.802419826388359E-002;-1.808721721172333E-001;6.792829371988773E-004;-2.686877269297838E-003;
2.447000000000000E+009;3.676013648509979E-002;-1.814766973257065E-001;5.015455535613000E-004;-2.537475898861885E-003;
2.447166666666667E+009;3.593361005187035E-002;-1.820507943630219E-001;3.142906061839312E-004;-2.750666346400976E-003;
2.447333333333334E+009;3.505019843578339E-002;-1.825966089963913E-001;3.146386006847024E-004;-2.744327764958143E-003;
2.447500000000000E+009;3.430280089378357E-002;-1.831949055194855E-001;2.667844237294048E-004;-2.749555045738816E-003;
2.447666666666667E+009;3.341208025813103E-002;-1.835291534662247E-001;1.464987144572660E-004;-2.777755260467529E-003;
2.447833333333334E+009;3.269810974597931E-002;-1.843266636133194E-001;1.379932218696922E-004;-2.731130458414555E-003;
2.448000000000000E+009;3.200945258140564E-002;-1.845949888229370E-001;-2.975950883410405E-005;-2.846102928742766E-003;
2.448166666666667E+009;3.121563233435154E-002;-1.849849820137024E-001;-7.776061829645187E-005;-3.032063366845250E-003;
2.448333333333334E+009;3.054003417491913E-002;-1.853741705417633E-001;-4.085448454134166E-004;-3.043127013370395E-003;
2.448500000000000E+009;2.991752885282040E-002;-1.857809573411942E-001;-4.006935341749340E-004;-2.992477733641863E-003;
2.448666666666667E+009;2.910004742443562E-002;-1.860425621271133E-001;-5.145884933881462E-004;-2.957756165415049E-003;
2.448833333333334E+009;2.856529690325260E-002;-1.863861382007599E-001;-7.627110462635756E-004;-2.848838688805699E-003;
2.449000000000000E+009;2.799040265381336E-002;-1.864082664251328E-001;-9.003035374917090E-004;-2.669414039701223E-003;
2.449166666666667E+009;2.724738419055939E-002;-1.866588443517685E-001;-9.926996426656842E-004;-2.835156861692667E-003;
2.449333333333334E+009;2.682338468730450E-002;-1.868797391653061E-001;-1.084713498130441E-003;-2.685372252017260E-003;
2.449500000000000E+009;2.600506693124771E-002;-1.867160350084305E-001;-1.251594978384674E-003;-2.599125029519200E-003;
2.449666666666667E+009;2.558276616036892E-002;-1.869440972805023E-001;-1.434227917343378E-003;-2.545617287978530E-003;
2.449833333333334E+009;2.484047971665859E-002;-1.869676709175110E-001;-1.481195213273168E-003;-2.353741787374020E-003;
2.450000000000000E+009;2.424728497862816E-002;-1.869851797819138E-001;-1.604759250767529E-003;-2.325883600860834E-003;
2.450166666666667E+009;2.379688806831837E-002;-1.869478076696396E-001;-1.550159999169409E-003;-2.215541899204254E-003;
2.450333333333334E+009;2.335272915661335E-002;-1.865585148334503E-001;-1.660096924751997E-003;-2.126667415723205E-003;
2.450500000000000E+009;2.258064970374107E-002;-1.866793930530548E-001;-1.577358343638480E-003;-1.831065514124930E-003;
2.450666666666667E+009;2.199469693005085E-002;-1.863961368799210E-001;-1.712938537821174E-003;-1.781511702574790E-003;
2.450833333333334E+009;2.131096087396145E-002;-1.863307356834412E-001;-1.576890470460057E-003;-1.741715939715505E-003;
2.451000000000000E+009;2.064502239227295E-002;-1.860785335302353E-001;-1.735640689730644E-003;-1.510788337327540E-003;
2.451166666666667E+009;2.001189999282360E-002;-1.859867125749588E-001;-1.780644874088466E-003;-1.512148301117122E-003;
2.451333333333334E+009;1.934314332902432E-002;-1.857781708240509E-001;-1.762305502779782E-003;-1.518850913271308E-003;
2.451500000000000E+009;1.852524653077126E-002;-1.856340914964676E-001;-1.776686403900385E-003;-1.376075088046491E-003;
2.451666666666667E+009;1.764587126672268E-002;-1.852810978889465E-001;-1.621674746274948E-003;-1.326073775999248E-003;
2.451833333333334E+009;1.670691370964050E-002;-1.851288378238678E-001;-1.458023092709482E-003;-1.410379540175200E-003;
2.452000000000000E+009;1.581941731274128E-002;-1.852097213268280E-001;-1.523179351352155E-003;-1.290427288040519E-003;
2.452166666666667E+009;1.475526113063097E-002;-1.848636269569397E-001;-1.462528598494828E-003;-1.169865718111396E-003;
2.452333333333334E+009;1.365700643509626E-002;-1.847584098577499E-001;-1.463514403440058E-003;-1.204798580147326E-003;
2.452500000000000E+009;1.265883166342974E-002;-1.845210939645767E-001;-1.588153420016170E-003;-1.236270181834698E-003;
2.452666666666667E+009;1.137898862361908E-002;-1.842808872461319E-001;-1.510966918431222E-003;-1.288771629333496E-003;
2.452833333333334E+009;1.015436276793480E-002;-1.839990764856339E-001;-1.484483946114779E-003;-1.149838208220899E-003;
2.453000000000000E+009;9.106110781431198E-003;-1.838476061820984E-001;-1.403745496645570E-003;-1.252541667781770E-003;
2.453166666666667E+009;7.765679154545069E-003;-1.836974024772644E-001;-1.514293253421783E-003;-1.242554164491594E-003;
2.453333333333334E+009;6.517147179692984E-003;-1.833835244178772E-001;-1.466268789954484E-003;-1.303393626585603E-003;
2.453500000000000E+009;5.185768939554691E-003;-1.832496821880341E-001;-1.513555063866079E-003;-1.437200349755585E-003;
2.453666666666667E+009;4.028065130114555E-003;-1.830144673585892E-001;-1.626979326829314E-003;-1.331707113422453E-003;
2.453833333333334E+009;2.625159453600645E-003;-1.830065250396729E-001;-1.600670046173036E-003;-1.324039883911610E-003;
2.454000000000000E+009;1.274036825634539E-003;-1.827135235071182E-001;-1.877417555078864E-003;-1.435270183719695E-003;
2.454166666666667E+009;-8.172792877303436E-005;-1.827101707458496E-001;-1.760043436661363E-003;-1.247704378329217E-003;
2.454333333333334E+009;-1.544192433357239E-003;-1.826685518026352E-001;-1.834232592955232E-003;-1.390970312058926E-003;
2.454500000000000E+009;-2.996518276631832E-003;-1.824619770050049E-001;-1.945147640071809E-003;-1.284451573155820E-003;
2.454666666666667E+009;-4.159403033554554E-003;-1.823002845048904E-001;-2.113630995154381E-003;-1.281682052649558E-003;
2.454833333333334E+009;-5.560145713388920E-003;-1.821480244398117E-001;-2.215779386460781E-003;-1.253176946192980E-003;
2.455000000000000E+009;-6.906916387379170E-003;-1.822501868009567E-001;-2.231242600828409E-003;-1.152588869445026E-003;
2.455166666666667E+009;-8.348550647497177E-003;-1.821847259998322E-001;-2.422581659629941E-003;-1.144561916589737E-003;
2.455333333333334E+009;-9.587312117218971E-003;-1.819948554039002E-001;-2.416680799797177E-003;-9.406144381500781E-004;
2.455500000000000E+009;-1.101080514490604E-002;-1.821231245994568E-001;-2.549176802858710E-003;-9.134095162153244E-004;
2.455666666666667E+009;-1.217732764780521E-002;-1.820181608200073E-001;-2.725290833041072E-003;-8.325219969265163E-004;
2.455833333333334E+009;-1.332272961735725E-002;-1.819462031126022E-001;-2.696348819881678E-003;-7.834862917661667E-004;
2.456000000000000E+009;-1.448002271354199E-002;-1.819144338369370E-001;-2.706147031858563E-003;-4.371645045466721E-004;
2.456166666666667E+009;-1.538859400898218E-002;-1.819631010293961E-001;-2.694512018933892E-003;-3.417499247007072E-004;
2.456333333333334E+009;-1.640480943024159E-002;-1.821489036083221E-001;-2.848914358764887E-003;-2.650754468049854E-004;
2.456500000000000E+009;-1.768440380692482E-002;-1.822660714387894E-001;-2.722502686083317E-003;-1.919552014442161E-004;
2.456666666666667E+009;-1.869578287005425E-002;-1.824087798595429E-001;-2.785912947729230E-003;8.010137389646843E-005;
2.456833333333334E+009;-1.961116306483746E-002;-1.824053078889847E-001;-2.830239711329341E-003;1.484836975578219E-004;
2.457000000000000E+009;-2.063834667205811E-002;-1.827495694160461E-001;-2.739995950832963E-003;2.541489084251225E-004;
2.457166666666667E+009;-2.163730002939701E-002;-1.828509718179703E-001;-2.661069389432669E-003;5.604823236353695E-004;
2.457333333333334E+009;-2.251197583973408E-002;-1.829386800527573E-001;-2.594751538708806E-003;6.541101611219347E-004;
2.457500000000000E+009;-2.345145121216774E-002;-1.830168962478638E-001;-2.536033745855093E-003;7.088619749993086E-004;
2.457666666666667E+009;-2.434921637177467E-002;-1.833139061927795E-001;-2.515421481803060E-003;7.629193132743239E-004;
2.457833333333334E+009;-2.534945681691170E-002;-1.833780109882355E-001;-2.459480427205563E-003;8.430791203863919E-004;
2.458000000000000E+009;-2.612380869686604E-002;-1.831447333097458E-001;-2.337601501494646E-003;9.801685810089111E-004;
2.458166666666667E+009;-2.706564776599407E-002;-1.834733039140701E-001;-2.315388293936849E-003;9.609415428712964E-004;
2.458333333333334E+009;-2.780152298510075E-002;-1.836089193820953E-001;-2.469219034537673E-003;1.031383988447487E-003;
2.458500000000000E+009;-2.871835418045521E-002;-1.834802031517029E-001;-2.270821249112487E-003;1.129286712966859E-003;
2.458666666666667E+009;-2.961290441453457E-002;-1.833879649639130E-001;-2.073010196909308E-003;1.272419700399041E-003;
2.458833333333334E+009;-3.016250394284725E-002;-1.832006722688675E-001;-2.225487725809217E-003;1.372343860566616E-003;
2.459000000000000E+009;-3.116985782980919E-002;-1.830469816923142E-001;-2.036767313256860E-003;1.309888553805649E-003;
2.459166666666667E+009;-3.188705444335938E-002;-1.831375211477280E-001;-1.971057383343577E-003;1.355029642581940E-003;
2.459333333333334E+009;-3.265792876482010E-002;-1.825813353061676E-001;-1.760030980221927E-003;1.524023246020079E-003;
2.459500000000000E+009;-3.318804875016213E-002;-1.826331317424774E-001;-1.618397305719554E-003;1.483266940340400E-003;
2.459666666666667E+009;-3.399235755205154E-002;-1.821258813142777E-001;-1.464971108362079E-003;1.463624532334507E-003;
2.459833333333334E+009;-3.468201681971550E-002;-1.819666177034378E-001;-1.370955258607864E-003;1.457803416997194E-003;
2.460000000000000E+009;-3.542368859052658E-002;-1.815916746854782E-001;-1.294445013627410E-003;1.425796304829419E-003;
2.460166666666667E+009;-3.626602515578270E-002;-1.812563538551331E-001;-1.283819321542978E-003;1.328458893112838E-003;
2.460333333333334E+009;-3.689538687467575E-002;-1.810578107833862E-001;-1.204407191835344E-003;1.184174092486501E-003;
2.460500000000000E+009;-3.770783543586731E-002;-1.806371659040451E-001;-1.039894879795611E-003;1.395284780301154E-003;
2.460666666666667E+009;-3.854585066437721E-002;-1.801735609769821E-001;-1.052955747582018E-003;1.292849658057094E-003;
2.460833333333334E+009;-3.957073017954826E-002;-1.797441244125366E-001;-1.063530449755490E-003;1.178033184260130E-003;
2.461000000000000E+009;-4.033240303397179E-002;-1.792491227388382E-001;-1.136639621108770E-003;1.003398327156901E-003;
2.461166666666667E+009;-4.113920778036118E-002;-1.787434071302414E-001;-9.509231313131750E-004;9.351648623123765E-004;
2.461333333333334E+009;-4.212548211216927E-002;-1.782573908567429E-001;-1.122954534366727E-003;1.015495043247938E-003;
2.461500000000000E+009;-4.305299371480942E-002;-1.776057928800583E-001;-1.193946227431297E-003;1.108148251660168E-003;
2.461666666666667E+009;-4.422201216220856E-002;-1.773953139781952E-001;-1.253329333849251E-003;9.188862750306726E-004;
2.461833333333334E+009;-4.539927467703819E-002;-1.769502311944962E-001;-1.352394116111100E-003;1.077126245945692E-003;
2.462000000000000E+009;-4.619482532143593E-002;-1.761310100555420E-001;-1.312884502112865E-003;9.549288079142571E-004;
2.462166666666667E+009;-4.764071851968765E-002;-1.756737381219864E-001;-1.405263552442193E-003;1.155065372586250E-003;
2.462333333333334E+009;-4.873197525739670E-002;-1.750300824642181E-001;-1.511703711003065E-003;1.148581737652421E-003;
2.462500000000000E+009;-5.000223964452744E-002;-1.744118481874466E-001;-1.399390166625381E-003;1.245937310159206E-003;
2.462666666666667E+009;-5.119947344064713E-002;-1.738168299198151E-001;-1.546477898955345E-003;1.323846518062055E-003;
2.462833333333334E+009;-5.247578397393227E-002;-1.731498539447784E-001;-1.350618316791952E-003;1.436483464203775E-003;
2.463000000000000E+009;-5.360043793916702E-002;-1.724460721015930E-001;-1.357975997962058E-003;1.550411921925843E-003;
2.463166666666667E+009;-5.507981777191162E-002;-1.718003004789352E-001;-1.355382963083684E-003;1.652973005548120E-003;
2.463333333333334E+009;-5.633550137281418E-002;-1.713717132806778E-001;-1.325297169387341E-003;1.576817128807306E-003;
2.463500000000000E+009;-5.781682953238487E-002;-1.706019341945648E-001;-1.189786591567099E-003;1.774939941242337E-003;
2.463666666666667E+009;-5.905384197831154E-002;-1.701028048992157E-001;-1.185175497084856E-003;1.689878292381764E-003;
2.463833333333334E+009;-6.028190255165100E-002;-1.694337874650955E-001;-1.217285869643092E-003;1.700107473880053E-003;
2.464000000000000E+009;-6.166383624076843E-002;-1.688285917043686E-001;-1.293266890570521E-003;1.666323165409267E-003;
2.464166666666667E+009;-6.281191855669022E-002;-1.684567481279373E-001;-1.083459123037756E-003;1.703829737380147E-003;
2.464333333333334E+009;-6.428220123052597E-002;-1.678362786769867E-001;-1.216389355249703E-003;1.609551720321178E-003;
2.464500000000000E+009;-6.557219475507736E-002;-1.673628836870194E-001;-1.056332839652896E-003;1.658679218962789E-003;
2.464666666666667E+009;-6.694170832633972E-002;-1.666665077209473E-001;-1.160877291113138E-003;1.797428354620934E-003;
2.464833333333334E+009;-6.812793016433716E-002;-1.662651747465134E-001;-1.162264146842063E-003;1.741877640597522E-003;
2.465000000000000E+009;-6.921190023422241E-002;-1.658122241497040E-001;-1.089399680495262E-003;1.776181627064943E-003;
2.465166666666667E+009;-7.066844403743744E-002;-1.654390096664429E-001;-1.217426382936537E-003;1.986922463402152E-003;
2.465333333333334E+009;-7.199884951114655E-002;-1.649155169725418E-001;-1.241403748281300E-003;2.111759735271335E-003;
2.465500000000000E+009;-7.299855351448059E-002;-1.645622253417969E-001;-1.260782941244543E-003;2.139598364010453E-003;
2.465666666666667E+009;-7.437379658222199E-002;-1.641873121261597E-001;-1.147835748270154E-003;2.380102872848511E-003;
2.465833333333334E+009;-7.544467598199844E-002;-1.639201194047928E-001;-1.041269511915743E-003;2.461746335029602E-003;
2.466000000000000E+009;-7.647189497947693E-002;-1.635672599077225E-001;-8.141780854202807E-004;2.485252916812897E-003;
2.466166666666667E+009;-7.754570245742798E-002;-1.632586717605591E-001;-8.919666870497167E-004;2.682770369574428E-003;
2.466333333333334E+009;-7.857511192560196E-002;-1.629635244607925E-001;-8.050785982050002E-004;2.844838192686439E-003;
2.466500000000000E+009;-7.965627312660217E-002;-1.627313196659088E-001;-6.238743080757558E-004;2.850750228390098E-003;
2.466666666666667E+009;-8.046536892652512E-002;-1.626270264387131E-001;-5.296693998388946E-004;2.972042420879006E-003;
2.466833333333334E+009;-8.141784369945526E-002;-1.622456610202789E-001;-2.871520991902798E-004;2.984335413202643E-003;
2.467000000000000E+009;-8.229238539934158E-002;-1.618327051401138E-001;-2.202812611358240E-004;2.984071848914027E-003;
2.467166666666667E+009;-8.315712213516235E-002;-1.616901308298111E-001;1.382814953103662E-004;2.972241025418043E-003;
2.467333333333334E+009;-8.409558236598969E-002;-1.613881886005402E-001;-1.760576378728729E-005;3.117041196674109E-003;
2.467500000000000E+009;-8.456043154001236E-002;-1.610950827598572E-001;1.996235077967867E-004;3.179157152771950E-003;
2.467666666666667E+009;-8.533079177141190E-002;-1.607204824686050E-001;3.390406782273203E-004;3.040242008864880E-003;
2.467833333333334E+009;-8.609107136726379E-002;-1.605554521083832E-001;3.613376175053418E-004;3.075402695685625E-003;
2.468000000000000E+009;-8.664758503437042E-002;-1.605849117040634E-001;6.398693658411503E-004;2.954787341877818E-003;
2.468166666666667E+009;-8.730760961771011E-002;-1.600844562053680E-001;7.008038810454309E-004;2.981371711939573E-003;
2.468333333333334E+009;-8.803991228342056E-002;-1.597204357385635E-001;8.387455600313842E-004;2.909776056185365E-003;
2.468500000000000E+009;-8.860756456851959E-002;-1.592137366533279E-001;8.533467189408839E-004;2.958144526928663E-003;
2.468666666666667E+009;-8.906579017639160E-002;-1.587763428688049E-001;1.187845482490957E-003;2.955723786726594E-003;
2.468833333333334E+009;-8.978313952684403E-002;-1.583801656961441E-001;1.272023189812899E-003;2.907346934080124E-003;
2.469000000000000E+009;-9.038943797349930E-002;-1.579891294240952E-001;1.526738167740405E-003;2.770795254036784E-003;
2.469166666666667E+009;-9.078037738800049E-002;-1.575978845357895E-001;1.514679403044283E-003;2.761359093710780E-003;
2.469333333333334E+009;-9.128916263580322E-002;-1.570051163434982E-001;1.710613723844290E-003;2.642376348376274E-003;
2.469500000000000E+009;-9.192122519016266E-002;-1.562319993972778E-001;1.852174755185843E-003;2.551313024014235E-003;
2.469666666666667E+009;-9.232886135578156E-002;-1.557160615921021E-001;2.030930947512388E-003;2.381540602073073E-003;
2.469833333333334E+009;-9.303016960620880E-002;-1.551862508058548E-001;1.981884706765413E-003;2.289335709065199E-003;
2.470000000000000E+009;-9.329459816217423E-002;-1.545627713203430E-001;2.197784604504705E-003;2.103641862049699E-003;
2.470166666666667E+009;-9.392634779214859E-002;-1.537403762340546E-001;2.321604173630476E-003;2.173133660107851E-003;
2.470333333333334E+009;-9.431296586990356E-002;-1.532237976789475E-001;2.253226237371564E-003;1.984158996492624E-003;
2.470500000000000E+009;-9.490649402141571E-002;-1.524766832590103E-001;2.305754227563739E-003;1.739173545502126E-003;
2.470666666666667E+009;-9.540966898202896E-002;-1.518291980028153E-001;2.322414424270392E-003;1.611071871593595E-003;
2.470833333333334E+009;-9.611748158931732E-002;-1.509668529033661E-001;2.297623082995415E-003;1.301397569477558E-003;
2.471000000000000E+009;-9.670095145702362E-002;-1.501573771238327E-001;2.323021180927753E-003;1.306241494603455E-003;
2.471166666666667E+009;-9.757328778505325E-002;-1.493057757616043E-001;2.250968478620052E-003;1.151203643530607E-003;
2.471333333333334E+009;-9.822887182235718E-002;-1.485643535852432E-001;2.268596086651087E-003;1.055030967108905E-003;
2.471500000000000E+009;-9.897992014884949E-002;-1.476904600858688E-001;2.231111750006676E-003;9.596378076821566E-004;
2.471666666666667E+009;-9.962218999862671E-002;-1.466655582189560E-001;2.121510449796915E-003;9.651045547798276E-004;
2.471833333333334E+009;-1.005860790610313E-001;-1.459430605173111E-001;2.191708888858557E-003;8.847488206811249E-004;
2.472000000000000E+009;-1.012815684080124E-001;-1.451099067926407E-001;2.035085111856461E-003;8.063487475737929E-004;
2.472166666666667E+009;-1.023705974221230E-001;-1.441152989864349E-001;2.092511858791113E-003;8.746627718210220E-004;
2.472333333333334E+009;-1.032389327883720E-001;-1.432645320892334E-001;2.200755989179015E-003;9.160462068393827E-004;
2.472500000000000E+009;-1.041487678885460E-001;-1.424213349819183E-001;2.080558100715280E-003;7.207535090856254E-004;
2.472666666666667E+009;-1.050446927547455E-001;-1.415061652660370E-001;2.109580673277378E-003;7.889468688517809E-004;
2.472833333333334E+009;-1.063352525234222E-001;-1.405011713504791E-001;2.091090427711606E-003;7.724868482910097E-004;
2.473000000000000E+009;-1.072220355272293E-001;-1.397028565406799E-001;2.183736534789205E-003;6.509596132673323E-004;
2.473166666666667E+009;-1.088015064597130E-001;-1.388053297996521E-001;2.251772675663233E-003;6.042326567694545E-004;
2.473333333333334E+009;-1.098019480705261E-001;-1.377899944782257E-001;2.084516454488039E-003;6.589650292880833E-004;
2.473500000000000E+009;-1.110877171158791E-001;-1.368692219257355E-001;2.239171881228685E-003;6.645420799031854E-004;
2.473666666666667E+009;-1.122196167707443E-001;-1.358732581138611E-001;2.225686563178897E-003;4.073687014169991E-004;
2.473833333333334E+009;-1.135947406291962E-001;-1.349776685237885E-001;2.407258609309793E-003;4.340351151768118E-004;
2.474000000000000E+009;-1.148898452520371E-001;-1.340739578008652E-001;2.238525310531259E-003;4.417669842951000E-004;
2.474166666666667E+009;-1.159108877182007E-001;-1.329807043075562E-001;2.298921113833785E-003;3.294539055787027E-004;
2.474333333333334E+009;-1.171593964099884E-001;-1.318646371364594E-001;2.201898489147425E-003;3.165105881635100E-004;
2.474500000000000E+009;-1.185438260436058E-001;-1.312234252691269E-001;2.245322102680802E-003;4.494132299441844E-004;
2.474666666666667E+009;-1.194969937205315E-001;-1.301348358392716E-001;2.260438865050674E-003;2.090183406835422E-004;
2.474833333333334E+009;-1.207153499126434E-001;-1.292477101087570E-001;2.249444834887981E-003;3.069507365580648E-004;
2.475000000000000E+009;-1.217804700136185E-001;-1.282958239316940E-001;2.256697043776512E-003;1.049083002726547E-004;
2.475166666666667E+009;-1.229094788432121E-001;-1.274920105934143E-001;2.299745101481676E-003;1.140671247412683E-005;
2.475333333333334E+009;-1.237566918134689E-001;-1.266078203916550E-001;2.133991569280624E-003;2.531092468416318E-005;
2.475500000000000E+009;-1.248658373951912E-001;-1.258890628814697E-001;2.212325343862176E-003;-1.804348357836716E-005;
2.475666666666667E+009;-1.257650256156921E-001;-1.253461539745331E-001;2.194053726270795E-003;-1.809621026040986E-004;
2.475833333333334E+009;-1.267031729221344E-001;-1.245113238692284E-001;2.184873213991523E-003;-1.857132156146690E-004;
2.476000000000000E+009;-1.273203492164612E-001;-1.238312274217606E-001;2.194300061091781E-003;-2.088191686198115E-004;
2.476166666666667E+009;-1.285442411899567E-001;-1.231625378131867E-001;2.063906053081155E-003;-3.735751088242978E-004;
2.476333333333334E+009;-1.292005032300949E-001;-1.225964948534966E-001;2.314504003152251E-003;-4.577307845465839E-004;
2.476500000000000E+009;-1.301506161689758E-001;-1.219027489423752E-001;2.118302276358008E-003;-3.802406426984817E-004;
2.476666666666667E+009;-1.307534128427506E-001;-1.213244870305061E-001;2.175232395529747E-003;-6.014658138155937E-004;
2.476833333333334E+009;-1.315980851650238E-001;-1.206252425909042E-001;2.108985790982842E-003;-5.743175861425698E-004;
2.477000000000000E+009;-1.323549002408981E-001;-1.199557706713677E-001;2.030821051448584E-003;-7.211619522422552E-004;
2.477166666666667E+009;-1.329207569360733E-001;-1.193142682313919E-001;2.000696258619428E-003;-8.056721999309957E-004;
2.477333333333334E+009;-1.335141211748123E-001;-1.185238808393478E-001;2.048851456493139E-003;-5.857133655808866E-004;
2.477500000000000E+009;-1.340900063514710E-001;-1.177907958626747E-001;2.031390788033605E-003;-7.072378648445010E-004;
2.477666666666667E+009;-1.347522735595703E-001;-1.170926317572594E-001;2.017062623053789E-003;-7.857379969209433E-004;
2.477833333333334E+009;-1.351170688867569E-001;-1.161103025078774E-001;1.795981079339981E-003;-7.864808430895209E-004;
2.478000000000000E+009;-1.354278326034546E-001;-1.157035827636719E-001;2.052512485533953E-003;-8.134593954309821E-004;
2.478166666666667E+009;-1.357921808958054E-001;-1.147054210305214E-001;2.022592583671212E-003;-9.974843123927712E-004;
2.478333333333334E+009;-1.361552029848099E-001;-1.136425212025642E-001;2.159303287044168E-003;-9.719257359392941E-004;
2.478500000000000E+009;-1.363547444343567E-001;-1.129769533872604E-001;1.940111978910863E-003;-8.966707973740995E-004;
2.478666666666667E+009;-1.364118307828903E-001;-1.122578755021095E-001;1.981463748961687E-003;-1.179947517812252E-003;
2.478833333333334E+009;-1.365752816200256E-001;-1.112729683518410E-001;1.875676680356264E-003;-1.275566290132701E-003;
2.479000000000000E+009;-1.367862969636917E-001;-1.106783151626587E-001;1.844115206040442E-003;-1.155058736912906E-003;
2.479166666666667E+009;-1.371058076620102E-001;-1.097201034426689E-001;1.678236527368426E-003;-1.199783175252378E-003;
2.479333333333334E+009;-1.373298317193985E-001;-1.086715608835220E-001;1.785508939065039E-003;-1.335350098088384E-003;
