# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.902915775775909E-002;-1.633102893829346E-001;2.548106480389834E-003;-6.593962898477912E-004;
2.440000000000000E+009;7.870780676603317E-002;-1.638623625040054E-001;2.439922420307994E-003;-5.279093747958541E-004;
2.440166666666667E+009;7.843705266714096E-002;-1.644485890865326E-001;2.531381556764245E-003;-7.456575985997915E-004;
2.440333333333334E+009;7.826060056686401E-002;-1.648395359516144E-001;2.411492634564638E-003;-6.320202373899519E-004;
2.440500000000000E+009;7.810173928737640E-002;-1.651612520217896E-001;2.335214987397194E-003;-7.189656607806683E-004;
2.440666666666667E+009;7.787436246871948E-002;-1.653304249048233E-001;2.369244815781713E-003;-8.750542765483260E-004;
2.440833333333334E+009;7.756213843822479E-002;-1.657132655382156E-001;2.439520321786404E-003;-8.112245704978705E-004;
2.441000000000000E+009;7.735512405633926E-002;-1.656686663627625E-001;2.427760045975447E-003;-9.234771714545786E-004;
2.441166666666667E+009;7.700773328542709E-002;-1.658039391040802E-001;2.281839260831475E-003;-8.365866960957646E-004;
2.441333333333334E+009;7.675900310277939E-002;-1.656192988157272E-001;2.341548213735223E-003;-1.024768105708063E-003;
2.441500000000000E+009;7.607346028089523E-002;-1.654651612043381E-001;2.372190123423934E-003;-1.045546960085630E-003;
2.441666666666667E+009;7.562731206417084E-002;-1.653960496187210E-001;2.210133709013462E-003;-1.309819403104484E-003;
2.441833333333334E+009;7.522556185722351E-002;-1.652014106512070E-001;2.252266043797135E-003;-1.238598139025271E-003;
2.442000000000000E+009;7.448357343673706E-002;-1.649834662675858E-001;2.142878016456962E-003;-1.251800102181733E-003;
2.442166666666667E+009;7.398034632205963E-002;-1.644741594791412E-001;2.217947971075773E-003;-1.535284682177007E-003;
2.442333333333334E+009;7.330947369337082E-002;-1.642217636108398E-001;2.228821627795696E-003;-1.287528662942350E-003;
2.442500000000000E+009;7.256354391574860E-002;-1.638117432594299E-001;2.065414795652032E-003;-1.385907875373960E-003;
2.442666666666667E+009;7.172925770282745E-002;-1.635119020938873E-001;1.999839674681425E-003;-1.502282801084220E-003;
2.442833333333334E+009;7.102990150451660E-002;-1.631165146827698E-001;2.111000707373023E-003;-1.690968056209385E-003;
2.443000000000000E+009;7.012081891298294E-002;-1.626692265272141E-001;1.877251663245261E-003;-1.676871324889362E-003;
2.443166666666667E+009;6.911248713731766E-002;-1.624838560819626E-001;1.823500031605363E-003;-1.797933713532984E-003;
2.443333333333334E+009;6.808809936046600E-002;-1.618644893169403E-001;1.931561040692031E-003;-1.593527267687023E-003;
2.443500000000000E+009;6.723066419363022E-002;-1.614764779806137E-001;1.837961375713348E-003;-1.618199283257127E-003;
2.443666666666667E+009;6.607208400964737E-002;-1.612741649150848E-001;1.764063374139369E-003;-1.853702822700143E-003;
2.443833333333334E+009;6.496386975049973E-002;-1.611911505460739E-001;1.712171128019691E-003;-1.938794855959714E-003;
2.444000000000000E+009;6.380032747983933E-002;-1.610351204872131E-001;1.698523294180632E-003;-1.963981892913580E-003;
2.444166666666667E+009;6.259372085332871E-002;-1.608376055955887E-001;1.629549195058644E-003;-2.004572423174977E-003;
2.444333333333334E+009;6.141984835267067E-002;-1.608742177486420E-001;1.602068776264787E-003;-2.038530772551894E-003;
2.444500000000000E+009;5.995658040046692E-002;-1.610532402992249E-001;1.501229708082974E-003;-2.074810676276684E-003;
2.444666666666667E+009;5.868707597255707E-002;-1.611406058073044E-001;1.511378330178559E-003;-2.124984981492162E-003;
2.444833333333334E+009;5.749344080686569E-002;-1.612428873777390E-001;1.334779546596110E-003;-2.155789406970143E-003;
2.445000000000000E+009;5.620897561311722E-002;-1.614816486835480E-001;1.409944612532854E-003;-2.150822430849075E-003;
2.445166666666667E+009;5.465363338589668E-002;-1.617720425128937E-001;1.272221677936614E-003;-2.234879182651639E-003;
2.445333333333334E+009;5.329119041562080E-002;-1.620475351810455E-001;1.259813318029046E-003;-2.379073528572917E-003;
2.445500000000000E+009;5.189003795385361E-002;-1.625013947486877E-001;1.227486063726246E-003;-2.305509056895971E-003;
2.445666666666667E+009;5.060120299458504E-002;-1.629875302314758E-001;9.981046896427870E-004;-2.304217545315623E-003;
2.445833333333334E+009;4.905480146408081E-002;-1.637925356626511E-001;8.465277496725321E-004;-2.199486363679171E-003;
2.446000000000000E+009;4.760011658072472E-002;-1.641630679368973E-001;8.466449799016118E-004;-2.443412318825722E-003;
2.446166666666667E+009;4.638589546084404E-002;-1.648604869842529E-001;8.652872056700289E-004;-2.381737343966961E-003;
2.446333333333334E+009;4.495658725500107E-002;-1.656940728425980E-001;7.287334301508963E-004;-2.315567806363106E-003;
2.446500000000000E+009;4.375844448804855E-002;-1.662726402282715E-001;5.728891701437533E-004;-2.423685742542148E-003;
2.446666666666667E+009;4.241741076111794E-002;-1.672045290470123E-001;4.145711718592793E-004;-2.423689235001802E-003;
2.446833333333334E+009;4.133464768528938E-002;-1.677934229373932E-001;2.482286363374442E-004;-2.338123507797718E-003;
2.447000000000000E+009;3.990302234888077E-002;-1.687952429056168E-001;2.825477276928723E-004;-2.270557684823871E-003;
2.447166666666667E+009;3.872859850525856E-002;-1.694455146789551E-001;3.187589463777840E-004;-2.269077580422163E-003;
2.447333333333334E+009;3.763029724359512E-002;-1.702960729598999E-001;3.318871895316988E-004;-2.271242905408144E-003;
2.447500000000000E+009;3.686348348855972E-002;-1.712204217910767E-001;1.879857445601374E-004;-2.156597329303622E-003;
2.447666666666667E+009;3.586990758776665E-002;-1.719027012586594E-001;6.964042404433712E-005;-2.217026427388191E-003;
2.447833333333334E+009;3.482517972588539E-002;-1.728764325380325E-001;1.212747738463804E-004;-2.255859784781933E-003;
2.448000000000000E+009;3.418730944395065E-002;-1.735471338033676E-001;9.154364670393989E-005;-2.130512148141861E-003;
2.448166666666667E+009;3.346722573041916E-002;-1.743930131196976E-001;1.801118778530508E-004;-1.989187672734261E-003;
2.448333333333334E+009;3.288221731781960E-002;-1.752180904150009E-001;2.300478172401199E-006;-2.045570174232125E-003;
2.448500000000000E+009;3.230635821819305E-002;-1.760727763175964E-001;1.858824398368597E-004;-1.963736256584525E-003;
2.448666666666667E+009;3.161326050758362E-002;-1.767264604568481E-001;4.426140003488399E-005;-2.074749441817403E-003;
2.448833333333334E+009;3.109045699238777E-002;-1.775442063808441E-001;-9.004077583085746E-005;-1.960004679858685E-003;
2.449000000000000E+009;3.078168816864491E-002;-1.780329793691635E-001;6.031084194546565E-005;-2.042066771537066E-003;
2.449166666666667E+009;3.026371449232101E-002;-1.788222044706345E-001;-3.464770998107269E-005;-2.134869806468487E-003;
2.449333333333334E+009;2.997842617332935E-002;-1.794043779373169E-001;-4.228665602568071E-006;-2.032932592555881E-003;
2.449500000000000E+009;2.930770069360733E-002;-1.798395961523056E-001;5.984244126011618E-006;-2.031824085861445E-003;
2.449666666666667E+009;2.915258333086968E-002;-1.804886162281036E-001;-7.807659130776301E-005;-2.131045330315828E-003;
2.449833333333334E+009;2.861442044377327E-002;-1.809557825326920E-001;-3.703718903125264E-005;-2.073921263217926E-003;
2.450000000000000E+009;2.804371900856495E-002;-1.814160794019699E-001;-7.181221735663712E-005;-2.125173807144165E-003;
2.450166666666667E+009;2.790460363030434E-002;-1.816658377647400E-001;-1.471042342018336E-004;-2.074921969324350E-003;
2.450333333333334E+009;2.748977206647396E-002;-1.816839724779129E-001;-2.326457470189780E-004;-2.234488260000944E-003;
2.450500000000000E+009;2.710323035717011E-002;-1.819898784160614E-001;-2.309943956788629E-004;-2.118858043104410E-003;
2.450666666666667E+009;2.675407007336617E-002;-1.819978356361389E-001;-4.648824397008866E-004;-2.232211176306009E-003;
2.450833333333334E+009;2.613255754113197E-002;-1.820798218250275E-001;-3.876732371281833E-004;-2.223190385848284E-003;
2.451000000000000E+009;2.581952512264252E-002;-1.819106489419937E-001;-2.685009676497430E-004;-2.273322781547904E-003;
2.451166666666667E+009;2.529056929051876E-002;-1.818892061710358E-001;-5.042402772232890E-004;-2.203385345637798E-003;
2.451333333333334E+009;2.499670721590519E-002;-1.815926134586334E-001;-5.675287684425712E-004;-2.285537775605917E-003;
2.451500000000000E+009;2.440993674099445E-002;-1.814845055341721E-001;-6.228025886230171E-004;-2.332488307729363E-003;
2.451666666666667E+009;2.357939817011356E-002;-1.812071949243546E-001;-7.334027905017138E-004;-2.322478452697396E-003;
2.451833333333334E+009;2.319548279047012E-002;-1.806672662496567E-001;-7.801974425092340E-004;-2.260631648823619E-003;
2.452000000000000E+009;2.245185151696205E-002;-1.803894788026810E-001;-8.448694134131074E-004;-2.269417280331254E-003;
2.452166666666667E+009;2.188606746494770E-002;-1.799866408109665E-001;-9.894085815176368E-004;-2.246550982818008E-003;
2.452333333333334E+009;2.110765501856804E-002;-1.797047406435013E-001;-1.003996352665126E-003;-2.367597306147218E-003;
2.452500000000000E+009;2.024512365460396E-002;-1.793665885925293E-001;-1.124779577367008E-003;-2.248024335131049E-003;
2.452666666666667E+009;1.940191723406315E-002;-1.788638830184937E-001;-1.234038616530597E-003;-2.283966867253184E-003;
2.452833333333334E+009;1.843519695103169E-002;-1.786027848720551E-001;-1.116590341553092E-003;-2.084485255181789E-003;
2.453000000000000E+009;1.775150932371616E-002;-1.781928539276123E-001;-1.252439571544528E-003;-2.152881352230907E-003;
2.453166666666667E+009;1.663121953606606E-002;-1.777918040752411E-001;-1.257483847439289E-003;-2.194104483351111E-003;
2.453333333333334E+009;1.555927004665136E-002;-1.774249523878098E-001;-1.379316905513406E-003;-2.165457932278514E-003;
2.453500000000000E+009;1.445483416318893E-002;-1.773269921541214E-001;-1.548086409457028E-003;-2.098343335092068E-003;
2.453666666666667E+009;1.327272690832615E-002;-1.768907159566879E-001;-1.581780379638076E-003;-2.199314767494798E-003;
2.453833333333334E+009;1.200198754668236E-002;-1.767557412385941E-001;-1.731112715788186E-003;-2.086789114400744E-003;
2.454000000000000E+009;1.075598597526550E-002;-1.764971911907196E-001;-1.672178623266518E-003;-2.018537139520049E-003;
2.454166666666667E+009;9.464846923947334E-003;-1.764127314090729E-001;-1.914457418024540E-003;-2.008398994803429E-003;
2.454333333333334E+009;8.052644319832325E-003;-1.764319986104965E-001;-1.969182863831520E-003;-2.102241618558765E-003;
2.454500000000000E+009;6.492000538855791E-003;-1.762237697839737E-001;-2.116199349984527E-003;-1.911870087496936E-003;
2.454666666666667E+009;5.237407516688108E-003;-1.763343811035156E-001;-2.115445677191019E-003;-1.791925984434784E-003;
2.454833333333334E+009;3.791381139308214E-003;-1.761898845434189E-001;-2.152120694518089E-003;-1.785115455277264E-003;
2.455000000000000E+009;2.320004627108574E-003;-1.763863712549210E-001;-2.231589285656810E-003;-1.685745548456907E-003;
2.455166666666667E+009;7.400510367006064E-004;-1.765214502811432E-001;-2.256783656775951E-003;-1.729472889564931E-003;
2.455333333333334E+009;-6.031061057001352E-004;-1.765397191047669E-001;-2.377442549914122E-003;-1.509158057160676E-003;
2.455500000000000E+009;-2.218153094872832E-003;-1.768969297409058E-001;-2.358505269512534E-003;-1.305188052356243E-003;
2.455666666666667E+009;-3.718168940395117E-003;-1.770695745944977E-001;-2.397503936663270E-003;-1.253107795491815E-003;
2.455833333333334E+009;-5.064730066806078E-003;-1.772497892379761E-001;-2.354114083573222E-003;-1.129798009060323E-003;
2.456000000000000E+009;-6.481452379375696E-003;-1.775355935096741E-001;-2.412969944998622E-003;-1.045500393956900E-003;
2.456166666666667E+009;-7.850655354559422E-003;-1.779962927103043E-001;-2.379675395786762E-003;-9.312301408499479E-004;
2.456333333333334E+009;-9.118514135479927E-003;-1.784450411796570E-001;-2.365374704822898E-003;-8.048147428780794E-004;
2.456500000000000E+009;-1.050984673202038E-002;-1.788130402565002E-001;-2.414258895441890E-003;-8.344553643837571E-004;
2.456666666666667E+009;-1.185447070747614E-002;-1.792367249727249E-001;-2.325041452422738E-003;-8.205246995203197E-004;
2.456833333333334E+009;-1.297895517200232E-002;-1.795454770326614E-001;-2.397883450612426E-003;-5.949643673375249E-004;
2.457000000000000E+009;-1.415191870182753E-002;-1.800974309444428E-001;-2.280236920341849E-003;-6.593975122086704E-004;
2.457166666666667E+009;-1.516330521553755E-002;-1.804111152887344E-001;-2.348877955228090E-003;-5.424380651675165E-004;
2.457333333333334E+009;-1.616111770272255E-002;-1.808464080095291E-001;-2.178866416215897E-003;-4.656410892494023E-004;
2.457500000000000E+009;-1.719040237367153E-002;-1.812571436166763E-001;-2.274353057146072E-003;-5.261470214463770E-004;
2.457666666666667E+009;-1.793563738465309E-002;-1.817490756511688E-001;-2.086715539917350E-003;-4.712702357210219E-004;
2.457833333333334E+009;-1.885682344436646E-002;-1.820034235715866E-001;-2.072311704978347E-003;-4.326166235841811E-004;
2.458000000000000E+009;-1.965032704174519E-002;-1.821933239698410E-001;-2.199831884354353E-003;-4.690800269600004E-004;
2.458166666666667E+009;-2.038217522203922E-002;-1.829556375741959E-001;-2.077765064314008E-003;-4.849742690566927E-004;
2.458333333333334E+009;-2.089518494904041E-002;-1.831453740596771E-001;-1.988934352993965E-003;-4.273631784599274E-004;
2.458500000000000E+009;-2.155277505517006E-002;-1.831338107585907E-001;-2.084480598568916E-003;-5.119349225424230E-004;
2.458666666666667E+009;-2.220383845269680E-002;-1.833109110593796E-001;-2.069766633212566E-003;-4.326672642491758E-004;
2.458833333333334E+009;-2.253647707402706E-002;-1.836943924427033E-001;-2.151982160285115E-003;-2.967854961752892E-004;
2.459000000000000E+009;-2.302178740501404E-002;-1.837415099143982E-001;-2.142980461940169E-003;-5.042565753683448E-004;
2.459166666666667E+009;-2.352006733417511E-002;-1.838527321815491E-001;-2.101656747981906E-003;-4.587901348713785E-004;
2.459333333333334E+009;-2.370402775704861E-002;-1.835380047559738E-001;-2.168559003621340E-003;-4.254783270880580E-004;
2.459500000000000E+009;-2.396122366189957E-002;-1.836659014225006E-001;-2.171847037971020E-003;-3.639133356045932E-004;
2.459666666666667E+009;-2.446881681680679E-002;-1.833130270242691E-001;-2.323019551113248E-003;-5.197026766836643E-004;
2.459833333333334E+009;-2.478352375328541E-002;-1.831203848123550E-001;-2.327601192519069E-003;-4.016156890429556E-004;
2.460000000000000E+009;-2.497671917080879E-002;-1.827946007251740E-001;-2.309663454070687E-003;-4.959597717970610E-004;
2.460166666666667E+009;-2.545563504099846E-002;-1.822922676801682E-001;-2.469096332788467E-003;-4.050104180350900E-004;
2.460333333333334E+009;-2.567568235099316E-002;-1.819799095392227E-001;-2.646421082317829E-003;-4.222311254125089E-004;
2.460500000000000E+009;-2.603799104690552E-002;-1.813940554857254E-001;-2.682792255654931E-003;-4.076185578014702E-004;
2.460666666666667E+009;-2.637944929301739E-002;-1.805178970098496E-001;-2.838788786903024E-003;-4.277457774151117E-004;
2.460833333333334E+009;-2.694904059171677E-002;-1.797159612178803E-001;-2.800937276333571E-003;-4.545664123725146E-004;
2.461000000000000E+009;-2.718950249254704E-002;-1.791212856769562E-001;-2.937235869467259E-003;-2.561731380410492E-004;
2.461166666666667E+009;-2.742978371679783E-002;-1.782956421375275E-001;-2.813587896525860E-003;-5.841283564222977E-005;
2.461333333333334E+009;-2.803754061460495E-002;-1.773979812860489E-001;-3.211213275790215E-003;-1.909693528432399E-004;
2.461500000000000E+009;-2.854651771485806E-002;-1.763302981853485E-001;-3.346478100866079E-003;-4.039889608975500E-005;
2.461666666666667E+009;-2.910733036696911E-002;-1.755168139934540E-001;-3.427305491641164E-003;2.219260786660016E-004;
2.461833333333334E+009;-2.983355894684792E-002;-1.746858954429627E-001;-3.544357139617205E-003;2.789779682643712E-004;
2.462000000000000E+009;-3.046424686908722E-002;-1.735685616731644E-001;-3.457202576100826E-003;4.722819139715284E-004;
2.462166666666667E+009;-3.145292773842812E-002;-1.725711822509766E-001;-3.723407164216042E-003;4.870817647315562E-004;
2.462333333333334E+009;-3.216469287872315E-002;-1.715040504932404E-001;-3.692903323099017E-003;6.886898772791028E-004;
2.462500000000000E+009;-3.332605585455895E-002;-1.706532984972000E-001;-3.672900144010782E-003;1.017833244986832E-003;
2.462666666666667E+009;-3.419962897896767E-002;-1.696284115314484E-001;-3.696263534948230E-003;1.051104976795614E-003;
2.462833333333334E+009;-3.555902838706970E-002;-1.686105728149414E-001;-3.837687661871314E-003;1.285081962123513E-003;
2.463000000000000E+009;-3.663345426321030E-002;-1.673882752656937E-001;-3.721090964972973E-003;1.407587435096502E-003;
2.463166666666667E+009;-3.804441913962364E-002;-1.665437519550324E-001;-3.871161723509431E-003;1.622999785467982E-003;
2.463333333333334E+009;-3.952598571777344E-002;-1.657735854387283E-001;-3.954628948122263E-003;2.036680933088064E-003;
2.463500000000000E+009;-4.112742468714714E-002;-1.647488325834274E-001;-3.768436145037413E-003;2.172536682337523E-003;
2.463666666666667E+009;-4.284202679991722E-002;-1.640534847974777E-001;-3.721081418916583E-003;2.340782200917602E-003;
2.463833333333334E+009;-4.445992037653923E-002;-1.630594730377197E-001;-3.723403671756387E-003;2.535772742703557E-003;
2.464000000000000E+009;-4.628766700625420E-002;-1.622941195964813E-001;-3.467738861218095E-003;2.801321214064956E-003;
2.464166666666667E+009;-4.800244793295860E-002;-1.617209464311600E-001;-3.328926395624876E-003;3.082952462136746E-003;
2.464333333333334E+009;-4.996225982904434E-002;-1.608303189277649E-001;-3.367323428392410E-003;3.407569136470556E-003;
2.464500000000000E+009;-5.184265598654747E-002;-1.603614538908005E-001;-3.148151328787208E-003;3.525653621181846E-003;
2.464666666666667E+009;-5.407482385635376E-002;-1.595892012119293E-001;-2.991790184751153E-003;3.531364956870675E-003;
2.464833333333334E+009;-5.580063909292221E-002;-1.592401266098023E-001;-2.767838537693024E-003;4.021087661385536E-003;
2.465000000000000E+009;-5.770860239863396E-002;-1.587847173213959E-001;-2.644034102559090E-003;3.965876065194607E-003;
2.465166666666667E+009;-5.994495376944542E-002;-1.584743708372116E-001;-2.178044058382511E-003;4.026585258543491E-003;
2.465333333333334E+009;-6.204568222165108E-002;-1.581670790910721E-001;-2.098044147714973E-003;4.150235559791327E-003;
2.465500000000000E+009;-6.379150599241257E-002;-1.579324454069138E-001;-1.831562374718487E-003;4.426847212016583E-003;
2.465666666666667E+009;-6.609050184488297E-002;-1.576603502035141E-001;-1.464348752051592E-003;4.318604245781899E-003;
2.465833333333334E+009;-6.780377030372620E-002;-1.576469242572784E-001;-1.268524792976677E-003;4.420863930135965E-003;
2.466000000000000E+009;-6.961953639984131E-002;-1.577378213405609E-001;-1.104217604734004E-003;4.290292039513588E-003;
2.466166666666667E+009;-7.143658399581909E-002;-1.578034460544586E-001;-6.461432203650475E-004;4.258174914866686E-003;
2.466333333333334E+009;-7.309468090534210E-002;-1.581082046031952E-001;-4.539169603958726E-004;4.204907920211554E-003;
2.466500000000000E+009;-7.485057413578033E-002;-1.584167480468750E-001;-3.321005497127771E-004;4.253046587109566E-003;
2.466666666666667E+009;-7.641619443893433E-002;-1.586865335702896E-001;-1.678669068496674E-004;4.068737849593163E-003;
2.466833333333334E+009;-7.778605073690414E-002;-1.591316908597946E-001;-1.161250111181289E-005;3.995202481746674E-003;
2.467000000000000E+009;-7.925966382026672E-002;-1.594627052545548E-001;1.157213700935245E-004;3.853674512356520E-003;
2.467166666666667E+009;-8.067962527275085E-002;-1.598685979843140E-001;1.139625164796598E-004;3.754828823730350E-003;
2.467333333333334E+009;-8.202156424522400E-002;-1.605421155691147E-001;3.455277765169740E-004;3.621937939897180E-003;
2.467500000000000E+009;-8.280631899833679E-002;-1.609650552272797E-001;4.299005086068064E-004;3.485136199742556E-003;
2.467666666666667E+009;-8.390974998474121E-002;-1.614817678928375E-001;4.152977780904621E-004;3.422330133616924E-003;
2.467833333333334E+009;-8.487107604742050E-002;-1.619574278593063E-001;6.590628763660789E-004;3.248521592468023E-003;
2.468000000000000E+009;-8.577264100313187E-002;-1.629182994365692E-001;6.049582152627409E-004;3.291206667199731E-003;
2.468166666666667E+009;-8.643570542335510E-002;-1.633381247520447E-001;6.180189084261656E-004;3.210179507732391E-003;
2.468333333333334E+009;-8.715987950563431E-002;-1.638292670249939E-001;6.326130824163556E-004;3.114980179816485E-003;
2.468500000000000E+009;-8.778350800275803E-002;-1.642220914363861E-001;6.016399129293859E-004;3.095697378739715E-003;
2.468666666666667E+009;-8.816556632518768E-002;-1.646728366613388E-001;7.713994709774852E-004;2.937224227935076E-003;
2.468833333333334E+009;-8.866463601589203E-002;-1.652023047208786E-001;6.863094749860466E-004;2.906599314883351E-003;
2.469000000000000E+009;-8.882148563861847E-002;-1.654496937990189E-001;6.614674930460751E-004;2.816280815750361E-003;
2.469166666666667E+009;-8.897409588098526E-002;-1.657694280147553E-001;7.500324281863868E-004;3.000047057867050E-003;
2.469333333333334E+009;-8.906530588865280E-002;-1.659162640571594E-001;7.834077114239335E-004;2.929331967607141E-003;
2.469500000000000E+009;-8.924601972103119E-002;-1.659585982561112E-001;6.078140577301383E-004;2.979443408548832E-003;
2.469666666666667E+009;-8.914708346128464E-002;-1.659305691719055E-001;7.519031642004848E-004;2.861523535102606E-003;
2.469833333333334E+009;-8.919545263051987E-002;-1.659287661314011E-001;7.878577453084290E-004;2.796127228066325E-003;
2.470000000000000E+009;-8.899473398923874E-002;-1.658967882394791E-001;7.735734689049423E-004;2.874297555536032E-003;
2.470166666666667E+009;-8.894896507263184E-002;-1.656807661056519E-001;7.115381304174662E-004;2.876017941161990E-003;
2.470333333333334E+009;-8.872310072183609E-002;-1.653317958116531E-001;7.819739985279739E-004;2.882691798731685E-003;
2.470500000000000E+009;-8.872556686401367E-002;-1.649145632982254E-001;8.473750785924494E-004;3.041560063138604E-003;
2.470666666666667E+009;-8.843725919723511E-002;-1.645512878894806E-001;7.960636285133660E-004;2.982487203553319E-003;
2.470833333333334E+009;-8.844174444675446E-002;-1.639556288719177E-001;8.594226674176753E-004;2.983911428600550E-003;
2.471000000000000E+009;-8.848806470632553E-002;-1.631635576486588E-001;1.008140388876200E-003;2.983062528073788E-003;
2.471166666666667E+009;-8.840116858482361E-002;-1.622099131345749E-001;8.704179781489074E-004;3.020772710442543E-003;
2.471333333333334E+009;-8.837366849184036E-002;-1.615077406167984E-001;9.570475667715073E-004;3.076164750382304E-003;
2.471500000000000E+009;-8.846170455217362E-002;-1.602856814861298E-001;1.069511985406280E-003;3.062726231291890E-003;
2.471666666666667E+009;-8.809065073728561E-002;-1.592545807361603E-001;1.020076568238437E-003;3.123966977000237E-003;
2.471833333333334E+009;-8.849871903657913E-002;-1.579903662204742E-001;1.118344604037702E-003;3.320854622870684E-003;
2.472000000000000E+009;-8.870469033718109E-002;-1.566749215126038E-001;1.211870228871703E-003;3.260199679061770E-003;
2.472166666666667E+009;-8.895705640316010E-002;-1.551944762468338E-001;1.322860363870859E-003;3.283067839220166E-003;
2.472333333333334E+009;-8.924591541290283E-002;-1.537204384803772E-001;1.446570269763470E-003;3.436047350987792E-003;
2.472500000000000E+009;-8.970891684293747E-002;-1.520846486091614E-001;1.541761681437492E-003;3.530735848471522E-003;
2.472666666666667E+009;-9.006737172603607E-002;-1.504091769456863E-001;1.674554776400328E-003;3.694461891427636E-003;
2.472833333333334E+009;-9.061449766159058E-002;-1.486324667930603E-001;1.908109872601926E-003;3.745126770809293E-003;
2.473000000000000E+009;-9.104671329259872E-002;-1.470110863447189E-001;2.120223129168153E-003;3.880569711327553E-003;
2.473166666666667E+009;-9.213337302207947E-002;-1.452209502458572E-001;2.168277511373162E-003;3.822653554379940E-003;
2.473333333333334E+009;-9.275960922241211E-002;-1.433544307947159E-001;2.724677789956331E-003;3.980559296905994E-003;
2.473500000000000E+009;-9.384246170520783E-002;-1.415547728538513E-001;2.807316835969687E-003;3.994228783994913E-003;
2.473666666666667E+009;-9.493316709995270E-002;-1.396920830011368E-001;3.054053056985140E-003;3.871612949296832E-003;
2.473833333333334E+009;-9.599522501230240E-002;-1.379778087139130E-001;3.277193754911423E-003;3.835690207779408E-003;
2.474000000000000E+009;-9.723621606826782E-002;-1.362662166357040E-001;3.624416654929519E-003;3.883466823026538E-003;
2.474166666666667E+009;-9.828445315361023E-002;-1.343477517366409E-001;3.948515746742487E-003;3.788646077737212E-003;
2.474333333333334E+009;-9.986695647239685E-002;-1.325211822986603E-001;4.271831363439560E-003;3.633198328316212E-003;
2.474500000000000E+009;-1.014072969555855E-001;-1.309646368026733E-001;4.530888516455889E-003;3.534632734954357E-003;
2.474666666666667E+009;-1.028167232871056E-001;-1.292625665664673E-001;4.886064212769270E-003;3.303616540506482E-003;
2.474833333333334E+009;-1.043974012136459E-001;-1.277393102645874E-001;5.237707402557135E-003;3.083372255787253E-003;
2.475000000000000E+009;-1.060562506318092E-001;-1.260576844215393E-001;5.475271493196487E-003;2.919015940278769E-003;
2.475166666666667E+009;-1.076989397406578E-001;-1.246488913893700E-001;5.745567381381989E-003;2.535891020670533E-003;
2.475333333333334E+009;-1.092623993754387E-001;-1.233206614851952E-001;6.005096249282360E-003;2.201310591772199E-003;
2.475500000000000E+009;-1.110388934612274E-001;-1.220399290323257E-001;6.121832411736250E-003;1.760193263180554E-003;
2.475666666666667E+009;-1.126804575324059E-001;-1.209118068218231E-001;6.356709171086550E-003;1.423835405148566E-003;
2.475833333333334E+009;-1.145870015025139E-001;-1.198806986212730E-001;6.393074523657560E-003;1.104775816202164E-003;
2.476000000000000E+009;-1.161443069577217E-001;-1.188015565276146E-001;6.548809818923473E-003;7.034677546471357E-004;
2.476166666666667E+009;-1.180974915623665E-001;-1.180808395147324E-001;6.673004012554884E-003;2.907611778937280E-004;
2.476333333333334E+009;-1.198470294475555E-001;-1.172925010323525E-001;6.511872168630362E-003;-2.456943329889327E-004;
2.476500000000000E+009;-1.216024979948998E-001;-1.167073920369148E-001;6.492611952126026E-003;-5.140765570104122E-004;
2.476666666666667E+009;-1.232399716973305E-001;-1.162010803818703E-001;6.362405605614185E-003;-1.013789675198495E-003;
2.476833333333334E+009;-1.249458640813828E-001;-1.156968697905541E-001;6.215242203325033E-003;-1.353504369035363E-003;
2.477000000000000E+009;-1.267361491918564E-001;-1.153540611267090E-001;6.164417602121830E-003;-1.700344029814005E-003;
2.477166666666667E+009;-1.284059435129166E-001;-1.151604875922203E-001;5.952495150268078E-003;-1.986613264307380E-003;
2.477333333333334E+009;-1.298987269401550E-001;-1.149531155824661E-001;5.627816542983055E-003;-2.394194947555661E-003;
2.477500000000000E+009;-1.316104233264923E-001;-1.146327033638954E-001;5.273826885968447E-003;-2.536121290177107E-003;
2.477666666666667E+009;-1.331539005041122E-001;-1.147943660616875E-001;5.067650228738785E-003;-2.927265595644712E-003;
2.477833333333334E+009;-1.345117539167404E-001;-1.145326644182205E-001;4.970183596014977E-003;-3.054998349398375E-003;
2.478000000000000E+009;-1.358008980751038E-001;-1.148582473397255E-001;4.555817227810621E-003;-3.323902143165469E-003;
2.478166666666667E+009;-1.371714174747467E-001;-1.146808862686157E-001;4.295273683965206E-003;-3.509067231789231E-003;
2.478333333333334E+009;-1.383384466171265E-001;-1.145184859633446E-001;4.016867838799954E-003;-3.515800694003701E-003;
2.478500000000000E+009;-1.394266337156296E-001;-1.145592108368874E-001;3.804472740739584E-003;-3.684312803670764E-003;
2.478666666666667E+009;-1.402462571859360E-001;-1.144876405596733E-001;3.284814069047570E-003;-3.727485658600926E-003;
2.478833333333334E+009;-1.411679238080978E-001;-1.144580990076065E-001;3.247571177780628E-003;-3.971649333834648E-003;
2.479000000000000E+009;-1.419552713632584E-001;-1.143835633993149E-001;2.905107801780105E-003;-3.891403088346124E-003;
2.479166666666667E+009;-1.425446420907974E-001;-1.142236888408661E-001;2.518315333873034E-003;-3.734145313501358E-003;
