# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.430410891771317E-001;-1.139984130859375E-001;2.124061109498143E-003;-3.824754850938916E-003;
2.479500000000000E+009;-1.434418410062790E-001;-1.138256192207336E-001;1.947825541719794E-003;-3.682770300656557E-003;
2.479666666666667E+009;-1.439241021871567E-001;-1.137386113405228E-001;1.691258512437344E-003;-3.510072128847241E-003;
2.479833333333334E+009;-1.439897865056992E-001;-1.132212579250336E-001;1.507642678916454E-003;-3.634430933743715E-003;
2.480000000000000E+009;-1.440549641847611E-001;-1.130511388182640E-001;1.335286302492023E-003;-3.350867191329598E-003;
2.480166666666667E+009;-1.442919671535492E-001;-1.124090701341629E-001;1.005666214041412E-003;-3.343818709254265E-003;
2.480333333333334E+009;-1.442585140466690E-001;-1.122292354702950E-001;1.109136268496513E-003;-3.053128020837903E-003;
2.480500000000000E+009;-1.440527588129044E-001;-1.115186512470245E-001;8.961012354120612E-004;-2.931934082880616E-003;
2.480666666666667E+009;-1.438520401716232E-001;-1.108645051717758E-001;9.111806284636259E-004;-2.792428946122527E-003;
2.480833333333334E+009;-1.438282430171967E-001;-1.102007627487183E-001;8.242596522904933E-004;-2.637207740917802E-003;
2.481000000000000E+009;-1.435289531946182E-001;-1.092238128185272E-001;7.843964849598706E-004;-2.617176622152329E-003;
2.481166666666667E+009;-1.434265077114105E-001;-1.083588004112244E-001;9.219610947184265E-004;-2.511348808184266E-003;
2.481333333333334E+009;-1.429822742938995E-001;-1.075083836913109E-001;7.630169857293367E-004;-2.359925769269466E-003;
2.481500000000000E+009;-1.426093131303787E-001;-1.065768823027611E-001;8.617669227533042E-004;-2.288240939378738E-003;
2.481666666666667E+009;-1.423571705818176E-001;-1.053527072072029E-001;8.934083743952215E-004;-2.327909693121910E-003;
2.481833333333334E+009;-1.419741511344910E-001;-1.041338294744492E-001;8.894614875316620E-004;-2.267024014145136E-003;
2.482000000000000E+009;-1.417804509401321E-001;-1.025961488485336E-001;9.678778005763888E-004;-2.253312617540360E-003;
2.482166666666667E+009;-1.415150463581085E-001;-1.012409254908562E-001;8.169674547389150E-004;-2.119948156177998E-003;
2.482333333333334E+009;-1.411599516868591E-001;-9.992916136980057E-002;9.132144623436034E-004;-2.139253541827202E-003;
2.482500000000000E+009;-1.410562247037888E-001;-9.851521253585815E-002;9.038076386786997E-004;-2.083549974486232E-003;
2.482666666666667E+009;-1.408685892820358E-001;-9.701169282197952E-002;9.520067251287401E-004;-2.140740398317576E-003;
2.482833333333334E+009;-1.407409012317658E-001;-9.526995569467545E-002;9.872053051367402E-004;-2.064879285171628E-003;
2.483000000000000E+009;-1.406839191913605E-001;-9.344919025897980E-002;1.018320792354643E-003;-2.035313053056598E-003;
2.483166666666667E+009;-1.404943615198135E-001;-9.183628857135773E-002;1.072662882506847E-003;-2.006528433412314E-003;
2.483333333333334E+009;-1.406931430101395E-001;-8.990750461816788E-002;1.048702397383750E-003;-2.038656501099467E-003;
2.483500000000000E+009;-1.409832239151001E-001;-8.832664787769318E-002;1.137494924478233E-003;-2.091162372380495E-003;
2.483666666666667E+009;-1.409401744604111E-001;-8.613459020853043E-002;1.155650126747787E-003;-2.116510877385736E-003;
2.483833333333334E+009;-1.413592547178268E-001;-8.442718535661697E-002;1.293145469389856E-003;-2.189639722928405E-003;
2.484000000000000E+009;-1.414615064859390E-001;-8.232016861438751E-002;1.114271348342300E-003;-2.213494153693318E-003;
2.484166666666667E+009;-1.418449729681015E-001;-8.035411685705185E-002;1.403169939294457E-003;-2.255231142044067E-003;
2.484333333333334E+009;-1.422235667705536E-001;-7.869651168584824E-002;1.235651550814509E-003;-2.351248404011130E-003;
2.484500000000000E+009;-1.426828056573868E-001;-7.663368433713913E-002;1.347501762211323E-003;-2.337025944143534E-003;
2.484666666666667E+009;-1.432684957981110E-001;-7.488059997558594E-002;1.447993097826839E-003;-2.688203006982803E-003;
2.484833333333334E+009;-1.438061892986298E-001;-7.292215526103973E-002;1.511923037469387E-003;-2.789987949654460E-003;
2.485000000000000E+009;-1.443165242671967E-001;-7.125865668058395E-002;1.495937583968043E-003;-2.861876273527741E-003;
2.485166666666667E+009;-1.449510753154755E-001;-6.945450603961945E-002;1.471953815780580E-003;-3.068914404138923E-003;
2.485333333333334E+009;-1.457679271697998E-001;-6.785171478986740E-002;1.582742901518941E-003;-3.045940771698952E-003;
2.485500000000000E+009;-1.464611291885376E-001;-6.595446169376373E-002;1.502275466918945E-003;-3.430046606808901E-003;
2.485666666666667E+009;-1.473024785518646E-001;-6.454433500766754E-002;1.445021131075919E-003;-3.386908676475287E-003;
2.485833333333334E+009;-1.482288092374802E-001;-6.309267878532410E-002;1.337810186669231E-003;-3.850246779620647E-003;
2.486000000000000E+009;-1.491059362888336E-001;-6.181182712316513E-002;1.281064120121300E-003;-3.815812990069389E-003;
2.486166666666667E+009;-1.500157266855240E-001;-6.035561859607697E-002;1.224143430590630E-003;-4.088823217898607E-003;
2.486333333333334E+009;-1.509820371866226E-001;-5.901089683175087E-002;1.125108334235847E-003;-4.421310499310494E-003;
2.486500000000000E+009;-1.522441208362579E-001;-5.771386995911598E-002;8.464680286124349E-004;-4.421978257596493E-003;
2.486666666666667E+009;-1.530251652002335E-001;-5.674216896295548E-002;6.691822200082243E-004;-4.617051687091589E-003;
2.486833333333334E+009;-1.540628224611282E-001;-5.534061789512634E-002;2.905335859395564E-004;-4.820560570806265E-003;
2.487000000000000E+009;-1.551517844200134E-001;-5.451465025544167E-002;1.814902061596513E-004;-4.984096158295870E-003;
2.487166666666667E+009;-1.561462283134460E-001;-5.347453430294991E-002;-2.739883711910807E-005;-5.102650262415409E-003;
2.487333333333334E+009;-1.569655537605286E-001;-5.244068428874016E-002;-3.106970689259470E-004;-5.360374227166176E-003;
2.487500000000000E+009;-1.577655524015427E-001;-5.145633220672607E-002;-7.721515721641481E-004;-5.336672998964787E-003;
2.487666666666667E+009;-1.587937623262405E-001;-5.046327784657478E-002;-1.206759829074144E-003;-5.491772200912237E-003;
2.487833333333334E+009;-1.595617830753326E-001;-4.970010370016098E-002;-1.438432955183089E-003;-5.417527630925179E-003;
2.488000000000000E+009;-1.603532880544663E-001;-4.895018786191940E-002;-1.838448573835194E-003;-5.561291240155697E-003;
2.488166666666667E+009;-1.608159989118576E-001;-4.791198298335075E-002;-2.298790728673339E-003;-5.311797838658094E-003;
2.488333333333334E+009;-1.614190638065338E-001;-4.725604131817818E-002;-2.564616501331329E-003;-5.299451760947704E-003;
2.488500000000000E+009;-1.620892435312271E-001;-4.645400494337082E-002;-2.966847037896514E-003;-5.175415426492691E-003;
2.488666666666667E+009;-1.625208556652069E-001;-4.580819234251976E-002;-3.273803042247891E-003;-4.946098197251558E-003;
2.488833333333334E+009;-1.628446131944656E-001;-4.502492398023605E-002;-3.713014535605907E-003;-4.616994876414537E-003;
2.489000000000000E+009;-1.631998568773270E-001;-4.445399716496468E-002;-3.906458150595427E-003;-4.043467342853546E-003;
2.489166666666667E+009;-1.633246392011643E-001;-4.368296265602112E-002;-4.019546788185835E-003;-3.943414427340031E-003;
2.489333333333334E+009;-1.635550856590271E-001;-4.306333512067795E-002;-4.451924934983254E-003;-3.755374345928431E-003;
2.489500000000000E+009;-1.636569797992706E-001;-4.221556708216667E-002;-4.455325193703175E-003;-3.323235083371401E-003;
2.489666666666667E+009;-1.635432690382004E-001;-4.150661081075668E-002;-4.731640685349703E-003;-3.087996738031507E-003;
2.489833333333334E+009;-1.637851297855377E-001;-4.059981182217598E-002;-4.595757462084293E-003;-2.757267560809851E-003;
2.490000000000000E+009;-1.636413186788559E-001;-3.988436236977577E-002;-4.680729936808348E-003;-2.371136564761400E-003;
2.490166666666667E+009;-1.634875833988190E-001;-3.902787342667580E-002;-4.647967871278524E-003;-1.991325989365578E-003;
2.490333333333334E+009;-1.635587215423584E-001;-3.823749348521233E-002;-4.582901950925589E-003;-1.793228089809418E-003;
2.490500000000000E+009;-1.631681025028229E-001;-3.723983466625214E-002;-4.525711294263601E-003;-1.490376656875014E-003;
2.490666666666667E+009;-1.630669534206390E-001;-3.617300093173981E-002;-4.410095047205687E-003;-1.340388553217053E-003;
2.490833333333334E+009;-1.628916710615158E-001;-3.511835262179375E-002;-4.392361734062433E-003;-9.782315464690328E-004;
2.491000000000000E+009;-1.627985090017319E-001;-3.404218330979347E-002;-4.191071726381779E-003;-8.041539113037288E-004;
2.491166666666667E+009;-1.623255014419556E-001;-3.270003572106361E-002;-4.084047861397266E-003;-7.525421096943319E-004;
2.491333333333334E+009;-1.621814370155335E-001;-3.135949000716209E-002;-3.857355332002044E-003;-4.546558775473386E-004;
2.491500000000000E+009;-1.620344519615173E-001;-3.007413074374199E-002;-3.899008501321077E-003;-4.574639606289566E-004;
2.491666666666667E+009;-1.617299914360046E-001;-2.870686165988445E-002;-3.709933720529079E-003;-2.839512599166483E-004;
2.491833333333334E+009;-1.616533398628235E-001;-2.693421393632889E-002;-3.620722796767950E-003;-2.076212549582124E-004;
2.492000000000000E+009;-1.612480878829956E-001;-2.547785639762878E-002;-3.522208193317056E-003;-2.061654668068513E-004;
2.492166666666667E+009;-1.611438691616058E-001;-2.372876182198525E-002;-3.315450157970190E-003;5.858960867044516E-005;
2.492333333333334E+009;-1.610386520624161E-001;-2.204260975122452E-002;-3.336861962452531E-003;6.701933307340369E-005;
2.492500000000000E+009;-1.606620550155640E-001;-2.004084736108780E-002;-3.273582551628351E-003;2.451932959957048E-005;
2.492666666666667E+009;-1.607183665037155E-001;-1.807572878897190E-002;-3.123552072793245E-003;-8.782805525697768E-005;
2.492833333333334E+009;-1.605338007211685E-001;-1.606932654976845E-002;-3.035990986973047E-003;1.381506735924631E-004;
2.493000000000000E+009;-1.605963855981827E-001;-1.417772565037012E-002;-2.887109294533730E-003;9.053340181708336E-005;
2.493166666666667E+009;-1.604040116071701E-001;-1.219896692782641E-002;-2.823594724759460E-003;1.310385268880054E-004;
2.493333333333334E+009;-1.605058014392853E-001;-1.024589128792286E-002;-2.964396262541413E-003;1.614797656657174E-004;
2.493500000000000E+009;-1.604234874248505E-001;-7.932385429739952E-003;-2.802792005240917E-003;1.759232836775482E-004;
2.493666666666667E+009;-1.607042253017426E-001;-5.950888153165579E-003;-2.737594768404961E-003;1.445713423890993E-004;
2.493833333333334E+009;-1.608931571245194E-001;-3.934673499315977E-003;-2.732972614467144E-003;3.125175135210156E-004;
2.494000000000000E+009;-1.608683913946152E-001;-1.671988633461297E-003;-2.611214062198997E-003;2.390676963841543E-004;
2.494166666666667E+009;-1.610398292541504E-001;3.940298047382385E-004;-2.552197314798832E-003;2.250498655484989E-004;
2.494333333333334E+009;-1.613925397396088E-001;2.298913896083832E-003;-2.518013818189502E-003;2.666533109731972E-004;
2.494500000000000E+009;-1.616443693637848E-001;4.532522056251764E-003;-2.398985903710127E-003;1.206823289976455E-004;
2.494666666666667E+009;-1.619423627853394E-001;6.507663521915674E-003;-2.439787611365318E-003;5.746347596868873E-005;
2.494833333333334E+009;-1.624454110860825E-001;8.403118699789047E-003;-2.286688890308142E-003;9.724146366352215E-005;
2.495000000000000E+009;-1.627891063690186E-001;1.025576237589121E-002;-2.339618047699332E-003;-8.808920392766595E-005;
2.495166666666667E+009;-1.631833612918854E-001;1.214628852903843E-002;-2.315669553354383E-003;-2.080531121464446E-004;
2.495333333333334E+009;-1.638232171535492E-001;1.398740056902170E-002;-2.526066731661558E-003;-2.970327623188496E-004;
2.495500000000000E+009;-1.642422676086426E-001;1.573140360414982E-002;-2.538288244977593E-003;-2.734195441007614E-004;
2.495666666666667E+009;-1.647947579622269E-001;1.732809655368328E-002;-2.605708781629801E-003;-3.224315005354583E-004;
2.495833333333334E+009;-1.651954352855682E-001;1.880863867700100E-002;-2.653073053807020E-003;-4.417400341480970E-004;
2.496000000000000E+009;-1.657627969980240E-001;2.034054137766361E-002;-2.801381750032306E-003;-5.738033214583993E-004;
2.496166666666667E+009;-1.662727147340775E-001;2.180209755897522E-002;-2.984922146424651E-003;-5.090872873552144E-004;
2.496333333333334E+009;-1.669153124094009E-001;2.312607690691948E-002;-3.066758392378688E-003;-5.560648278333247E-004;
2.496500000000000E+009;-1.674152463674545E-001;2.448714338243008E-002;-3.423622110858560E-003;-7.061776705086231E-004;
2.496666666666667E+009;-1.678194552659988E-001;2.564652077853680E-002;-3.632127307355404E-003;-5.681710899807513E-004;
2.496833333333334E+009;-1.681913882493973E-001;2.667651697993279E-002;-3.735820529982448E-003;-5.106910248287022E-004;
2.497000000000000E+009;-1.686910837888718E-001;2.787612751126289E-002;-4.057384096086025E-003;-5.199308507144451E-004;
2.497166666666667E+009;-1.691755056381226E-001;2.882698923349381E-002;-4.381654784083366E-003;-4.447451792657375E-004;
2.497333333333334E+009;-1.695113778114319E-001;2.965545095503330E-002;-4.409895278513432E-003;-2.454160421621054E-004;
2.497500000000000E+009;-1.697862446308136E-001;3.064903244376183E-002;-4.645186010748148E-003;-6.241272058105096E-005;
2.497666666666667E+009;-1.698276251554489E-001;3.163230046629906E-002;-4.837214481085539E-003;3.258809156250209E-004;
2.497833333333334E+009;-1.700569391250610E-001;3.253720700740814E-002;-5.099615547806025E-003;4.453806322999299E-004;
2.498000000000000E+009;-1.701713651418686E-001;3.337295725941658E-002;-5.353747401386499E-003;5.301143974065781E-004;
2.498166666666667E+009;-1.701392680406570E-001;3.398676589131355E-002;-5.412924103438854E-003;1.028544735163450E-003;
2.498333333333334E+009;-1.700729429721832E-001;3.487488627433777E-002;-5.462832283228636E-003;1.353198196738958E-003;
2.498500000000000E+009;-1.698490232229233E-001;3.567414730787277E-002;-5.694917868822813E-003;1.655976171605289E-003;
2.498666666666667E+009;-1.693946272134781E-001;3.656713292002678E-002;-5.777855869382620E-003;2.058190293610096E-003;
2.498833333333334E+009;-1.692836284637451E-001;3.697970509529114E-002;-5.781102925539017E-003;2.431742381304503E-003;
2.499000000000000E+009;-1.688752770423889E-001;3.787982091307640E-002;-5.623801145702601E-003;2.913098782300949E-003;
2.499166666666667E+009;-1.683157086372376E-001;3.889685496687889E-002;-5.698611959815025E-003;3.358459332957864E-003;
2.499333333333334E+009;-1.674529910087585E-001;3.980704769492149E-002;-5.529184825718403E-003;3.964974544942379E-003;
2.499500000000000E+009;-1.668750941753388E-001;4.040319472551346E-002;-5.279650446027517E-003;4.230308812111616E-003;
2.499666666666667E+009;-1.660419702529907E-001;4.134550690650940E-002;-5.092288833111525E-003;4.459819290786982E-003;
2.499833333333334E+009;-1.652739346027374E-001;4.237221926450729E-002;-4.841301124542952E-003;4.826057702302933E-003;
2.500000000000000E+009;-1.644559651613236E-001;4.339369013905525E-002;-4.509076941758394E-003;5.354643799364567E-003;
