# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.864785194396973E-002;-1.632690429687500E-001;2.383404411375523E-003;-5.691151018254459E-004;
2.440000000000000E+009;7.838881015777588E-002;-1.638385057449341E-001;2.447405597195029E-003;-5.366937839426100E-004;
2.440166666666667E+009;7.826983928680420E-002;-1.645757853984833E-001;2.521410118788481E-003;-5.627638893201947E-004;
2.440333333333334E+009;7.819750905036926E-002;-1.648550182580948E-001;2.364163286983967E-003;-6.522548501379788E-004;
2.440500000000000E+009;7.788048684597015E-002;-1.651684790849686E-001;2.499834634363651E-003;-7.243518484756351E-004;
2.440666666666667E+009;7.756573706865311E-002;-1.653243601322174E-001;2.397968899458647E-003;-8.719898178242147E-004;
2.440833333333334E+009;7.737189531326294E-002;-1.656272262334824E-001;2.343701897189021E-003;-8.809655555523932E-004;
2.441000000000000E+009;7.715155184268951E-002;-1.656266450881958E-001;2.279396168887615E-003;-9.451580117456615E-004;
2.441166666666667E+009;7.664397358894348E-002;-1.657370626926422E-001;2.355699194595218E-003;-9.436051477678120E-004;
2.441333333333334E+009;7.658744603395462E-002;-1.656309068202972E-001;2.438028343021870E-003;-1.153813092969358E-003;
2.441500000000000E+009;7.584639638662338E-002;-1.653430461883545E-001;2.223452553153038E-003;-1.079013803973794E-003;
2.441666666666667E+009;7.540941238403320E-002;-1.652744710445404E-001;2.177141373977065E-003;-1.249383902177215E-003;
2.441833333333334E+009;7.491099834442139E-002;-1.650692820549011E-001;2.376533811911941E-003;-1.271132845431566E-003;
2.442000000000000E+009;7.430752366781235E-002;-1.648730933666229E-001;2.121175406500697E-003;-1.401178422383964E-003;
2.442166666666667E+009;7.376464456319809E-002;-1.644678413867950E-001;2.223522868007422E-003;-1.265983562916517E-003;
2.442333333333334E+009;7.302180677652359E-002;-1.640721559524536E-001;2.119185868650675E-003;-1.386560965329409E-003;
2.442500000000000E+009;7.226042449474335E-002;-1.635140478610992E-001;2.062367973849177E-003;-1.514757983386517E-003;
2.442666666666667E+009;7.161673158407211E-002;-1.631192117929459E-001;1.956534804776311E-003;-1.554420101456344E-003;
2.442833333333334E+009;7.084076106548309E-002;-1.628398150205612E-001;1.966257579624653E-003;-1.529587898403406E-003;
2.443000000000000E+009;6.994182616472244E-002;-1.623413264751434E-001;1.960546476766467E-003;-1.551731023937464E-003;
2.443166666666667E+009;6.898996233940125E-002;-1.622156351804733E-001;1.981642562896013E-003;-1.700613996945322E-003;
2.443333333333334E+009;6.789544224739075E-002;-1.616364717483521E-001;1.911576022394002E-003;-1.720229280181229E-003;
2.443500000000000E+009;6.697469204664230E-002;-1.613197028636932E-001;1.693493570201099E-003;-1.678188913501799E-003;
2.443666666666667E+009;6.596794724464417E-002;-1.610035151243210E-001;1.732245436869562E-003;-1.690619741566479E-003;
2.443833333333334E+009;6.482036411762238E-002;-1.609004288911820E-001;1.804540283046663E-003;-1.826113555580378E-003;
2.444000000000000E+009;6.374026089906693E-002;-1.606864780187607E-001;1.719646854326129E-003;-1.999932574108243E-003;
2.444166666666667E+009;6.250970065593720E-002;-1.605627983808518E-001;1.716749859042466E-003;-1.782509032636881E-003;
2.444333333333334E+009;6.138407811522484E-002;-1.606377661228180E-001;1.503786887042224E-003;-2.002062508836389E-003;
2.444500000000000E+009;6.010898947715759E-002;-1.606624871492386E-001;1.602581469342113E-003;-1.821800367906690E-003;
2.444666666666667E+009;5.886865407228470E-002;-1.607629805803299E-001;1.594088738784194E-003;-1.960987923666835E-003;
2.444833333333334E+009;5.740231648087502E-002;-1.609314233064652E-001;1.423986745066941E-003;-2.027081791311503E-003;
2.445000000000000E+009;5.627982690930367E-002;-1.610863059759140E-001;1.378598972223699E-003;-2.248136792331934E-003;
2.445166666666667E+009;5.481876060366631E-002;-1.614095121622086E-001;1.371639431454241E-003;-2.166849561035633E-003;
2.445333333333334E+009;5.346145480871201E-002;-1.617638617753983E-001;1.295569003559649E-003;-2.115796320140362E-003;
2.445500000000000E+009;5.204567313194275E-002;-1.621737480163574E-001;1.260373392142355E-003;-2.128290710970759E-003;
2.445666666666667E+009;5.072108283638954E-002;-1.626760363578796E-001;1.064341515302658E-003;-2.379992743954063E-003;
2.445833333333334E+009;4.929574951529503E-002;-1.633721143007278E-001;1.002374105155468E-003;-2.250286983326078E-003;
2.446000000000000E+009;4.793170094490051E-002;-1.638689637184143E-001;9.791186312213540E-004;-2.369064372032881E-003;
2.446166666666667E+009;4.659221693873406E-002;-1.646534651517868E-001;8.976490353234112E-004;-2.390580018982291E-003;
2.446333333333334E+009;4.530809074640274E-002;-1.654324680566788E-001;7.651267806068063E-004;-2.364682499319315E-003;
2.446500000000000E+009;4.406114667654038E-002;-1.660221815109253E-001;6.636918406002224E-004;-2.263683127239347E-003;
2.446666666666667E+009;4.274974018335342E-002;-1.670002043247223E-001;6.705518462695181E-004;-2.403735416010022E-003;
2.446833333333334E+009;4.168151691555977E-002;-1.676549464464188E-001;6.545407231897116E-004;-2.383616520091891E-003;
2.447000000000000E+009;4.019741341471672E-002;-1.685655564069748E-001;4.965286934748292E-004;-2.265212358906865E-003;
2.447166666666667E+009;3.908356279134750E-002;-1.692886650562286E-001;4.054198798257858E-004;-2.395450370386243E-003;
2.447333333333334E+009;3.804293274879456E-002;-1.702203005552292E-001;3.282060206402093E-004;-2.185920253396034E-003;
2.447500000000000E+009;3.713719174265862E-002;-1.710725128650665E-001;2.824936236720532E-004;-2.319901250302792E-003;
2.447666666666667E+009;3.631795570254326E-002;-1.717932969331741E-001;2.555955143179745E-004;-2.211717423051596E-003;
2.447833333333334E+009;3.526639565825462E-002;-1.728423237800598E-001;2.356535114813596E-004;-2.195728709921241E-003;
2.448000000000000E+009;3.456184267997742E-002;-1.736782044172287E-001;2.231365360785276E-004;-2.173068001866341E-003;
2.448166666666667E+009;3.386530652642250E-002;-1.744323670864105E-001;1.504416431998834E-004;-2.241677604615688E-003;
2.448333333333334E+009;3.312216326594353E-002;-1.752702444791794E-001;1.249643682967871E-004;-2.306231064721942E-003;
2.448500000000000E+009;3.261842206120491E-002;-1.761320829391480E-001;-1.144738561720260E-007;-2.166334306821227E-003;
2.448666666666667E+009;3.193359449505806E-002;-1.767794489860535E-001;1.259963464690372E-004;-2.194266300648451E-003;
2.448833333333334E+009;3.150003030896187E-002;-1.776911318302155E-001;1.256896575796418E-005;-2.170964377000928E-003;
2.449000000000000E+009;3.099315613508225E-002;-1.781061142683029E-001;-5.127334929966310E-007;-2.142702229321003E-003;
2.449166666666667E+009;3.054234385490418E-002;-1.789831221103668E-001;5.040267933509313E-005;-2.126855542883277E-003;
2.449333333333334E+009;3.017573617398739E-002;-1.796400547027588E-001;-6.318041869235458E-006;-2.219313755631447E-003;
2.449500000000000E+009;2.962078899145126E-002;-1.801166385412216E-001;2.625969318614807E-005;-2.157249255105853E-003;
2.449666666666667E+009;2.930421195924282E-002;-1.806158870458603E-001;-1.426265080226585E-004;-2.174473600462079E-003;
2.449833333333334E+009;2.892328053712845E-002;-1.811438649892807E-001;-7.791558891767636E-005;-2.137616509571672E-003;
2.450000000000000E+009;2.847216837108135E-002;-1.816411763429642E-001;-3.353747306391597E-004;-2.139047486707568E-003;
2.450166666666667E+009;2.813491225242615E-002;-1.818598657846451E-001;-1.833491114666686E-004;-2.167280530557036E-003;
2.450333333333334E+009;2.772129699587822E-002;-1.819788813591003E-001;-2.116229006787762E-004;-2.161854878067970E-003;
2.450500000000000E+009;2.714247815310955E-002;-1.822186857461929E-001;-3.690554003696889E-004;-2.277317689731717E-003;
2.450666666666667E+009;2.681976184248924E-002;-1.823598146438599E-001;-4.035909369122237E-004;-2.267394214868546E-003;
2.450833333333334E+009;2.619114890694618E-002;-1.823564767837524E-001;-4.206653393339366E-004;-2.301784930750728E-003;
2.451000000000000E+009;2.591884322464466E-002;-1.822031587362289E-001;-4.819218011107296E-004;-2.289581578224897E-003;
2.451166666666667E+009;2.538402564823628E-002;-1.821951270103455E-001;-5.574643146246672E-004;-2.289206255227327E-003;
2.451333333333334E+009;2.497806586325169E-002;-1.820259392261505E-001;-6.145458901301026E-004;-2.326545538380742E-003;
2.451500000000000E+009;2.433956414461136E-002;-1.818060725927353E-001;-7.261398714035749E-004;-2.266539726406336E-003;
2.451666666666667E+009;2.345653995871544E-002;-1.814063042402268E-001;-7.100806105881929E-004;-2.271633362397552E-003;
2.451833333333334E+009;2.307339943945408E-002;-1.810109466314316E-001;-8.502338896505535E-004;-2.393999602645636E-003;
2.452000000000000E+009;2.237863466143608E-002;-1.807468533515930E-001;-9.405993623659015E-004;-2.216080902144313E-003;
2.452166666666667E+009;2.179906517267227E-002;-1.803723722696304E-001;-1.031643943861127E-003;-2.093169139698148E-003;
2.452333333333334E+009;2.109936252236366E-002;-1.801103651523590E-001;-1.177557744085789E-003;-2.128301188349724E-003;
2.452500000000000E+009;2.022954449057579E-002;-1.796649992465973E-001;-1.222005928866565E-003;-2.119447337463498E-003;
2.452666666666667E+009;1.933215931057930E-002;-1.792004257440567E-001;-1.079180976375938E-003;-2.157400595024228E-003;
2.452833333333334E+009;1.832460984587669E-002;-1.789082586765289E-001;-1.153122633695602E-003;-2.256949432194233E-003;
2.453000000000000E+009;1.738733798265457E-002;-1.786474734544754E-001;-1.260768040083349E-003;-2.222175011411309E-003;
2.453166666666667E+009;1.646378077566624E-002;-1.783046424388886E-001;-1.365317846648395E-003;-2.153170062229037E-003;
2.453333333333334E+009;1.548275444656611E-002;-1.778653115034103E-001;-1.404258306138217E-003;-2.077258192002773E-003;
2.453500000000000E+009;1.424001902341843E-002;-1.776669025421143E-001;-1.551203429698944E-003;-2.236420754343271E-003;
2.453666666666667E+009;1.299531478434801E-002;-1.773466765880585E-001;-1.709124539047480E-003;-2.143427031114698E-003;
2.453833333333334E+009;1.177620608359575E-002;-1.770598143339157E-001;-1.646384247578681E-003;-2.028373768553138E-003;
2.454000000000000E+009;1.053520478308201E-002;-1.767387986183167E-001;-1.777229830622673E-003;-2.158256480470300E-003;
2.454166666666667E+009;9.056908078491688E-003;-1.767372339963913E-001;-1.871012733317912E-003;-1.968288328498602E-003;
2.454333333333334E+009;7.701653055846691E-003;-1.766525506973267E-001;-2.047184389084578E-003;-1.882630982436240E-003;
2.454500000000000E+009;6.142959930002689E-003;-1.765408366918564E-001;-1.987694995477796E-003;-1.869742409326136E-003;
2.454666666666667E+009;4.937627352774143E-003;-1.764563769102097E-001;-2.161507727578282E-003;-1.850273227319121E-003;
2.454833333333334E+009;3.360253293067217E-003;-1.764332652091980E-001;-2.245214534923434E-003;-1.686897710897028E-003;
2.455000000000000E+009;1.890060142613947E-003;-1.765894889831543E-001;-2.336587989702821E-003;-1.597886788658798E-003;
2.455166666666667E+009;4.254413361195475E-004;-1.767099052667618E-001;-2.343461848795414E-003;-1.492228708229959E-003;
2.455333333333334E+009;-9.412900544703007E-004;-1.767533123493195E-001;-2.391007263213396E-003;-1.501453225500882E-003;
2.455500000000000E+009;-2.551848767325282E-003;-1.769741624593735E-001;-2.332625677809119E-003;-1.222824328579009E-003;
2.455666666666667E+009;-4.067344591021538E-003;-1.769678443670273E-001;-2.467947313562036E-003;-1.238472643308342E-003;
2.455833333333334E+009;-5.449385382235050E-003;-1.774231493473053E-001;-2.345737535506487E-003;-1.236201380379498E-003;
2.456000000000000E+009;-6.864647381007671E-003;-1.775774061679840E-001;-2.457055496051908E-003;-1.045975135639310E-003;
2.456166666666667E+009;-8.172952570021153E-003;-1.778436452150345E-001;-2.326808404177427E-003;-9.545027278363705E-004;
2.456333333333334E+009;-9.467748925089836E-003;-1.783215701580048E-001;-2.352519426494837E-003;-7.691031787544489E-004;
2.456500000000000E+009;-1.086337026208639E-002;-1.786204725503922E-001;-2.434752881526947E-003;-6.538254674524069E-004;
2.456666666666667E+009;-1.217934396117926E-002;-1.790474653244019E-001;-2.270128345116973E-003;-6.915297708474100E-004;
2.456833333333334E+009;-1.324545778334141E-002;-1.793885678052902E-001;-2.182897180318832E-003;-6.163091748021543E-004;
2.457000000000000E+009;-1.439737714827061E-002;-1.799021065235138E-001;-2.165510784834623E-003;-4.590915923472494E-004;
2.457166666666667E+009;-1.548685971647501E-002;-1.802628636360169E-001;-2.284822985529900E-003;-4.931744188070297E-004;
2.457333333333334E+009;-1.637974195182324E-002;-1.806860268115997E-001;-2.148421015590429E-003;-3.805441665463150E-004;
2.457500000000000E+009;-1.753751188516617E-002;-1.809789091348648E-001;-2.060975879430771E-003;-5.282957572489977E-004;
2.457666666666667E+009;-1.819736510515213E-002;-1.814229637384415E-001;-1.987850293517113E-003;-3.739374806173146E-004;
2.457833333333334E+009;-1.917511224746704E-002;-1.816853582859039E-001;-1.944002113305032E-003;-3.334847569931299E-004;
2.458000000000000E+009;-1.969157904386520E-002;-1.818992197513580E-001;-2.027432434260845E-003;-3.669151046779007E-004;
2.458166666666667E+009;-2.060450613498688E-002;-1.824966818094254E-001;-1.953791361302137E-003;-4.125822160858661E-004;
2.458333333333334E+009;-2.128493040800095E-002;-1.829085052013397E-001;-1.960825175046921E-003;-4.003449867013842E-004;
2.458500000000000E+009;-2.187621034681797E-002;-1.829964518547058E-001;-1.864081947132945E-003;-4.041122156195343E-004;
2.458666666666667E+009;-2.223268710076809E-002;-1.830223500728607E-001;-1.949969213455916E-003;-5.593422101810575E-004;
2.458833333333334E+009;-2.269444614648819E-002;-1.831227093935013E-001;-2.028848277404904E-003;-4.097366181667894E-004;
2.459000000000000E+009;-2.308950014412403E-002;-1.834448426961899E-001;-2.031557960435748E-003;-4.504190583247691E-004;
2.459166666666667E+009;-2.365017309784889E-002;-1.834486871957779E-001;-2.020521555095911E-003;-6.179439369589090E-004;
2.459333333333334E+009;-2.386225759983063E-002;-1.831525415182114E-001;-2.253554062917829E-003;-4.303872410673648E-004;
2.459500000000000E+009;-2.401055768132210E-002;-1.832148879766464E-001;-2.028128132224083E-003;-5.595883703790605E-004;
2.459666666666667E+009;-2.458125352859497E-002;-1.829047650098801E-001;-2.267870586365461E-003;-5.528900655917823E-004;
2.459833333333334E+009;-2.475055307149887E-002;-1.829205453395844E-001;-2.128976862877607E-003;-5.142037407495081E-004;
2.460000000000000E+009;-2.492422983050346E-002;-1.822884678840637E-001;-2.384824678301811E-003;-5.552657530643046E-004;
2.460166666666667E+009;-2.527238614857197E-002;-1.819113641977310E-001;-2.352016977965832E-003;-4.630383627954871E-004;
2.460333333333334E+009;-2.541142143309116E-002;-1.814993917942047E-001;-2.429494867101312E-003;-6.390708731487393E-004;
2.460500000000000E+009;-2.593488432466984E-002;-1.810830980539322E-001;-2.446722239255905E-003;-6.321158725768328E-004;
2.460666666666667E+009;-2.629809454083443E-002;-1.803373694419861E-001;-2.797496505081654E-003;-4.287929041311145E-004;
2.460833333333334E+009;-2.669461444020271E-002;-1.794833987951279E-001;-2.671737456694245E-003;-4.116774944122881E-004;
2.461000000000000E+009;-2.713597007095814E-002;-1.787419915199280E-001;-2.919466001912952E-003;-2.497542300261557E-004;
2.461166666666667E+009;-2.735817618668079E-002;-1.779160350561142E-001;-2.904873341321945E-003;-2.787789271678776E-004;
2.461333333333334E+009;-2.798261679708958E-002;-1.770498156547546E-001;-2.988987602293491E-003;-2.093383664032444E-004;
2.461500000000000E+009;-2.846449241042137E-002;-1.761358380317688E-001;-3.139135427772999E-003;1.050129958457546E-005;
2.461666666666667E+009;-2.888118848204613E-002;-1.753371655941010E-001;-3.400422865524888E-003;1.211466369568370E-004;
2.461833333333334E+009;-2.976436726748943E-002;-1.743229627609253E-001;-3.362199757248163E-003;1.517516648164019E-004;
2.462000000000000E+009;-3.012789972126484E-002;-1.732995957136154E-001;-3.515032585710287E-003;3.097404260188341E-004;
2.462166666666667E+009;-3.118669986724854E-002;-1.723913699388504E-001;-3.549050772562623E-003;4.761338350363076E-004;
2.462333333333334E+009;-3.206415101885796E-002;-1.713756471872330E-001;-3.709427313879132E-003;5.422780523076654E-004;
2.462500000000000E+009;-3.293510898947716E-002;-1.705217361450195E-001;-3.734916448593140E-003;8.976770332083106E-004;
2.462666666666667E+009;-3.402696177363396E-002;-1.695892065763474E-001;-3.915466833859682E-003;9.917953284457326E-004;
2.462833333333334E+009;-3.521325439214706E-002;-1.684467792510986E-001;-3.800361882895231E-003;1.238889526575804E-003;
2.463000000000000E+009;-3.636589273810387E-002;-1.674750149250031E-001;-3.846075152978301E-003;1.444275840185583E-003;
2.463166666666667E+009;-3.780650720000267E-002;-1.664355546236038E-001;-3.779187332838774E-003;1.451693358831108E-003;
2.463333333333334E+009;-3.922333568334580E-002;-1.656771451234818E-001;-3.757237689569593E-003;1.771139563061297E-003;
2.463500000000000E+009;-4.085662588477135E-002;-1.647280007600784E-001;-3.752459539100528E-003;2.060853177681565E-003;
2.463666666666667E+009;-4.250716045498848E-002;-1.640307456254959E-001;-3.778955433517695E-003;2.374807605519891E-003;
2.463833333333334E+009;-4.421568661928177E-002;-1.631743609905243E-001;-3.665846306830645E-003;2.623189706355333E-003;
2.464000000000000E+009;-4.596646130084992E-002;-1.622628718614578E-001;-3.548055654391646E-003;2.757505513727665E-003;
2.464166666666667E+009;-4.771617799997330E-002;-1.617123633623123E-001;-3.391991835087538E-003;2.926384331658483E-003;
2.464333333333334E+009;-4.971380159258843E-002;-1.608741879463196E-001;-3.340149298310280E-003;3.174596698954701E-003;
2.464500000000000E+009;-5.154157802462578E-002;-1.604034751653671E-001;-3.151681041345000E-003;3.354910761117935E-003;
2.464666666666667E+009;-5.370982363820076E-002;-1.596618890762329E-001;-2.944983541965485E-003;3.600249998271465E-003;
2.464833333333334E+009;-5.559252947568893E-002;-1.593616902828217E-001;-2.856731880456209E-003;3.858644980937243E-003;
2.465000000000000E+009;-5.753981322050095E-002;-1.589006781578064E-001;-2.617331454530358E-003;3.977337386459112E-003;
2.465166666666667E+009;-5.978473648428917E-002;-1.585393846035004E-001;-2.358873840421438E-003;4.108257591724396E-003;
2.465333333333334E+009;-6.173453852534294E-002;-1.582001745700836E-001;-1.929213758558035E-003;4.129016771912575E-003;
2.465500000000000E+009;-6.360523402690888E-002;-1.581209301948547E-001;-1.878669485449791E-003;4.282693378627300E-003;
2.465666666666667E+009;-6.571136415004730E-002;-1.578425616025925E-001;-1.566026126965880E-003;4.229516256600618E-003;
2.465833333333334E+009;-6.756027787923813E-002;-1.578661799430847E-001;-1.350251026451588E-003;4.314970225095749E-003;
2.466000000000000E+009;-6.934032589197159E-002;-1.579661518335342E-001;-1.004719641059637E-003;4.239966627210379E-003;
2.466166666666667E+009;-7.109049707651138E-002;-1.580235958099365E-001;-8.703228668309748E-004;4.156607203185558E-003;
2.466333333333334E+009;-7.296721637248993E-002;-1.583101749420166E-001;-7.969565340317786E-004;4.193362779915333E-003;
2.466500000000000E+009;-7.477714121341705E-002;-1.584483832120895E-001;-3.964097995776683E-004;3.998209722340107E-003;
2.466666666666667E+009;-7.611854374408722E-002;-1.589011400938034E-001;-2.387764834566042E-004;4.007136914879084E-003;
2.466833333333334E+009;-7.770757377147675E-002;-1.592588126659393E-001;-1.624027645448223E-004;3.849856322631240E-003;
2.467000000000000E+009;-7.912221550941467E-002;-1.596564948558807E-001;-9.041185694513843E-005;3.758219070732594E-003;
2.467166666666667E+009;-8.056764304637909E-002;-1.602203994989395E-001;6.484288314823061E-005;3.675892250612378E-003;
2.467333333333334E+009;-8.190261572599411E-002;-1.607999056577683E-001;2.245232171844691E-004;3.696159925311804E-003;
2.467500000000000E+009;-8.274043351411820E-002;-1.612299084663391E-001;2.867935982067138E-004;3.482763888314366E-003;
2.467666666666667E+009;-8.390513062477112E-002;-1.616625934839249E-001;3.668701683636755E-004;3.262562211602926E-003;
2.467833333333334E+009;-8.486082404851914E-002;-1.622662842273712E-001;3.601507924031466E-004;3.394287778064609E-003;
2.468000000000000E+009;-8.566021919250488E-002;-1.631252169609070E-001;5.208573420532048E-004;3.365942044183612E-003;
2.468166666666667E+009;-8.640394359827042E-002;-1.635346710681915E-001;5.069124745205045E-004;3.244651248678565E-003;
2.468333333333334E+009;-8.704329282045364E-002;-1.641286611557007E-001;4.448830732144415E-004;3.025754354894161E-003;
2.468500000000000E+009;-8.771135658025742E-002;-1.644663959741592E-001;4.988146829418838E-004;2.948878798633814E-003;
2.468666666666667E+009;-8.824698626995087E-002;-1.648995280265808E-001;4.534014733508229E-004;2.851625904440880E-003;
2.468833333333334E+009;-8.859701454639435E-002;-1.653469502925873E-001;4.199990944471210E-004;2.965998603031039E-003;
2.469000000000000E+009;-8.894878625869751E-002;-1.657044589519501E-001;4.928419948555529E-004;3.113136859610677E-003;
2.469166666666667E+009;-8.907458931207657E-002;-1.659896224737167E-001;4.317744460422546E-004;2.969109453260899E-003;
2.469333333333334E+009;-8.919299393892288E-002;-1.660481542348862E-001;4.485968092922121E-004;2.933207200840116E-003;
2.469500000000000E+009;-8.937748521566391E-002;-1.661390662193298E-001;5.116595420986414E-004;2.959582023322582E-003;
2.469666666666667E+009;-8.936817944049835E-002;-1.660680174827576E-001;5.219613085500896E-004;3.036075504496694E-003;
2.469833333333334E+009;-8.940987288951874E-002;-1.661990433931351E-001;4.494355234783143E-004;3.024167148396373E-003;
2.470000000000000E+009;-8.923397213220596E-002;-1.661181300878525E-001;6.500523304566741E-004;2.989427186548710E-003;
2.470166666666667E+009;-8.905208855867386E-002;-1.658059954643250E-001;7.354441913776100E-004;3.033036598935723E-003;
2.470333333333334E+009;-8.886600285768509E-002;-1.653740108013153E-001;7.174801430664957E-004;2.999090356752276E-003;
2.470500000000000E+009;-8.882113546133041E-002;-1.651575714349747E-001;6.808082689531148E-004;3.003324149176478E-003;
2.470666666666667E+009;-8.868764340877533E-002;-1.646324992179871E-001;7.041314383968711E-004;2.970237284898758E-003;
2.470833333333334E+009;-8.861941844224930E-002;-1.640507429838181E-001;7.989853620529175E-004;2.976245013996959E-003;
2.471000000000000E+009;-8.854318410158157E-002;-1.632439047098160E-001;8.496841765008867E-004;3.140709595754743E-003;
2.471166666666667E+009;-8.851505815982819E-002;-1.623206734657288E-001;9.397664689458907E-004;3.206019289791584E-003;
2.471333333333334E+009;-8.842170983552933E-002;-1.614691615104675E-001;1.000270596705377E-003;3.228030633181334E-003;
2.471500000000000E+009;-8.874151110649109E-002;-1.604626476764679E-001;9.984478820115328E-004;3.254797076806426E-003;
2.471666666666667E+009;-8.854192495346069E-002;-1.593063622713089E-001;1.069780439138413E-003;3.310229163616896E-003;
2.471833333333334E+009;-8.877722918987274E-002;-1.578741967678070E-001;1.118053449317813E-003;3.275504568591714E-003;
2.472000000000000E+009;-8.880713582038879E-002;-1.565718352794647E-001;1.270407228730619E-003;3.427547169849277E-003;
2.472166666666667E+009;-8.898010104894638E-002;-1.552376747131348E-001;1.452619791962206E-003;3.524577710777521E-003;
2.472333333333334E+009;-8.945634961128235E-002;-1.537222713232040E-001;1.522214617580175E-003;3.694392507895827E-003;
2.472500000000000E+009;-8.987454324960709E-002;-1.519583314657211E-001;1.563457539305091E-003;3.675782587379217E-003;
2.472666666666667E+009;-9.020683914422989E-002;-1.503811329603195E-001;1.760828890837729E-003;3.800906008109450E-003;
2.472833333333334E+009;-9.091170132160187E-002;-1.487268209457398E-001;1.953448634594679E-003;3.838992444798350E-003;
2.473000000000000E+009;-9.139600396156311E-002;-1.469475924968720E-001;2.020786982029676E-003;3.962131217122078E-003;
2.473166666666667E+009;-9.232942014932632E-002;-1.453385502099991E-001;2.230208832770586E-003;4.046053159981966E-003;
2.473333333333334E+009;-9.284624457359314E-002;-1.433119177818298E-001;2.515318337827921E-003;4.102149512618780E-003;
2.473500000000000E+009;-9.409002959728241E-002;-1.415278911590576E-001;2.828060183674097E-003;4.101198632270098E-003;
2.473666666666667E+009;-9.504958987236023E-002;-1.397087126970291E-001;3.018859308212996E-003;4.026194103062153E-003;
2.473833333333334E+009;-9.615362435579300E-002;-1.380473673343658E-001;3.373328829184175E-003;4.059961996972561E-003;
2.474000000000000E+009;-9.737943112850189E-002;-1.361053436994553E-001;3.594916546717286E-003;3.947690594941378E-003;
2.474166666666667E+009;-9.854311496019363E-002;-1.343603134155273E-001;4.021437838673592E-003;3.935226239264011E-003;
2.474333333333334E+009;-9.994723647832871E-002;-1.324221342802048E-001;4.351709038019180E-003;3.922414034605026E-003;
2.474500000000000E+009;-1.014945209026337E-001;-1.307588219642639E-001;4.618235863745213E-003;3.670134581625462E-003;
2.474666666666667E+009;-1.028800532221794E-001;-1.292520165443420E-001;4.971472080796957E-003;3.418745240196586E-003;
2.474833333333334E+009;-1.044597029685974E-001;-1.277393400669098E-001;5.273309536278248E-003;3.252974944189191E-003;
2.475000000000000E+009;-1.062025204300880E-001;-1.260419934988022E-001;5.543071776628494E-003;2.979224780574441E-003;
2.475166666666667E+009;-1.078521683812141E-001;-1.246489733457565E-001;5.831568036228418E-003;2.579179592430592E-003;
2.475333333333334E+009;-1.094512715935707E-001;-1.232579201459885E-001;6.215848494321108E-003;2.386246109381318E-003;
2.475500000000000E+009;-1.111154928803444E-001;-1.219100877642632E-001;6.326400209218264E-003;2.035327255725861E-003;
2.475666666666667E+009;-1.128891184926033E-001;-1.208472400903702E-001;6.394869647920132E-003;1.431335113011301E-003;
2.475833333333334E+009;-1.146327331662178E-001;-1.197248473763466E-001;6.456800736486912E-003;1.010388252325356E-003;
2.476000000000000E+009;-1.161180883646011E-001;-1.186774000525475E-001;6.526815239340067E-003;7.202585693448782E-004;
2.476166666666667E+009;-1.182266250252724E-001;-1.179833933711052E-001;6.510947830975056E-003;1.890121202450246E-004;
2.476333333333334E+009;-1.198844835162163E-001;-1.171193122863770E-001;6.461515091359615E-003;-2.279621694469824E-004;
2.476500000000000E+009;-1.217074543237686E-001;-1.164408475160599E-001;6.478026509284973E-003;-7.451755809597671E-004;
2.476666666666667E+009;-1.232715398073196E-001;-1.161267906427383E-001;6.532388739287853E-003;-9.672624873928726E-004;
2.476833333333334E+009;-1.250651031732559E-001;-1.155810877680779E-001;6.213062442839146E-003;-1.443061162717640E-003;
2.477000000000000E+009;-1.267869472503662E-001;-1.152220219373703E-001;6.181744858622551E-003;-1.554327434860170E-003;
2.477166666666667E+009;-1.283522695302963E-001;-1.150346621870995E-001;6.005260627716780E-003;-1.973744016140699E-003;
2.477333333333334E+009;-1.299703866243362E-001;-1.146411523222923E-001;5.713559687137604E-003;-2.372799906879664E-003;
2.477500000000000E+009;-1.316052526235580E-001;-1.145676150918007E-001;5.437315441668034E-003;-2.583678578957915E-003;
2.477666666666667E+009;-1.331690698862076E-001;-1.145233660936356E-001;5.316377151757479E-003;-2.936533186584711E-003;
2.477833333333334E+009;-1.345075517892838E-001;-1.143866926431656E-001;4.927636124193668E-003;-3.125584451481700E-003;
2.478000000000000E+009;-1.358702331781387E-001;-1.145333573222160E-001;4.599836189299822E-003;-3.245567437261343E-003;
2.478166666666667E+009;-1.370784193277359E-001;-1.145281568169594E-001;4.425507504492998E-003;-3.513729898259044E-003;
2.478333333333334E+009;-1.383303552865982E-001;-1.143862381577492E-001;4.183527547866106E-003;-3.529118839651346E-003;
2.478500000000000E+009;-1.393597573041916E-001;-1.142966449260712E-001;3.820939222350717E-003;-3.606556449085474E-003;
2.478666666666667E+009;-1.401936262845993E-001;-1.142831295728684E-001;3.662971314042807E-003;-3.821508726105094E-003;
2.478833333333334E+009;-1.410255730152130E-001;-1.142355874180794E-001;3.114891238510609E-003;-3.775536548346281E-003;
2.479000000000000E+009;-1.418087184429169E-001;-1.142172291874886E-001;2.933828625828028E-003;-3.946697805076838E-003;
2.479166666666667E+009;-1.425159275531769E-001;-1.140534505248070E-001;2.709296997636557E-003;-3.908935002982616E-003;
