# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.918538153171539E-002;-1.633282601833344E-001;2.464777790009975E-003;-5.398779758252204E-004;
2.440000000000000E+009;7.877591252326965E-002;-1.640305668115616E-001;2.368646208196878E-003;-4.538151260931045E-004;
2.440166666666667E+009;7.848844677209854E-002;-1.644751131534576E-001;2.461979165673256E-003;-6.357712554745376E-004;
2.440333333333334E+009;7.822981476783752E-002;-1.647024303674698E-001;2.442551311105490E-003;-7.348944782279432E-004;
2.440500000000000E+009;7.821302115917206E-002;-1.652794778347015E-001;2.459305571392179E-003;-7.643380085937679E-004;
2.440666666666667E+009;7.798834145069122E-002;-1.654321551322937E-001;2.440006472170353E-003;-9.044578182511032E-004;
2.440833333333334E+009;7.770299166440964E-002;-1.657367497682571E-001;2.451664069667459E-003;-8.028594893403351E-004;
2.441000000000000E+009;7.741165906190872E-002;-1.655881702899933E-001;2.404204336926341E-003;-8.731974521651864E-004;
2.441166666666667E+009;7.697568833827972E-002;-1.658730804920197E-001;2.356687560677528E-003;-1.031966297887266E-003;
2.441333333333334E+009;7.680232822895050E-002;-1.657144427299500E-001;2.359252423048019E-003;-1.058422494679689E-003;
2.441500000000000E+009;7.611577957868576E-002;-1.656038165092468E-001;2.314436715096235E-003;-1.114344224333763E-003;
2.441666666666667E+009;7.570552080869675E-002;-1.656689345836639E-001;2.306526061147451E-003;-1.259477110579610E-003;
2.441833333333334E+009;7.517617195844650E-002;-1.651874184608460E-001;2.374621573835611E-003;-1.147511764429510E-003;
2.442000000000000E+009;7.458428293466568E-002;-1.650817245244980E-001;2.201914787292481E-003;-1.237480901181698E-003;
2.442166666666667E+009;7.408651709556580E-002;-1.645816564559937E-001;2.210480393841863E-003;-1.239573583006859E-003;
2.442333333333334E+009;7.340221852064133E-002;-1.643358021974564E-001;2.176544861868024E-003;-1.326244673691690E-003;
2.442500000000000E+009;7.263748347759247E-002;-1.638814806938171E-001;2.097366377711296E-003;-1.395819243043661E-003;
2.442666666666667E+009;7.190535217523575E-002;-1.636174619197846E-001;1.956444233655930E-003;-1.556309638544917E-003;
2.442833333333334E+009;7.107064872980118E-002;-1.631941348314285E-001;1.947542536072433E-003;-1.610379200428724E-003;
2.443000000000000E+009;7.001218944787979E-002;-1.627466678619385E-001;2.070046961307526E-003;-1.705333241261542E-003;
2.443166666666667E+009;6.922183930873871E-002;-1.624137014150620E-001;1.926531898789108E-003;-1.598519156686962E-003;
2.443333333333334E+009;6.817229092121124E-002;-1.620978266000748E-001;1.997726503759623E-003;-1.735979225486517E-003;
2.443500000000000E+009;6.712830811738968E-002;-1.615641415119171E-001;1.833812682889402E-003;-1.708597759716213E-003;
2.443666666666667E+009;6.599826365709305E-002;-1.613511592149735E-001;1.839347649365664E-003;-1.903457334265113E-003;
2.443833333333334E+009;6.497900187969208E-002;-1.612766087055206E-001;1.689529395662248E-003;-1.976161496713758E-003;
2.444000000000000E+009;6.376893073320389E-002;-1.610351651906967E-001;1.666168798692524E-003;-2.032538410276175E-003;
2.444166666666667E+009;6.250669062137604E-002;-1.609347462654114E-001;1.598873059265316E-003;-2.004852518439293E-003;
2.444333333333334E+009;6.130121648311615E-002;-1.608973741531372E-001;1.661087735556066E-003;-2.061090199276805E-003;
2.444500000000000E+009;6.004431471228600E-002;-1.610467433929443E-001;1.547284657135606E-003;-1.973286503925920E-003;
2.444666666666667E+009;5.860271677374840E-002;-1.611057519912720E-001;1.559358322992921E-003;-2.135938731953502E-003;
2.444833333333334E+009;5.733613669872284E-002;-1.612431257963181E-001;1.320019946433604E-003;-2.235556486994028E-003;
2.445000000000000E+009;5.608813464641571E-002;-1.613741368055344E-001;1.294812303967774E-003;-2.244676463305950E-003;
2.445166666666667E+009;5.462720990180969E-002;-1.616983711719513E-001;1.417304854840040E-003;-2.270231023430824E-003;
2.445333333333334E+009;5.325372144579887E-002;-1.621004045009613E-001;1.218026271089912E-003;-2.317307051271200E-003;
2.445500000000000E+009;5.175291001796722E-002;-1.625543385744095E-001;1.115484279580414E-003;-2.213057363405824E-003;
2.445666666666667E+009;5.053638294339180E-002;-1.629671752452850E-001;1.034679822623730E-003;-2.242292743176222E-003;
2.445833333333334E+009;4.898449406027794E-002;-1.637350469827652E-001;9.466019691899419E-004;-2.299543702974916E-003;
2.446000000000000E+009;4.762435704469681E-002;-1.641270369291306E-001;8.285320946015418E-004;-2.452892484143376E-003;
2.446166666666667E+009;4.631520807743073E-002;-1.648674607276917E-001;7.871012203395367E-004;-2.342738909646869E-003;
2.446333333333334E+009;4.488695785403252E-002;-1.656934767961502E-001;8.429896552115679E-004;-2.341427141800523E-003;
2.446500000000000E+009;4.365434870123863E-002;-1.663077920675278E-001;6.412889342755079E-004;-2.375389216467738E-003;
2.446666666666667E+009;4.230105876922607E-002;-1.671957969665527E-001;5.694973515346646E-004;-2.302006818354130E-003;
2.446833333333334E+009;4.128010943531990E-002;-1.678129285573959E-001;5.816387711092830E-004;-2.383063081651926E-003;
2.447000000000000E+009;3.982551023364067E-002;-1.686919182538986E-001;4.983454709872603E-004;-2.315594581887126E-003;
2.447166666666667E+009;3.861600905656815E-002;-1.694243997335434E-001;4.298195417504758E-004;-2.313556149601936E-003;
2.447333333333334E+009;3.765311837196350E-002;-1.702313870191574E-001;2.161450247513130E-004;-2.356898738071322E-003;
2.447500000000000E+009;3.684293106198311E-002;-1.711221486330032E-001;2.734824956860393E-004;-2.270130207762122E-003;
2.447666666666667E+009;3.579112887382507E-002;-1.718594878911972E-001;1.636886881897226E-004;-2.042649546638131E-003;
2.447833333333334E+009;3.488034382462502E-002;-1.729113459587097E-001;5.610339212580584E-005;-2.203360665589571E-003;
2.448000000000000E+009;3.418814018368721E-002;-1.735464185476303E-001;1.654231746215373E-004;-2.153308829292655E-003;
2.448166666666667E+009;3.341567143797875E-002;-1.743534505367279E-001;3.218111814931035E-004;-2.029592171311379E-003;
2.448333333333334E+009;3.280062973499298E-002;-1.751116812229157E-001;1.939716312335804E-004;-1.999675761908293E-003;
2.448500000000000E+009;3.224008902907372E-002;-1.759847849607468E-001;7.508167618652806E-005;-2.134180394932628E-003;
2.448666666666667E+009;3.160243853926659E-002;-1.765906512737274E-001;5.976697502774186E-005;-2.133518457412720E-003;
2.448833333333334E+009;3.115365281701088E-002;-1.775693744421005E-001;8.588298805989325E-005;-2.054627053439617E-003;
2.449000000000000E+009;3.080782480537891E-002;-1.779938191175461E-001;1.591092004673556E-004;-2.126397099345923E-003;
2.449166666666667E+009;3.021156042814255E-002;-1.787615716457367E-001;1.137691942858510E-004;-2.021113643422723E-003;
2.449333333333334E+009;2.997850626707077E-002;-1.793200522661209E-001;3.958136585424654E-005;-2.062636660411954E-003;
2.449500000000000E+009;2.937143296003342E-002;-1.797996759414673E-001;5.033356137573719E-005;-2.148990053683519E-003;
2.449666666666667E+009;2.910911291837692E-002;-1.804052740335465E-001;-1.039287890307605E-004;-2.074520103633404E-003;
2.449833333333334E+009;2.872800268232822E-002;-1.809100657701492E-001;-2.152455126633868E-004;-2.137095201760531E-003;
2.450000000000000E+009;2.820741198956966E-002;-1.811762154102325E-001;-1.095008483389393E-004;-2.241580281406641E-003;
2.450166666666667E+009;2.780635096132755E-002;-1.815512925386429E-001;-4.752783934236504E-005;-2.083622617647052E-003;
2.450333333333334E+009;2.751465700566769E-002;-1.819706112146378E-001;-2.718864125199616E-004;-2.234345301985741E-003;
2.450500000000000E+009;2.694361098110676E-002;-1.819931715726852E-001;-3.110099933110178E-004;-2.196901477873325E-003;
2.450666666666667E+009;2.676298841834068E-002;-1.820153146982193E-001;-3.402739530429244E-004;-2.328557893633843E-003;
2.450833333333334E+009;2.624190226197243E-002;-1.819810420274735E-001;-3.826774482149631E-004;-2.294636564329267E-003;
2.451000000000000E+009;2.577238716185093E-002;-1.818982362747192E-001;-4.201420524623245E-004;-2.330227056518197E-003;
2.451166666666667E+009;2.536574751138687E-002;-1.818459331989288E-001;-5.061370320618153E-004;-2.295533427968621E-003;
2.451333333333334E+009;2.507520467042923E-002;-1.816530823707581E-001;-5.843605613335967E-004;-2.333070849999785E-003;
2.451500000000000E+009;2.442057803273201E-002;-1.813960075378418E-001;-6.128839449957013E-004;-2.366419415920973E-003;
2.451666666666667E+009;2.365798503160477E-002;-1.811088621616364E-001;-7.387716323137283E-004;-2.380130812525749E-003;
2.451833333333334E+009;2.311518974602222E-002;-1.806922107934952E-001;-7.787976064719260E-004;-2.301108324900270E-003;
2.452000000000000E+009;2.273055724799633E-002;-1.804843991994858E-001;-7.815916906110942E-004;-2.353670308366418E-003;
2.452166666666667E+009;2.204016037285328E-002;-1.801322251558304E-001;-9.130158578045666E-004;-2.222217386588454E-003;
2.452333333333334E+009;2.122853323817253E-002;-1.797644793987274E-001;-9.858170524239540E-004;-2.230691257864237E-003;
2.452500000000000E+009;2.049951441586018E-002;-1.794173568487167E-001;-9.713009349070489E-004;-2.365078777074814E-003;
2.452666666666667E+009;1.964404620230198E-002;-1.788430362939835E-001;-1.065582269802690E-003;-2.334877848625183E-003;
2.452833333333334E+009;1.862542517483234E-002;-1.786901950836182E-001;-1.060462091118097E-003;-2.192782238125801E-003;
2.453000000000000E+009;1.783082447946072E-002;-1.782245635986328E-001;-1.250580651685596E-003;-2.274921396747232E-003;
2.453166666666667E+009;1.682136021554470E-002;-1.779271960258484E-001;-1.377602922730148E-003;-2.396554453298450E-003;
2.453333333333334E+009;1.576665602624416E-002;-1.775385439395905E-001;-1.362950424663723E-003;-2.315596444532275E-003;
2.453500000000000E+009;1.457252260297537E-002;-1.773526370525360E-001;-1.478806487284601E-003;-2.254355233162642E-003;
2.453666666666667E+009;1.336166169494391E-002;-1.771423816680908E-001;-1.632780069485307E-003;-2.250859048217535E-003;
2.453833333333334E+009;1.226147264242172E-002;-1.768826693296433E-001;-1.645542564801872E-003;-2.175046131014824E-003;
2.454000000000000E+009;1.091417856514454E-002;-1.765726804733276E-001;-1.794896670617163E-003;-2.207349520176649E-003;
2.454166666666667E+009;9.494390338659287E-003;-1.765301078557968E-001;-1.983040478080511E-003;-2.165674231946468E-003;
2.454333333333334E+009;8.102856576442719E-003;-1.764934211969376E-001;-1.911633647978306E-003;-1.940618967637420E-003;
2.454500000000000E+009;6.583350710570812E-003;-1.762481927871704E-001;-2.139167394489050E-003;-1.923955976963043E-003;
2.454666666666667E+009;5.258299410343170E-003;-1.763769835233688E-001;-2.234052633866668E-003;-1.877154107205570E-003;
2.454833333333334E+009;3.824473824352026E-003;-1.762914508581162E-001;-2.130127279087901E-003;-1.836254727095366E-003;
2.455000000000000E+009;2.382011385634542E-003;-1.765132844448090E-001;-2.237580716609955E-003;-1.655478728935123E-003;
2.455166666666667E+009;8.818418136797845E-004;-1.766682267189026E-001;-2.321618841961026E-003;-1.485044136643410E-003;
2.455333333333334E+009;-6.010379293002188E-004;-1.766966879367828E-001;-2.427611267194152E-003;-1.521475496701896E-003;
2.455500000000000E+009;-2.203857991844416E-003;-1.770092248916626E-001;-2.457190770655870E-003;-1.362897921353579E-003;
2.455666666666667E+009;-3.643670352175832E-003;-1.770585328340530E-001;-2.543250797316432E-003;-1.177902915515006E-003;
2.455833333333334E+009;-5.016025155782700E-003;-1.774467825889587E-001;-2.461862517520785E-003;-1.163338194601238E-003;
2.456000000000000E+009;-6.546799093484879E-003;-1.776041090488434E-001;-2.479477087035775E-003;-1.012576161883771E-003;
2.456166666666667E+009;-7.733534090220928E-003;-1.779494434595108E-001;-2.416264032945037E-003;-9.290270972996950E-004;
2.456333333333334E+009;-9.008447639644146E-003;-1.783879101276398E-001;-2.393221715465188E-003;-8.116000681184232E-004;
2.456500000000000E+009;-1.043382938951254E-002;-1.787795722484589E-001;-2.294557401910424E-003;-6.136924494057894E-004;
2.456666666666667E+009;-1.173689961433411E-002;-1.791967898607254E-001;-2.353631192818284E-003;-6.442620651796460E-004;
2.456833333333334E+009;-1.286956015974283E-002;-1.795562654733658E-001;-2.314401324838400E-003;-6.080098100937903E-004;
2.457000000000000E+009;-1.408039871603251E-002;-1.799938231706619E-001;-2.313147531822324E-003;-5.989231867715716E-004;
2.457166666666667E+009;-1.513317227363586E-002;-1.804704815149307E-001;-2.332493895664811E-003;-5.964567535556853E-004;
2.457333333333334E+009;-1.602949574589729E-002;-1.809000968933106E-001;-2.259788569062948E-003;-6.225548568181694E-004;
2.457500000000000E+009;-1.715194992721081E-002;-1.812597364187241E-001;-2.067184774205089E-003;-4.543407994788140E-004;
2.457666666666667E+009;-1.781773380935192E-002;-1.816869676113129E-001;-2.180621493607760E-003;-4.163641133345664E-004;
2.457833333333334E+009;-1.891277730464935E-002;-1.820427328348160E-001;-2.239948138594627E-003;-4.411913978401572E-004;
2.458000000000000E+009;-1.959169469773769E-002;-1.822845339775085E-001;-2.193315885961056E-003;-3.079926827922463E-004;
2.458166666666667E+009;-2.053296379745007E-002;-1.827962100505829E-001;-2.128775231540203E-003;-4.868875548709184E-004;
2.458333333333334E+009;-2.089424058794975E-002;-1.832149475812912E-001;-2.074632328003645E-003;-4.962534876540303E-004;
2.458500000000000E+009;-2.142166346311569E-002;-1.832263618707657E-001;-2.139899181202054E-003;-3.340824332553893E-004;
2.458666666666667E+009;-2.206513099372387E-002;-1.836168467998505E-001;-1.991941826418042E-003;-3.746912116184831E-004;
2.458833333333334E+009;-2.246069908142090E-002;-1.837567687034607E-001;-2.111352048814297E-003;-4.409062385093421E-004;
2.459000000000000E+009;-2.297181636095047E-002;-1.837670207023621E-001;-2.188120502978563E-003;-5.357892950996757E-004;
2.459166666666667E+009;-2.352279983460903E-002;-1.837870329618454E-001;-2.410396002233028E-003;-4.966887645423412E-004;
2.459333333333334E+009;-2.379170246422291E-002;-1.837161779403687E-001;-2.210532315075398E-003;-4.629862087313086E-004;
2.459500000000000E+009;-2.398204989731312E-002;-1.837414354085922E-001;-2.239710651338100E-003;-5.056416848674417E-004;
2.459666666666667E+009;-2.445749752223492E-002;-1.833843886852264E-001;-2.253459999337792E-003;-4.255675012245774E-004;
2.459833333333334E+009;-2.485881187021732E-002;-1.831815093755722E-001;-2.418826101347804E-003;-5.719664623029530E-004;
2.460000000000000E+009;-2.485020644962788E-002;-1.828354001045227E-001;-2.386140171438456E-003;-3.721514076460153E-004;
2.460166666666667E+009;-2.537678927183151E-002;-1.823108941316605E-001;-2.408621832728386E-003;-4.932122537866235E-004;
2.460333333333334E+009;-2.558630891144276E-002;-1.818986982107163E-001;-2.497348468750715E-003;-4.427177773322910E-004;
2.460500000000000E+009;-2.598991245031357E-002;-1.812059432268143E-001;-2.675832016393542E-003;-3.655474574770778E-004;
2.460666666666667E+009;-2.656176872551441E-002;-1.806473135948181E-001;-2.824238734319806E-003;-4.258878761902452E-004;
2.460833333333334E+009;-2.675575762987137E-002;-1.798289418220520E-001;-2.953433431684971E-003;-3.341620031278580E-004;
2.461000000000000E+009;-2.727354690432549E-002;-1.790792793035507E-001;-2.919515594840050E-003;-1.923199743032455E-004;
2.461166666666667E+009;-2.740554697811604E-002;-1.782616674900055E-001;-2.999076852574945E-003;2.321476313227322E-005;
2.461333333333334E+009;-2.820812724530697E-002;-1.772306263446808E-001;-3.175448160618544E-003;-8.797126793069765E-005;
2.461500000000000E+009;-2.843446843326092E-002;-1.763807237148285E-001;-3.320010146126151E-003;5.530919952434488E-005;
2.461666666666667E+009;-2.905994281172752E-002;-1.754818558692932E-001;-3.437941661104560E-003;2.024559362325817E-004;
2.461833333333334E+009;-2.992653660476208E-002;-1.746119856834412E-001;-3.503175452351570E-003;2.781440853141248E-004;
2.462000000000000E+009;-3.042413108050823E-002;-1.735040545463562E-001;-3.586841747164726E-003;4.529140132945031E-004;
2.462166666666667E+009;-3.136183321475983E-002;-1.725296229124069E-001;-3.678220789879561E-003;5.533802905119956E-004;
2.462333333333334E+009;-3.215799480676651E-002;-1.714425384998322E-001;-3.636463079601526E-003;8.884660783223808E-004;
2.462500000000000E+009;-3.323190286755562E-002;-1.705195009708405E-001;-3.722066292539239E-003;9.889277862384915E-004;
2.462666666666667E+009;-3.431902825832367E-002;-1.696370095014572E-001;-3.917339723557234E-003;1.066388096660376E-003;
2.462833333333334E+009;-3.555656597018242E-002;-1.684432327747345E-001;-3.815095406025648E-003;1.335068256594241E-003;
2.463000000000000E+009;-3.656973689794540E-002;-1.674129515886307E-001;-3.852276597172022E-003;1.564681646414101E-003;
2.463166666666667E+009;-3.805413097143173E-002;-1.663960069417954E-001;-3.714207792654634E-003;1.777078374288976E-003;
2.463333333333334E+009;-3.940020874142647E-002;-1.657153815031052E-001;-3.826347645372152E-003;2.017977181822062E-003;
2.463500000000000E+009;-4.106226563453674E-002;-1.647190153598785E-001;-3.915120381861925E-003;2.143317367881537E-003;
2.463666666666667E+009;-4.276478290557861E-002;-1.640499085187912E-001;-3.837399184703827E-003;2.394899725914002E-003;
2.463833333333334E+009;-4.451166093349457E-002;-1.630251258611679E-001;-3.756434423848987E-003;2.783605596050620E-003;
2.464000000000000E+009;-4.622306674718857E-002;-1.621917635202408E-001;-3.579009557142854E-003;2.920356346294284E-003;
2.464166666666667E+009;-4.779413715004921E-002;-1.616129577159882E-001;-3.520940430462360E-003;3.080446738749743E-003;
2.464333333333334E+009;-4.993530735373497E-002;-1.607545465230942E-001;-3.315494628623128E-003;3.249884117394686E-003;
2.464500000000000E+009;-5.186010524630547E-002;-1.603320837020874E-001;-3.128845710307360E-003;3.496177727356553E-003;
2.464666666666667E+009;-5.396215245127678E-002;-1.595711708068848E-001;-3.057380206882954E-003;3.690128214657307E-003;
2.464833333333334E+009;-5.582477897405624E-002;-1.591626405715942E-001;-2.735073445364833E-003;3.969716839492321E-003;
2.465000000000000E+009;-5.772253870964050E-002;-1.587985455989838E-001;-2.522752154618502E-003;4.020107910037041E-003;
2.465166666666667E+009;-5.987363681197166E-002;-1.583245396614075E-001;-2.278544241562486E-003;4.130048211663961E-003;
2.465333333333334E+009;-6.198733672499657E-002;-1.580152809619904E-001;-1.940927235409617E-003;4.132182337343693E-003;
2.465500000000000E+009;-6.373964995145798E-002;-1.579169183969498E-001;-1.716890837997198E-003;4.276343155652285E-003;
2.465666666666667E+009;-6.589504331350327E-002;-1.576395481824875E-001;-1.453652745112777E-003;4.250406287610531E-003;
2.465833333333334E+009;-6.776753067970276E-002;-1.576611697673798E-001;-1.200504484586418E-003;4.392327740788460E-003;
2.466000000000000E+009;-6.945765018463135E-002;-1.577101796865463E-001;-8.817507768981159E-004;4.403180442750454E-003;
2.466166666666667E+009;-7.128731161355972E-002;-1.577808260917664E-001;-6.450672517530620E-004;4.324026405811310E-003;
2.466333333333334E+009;-7.304551452398300E-002;-1.581475585699081E-001;-4.424907383508980E-004;4.229957237839699E-003;
2.466500000000000E+009;-7.482472807168961E-002;-1.583175659179688E-001;-3.272618050687015E-004;4.106199834495783E-003;
2.466666666666667E+009;-7.627702504396439E-002;-1.586245745420456E-001;-9.947747457772493E-005;4.037117119878531E-003;
2.466833333333334E+009;-7.778431475162506E-002;-1.589840650558472E-001;-4.407083906698972E-005;3.918902482837439E-003;
2.467000000000000E+009;-7.920736074447632E-002;-1.594255417585373E-001;2.382271777605638E-004;3.806542139500380E-003;
2.467166666666667E+009;-8.046160638332367E-002;-1.599567830562592E-001;2.139820135198534E-004;3.713752375915647E-003;
2.467333333333334E+009;-8.197885006666184E-002;-1.605456918478012E-001;4.143969272263348E-004;3.551669418811798E-003;
2.467500000000000E+009;-8.280568569898605E-002;-1.610309779644013E-001;3.262425889261067E-004;3.540367120876908E-003;
2.467666666666667E+009;-8.387062698602676E-002;-1.614874750375748E-001;4.394682182464749E-004;3.264829516410828E-003;
2.467833333333334E+009;-8.489783853292465E-002;-1.620541363954544E-001;5.233227275311947E-004;3.397060558199883E-003;
2.468000000000000E+009;-8.572437614202499E-002;-1.629376709461212E-001;3.970961843151599E-004;2.958791330456734E-003;
2.468166666666667E+009;-8.632044494152069E-002;-1.634413152933121E-001;5.186401540413499E-004;3.065933240577579E-003;
2.468333333333334E+009;-8.712725341320038E-002;-1.639140546321869E-001;5.828682915307581E-004;2.953870920464397E-003;
2.468500000000000E+009;-8.757854253053665E-002;-1.642585843801498E-001;5.565106403082609E-004;3.000241704285145E-003;
2.468666666666667E+009;-8.809518069028854E-002;-1.646849662065506E-001;5.212431424297392E-004;2.928902627900243E-003;
2.468833333333334E+009;-8.849675208330154E-002;-1.651056706905365E-001;4.420985060278326E-004;2.888858318328857E-003;
2.469000000000000E+009;-8.881754428148270E-002;-1.654554605484009E-001;5.180667503736913E-004;2.876308979466558E-003;
2.469166666666667E+009;-8.896490931510925E-002;-1.657114923000336E-001;5.037829396314919E-004;2.973210066556931E-003;
2.469333333333334E+009;-8.906751871109009E-002;-1.659740656614304E-001;5.869317683391273E-004;2.839340828359127E-003;
2.469500000000000E+009;-8.918199688196182E-002;-1.659168004989624E-001;6.355336518026888E-004;2.939588623121381E-003;
2.469666666666667E+009;-8.924338221549988E-002;-1.660327911376953E-001;5.976622342132032E-004;2.944971434772015E-003;
2.469833333333334E+009;-8.922862261533737E-002;-1.659870296716690E-001;6.563023780472577E-004;2.909473376348615E-003;
2.470000000000000E+009;-8.890485018491745E-002;-1.660031825304031E-001;8.584239403717220E-004;2.948860405012965E-003;
2.470166666666667E+009;-8.901804685592651E-002;-1.657257527112961E-001;7.853276911191642E-004;2.762568881735206E-003;
2.470333333333334E+009;-8.869692683219910E-002;-1.654016077518463E-001;7.883954094722867E-004;2.853621263056994E-003;
2.470500000000000E+009;-8.868563175201416E-002;-1.649525612592697E-001;9.315448696725071E-004;2.912194700911641E-003;
2.470666666666667E+009;-8.855323493480682E-002;-1.645491272211075E-001;8.980546845123172E-004;2.898318460211158E-003;
2.470833333333334E+009;-8.850806206464768E-002;-1.638583987951279E-001;9.891155641525984E-004;3.021219046786428E-003;
2.471000000000000E+009;-8.831100165843964E-002;-1.632492989301682E-001;1.053501735441387E-003;2.996318973600864E-003;
2.471166666666667E+009;-8.831690251827240E-002;-1.622349321842194E-001;1.187080517411232E-003;2.937596756964922E-003;
2.471333333333334E+009;-8.832918852567673E-002;-1.614832729101181E-001;1.150431809946895E-003;3.029660554602742E-003;
2.471500000000000E+009;-8.836933225393295E-002;-1.604804247617722E-001;1.056929118931294E-003;3.120774170383811E-003;
2.471666666666667E+009;-8.823095262050629E-002;-1.591520607471466E-001;1.300435164012015E-003;3.079938702285290E-003;
2.471833333333334E+009;-8.866175264120102E-002;-1.578612327575684E-001;1.218162709847093E-003;3.210527589544654E-003;
2.472000000000000E+009;-8.863685280084610E-002;-1.565621048212051E-001;1.410693163052201E-003;3.201221814379096E-003;
2.472166666666667E+009;-8.882779628038406E-002;-1.550809592008591E-001;1.578134717419744E-003;3.407008480280638E-003;
2.472333333333334E+009;-8.917661756277084E-002;-1.536144465208054E-001;1.582318102009594E-003;3.406089730560780E-003;
2.472500000000000E+009;-8.961556851863861E-002;-1.521169096231461E-001;1.696168445050716E-003;3.517565550282598E-003;
2.472666666666667E+009;-8.994411677122116E-002;-1.503066420555115E-001;1.668941229581833E-003;3.492580261081457E-003;
2.472833333333334E+009;-9.075111150741577E-002;-1.486783623695374E-001;2.093920717015863E-003;3.577194875106216E-003;
2.473000000000000E+009;-9.111183881759644E-002;-1.470551043748856E-001;2.264610724523664E-003;3.634836059063673E-003;
2.473166666666667E+009;-9.216151386499405E-002;-1.453150659799576E-001;2.440850017592311E-003;3.638291964307427E-003;
2.473333333333334E+009;-9.278393536806107E-002;-1.433566212654114E-001;2.637118101119995E-003;3.832109738141298E-003;
2.473500000000000E+009;-9.389155358076096E-002;-1.417001932859421E-001;2.895654179155827E-003;3.811172209680080E-003;
2.473666666666667E+009;-9.481274336576462E-002;-1.398839056491852E-001;3.117626300081611E-003;3.840882796794176E-003;
2.473833333333334E+009;-9.592840820550919E-002;-1.380883753299713E-001;3.374234307557344E-003;3.866161452606320E-003;
2.474000000000000E+009;-9.718966484069824E-002;-1.361481994390488E-001;3.594362409785390E-003;3.951185382902622E-003;
2.474166666666667E+009;-9.839763492345810E-002;-1.344405114650726E-001;4.019165411591530E-003;3.793912008404732E-003;
2.474333333333334E+009;-9.974834322929382E-002;-1.324959695339203E-001;4.302243236452341E-003;3.686726093292236E-003;
2.474500000000000E+009;-1.013816893100739E-001;-1.309052407741547E-001;4.684316925704479E-003;3.458270803093910E-003;
2.474666666666667E+009;-1.027691662311554E-001;-1.293478012084961E-001;4.866139963269234E-003;3.312675980851054E-003;
2.474833333333334E+009;-1.045055538415909E-001;-1.277581304311752E-001;5.225021857768297E-003;2.958245575428009E-003;
2.475000000000000E+009;-1.060488522052765E-001;-1.261241137981415E-001;5.607236176729202E-003;2.839283552020788E-003;
2.475166666666667E+009;-1.077402234077454E-001;-1.246981695294380E-001;5.784738343209028E-003;2.589919837191701E-003;
2.475333333333334E+009;-1.092937141656876E-001;-1.234156116843224E-001;6.011611316353083E-003;2.183717908337712E-003;
2.475500000000000E+009;-1.110895425081253E-001;-1.221675053238869E-001;6.456770002841950E-003;1.908346894197166E-003;
2.475666666666667E+009;-1.128245592117310E-001;-1.209418997168541E-001;6.377234123647213E-003;1.331576495431364E-003;
2.475833333333334E+009;-1.147198677062988E-001;-1.198692843317986E-001;6.577977444976568E-003;8.915059152059257E-004;
2.476000000000000E+009;-1.161743849515915E-001;-1.188047230243683E-001;6.536492146551609E-003;5.971306818537414E-004;
2.476166666666667E+009;-1.181832551956177E-001;-1.181588172912598E-001;6.582416594028473E-003;1.245895691681653E-004;
2.476333333333334E+009;-1.198692396283150E-001;-1.173108145594597E-001;6.451036781072617E-003;-1.799644087441266E-004;
2.476500000000000E+009;-1.217322722077370E-001;-1.166230589151382E-001;6.566415540874004E-003;-6.449750508181751E-004;
2.476666666666667E+009;-1.233053803443909E-001;-1.162782981991768E-001;6.367667578160763E-003;-1.001460943371058E-003;
2.476833333333334E+009;-1.250380277633667E-001;-1.158092767000198E-001;6.117524113506079E-003;-1.393354265019298E-003;
2.477000000000000E+009;-1.268499344587326E-001;-1.152608096599579E-001;6.203769706189632E-003;-1.660562935285270E-003;
2.477166666666667E+009;-1.284414827823639E-001;-1.152266934514046E-001;5.927047226577997E-003;-2.104023005813360E-003;
2.477333333333334E+009;-1.299971193075180E-001;-1.149176582694054E-001;5.609387066215277E-003;-2.463615033775568E-003;
2.477500000000000E+009;-1.316581219434738E-001;-1.147570312023163E-001;5.461860913783312E-003;-2.436540089547634E-003;
2.477666666666667E+009;-1.332327872514725E-001;-1.146906614303589E-001;5.117218010127544E-003;-2.973791444674134E-003;
2.477833333333334E+009;-1.345614492893219E-001;-1.145904138684273E-001;5.004399921745062E-003;-3.131613600999117E-003;
2.478000000000000E+009;-1.359663605690002E-001;-1.147268190979958E-001;4.603978246450424E-003;-3.433823585510254E-003;
2.478166666666667E+009;-1.371603161096573E-001;-1.146375834941864E-001;4.372592549771071E-003;-3.277738578617573E-003;
2.478333333333334E+009;-1.383833140134811E-001;-1.144588366150856E-001;4.038877319544554E-003;-3.691853256896138E-003;
2.478500000000000E+009;-1.394371390342712E-001;-1.144780516624451E-001;3.688950790092349E-003;-3.631424391642213E-003;
2.478666666666667E+009;-1.403087228536606E-001;-1.144762709736824E-001;3.447421826422215E-003;-3.775303252041340E-003;
2.478833333333334E+009;-1.411388814449310E-001;-1.144493222236633E-001;3.188516246154904E-003;-3.945239353924990E-003;
2.479000000000000E+009;-1.419545263051987E-001;-1.144160255789757E-001;2.922275103628635E-003;-4.009974654763937E-003;
2.479166666666667E+009;-1.425839364528656E-001;-1.141578555107117E-001;2.777200890704989E-003;-4.055566154420376E-003;
