# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.895012944936752E-002;-1.632269471883774E-001;2.368381479755044E-003;-4.167505830992013E-004;
2.440000000000000E+009;7.865460962057114E-002;-1.638140678405762E-001;2.463833894580603E-003;-4.826835065614432E-004;
2.440166666666667E+009;7.864288240671158E-002;-1.644559055566788E-001;2.411510562524200E-003;-6.701735546812415E-004;
2.440333333333334E+009;7.832416146993637E-002;-1.646811068058014E-001;2.537904307246208E-003;-6.499355658888817E-004;
2.440500000000000E+009;7.825392484664917E-002;-1.652308404445648E-001;2.433666028082371E-003;-6.366954185068607E-004;
2.440666666666667E+009;7.806371152400971E-002;-1.652277410030365E-001;2.381582511588931E-003;-7.645030855201185E-004;
2.440833333333334E+009;7.776621729135513E-002;-1.658515036106110E-001;2.311415271833539E-003;-8.774772868491709E-004;
2.441000000000000E+009;7.742077112197876E-002;-1.656931042671204E-001;2.415972994640470E-003;-8.853265899233520E-004;
2.441166666666667E+009;7.693216949701309E-002;-1.657920777797699E-001;2.222321694716811E-003;-9.535907302051783E-004;
2.441333333333334E+009;7.687769830226898E-002;-1.656880229711533E-001;2.392680617049336E-003;-1.064718584530056E-003;
2.441500000000000E+009;7.617966830730438E-002;-1.655045896768570E-001;2.337983576580882E-003;-1.077314256690443E-003;
2.441666666666667E+009;7.564785331487656E-002;-1.653448790311813E-001;2.291313139721751E-003;-1.240987796336412E-003;
2.441833333333334E+009;7.516092061996460E-002;-1.651462763547897E-001;2.233284991234541E-003;-1.200035098008812E-003;
2.442000000000000E+009;7.461798936128616E-002;-1.649970710277557E-001;2.187913050875068E-003;-1.262489939108491E-003;
2.442166666666667E+009;7.408588379621506E-002;-1.644637137651444E-001;2.348143374547362E-003;-1.298940973356366E-003;
2.442333333333334E+009;7.340232282876968E-002;-1.642470657825470E-001;2.144515048712492E-003;-1.444407040253282E-003;
2.442500000000000E+009;7.258313894271851E-002;-1.637938767671585E-001;2.114656846970320E-003;-1.531249145045877E-003;
2.442666666666667E+009;7.181582599878311E-002;-1.634642034769058E-001;2.090354217216373E-003;-1.598726841621101E-003;
2.442833333333334E+009;7.120332121849060E-002;-1.630616337060928E-001;2.165286103263497E-003;-1.618854119442403E-003;
2.443000000000000E+009;7.010652124881744E-002;-1.627141088247299E-001;2.046005800366402E-003;-1.562915160320699E-003;
2.443166666666667E+009;6.920590251684189E-002;-1.623274683952332E-001;1.857124618254602E-003;-1.678577275015414E-003;
2.443333333333334E+009;6.816979497671127E-002;-1.618876606225967E-001;1.918597728945315E-003;-1.791651127859950E-003;
2.443500000000000E+009;6.720662117004395E-002;-1.614912748336792E-001;1.972624799236655E-003;-1.743978704325855E-003;
2.443666666666667E+009;6.603794544935226E-002;-1.612693071365356E-001;1.895252615213394E-003;-1.813305774703622E-003;
2.443833333333334E+009;6.503890454769135E-002;-1.611187607049942E-001;1.835639704950154E-003;-1.871861983090639E-003;
2.444000000000000E+009;6.386321038007736E-002;-1.609721481800079E-001;1.813660259358585E-003;-1.852515735663474E-003;
2.444166666666667E+009;6.255120784044266E-002;-1.609039455652237E-001;1.681455178186297E-003;-2.015531295910478E-003;
2.444333333333334E+009;6.138475611805916E-002;-1.609095335006714E-001;1.602855860255659E-003;-1.924486015923321E-003;
2.444500000000000E+009;5.994411557912827E-002;-1.609232574701309E-001;1.542615937069058E-003;-1.931881881318986E-003;
2.444666666666667E+009;5.875091627240181E-002;-1.610559672117233E-001;1.627478166483343E-003;-2.168274018913508E-003;
2.444833333333334E+009;5.737254768610001E-002;-1.612508893013001E-001;1.599553972482681E-003;-2.162935677915812E-003;
2.445000000000000E+009;5.614580959081650E-002;-1.614211648702622E-001;1.377403386868537E-003;-2.178415423259139E-003;
2.445166666666667E+009;5.467782914638519E-002;-1.618410348892212E-001;1.337540918029845E-003;-2.173669869080186E-003;
2.445333333333334E+009;5.333743616938591E-002;-1.620714813470841E-001;1.331858802586794E-003;-2.470194594934583E-003;
2.445500000000000E+009;5.180089920759201E-002;-1.625180244445801E-001;1.249749213457108E-003;-2.434595488011837E-003;
2.445666666666667E+009;5.064607784152031E-002;-1.629806309938431E-001;1.206603483296931E-003;-2.184853656217456E-003;
2.445833333333334E+009;4.894223064184189E-002;-1.636664122343063E-001;1.203470514155924E-003;-2.394745824858546E-003;
2.446000000000000E+009;4.766902327537537E-002;-1.642199307680130E-001;8.754329173825681E-004;-2.473448868840933E-003;
2.446166666666667E+009;4.642007127404213E-002;-1.649362593889237E-001;8.382915402762592E-004;-2.388513414189220E-003;
2.446333333333334E+009;4.498808458447456E-002;-1.657067835330963E-001;6.788698956370354E-004;-2.461727475747466E-003;
2.446500000000000E+009;4.372932016849518E-002;-1.663603186607361E-001;7.583346450701356E-004;-2.466352656483650E-003;
2.446666666666667E+009;4.241489246487618E-002;-1.671642959117889E-001;7.190009346231818E-004;-2.278561936691403E-003;
2.446833333333334E+009;4.127136245369911E-002;-1.678974628448486E-001;4.613162309397012E-004;-2.529775723814964E-003;
2.447000000000000E+009;3.987897560000420E-002;-1.687105745077133E-001;3.983696806244552E-004;-2.428969368338585E-003;
2.447166666666667E+009;3.875733166933060E-002;-1.694569289684296E-001;4.064716922584921E-004;-2.382829319685698E-003;
2.447333333333334E+009;3.773555159568787E-002;-1.702579706907272E-001;3.566230006981641E-004;-2.292627468705177E-003;
2.447500000000000E+009;3.674555942416191E-002;-1.710930317640305E-001;2.643154002726078E-004;-2.239533932879567E-003;
2.447666666666667E+009;3.587862476706505E-002;-1.719512790441513E-001;1.585483259987086E-004;-2.256452105939388E-003;
2.447833333333334E+009;3.492015600204468E-002;-1.729774624109268E-001;3.558736934792250E-004;-2.224891446530819E-003;
2.448000000000000E+009;3.429862484335899E-002;-1.736273318529129E-001;2.610706142149866E-004;-2.234251704066992E-003;
2.448166666666667E+009;3.355831280350685E-002;-1.744787096977234E-001;1.273803354706615E-004;-2.179476432502270E-003;
2.448333333333334E+009;3.291337564587593E-002;-1.751877963542938E-001;1.274157984880731E-004;-2.337010810151696E-003;
2.448500000000000E+009;3.227089345455170E-002;-1.761338263750076E-001;6.328172457870096E-005;-2.028689719736576E-003;
2.448666666666667E+009;3.173374012112618E-002;-1.767820268869400E-001;1.428020914318040E-004;-2.037678845226765E-003;
2.448833333333334E+009;3.115682490170002E-002;-1.775879710912705E-001;1.204693944600876E-005;-1.946341479197145E-003;
2.449000000000000E+009;3.070784732699394E-002;-1.780157089233398E-001;-4.564184564515017E-005;-2.283924492076039E-003;
2.449166666666667E+009;3.034324198961258E-002;-1.789010018110275E-001;-1.699637664387410E-006;-2.116878284141421E-003;
2.449333333333334E+009;2.995741553604603E-002;-1.794675588607788E-001;1.507490087533370E-004;-2.117033116519451E-003;
2.449500000000000E+009;2.936025522649288E-002;-1.798909157514572E-001;-4.240328416926786E-005;-2.148840576410294E-003;
2.449666666666667E+009;2.916143275797367E-002;-1.804929673671722E-001;-2.061937266262248E-005;-2.176738111302257E-003;
2.449833333333334E+009;2.870786003768444E-002;-1.810163110494614E-001;-4.145978891756386E-005;-2.174390479922295E-003;
2.450000000000000E+009;2.824284881353378E-002;-1.814343035221100E-001;-1.621762057766318E-004;-2.241696463897824E-003;
2.450166666666667E+009;2.796461433172226E-002;-1.816733628511429E-001;-2.786180266411975E-005;-2.328857546672225E-003;
2.450333333333334E+009;2.751547098159790E-002;-1.817550063133240E-001;-1.710421493044123E-004;-2.322828397154808E-003;
2.450500000000000E+009;2.703083492815495E-002;-1.819411516189575E-001;-3.062091709580272E-004;-2.320347353816032E-003;
2.450666666666667E+009;2.671613171696663E-002;-1.820956021547318E-001;-2.794004685711116E-004;-2.176130190491676E-003;
2.450833333333334E+009;2.606278844177723E-002;-1.820946335792542E-001;-4.325241025071591E-004;-2.297547180205584E-003;
2.451000000000000E+009;2.582303434610367E-002;-1.818330436944962E-001;-3.470514493528754E-004;-2.332120435312390E-003;
2.451166666666667E+009;2.531817182898521E-002;-1.819530427455902E-001;-5.438530934043229E-004;-2.314678858965635E-003;
2.451333333333334E+009;2.502339333295822E-002;-1.818102449178696E-001;-6.031753146089613E-004;-2.240009838715196E-003;
2.451500000000000E+009;2.445597015321255E-002;-1.814511120319367E-001;-5.593338864855468E-004;-2.315716119483113E-003;
2.451666666666667E+009;2.357669174671173E-002;-1.810728013515472E-001;-6.562949856743217E-004;-2.245216397568584E-003;
2.451833333333334E+009;2.329411357641220E-002;-1.807786822319031E-001;-6.578442407771945E-004;-2.285221358761191E-003;
2.452000000000000E+009;2.263714186847210E-002;-1.805072277784348E-001;-7.933422457426786E-004;-2.397917443886399E-003;
2.452166666666667E+009;2.186993323266506E-002;-1.800710111856461E-001;-9.051687666215003E-004;-2.281738677993417E-003;
2.452333333333334E+009;2.108132839202881E-002;-1.797067821025848E-001;-9.490259108133614E-004;-2.283518435433507E-003;
2.452500000000000E+009;2.047097310423851E-002;-1.793756186962128E-001;-1.053804531693459E-003;-2.241470385342836E-003;
2.452666666666667E+009;1.954223774373531E-002;-1.788819879293442E-001;-1.104276045225561E-003;-2.332399133592844E-003;
2.452833333333334E+009;1.844845898449421E-002;-1.786039769649506E-001;-1.048947218805552E-003;-2.240252448245883E-003;
2.453000000000000E+009;1.771188713610172E-002;-1.783047616481781E-001;-1.153015880845487E-003;-2.289761556312442E-003;
2.453166666666667E+009;1.666710339486599E-002;-1.779687553644180E-001;-1.340605085715652E-003;-2.270998433232307E-003;
2.453333333333334E+009;1.563178561627865E-002;-1.774867624044418E-001;-1.214160234667361E-003;-2.265268936753273E-003;
2.453500000000000E+009;1.446019113063812E-002;-1.773910522460938E-001;-1.552777597680688E-003;-2.332274802029133E-003;
2.453666666666667E+009;1.331574469804764E-002;-1.770394146442413E-001;-1.550610875710845E-003;-2.142186043784022E-003;
2.453833333333334E+009;1.205985248088837E-002;-1.768933236598969E-001;-1.442723325453699E-003;-2.101357560604811E-003;
2.454000000000000E+009;1.069990638643503E-002;-1.764182299375534E-001;-1.721194828860462E-003;-2.258500317111611E-003;
2.454166666666667E+009;9.437050670385361E-003;-1.764681041240692E-001;-1.891825930215418E-003;-2.155044348910451E-003;
2.454333333333334E+009;8.011315949261189E-003;-1.763952821493149E-001;-2.163269789889455E-003;-2.049223752692342E-003;
2.454500000000000E+009;6.511439103633165E-003;-1.762477010488510E-001;-2.031041309237480E-003;-1.936352113261819E-003;
2.454666666666667E+009;5.260221660137177E-003;-1.762591153383255E-001;-2.192423213273287E-003;-1.965746050700545E-003;
2.454833333333334E+009;3.667230717837811E-003;-1.761973351240158E-001;-2.228272380307317E-003;-1.790571375750005E-003;
2.455000000000000E+009;2.200934570282698E-003;-1.764215528964996E-001;-2.241274109110236E-003;-1.692066318355501E-003;
2.455166666666667E+009;7.139467052184045E-004;-1.764568835496903E-001;-2.343411324545741E-003;-1.492364332079887E-003;
2.455333333333334E+009;-6.125522777438164E-004;-1.765732020139694E-001;-2.406696556136012E-003;-1.445639296434820E-003;
2.455500000000000E+009;-2.201198134571314E-003;-1.768332868814468E-001;-2.458346076309681E-003;-1.285175327211618E-003;
2.455666666666667E+009;-3.643055912107229E-003;-1.769518107175827E-001;-2.414921764284372E-003;-1.259019016288221E-003;
2.455833333333334E+009;-5.049807485193014E-003;-1.772442758083344E-001;-2.502772258594632E-003;-1.242563012056053E-003;
2.456000000000000E+009;-6.500632036477327E-003;-1.774742603302002E-001;-2.373768482357264E-003;-1.085277879610658E-003;
2.456166666666667E+009;-7.716014049947262E-003;-1.778467744588852E-001;-2.508492209017277E-003;-9.997966699302197E-004;
2.456333333333334E+009;-9.064569137990475E-003;-1.783754229545593E-001;-2.308963797986507E-003;-8.359078783541918E-004;
2.456500000000000E+009;-1.050151232630014E-002;-1.787210255861282E-001;-2.353413728997111E-003;-6.757387891411781E-004;
2.456666666666667E+009;-1.186714228242636E-002;-1.790241152048111E-001;-2.320114290341735E-003;-5.902156117372215E-004;
2.456833333333334E+009;-1.292542275041342E-002;-1.793681085109711E-001;-2.307842718437314E-003;-7.048145635053515E-004;
2.457000000000000E+009;-1.415343862026930E-002;-1.799071729183197E-001;-2.273350255563855E-003;-5.957241519354284E-004;
2.457166666666667E+009;-1.521393377333880E-002;-1.803177297115326E-001;-2.207618905231357E-003;-5.845897248946130E-004;
2.457333333333334E+009;-1.618262939155102E-002;-1.807721853256226E-001;-2.200520597398281E-003;-5.108201294206083E-004;
2.457500000000000E+009;-1.718576252460480E-002;-1.811565458774567E-001;-2.141091041266918E-003;-4.498096532188356E-004;
2.457666666666667E+009;-1.790753751993179E-002;-1.815890073776245E-001;-2.247877186164260E-003;-5.172810051590204E-004;
2.457833333333334E+009;-1.889237202703953E-002;-1.820539534091950E-001;-2.101521939039230E-003;-4.866350791417062E-004;
2.458000000000000E+009;-1.954388432204723E-002;-1.822512745857239E-001;-2.060363069176674E-003;-4.320856241974980E-004;
2.458166666666667E+009;-2.038494497537613E-002;-1.828884184360504E-001;-2.139672171324492E-003;-5.577486008405685E-004;
2.458333333333334E+009;-2.093586511909962E-002;-1.831357330083847E-001;-2.074990654364228E-003;-5.307333776727319E-004;
2.458500000000000E+009;-2.141751162707806E-002;-1.832425594329834E-001;-2.064764965325594E-003;-4.766402998939157E-004;
2.458666666666667E+009;-2.213146723806858E-002;-1.834837049245834E-001;-2.227593213319778E-003;-4.629499453585595E-004;
2.458833333333334E+009;-2.248555235564709E-002;-1.837545484304428E-001;-2.171674044802785E-003;-5.271667032502592E-004;
2.459000000000000E+009;-2.295126952230930E-002;-1.837348490953445E-001;-2.232081722468138E-003;-4.193166096229106E-004;
2.459166666666667E+009;-2.342016249895096E-002;-1.837983876466751E-001;-2.101935446262360E-003;-4.240147245582193E-004;
2.459333333333334E+009;-2.366443164646626E-002;-1.834941953420639E-001;-2.144734375178814E-003;-5.284181097522378E-004;
2.459500000000000E+009;-2.401440404355526E-002;-1.837269812822342E-001;-2.264122245833278E-003;-3.694660554174334E-004;
2.459666666666667E+009;-2.448700927197933E-002;-1.833569258451462E-001;-2.241189824417234E-003;-4.711758519988507E-004;
2.459833333333334E+009;-2.467864751815796E-002;-1.831692904233933E-001;-2.400861354544759E-003;-5.223293555900455E-004;
2.460000000000000E+009;-2.501887828111649E-002;-1.829188466072083E-001;-2.505502896383405E-003;-4.916342440992594E-004;
2.460166666666667E+009;-2.537215501070023E-002;-1.824359148740768E-001;-2.479165792465210E-003;-4.586884169839323E-004;
2.460333333333334E+009;-2.549616061151028E-002;-1.819166392087936E-001;-2.486372366547585E-003;-4.002776695415378E-004;
2.460500000000000E+009;-2.603908255696297E-002;-1.815583705902100E-001;-2.652073744684458E-003;-3.129492106381804E-004;
2.460666666666667E+009;-2.640006318688393E-002;-1.805320829153061E-001;-2.767003607004881E-003;-4.576140490826219E-004;
2.460833333333334E+009;-2.668498456478119E-002;-1.797961890697479E-001;-2.787558827549219E-003;-3.725780698005110E-004;
2.461000000000000E+009;-2.721326239407063E-002;-1.791366487741470E-001;-2.966640051454306E-003;-2.374032483203337E-004;
2.461166666666667E+009;-2.756211161613464E-002;-1.783532202243805E-001;-3.097913460806012E-003;-9.993906860472634E-005;
2.461333333333334E+009;-2.805464528501034E-002;-1.773981153964996E-001;-3.081133589148521E-003;-2.021083637373522E-004;
2.461500000000000E+009;-2.841909788548946E-002;-1.764506548643112E-001;-3.197738202288747E-003;-4.063460437464528E-005;
2.461666666666667E+009;-2.922981046140194E-002;-1.754271835088730E-001;-3.482929198071361E-003;2.741506032180041E-004;
2.461833333333334E+009;-2.994825690984726E-002;-1.747535467147827E-001;-3.548528300598264E-003;2.302411012351513E-004;
2.462000000000000E+009;-3.030797839164734E-002;-1.735155284404755E-001;-3.536818316206336E-003;4.038646002300084E-004;
2.462166666666667E+009;-3.122971951961517E-002;-1.726061254739761E-001;-3.497207304462791E-003;5.173209356144071E-004;
2.462333333333334E+009;-3.224845230579376E-002;-1.715706586837769E-001;-3.811210859566927E-003;8.773547597229481E-004;
2.462500000000000E+009;-3.327611833810806E-002;-1.705212593078613E-001;-3.651184495538473E-003;9.433238301426172E-004;
2.462666666666667E+009;-3.419270366430283E-002;-1.695638447999954E-001;-3.854036331176758E-003;1.224000821821392E-003;
2.462833333333334E+009;-3.542532026767731E-002;-1.685770601034164E-001;-3.923321608453989E-003;1.265432336367667E-003;
2.463000000000000E+009;-3.651817515492439E-002;-1.674948781728745E-001;-3.924646880477667E-003;1.550071523524821E-003;
2.463166666666667E+009;-3.811598196625710E-002;-1.665524691343308E-001;-3.840905847027898E-003;1.827488536946476E-003;
2.463333333333334E+009;-3.947462514042854E-002;-1.656448841094971E-001;-3.842054167762399E-003;2.052443334832788E-003;
2.463500000000000E+009;-4.108038917183876E-002;-1.647256314754486E-001;-3.849070519208908E-003;2.096242737025023E-003;
2.463666666666667E+009;-4.273870587348938E-002;-1.639704406261444E-001;-3.746458329260349E-003;2.447983250021935E-003;
2.463833333333334E+009;-4.448340088129044E-002;-1.630077660083771E-001;-3.716873470693827E-003;2.694161143153906E-003;
2.464000000000000E+009;-4.616488516330719E-002;-1.622161865234375E-001;-3.541939891874790E-003;2.916321391239762E-003;
2.464166666666667E+009;-4.793170094490051E-002;-1.616152673959732E-001;-3.454274497926235E-003;3.066199366003275E-003;
2.464333333333334E+009;-4.996025934815407E-002;-1.607875525951386E-001;-3.268555272370577E-003;3.277248004451394E-003;
2.464500000000000E+009;-5.178801342844963E-002;-1.602993309497833E-001;-3.177770879119635E-003;3.501961939036846E-003;
2.464666666666667E+009;-5.400494858622551E-002;-1.595775783061981E-001;-2.957146614789963E-003;3.617102745920420E-003;
2.464833333333334E+009;-5.574417859315872E-002;-1.591854542493820E-001;-2.729679225012660E-003;3.984871320426464E-003;
2.465000000000000E+009;-5.771915614604950E-002;-1.588021218776703E-001;-2.571694785729051E-003;4.142734222114086E-003;
2.465166666666667E+009;-5.998677387833595E-002;-1.584063023328781E-001;-2.310327021405101E-003;4.215920343995094E-003;
2.465333333333334E+009;-6.197074800729752E-002;-1.580289453268051E-001;-1.954773440957069E-003;4.287871997803450E-003;
2.465500000000000E+009;-6.383075565099716E-002;-1.578601151704788E-001;-1.840838347561657E-003;4.328118637204170E-003;
2.465666666666667E+009;-6.598795950412750E-002;-1.577153354883194E-001;-1.485507702454925E-003;4.449485801160336E-003;
2.465833333333334E+009;-6.778421998023987E-002;-1.577190458774567E-001;-1.235107425600290E-003;4.335819277912378E-003;
2.466000000000000E+009;-6.960538029670715E-002;-1.577674597501755E-001;-1.082943286746740E-003;4.230825696140528E-003;
2.466166666666667E+009;-7.133047282695770E-002;-1.578569710254669E-001;-8.668092195875943E-004;4.359247628599405E-003;
2.466333333333334E+009;-7.313613593578339E-002;-1.581086516380310E-001;-4.944496904499829E-004;4.206099547445774E-003;
2.466500000000000E+009;-7.482987642288208E-002;-1.582902222871780E-001;-4.104932304471731E-004;4.164210055023432E-003;
2.466666666666667E+009;-7.632379233837128E-002;-1.586526632308960E-001;-1.111520468839444E-004;4.151436965912581E-003;
2.466833333333334E+009;-7.782042026519775E-002;-1.590517163276672E-001;7.213777280412614E-005;3.953862935304642E-003;
2.467000000000000E+009;-7.926727086305618E-002;-1.593725681304932E-001;7.858583558117971E-005;3.738686675205827E-003;
2.467166666666667E+009;-8.061492443084717E-002;-1.598608195781708E-001;3.055475826840848E-004;3.664587158709765E-003;
2.467333333333334E+009;-8.198726922273636E-002;-1.605124473571777E-001;2.752597501967102E-004;3.633990883827210E-003;
2.467500000000000E+009;-8.279789239168167E-002;-1.609553098678589E-001;3.304906713310629E-004;3.500805236399174E-003;
2.467666666666667E+009;-8.392178267240524E-002;-1.614957749843597E-001;4.066422989126295E-004;3.292721929028630E-003;
2.467833333333334E+009;-8.484651893377304E-002;-1.621323972940445E-001;4.495488246902823E-004;3.224809654057026E-003;
2.468000000000000E+009;-8.566154539585114E-002;-1.629727184772492E-001;5.845258128829300E-004;3.169083036482334E-003;
2.468166666666667E+009;-8.645013719797134E-002;-1.633894741535187E-001;5.187417264096439E-004;3.123164642602205E-003;
2.468333333333334E+009;-8.713246136903763E-002;-1.638689488172531E-001;6.299499073065817E-004;3.146921517327428E-003;
2.468500000000000E+009;-8.771030604839325E-002;-1.643093228340149E-001;5.958874244242907E-004;3.079559421166778E-003;
2.468666666666667E+009;-8.816497027873993E-002;-1.647627949714661E-001;6.598965846933425E-004;2.999905496835709E-003;
2.468833333333334E+009;-8.841377496719360E-002;-1.650566607713699E-001;5.143249873071909E-004;2.951974747702479E-003;
2.469000000000000E+009;-8.875785022974014E-002;-1.654991060495377E-001;5.723652429878712E-004;2.888566814363003E-003;
2.469166666666667E+009;-8.875665068626404E-002;-1.659096330404282E-001;5.476038204506040E-004;2.872630255296826E-003;
2.469333333333334E+009;-8.896781504154205E-002;-1.659607142210007E-001;4.218887188471854E-004;2.903117798268795E-003;
2.469500000000000E+009;-8.915740251541138E-002;-1.659602224826813E-001;6.303910631686449E-004;2.969490364193916E-003;
2.469666666666667E+009;-8.920632302761078E-002;-1.660001128911972E-001;6.761992117390037E-004;2.898022299632430E-003;
2.469833333333334E+009;-8.928883820772171E-002;-1.661971658468247E-001;6.372237112373114E-004;3.060772083699703E-003;
2.470000000000000E+009;-8.892239630222321E-002;-1.661158651113510E-001;7.367265061475337E-004;2.948645967990160E-003;
2.470166666666667E+009;-8.890142291784287E-002;-1.657360941171646E-001;8.552018553018570E-004;2.921706531196833E-003;
2.470333333333334E+009;-8.876759558916092E-002;-1.654847413301468E-001;8.085419540293515E-004;2.882501110434532E-003;
2.470500000000000E+009;-8.864874392747879E-002;-1.650695651769638E-001;9.071265812963247E-004;2.937404671683908E-003;
2.470666666666667E+009;-8.844193071126938E-002;-1.646611392498016E-001;8.915139478631318E-004;2.901175757870078E-003;
2.470833333333334E+009;-8.841284364461899E-002;-1.638694703578949E-001;9.873370872810483E-004;2.911713905632496E-003;
2.471000000000000E+009;-8.827301114797592E-002;-1.631401926279068E-001;1.101625384762883E-003;2.950190566480160E-003;
2.471166666666667E+009;-8.825378119945526E-002;-1.622587591409683E-001;1.067593228071928E-003;3.177110105752945E-003;
2.471333333333334E+009;-8.834468573331833E-002;-1.613888442516327E-001;1.016033580526710E-003;2.990189008414745E-003;
2.471500000000000E+009;-8.839049190282822E-002;-1.604275107383728E-001;1.219173893332481E-003;2.951840171590447E-003;
2.471666666666667E+009;-8.827317506074905E-002;-1.593107730150223E-001;1.408320502378047E-003;3.159439191222191E-003;
2.471833333333334E+009;-8.865775167942047E-002;-1.579122841358185E-001;1.422690227627754E-003;3.282209392637014E-003;
2.472000000000000E+009;-8.847603946924210E-002;-1.566608697175980E-001;1.371381920762360E-003;3.289225976914167E-003;
2.472166666666667E+009;-8.883967995643616E-002;-1.550953686237335E-001;1.483003841713071E-003;3.422515699639916E-003;
2.472333333333334E+009;-8.931204676628113E-002;-1.538015902042389E-001;1.545036560855806E-003;3.326183883473277E-003;
2.472500000000000E+009;-8.963885158300400E-002;-1.519089788198471E-001;1.737688318826258E-003;3.497692290693522E-003;
2.472666666666667E+009;-9.000768512487412E-002;-1.504739224910736E-001;1.845757709816098E-003;3.609868697822094E-003;
2.472833333333334E+009;-9.061680734157562E-002;-1.487410068511963E-001;1.986515475437045E-003;3.658404806628823E-003;
2.473000000000000E+009;-9.109205752611160E-002;-1.469322741031647E-001;2.202230272814632E-003;3.817515447735786E-003;
2.473166666666667E+009;-9.210729598999023E-002;-1.452755928039551E-001;2.413559937849641E-003;3.854991635307670E-003;
2.473333333333334E+009;-9.283080697059631E-002;-1.434266120195389E-001;2.512517152354121E-003;3.859571414068341E-003;
2.473500000000000E+009;-9.391098469495773E-002;-1.416256129741669E-001;2.884493907913566E-003;3.911179024726152E-003;
2.473666666666667E+009;-9.489276260137558E-002;-1.397850215435028E-001;3.161158878356218E-003;3.905256511643529E-003;
2.473833333333334E+009;-9.585299342870712E-002;-1.379937678575516E-001;3.273078706115484E-003;3.859522286802530E-003;
2.474000000000000E+009;-9.724269807338715E-002;-1.362214684486389E-001;3.707422409206629E-003;3.912554588168860E-003;
2.474166666666667E+009;-9.829572588205338E-002;-1.344715654850006E-001;3.940738271921873E-003;3.829682944342494E-003;
2.474333333333334E+009;-9.979797154664993E-002;-1.325142830610275E-001;4.338279832154512E-003;3.797550685703754E-003;
2.474500000000000E+009;-1.014113202691078E-001;-1.309591531753540E-001;4.669431596994400E-003;3.601848147809506E-003;
2.474666666666667E+009;-1.027403622865677E-001;-1.293542087078095E-001;4.951430950313807E-003;3.401501104235649E-003;
2.474833333333334E+009;-1.044488996267319E-001;-1.276826262474060E-001;5.163258407264948E-003;3.170384326949716E-003;
2.475000000000000E+009;-1.061527729034424E-001;-1.261835098266602E-001;5.566576495766640E-003;2.871277974918485E-003;
2.475166666666667E+009;-1.077166274189949E-001;-1.247493475675583E-001;5.758149083703756E-003;2.562685171142221E-003;
2.475333333333334E+009;-1.092861145734787E-001;-1.233345642685890E-001;5.962616298347712E-003;2.230768790468574E-003;
2.475500000000000E+009;-1.111549660563469E-001;-1.219850778579712E-001;6.304420996457338E-003;1.919961301609874E-003;
2.475666666666667E+009;-1.127306818962097E-001;-1.209277063608170E-001;6.300313398241997E-003;1.481940154917538E-003;
2.475833333333334E+009;-1.146061122417450E-001;-1.199040189385414E-001;6.574881263077259E-003;1.026615849696100E-003;
2.476000000000000E+009;-1.160739213228226E-001;-1.188180893659592E-001;6.481429561972618E-003;6.901277229189873E-004;
2.476166666666667E+009;-1.181199476122856E-001;-1.180934458971024E-001;6.625299807637930E-003;2.904622524511069E-004;
2.476333333333334E+009;-1.198490411043167E-001;-1.172844097018242E-001;6.684185005724430E-003;-2.360606886213645E-004;
2.476500000000000E+009;-1.216413080692291E-001;-1.167053878307343E-001;6.600570399314165E-003;-5.503473803400993E-004;
2.476666666666667E+009;-1.231746673583984E-001;-1.162002682685852E-001;6.400820333510637E-003;-7.315628463402391E-004;
2.476833333333334E+009;-1.250563114881516E-001;-1.156662479043007E-001;6.297507323324680E-003;-1.397723332047463E-003;
2.477000000000000E+009;-1.267741322517395E-001;-1.153711229562759E-001;6.178743205964565E-003;-1.700875698588789E-003;
2.477166666666667E+009;-1.283506602048874E-001;-1.151601150631905E-001;5.830233450978994E-003;-1.868920866400003E-003;
2.477333333333334E+009;-1.299716830253601E-001;-1.149060353636742E-001;5.708997137844563E-003;-2.206933917477727E-003;
2.477500000000000E+009;-1.315948665142059E-001;-1.146891266107559E-001;5.470111966133118E-003;-2.712056739255786E-003;
2.477666666666667E+009;-1.332677900791168E-001;-1.147174239158630E-001;5.285499151796103E-003;-2.789428690448403E-003;
2.477833333333334E+009;-1.345376074314117E-001;-1.146282181143761E-001;5.017358809709549E-003;-3.014127956703305E-003;
2.478000000000000E+009;-1.358981281518936E-001;-1.147756874561310E-001;4.760035313665867E-003;-3.322629723697901E-003;
2.478166666666667E+009;-1.371409893035889E-001;-1.147108525037766E-001;4.567883443087339E-003;-3.516481025144458E-003;
2.478333333333334E+009;-1.383578330278397E-001;-1.145098879933357E-001;4.250010009855032E-003;-3.575190436094999E-003;
2.478500000000000E+009;-1.394032686948776E-001;-1.145366802811623E-001;3.845726838335395E-003;-3.693097969517112E-003;
2.478666666666667E+009;-1.403563916683197E-001;-1.144404485821724E-001;3.596217837184668E-003;-3.765340894460678E-003;
2.478833333333334E+009;-1.411132514476776E-001;-1.143975034356117E-001;3.327029291540384E-003;-3.976563923060894E-003;
2.479000000000000E+009;-1.419549137353897E-001;-1.144178584218025E-001;2.964987652376294E-003;-3.905280027538538E-003;
2.479166666666667E+009;-1.426232755184174E-001;-1.143402680754662E-001;2.812094055116177E-003;-3.787375288084149E-003;
