# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.900059223175049E-002;-1.633549779653549E-001;2.453230554237962E-003;-5.464187706820667E-004;
2.440000000000000E+009;7.876610755920410E-002;-1.638180315494537E-001;2.428364707157016E-003;-6.034147809259594E-004;
2.440166666666667E+009;7.849889993667603E-002;-1.645323485136032E-001;2.493102801963687E-003;-5.644651828333736E-004;
2.440333333333334E+009;7.842974364757538E-002;-1.647692024707794E-001;2.476197434589267E-003;-6.175439339131117E-004;
2.440500000000000E+009;7.822380214929581E-002;-1.650564670562744E-001;2.272977028042078E-003;-6.914933910593391E-004;
2.440666666666667E+009;7.786726206541061E-002;-1.653949469327927E-001;2.376124262809753E-003;-7.476117461919785E-004;
2.440833333333334E+009;7.776150852441788E-002;-1.656256616115570E-001;2.313938457518816E-003;-8.859143126755953E-004;
2.441000000000000E+009;7.742721587419510E-002;-1.655591428279877E-001;2.313208766281605E-003;-7.982528186403215E-004;
2.441166666666667E+009;7.689603418111801E-002;-1.657592207193375E-001;2.348562469705939E-003;-9.178427280858159E-004;
2.441333333333334E+009;7.683847099542618E-002;-1.656018644571304E-001;2.338104182854295E-003;-1.042945310473442E-003;
2.441500000000000E+009;7.607302814722061E-002;-1.655754148960114E-001;2.163110300898552E-003;-8.510235347785056E-004;
2.441666666666667E+009;7.555206120014191E-002;-1.653984636068344E-001;2.216969151049852E-003;-1.051150378771126E-003;
2.441833333333334E+009;7.516741007566452E-002;-1.651393026113510E-001;2.090957015752792E-003;-1.132306409999728E-003;
2.442000000000000E+009;7.455103844404221E-002;-1.649310439825058E-001;2.301314845681191E-003;-1.267903135158122E-003;
2.442166666666667E+009;7.401514798402786E-002;-1.645261496305466E-001;2.043465152382851E-003;-1.327483449131250E-003;
2.442333333333334E+009;7.332608848810196E-002;-1.642947793006897E-001;2.316557103767991E-003;-1.292924396693707E-003;
2.442500000000000E+009;7.246922701597214E-002;-1.638074964284897E-001;2.127491636201739E-003;-1.403682515956461E-003;
2.442666666666667E+009;7.171750813722611E-002;-1.633546203374863E-001;2.181779360398650E-003;-1.483550295233727E-003;
2.442833333333334E+009;7.103153318166733E-002;-1.632044613361359E-001;2.006590599194169E-003;-1.606637029908598E-003;
2.443000000000000E+009;7.021896541118622E-002;-1.626294553279877E-001;2.009879332035780E-003;-1.652752398513258E-003;
2.443166666666667E+009;6.911195069551468E-002;-1.623741984367371E-001;2.034051110967994E-003;-1.497545046731830E-003;
2.443333333333334E+009;6.812765449285507E-002;-1.617985516786575E-001;1.971820136532188E-003;-1.696538296528161E-003;
2.443500000000000E+009;6.707484275102615E-002;-1.614418476819992E-001;1.988752745091915E-003;-1.733520533889532E-003;
2.443666666666667E+009;6.606850773096085E-002;-1.612225770950317E-001;1.863994752056897E-003;-1.868942985311151E-003;
2.443833333333334E+009;6.496055424213409E-002;-1.611571311950684E-001;1.836327370256186E-003;-1.912179868668318E-003;
2.444000000000000E+009;6.376178562641144E-002;-1.609355062246323E-001;1.700739958323538E-003;-1.844370504841209E-003;
2.444166666666667E+009;6.240306794643402E-002;-1.607570797204971E-001;1.698244712315500E-003;-2.019497333094478E-003;
2.444333333333334E+009;6.141597032546997E-002;-1.609435081481934E-001;1.639624708332121E-003;-1.955287763848901E-003;
2.444500000000000E+009;6.005788594484329E-002;-1.609306633472443E-001;1.661026151850820E-003;-2.071782015264034E-003;
2.444666666666667E+009;5.879572033882141E-002;-1.609932184219360E-001;1.517608063295484E-003;-2.119607059285045E-003;
2.444833333333334E+009;5.746778100728989E-002;-1.611950248479843E-001;1.488641719333828E-003;-2.056214027106762E-003;
2.445000000000000E+009;5.609684437513351E-002;-1.615099161863327E-001;1.532152993604541E-003;-2.194131491705775E-003;
2.445166666666667E+009;5.468646809458733E-002;-1.617005765438080E-001;1.357912551611662E-003;-2.327584661543369E-003;
2.445333333333334E+009;5.323882773518562E-002;-1.620029956102371E-001;1.322512864135206E-003;-2.236749278381467E-003;
2.445500000000000E+009;5.189489573240280E-002;-1.625385731458664E-001;1.299338531680405E-003;-2.332942560315132E-003;
2.445666666666667E+009;5.048026144504547E-002;-1.630014926195145E-001;1.101938891224563E-003;-2.353933406993747E-003;
2.445833333333334E+009;4.902894422411919E-002;-1.636562794446945E-001;1.145064597949386E-003;-2.324427245184779E-003;
2.446000000000000E+009;4.775001853704453E-002;-1.640986949205399E-001;9.433993254788220E-004;-2.400176133960486E-003;
2.446166666666667E+009;4.648529738187790E-002;-1.649658679962158E-001;9.416960529051721E-004;-2.404159633442760E-003;
2.446333333333334E+009;4.501470178365707E-002;-1.656799614429474E-001;8.450329187326133E-004;-2.383303130045533E-003;
2.446500000000000E+009;4.374387115240097E-002;-1.662094295024872E-001;8.123878506012261E-004;-2.364081563428044E-003;
2.446666666666667E+009;4.242075979709625E-002;-1.671685725450516E-001;5.815327167510986E-004;-2.448410028591752E-003;
2.446833333333334E+009;4.134984314441681E-002;-1.678633093833923E-001;5.045754369348288E-004;-2.303381916135550E-003;
2.447000000000000E+009;3.990532457828522E-002;-1.686853915452957E-001;4.480434290599078E-004;-2.400455763563514E-003;
2.447166666666667E+009;3.878287598490715E-002;-1.694692969322205E-001;5.111903301440179E-004;-2.311495365574956E-003;
2.447333333333334E+009;3.772693872451782E-002;-1.702703535556793E-001;3.657816268969327E-004;-2.236639847978950E-003;
2.447500000000000E+009;3.677874803543091E-002;-1.711691915988922E-001;3.906261117663235E-004;-2.310534007847309E-003;
2.447666666666667E+009;3.587456792593002E-002;-1.719232499599457E-001;2.141782606486231E-004;-2.177615649998188E-003;
2.447833333333334E+009;3.496399521827698E-002;-1.728607565164566E-001;1.259429700439796E-004;-2.285835798829794E-003;
2.448000000000000E+009;3.430686146020889E-002;-1.735938042402268E-001;9.757496445672587E-005;-2.233254490420222E-003;
2.448166666666667E+009;3.354458138346672E-002;-1.743808686733246E-001;1.365320640616119E-004;-2.216299297288060E-003;
2.448333333333334E+009;3.292651847004890E-002;-1.752191483974457E-001;4.230152262607589E-005;-2.017041435465217E-003;
2.448500000000000E+009;3.228921815752983E-002;-1.761121898889542E-001;1.035362074617297E-004;-2.092400100082159E-003;
2.448666666666667E+009;3.164206817746162E-002;-1.767073869705200E-001;1.244764716830105E-004;-2.249453216791153E-003;
2.448833333333334E+009;3.127609193325043E-002;-1.776651889085770E-001;7.928488048492000E-005;-2.162751043215394E-003;
2.449000000000000E+009;3.073774464428425E-002;-1.780869066715241E-001;3.880158328684047E-005;-2.054479205980897E-003;
2.449166666666667E+009;3.035482577979565E-002;-1.789283305406570E-001;1.016783498926088E-004;-2.244350966066122E-003;
2.449333333333334E+009;2.995057404041290E-002;-1.794337779283524E-001;-1.452520064049168E-005;-2.070006914436817E-003;
2.449500000000000E+009;2.934925444424152E-002;-1.798086464405060E-001;3.044792538275942E-005;-2.232666593044996E-003;
2.449666666666667E+009;2.918409369885922E-002;-1.803533583879471E-001;-2.079358409901033E-006;-2.069450682029128E-003;
2.449833333333334E+009;2.864078804850578E-002;-1.809324473142624E-001;-3.894173278240487E-005;-2.173472661525011E-003;
2.450000000000000E+009;2.817682363092899E-002;-1.813707053661346E-001;-2.133297821274027E-004;-2.354183001443744E-003;
2.450166666666667E+009;2.784294262528420E-002;-1.816156804561615E-001;-1.920194772537798E-004;-2.241063630208373E-003;
2.450333333333334E+009;2.752896025776863E-002;-1.817038953304291E-001;-1.735636615194380E-004;-2.147775143384934E-003;
2.450500000000000E+009;2.717304788529873E-002;-1.819711923599243E-001;-1.624805445317179E-004;-2.272272249683738E-003;
2.450666666666667E+009;2.659235708415508E-002;-1.821363121271133E-001;-3.838110424112529E-004;-2.284886315464973E-003;
2.450833333333334E+009;2.601085044443607E-002;-1.820342689752579E-001;-4.060625215061009E-004;-2.333904616534710E-003;
2.451000000000000E+009;2.598389238119125E-002;-1.818934231996536E-001;-4.693678638432175E-004;-2.356279408559203E-003;
2.451166666666667E+009;2.542526088654995E-002;-1.819337755441666E-001;-3.643422387540340E-004;-2.359714824706316E-003;
2.451333333333334E+009;2.493350580334663E-002;-1.815450340509415E-001;-6.491979584097862E-004;-2.346712397411466E-003;
2.451500000000000E+009;2.438230626285076E-002;-1.815269440412521E-001;-7.342919707298279E-004;-2.401039004325867E-003;
2.451666666666667E+009;2.364519052207470E-002;-1.812658160924912E-001;-5.986001342535019E-004;-2.397035947069526E-003;
2.451833333333334E+009;2.318474091589451E-002;-1.807657927274704E-001;-7.179473759606481E-004;-2.346093766391277E-003;
2.452000000000000E+009;2.258579432964325E-002;-1.805049329996109E-001;-8.674793643876910E-004;-2.310064388439059E-003;
2.452166666666667E+009;2.181616798043251E-002;-1.800663471221924E-001;-9.161517373286188E-004;-2.436677925288677E-003;
2.452333333333334E+009;2.100542373955250E-002;-1.797768324613571E-001;-9.445326286368072E-004;-2.402382437139750E-003;
2.452500000000000E+009;2.035187929868698E-002;-1.794291734695435E-001;-1.055072993040085E-003;-2.306315582245588E-003;
2.452666666666667E+009;1.950938627123833E-002;-1.788534522056580E-001;-1.198533573187888E-003;-2.382003935053945E-003;
2.452833333333334E+009;1.840743981301785E-002;-1.786289811134338E-001;-1.124091446399689E-003;-2.399380784481764E-003;
2.453000000000000E+009;1.761368103325367E-002;-1.781526207923889E-001;-1.307938829995692E-003;-2.308352617546916E-003;
2.453166666666667E+009;1.661545969545841E-002;-1.778814643621445E-001;-1.279020449146628E-003;-2.323748311027885E-003;
2.453333333333334E+009;1.559643913060427E-002;-1.775589883327484E-001;-1.530684996396303E-003;-2.289724303409457E-003;
2.453500000000000E+009;1.439406443387270E-002;-1.773335039615631E-001;-1.594714121893048E-003;-2.274300670251250E-003;
2.453666666666667E+009;1.330624986439943E-002;-1.769446283578873E-001;-1.599192968569696E-003;-2.280066022649407E-003;
2.453833333333334E+009;1.214776560664177E-002;-1.767870485782623E-001;-1.624331460334361E-003;-2.190086990594864E-003;
2.454000000000000E+009;1.081959437578917E-002;-1.764872521162033E-001;-1.874477718956769E-003;-2.234343905001879E-003;
2.454166666666667E+009;9.360697120428085E-003;-1.764388084411621E-001;-1.849165535531938E-003;-2.166506368666887E-003;
2.454333333333334E+009;8.003191091120243E-003;-1.763499826192856E-001;-1.956118969246745E-003;-2.084942301735282E-003;
2.454500000000000E+009;6.542503368109465E-003;-1.763459295034409E-001;-1.969393109902740E-003;-1.831739209592342E-003;
2.454666666666667E+009;5.243093706667423E-003;-1.762759238481522E-001;-2.191975712776184E-003;-1.936191110871732E-003;
2.454833333333334E+009;3.816312644630671E-003;-1.762200593948364E-001;-2.284332644194365E-003;-1.727875089272857E-003;
2.455000000000000E+009;2.318781800568104E-003;-1.765180975198746E-001;-2.231782767921686E-003;-1.728452974930406E-003;
2.455166666666667E+009;8.584316819906235E-004;-1.765411943197250E-001;-2.521324437111616E-003;-1.627511577680707E-003;
2.455333333333334E+009;-6.041684537194669E-004;-1.765542924404144E-001;-2.554674400016666E-003;-1.471728552132845E-003;
2.455500000000000E+009;-2.255271654576063E-003;-1.768826246261597E-001;-2.399789169430733E-003;-1.351497019641101E-003;
2.455666666666667E+009;-3.804210107773542E-003;-1.770067065954208E-001;-2.557595493271947E-003;-1.388744218274951E-003;
2.455833333333334E+009;-5.050614941865206E-003;-1.773573905229569E-001;-2.394684590399265E-003;-1.250101136974990E-003;
2.456000000000000E+009;-6.460976321250200E-003;-1.775068044662476E-001;-2.529083052650094E-003;-1.129246549680829E-003;
2.456166666666667E+009;-7.741530425846577E-003;-1.779476255178452E-001;-2.441534772515297E-003;-1.096089836210012E-003;
2.456333333333334E+009;-9.008853696286678E-003;-1.784863322973251E-001;-2.544469432905316E-003;-8.879965171217918E-004;
2.456500000000000E+009;-1.048056129366159E-002;-1.787257790565491E-001;-2.449102234095335E-003;-8.363148663192987E-004;
2.456666666666667E+009;-1.180680096149445E-002;-1.792064756155014E-001;-2.388184424489737E-003;-7.021009223535657E-004;
2.456833333333334E+009;-1.292329654097557E-002;-1.794523745775223E-001;-2.409707289189100E-003;-6.905982154421508E-004;
2.457000000000000E+009;-1.412089541554451E-002;-1.800422072410584E-001;-2.328538801521063E-003;-6.766408332623541E-004;
2.457166666666667E+009;-1.522908266633749E-002;-1.804646402597427E-001;-2.335808007046580E-003;-4.533503088168800E-004;
2.457333333333334E+009;-1.597429998219013E-002;-1.809178441762924E-001;-2.402793848887086E-003;-5.338996998034418E-004;
2.457500000000000E+009;-1.716300472617149E-002;-1.811669468879700E-001;-2.305107656866312E-003;-5.563783342950046E-004;
2.457666666666667E+009;-1.794061623513699E-002;-1.817225366830826E-001;-2.320654690265656E-003;-3.946066426578909E-004;
2.457833333333334E+009;-1.891876570880413E-002;-1.820395439863205E-001;-2.137681003659964E-003;-4.574902995955199E-004;
2.458000000000000E+009;-1.952125132083893E-002;-1.823004335165024E-001;-2.143685473129153E-003;-3.333306522108614E-004;
2.458166666666667E+009;-2.041321247816086E-002;-1.827144771814346E-001;-2.163842087611556E-003;-3.364935691934079E-004;
2.458333333333334E+009;-2.105613239109516E-002;-1.832727193832398E-001;-2.223853487521410E-003;-4.917831975035369E-004;
2.458500000000000E+009;-2.151239290833473E-002;-1.832548975944519E-001;-2.265783259645104E-003;-4.504992393776774E-004;
2.458666666666667E+009;-2.215632610023022E-002;-1.835056245326996E-001;-2.011838369071484E-003;-4.626162117347121E-004;
2.458833333333334E+009;-2.247820794582367E-002;-1.836507320404053E-001;-2.120702993124723E-003;-4.914684686809778E-004;
2.459000000000000E+009;-2.294959500432015E-002;-1.836246252059937E-001;-2.187479985877872E-003;-4.235277010593563E-004;
2.459166666666667E+009;-2.359125390648842E-002;-1.838201731443405E-001;-2.232098020613194E-003;-5.477903177961707E-004;
2.459333333333334E+009;-2.376347966492176E-002;-1.836867183446884E-001;-2.301826374605298E-003;-4.440182528924197E-004;
2.459500000000000E+009;-2.409791760146618E-002;-1.837497651576996E-001;-2.317050239071250E-003;-4.875887534581125E-004;
2.459666666666667E+009;-2.451406605541706E-002;-1.832345277070999E-001;-2.269267337396741E-003;-4.890768323093653E-004;
2.459833333333334E+009;-2.475691214203835E-002;-1.832127273082733E-001;-2.477175556123257E-003;-4.686813335865736E-004;
2.460000000000000E+009;-2.498062886297703E-002;-1.827934682369232E-001;-2.375152427703142E-003;-6.608425173908472E-004;
2.460166666666667E+009;-2.532922290265560E-002;-1.822464168071747E-001;-2.577078994363546E-003;-4.079351201653481E-004;
2.460333333333334E+009;-2.572739496827126E-002;-1.820142567157745E-001;-2.641995204612613E-003;-4.635401128325611E-004;
2.460500000000000E+009;-2.596864476799965E-002;-1.814379841089249E-001;-2.677448093891144E-003;-4.544218536466360E-004;
2.460666666666667E+009;-2.660195343196392E-002;-1.805121600627899E-001;-2.809328259900212E-003;-3.868460189551115E-004;
2.460833333333334E+009;-2.689390629529953E-002;-1.797817796468735E-001;-2.851896453648806E-003;-2.133489615516737E-004;
2.461000000000000E+009;-2.711578831076622E-002;-1.791642904281616E-001;-2.975288545712829E-003;-1.867663959274069E-004;
2.461166666666667E+009;-2.748638950288296E-002;-1.782872825860977E-001;-3.127827774733305E-003;-1.809395325835794E-004;
2.461333333333334E+009;-2.813419699668884E-002;-1.772183477878571E-001;-3.180599538609386E-003;6.801338895456865E-005;
2.461500000000000E+009;-2.854359336197376E-002;-1.762658655643463E-001;-3.317270893603563E-003;3.219844802515581E-005;
2.461666666666667E+009;-2.910834923386574E-002;-1.754999011754990E-001;-3.551816102117300E-003;6.117491284385324E-005;
2.461833333333334E+009;-2.991143055260181E-002;-1.747326999902725E-001;-3.627246711403132E-003;2.854706253856421E-004;
2.462000000000000E+009;-3.034044429659843E-002;-1.735990047454834E-001;-3.588109742850065E-003;3.605855454225093E-004;
2.462166666666667E+009;-3.145208954811096E-002;-1.727207601070404E-001;-3.694252809509635E-003;5.839948426000774E-004;
2.462333333333334E+009;-3.215626627206802E-002;-1.716397404670715E-001;-3.758821403607726E-003;8.689161622896791E-004;
2.462500000000000E+009;-3.324048593640328E-002;-1.706485152244568E-001;-3.773041069507599E-003;1.002498087473214E-003;
2.462666666666667E+009;-3.433326259255409E-002;-1.696013659238815E-001;-3.821157384663820E-003;1.144259702414274E-003;
2.462833333333334E+009;-3.553819283843041E-002;-1.683984398841858E-001;-3.806702326983213E-003;1.408029929734767E-003;
2.463000000000000E+009;-3.659726306796074E-002;-1.675299704074860E-001;-3.922570031136274E-003;1.515107578597963E-003;
2.463166666666667E+009;-3.814528137445450E-002;-1.664769798517227E-001;-3.801044076681137E-003;1.770578790456057E-003;
2.463333333333334E+009;-3.952560201287270E-002;-1.656043082475662E-001;-3.801537444815040E-003;2.028174931183457E-003;
2.463500000000000E+009;-4.113576188683510E-002;-1.647298932075501E-001;-3.751465585082769E-003;2.148577012121677E-003;
2.463666666666667E+009;-4.287004098296166E-002;-1.641322374343872E-001;-3.766524605453014E-003;2.345521934330463E-003;
2.463833333333334E+009;-4.440963268280029E-002;-1.631733626127243E-001;-3.704457310959697E-003;2.634438453242183E-003;
2.464000000000000E+009;-4.623499885201454E-002;-1.621596962213516E-001;-3.691885387524962E-003;2.853897167369723E-003;
2.464166666666667E+009;-4.792628809809685E-002;-1.616276055574417E-001;-3.420449560508132E-003;3.110803430899978E-003;
2.464333333333334E+009;-5.000760406255722E-002;-1.607771366834641E-001;-3.224628744646907E-003;3.159331856295466E-003;
2.464500000000000E+009;-5.187595635652542E-002;-1.601651310920715E-001;-3.108743578195572E-003;3.482966218143702E-003;
2.464666666666667E+009;-5.404682457447052E-002;-1.596325635910034E-001;-2.990242326632142E-003;3.751492593437433E-003;
2.464833333333334E+009;-5.581130459904671E-002;-1.592566519975662E-001;-2.774008782580495E-003;3.949479199945927E-003;
2.465000000000000E+009;-5.781089141964912E-002;-1.587107479572296E-001;-2.516589360311627E-003;4.088732413947582E-003;
2.465166666666667E+009;-6.002447381615639E-002;-1.583420336246491E-001;-2.386364154517651E-003;4.256987012922764E-003;
2.465333333333334E+009;-6.198546290397644E-002;-1.580687910318375E-001;-1.906168181449175E-003;4.310467280447483E-003;
2.465500000000000E+009;-6.378310918807983E-002;-1.579273641109467E-001;-1.750193652696908E-003;4.475729074329138E-003;
2.465666666666667E+009;-6.589969247579575E-002;-1.577405929565430E-001;-1.459195162169635E-003;4.321095999330282E-003;
2.465833333333334E+009;-6.780188530683518E-002;-1.576601564884186E-001;-1.249882159754634E-003;4.353598225861788E-003;
2.466000000000000E+009;-6.951607018709183E-002;-1.576802432537079E-001;-9.811978088691831E-004;4.329850431531668E-003;
2.466166666666667E+009;-7.145980000495911E-002;-1.577586978673935E-001;-7.946325349621475E-004;4.336349666118622E-003;
2.466333333333334E+009;-7.326916605234146E-002;-1.580535471439362E-001;-4.178776580374688E-004;4.217226058244705E-003;
2.466500000000000E+009;-7.481127232313156E-002;-1.583223491907120E-001;-2.992703812196851E-004;4.253929015249014E-003;
2.466666666666667E+009;-7.638940960168839E-002;-1.586487144231796E-001;-5.452349796541967E-005;3.973721992224455E-003;
2.466833333333334E+009;-7.785157859325409E-002;-1.591359376907349E-001;1.903314114315435E-005;4.039052408188582E-003;
2.467000000000000E+009;-7.926551997661591E-002;-1.593877673149109E-001;2.663592022145167E-005;3.829544177278876E-003;
2.467166666666667E+009;-8.048692345619202E-002;-1.598887592554092E-001;2.169638319173828E-004;3.780785016715527E-003;
2.467333333333334E+009;-8.200243860483170E-002;-1.605054885149002E-001;4.025731468573213E-004;3.514699870720506E-003;
2.467500000000000E+009;-8.283179253339768E-002;-1.610385030508041E-001;3.582040080800653E-004;3.507156623527408E-003;
2.467666666666667E+009;-8.379568159580231E-002;-1.615881472826004E-001;4.627877206075937E-004;3.407877404242754E-003;
2.467833333333334E+009;-8.488492667675018E-002;-1.621010303497315E-001;5.301209166646004E-004;3.261686302721500E-003;
2.468000000000000E+009;-8.578047901391983E-002;-1.628891974687576E-001;4.469224950298667E-004;3.273117356002331E-003;
2.468166666666667E+009;-8.636292815208435E-002;-1.634093225002289E-001;5.762842483818531E-004;2.963025355711579E-003;
2.468333333333334E+009;-8.710938692092896E-002;-1.638757586479187E-001;5.901460535824299E-004;3.069957485422492E-003;
2.468500000000000E+009;-8.758235722780228E-002;-1.642459034919739E-001;6.795807857997716E-004;2.944496693089604E-003;
2.468666666666667E+009;-8.809505403041840E-002;-1.646652370691299E-001;5.652723484672606E-004;2.881287131458521E-003;
2.468833333333334E+009;-8.854176104068756E-002;-1.649653315544128E-001;7.340226438827813E-004;2.928440924733877E-003;
2.469000000000000E+009;-8.885456621646881E-002;-1.655000895261765E-001;6.610134150832892E-004;3.054111264646053E-003;
2.469166666666667E+009;-8.876904845237732E-002;-1.658546775579453E-001;7.989568402990699E-004;2.845767186954618E-003;
2.469333333333334E+009;-8.899077028036118E-002;-1.659616231918335E-001;7.861949270591140E-004;2.892184071242809E-003;
2.469500000000000E+009;-8.919874578714371E-002;-1.659068018198013E-001;8.514802902936935E-004;2.901440719142556E-003;
2.469666666666667E+009;-8.923051506280899E-002;-1.660654395818710E-001;6.615446764044464E-004;2.931112656369805E-003;
2.469833333333334E+009;-8.923091739416122E-002;-1.661158204078674E-001;8.471295586787164E-004;2.945740008726716E-003;
2.470000000000000E+009;-8.899696171283722E-002;-1.659197360277176E-001;7.692458457313478E-004;2.843268681317568E-003;
2.470166666666667E+009;-8.897833526134491E-002;-1.656768172979355E-001;7.447301177307963E-004;3.006827784702182E-003;
2.470333333333334E+009;-8.877844363451004E-002;-1.653685718774796E-001;9.298066725023091E-004;2.927196677774191E-003;
2.470500000000000E+009;-8.876410871744156E-002;-1.648272275924683E-001;9.553497657179833E-004;2.745710778981447E-003;
2.470666666666667E+009;-8.838424086570740E-002;-1.646232903003693E-001;7.974038016982377E-004;2.957585500553250E-003;
2.470833333333334E+009;-8.842790126800537E-002;-1.640012264251709E-001;9.114135173149407E-004;2.947579370811582E-003;
2.471000000000000E+009;-8.827506750822067E-002;-1.631519794464111E-001;9.354695794172585E-004;3.095030551776290E-003;
2.471166666666667E+009;-8.835858106613159E-002;-1.622352153062820E-001;1.056447974406183E-003;2.948845038190484E-003;
2.471333333333334E+009;-8.832108974456787E-002;-1.613953113555908E-001;1.080823130905628E-003;3.089441219344735E-003;
2.471500000000000E+009;-8.841638267040253E-002;-1.603679955005646E-001;1.051358878612518E-003;3.117687301710248E-003;
2.471666666666667E+009;-8.822412043809891E-002;-1.593051403760910E-001;1.064219162799418E-003;3.278305055573583E-003;
2.471833333333334E+009;-8.858520537614822E-002;-1.578633189201355E-001;1.175568206235766E-003;3.255951683968306E-003;
2.472000000000000E+009;-8.865226060152054E-002;-1.564637869596481E-001;1.245386549271643E-003;3.334035398438573E-003;
2.472166666666667E+009;-8.895033597946167E-002;-1.550140231847763E-001;1.393794780597091E-003;3.411674639210105E-003;
2.472333333333334E+009;-8.949601650238037E-002;-1.536894738674164E-001;1.388026401400566E-003;3.430657554417849E-003;
2.472500000000000E+009;-8.966022729873657E-002;-1.521223634481430E-001;1.637943554669619E-003;3.608806757256389E-003;
2.472666666666667E+009;-9.001050144433975E-002;-1.504888832569122E-001;1.762120053172112E-003;3.696965752169490E-003;
2.472833333333334E+009;-9.063747525215149E-002;-1.488283127546310E-001;1.956650754436851E-003;3.552016802132130E-003;
2.473000000000000E+009;-9.107165783643723E-002;-1.470233649015427E-001;2.248649485409260E-003;3.799760947003961E-003;
2.473166666666667E+009;-9.218064695596695E-002;-1.451972872018814E-001;2.398382406681776E-003;3.926546778529882E-003;
2.473333333333334E+009;-9.277295321226120E-002;-1.434344500303268E-001;2.512547420337796E-003;3.845773870125413E-003;
2.473500000000000E+009;-9.377326071262360E-002;-1.416286528110504E-001;2.832209924235940E-003;4.039908293634653E-003;
2.473666666666667E+009;-9.486034512519836E-002;-1.397524029016495E-001;2.988417632877827E-003;4.026197828352451E-003;
2.473833333333334E+009;-9.590650349855423E-002;-1.380084455013275E-001;3.464642912149429E-003;3.954561892896891E-003;
2.474000000000000E+009;-9.728217869997025E-002;-1.361721754074097E-001;3.602390876039863E-003;3.838007804006338E-003;
2.474166666666667E+009;-9.828239679336548E-002;-1.344403326511383E-001;3.905534744262695E-003;3.882959252223373E-003;
2.474333333333334E+009;-9.978289157152176E-002;-1.325351744890213E-001;4.273107275366783E-003;3.753369674086571E-003;
2.474500000000000E+009;-1.013193503022194E-001;-1.308312416076660E-001;4.505658987909555E-003;3.659002250060439E-003;
2.474666666666667E+009;-1.026302129030228E-001;-1.292704194784164E-001;4.836556036025286E-003;3.386133816093206E-003;
2.474833333333334E+009;-1.043998450040817E-001;-1.277779489755631E-001;5.242316052317619E-003;3.285262035205960E-003;
2.475000000000000E+009;-1.060542538762093E-001;-1.262055784463882E-001;5.635749548673630E-003;2.987005980685353E-003;
2.475166666666667E+009;-1.077423319220543E-001;-1.247243955731392E-001;5.850072018802166E-003;2.601432148367167E-003;
2.475333333333334E+009;-1.092636287212372E-001;-1.233309805393219E-001;5.962540861219168E-003;2.254801802337170E-003;
2.475500000000000E+009;-1.109590679407120E-001;-1.219615563750267E-001;6.238693371415138E-003;1.762100146152079E-003;
2.475666666666667E+009;-1.128116995096207E-001;-1.210185959935188E-001;6.401126738637686E-003;1.488503185100853E-003;
2.475833333333334E+009;-1.146122068166733E-001;-1.199383586645126E-001;6.515248678624630E-003;1.095643150620163E-003;
2.476000000000000E+009;-1.161630079150200E-001;-1.189233213663101E-001;6.597995758056641E-003;6.212701555341482E-004;
2.476166666666667E+009;-1.180807054042816E-001;-1.180583685636520E-001;6.649373564869165E-003;1.798884040908888E-004;
2.476333333333334E+009;-1.198015958070755E-001;-1.173076480627060E-001;6.614944431930780E-003;-2.410540182609111E-004;
2.476500000000000E+009;-1.217446327209473E-001;-1.166679710149765E-001;6.467468105256558E-003;-4.429644905030727E-004;
2.476666666666667E+009;-1.232244223356247E-001;-1.162354722619057E-001;6.348764523863792E-003;-9.533492266200483E-004;
2.476833333333334E+009;-1.250083893537521E-001;-1.156836077570915E-001;6.161238532513380E-003;-1.461132778786123E-003;
2.477000000000000E+009;-1.268136650323868E-001;-1.153495162725449E-001;6.008596159517765E-003;-1.618362963199616E-003;
2.477166666666667E+009;-1.283751875162125E-001;-1.151992231607437E-001;5.992250982671976E-003;-1.991165103390813E-003;
2.477333333333334E+009;-1.299189478158951E-001;-1.149217337369919E-001;5.670190323144198E-003;-2.296319464221597E-003;
2.477500000000000E+009;-1.316630542278290E-001;-1.147201731801033E-001;5.551413632929325E-003;-2.659281948581338E-003;
2.477666666666667E+009;-1.331852823495865E-001;-1.147451549768448E-001;5.261879879981279E-003;-2.901938278228045E-003;
2.477833333333334E+009;-1.346005052328110E-001;-1.146383062005043E-001;5.016002804040909E-003;-3.138459054753184E-003;
2.478000000000000E+009;-1.358816623687744E-001;-1.147177591919899E-001;4.739035386592150E-003;-3.186308313161135E-003;
2.478166666666667E+009;-1.372330188751221E-001;-1.146117821335793E-001;4.478879738599062E-003;-3.497168188914657E-003;
2.478333333333334E+009;-1.384044289588928E-001;-1.144317463040352E-001;4.058131016790867E-003;-3.505297005176544E-003;
2.478500000000000E+009;-1.394218355417252E-001;-1.144738867878914E-001;3.816566662862897E-003;-3.784947330132127E-003;
2.478666666666667E+009;-1.402630507946014E-001;-1.144437044858933E-001;3.406349802389741E-003;-3.866313025355339E-003;
2.478833333333334E+009;-1.411436796188355E-001;-1.143981367349625E-001;3.295001573860645E-003;-3.876528237015009E-003;
2.479000000000000E+009;-1.420167982578278E-001;-1.143475919961929E-001;2.874522237107158E-003;-3.950131591409445E-003;
2.479166666666667E+009;-1.424332261085510E-001;-1.142926067113876E-001;2.474308479577303E-003;-3.981084562838078E-003;
