# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.904043048620224E-002;-1.633479297161102E-001;2.415794879198074E-003;-5.724917864426971E-004;
2.440000000000000E+009;7.871919870376587E-002;-1.639640778303146E-001;2.351654227823019E-003;-6.427912740036845E-004;
2.440166666666667E+009;7.852888852357864E-002;-1.646081358194351E-001;2.387285232543945E-003;-6.763780838809907E-004;
2.440333333333334E+009;7.849438488483429E-002;-1.648496687412262E-001;2.347694709897041E-003;-6.400163983926177E-004;
2.440500000000000E+009;7.815996557474136E-002;-1.652400940656662E-001;2.391908783465624E-003;-6.544724456034601E-004;
2.440666666666667E+009;7.792316377162933E-002;-1.653587371110916E-001;2.288223244249821E-003;-7.945197867229581E-004;
2.440833333333334E+009;7.771553099155426E-002;-1.656955182552338E-001;2.323054242879152E-003;-8.222197066061199E-004;
2.441000000000000E+009;7.740692794322968E-002;-1.656232178211212E-001;2.237857086583972E-003;-9.178580367006362E-004;
2.441166666666667E+009;7.701734453439713E-002;-1.658021509647369E-001;2.402471378445625E-003;-1.007375540211797E-003;
2.441333333333334E+009;7.677297294139862E-002;-1.656724363565445E-001;2.279873238876462E-003;-9.122074116021395E-004;
2.441500000000000E+009;7.607775181531906E-002;-1.654355823993683E-001;2.130344510078430E-003;-9.366148733533919E-004;
2.441666666666667E+009;7.554826885461807E-002;-1.653455197811127E-001;2.266611205413938E-003;-1.026189886033535E-003;
2.441833333333334E+009;7.498484849929810E-002;-1.651491671800613E-001;2.330715069547296E-003;-1.255133305676282E-003;
2.442000000000000E+009;7.458312809467316E-002;-1.648669987916946E-001;2.229048870503902E-003;-1.179643091745675E-003;
2.442166666666667E+009;7.405822724103928E-002;-1.645243316888809E-001;2.092955866828561E-003;-1.357251894660294E-003;
2.442333333333334E+009;7.338868081569672E-002;-1.641986519098282E-001;2.149930922314525E-003;-1.533700618892908E-003;
2.442500000000000E+009;7.250054180622101E-002;-1.637472212314606E-001;2.162992255762219E-003;-1.476899022236466E-003;
2.442666666666667E+009;7.182089984416962E-002;-1.633730232715607E-001;2.065044594928622E-003;-1.531236805021763E-003;
2.442833333333334E+009;7.105108350515366E-002;-1.631779521703720E-001;2.024223096668720E-003;-1.541680423542857E-003;
2.443000000000000E+009;7.013503462076187E-002;-1.627033650875092E-001;2.028856426477432E-003;-1.543417340144515E-003;
2.443166666666667E+009;6.914000958204269E-002;-1.624504625797272E-001;1.852072426117957E-003;-1.687674666754901E-003;
2.443333333333334E+009;6.809052824974060E-002;-1.617542207241058E-001;1.941670430824161E-003;-1.679340493865311E-003;
2.443500000000000E+009;6.713143736124039E-002;-1.615273952484131E-001;1.935149542987347E-003;-1.661702874116600E-003;
2.443666666666667E+009;6.611677259206772E-002;-1.613220423460007E-001;1.893093576654792E-003;-1.696993480436504E-003;
2.443833333333334E+009;6.485182046890259E-002;-1.610704064369202E-001;1.787996967323124E-003;-1.935407402925193E-003;
2.444000000000000E+009;6.383301317691803E-002;-1.608446836471558E-001;1.911204075440764E-003;-1.806409563869238E-003;
2.444166666666667E+009;6.257451325654984E-002;-1.608978807926178E-001;1.734963618218899E-003;-1.880612922832370E-003;
2.444333333333334E+009;6.145044043660164E-002;-1.608432978391647E-001;1.645749318413436E-003;-2.051777904853225E-003;
2.444500000000000E+009;6.015440076589584E-002;-1.609644442796707E-001;1.625899574719369E-003;-2.012647455558181E-003;
2.444666666666667E+009;5.869952216744423E-002;-1.610598564147949E-001;1.528841676190496E-003;-2.039430430158973E-003;
2.444833333333334E+009;5.740206316113472E-002;-1.612362861633301E-001;1.401640009135008E-003;-2.214472740888596E-003;
2.445000000000000E+009;5.613780766725540E-002;-1.615234166383743E-001;1.464186701923609E-003;-2.232030034065247E-003;
2.445166666666667E+009;5.474681034684181E-002;-1.616077274084091E-001;1.263418816961348E-003;-2.251216676086187E-003;
2.445333333333334E+009;5.330560356378555E-002;-1.621621400117874E-001;1.333657768554986E-003;-2.299751155078411E-003;
2.445500000000000E+009;5.184182524681091E-002;-1.625667214393616E-001;1.313522807322443E-003;-2.368512796238065E-003;
2.445666666666667E+009;5.057962983846664E-002;-1.629797816276550E-001;1.026635989546776E-003;-2.410637214779854E-003;
2.445833333333334E+009;4.902163892984390E-002;-1.637539416551590E-001;9.135875734500587E-004;-2.331831026822329E-003;
2.446000000000000E+009;4.769206792116165E-002;-1.641495674848557E-001;1.007931423373520E-003;-2.548650838434696E-003;
2.446166666666667E+009;4.648833721876144E-002;-1.649949252605438E-001;9.141126065514982E-004;-2.477660542353988E-003;
2.446333333333334E+009;4.499782994389534E-002;-1.657241284847260E-001;7.840790785849094E-004;-2.367778215557337E-003;
2.446500000000000E+009;4.372340440750122E-002;-1.663372218608856E-001;6.773771019652486E-004;-2.495583612471819E-003;
2.446666666666667E+009;4.240571707487106E-002;-1.671550571918488E-001;6.217896007001400E-004;-2.353468909859657E-003;
2.446833333333334E+009;4.131676629185677E-002;-1.678941398859024E-001;6.051319069229066E-004;-2.437678631395102E-003;
2.447000000000000E+009;3.985575959086418E-002;-1.687415391206741E-001;4.072019364684820E-004;-2.454283414408565E-003;
2.447166666666667E+009;3.875914216041565E-002;-1.695609092712402E-001;3.187541151419282E-004;-2.340369392186403E-003;
2.447333333333334E+009;3.771758079528809E-002;-1.703304648399353E-001;2.712082641664892E-004;-2.271157922223210E-003;
2.447500000000000E+009;3.680910170078278E-002;-1.712059229612351E-001;4.347358481027186E-004;-2.476455876603723E-003;
2.447666666666667E+009;3.574672341346741E-002;-1.719341427087784E-001;1.667751057539135E-004;-2.277189167216420E-003;
2.447833333333334E+009;3.491756319999695E-002;-1.728806048631668E-001;2.481941774021834E-004;-2.219590125605464E-003;
2.448000000000000E+009;3.426782041788101E-002;-1.736393123865128E-001;1.000199481495656E-004;-2.148242900148034E-003;
2.448166666666667E+009;3.337755799293518E-002;-1.744887828826904E-001;2.120834978995845E-004;-2.260926412418485E-003;
2.448333333333334E+009;3.288076445460320E-002;-1.752333045005798E-001;1.013640576275066E-004;-2.098822034895420E-003;
2.448500000000000E+009;3.231631964445114E-002;-1.761518567800522E-001;1.733288372633979E-004;-2.168486593291163E-003;
2.448666666666667E+009;3.169241920113564E-002;-1.767400801181793E-001;3.403041773708537E-005;-2.005127957090735E-003;
2.448833333333334E+009;3.116102702915669E-002;-1.776237934827805E-001;3.252224996685982E-005;-2.172789070755243E-003;
2.449000000000000E+009;3.081807866692543E-002;-1.781715154647827E-001;9.038795542437583E-005;-2.030913950875402E-003;
2.449166666666667E+009;3.025535307824612E-002;-1.790123283863068E-001;6.442008452722803E-005;-2.190075349062681E-003;
2.449333333333334E+009;2.999599091708660E-002;-1.795605570077896E-001;-3.267716238042340E-005;-2.117327647283673E-003;
2.449500000000000E+009;2.934695407748222E-002;-1.799512356519699E-001;-4.374866875878070E-006;-2.131985500454903E-003;
2.449666666666667E+009;2.916561439633369E-002;-1.806134134531021E-001;-2.411118111922406E-005;-2.214861568063498E-003;
2.449833333333334E+009;2.869865484535694E-002;-1.809830069541931E-001;1.287758550461149E-005;-2.212405670434237E-003;
2.450000000000000E+009;2.809407748281956E-002;-1.813490390777588E-001;-5.749276897404343E-005;-2.274277852848172E-003;
2.450166666666667E+009;2.789337746798992E-002;-1.816557049751282E-001;-1.767384528648108E-004;-2.265096409246326E-003;
2.450333333333334E+009;2.740404754877091E-002;-1.817599236965179E-001;-1.494593889219686E-004;-2.278599888086319E-003;
2.450500000000000E+009;2.711604163050652E-002;-1.819942742586136E-001;-2.425310813123360E-004;-2.307597314938903E-003;
2.450666666666667E+009;2.660134807229042E-002;-1.821475923061371E-001;-3.431764489505440E-004;-2.340795006603003E-003;
2.450833333333334E+009;2.608248777687550E-002;-1.820562183856964E-001;-3.929147787857801E-004;-2.439341275021434E-003;
2.451000000000000E+009;2.569145523011684E-002;-1.818982362747192E-001;-4.513461899477989E-004;-2.307671820744872E-003;
2.451166666666667E+009;2.516628243029118E-002;-1.818305253982544E-001;-4.584156267810613E-004;-2.487772377207875E-003;
2.451333333333334E+009;2.490085363388062E-002;-1.816557198762894E-001;-6.369288894347847E-004;-2.358250552788377E-003;
2.451500000000000E+009;2.429382316768169E-002;-1.814532577991486E-001;-6.885144975967705E-004;-2.405528444796801E-003;
2.451666666666667E+009;2.362550422549248E-002;-1.810269802808762E-001;-7.438563043251634E-004;-2.483478514477611E-003;
2.451833333333334E+009;2.314516901969910E-002;-1.807969361543655E-001;-9.236050536856055E-004;-2.398155862465501E-003;
2.452000000000000E+009;2.249170653522015E-002;-1.805220395326614E-001;-9.897060226649046E-004;-2.344716107472777E-003;
2.452166666666667E+009;2.178340218961239E-002;-1.799638867378235E-001;-9.083717595785856E-004;-2.337782410904765E-003;
2.452333333333334E+009;2.114662714302540E-002;-1.797488778829575E-001;-1.037204056046903E-003;-2.373330062255263E-003;
2.452500000000000E+009;2.031826600432396E-002;-1.794471442699432E-001;-1.023376244120300E-003;-2.359102014452219E-003;
2.452666666666667E+009;1.942471042275429E-002;-1.788105368614197E-001;-1.177035272121429E-003;-2.203604904934764E-003;
2.452833333333334E+009;1.842305995523930E-002;-1.785255521535873E-001;-1.248506014235318E-003;-2.261923393234611E-003;
2.453000000000000E+009;1.766654476523399E-002;-1.781163662672043E-001;-1.228194800205529E-003;-2.211917657405138E-003;
2.453166666666667E+009;1.660298928618431E-002;-1.779779940843582E-001;-1.253280788660049E-003;-2.368470188230276E-003;
2.453333333333334E+009;1.549191866070032E-002;-1.775051653385162E-001;-1.456164638511837E-003;-2.334070624783635E-003;
2.453500000000000E+009;1.450067386031151E-002;-1.773179471492767E-001;-1.578183029778302E-003;-2.249401062726975E-003;
2.453666666666667E+009;1.322334632277489E-002;-1.770386397838593E-001;-1.651707221753895E-003;-2.250803634524345E-003;
2.453833333333334E+009;1.197982951998711E-002;-1.768128275871277E-001;-1.526432926766574E-003;-2.172764856368303E-003;
2.454000000000000E+009;1.068066433072090E-002;-1.765136271715164E-001;-1.830889144912362E-003;-2.250164980068803E-003;
2.454166666666667E+009;9.313629940152168E-003;-1.764259785413742E-001;-1.921761664561927E-003;-2.202389528974891E-003;
2.454333333333334E+009;7.932776585221291E-003;-1.763882786035538E-001;-1.886851503513753E-003;-2.011898206546903E-003;
2.454500000000000E+009;6.461428012698889E-003;-1.762394905090332E-001;-2.016730140894651E-003;-2.049723640084267E-003;
2.454666666666667E+009;5.221406929194927E-003;-1.761636435985565E-001;-2.226178534328938E-003;-1.828490174375475E-003;
2.454833333333334E+009;3.713577054440975E-003;-1.762307137250900E-001;-2.175663597881794E-003;-1.835357747040689E-003;
2.455000000000000E+009;2.303413813933730E-003;-1.763934642076492E-001;-2.344513311982155E-003;-1.665874384343624E-003;
2.455166666666667E+009;6.748579326085746E-004;-1.765273809432983E-001;-2.413496840745211E-003;-1.505965716205537E-003;
2.455333333333334E+009;-7.107542478479445E-004;-1.766491681337357E-001;-2.482153009623289E-003;-1.573703484609723E-003;
2.455500000000000E+009;-2.177912276238203E-003;-1.769227832555771E-001;-2.425602171570063E-003;-1.435413374565542E-003;
2.455666666666667E+009;-3.731442615389824E-003;-1.769621521234512E-001;-2.400231314823031E-003;-1.163887674920261E-003;
2.455833333333334E+009;-5.092210136353970E-003;-1.773365885019302E-001;-2.506424440070987E-003;-1.088438788428903E-003;
2.456000000000000E+009;-6.571489386260510E-003;-1.774887144565582E-001;-2.474679378792644E-003;-9.897351264953613E-004;
2.456166666666667E+009;-7.873292081058025E-003;-1.778206527233124E-001;-2.360227983444929E-003;-8.107642061077058E-004;
2.456333333333334E+009;-9.120970964431763E-003;-1.784688979387283E-001;-2.493638079613447E-003;-7.752508390694857E-004;
2.456500000000000E+009;-1.048556435853243E-002;-1.786962300539017E-001;-2.449973486363888E-003;-7.332437671720982E-004;
2.456666666666667E+009;-1.191634405404329E-002;-1.790871918201447E-001;-2.384147606790066E-003;-6.931234966032207E-004;
2.456833333333334E+009;-1.285731047391892E-002;-1.793940365314484E-001;-2.381083322688937E-003;-7.125454721972346E-004;
2.457000000000000E+009;-1.414500828832388E-002;-1.799649149179459E-001;-2.232219325378537E-003;-6.548355449922383E-004;
2.457166666666667E+009;-1.519491709768772E-002;-1.803640127182007E-001;-2.253170590847731E-003;-4.941624356433749E-004;
2.457333333333334E+009;-1.613328978419304E-002;-1.808954626321793E-001;-2.197887049987912E-003;-5.316727329045534E-004;
2.457500000000000E+009;-1.720034517347813E-002;-1.811310052871704E-001;-2.267619129270315E-003;-4.385701322462410E-004;
2.457666666666667E+009;-1.803194172680378E-002;-1.816865056753159E-001;-2.120601246133447E-003;-3.634100139606744E-004;
2.457833333333334E+009;-1.896782219409943E-002;-1.819935292005539E-001;-2.171859610825777E-003;-5.628768121823669E-004;
2.458000000000000E+009;-1.951758004724979E-002;-1.822558194398880E-001;-2.233500126749277E-003;-4.019262269139290E-004;
2.458166666666667E+009;-2.027059160172939E-002;-1.827532202005386E-001;-2.084421692416072E-003;-4.456539172679186E-004;
2.458333333333334E+009;-2.095643058419228E-002;-1.833349913358688E-001;-2.050289651378989E-003;-4.019348998554051E-004;
2.458500000000000E+009;-2.141519077122212E-002;-1.832457333803177E-001;-2.061946084722877E-003;-3.539141325745732E-004;
2.458666666666667E+009;-2.217632159590721E-002;-1.834043115377426E-001;-2.096123993396759E-003;-3.395080275367945E-004;
2.458833333333334E+009;-2.235873974859715E-002;-1.836631894111633E-001;-2.058680634945631E-003;-4.259871202521026E-004;
2.459000000000000E+009;-2.296471595764160E-002;-1.837764829397202E-001;-2.167011145502329E-003;-4.629910399671644E-004;
2.459166666666667E+009;-2.345029450953007E-002;-1.838693469762802E-001;-2.146678045392036E-003;-5.266229272820056E-004;
2.459333333333334E+009;-2.371937036514282E-002;-1.836202591657639E-001;-2.194412751123309E-003;-4.785461642313749E-004;
2.459500000000000E+009;-2.388374693691731E-002;-1.837193518877029E-001;-2.239488996565342E-003;-4.806613433174789E-004;
2.459666666666667E+009;-2.444230206310749E-002;-1.833865642547607E-001;-2.348653040826321E-003;-5.867349682375789E-004;
2.459833333333334E+009;-2.470290102064610E-002;-1.832146197557449E-001;-2.451841952279210E-003;-4.506052646320313E-004;
2.460000000000000E+009;-2.491109818220139E-002;-1.828742623329163E-001;-2.526988508179784E-003;-5.430437158793211E-004;
2.460166666666667E+009;-2.537236921489239E-002;-1.822685599327087E-001;-2.481966279447079E-003;-3.350622719153762E-004;
2.460333333333334E+009;-2.543169260025024E-002;-1.819642037153244E-001;-2.705786610022187E-003;-4.545059637166560E-004;
2.460500000000000E+009;-2.602613531053066E-002;-1.815261691808701E-001;-2.625452820211649E-003;-4.511281731538475E-004;
2.460666666666667E+009;-2.629643864929676E-002;-1.807549893856049E-001;-2.762340242043138E-003;-4.324100736994296E-004;
2.460833333333334E+009;-2.675071172416210E-002;-1.798802763223648E-001;-2.902329433709383E-003;-3.074712294619530E-004;
2.461000000000000E+009;-2.720749564468861E-002;-1.791579127311707E-001;-3.165957285091281E-003;-2.637539582792670E-004;
2.461166666666667E+009;-2.734081260859966E-002;-1.783410161733627E-001;-3.020655363798142E-003;-1.474127057008445E-004;
2.461333333333334E+009;-2.805199846625328E-002;-1.773992776870728E-001;-3.223259933292866E-003;-2.166798076359555E-004;
2.461500000000000E+009;-2.840731106698513E-002;-1.765178442001343E-001;-3.308290382847190E-003;6.877210398670286E-005;
2.461666666666667E+009;-2.910999581217766E-002;-1.755063980817795E-001;-3.374471329152584E-003;2.302216016687453E-004;
2.461833333333334E+009;-2.982770465314388E-002;-1.747235357761383E-001;-3.491542767733336E-003;2.318218466825783E-004;
2.462000000000000E+009;-3.028969280421734E-002;-1.736534088850021E-001;-3.582753008231521E-003;2.981420548167080E-004;
2.462166666666667E+009;-3.142897784709930E-002;-1.727433353662491E-001;-3.666606964543462E-003;5.768186529166997E-004;
2.462333333333334E+009;-3.223242983222008E-002;-1.715915501117706E-001;-3.655997570604086E-003;7.751937373541296E-004;
2.462500000000000E+009;-3.324138373136520E-002;-1.706332415342331E-001;-3.782623447477818E-003;7.669747574254870E-004;
2.462666666666667E+009;-3.411813825368881E-002;-1.697324514389038E-001;-3.806478576734662E-003;1.066969241946936E-003;
2.462833333333334E+009;-3.554844856262207E-002;-1.686650365591049E-001;-3.748717019334436E-003;1.282382872886956E-003;
2.463000000000000E+009;-3.660645335912705E-002;-1.674440652132034E-001;-3.721650224179030E-003;1.567734056152403E-003;
2.463166666666667E+009;-3.800035640597343E-002;-1.666154712438583E-001;-3.783462336286902E-003;1.681281137280166E-003;
2.463333333333334E+009;-3.949425742030144E-002;-1.656536459922791E-001;-3.823976032435894E-003;1.872006338089705E-003;
2.463500000000000E+009;-4.103616997599602E-002;-1.647422760725021E-001;-3.718411317095161E-003;2.133898437023163E-003;
2.463666666666667E+009;-4.272054508328438E-002;-1.640751808881760E-001;-3.791418625041843E-003;2.371183829382062E-003;
2.463833333333334E+009;-4.441103339195252E-002;-1.631979942321777E-001;-3.771103918552399E-003;2.649414585903287E-003;
2.464000000000000E+009;-4.621316865086556E-002;-1.623527109622955E-001;-3.565993858501315E-003;2.800056943669915E-003;
2.464166666666667E+009;-4.802223667502403E-002;-1.616937518119812E-001;-3.504605498164892E-003;3.037893911823630E-003;
2.464333333333334E+009;-5.000152066349983E-002;-1.608286798000336E-001;-3.238565754145384E-003;3.440111409872770E-003;
2.464500000000000E+009;-5.184014886617661E-002;-1.603459864854813E-001;-3.219896461814642E-003;3.559633390977979E-003;
2.464666666666667E+009;-5.392887070775032E-002;-1.595675796270371E-001;-2.996058436110616E-003;3.747048787772656E-003;
2.464833333333334E+009;-5.587690323591232E-002;-1.593125462532044E-001;-2.903885208070278E-003;3.878891002386808E-003;
2.465000000000000E+009;-5.780529603362083E-002;-1.588275283575058E-001;-2.546110190451145E-003;4.102702252566814E-003;
2.465166666666667E+009;-6.000608950853348E-002;-1.584761142730713E-001;-2.229172270745039E-003;4.223229363560677E-003;
2.465333333333334E+009;-6.203829869627953E-002;-1.581071019172669E-001;-2.019636565819383E-003;4.348625894635916E-003;
2.465500000000000E+009;-6.383590400218964E-002;-1.579912751913071E-001;-1.773845637217164E-003;4.242763388901949E-003;
2.465666666666667E+009;-6.596277654170990E-002;-1.577765792608261E-001;-1.578151481226087E-003;4.437037277966738E-003;
2.465833333333334E+009;-6.786832958459854E-002;-1.577419638633728E-001;-1.250481815077364E-003;4.348412156105042E-003;
2.466000000000000E+009;-6.959830969572067E-002;-1.576948165893555E-001;-1.098628272302449E-003;4.339800681918860E-003;
2.466166666666667E+009;-7.148954272270203E-002;-1.578646004199982E-001;-5.638492293655872E-004;4.327481146901846E-003;
2.466333333333334E+009;-7.319969683885574E-002;-1.581592410802841E-001;-6.150295375846326E-004;4.379000980407000E-003;
2.466500000000000E+009;-7.493966817855835E-002;-1.584188789129257E-001;-4.286749754101038E-004;4.383144900202751E-003;
2.466666666666667E+009;-7.639615982770920E-002;-1.585629284381867E-001;-2.306722017237917E-004;4.090459551662207E-003;
2.466833333333334E+009;-7.781661301851273E-002;-1.591724157333374E-001;-6.159459735499695E-005;4.074856638908386E-003;
2.467000000000000E+009;-7.933536171913147E-002;-1.594022959470749E-001;2.186375604651403E-005;3.825127147138119E-003;
2.467166666666667E+009;-8.060132712125778E-002;-1.600018590688705E-001;3.078016743529588E-004;3.931511193513870E-003;
2.467333333333334E+009;-8.203782886266708E-002;-1.605053991079330E-001;4.545070114545524E-004;3.761213505640626E-003;
2.467500000000000E+009;-8.283400535583496E-002;-1.610138565301895E-001;4.439208423718810E-004;3.638256806880236E-003;
2.467666666666667E+009;-8.393304795026779E-002;-1.615948528051376E-001;4.655447264667600E-004;3.567544743418694E-003;
2.467833333333334E+009;-8.480450510978699E-002;-1.621704101562500E-001;4.399700555950403E-004;3.247470827773213E-003;
2.468000000000000E+009;-8.576811850070953E-002;-1.629739552736282E-001;5.601810407824814E-004;3.177433274686337E-003;
2.468166666666667E+009;-8.642277866601944E-002;-1.633971631526947E-001;5.248449742794037E-004;3.107737284153700E-003;
2.468333333333334E+009;-8.712072670459747E-002;-1.638768464326859E-001;5.498140235431492E-004;3.104619914665818E-003;
2.468500000000000E+009;-8.776028454303742E-002;-1.642805635929108E-001;6.212918669916689E-004;3.137406893074513E-003;
2.468666666666667E+009;-8.810691535472870E-002;-1.646791547536850E-001;7.018453325144947E-004;2.939646830782294E-003;
2.468833333333334E+009;-8.857692033052445E-002;-1.651305109262466E-001;7.553359027951956E-004;3.042848315089941E-003;
2.469000000000000E+009;-8.888088911771774E-002;-1.655595004558563E-001;6.774161593057215E-004;3.020690521225333E-003;
2.469166666666667E+009;-8.908443152904511E-002;-1.658450216054916E-001;7.322578458115459E-004;2.870632102712989E-003;
2.469333333333334E+009;-8.910146355628967E-002;-1.660056561231613E-001;5.701910704374313E-004;2.965151099488139E-003;
2.469500000000000E+009;-8.920418471097946E-002;-1.659162044525147E-001;6.430219509638846E-004;3.008103463798761E-003;
2.469666666666667E+009;-8.935509622097015E-002;-1.660126149654388E-001;6.908894283697009E-004;2.992251189425588E-003;
2.469833333333334E+009;-8.926015347242355E-002;-1.659788191318512E-001;6.256149499677122E-004;2.864690264686942E-003;
2.470000000000000E+009;-8.895438909530640E-002;-1.658162921667099E-001;8.012952166609466E-004;2.925702603533864E-003;
2.470166666666667E+009;-8.900180459022522E-002;-1.657126694917679E-001;6.873267120681703E-004;2.860667649656534E-003;
2.470333333333334E+009;-8.873257786035538E-002;-1.654238849878311E-001;8.411746821366251E-004;3.014290239661932E-003;
2.470500000000000E+009;-8.878864347934723E-002;-1.651773005723953E-001;6.749671301804483E-004;2.954477211460471E-003;
2.470666666666667E+009;-8.846909552812576E-002;-1.646041274070740E-001;8.952975622378290E-004;3.006122773513198E-003;
2.470833333333334E+009;-8.836486935615540E-002;-1.640008240938187E-001;8.462230325676501E-004;3.003019839525223E-003;
2.471000000000000E+009;-8.821380138397217E-002;-1.631878167390823E-001;7.711483049206436E-004;3.125686431303620E-003;
2.471166666666667E+009;-8.821387588977814E-002;-1.622265428304672E-001;9.451878140680492E-004;3.009903011843562E-003;
2.471333333333334E+009;-8.826002478599548E-002;-1.615479290485382E-001;1.032343250699341E-003;2.980357501655817E-003;
2.471500000000000E+009;-8.840352296829224E-002;-1.602950543165207E-001;1.092350226826966E-003;3.246145788580179E-003;
2.471666666666667E+009;-8.822172880172730E-002;-1.591277867555618E-001;1.198055106215179E-003;3.171042073518038E-003;
2.471833333333334E+009;-8.856254070997238E-002;-1.578559428453445E-001;1.164300134405494E-003;3.368104109540582E-003;
2.472000000000000E+009;-8.862549811601639E-002;-1.564924269914627E-001;1.288787811063230E-003;3.336049616336823E-003;
2.472166666666667E+009;-8.895226567983627E-002;-1.551121175289154E-001;1.274540438316762E-003;3.466138150542975E-003;
2.472333333333334E+009;-8.933273702859879E-002;-1.536758393049240E-001;1.389920245856047E-003;3.638774156570435E-003;
2.472500000000000E+009;-8.958167582750320E-002;-1.519835591316223E-001;1.650711754336953E-003;3.632870269939303E-003;
2.472666666666667E+009;-9.003317356109619E-002;-1.503992378711700E-001;1.652662525884807E-003;3.778957761824131E-003;
2.472833333333334E+009;-9.070307761430740E-002;-1.486088186502457E-001;1.930305268615484E-003;3.760932944715023E-003;
2.473000000000000E+009;-9.100808948278427E-002;-1.470097303390503E-001;2.139857970178127E-003;3.857953706756234E-003;
2.473166666666667E+009;-9.205538779497147E-002;-1.451897621154785E-001;2.303690416738391E-003;3.907720558345318E-003;
2.473333333333334E+009;-9.272270649671555E-002;-1.433256119489670E-001;2.620212733745575E-003;3.961941227316856E-003;
2.473500000000000E+009;-9.396615624427795E-002;-1.416087448596954E-001;2.796627813950181E-003;4.092712420970202E-003;
2.473666666666667E+009;-9.477228671312332E-002;-1.397287100553513E-001;3.131637582555413E-003;3.893928835168481E-003;
2.473833333333334E+009;-9.589932113885880E-002;-1.379605233669281E-001;3.335587447509170E-003;3.834420582279563E-003;
2.474000000000000E+009;-9.718511998653412E-002;-1.362483799457550E-001;3.621469717472792E-003;3.899884875863791E-003;
2.474166666666667E+009;-9.826876968145371E-002;-1.344969868659973E-001;3.903330070897937E-003;4.000258632004261E-003;
2.474333333333334E+009;-9.986118227243424E-002;-1.325258314609528E-001;4.356064368039370E-003;3.742760512977839E-003;
2.474500000000000E+009;-1.013794094324112E-001;-1.309172809123993E-001;4.636857658624649E-003;3.630133112892509E-003;
2.474666666666667E+009;-1.028195321559906E-001;-1.292770504951477E-001;4.869925789535046E-003;3.513614879921079E-003;
2.474833333333334E+009;-1.044413596391678E-001;-1.278235316276550E-001;5.235869437456131E-003;3.252044785767794E-003;
2.475000000000000E+009;-1.059374660253525E-001;-1.260789632797241E-001;5.494970362633467E-003;2.966789295896888E-003;
2.475166666666667E+009;-1.077046096324921E-001;-1.247947365045548E-001;5.732867866754532E-003;2.627458190545440E-003;
2.475333333333334E+009;-1.093290373682976E-001;-1.233578845858574E-001;5.962402094155550E-003;2.226746175438166E-003;
2.475500000000000E+009;-1.110064238309860E-001;-1.220527142286301E-001;6.302924826741219E-003;2.095978939905763E-003;
2.475666666666667E+009;-1.127666309475899E-001;-1.210283860564232E-001;6.467549595981836E-003;1.496354234404862E-003;
2.475833333333334E+009;-1.146401762962341E-001;-1.199493780732155E-001;6.546393036842346E-003;1.090325531549752E-003;
2.476000000000000E+009;-1.161140128970146E-001;-1.188789010047913E-001;6.647513248026371E-003;7.063261000439525E-004;
2.476166666666667E+009;-1.180706322193146E-001;-1.182107329368591E-001;6.662187632173300E-003;2.685204090084881E-004;
2.476333333333334E+009;-1.197902932763100E-001;-1.172905191779137E-001;6.659198086708784E-003;-2.800992515403777E-004;
2.476500000000000E+009;-1.216554194688797E-001;-1.166390106081963E-001;6.530632264912128E-003;-6.272203172557056E-004;
2.476666666666667E+009;-1.232500523328781E-001;-1.162891238927841E-001;6.444487720727921E-003;-1.024553435854614E-003;
2.476833333333334E+009;-1.250779926776886E-001;-1.158082783222199E-001;6.245200987905264E-003;-1.445922767743468E-003;
2.477000000000000E+009;-1.268340051174164E-001;-1.153689175844193E-001;6.237934809178114E-003;-1.766584231518209E-003;
2.477166666666667E+009;-1.283960342407227E-001;-1.151598915457726E-001;5.805590189993382E-003;-2.127055544406176E-003;
2.477333333333334E+009;-1.299801766872406E-001;-1.148762032389641E-001;5.640197545289993E-003;-2.466266509145498E-003;
2.477500000000000E+009;-1.315649449825287E-001;-1.147328093647957E-001;5.554134957492352E-003;-2.791669918224216E-003;
2.477666666666667E+009;-1.332182586193085E-001;-1.147231236100197E-001;5.184861831367016E-003;-2.995086601004005E-003;
2.477833333333334E+009;-1.345681548118591E-001;-1.145961657166481E-001;4.994145594537258E-003;-3.108541015535593E-003;
2.478000000000000E+009;-1.359392255544663E-001;-1.147552579641342E-001;4.768710117787123E-003;-3.440141910687089E-003;
2.478166666666667E+009;-1.372224092483521E-001;-1.147106513381004E-001;4.574169404804707E-003;-3.433977020904422E-003;
2.478333333333334E+009;-1.383491456508637E-001;-1.145763248205185E-001;4.148027859628201E-003;-3.644039155915380E-003;
2.478500000000000E+009;-1.393888294696808E-001;-1.144408211112022E-001;3.977112006396055E-003;-3.687907475978136E-003;
2.478666666666667E+009;-1.402334421873093E-001;-1.146046221256256E-001;3.568317508324981E-003;-3.873788286000490E-003;
2.478833333333334E+009;-1.410754323005676E-001;-1.143617257475853E-001;3.273593494668603E-003;-4.057618323713541E-003;
2.479000000000000E+009;-1.419024765491486E-001;-1.144136935472488E-001;3.026922699064016E-003;-4.035500809550285E-003;
2.479166666666667E+009;-1.426097303628922E-001;-1.142754778265953E-001;2.718030940741301E-003;-3.975261468440294E-003;
