# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.331737667322159E-002;-1.686673760414124E-001;-1.696083229035139E-003;-7.217290694825351E-004;
2.440000000000000E+009;8.285364508628845E-002;-1.687465161085129E-001;-1.760873710736632E-003;-6.590676493942738E-004;
2.440166666666667E+009;8.221387863159180E-002;-1.688987612724304E-001;-1.904184231534600E-003;-6.817721296101809E-004;
2.440333333333334E+009;8.198300749063492E-002;-1.686973720788956E-001;-1.783039537258446E-003;-5.272211274132133E-004;
2.440500000000000E+009;8.125651627779007E-002;-1.687057316303253E-001;-1.756629557348788E-003;-5.835483316332102E-004;
2.440666666666667E+009;8.066311478614807E-002;-1.685577630996704E-001;-1.790513284504414E-003;-5.099899135529995E-004;
2.440833333333334E+009;8.003049343824387E-002;-1.686960011720657E-001;-1.764199580065906E-003;-5.223379121161997E-004;
2.441000000000000E+009;7.945729047060013E-002;-1.683373749256134E-001;-1.613890752196312E-003;-4.560653178486973E-004;
2.441166666666667E+009;7.853989303112030E-002;-1.683561801910400E-001;-1.688255928456783E-003;-3.325030265841633E-004;
2.441333333333334E+009;7.811205834150314E-002;-1.680067032575607E-001;-1.678941538557410E-003;-3.655481850728393E-004;
2.441500000000000E+009;7.699796557426453E-002;-1.678785234689713E-001;-1.605510246008635E-003;-2.056794910458848E-004;
2.441666666666667E+009;7.600895315408707E-002;-1.677963733673096E-001;-1.655720290727913E-003;-1.346935605397448E-004;
2.441833333333334E+009;7.510130107402802E-002;-1.676293909549713E-001;-1.670184079557657E-003;-3.287173167336732E-004;
2.442000000000000E+009;7.401252537965775E-002;-1.675528883934021E-001;-1.569095416925848E-003;-3.690045559778810E-004;
2.442166666666667E+009;7.300815731287003E-002;-1.672119945287705E-001;-1.509677967987955E-003;-3.605805977713317E-004;
2.442333333333334E+009;7.195839285850525E-002;-1.673380285501480E-001;-1.478782389312983E-003;-1.661564601818100E-004;
2.442500000000000E+009;7.053428888320923E-002;-1.672399640083313E-001;-1.593535766005516E-003;-2.608397626318038E-004;
2.442666666666667E+009;6.958501040935516E-002;-1.672448515892029E-001;-1.635971479117870E-003;-1.709383650450036E-004;
2.442833333333334E+009;6.827421486377716E-002;-1.674735099077225E-001;-1.604861114174128E-003;-9.934617992257699E-005;
2.443000000000000E+009;6.670776009559631E-002;-1.674548834562302E-001;-1.440929598174989E-003;-1.581689430167899E-004;
2.443166666666667E+009;6.541881710290909E-002;-1.677183955907822E-001;-1.687733572907746E-003;-1.363558549201116E-004;
2.443333333333334E+009;6.395670026540756E-002;-1.677051633596420E-001;-1.528990804217756E-003;-1.763502805260941E-004;
2.443500000000000E+009;6.251188367605209E-002;-1.679696738719940E-001;-1.621808623895049E-003;-1.829113316489384E-004;
2.443666666666667E+009;6.107503175735474E-002;-1.682891696691513E-001;-1.558038406074047E-003;-1.905599347082898E-004;
2.443833333333334E+009;5.956721305847168E-002;-1.687150299549103E-001;-1.486561959609389E-003;-1.782535837264732E-004;
2.444000000000000E+009;5.812440812587738E-002;-1.691014319658279E-001;-1.592894317582250E-003;-1.237936085090041E-004;
2.444166666666667E+009;5.631155520677567E-002;-1.696743816137314E-001;-1.599934184923768E-003;-2.562513982411474E-004;
2.444333333333334E+009;5.500191077589989E-002;-1.701654195785523E-001;-1.756851794198155E-003;-1.674216910032556E-004;
2.444500000000000E+009;5.340359732508659E-002;-1.708680540323257E-001;-1.835805363953114E-003;-2.261586050735787E-004;
2.444666666666667E+009;5.200333893299103E-002;-1.714129596948624E-001;-1.829325221478939E-003;-2.463676501065493E-004;
2.444833333333334E+009;5.034912005066872E-002;-1.720416992902756E-001;-1.967038726434112E-003;-2.378018980380148E-004;
2.445000000000000E+009;4.903789982199669E-002;-1.727446764707565E-001;-2.052016556262970E-003;-6.678303907392547E-005;
2.445166666666667E+009;4.739771783351898E-002;-1.733686923980713E-001;-2.075173426419497E-003;-4.517748675425537E-005;
2.445333333333334E+009;4.597783461213112E-002;-1.740640848875046E-001;-2.150537213310599E-003;1.999792293645442E-004;
2.445500000000000E+009;4.453287273645401E-002;-1.748401224613190E-001;-2.202558796852827E-003;2.349808055441827E-004;
2.445666666666667E+009;4.333132877945900E-002;-1.756826043128967E-001;-2.301255241036415E-003;4.283986927475780E-004;
2.445833333333334E+009;4.181799665093422E-002;-1.766344457864761E-001;-2.283835550770164E-003;4.565192502923310E-004;
2.446000000000000E+009;4.060046747326851E-002;-1.772033274173737E-001;-2.352404640987515E-003;5.089970072731376E-004;
2.446166666666667E+009;3.969133645296097E-002;-1.781726181507111E-001;-2.289782743901014E-003;7.590178865939379E-004;
2.446333333333334E+009;3.846906125545502E-002;-1.790105849504471E-001;-2.186774043366313E-003;9.657822083681822E-004;
2.446500000000000E+009;3.741947188973427E-002;-1.796896606683731E-001;-2.268813550472260E-003;9.984881617128849E-004;
2.446666666666667E+009;3.635006025433540E-002;-1.805876046419144E-001;-2.020860789343715E-003;1.078488421626389E-003;
2.446833333333334E+009;3.565845638513565E-002;-1.813502758741379E-001;-1.977557549253106E-003;1.238906872458756E-003;
2.447000000000000E+009;3.442634642124176E-002;-1.822308599948883E-001;-1.734687597490847E-003;1.353240106254816E-003;
2.447166666666667E+009;3.371045738458633E-002;-1.828477680683136E-001;-1.797715201973915E-003;1.315949717536569E-003;
2.447333333333334E+009;3.291096910834312E-002;-1.836232990026474E-001;-1.651445869356394E-003;1.427670707926154E-003;
2.447500000000000E+009;3.226819261908531E-002;-1.844322532415390E-001;-1.541468664072454E-003;1.464339788071811E-003;
2.447666666666667E+009;3.163192048668861E-002;-1.850622743368149E-001;-1.271872781217098E-003;1.492971205152571E-003;
2.447833333333334E+009;3.093679808080196E-002;-1.858078241348267E-001;-1.451778342016041E-003;1.499201869592071E-003;
2.448000000000000E+009;3.049325011670589E-002;-1.863597631454468E-001;-1.192373922094703E-003;1.542159472592175E-003;
2.448166666666667E+009;2.966917306184769E-002;-1.868963092565537E-001;-1.206862274557352E-003;1.575117697939277E-003;
2.448333333333334E+009;2.920442260801792E-002;-1.874759495258331E-001;-1.174034317955375E-003;1.633893931284547E-003;
2.448500000000000E+009;2.882569283246994E-002;-1.880014687776566E-001;-1.067948527634144E-003;1.602761214599013E-003;
2.448666666666667E+009;2.823583036661148E-002;-1.881595402956009E-001;-9.867373155429959E-004;1.424563932232559E-003;
2.448833333333334E+009;2.792219631373882E-002;-1.886090487241745E-001;-9.679389768280089E-004;1.447363989427686E-003;
2.449000000000000E+009;2.748784236609936E-002;-1.887094527482987E-001;-7.523059030063450E-004;1.460847095586360E-003;
2.449166666666667E+009;2.704330161213875E-002;-1.891080290079117E-001;-9.343503043055534E-004;1.425453112460673E-003;
2.449333333333334E+009;2.665468864142895E-002;-1.890132874250412E-001;-7.997485226951540E-004;1.380110508762300E-003;
2.449500000000000E+009;2.597838826477528E-002;-1.889817267656326E-001;-7.052692817524076E-004;1.405193354003131E-003;
2.449666666666667E+009;2.587085030972958E-002;-1.890352070331574E-001;-9.335638605989516E-004;1.318325637839735E-003;
2.449833333333334E+009;2.535393461585045E-002;-1.890839040279388E-001;-8.930652984417975E-004;1.303686527535319E-003;
2.450000000000000E+009;2.478233724832535E-002;-1.888813376426697E-001;-9.092952823266387E-004;1.263077370822430E-003;
2.450166666666667E+009;2.450426295399666E-002;-1.887259483337402E-001;-8.853214676491916E-004;1.366392476484180E-003;
2.450333333333334E+009;2.397738397121429E-002;-1.884246021509171E-001;-9.458236745558679E-004;1.372171682305634E-003;
2.450500000000000E+009;2.358071878552437E-002;-1.880991607904434E-001;-8.940285770222545E-004;1.322096097283065E-003;
2.450666666666667E+009;2.307581342756748E-002;-1.878865808248520E-001;-8.371224976144731E-004;1.337258028797805E-003;
2.450833333333334E+009;2.242249622941017E-002;-1.875524073839188E-001;-9.132976410910487E-004;1.291571301408112E-003;
2.451000000000000E+009;2.198974788188934E-002;-1.870241463184357E-001;-8.594082901254296E-004;1.473269774578512E-003;
2.451166666666667E+009;2.138906158506870E-002;-1.868744939565659E-001;-8.334157173521817E-004;1.476189703680575E-003;
2.451333333333334E+009;2.080007083714008E-002;-1.862816363573074E-001;-8.720986079424620E-004;1.492795185185969E-003;
2.451500000000000E+009;1.998196914792061E-002;-1.860622167587280E-001;-7.976142806001008E-004;1.607702113687992E-003;
2.451666666666667E+009;1.901398412883282E-002;-1.856784075498581E-001;-7.799690356478095E-004;1.526168314740062E-003;
2.451833333333334E+009;1.818674989044666E-002;-1.851848810911179E-001;-8.719700854271650E-004;1.726528629660606E-003;
2.452000000000000E+009;1.740363053977490E-002;-1.847943365573883E-001;-7.201392436400056E-004;1.812555594369769E-003;
2.452166666666667E+009;1.641156151890755E-002;-1.844102144241333E-001;-7.209860486909747E-004;1.751567469909787E-003;
2.452333333333334E+009;1.516787242144346E-002;-1.840999424457550E-001;-7.186206639744341E-004;1.837327610701323E-003;
2.452500000000000E+009;1.412766706198454E-002;-1.837504357099533E-001;-7.413731655105948E-004;1.792325056158006E-003;
2.452666666666667E+009;1.273909211158752E-002;-1.831876635551453E-001;-6.774517823942006E-004;1.962828449904919E-003;
2.452833333333334E+009;1.136151608079672E-002;-1.828562319278717E-001;-4.404723003972322E-004;2.067518187686801E-003;
2.453000000000000E+009;1.013848558068276E-002;-1.826059967279434E-001;-4.490679712034762E-004;2.066660439595580E-003;
2.453166666666667E+009;8.840232156217098E-003;-1.822947561740875E-001;-3.263215185143054E-004;2.061471110209823E-003;
2.453333333333334E+009;7.406819146126509E-003;-1.819054484367371E-001;-2.366832923144102E-004;2.171931788325310E-003;
2.453500000000000E+009;6.069883704185486E-003;-1.815450638532639E-001;-2.071556518785656E-004;2.204258926212788E-003;
2.453666666666667E+009;4.526620730757713E-003;-1.813457310199738E-001;-2.228105004178360E-004;2.097891410812736E-003;
2.453833333333334E+009;3.069630358368158E-003;-1.810823678970337E-001;-1.244822342414409E-004;2.151228953152895E-003;
2.454000000000000E+009;1.444512978196144E-003;-1.807414442300797E-001;2.169251638406422E-005;2.143652876839042E-003;
2.454166666666667E+009;-2.110807108692825E-004;-1.808115392923355E-001;3.102273622062057E-004;2.224991563707590E-003;
2.454333333333334E+009;-1.749137765727937E-003;-1.805745512247086E-001;1.211317357956432E-004;2.146677812561393E-003;
2.454500000000000E+009;-3.398803528398275E-003;-1.805510669946671E-001;3.101723268628120E-004;2.179795643314719E-003;
2.454666666666667E+009;-4.916889127343893E-003;-1.805292218923569E-001;3.369037585798651E-004;2.072744304314256E-003;
2.454833333333334E+009;-6.416132673621178E-003;-1.803487241268158E-001;3.876937553286552E-004;2.286310074850917E-003;
2.455000000000000E+009;-8.034139871597290E-003;-1.804993599653244E-001;5.377766792662442E-004;2.132382476702333E-003;
2.455166666666667E+009;-9.525432251393795E-003;-1.804142445325851E-001;5.803788080811501E-004;2.198954112827778E-003;
2.455333333333334E+009;-1.093938667327166E-002;-1.804263889789581E-001;7.792356191202998E-004;2.212979132309556E-003;
2.455500000000000E+009;-1.265688147395849E-002;-1.806673556566238E-001;7.368174265138805E-004;2.029796829447150E-003;
2.455666666666667E+009;-1.400051545351744E-002;-1.805696636438370E-001;9.776898659765720E-004;1.992943929508328E-003;
2.455833333333334E+009;-1.520752813667059E-002;-1.808500289916992E-001;9.789218893274665E-004;2.122871810570359E-003;
2.456000000000000E+009;-1.658358424901962E-002;-1.808591037988663E-001;1.066550030373037E-003;1.904507284052670E-003;
2.456166666666667E+009;-1.765237189829350E-002;-1.810515224933624E-001;1.083856564946473E-003;1.914350781589747E-003;
2.456333333333334E+009;-1.880360208451748E-002;-1.815546602010727E-001;1.176711055450141E-003;1.972754020243883E-003;
2.456500000000000E+009;-2.007907256484032E-002;-1.817235052585602E-001;1.203881343826652E-003;1.808504108339548E-003;
2.456666666666667E+009;-2.121495269238949E-002;-1.820051819086075E-001;1.211138092912734E-003;1.740297069773078E-003;
2.456833333333334E+009;-2.215992845594883E-002;-1.822853088378906E-001;1.348227844573557E-003;1.600617542862892E-003;
2.457000000000000E+009;-2.323735505342484E-002;-1.825756877660751E-001;1.344237942248583E-003;1.421124208718538E-003;
2.457166666666667E+009;-2.427691593766213E-002;-1.829310059547424E-001;1.474779797717929E-003;1.543059013783932E-003;
2.457333333333334E+009;-2.494856715202332E-002;-1.832269728183746E-001;1.324810436926782E-003;1.424158341251314E-003;
2.457500000000000E+009;-2.601714059710503E-002;-1.835120171308518E-001;1.391220605000854E-003;1.199299702420831E-003;
2.457666666666667E+009;-2.682936936616898E-002;-1.839351952075958E-001;1.373711624182761E-003;1.301202806644142E-003;
2.457833333333334E+009;-2.777582034468651E-002;-1.841101944446564E-001;1.437229104340076E-003;1.310737803578377E-003;
2.458000000000000E+009;-2.832564525306225E-002;-1.842471361160278E-001;1.672704820521176E-003;1.170125673525035E-003;
2.458166666666667E+009;-2.925561554729939E-002;-1.846352666616440E-001;1.409163116477430E-003;1.205359469167888E-003;
2.458333333333334E+009;-2.988731302320957E-002;-1.849301904439926E-001;1.514491508714855E-003;1.176870660856366E-003;
2.458500000000000E+009;-3.050799295306206E-002;-1.848730146884918E-001;1.753012184053659E-003;1.174108241684735E-003;
2.458666666666667E+009;-3.135268390178680E-002;-1.848327517509460E-001;1.547820866107941E-003;9.818504331633449E-004;
2.458833333333334E+009;-3.188188001513481E-002;-1.848853379487991E-001;1.493979711085558E-003;1.090867444872856E-003;
2.459000000000000E+009;-3.247195482254028E-002;-1.848846971988678E-001;1.841716351918876E-003;9.433301165699959E-004;
2.459166666666667E+009;-3.328163921833038E-002;-1.848044544458389E-001;1.689017633907497E-003;9.462216985411942E-004;
2.459333333333334E+009;-3.361792489886284E-002;-1.844176650047302E-001;1.774060307070613E-003;7.686485187150538E-004;
2.459500000000000E+009;-3.417218849062920E-002;-1.844737678766251E-001;1.820436329580843E-003;7.972143357619643E-004;
2.459666666666667E+009;-3.489863872528076E-002;-1.841040253639221E-001;1.922543509863317E-003;6.929166265763342E-004;
2.459833333333334E+009;-3.541992977261543E-002;-1.839973777532578E-001;1.983002526685596E-003;5.803322419524193E-004;
2.460000000000000E+009;-3.586691617965698E-002;-1.835400462150574E-001;1.708120107650757E-003;5.139671848155558E-004;
2.460166666666667E+009;-3.648354485630989E-002;-1.830054223537445E-001;1.865390222519636E-003;2.003554982366040E-004;
2.460333333333334E+009;-3.707551956176758E-002;-1.826636195182800E-001;1.734579796902835E-003;2.354487078264356E-004;
2.460500000000000E+009;-3.765996545553207E-002;-1.823304891586304E-001;1.871082582511008E-003;1.631924824323505E-004;
2.460666666666667E+009;-3.841347619891167E-002;-1.815871149301529E-001;1.686427043750882E-003;1.443743676645681E-004;
2.460833333333334E+009;-3.912783414125443E-002;-1.809512525796890E-001;1.702202949672937E-003;-1.268315681954846E-004;
2.461000000000000E+009;-3.988220915198326E-002;-1.805254369974136E-001;1.472752774134278E-003;-7.664162694709376E-005;
2.461166666666667E+009;-4.059565067291260E-002;-1.799418032169342E-001;1.443380373530090E-003;-1.689430937403813E-004;
2.461333333333334E+009;-4.148342087864876E-002;-1.792815327644348E-001;1.354240230284631E-003;-1.983568508876488E-004;
2.461500000000000E+009;-4.229443892836571E-002;-1.785821616649628E-001;1.122927526012063E-003;-1.895267632789910E-004;
2.461666666666667E+009;-4.339538514614105E-002;-1.778997927904129E-001;1.034329528920353E-003;-2.353204035898671E-004;
2.461833333333334E+009;-4.461531341075897E-002;-1.772585213184357E-001;9.933164110407233E-004;-7.867353269830346E-005;
2.462000000000000E+009;-4.528303444385529E-002;-1.764208525419235E-001;1.068842131644487E-003;-5.321480784914456E-005;
2.462166666666667E+009;-4.663758352398872E-002;-1.759077906608582E-001;9.393449290655553E-004;-9.840731217991561E-005;
2.462333333333334E+009;-4.770169407129288E-002;-1.750077009201050E-001;8.235844434238970E-004;-1.896867070172448E-005;
2.462500000000000E+009;-4.908668249845505E-002;-1.742627620697022E-001;8.573229424655438E-004;2.568782074376941E-004;
2.462666666666667E+009;-5.029971152544022E-002;-1.735527366399765E-001;8.661573519930244E-004;2.221078902948648E-004;
2.462833333333334E+009;-5.175455287098885E-002;-1.727120876312256E-001;8.750095730647445E-004;3.214444732293487E-004;
2.463000000000000E+009;-5.294150859117508E-002;-1.718758046627045E-001;7.275951793417335E-004;3.933095140382648E-004;
2.463166666666667E+009;-5.430609360337257E-002;-1.710115969181061E-001;9.508451912552118E-004;5.263962084427476E-004;
2.463333333333334E+009;-5.560115724802017E-002;-1.704941093921661E-001;1.057740766555071E-003;6.423616432584822E-004;
2.463500000000000E+009;-5.722274631261826E-002;-1.696657240390778E-001;1.155272359028459E-003;5.972368526272476E-004;
2.463666666666667E+009;-5.864765495061874E-002;-1.691620498895645E-001;1.288296887651086E-003;7.148881559260190E-004;
2.463833333333334E+009;-6.005811691284180E-002;-1.683786213397980E-001;1.440224237740040E-003;6.989898975007236E-004;
2.464000000000000E+009;-6.150494888424873E-002;-1.677298396825790E-001;1.616671099327505E-003;5.983715527690947E-004;
2.464166666666667E+009;-6.290999054908752E-002;-1.672906130552292E-001;1.529894536361098E-003;6.515132845379412E-004;
2.464333333333334E+009;-6.438595056533814E-002;-1.665060520172119E-001;1.839676871895790E-003;6.804863805882633E-004;
2.464500000000000E+009;-6.594084948301315E-002;-1.661412715911865E-001;1.906684599816799E-003;6.269539589993656E-004;
2.464666666666667E+009;-6.770333647727966E-002;-1.654335856437683E-001;1.893807435408235E-003;5.446861614473164E-004;
2.464833333333334E+009;-6.896036863327026E-002;-1.650509238243103E-001;2.105318242684007E-003;3.620950737968087E-004;
2.465000000000000E+009;-7.032121717929840E-002;-1.645832210779190E-001;2.173843560740352E-003;1.698160776868463E-004;
2.465166666666667E+009;-7.182908058166504E-002;-1.641044169664383E-001;2.397411270067096E-003;1.282600860577077E-004;
2.465333333333334E+009;-7.334823161363602E-002;-1.637517958879471E-001;2.286340808495879E-003;-3.025594196515158E-005;
2.465500000000000E+009;-7.441291958093643E-002;-1.634629964828491E-001;2.275844104588032E-003;-2.569000062067062E-004;
2.465666666666667E+009;-7.595575600862503E-002;-1.630940288305283E-001;2.359745791181922E-003;-3.304997808299959E-004;
2.465833333333334E+009;-7.713553309440613E-002;-1.627692580223084E-001;2.480806550011039E-003;-5.977220716886222E-004;
2.466000000000000E+009;-7.833777368068695E-002;-1.625651121139526E-001;2.211546059697866E-003;-6.760461255908012E-004;
2.466166666666667E+009;-7.946208864450455E-002;-1.623468399047852E-001;2.182400086894631E-003;-6.893448298797011E-004;
2.466333333333334E+009;-8.065804094076157E-002;-1.622219383716583E-001;2.184921642765403E-003;-8.471683249808848E-004;
2.466500000000000E+009;-8.177749067544937E-002;-1.620852053165436E-001;2.146292943507433E-003;-9.819499682635069E-004;
2.466666666666667E+009;-8.274387568235397E-002;-1.619192510843277E-001;2.229336649179459E-003;-1.250936649739742E-003;
2.466833333333334E+009;-8.362562209367752E-002;-1.617703437805176E-001;2.048725960776210E-003;-1.292576431296766E-003;
2.467000000000000E+009;-8.452920615673065E-002;-1.615093052387238E-001;1.815404510125518E-003;-1.347839366644621E-003;
2.467166666666667E+009;-8.543502539396286E-002;-1.615033298730850E-001;1.847245031967759E-003;-1.494900439865887E-003;
2.467333333333334E+009;-8.635751903057098E-002;-1.614000797271729E-001;1.718526473268867E-003;-1.507644541561604E-003;
2.467500000000000E+009;-8.678028732538223E-002;-1.612242907285690E-001;1.702787936665118E-003;-1.737691811285913E-003;
2.467666666666667E+009;-8.743189275264740E-002;-1.610451340675354E-001;1.525909756310284E-003;-1.732258126139641E-003;
2.467833333333334E+009;-8.815357834100723E-002;-1.610114574432373E-001;1.166926114819944E-003;-1.664548879489303E-003;
2.468000000000000E+009;-8.875468373298645E-002;-1.610756963491440E-001;1.161751803010702E-003;-1.678245724178851E-003;
2.468166666666667E+009;-8.919557183980942E-002;-1.607348471879959E-001;1.117246691137552E-003;-1.533212373033166E-003;
2.468333333333334E+009;-8.991513401269913E-002;-1.605677902698517E-001;9.671609732322395E-004;-1.574057154357433E-003;
2.468500000000000E+009;-9.038576483726502E-002;-1.601301431655884E-001;9.845680324360728E-004;-1.600302406586707E-003;
2.468666666666667E+009;-9.078609943389893E-002;-1.600037962198257E-001;8.616620325483382E-004;-1.616655732505024E-003;
2.468833333333334E+009;-9.119114279747009E-002;-1.595723628997803E-001;8.996516698971391E-004;-1.472563133575022E-003;
2.469000000000000E+009;-9.171180427074432E-002;-1.592425107955933E-001;8.832291350699961E-004;-1.561232144013047E-003;
2.469166666666667E+009;-9.222038835287094E-002;-1.587556302547455E-001;8.817767375148833E-004;-1.481519895605743E-003;
2.469333333333334E+009;-9.242640435695648E-002;-1.582264304161072E-001;8.223604527302086E-004;-1.271726679988205E-003;
2.469500000000000E+009;-9.288221597671509E-002;-1.575122326612473E-001;7.991647580638528E-004;-1.466489746235311E-003;
2.469666666666667E+009;-9.325893223285675E-002;-1.570897996425629E-001;9.438052657060325E-004;-1.385265728458762E-003;
2.469833333333334E+009;-9.366812556982040E-002;-1.564287841320038E-001;9.143562638200820E-004;-1.356760854832828E-003;
2.470000000000000E+009;-9.389697015285492E-002;-1.556411683559418E-001;7.948593120090663E-004;-1.431987853720784E-003;
2.470166666666667E+009;-9.430339187383652E-002;-1.549118012189865E-001;7.550196605734527E-004;-1.490120310336351E-003;
2.470333333333334E+009;-9.459444135427475E-002;-1.541416496038437E-001;8.691182592883706E-004;-1.430222415365279E-003;
2.470500000000000E+009;-9.518758207559586E-002;-1.534048914909363E-001;8.148902561515570E-004;-1.314178341999650E-003;
2.470666666666667E+009;-9.545709937810898E-002;-1.526813656091690E-001;7.379079470410943E-004;-1.575048430822790E-003;
2.470833333333334E+009;-9.604655206203461E-002;-1.517500579357147E-001;7.580913370475173E-004;-1.609170460142195E-003;
2.471000000000000E+009;-9.648851305246353E-002;-1.507385969161987E-001;7.093899766914547E-004;-1.679190667346120E-003;
2.471166666666667E+009;-9.721384942531586E-002;-1.498080343008041E-001;7.739542052149773E-004;-1.726772403344512E-003;
2.471333333333334E+009;-9.779014438390732E-002;-1.489432454109192E-001;5.810486618429422E-004;-1.772022224031389E-003;
2.471500000000000E+009;-9.854712337255478E-002;-1.478770822286606E-001;6.300415843725205E-004;-1.830224529840052E-003;
2.471666666666667E+009;-9.908569604158402E-002;-1.468038260936737E-001;4.028527473565191E-004;-1.798527315258980E-003;
2.471833333333334E+009;-1.000846475362778E-001;-1.457675099372864E-001;3.797044628299773E-004;-1.750868512317538E-003;
2.472000000000000E+009;-1.007138192653656E-001;-1.446768939495087E-001;3.975972067564726E-004;-1.887354883365333E-003;
2.472166666666667E+009;-1.017147973179817E-001;-1.436961889266968E-001;2.549020864535123E-004;-1.761557534337044E-003;
2.472333333333334E+009;-1.025108322501183E-001;-1.427573114633560E-001;2.342478692298755E-004;-1.638274639844894E-003;
2.472500000000000E+009;-1.035048142075539E-001;-1.415043920278549E-001;1.505738036939874E-004;-1.657425076700747E-003;
2.472666666666667E+009;-1.044795140624046E-001;-1.405604481697083E-001;7.073480810504407E-005;-1.546544604934752E-003;
2.472833333333334E+009;-1.057568117976189E-001;-1.395955532789230E-001;2.507705357857049E-005;-1.686527859419584E-003;
2.473000000000000E+009;-1.065996512770653E-001;-1.385364681482315E-001;8.173652895493433E-005;-1.694107544608414E-003;
2.473166666666667E+009;-1.081234365701675E-001;-1.374722868204117E-001;8.265759970527142E-005;-1.423605484887958E-003;
2.473333333333334E+009;-1.093124523758888E-001;-1.363141685724258E-001;-2.895943180192262E-005;-1.621342962607741E-003;
2.473500000000000E+009;-1.108101159334183E-001;-1.351603418588638E-001;1.296778191317571E-005;-1.645919750444591E-003;
2.473666666666667E+009;-1.120560392737389E-001;-1.342812329530716E-001;-1.266432518605143E-004;-1.601461088284850E-003;
2.473833333333334E+009;-1.135649010539055E-001;-1.332981586456299E-001;5.715554652852006E-005;-1.652037142775953E-003;
2.474000000000000E+009;-1.148494556546211E-001;-1.322341412305832E-001;-2.431584834994283E-005;-1.547319814562798E-003;
2.474166666666667E+009;-1.161516532301903E-001;-1.313105672597885E-001;-9.016644617076963E-005;-1.565286773256958E-003;
2.474333333333334E+009;-1.176815629005432E-001;-1.300970464944840E-001;-6.983148341532797E-005;-1.632755389437079E-003;
2.474500000000000E+009;-1.190697327256203E-001;-1.292276233434677E-001;-2.046684130618814E-005;-1.347767305560410E-003;
2.474666666666667E+009;-1.203638613224030E-001;-1.284431964159012E-001;7.091787847457454E-005;-1.528043765574694E-003;
2.474833333333334E+009;-1.217804253101349E-001;-1.275061964988709E-001;-5.372648229240440E-005;-1.566590857692063E-003;
2.475000000000000E+009;-1.229989677667618E-001;-1.265530735254288E-001;-9.215066529577598E-005;-1.523964223451912E-003;
2.475166666666667E+009;-1.243369579315186E-001;-1.255273520946503E-001;6.935658802831313E-006;-1.568184117786586E-003;
2.475333333333334E+009;-1.252983510494232E-001;-1.249401941895485E-001;-1.407734725944465E-005;-1.577627030201256E-003;
2.475500000000000E+009;-1.264738589525223E-001;-1.241075471043587E-001;1.185635846923105E-004;-1.796430209651589E-003;
2.475666666666667E+009;-1.275173574686050E-001;-1.236057952046394E-001;-9.143188071902841E-005;-1.923419767990708E-003;
2.475833333333334E+009;-1.286409795284271E-001;-1.229718253016472E-001;5.068298924015835E-005;-1.838554628193378E-003;
2.476000000000000E+009;-1.293857991695404E-001;-1.223130300641060E-001;-4.367567089502700E-005;-2.026744419708848E-003;
2.476166666666667E+009;-1.306466162204742E-001;-1.219604015350342E-001;-7.477588223991916E-005;-2.136866329237819E-003;
2.476333333333334E+009;-1.315401345491409E-001;-1.213303357362747E-001;-2.419057564111427E-004;-2.131824381649494E-003;
2.476500000000000E+009;-1.325350403785706E-001;-1.208446994423866E-001;-2.229542733402923E-004;-2.204794669523835E-003;
2.476666666666667E+009;-1.331282109022141E-001;-1.203548088669777E-001;-4.176152579020709E-004;-2.307399176061153E-003;
2.476833333333334E+009;-1.340114772319794E-001;-1.198775023221970E-001;-4.092193848919123E-004;-2.502114977687597E-003;
2.477000000000000E+009;-1.348183006048203E-001;-1.193850412964821E-001;-5.781297804787755E-004;-2.494933549314737E-003;
2.477166666666667E+009;-1.353647261857987E-001;-1.189505532383919E-001;-7.893295842222869E-004;-2.472438616678119E-003;
2.477333333333334E+009;-1.360580474138260E-001;-1.183073371648789E-001;-7.731680525466800E-004;-2.600888255983591E-003;
2.477500000000000E+009;-1.367204785346985E-001;-1.178191974759102E-001;-1.054245629347861E-003;-2.399761462584138E-003;
2.477666666666667E+009;-1.370716094970703E-001;-1.172037944197655E-001;-1.199727295897901E-003;-2.493687439709902E-003;
2.477833333333334E+009;-1.375624686479569E-001;-1.165074110031128E-001;-1.238627941347659E-003;-2.438530093058944E-003;
2.478000000000000E+009;-1.378304660320282E-001;-1.161070466041565E-001;-1.442155218683183E-003;-2.415854716673493E-003;
2.478166666666667E+009;-1.379262208938599E-001;-1.153346821665764E-001;-1.586402184329927E-003;-2.458208473399282E-003;
2.478333333333334E+009;-1.381745785474777E-001;-1.145933046936989E-001;-1.739932573400438E-003;-2.253934973850846E-003;
2.478500000000000E+009;-1.383878290653229E-001;-1.139529347419739E-001;-1.811061287298799E-003;-2.302432199940085E-003;
2.478666666666667E+009;-1.382256597280502E-001;-1.131789311766625E-001;-1.872541382908821E-003;-2.320094732567668E-003;
2.478833333333334E+009;-1.382753998041153E-001;-1.125038191676140E-001;-2.100484445691109E-003;-2.187653910368681E-003;
2.479000000000000E+009;-1.383877247571945E-001;-1.119177713990212E-001;-2.208656165748835E-003;-2.012393204495311E-003;
2.479166666666667E+009;-1.384210139513016E-001;-1.109810918569565E-001;-2.382419304922223E-003;-1.895424094982445E-003;
