# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.322623372077942E-002;-1.686488538980484E-001;-1.808041823096573E-003;-5.808870191685855E-004;
2.440000000000000E+009;8.276909589767456E-002;-1.688232123851776E-001;-1.778932404704392E-003;-6.389197078533471E-004;
2.440166666666667E+009;8.227279782295227E-002;-1.688229292631149E-001;-1.798665267415345E-003;-5.207897047512233E-004;
2.440333333333334E+009;8.174999803304672E-002;-1.686332225799561E-001;-1.869700383394957E-003;-6.031888187862933E-004;
2.440500000000000E+009;8.134437352418900E-002;-1.687078624963760E-001;-1.655843458138406E-003;-5.705384537577629E-004;
2.440666666666667E+009;8.065336942672730E-002;-1.685549169778824E-001;-1.675829407759011E-003;-6.333686178550124E-004;
2.440833333333334E+009;8.021204918622971E-002;-1.687300801277161E-001;-1.780313905328512E-003;-4.307481576688588E-004;
2.441000000000000E+009;7.948482036590576E-002;-1.683128327131271E-001;-1.630353974178433E-003;-3.079987654928118E-004;
2.441166666666667E+009;7.860305905342102E-002;-1.683489680290222E-001;-1.665009185671806E-003;-4.292006778996438E-004;
2.441333333333334E+009;7.796016335487366E-002;-1.679678410291672E-001;-1.778334146365523E-003;-3.637243935372680E-004;
2.441500000000000E+009;7.682553678750992E-002;-1.679381877183914E-001;-1.568394363857806E-003;-2.810474252328277E-004;
2.441666666666667E+009;7.587573677301407E-002;-1.677912771701813E-001;-1.613817526958883E-003;-3.023579483851790E-004;
2.441833333333334E+009;7.507521659135819E-002;-1.675646007061005E-001;-1.632513478398323E-003;-2.401753590675071E-004;
2.442000000000000E+009;7.392806559801102E-002;-1.676131784915924E-001;-1.743740634992719E-003;-9.105056960834190E-005;
2.442166666666667E+009;7.300414890050888E-002;-1.673511266708374E-001;-1.582045108079910E-003;-2.359908539801836E-004;
2.442333333333334E+009;7.187897711992264E-002;-1.673465222120285E-001;-1.510115689598024E-003;-2.857995568774641E-004;
2.442500000000000E+009;7.067618519067764E-002;-1.671659052371979E-001;-1.626253710128367E-003;-2.362229424761608E-004;
2.442666666666667E+009;6.945463269948959E-002;-1.671328991651535E-001;-1.594885136000812E-003;-2.648508234415203E-004;
2.442833333333334E+009;6.819079816341400E-002;-1.673427075147629E-001;-1.666808617301285E-003;-3.262897080276161E-004;
2.443000000000000E+009;6.691728532314301E-002;-1.673698723316193E-001;-1.548934029415250E-003;-1.980582892429084E-004;
2.443166666666667E+009;6.541964411735535E-002;-1.676402837038040E-001;-1.806235173717141E-003;-1.758844300638884E-004;
2.443333333333334E+009;6.395331025123596E-002;-1.678300499916077E-001;-1.557589857839048E-003;-1.838477328419685E-004;
2.443500000000000E+009;6.257998943328857E-002;-1.679601371288300E-001;-1.487913308665156E-003;-6.268547440413386E-005;
2.443666666666667E+009;6.109023094177246E-002;-1.683711707592011E-001;-1.592800719663501E-003;-1.373760169371963E-004;
2.443833333333334E+009;5.950465798377991E-002;-1.687538176774979E-001;-1.584394485689700E-003;-1.540034863865003E-004;
2.444000000000000E+009;5.800602957606316E-002;-1.691076457500458E-001;-1.590752974152565E-003;-2.463261189404875E-004;
2.444166666666667E+009;5.626966804265976E-002;-1.696528047323227E-001;-1.643895637243986E-003;-2.419633383397013E-004;
2.444333333333334E+009;5.495960637927055E-002;-1.702200472354889E-001;-1.603527460247278E-003;-2.074693475151435E-004;
2.444500000000000E+009;5.342675000429153E-002;-1.708191037178040E-001;-1.770207425579429E-003;-1.640977134229615E-004;
2.444666666666667E+009;5.184765905141830E-002;-1.714158952236176E-001;-1.815703348256648E-003;-8.452644397038966E-005;
2.444833333333334E+009;5.028073862195015E-002;-1.720075309276581E-001;-1.912696170620620E-003;-1.181255793198943E-004;
2.445000000000000E+009;4.892937093973160E-002;-1.727157086133957E-001;-2.018877770751715E-003;-2.078765683108941E-004;
2.445166666666667E+009;4.733599722385407E-002;-1.734701246023178E-001;-2.200319897383452E-003;7.474104495486245E-005;
2.445333333333334E+009;4.592223092913628E-002;-1.741093546152115E-001;-2.182165859267116E-003;4.322708628023975E-005;
2.445500000000000E+009;4.452395439147949E-002;-1.748180687427521E-001;-2.221702830865979E-003;9.908030915539712E-005;
2.445666666666667E+009;4.331118240952492E-002;-1.756494641304016E-001;-2.194374799728394E-003;4.696510441135615E-004;
2.445833333333334E+009;4.175481572747231E-002;-1.764976978302002E-001;-2.254967112094164E-003;4.649154725484550E-004;
2.446000000000000E+009;4.058642685413361E-002;-1.772060692310333E-001;-2.273934427648783E-003;5.097441026009619E-004;
2.446166666666667E+009;3.956343606114388E-002;-1.781513690948486E-001;-2.252501901239157E-003;7.383849006146193E-004;
2.446333333333334E+009;3.830535709857941E-002;-1.788960248231888E-001;-2.171305939555168E-003;8.888899465091527E-004;
2.446500000000000E+009;3.751640766859055E-002;-1.796685904264450E-001;-2.005177782848477E-003;1.072925981134176E-003;
2.446666666666667E+009;3.624789416790009E-002;-1.804967969655991E-001;-2.151499036699534E-003;1.123866997659206E-003;
2.446833333333334E+009;3.562836349010468E-002;-1.811393350362778E-001;-1.960501773282886E-003;1.262811711058021E-003;
2.447000000000000E+009;3.449003770947456E-002;-1.821068376302719E-001;-1.913919113576412E-003;1.331859035417438E-003;
2.447166666666667E+009;3.368470445275307E-002;-1.827669441699982E-001;-1.814900315366685E-003;1.290788291953504E-003;
2.447333333333334E+009;3.298199176788330E-002;-1.834824681282044E-001;-1.638086629100144E-003;1.370026380755007E-003;
2.447500000000000E+009;3.230025991797447E-002;-1.843464076519013E-001;-1.586408354341984E-003;1.475127530284226E-003;
2.447666666666667E+009;3.169260919094086E-002;-1.849863231182098E-001;-1.398183288984001E-003;1.492119161412120E-003;
2.447833333333334E+009;3.096603602170944E-002;-1.858009397983551E-001;-1.410872209817171E-003;1.573438174091280E-003;
2.448000000000000E+009;3.044392541050911E-002;-1.862235814332962E-001;-1.229977002367377E-003;1.506414613686502E-003;
2.448166666666667E+009;2.976734191179276E-002;-1.869407743215561E-001;-1.179207349196076E-003;1.474596094340086E-003;
2.448333333333334E+009;2.930899709463120E-002;-1.874242573976517E-001;-1.119871973060072E-003;1.488705514930189E-003;
2.448500000000000E+009;2.884519286453724E-002;-1.879990547895432E-001;-1.176806283183396E-003;1.510080415755510E-003;
2.448666666666667E+009;2.823995240032673E-002;-1.881755143404007E-001;-9.177803876809776E-004;1.519266981631517E-003;
2.448833333333334E+009;2.783175744116306E-002;-1.887675970792770E-001;-9.064031764864922E-004;1.458657789044082E-003;
2.449000000000000E+009;2.737253904342651E-002;-1.886899620294571E-001;-9.816203964874148E-004;1.314227236434817E-003;
2.449166666666667E+009;2.694936655461788E-002;-1.889772266149521E-001;-9.152716957032681E-004;1.312067150138319E-003;
2.449333333333334E+009;2.647815458476543E-002;-1.890173703432083E-001;-8.239082526415587E-004;1.394330291077495E-003;
2.449500000000000E+009;2.596439607441425E-002;-1.890160292387009E-001;-7.024729857221246E-004;1.373673207126558E-003;
2.449666666666667E+009;2.573573403060436E-002;-1.890545338392258E-001;-8.183413883671165E-004;1.336240209639072E-003;
2.449833333333334E+009;2.523635514080524E-002;-1.889833509922028E-001;-8.600900764577091E-004;1.388568431138992E-003;
2.450000000000000E+009;2.470155991613865E-002;-1.888762116432190E-001;-7.908957777544856E-004;1.338251749984920E-003;
2.450166666666667E+009;2.432472631335259E-002;-1.886386722326279E-001;-8.442359394393861E-004;1.192859956063330E-003;
2.450333333333334E+009;2.390754781663418E-002;-1.883325576782227E-001;-7.770181982778013E-004;1.345678349025548E-003;
2.450500000000000E+009;2.349364385008812E-002;-1.881450712680817E-001;-8.524275617673993E-004;1.416614395566285E-003;
2.450666666666667E+009;2.295255474746227E-002;-1.877805292606354E-001;-8.025541901588440E-004;1.448101364076138E-003;
2.450833333333334E+009;2.235919237136841E-002;-1.874476820230484E-001;-8.448382723145187E-004;1.482648076489568E-003;
2.451000000000000E+009;2.191361971199513E-002;-1.870849281549454E-001;-9.080890449695289E-004;1.421971595846117E-003;
2.451166666666667E+009;2.121715806424618E-002;-1.867519766092300E-001;-7.480044150725007E-004;1.490129739977419E-003;
2.451333333333334E+009;2.074692025780678E-002;-1.864267885684967E-001;-7.294754614122212E-004;1.571929315105081E-003;
2.451500000000000E+009;1.997151970863342E-002;-1.861093193292618E-001;-7.717551197856665E-004;1.550512039102614E-003;
2.451666666666667E+009;1.908001862466335E-002;-1.854558587074280E-001;-8.534335647709668E-004;1.571542117744684E-003;
2.451833333333334E+009;1.825354620814323E-002;-1.851787120103836E-001;-7.294383249245584E-004;1.646912540309131E-003;
2.452000000000000E+009;1.741928048431873E-002;-1.847815513610840E-001;-6.979619502089918E-004;1.731202355585992E-003;
2.452166666666667E+009;1.641668938100338E-002;-1.844985336065292E-001;-6.839803536422551E-004;1.696581952273846E-003;
2.452333333333334E+009;1.518914289772511E-002;-1.841031610965729E-001;-7.554573239758611E-004;1.785647938959301E-003;
2.452500000000000E+009;1.420049183070660E-002;-1.837398558855057E-001;-5.644501652568579E-004;1.869293628260493E-003;
2.452666666666667E+009;1.276601757854223E-002;-1.832655668258667E-001;-6.686283741146326E-004;1.882531912997365E-003;
2.452833333333334E+009;1.147630810737610E-002;-1.829407364130020E-001;-4.458683542907238E-004;1.895735040307045E-003;
2.453000000000000E+009;1.029929891228676E-002;-1.825066804885864E-001;-5.520664271898568E-004;2.078443765640259E-003;
2.453166666666667E+009;8.738101460039616E-003;-1.822744756937027E-001;-3.118391905445606E-004;1.981570385396481E-003;
2.453333333333334E+009;7.467955816537142E-003;-1.817944943904877E-001;-1.267389598069713E-004;2.064395695924759E-003;
2.453500000000000E+009;5.941070150583983E-003;-1.815585643053055E-001;-2.334246528334916E-004;2.131239976733923E-003;
2.453666666666667E+009;4.632528871297836E-003;-1.813044548034668E-001;-8.935802907217294E-005;2.212509047240019E-003;
2.453833333333334E+009;2.943860599771142E-003;-1.810882687568665E-001;7.583640399388969E-005;2.242858521640301E-003;
2.454000000000000E+009;1.418940490111709E-003;-1.808748096227646E-001;1.245415478479117E-004;2.149891573935747E-003;
2.454166666666667E+009;-1.126473289332353E-004;-1.806830167770386E-001;1.364960189675912E-004;2.032514195889235E-003;
2.454333333333334E+009;-1.844425685703754E-003;-1.806601285934448E-001;3.091538674198091E-004;2.226195996627212E-003;
2.454500000000000E+009;-3.438362386077642E-003;-1.805384308099747E-001;2.954548399429768E-004;2.156466245651245E-003;
2.454666666666667E+009;-4.947677254676819E-003;-1.804917752742767E-001;3.058492147829384E-004;2.217700006440282E-003;
2.454833333333334E+009;-6.498124450445175E-003;-1.802439689636231E-001;4.733872192446142E-004;2.172193489968777E-003;
2.455000000000000E+009;-8.058766834437847E-003;-1.805511862039566E-001;5.756276077590883E-004;2.054646145552397E-003;
2.455166666666667E+009;-9.557469747960568E-003;-1.804798245429993E-001;6.433486123569310E-004;2.136134309694171E-003;
2.455333333333334E+009;-1.104323286563158E-002;-1.803902983665466E-001;5.864566774107516E-004;2.259337110444903E-003;
2.455500000000000E+009;-1.252569071948528E-002;-1.805275082588196E-001;8.883107220754027E-004;2.132022287696600E-003;
2.455666666666667E+009;-1.389265432953835E-002;-1.805356293916702E-001;9.059453732334077E-004;2.130367560312152E-003;
2.455833333333334E+009;-1.525694690644741E-002;-1.807444691658020E-001;9.364127763547003E-004;2.049423288553953E-003;
2.456000000000000E+009;-1.653473265469074E-002;-1.808039098978043E-001;9.943501790985465E-004;1.964627532288432E-003;
2.456166666666667E+009;-1.765945553779602E-002;-1.810315698385239E-001;1.235340838320553E-003;1.898308284580708E-003;
2.456333333333334E+009;-1.878461241722107E-002;-1.815145909786224E-001;1.245671650394797E-003;1.763662672601640E-003;
2.456500000000000E+009;-1.996716111898422E-002;-1.816790848970413E-001;1.241872669197619E-003;1.716866157948971E-003;
2.456666666666667E+009;-2.120841853320599E-002;-1.819835305213928E-001;1.372178550809622E-003;1.585943275131285E-003;
2.456833333333334E+009;-2.210637181997299E-002;-1.821930706501007E-001;1.387755852192640E-003;1.654939376749098E-003;
2.457000000000000E+009;-2.323400601744652E-002;-1.827259808778763E-001;1.446877373382449E-003;1.404982176609337E-003;
2.457166666666667E+009;-2.423335798084736E-002;-1.829091012477875E-001;1.379478722810745E-003;1.416925922967494E-003;
2.457333333333334E+009;-2.495359443128109E-002;-1.832535713911057E-001;1.350940903648734E-003;1.450324896723032E-003;
2.457500000000000E+009;-2.605459466576576E-002;-1.835368126630783E-001;1.442721579223871E-003;1.267907558940351E-003;
2.457666666666667E+009;-2.684238366782665E-002;-1.838291436433792E-001;1.560080912895501E-003;1.243246602825820E-003;
2.457833333333334E+009;-2.779748849570751E-002;-1.841979771852493E-001;1.389663666486740E-003;1.272594439797103E-003;
2.458000000000000E+009;-2.829902432858944E-002;-1.842539757490158E-001;1.455393969081342E-003;1.177015481516719E-003;
2.458166666666667E+009;-2.934660390019417E-002;-1.846190094947815E-001;1.476578414440155E-003;1.359591609798372E-003;
2.458333333333334E+009;-2.987551502883434E-002;-1.848886162042618E-001;1.576547860167921E-003;1.026993966661394E-003;
2.458500000000000E+009;-3.048972412943840E-002;-1.848945915699005E-001;1.614090870134533E-003;1.175563316792250E-003;
2.458666666666667E+009;-3.136184439063072E-002;-1.848507821559906E-001;1.683790120296180E-003;1.075882348231971E-003;
2.458833333333334E+009;-3.193623572587967E-002;-1.848087757825851E-001;1.798313693143427E-003;8.681055041961372E-004;
2.459000000000000E+009;-3.256274014711380E-002;-1.848396658897400E-001;1.718951272778213E-003;1.039544120430946E-003;
2.459166666666667E+009;-3.317654132843018E-002;-1.848904490470886E-001;1.772754942066968E-003;9.761021356098354E-004;
2.459333333333334E+009;-3.372446447610855E-002;-1.844119578599930E-001;1.812488306313753E-003;7.715186802670360E-004;
2.459500000000000E+009;-3.421581536531448E-002;-1.845141798257828E-001;1.943721319548786E-003;7.821746403351426E-004;
2.459666666666667E+009;-3.502183407545090E-002;-1.841272413730621E-001;1.862664008513093E-003;5.894621717743576E-004;
2.459833333333334E+009;-3.542161360383034E-002;-1.839248985052109E-001;2.032670658081770E-003;6.111896364018321E-004;
2.460000000000000E+009;-3.583380207419395E-002;-1.834834069013596E-001;1.990176271647215E-003;4.920882638543844E-004;
2.460166666666667E+009;-3.658932074904442E-002;-1.828691512346268E-001;1.915847766213119E-003;3.751990152522922E-004;
2.460333333333334E+009;-3.709292039275169E-002;-1.826643645763397E-001;1.856645802035928E-003;1.653215440455824E-004;
2.460500000000000E+009;-3.781355172395706E-002;-1.822593659162521E-001;1.845519058406353E-003;4.110781810595654E-005;
2.460666666666667E+009;-3.853751346468926E-002;-1.816308498382568E-001;1.773133524693549E-003;-1.273333764402196E-004;
2.460833333333334E+009;-3.931251913309097E-002;-1.809190511703491E-001;1.687917625531554E-003;-1.499402278568596E-004;
2.461000000000000E+009;-4.008788987994194E-002;-1.804262101650238E-001;1.578663242980838E-003;-2.156965492758900E-004;
2.461166666666667E+009;-4.055435582995415E-002;-1.798184216022492E-001;1.425723661668599E-003;-2.863893751055002E-004;
2.461333333333334E+009;-4.151983186602593E-002;-1.791784018278122E-001;1.315460889600217E-003;-2.958028635475785E-004;
2.461500000000000E+009;-4.232666268944740E-002;-1.784799546003342E-001;1.146441907621920E-003;-3.848639607895166E-004;
2.461666666666667E+009;-4.353500902652741E-002;-1.779190301895142E-001;1.002328819595277E-003;-2.678662713151425E-004;
2.461833333333334E+009;-4.447995498776436E-002;-1.772633790969849E-001;9.580010664649308E-004;-2.169760991819203E-004;
2.462000000000000E+009;-4.536054283380508E-002;-1.763684004545212E-001;9.751414763741195E-004;-1.575776550453156E-004;
2.462166666666667E+009;-4.669537395238876E-002;-1.758304983377457E-001;9.295099298469722E-004;-6.624140223721042E-005;
2.462333333333334E+009;-4.784043878316879E-002;-1.749571114778519E-001;8.232687250711024E-004;1.317860296694562E-004;
2.462500000000000E+009;-4.906702041625977E-002;-1.742271631956101E-001;9.421281865797937E-004;-1.960118652277743E-006;
2.462666666666667E+009;-5.024677887558937E-002;-1.734851300716400E-001;8.040659595280886E-004;2.389787259744480E-004;
2.462833333333334E+009;-5.166583135724068E-002;-1.725697964429855E-001;8.238657028414309E-004;1.713033125270158E-004;
2.463000000000000E+009;-5.278868973255158E-002;-1.717735826969147E-001;9.450268116779625E-004;3.864831232931465E-004;
2.463166666666667E+009;-5.439675226807594E-002;-1.710159629583359E-001;8.367681875824928E-004;4.801498726010323E-004;
2.463333333333334E+009;-5.566810816526413E-002;-1.703376770019531E-001;9.029016364365816E-004;5.897069931961596E-004;
2.463500000000000E+009;-5.716362595558167E-002;-1.695806682109833E-001;1.077225664630532E-003;5.672131082974374E-004;
2.463666666666667E+009;-5.867588892579079E-002;-1.691970080137253E-001;1.274020061828196E-003;6.041877786628902E-004;
2.463833333333334E+009;-6.007026135921478E-002;-1.684256196022034E-001;1.324183074757457E-003;6.778926472179592E-004;
2.464000000000000E+009;-6.160720810294151E-002;-1.677263379096985E-001;1.526848529465497E-003;6.349519244395196E-004;
2.464166666666667E+009;-6.288138777017593E-002;-1.671717166900635E-001;1.646578661166132E-003;6.487575010396540E-004;
2.464333333333334E+009;-6.442379951477051E-002;-1.664416640996933E-001;1.906654099002481E-003;5.860091769136488E-004;
2.464500000000000E+009;-6.603540480136871E-002;-1.661481559276581E-001;1.987834926694632E-003;5.998677806928754E-004;
2.464666666666667E+009;-6.769783049821854E-002;-1.654211729764938E-001;2.025044756010175E-003;4.874406440649182E-004;
2.464833333333334E+009;-6.900528818368912E-002;-1.651006937026978E-001;2.152816858142614E-003;3.669417055789381E-004;
2.465000000000000E+009;-7.040242105722427E-002;-1.645597517490387E-001;2.190110040828586E-003;2.524040173739195E-004;
2.465166666666667E+009;-7.190559804439545E-002;-1.642393022775650E-001;2.235281048342586E-003;-4.448372692422709E-006;
2.465333333333334E+009;-7.338183373212814E-002;-1.637352257966995E-001;2.363699954003096E-003;5.261245314613916E-005;
2.465500000000000E+009;-7.450649887323380E-002;-1.633746176958084E-001;2.305428730323911E-003;-1.699701679171994E-004;
2.465666666666667E+009;-7.603880017995834E-002;-1.630581766366959E-001;2.310878131538630E-003;-3.235061594750732E-004;
2.465833333333334E+009;-7.726050168275833E-002;-1.628061383962631E-001;2.351256785914302E-003;-4.758120339829475E-004;
2.466000000000000E+009;-7.840258628129959E-002;-1.624509990215302E-001;2.311084885150194E-003;-5.182246095500886E-004;
2.466166666666667E+009;-7.954945415258408E-002;-1.624375134706497E-001;2.256914507597685E-003;-7.861185586079955E-004;
2.466333333333334E+009;-8.076535165309906E-002;-1.621432900428772E-001;2.245735377073288E-003;-1.087630051188171E-003;
2.466500000000000E+009;-8.190227299928665E-002;-1.620995551347733E-001;2.230921527370811E-003;-1.133590354584158E-003;
2.466666666666667E+009;-8.277285099029541E-002;-1.618822067975998E-001;2.136900322511792E-003;-1.166863366961479E-003;
2.466833333333334E+009;-8.362085372209549E-002;-1.617927402257919E-001;2.096618525683880E-003;-1.224463572725654E-003;
2.467000000000000E+009;-8.459762483835220E-002;-1.614842414855957E-001;1.977411797270179E-003;-1.373294740915299E-003;
2.467166666666667E+009;-8.543005585670471E-002;-1.614013463258743E-001;1.827135332860053E-003;-1.517384545877576E-003;
2.467333333333334E+009;-8.639432489871979E-002;-1.613749712705612E-001;1.766904140822589E-003;-1.549978973343968E-003;
2.467500000000000E+009;-8.685406297445297E-002;-1.612408757209778E-001;1.650520949624479E-003;-1.630502636544406E-003;
2.467666666666667E+009;-8.747237175703049E-002;-1.609219461679459E-001;1.488131121732295E-003;-1.669409102760255E-003;
2.467833333333334E+009;-8.807325363159180E-002;-1.609351038932800E-001;1.297513721510768E-003;-1.657536369748414E-003;
2.468000000000000E+009;-8.871684968471527E-002;-1.610269844532013E-001;1.316120964474976E-003;-1.812233356758952E-003;
2.468166666666667E+009;-8.921417593955994E-002;-1.607828736305237E-001;1.124013331718743E-003;-1.656622975133359E-003;
2.468333333333334E+009;-8.983997255563736E-002;-1.605656147003174E-001;9.521577158011496E-004;-1.703943009488285E-003;
2.468500000000000E+009;-9.025491029024124E-002;-1.601976752281189E-001;1.018087379634380E-003;-1.548297237604857E-003;
2.468666666666667E+009;-9.076599031686783E-002;-1.598948985338211E-001;8.333307341672480E-004;-1.749802147969604E-003;
2.468833333333334E+009;-9.133522212505341E-002;-1.595584005117416E-001;7.073084125295281E-004;-1.512170652858913E-003;
2.469000000000000E+009;-9.170136600732803E-002;-1.592859923839569E-001;7.822573534213007E-004;-1.497123739682138E-003;
2.469166666666667E+009;-9.209641069173813E-002;-1.588324010372162E-001;8.394383476115763E-004;-1.473348471336067E-003;
2.469333333333334E+009;-9.246445447206497E-002;-1.583237648010254E-001;8.962581050582230E-004;-1.475486322306097E-003;
2.469500000000000E+009;-9.285175055265427E-002;-1.575478613376617E-001;7.726214244030416E-004;-1.409095013514161E-003;
2.469666666666667E+009;-9.330207854509354E-002;-1.568318903446198E-001;7.407498196698725E-004;-1.532498165033758E-003;
2.469833333333334E+009;-9.373691678047180E-002;-1.563690751791000E-001;8.313623839057982E-004;-1.560949604026973E-003;
2.470000000000000E+009;-9.403372555971146E-002;-1.556651294231415E-001;7.686091703362763E-004;-1.457256847061217E-003;
2.470166666666667E+009;-9.438704699277878E-002;-1.549890488386154E-001;8.089217590168119E-004;-1.426081056706607E-003;
2.470333333333334E+009;-9.459029883146286E-002;-1.540899723768234E-001;8.670566021464765E-004;-1.399529748596251E-003;
2.470500000000000E+009;-9.512732177972794E-002;-1.534134149551392E-001;8.217950235120952E-004;-1.420104643329978E-003;
2.470666666666667E+009;-9.555900096893311E-002;-1.527340114116669E-001;8.421695092692971E-004;-1.555880415253341E-003;
2.470833333333334E+009;-9.606308490037918E-002;-1.516771614551544E-001;8.063712739385665E-004;-1.751457224600017E-003;
2.471000000000000E+009;-9.653060138225555E-002;-1.507045626640320E-001;6.991063710302115E-004;-1.663457020185888E-003;
2.471166666666667E+009;-9.726856648921967E-002;-1.497151553630829E-001;6.245583062991500E-004;-1.717474544420838E-003;
2.471333333333334E+009;-9.787326306104660E-002;-1.489192396402359E-001;5.917789530940354E-004;-1.722488785162568E-003;
2.471500000000000E+009;-9.847744554281235E-002;-1.477347463369370E-001;3.868020430672914E-004;-1.754273893311620E-003;
2.471666666666667E+009;-9.901738911867142E-002;-1.467885673046112E-001;5.228549707680941E-004;-1.798224169760943E-003;
2.471833333333334E+009;-1.000319421291351E-001;-1.458308547735214E-001;3.755769284907728E-004;-1.897100475616753E-003;
2.472000000000000E+009;-1.007226407527924E-001;-1.448099464178085E-001;1.461171486880630E-004;-1.872270135208964E-003;
2.472166666666667E+009;-1.017007008194923E-001;-1.436587274074554E-001;1.864996884251013E-004;-1.849267981015146E-003;
2.472333333333334E+009;-1.025493964552879E-001;-1.427387893199921E-001;1.391997357131913E-004;-1.711428631097078E-003;
2.472500000000000E+009;-1.033997312188149E-001;-1.416187286376953E-001;2.354237221879885E-004;-1.624734839424491E-003;
2.472666666666667E+009;-1.044272109866142E-001;-1.406764388084412E-001;2.269535616505891E-004;-1.710858545266092E-003;
2.472833333333334E+009;-1.056768149137497E-001;-1.395990103483200E-001;9.516961290501058E-005;-1.683662412688136E-003;
2.473000000000000E+009;-1.066540405154228E-001;-1.385071426630020E-001;3.606595419114456E-005;-1.535175950266421E-003;
2.473166666666667E+009;-1.081877052783966E-001;-1.374733597040176E-001;9.760742977960035E-005;-1.633858424611390E-003;
2.473333333333334E+009;-1.092987582087517E-001;-1.364188194274902E-001;-7.923229713924229E-005;-1.660176785662770E-003;
2.473500000000000E+009;-1.107131168246269E-001;-1.352748274803162E-001;-1.930901089508552E-005;-1.650984748266637E-003;
2.473666666666667E+009;-1.121314913034439E-001;-1.341781467199326E-001;-6.496063724625856E-005;-1.674529514275491E-003;
2.473833333333334E+009;-1.134007945656776E-001;-1.333474814891815E-001;-1.213870064020739E-006;-1.686509582214057E-003;
2.474000000000000E+009;-1.149657815694809E-001;-1.323430687189102E-001;-2.444803430989850E-005;-1.548770931549370E-003;
2.474166666666667E+009;-1.160807013511658E-001;-1.312417685985565E-001;-5.497872189152986E-005;-1.593669294379652E-003;
2.474333333333334E+009;-1.176637783646584E-001;-1.300877630710602E-001;-1.614107459317893E-004;-1.557961921207607E-003;
2.474500000000000E+009;-1.191809698939323E-001;-1.291926801204681E-001;-1.094430335797370E-004;-1.591501524671912E-003;
2.474666666666667E+009;-1.203719824552536E-001;-1.284447759389877E-001;6.563688657479361E-005;-1.621464500203729E-003;
2.474833333333334E+009;-1.217239424586296E-001;-1.274728178977966E-001;-9.986908116843551E-005;-1.618101028725505E-003;
2.475000000000000E+009;-1.229241043329239E-001;-1.264831125736237E-001;7.185605500126258E-005;-1.738818595185876E-003;
2.475166666666667E+009;-1.243595853447914E-001;-1.257345229387283E-001;-1.349564354313770E-005;-1.676511834375560E-003;
2.475333333333334E+009;-1.253658235073090E-001;-1.249608844518662E-001;-1.178786551463418E-004;-1.710462267510593E-003;
2.475500000000000E+009;-1.264878362417221E-001;-1.241618394851685E-001;1.231715123140020E-005;-1.739536877721548E-003;
2.475666666666667E+009;-1.275740265846252E-001;-1.235783100128174E-001;-1.549366716062650E-004;-1.780073856934905E-003;
2.475833333333334E+009;-1.286972761154175E-001;-1.230316534638405E-001;-1.738233913783915E-005;-1.861605327576399E-003;
2.476000000000000E+009;-1.295100897550583E-001;-1.222638115286827E-001;-3.041523541469360E-006;-1.915402826853097E-003;
2.476166666666667E+009;-1.307051330804825E-001;-1.218955665826798E-001;-6.129851681180298E-005;-2.110926900058985E-003;
2.476333333333334E+009;-1.315457224845886E-001;-1.213043928146362E-001;-2.395852789049968E-004;-2.288045827299357E-003;
2.476500000000000E+009;-1.324546784162521E-001;-1.207889616489410E-001;-2.529839694034308E-004;-2.279671607539058E-003;
2.476666666666667E+009;-1.331598162651062E-001;-1.203346997499466E-001;-3.616858448367566E-004;-2.338570309802890E-003;
2.476833333333334E+009;-1.340052336454392E-001;-1.199126169085503E-001;-4.888358525931835E-004;-2.504465403035283E-003;
2.477000000000000E+009;-1.348753571510315E-001;-1.193156316876411E-001;-5.379850044846535E-004;-2.541408175602555E-003;
2.477166666666667E+009;-1.354151070117950E-001;-1.188339367508888E-001;-9.559453465044498E-004;-2.425343496724963E-003;
2.477333333333334E+009;-1.359443366527557E-001;-1.182645112276077E-001;-8.996354881674051E-004;-2.523503964766860E-003;
2.477500000000000E+009;-1.365546435117722E-001;-1.177509054541588E-001;-1.081440132111311E-003;-2.706386381760240E-003;
2.477666666666667E+009;-1.371160447597504E-001;-1.171964779496193E-001;-1.372556667774916E-003;-2.432591980323196E-003;
2.477833333333334E+009;-1.372960954904556E-001;-1.163547486066818E-001;-1.217099605128169E-003;-2.477377187460661E-003;
2.478000000000000E+009;-1.376353651285172E-001;-1.160236597061157E-001;-1.622731331735849E-003;-2.438651630654931E-003;
2.478166666666667E+009;-1.379260867834091E-001;-1.152895539999008E-001;-1.652328181080520E-003;-2.421696204692125E-003;
2.478333333333334E+009;-1.381691843271256E-001;-1.146177724003792E-001;-1.870747655630112E-003;-2.366075059399009E-003;
2.478500000000000E+009;-1.382973045110703E-001;-1.138280928134918E-001;-1.822167309001088E-003;-2.266338793560863E-003;
2.478666666666667E+009;-1.381720602512360E-001;-1.132475286722183E-001;-2.123720245435834E-003;-2.307456452399492E-003;
2.478833333333334E+009;-1.381997019052506E-001;-1.125740706920624E-001;-2.092500217258930E-003;-1.972089987248182E-003;
2.479000000000000E+009;-1.383761018514633E-001;-1.118827089667320E-001;-2.216719789430499E-003;-1.877929898910224E-003;
2.479166666666667E+009;-1.383123993873596E-001;-1.110682040452957E-001;-2.379982732236385E-003;-1.822315389290452E-003;
