# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.327589929103851E-002;-1.686160713434219E-001;-1.751012634485960E-003;-7.762013701722026E-004;
2.440000000000000E+009;8.279457688331604E-002;-1.688228696584702E-001;-1.745486981235445E-003;-5.646483623422682E-004;
2.440166666666667E+009;8.230859041213989E-002;-1.689885854721069E-001;-1.884957309812307E-003;-6.051164236851037E-004;
2.440333333333334E+009;8.179184049367905E-002;-1.687462180852890E-001;-1.781837432645261E-003;-4.808780504390597E-004;
2.440500000000000E+009;8.140055090188980E-002;-1.686296314001083E-001;-1.674985629506409E-003;-5.193728138692677E-004;
2.440666666666667E+009;8.072824776172638E-002;-1.685899794101715E-001;-1.660654204897583E-003;-6.069319206289947E-004;
2.440833333333334E+009;8.026029914617539E-002;-1.686144918203354E-001;-1.728451345115900E-003;-4.402468621265143E-004;
2.441000000000000E+009;7.954099774360657E-002;-1.683389693498612E-001;-1.824944396503270E-003;-3.314655041322112E-004;
2.441166666666667E+009;7.852250337600708E-002;-1.683918982744217E-001;-1.643355237320066E-003;-3.056654823012650E-004;
2.441333333333334E+009;7.812129706144333E-002;-1.679965853691101E-001;-1.582069206051529E-003;-3.638556518126279E-004;
2.441500000000000E+009;7.690604776144028E-002;-1.678785681724548E-001;-1.634573214687407E-003;-3.673119063023478E-004;
2.441666666666667E+009;7.598485797643662E-002;-1.677252203226090E-001;-1.600439427420497E-003;-2.330903225811198E-004;
2.441833333333334E+009;7.511087507009506E-002;-1.675959080457687E-001;-1.569356303662062E-003;-3.104803909081966E-004;
2.442000000000000E+009;7.402786612510681E-002;-1.675829142332077E-001;-1.544270198792219E-003;-2.504491712898016E-004;
2.442166666666667E+009;7.303505390882492E-002;-1.673217415809631E-001;-1.658110297285020E-003;-2.900347462855279E-004;
2.442333333333334E+009;7.184457033872604E-002;-1.672628074884415E-001;-1.667579403147101E-003;-2.755065215751529E-004;
2.442500000000000E+009;7.061079889535904E-002;-1.672643423080444E-001;-1.669052406214178E-003;-3.518174344208092E-004;
2.442666666666667E+009;6.945741176605225E-002;-1.672486364841461E-001;-1.535755232907832E-003;-2.041277330135927E-004;
2.442833333333334E+009;6.826583296060562E-002;-1.674510240554810E-001;-1.546071609482169E-003;-1.404947543051094E-004;
2.443000000000000E+009;6.682977825403214E-002;-1.674042791128159E-001;-1.649740035645664E-003;-1.636766392039135E-004;
2.443166666666667E+009;6.541140377521515E-002;-1.677378267049789E-001;-1.575953559949994E-003;-1.314516703132540E-004;
2.443333333333334E+009;6.402862071990967E-002;-1.677518934011459E-001;-1.556893927045167E-003;-2.536682295612991E-004;
2.443500000000000E+009;6.245841458439827E-002;-1.679777204990387E-001;-1.527505926787853E-003;-8.861305832397193E-005;
2.443666666666667E+009;6.101819872856140E-002;-1.683086156845093E-001;-1.501904218457639E-003;-1.475007447879762E-004;
2.443833333333334E+009;5.951076000928879E-002;-1.688393950462341E-001;-1.487857662141323E-003;-1.174281351268292E-004;
2.444000000000000E+009;5.801131576299667E-002;-1.691289991140366E-001;-1.549527747556567E-003;-2.359855425311253E-004;
2.444166666666667E+009;5.632008612155914E-002;-1.695847660303116E-001;-1.692558987997472E-003;-1.656135573284701E-004;
2.444333333333334E+009;5.503646284341812E-002;-1.702066063880920E-001;-1.723269466310740E-003;-2.390509034739807E-004;
2.444500000000000E+009;5.334777384996414E-002;-1.708838790655136E-001;-1.839411328546703E-003;-1.571303873788565E-004;
2.444666666666667E+009;5.190833657979965E-002;-1.714050322771072E-001;-1.881639589555562E-003;-1.101138550438918E-004;
2.444833333333334E+009;5.036674439907074E-002;-1.719649434089661E-001;-2.000104170292616E-003;-1.288592611672357E-004;
2.445000000000000E+009;4.896536469459534E-002;-1.727697104215622E-001;-1.992172328755260E-003;-6.111078255344182E-005;
2.445166666666667E+009;4.738923534750938E-002;-1.734583079814911E-001;-2.039863960817456E-003;6.422297155950218E-005;
2.445333333333334E+009;4.590002074837685E-002;-1.739757210016251E-001;-2.121199155226350E-003;-2.453169508953579E-005;
2.445500000000000E+009;4.452479630708695E-002;-1.748257428407669E-001;-2.117350464686751E-003;1.218432007590309E-004;
2.445666666666667E+009;4.324810206890106E-002;-1.756456345319748E-001;-2.157266251742840E-003;3.564363578334451E-004;
2.445833333333334E+009;4.183937609195709E-002;-1.765604317188263E-001;-2.204921096563339E-003;4.080136422999203E-004;
2.446000000000000E+009;4.061366245150566E-002;-1.771036982536316E-001;-2.242252463474870E-003;6.292844773270190E-004;
2.446166666666667E+009;3.961116075515747E-002;-1.781328916549683E-001;-2.292724791914225E-003;7.925594691187143E-004;
2.446333333333334E+009;3.838359937071800E-002;-1.790124624967575E-001;-2.240835456177592E-003;8.779431227594614E-004;
2.446500000000000E+009;3.742118924856186E-002;-1.795489788055420E-001;-2.167993690818548E-003;1.047415426000953E-003;
2.446666666666667E+009;3.633222728967667E-002;-1.804644614458084E-001;-2.023773966357112E-003;1.137017970904708E-003;
2.446833333333334E+009;3.560338541865349E-002;-1.813380122184753E-001;-1.973096281290054E-003;1.214732881635428E-003;
2.447000000000000E+009;3.452067077159882E-002;-1.821109652519226E-001;-1.793231582269073E-003;1.130057265982032E-003;
2.447166666666667E+009;3.371046110987663E-002;-1.827916651964188E-001;-1.707060495391488E-003;1.249274588190019E-003;
2.447333333333334E+009;3.291070088744164E-002;-1.834755986928940E-001;-1.491223345510662E-003;1.402768655680120E-003;
2.447500000000000E+009;3.232960030436516E-002;-1.843661814928055E-001;-1.528910826891661E-003;1.418469822965562E-003;
2.447666666666667E+009;3.169019892811775E-002;-1.850282251834869E-001;-1.485677319578826E-003;1.599675160832703E-003;
2.447833333333334E+009;3.091480024158955E-002;-1.857890486717224E-001;-1.357875298708677E-003;1.280560274608433E-003;
2.448000000000000E+009;3.053671121597290E-002;-1.863430738449097E-001;-1.187231391668320E-003;1.428446499630809E-003;
2.448166666666667E+009;2.978006750345230E-002;-1.868780404329300E-001;-1.206603483296931E-003;1.500049722380936E-003;
2.448333333333334E+009;2.924757450819016E-002;-1.873793601989746E-001;-9.807641617953777E-004;1.291884807869792E-003;
2.448500000000000E+009;2.890946343541145E-002;-1.879502087831497E-001;-1.012143329717219E-003;1.482861815020442E-003;
2.448666666666667E+009;2.830103039741516E-002;-1.882442981004715E-001;-9.701482485979796E-004;1.366745564155281E-003;
2.448833333333334E+009;2.778443507850170E-002;-1.886448115110397E-001;-1.000309246592224E-003;1.407465548254550E-003;
2.449000000000000E+009;2.741562575101852E-002;-1.886075139045715E-001;-9.038008283823729E-004;1.388784381560981E-003;
2.449166666666667E+009;2.678048424422741E-002;-1.889485865831375E-001;-8.280302863568068E-004;1.496488926932216E-003;
2.449333333333334E+009;2.657810971140862E-002;-1.890775263309479E-001;-7.407672819681466E-004;1.343831652775407E-003;
2.449500000000000E+009;2.589665539562702E-002;-1.890995949506760E-001;-7.843992789275944E-004;1.358152832835913E-003;
2.449666666666667E+009;2.565555460751057E-002;-1.891147792339325E-001;-7.136600906960666E-004;1.317537273280323E-003;
2.449833333333334E+009;2.526119537651539E-002;-1.889689117670059E-001;-7.834864081814885E-004;1.373948180116713E-003;
2.450000000000000E+009;2.468154951930046E-002;-1.890164315700531E-001;-8.448908338323236E-004;1.192734809592366E-003;
2.450166666666667E+009;2.428167872130871E-002;-1.886589676141739E-001;-9.410855709575117E-004;1.284333411604166E-003;
2.450333333333334E+009;2.393370121717453E-002;-1.882421225309372E-001;-9.699004585854709E-004;1.349508413113654E-003;
2.450500000000000E+009;2.356332913041115E-002;-1.882157772779465E-001;-8.572440710850060E-004;1.488399226218462E-003;
2.450666666666667E+009;2.295194938778877E-002;-1.878847479820252E-001;-8.306349627673626E-004;1.455021556466818E-003;
2.450833333333334E+009;2.226661518216133E-002;-1.875224262475967E-001;-8.755498565733433E-004;1.447962829843164E-003;
2.451000000000000E+009;2.199555747210980E-002;-1.870699822902679E-001;-8.268071687780321E-004;1.504597836174071E-003;
2.451166666666667E+009;2.135874144732952E-002;-1.869121491909027E-001;-7.826653891243041E-004;1.493528950959444E-003;
2.451333333333334E+009;2.076193690299988E-002;-1.864647269248962E-001;-8.198606083169580E-004;1.603424316272140E-003;
2.451500000000000E+009;1.997456885874271E-002;-1.861157268285751E-001;-7.420575711876154E-004;1.414054771885276E-003;
2.451666666666667E+009;1.896454021334648E-002;-1.856097579002380E-001;-7.443738286383450E-004;1.632938743568957E-003;
2.451833333333334E+009;1.829249039292336E-002;-1.851802766323090E-001;-8.300621993839741E-004;1.666777417995036E-003;
2.452000000000000E+009;1.746873185038567E-002;-1.849118769168854E-001;-8.051565382629633E-004;1.654638326726854E-003;
2.452166666666667E+009;1.639801822602749E-002;-1.844611465930939E-001;-6.189366104081273E-004;1.692953752353787E-003;
2.452333333333334E+009;1.524542924016714E-002;-1.840595006942749E-001;-7.410773541778326E-004;1.828976441174746E-003;
2.452500000000000E+009;1.407903991639614E-002;-1.837581992149353E-001;-6.689704023301601E-004;1.914253924041987E-003;
2.452666666666667E+009;1.282496005296707E-002;-1.832852065563202E-001;-6.728696753270924E-004;1.821816666051745E-003;
2.452833333333334E+009;1.143011357635260E-002;-1.829761415719986E-001;-5.988875054754317E-004;2.020502462983131E-003;
2.453000000000000E+009;1.017346326261759E-002;-1.824553161859512E-001;-4.345706838648766E-004;2.104827668517828E-003;
2.453166666666667E+009;8.757329545915127E-003;-1.822292059659958E-001;-3.113430575467646E-004;2.049348084256053E-003;
2.453333333333334E+009;7.395309861749411E-003;-1.818788647651672E-001;-3.583097422961146E-004;2.106428146362305E-003;
2.453500000000000E+009;5.986467469483614E-003;-1.815230697393417E-001;-2.747172839008272E-004;2.141264267265797E-003;
2.453666666666667E+009;4.604891873896122E-003;-1.812917441129684E-001;-1.423376379534602E-004;2.109184395521879E-003;
2.453833333333334E+009;2.926636952906847E-003;-1.810205280780792E-001;-6.202652002684772E-005;2.279568463563919E-003;
2.454000000000000E+009;1.507544191554189E-003;-1.807537525892258E-001;4.657275712816045E-005;2.232487779110670E-003;
2.454166666666667E+009;-1.600484974915162E-004;-1.807614117860794E-001;6.997083255555481E-005;2.202976029366255E-003;
2.454333333333334E+009;-1.743918517604470E-003;-1.806163638830185E-001;1.008292092592455E-004;2.115106442943215E-003;
2.454500000000000E+009;-3.461109474301338E-003;-1.805153936147690E-001;2.204494230682030E-004;2.102058613672853E-003;
2.454666666666667E+009;-4.879616200923920E-003;-1.804715842008591E-001;3.263955877628177E-004;2.239627996459603E-003;
2.454833333333334E+009;-6.504346616566181E-003;-1.803242713212967E-001;4.675553063862026E-004;2.181823365390301E-003;
2.455000000000000E+009;-8.066886104643345E-003;-1.804134696722031E-001;4.979537916369736E-004;2.078539226204157E-003;
2.455166666666667E+009;-9.537495672702789E-003;-1.804928332567215E-001;6.475419504567981E-004;2.181509509682655E-003;
2.455333333333334E+009;-1.107352599501610E-002;-1.803880333900452E-001;6.127286469563842E-004;2.082235179841518E-003;
2.455500000000000E+009;-1.246832497417927E-002;-1.805702596902847E-001;7.439186447300017E-004;2.185458550229669E-003;
2.455666666666667E+009;-1.390316616743803E-002;-1.806154102087021E-001;7.378297159448266E-004;2.190741710364819E-003;
2.455833333333334E+009;-1.520943082869053E-002;-1.808575093746185E-001;1.098588109016419E-003;2.003547735512257E-003;
2.456000000000000E+009;-1.648156903684139E-002;-1.808969080448151E-001;1.023892313241959E-003;2.046925947070122E-003;
2.456166666666667E+009;-1.761970855295658E-002;-1.810557395219803E-001;1.091107260435820E-003;1.921589020639658E-003;
2.456333333333334E+009;-1.876267977058888E-002;-1.814229339361191E-001;1.253508846275508E-003;1.790890353731811E-003;
2.456500000000000E+009;-2.003029920160770E-002;-1.816913187503815E-001;1.295897993259132E-003;1.757544581778348E-003;
2.456666666666667E+009;-2.122076787054539E-002;-1.820429265499115E-001;1.276434981264174E-003;1.590163563378155E-003;
2.456833333333334E+009;-2.211101539433003E-002;-1.822743117809296E-001;1.406355062499642E-003;1.610063132829964E-003;
2.457000000000000E+009;-2.318982593715191E-002;-1.826475858688355E-001;1.393135986290872E-003;1.555712078697980E-003;
2.457166666666667E+009;-2.418244816362858E-002;-1.829601377248764E-001;1.507467590272427E-003;1.312170061282814E-003;
2.457333333333334E+009;-2.494964003562927E-002;-1.832983046770096E-001;1.453082426451147E-003;1.372590195387602E-003;
2.457500000000000E+009;-2.606903202831745E-002;-1.834712475538254E-001;1.516262767836452E-003;1.413364545442164E-003;
2.457666666666667E+009;-2.677703462541103E-002;-1.839289814233780E-001;1.463869470171630E-003;1.281155389733613E-003;
2.457833333333334E+009;-2.769458666443825E-002;-1.842025518417358E-001;1.356442691758275E-003;1.102218637242913E-003;
2.458000000000000E+009;-2.836861275136471E-002;-1.841725707054138E-001;1.357909874059260E-003;1.160629442892969E-003;
2.458166666666667E+009;-2.921494096517563E-002;-1.846450418233872E-001;1.396801671944559E-003;1.147902919910848E-003;
2.458333333333334E+009;-2.994241751730442E-002;-1.848827749490738E-001;1.536486670374870E-003;1.211697817780078E-003;
2.458500000000000E+009;-3.066913783550263E-002;-1.847315877676010E-001;1.433842699043453E-003;1.243840670213103E-003;
2.458666666666667E+009;-3.131838142871857E-002;-1.848083287477493E-001;1.667438540607691E-003;1.162486732937396E-003;
2.458833333333334E+009;-3.181443363428116E-002;-1.848923861980438E-001;1.593006891198456E-003;9.587038657628000E-004;
2.459000000000000E+009;-3.254642710089684E-002;-1.849973946809769E-001;1.787275541573763E-003;9.076599963009358E-004;
2.459166666666667E+009;-3.311549127101898E-002;-1.848528087139130E-001;1.602960634045303E-003;8.846058044582605E-004;
2.459333333333334E+009;-3.373282402753830E-002;-1.845097839832306E-001;1.800079247914255E-003;8.909322787076235E-004;
2.459500000000000E+009;-3.419759869575501E-002;-1.843797564506531E-001;1.932015060447156E-003;7.466692477464676E-004;
2.459666666666667E+009;-3.489597141742706E-002;-1.839506030082703E-001;1.877816626802087E-003;6.471935193985701E-004;
2.459833333333334E+009;-3.528246283531189E-002;-1.838152855634689E-001;1.932154060341418E-003;6.025896873325110E-004;
2.460000000000000E+009;-3.583678975701332E-002;-1.835239380598068E-001;1.805190229788423E-003;4.312311066314578E-004;
2.460166666666667E+009;-3.655128180980682E-002;-1.830696910619736E-001;1.811650814488530E-003;3.712751786224544E-004;
2.460333333333334E+009;-3.716387227177620E-002;-1.823671907186508E-001;1.814970280975103E-003;2.017450024140999E-004;
2.460500000000000E+009;-3.759257867932320E-002;-1.823108643293381E-001;1.755084842443466E-003;1.101785528589971E-004;
2.460666666666667E+009;-3.843491524457932E-002;-1.815962940454483E-001;1.763446722179651E-003;-2.484746983100195E-005;
2.460833333333334E+009;-3.919408842921257E-002;-1.809858977794647E-001;1.637720037251711E-003;-7.532689051004127E-005;
2.461000000000000E+009;-3.996804729104042E-002;-1.805265098810196E-001;1.556707313284278E-003;-3.150311822537333E-004;
2.461166666666667E+009;-4.050868749618530E-002;-1.799300014972687E-001;1.287453225813806E-003;-1.797274308046326E-004;
2.461333333333334E+009;-4.159175232052803E-002;-1.792401969432831E-001;1.376635045744479E-003;-3.524509957060218E-004;
2.461500000000000E+009;-4.235754162073135E-002;-1.786265820264816E-001;1.164634828455746E-003;-3.630474675446749E-004;
2.461666666666667E+009;-4.344543814659119E-002;-1.778475642204285E-001;1.130738179199398E-003;-2.506397140678018E-004;
2.461833333333334E+009;-4.444821923971176E-002;-1.772737205028534E-001;1.188503461889923E-003;-1.960647496161982E-004;
2.462000000000000E+009;-4.530195519328117E-002;-1.765633523464203E-001;9.009094210341573E-004;-2.126779436366633E-004;
2.462166666666667E+009;-4.667974263429642E-002;-1.757560521364212E-001;8.422104874625802E-004;6.497767753899097E-005;
2.462333333333334E+009;-4.784150794148445E-002;-1.750756949186325E-001;7.877385360188782E-004;-4.788184014614672E-006;
2.462500000000000E+009;-4.898027330636978E-002;-1.742946952581406E-001;8.393822354264557E-004;4.481555151869543E-005;
2.462666666666667E+009;-5.023016035556793E-002;-1.735739409923554E-001;7.320102886296809E-004;2.502104616723955E-004;
2.462833333333334E+009;-5.168768018484116E-002;-1.728045046329498E-001;8.133258088491857E-004;3.169974370393902E-004;
2.463000000000000E+009;-5.282980948686600E-002;-1.719036549329758E-001;9.164941147901118E-004;4.555011983029544E-004;
2.463166666666667E+009;-5.414902418851852E-002;-1.711376607418060E-001;9.798213141039014E-004;4.960619844496250E-004;
2.463333333333334E+009;-5.549184605479240E-002;-1.706079095602036E-001;1.039473572745919E-003;5.598994903266430E-004;
2.463500000000000E+009;-5.712484195828438E-002;-1.696615964174271E-001;1.213524956256151E-003;6.052840035408735E-004;
2.463666666666667E+009;-5.850330740213394E-002;-1.690469235181809E-001;1.162982545793057E-003;7.000724435783923E-004;
2.463833333333334E+009;-6.015526130795479E-002;-1.684506237506867E-001;1.416834653355181E-003;8.036905783228576E-004;
2.464000000000000E+009;-6.152663752436638E-002;-1.676420867443085E-001;1.543833059258759E-003;7.230486953631043E-004;
2.464166666666667E+009;-6.300086528062820E-002;-1.672497838735580E-001;1.632380066439509E-003;8.082485874183476E-004;
2.464333333333334E+009;-6.447578966617584E-002;-1.664656847715378E-001;1.735097379423678E-003;5.657192086800933E-004;
2.464500000000000E+009;-6.606188416481018E-002;-1.660390347242355E-001;1.926002907566726E-003;4.447277169674635E-004;
2.464666666666667E+009;-6.767337024211884E-002;-1.654368638992310E-001;2.070788759738207E-003;5.001394310966134E-004;
2.464833333333334E+009;-6.902215629816055E-002;-1.650480628013611E-001;2.142492681741715E-003;4.148817970417440E-004;
2.465000000000000E+009;-7.044344395399094E-002;-1.645502299070358E-001;2.241458743810654E-003;1.597453228896484E-004;
2.465166666666667E+009;-7.190280407667160E-002;-1.641535907983780E-001;2.338937018066645E-003;1.155787322204560E-004;
2.465333333333334E+009;-7.332418859004974E-002;-1.636983752250671E-001;2.397479256615043E-003;4.612226985045709E-005;
2.465500000000000E+009;-7.447208464145660E-002;-1.634131073951721E-001;2.363658510148525E-003;-2.348622947465628E-004;
2.465666666666667E+009;-7.602137327194214E-002;-1.630933135747910E-001;2.326786285266280E-003;-2.193450200138614E-004;
2.465833333333334E+009;-7.728034257888794E-002;-1.628700345754623E-001;2.373769180849195E-003;-4.513518069870770E-004;
2.466000000000000E+009;-7.840755581855774E-002;-1.625039428472519E-001;2.290289616212249E-003;-5.384107935242355E-004;
2.466166666666667E+009;-7.959827780723572E-002;-1.624070256948471E-001;2.301513915881515E-003;-6.789990002289414E-004;
2.466333333333334E+009;-8.063410222530365E-002;-1.622209548950195E-001;2.311335410922766E-003;-8.639469160698354E-004;
2.466500000000000E+009;-8.180946856737137E-002;-1.620686054229736E-001;2.176702721044421E-003;-1.003585755825043E-003;
2.466666666666667E+009;-8.271036297082901E-002;-1.619744896888733E-001;2.115644281730056E-003;-1.148747047409415E-003;
2.466833333333334E+009;-8.367644250392914E-002;-1.617920249700546E-001;2.030539093539119E-003;-1.144081237725914E-003;
2.467000000000000E+009;-8.451097458600998E-002;-1.614546030759811E-001;1.872340100817382E-003;-1.420486485585570E-003;
2.467166666666667E+009;-8.547576516866684E-002;-1.614493578672409E-001;1.863618032075465E-003;-1.417407416738570E-003;
2.467333333333334E+009;-8.639087527990341E-002;-1.613694727420807E-001;1.741063082590699E-003;-1.546941814012826E-003;
2.467500000000000E+009;-8.669496327638626E-002;-1.612163335084915E-001;1.524546998552978E-003;-1.661404618062079E-003;
2.467666666666667E+009;-8.740322291851044E-002;-1.610372066497803E-001;1.565080252476037E-003;-1.656839973293245E-003;
2.467833333333334E+009;-8.812279999256134E-002;-1.608343422412872E-001;1.253119087778032E-003;-1.621566363610327E-003;
2.468000000000000E+009;-8.873908221721649E-002;-1.610079407691956E-001;1.154402387328446E-003;-1.651812694035471E-003;
2.468166666666667E+009;-8.920561522245407E-002;-1.608610600233078E-001;9.978235466405749E-004;-1.719951163977385E-003;
2.468333333333334E+009;-8.981990069150925E-002;-1.604807674884796E-001;1.052229315973818E-003;-1.626907032914460E-003;
2.468500000000000E+009;-9.038112312555313E-002;-1.602214276790619E-001;9.879672434180975E-004;-1.545937149785459E-003;
2.468666666666667E+009;-9.070431441068649E-002;-1.598103195428848E-001;8.784877136349678E-004;-1.303286990150809E-003;
2.468833333333334E+009;-9.134820103645325E-002;-1.595568805932999E-001;9.204249363392592E-004;-1.535710762254894E-003;
2.469000000000000E+009;-9.178663045167923E-002;-1.591401845216751E-001;7.913532899692655E-004;-1.418387517333031E-003;
2.469166666666667E+009;-9.199420362710953E-002;-1.586463302373886E-001;8.764485246501863E-004;-1.483365776948631E-003;
2.469333333333334E+009;-9.246608614921570E-002;-1.581500172615051E-001;7.945988909341395E-004;-1.427664770744741E-003;
2.469500000000000E+009;-9.284947812557221E-002;-1.575879007577896E-001;8.246223442256451E-004;-1.373354461975396E-003;
2.469666666666667E+009;-9.328480809926987E-002;-1.569575518369675E-001;8.159230346791446E-004;-1.350352657027543E-003;
2.469833333333334E+009;-9.366325289011002E-002;-1.564070135354996E-001;7.867196109145880E-004;-1.465855748392642E-003;
2.470000000000000E+009;-9.388931095600128E-002;-1.557511240243912E-001;7.818640442565084E-004;-1.298627932555974E-003;
2.470166666666667E+009;-9.437774866819382E-002;-1.549597233533859E-001;7.914930465631187E-004;-1.376381493173540E-003;
2.470333333333334E+009;-9.463100135326386E-002;-1.542408764362335E-001;7.779045263305306E-004;-1.351223210804164E-003;
2.470500000000000E+009;-9.513735771179199E-002;-1.534455269575119E-001;7.674387888982892E-004;-1.456518541090190E-003;
2.470666666666667E+009;-9.553371369838715E-002;-1.525935828685761E-001;8.139199926517904E-004;-1.538371783681214E-003;
2.470833333333334E+009;-9.603198617696762E-002;-1.518118083477020E-001;7.836199947632849E-004;-1.534069655463100E-003;
2.471000000000000E+009;-9.646297246217728E-002;-1.508495658636093E-001;7.176795043051243E-004;-1.523102866485715E-003;
2.471166666666667E+009;-9.722845256328583E-002;-1.497636288404465E-001;6.262288661673665E-004;-1.733836717903614E-003;
2.471333333333334E+009;-9.779499471187592E-002;-1.488766372203827E-001;5.894369096495211E-004;-1.865113736130297E-003;
2.471500000000000E+009;-9.870535880327225E-002;-1.479194909334183E-001;5.485064466483891E-004;-1.784099149517715E-003;
2.471666666666667E+009;-9.905345737934113E-002;-1.468592733144760E-001;3.942073381040245E-004;-1.888367463834584E-003;
2.471833333333334E+009;-1.001766994595528E-001;-1.457433551549912E-001;3.197637561243027E-004;-1.687890850007534E-003;
2.472000000000000E+009;-1.007190197706223E-001;-1.448627412319183E-001;2.808432909660041E-004;-1.842531026341021E-003;
2.472166666666667E+009;-1.014202013611794E-001;-1.436912715435028E-001;2.354372845729813E-004;-1.744428183883429E-003;
2.472333333333334E+009;-1.025491803884506E-001;-1.427175849676132E-001;9.161368507193402E-005;-1.723389490507543E-003;
2.472500000000000E+009;-1.034914106130600E-001;-1.415861994028091E-001;5.065813093096949E-005;-1.599928014911711E-003;
2.472666666666667E+009;-1.045224145054817E-001;-1.406390815973282E-001;1.680846180533990E-004;-1.775267650373280E-003;
2.472833333333334E+009;-1.057383641600609E-001;-1.396051347255707E-001;6.644740642514080E-005;-1.650202204473317E-003;
2.473000000000000E+009;-1.065884158015251E-001;-1.385300308465958E-001;3.164404188282788E-005;-1.760079525411129E-003;
2.473166666666667E+009;-1.082186102867127E-001;-1.374964118003845E-001;8.581901784054935E-005;-1.691453391686082E-003;
2.473333333333334E+009;-1.093568876385689E-001;-1.363763660192490E-001;8.816872286843136E-005;-1.682525151409209E-003;
2.473500000000000E+009;-1.107393875718117E-001;-1.353620141744614E-001;1.332993124378845E-004;-1.587945153005421E-003;
2.473666666666667E+009;-1.121327355504036E-001;-1.343815177679062E-001;-8.140601858031005E-005;-1.661953632719815E-003;
2.473833333333334E+009;-1.135075017809868E-001;-1.332615315914154E-001;-9.248277638107538E-005;-1.628704136237502E-003;
2.474000000000000E+009;-1.149299219250679E-001;-1.322513520717621E-001;2.990715984196868E-005;-1.669730991125107E-003;
2.474166666666667E+009;-1.160851269960403E-001;-1.311967968940735E-001;-3.727772127604112E-005;-1.583236036822200E-003;
2.474333333333334E+009;-1.176408156752586E-001;-1.301153153181076E-001;2.854811100405641E-006;-1.544594648294151E-003;
2.474500000000000E+009;-1.191611140966415E-001;-1.293137669563294E-001;2.211086211900692E-007;-1.588338753208518E-003;
2.474666666666667E+009;-1.203894168138504E-001;-1.282908022403717E-001;-1.031835381581914E-005;-1.565405284054577E-003;
2.474833333333334E+009;-1.217162758111954E-001;-1.275175213813782E-001;-1.615149994904641E-005;-1.584745827130973E-003;
2.475000000000000E+009;-1.230810731649399E-001;-1.265365332365036E-001;-8.432794857071713E-005;-1.544604776427150E-003;
2.475166666666667E+009;-1.243410333991051E-001;-1.255903244018555E-001;-8.493863424519077E-005;-1.535528572276235E-003;
2.475333333333334E+009;-1.253702491521835E-001;-1.249150708317757E-001;-9.433976083528251E-005;-1.781876897439361E-003;
2.475500000000000E+009;-1.265714019536972E-001;-1.241718754172325E-001;6.166435196064413E-005;-1.683835405856371E-003;
2.475666666666667E+009;-1.275699138641357E-001;-1.235381141304970E-001;-1.687380063231103E-005;-1.716468250378966E-003;
2.475833333333334E+009;-1.286823600530624E-001;-1.229473501443863E-001;-8.214922127081081E-005;-2.015772042796016E-003;
2.476000000000000E+009;-1.293861120939255E-001;-1.223389804363251E-001;5.651892570313066E-005;-1.898707123473287E-003;
2.476166666666667E+009;-1.305735856294632E-001;-1.219192296266556E-001;-1.721345033729449E-004;-2.158244140446186E-003;
2.476333333333334E+009;-1.314910054206848E-001;-1.213243901729584E-001;-5.512611460289918E-005;-2.176882000640035E-003;
2.476500000000000E+009;-1.325069367885590E-001;-1.208195909857750E-001;-2.048407623078674E-004;-2.205143449828029E-003;
2.476666666666667E+009;-1.331249773502350E-001;-1.203211545944214E-001;-3.011022636201233E-004;-2.347944770008326E-003;
2.476833333333334E+009;-1.340211629867554E-001;-1.198708564043045E-001;-4.227361059747636E-004;-2.454083412885666E-003;
2.477000000000000E+009;-1.347317993640900E-001;-1.192426308989525E-001;-6.651227595284581E-004;-2.386963926255703E-003;
2.477166666666667E+009;-1.354850977659226E-001;-1.189368069171906E-001;-7.523939711973071E-004;-2.451980719342828E-003;
2.477333333333334E+009;-1.358902603387833E-001;-1.183044835925102E-001;-8.349519921466708E-004;-2.601101761683822E-003;
2.477500000000000E+009;-1.366756707429886E-001;-1.177061125636101E-001;-1.033795881085098E-003;-2.545220777392387E-003;
2.477666666666667E+009;-1.371138989925385E-001;-1.172076091170311E-001;-1.262028352357447E-003;-2.507189288735390E-003;
2.477833333333334E+009;-1.374856829643250E-001;-1.165953800082207E-001;-1.379585126414895E-003;-2.613898832350969E-003;
2.478000000000000E+009;-1.377438455820084E-001;-1.159843653440476E-001;-1.347052399069071E-003;-2.455948386341333E-003;
2.478166666666667E+009;-1.378567069768906E-001;-1.154129132628441E-001;-1.568225561641157E-003;-2.487768186256290E-003;
2.478333333333334E+009;-1.380475163459778E-001;-1.146629378199577E-001;-1.674016821198165E-003;-2.316656056791544E-003;
2.478500000000000E+009;-1.382235586643219E-001;-1.139551326632500E-001;-1.766276196576655E-003;-2.198409987613559E-003;
2.478666666666667E+009;-1.381229907274246E-001;-1.132123768329620E-001;-2.159069757908583E-003;-2.192458137869835E-003;
2.478833333333334E+009;-1.383695006370544E-001;-1.125832125544548E-001;-2.233790932223201E-003;-2.047261921688914E-003;
2.479000000000000E+009;-1.383323967456818E-001;-1.119512692093849E-001;-2.188860671594739E-003;-2.182332798838615E-003;
2.479166666666667E+009;-1.383512914180756E-001;-1.111517399549484E-001;-2.490769373252988E-003;-1.891246414743364E-003;
