# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.323246240615845E-002;-1.686232984066010E-001;-1.728283008560538E-003;-7.814088021405041E-004;
2.440000000000000E+009;8.270980417728424E-002;-1.686053127050400E-001;-1.754741300828755E-003;-7.507119444198906E-004;
2.440166666666667E+009;8.237288147211075E-002;-1.687758117914200E-001;-1.722928253002465E-003;-6.721816025674343E-004;
2.440333333333334E+009;8.181421458721161E-002;-1.686216443777084E-001;-1.730061485432088E-003;-5.696664447896183E-004;
2.440500000000000E+009;8.150309324264526E-002;-1.686592996120453E-001;-1.691469573415816E-003;-6.340998806990683E-004;
2.440666666666667E+009;8.065468817949295E-002;-1.685436815023422E-001;-1.600599614903331E-003;-6.099013844504952E-004;
2.440833333333334E+009;8.029108494520187E-002;-1.685429215431213E-001;-1.772300456650555E-003;-5.293052527122200E-004;
2.441000000000000E+009;7.954807579517365E-002;-1.682273149490356E-001;-1.748658018186688E-003;-5.157815758138895E-004;
2.441166666666667E+009;7.866188883781433E-002;-1.682777404785156E-001;-1.674469327554107E-003;-3.739702806342393E-004;
2.441333333333334E+009;7.803726196289063E-002;-1.679423004388809E-001;-1.738172955811024E-003;-3.720396780408919E-004;
2.441500000000000E+009;7.689236104488373E-002;-1.678137034177780E-001;-1.537532312795520E-003;-3.629460989031941E-004;
2.441666666666667E+009;7.599344104528427E-002;-1.676460653543472E-001;-1.644286676310003E-003;-4.325849295128137E-004;
2.441833333333334E+009;7.506385445594788E-002;-1.675644218921661E-001;-1.557085430249572E-003;-3.785208973567933E-004;
2.442000000000000E+009;7.401716709136963E-002;-1.675706356763840E-001;-1.512917922809720E-003;-3.566508239600807E-004;
2.442166666666667E+009;7.307222485542297E-002;-1.672105491161346E-001;-1.695672515779734E-003;-4.181464319117367E-004;
2.442333333333334E+009;7.184708118438721E-002;-1.672417074441910E-001;-1.517480006441474E-003;-1.378714659949765E-004;
2.442500000000000E+009;7.063791155815125E-002;-1.672217696905136E-001;-1.590660773217678E-003;-3.759188984986395E-004;
2.442666666666667E+009;6.947215646505356E-002;-1.671452522277832E-001;-1.587862381711602E-003;-2.213935658801347E-004;
2.442833333333334E+009;6.830168515443802E-002;-1.673224568367004E-001;-1.611725543625653E-003;-2.871435717679560E-004;
2.443000000000000E+009;6.680593639612198E-002;-1.674151420593262E-001;-1.705234055407345E-003;-2.242511400254443E-004;
2.443166666666667E+009;6.545566767454147E-002;-1.676748842000961E-001;-1.666480675339699E-003;-2.893645432777703E-005;
2.443333333333334E+009;6.407111883163452E-002;-1.676578968763351E-001;-1.626339741051197E-003;-1.267488842131570E-004;
2.443500000000000E+009;6.247060745954514E-002;-1.678937822580338E-001;-1.457934034988284E-003;-2.126109320670366E-004;
2.443666666666667E+009;6.097087264060974E-002;-1.683743000030518E-001;-1.526179141364992E-003;-1.920436479849741E-004;
2.443833333333334E+009;5.956559255719185E-002;-1.687021702528000E-001;-1.594782806932926E-003;-2.092983195325360E-004;
2.444000000000000E+009;5.801780149340630E-002;-1.690658777952194E-001;-1.675016945227981E-003;-2.394758921582252E-004;
2.444166666666667E+009;5.638960376381874E-002;-1.695673614740372E-001;-1.565973390825093E-003;-2.557306725066155E-004;
2.444333333333334E+009;5.505769327282906E-002;-1.701253801584244E-001;-1.701581408269703E-003;-2.729706466197968E-004;
2.444500000000000E+009;5.336018651723862E-002;-1.707814633846283E-001;-1.789320609532297E-003;-1.082406743080355E-004;
2.444666666666667E+009;5.184685811400414E-002;-1.713478565216065E-001;-1.823810976929963E-003;-1.452551950933412E-004;
2.444833333333334E+009;5.027405545115471E-002;-1.720127761363983E-001;-1.869207946583629E-003;-1.871314743766561E-004;
2.445000000000000E+009;4.902434721589088E-002;-1.725602298974991E-001;-2.068728441372514E-003;-7.650384213775396E-005;
2.445166666666667E+009;4.730928689241409E-002;-1.733692735433579E-001;-2.130830893293023E-003;-1.489274582127109E-004;
2.445333333333334E+009;4.599519073963165E-002;-1.740591824054718E-001;-2.251239027827978E-003;1.298285496886820E-004;
2.445500000000000E+009;4.453546181321144E-002;-1.748859286308289E-001;-2.315287711098790E-003;1.725818001432344E-004;
2.445666666666667E+009;4.330194368958473E-002;-1.756288558244705E-001;-2.240968169644475E-003;3.760599647648633E-004;
2.445833333333334E+009;4.180858656764031E-002;-1.765539497137070E-001;-2.292161574587226E-003;5.745932576246560E-004;
2.446000000000000E+009;4.058149084448814E-002;-1.771681159734726E-001;-2.326163696125150E-003;6.631460855714977E-004;
2.446166666666667E+009;3.955468907952309E-002;-1.781161129474640E-001;-2.101751742884517E-003;8.615580736659467E-004;
2.446333333333334E+009;3.833393752574921E-002;-1.789852529764175E-001;-2.125186612829566E-003;8.756245370022953E-004;
2.446500000000000E+009;3.729509562253952E-002;-1.796012371778488E-001;-2.072159666568041E-003;9.386151796206832E-004;
2.446666666666667E+009;3.627204149961472E-002;-1.804049611091614E-001;-2.067133318632841E-003;1.026920625008643E-003;
2.446833333333334E+009;3.561065718531609E-002;-1.812251955270767E-001;-1.969646429643035E-003;1.318824128247798E-003;
2.447000000000000E+009;3.442414849996567E-002;-1.820825189352036E-001;-1.805294072255492E-003;1.238934462890029E-003;
2.447166666666667E+009;3.363345190882683E-002;-1.827618926763535E-001;-1.788571127690375E-003;1.443881657905877E-003;
2.447333333333334E+009;3.299283236265183E-002;-1.835869848728180E-001;-1.602332340553403E-003;1.531059038825333E-003;
2.447500000000000E+009;3.234373778104782E-002;-1.841953694820404E-001;-1.547714928165078E-003;1.277012634091079E-003;
2.447666666666667E+009;3.161824867129326E-002;-1.849158108234406E-001;-1.406150055117905E-003;1.502087223343551E-003;
2.447833333333334E+009;3.088522143661976E-002;-1.857002824544907E-001;-1.265416271053255E-003;1.454815035685897E-003;
2.448000000000000E+009;3.038020431995392E-002;-1.861930191516876E-001;-1.261548954062164E-003;1.474271644838154E-003;
2.448166666666667E+009;2.978987991809845E-002;-1.868477165699005E-001;-1.089019235223532E-003;1.483251340687275E-003;
2.448333333333334E+009;2.920875884592533E-002;-1.873301565647125E-001;-1.251066918484867E-003;1.490055699832737E-003;
2.448500000000000E+009;2.891694754362106E-002;-1.878032833337784E-001;-9.290186571888626E-004;1.408046460710466E-003;
2.448666666666667E+009;2.837228216230869E-002;-1.880918741226196E-001;-9.835845557972789E-004;1.350478036329150E-003;
2.448833333333334E+009;2.794370986521244E-002;-1.885146945714951E-001;-8.575962274335325E-004;1.525808474980295E-003;
2.449000000000000E+009;2.752388082444668E-002;-1.885632276535034E-001;-8.926352602429688E-004;1.447019050829113E-003;
2.449166666666667E+009;2.697549201548100E-002;-1.889257282018662E-001;-8.646289352327585E-004;1.412631827406585E-003;
2.449333333333334E+009;2.670393511652947E-002;-1.890190839767456E-001;-9.456750703975558E-004;1.267283922061324E-003;
2.449500000000000E+009;2.620140835642815E-002;-1.890237033367157E-001;-8.774115703999996E-004;1.307659549638629E-003;
2.449666666666667E+009;2.589243650436401E-002;-1.889963597059250E-001;-8.267054217867553E-004;1.363330404274166E-003;
2.449833333333334E+009;2.530040964484215E-002;-1.891354173421860E-001;-8.244586642831564E-004;1.346306758932769E-003;
2.450000000000000E+009;2.480090968310833E-002;-1.887944042682648E-001;-9.194097947329283E-004;1.480797887779772E-003;
2.450166666666667E+009;2.453357540071011E-002;-1.887265145778656E-001;-9.158942848443985E-004;1.368894474580884E-003;
2.450333333333334E+009;2.403732575476170E-002;-1.883944422006607E-001;-9.093013941310346E-004;1.273153931833804E-003;
2.450500000000000E+009;2.350242994725704E-002;-1.881541609764099E-001;-8.517188252881169E-004;1.269924221560359E-003;
2.450666666666667E+009;2.307179942727089E-002;-1.877712756395340E-001;-8.856254862621427E-004;1.390143414027989E-003;
2.450833333333334E+009;2.256408520042896E-002;-1.875621080398560E-001;-7.803750340826809E-004;1.266808947548270E-003;
2.451000000000000E+009;2.194651402533054E-002;-1.871870160102844E-001;-9.914032416418195E-004;1.400914392434061E-003;
2.451166666666667E+009;2.144840359687805E-002;-1.868947446346283E-001;-8.658786537125707E-004;1.561473007313907E-003;
2.451333333333334E+009;2.080692350864410E-002;-1.863953769207001E-001;-9.155923034995794E-004;1.436912687495351E-003;
2.451500000000000E+009;2.000457420945168E-002;-1.860876083374023E-001;-7.620826945640147E-004;1.682783011347055E-003;
2.451666666666667E+009;1.901411451399326E-002;-1.856065243482590E-001;-7.644968573004007E-004;1.612497726455331E-003;
2.451833333333334E+009;1.824352145195007E-002;-1.851252615451813E-001;-7.430467521771789E-004;1.661900547333062E-003;
2.452000000000000E+009;1.736780628561974E-002;-1.849829554557800E-001;-9.238834609277546E-004;1.796875032596290E-003;
2.452166666666667E+009;1.638060808181763E-002;-1.843451261520386E-001;-8.194095571525395E-004;1.766088302247226E-003;
2.452333333333334E+009;1.529423892498016E-002;-1.841739267110825E-001;-7.152635371312499E-004;1.768980175256729E-003;
2.452500000000000E+009;1.412171777337790E-002;-1.838562190532684E-001;-5.398694192990661E-004;1.837580930441618E-003;
2.452666666666667E+009;1.281984522938728E-002;-1.831894516944885E-001;-6.072865799069405E-004;1.927505945786834E-003;
2.452833333333334E+009;1.143623236566782E-002;-1.829069256782532E-001;-5.524613661691546E-004;2.057600300759077E-003;
2.453000000000000E+009;1.023854501545429E-002;-1.825958490371704E-001;-4.359484883025289E-004;2.089036628603935E-003;
2.453166666666667E+009;8.813401684165001E-003;-1.821786165237427E-001;-3.956693399231881E-004;2.223472576588392E-003;
2.453333333333334E+009;7.407074794173241E-003;-1.817971318960190E-001;-2.447652514092624E-004;2.141748787835240E-003;
2.453500000000000E+009;5.917982198297977E-003;-1.816846728324890E-001;-1.188450114568695E-004;2.084437059238553E-003;
2.453666666666667E+009;4.465376026928425E-003;-1.813447326421738E-001;-6.319666863419116E-005;2.171670319512487E-003;
2.453833333333334E+009;3.006298793479800E-003;-1.811185777187347E-001;1.006915681500686E-005;2.193143125623465E-003;
2.454000000000000E+009;1.414727652445436E-003;-1.807105690240860E-001;2.080113481497392E-004;2.121272264048457E-003;
2.454166666666667E+009;-2.269900869578123E-004;-1.806744784116745E-001;1.951966696651653E-004;2.071141032502055E-003;
2.454333333333334E+009;-1.733779557980597E-003;-1.805994063615799E-001;2.400918747298420E-004;2.049105474725366E-003;
2.454500000000000E+009;-3.489236347377300E-003;-1.804779171943665E-001;3.775245568249375E-004;2.140997210517526E-003;
2.454666666666667E+009;-4.924555774778128E-003;-1.804011464118958E-001;4.027944232802838E-004;2.145702717825770E-003;
2.454833333333334E+009;-6.448388565331698E-003;-1.802137643098831E-001;5.527604371309280E-004;2.119211247190833E-003;
2.455000000000000E+009;-8.092201314866543E-003;-1.804147213697434E-001;6.127996603026986E-004;2.131715649738908E-003;
2.455166666666667E+009;-9.490492753684521E-003;-1.803802847862244E-001;5.950994091108441E-004;2.104602055624127E-003;
2.455333333333334E+009;-1.101269386708736E-002;-1.803620159626007E-001;7.139828521758318E-004;2.167564816772938E-003;
2.455500000000000E+009;-1.249291002750397E-002;-1.804976016283035E-001;8.529451442882419E-004;2.055295044556260E-003;
2.455666666666667E+009;-1.396040432155132E-002;-1.805062144994736E-001;8.590441429987550E-004;2.121346304193139E-003;
2.455833333333334E+009;-1.512358058243990E-002;-1.807539761066437E-001;1.017360249534249E-003;2.049211179837585E-003;
2.456000000000000E+009;-1.645746640861034E-002;-1.807653903961182E-001;1.052818959578872E-003;2.013642340898514E-003;
2.456166666666667E+009;-1.756544411182404E-002;-1.810187250375748E-001;1.040564151480794E-003;1.918562920764089E-003;
2.456333333333334E+009;-1.860560104250908E-002;-1.813839375972748E-001;1.311690313741565E-003;1.793698524124920E-003;
2.456500000000000E+009;-1.995090581476688E-002;-1.816474795341492E-001;1.299610128626227E-003;1.696204417385161E-003;
2.456666666666667E+009;-2.111524716019630E-002;-1.819259077310562E-001;1.293467008508742E-003;1.593532389961183E-003;
2.456833333333334E+009;-2.201759628951550E-002;-1.822132766246796E-001;1.411710982210934E-003;1.604287535883486E-003;
2.457000000000000E+009;-2.311316132545471E-002;-1.825679540634155E-001;1.479114405810833E-003;1.615010201931000E-003;
2.457166666666667E+009;-2.427258715033531E-002;-1.829770207405090E-001;1.340292976237834E-003;1.407061936333776E-003;
2.457333333333334E+009;-2.489890903234482E-002;-1.832728236913681E-001;1.342353527434170E-003;1.275672111660242E-003;
2.457500000000000E+009;-2.598975971341133E-002;-1.834485530853272E-001;1.253562862984836E-003;1.276237540878356E-003;
2.457666666666667E+009;-2.680343016982079E-002;-1.838960945606232E-001;1.420700456947088E-003;1.348316087387502E-003;
2.457833333333334E+009;-2.776107937097549E-002;-1.840043365955353E-001;1.455056248232722E-003;1.369228819385171E-003;
2.458000000000000E+009;-2.838947251439095E-002;-1.842906028032303E-001;1.518812845461071E-003;1.155911479145289E-003;
2.458166666666667E+009;-2.918159589171410E-002;-1.845951378345490E-001;1.381027628667653E-003;1.191586023196578E-003;
2.458333333333334E+009;-3.001100011169910E-002;-1.849880516529083E-001;1.480442704632878E-003;1.133359503000975E-003;
2.458500000000000E+009;-3.044947981834412E-002;-1.847381889820099E-001;1.583912875503302E-003;1.141182263381779E-003;
2.458666666666667E+009;-3.131740912795067E-002;-1.848320066928864E-001;1.615138142369688E-003;1.172770746052265E-003;
2.458833333333334E+009;-3.187442943453789E-002;-1.849511861801148E-001;1.546816667541862E-003;1.043552416376770E-003;
2.459000000000000E+009;-3.260607272386551E-002;-1.847908496856690E-001;1.586794387549162E-003;9.230206487700343E-004;
2.459166666666667E+009;-3.327436000108719E-002;-1.848675310611725E-001;1.606650417670608E-003;8.915874059312046E-004;
2.459333333333334E+009;-3.367056325078011E-002;-1.843480765819550E-001;1.729047857224941E-003;8.552895742468536E-004;
2.459500000000000E+009;-3.416517004370689E-002;-1.843669563531876E-001;1.783800078555942E-003;9.094841661863029E-004;
2.459666666666667E+009;-3.489918261766434E-002;-1.841579824686050E-001;1.944168820045888E-003;6.069581722840667E-004;
2.459833333333334E+009;-3.551143780350685E-002;-1.836985945701599E-001;1.904642907902598E-003;7.194743957370520E-004;
2.460000000000000E+009;-3.583940118551254E-002;-1.834920644760132E-001;1.752163632772863E-003;5.656630382873118E-004;
2.460166666666667E+009;-3.666883334517479E-002;-1.829840540885925E-001;1.827641041018069E-003;3.709949960466474E-004;
2.460333333333334E+009;-3.721123561263084E-002;-1.826423108577728E-001;1.878963434137404E-003;3.103503840975463E-004;
2.460500000000000E+009;-3.775269165635109E-002;-1.823351681232452E-001;1.840641838498414E-003;2.466239966452122E-004;
2.460666666666667E+009;-3.856631368398666E-002;-1.815319061279297E-001;1.860938151367009E-003;6.606417446164414E-005;
2.460833333333334E+009;-3.922781348228455E-002;-1.810525208711624E-001;1.724988105706871E-003;-2.215614586020820E-005;
2.461000000000000E+009;-4.008759930729866E-002;-1.805486679077148E-001;1.551551045849919E-003;-2.706906234379858E-004;
2.461166666666667E+009;-4.058807343244553E-002;-1.799451857805252E-001;1.567808096297085E-003;-2.860135282389820E-004;
2.461333333333334E+009;-4.164542257785797E-002;-1.790449172258377E-001;1.348347985185683E-003;-2.623541222419590E-004;
2.461500000000000E+009;-4.251763969659805E-002;-1.785678714513779E-001;1.142809283919632E-003;-2.353393647354096E-004;
2.461666666666667E+009;-4.359897971153259E-002;-1.778527051210403E-001;1.171563053503633E-003;-3.156813327223063E-004;
2.461833333333334E+009;-4.453776404261589E-002;-1.772376745939255E-001;9.551682160235941E-004;-3.385930904187262E-004;
2.462000000000000E+009;-4.544056206941605E-002;-1.765827834606171E-001;8.320566848851740E-004;-1.321204908890650E-004;
2.462166666666667E+009;-4.660580307245255E-002;-1.757645308971405E-001;9.412321378476918E-004;3.407171107028262E-006;
2.462333333333334E+009;-4.787011444568634E-002;-1.750103384256363E-001;8.331364369951189E-004;-1.027880716719665E-004;
2.462500000000000E+009;-4.903751611709595E-002;-1.742388308048248E-001;8.055972866714001E-004;1.221228012582287E-004;
2.462666666666667E+009;-5.027453601360321E-002;-1.734400838613510E-001;7.924060337245464E-004;1.317714923061431E-004;
2.462833333333334E+009;-5.166479572653770E-002;-1.726203560829163E-001;7.433373830281198E-004;2.861209213733673E-004;
2.463000000000000E+009;-5.281495302915573E-002;-1.717213690280914E-001;8.580393041484058E-004;4.419986798893660E-004;
2.463166666666667E+009;-5.434940010309219E-002;-1.709820628166199E-001;8.855437627062202E-004;5.216270801611245E-004;
2.463333333333334E+009;-5.547173321247101E-002;-1.703510582447052E-001;1.091696671210229E-003;6.234288448467851E-004;
2.463500000000000E+009;-5.717610195279121E-002;-1.695582568645477E-001;1.144464360550046E-003;6.415685638785362E-004;
2.463666666666667E+009;-5.860787630081177E-002;-1.690686941146851E-001;1.270491397008300E-003;6.745734135620296E-004;
2.463833333333334E+009;-6.005237251520157E-002;-1.682799905538559E-001;1.368827535770834E-003;7.981167291291058E-004;
2.464000000000000E+009;-6.147552281618118E-002;-1.677009165287018E-001;1.490538823418319E-003;6.981897167861462E-004;
2.464166666666667E+009;-6.285778433084488E-002;-1.670239120721817E-001;1.585529651492834E-003;7.943456294015050E-004;
2.464333333333334E+009;-6.447058171033859E-002;-1.664082258939743E-001;1.715476973913610E-003;5.898295785300434E-004;
2.464500000000000E+009;-6.595087051391602E-002;-1.659443080425263E-001;1.779566053301096E-003;4.802362818736583E-004;
2.464666666666667E+009;-6.753696501255035E-002;-1.652831882238388E-001;1.926834462210536E-003;5.340498755685985E-004;
2.464833333333334E+009;-6.886929273605347E-002;-1.650737971067429E-001;2.073395764455199E-003;2.761557116173208E-004;
2.465000000000000E+009;-7.031556963920593E-002;-1.645174026489258E-001;2.193265128880739E-003;1.796525757526979E-004;
2.465166666666667E+009;-7.187293469905853E-002;-1.641818583011627E-001;2.232889411970973E-003;1.322865282418206E-004;
2.465333333333334E+009;-7.333116978406906E-002;-1.636418849229813E-001;2.321764361113310E-003;1.834552858781535E-005;
2.465500000000000E+009;-7.450156658887863E-002;-1.634352207183838E-001;2.356230746954680E-003;-2.741102653089911E-004;
2.465666666666667E+009;-7.601753622293472E-002;-1.629833877086639E-001;2.297957893460989E-003;-2.505324955563992E-004;
2.465833333333334E+009;-7.714078575372696E-002;-1.627575606107712E-001;2.375641837716103E-003;-4.924079403281212E-004;
2.466000000000000E+009;-7.830434292554855E-002;-1.625989079475403E-001;2.233488019555807E-003;-6.310724420472980E-004;
2.466166666666667E+009;-7.948833703994751E-002;-1.623584777116776E-001;2.380911493673921E-003;-6.334012723527849E-004;
2.466333333333334E+009;-8.057622611522675E-002;-1.622523963451386E-001;2.194659551605582E-003;-9.141366463154554E-004;
2.466500000000000E+009;-8.173806220293045E-002;-1.620483845472336E-001;2.187269739806652E-003;-1.052933512255549E-003;
2.466666666666667E+009;-8.276276290416718E-002;-1.618995666503906E-001;2.077949233353138E-003;-1.107302610762417E-003;
2.466833333333334E+009;-8.366238325834274E-002;-1.617424786090851E-001;1.909424550831318E-003;-1.209185458719730E-003;
2.467000000000000E+009;-8.452873677015305E-002;-1.614119410514832E-001;1.903153490275145E-003;-1.295433496125042E-003;
2.467166666666667E+009;-8.547355234622955E-002;-1.614773273468018E-001;1.860176562331617E-003;-1.505919499322772E-003;
2.467333333333334E+009;-8.635025471448898E-002;-1.612667143344879E-001;1.589356455951929E-003;-1.553080976009369E-003;
2.467500000000000E+009;-8.668888360261917E-002;-1.612917184829712E-001;1.746791996993125E-003;-1.705416943877935E-003;
2.467666666666667E+009;-8.749645203351975E-002;-1.610395312309265E-001;1.483457745052874E-003;-1.683286973275244E-003;
2.467833333333334E+009;-8.809838443994522E-002;-1.609028577804565E-001;1.241926802322269E-003;-1.688479562290013E-003;
2.468000000000000E+009;-8.879463374614716E-002;-1.610506922006607E-001;1.262948499061167E-003;-1.882353448309004E-003;
2.468166666666667E+009;-8.912441879510880E-002;-1.607631146907806E-001;1.142233842983842E-003;-1.688786083832383E-003;
2.468333333333334E+009;-8.991742879152298E-002;-1.605366766452789E-001;1.000541960820556E-003;-1.638816553167999E-003;
2.468500000000000E+009;-9.026633203029633E-002;-1.601922214031220E-001;1.013098168186843E-003;-1.568907289765775E-003;
2.468666666666667E+009;-9.086530655622482E-002;-1.599248498678207E-001;7.663017022423446E-004;-1.636447617784143E-003;
2.468833333333334E+009;-9.137783199548721E-002;-1.595952510833740E-001;8.742531063035131E-004;-1.481140730902553E-003;
2.469000000000000E+009;-9.180347621440888E-002;-1.591294407844544E-001;8.305675582960248E-004;-1.548195257782936E-003;
2.469166666666667E+009;-9.207576513290405E-002;-1.588663607835770E-001;7.681311108171940E-004;-1.443733228370547E-003;
2.469333333333334E+009;-9.247315675020218E-002;-1.582620143890381E-001;8.232869440689683E-004;-1.381832524202764E-003;
2.469500000000000E+009;-9.280429035425186E-002;-1.575327515602112E-001;7.692378712818027E-004;-1.529793487861753E-003;
2.469666666666667E+009;-9.329991042613983E-002;-1.569531261920929E-001;7.763890316709876E-004;-1.604395336471498E-003;
2.469833333333334E+009;-9.379655122756958E-002;-1.562984734773636E-001;6.924364133737981E-004;-1.515262178145349E-003;
2.470000000000000E+009;-9.393310546875000E-002;-1.556302458047867E-001;7.084138924255967E-004;-1.364872208796442E-003;
2.470166666666667E+009;-9.436603635549545E-002;-1.548927128314972E-001;7.654878427274525E-004;-1.494587631896138E-003;
2.470333333333334E+009;-9.463118761777878E-002;-1.542161703109741E-001;7.896997849456966E-004;-1.399534638039768E-003;
2.470500000000000E+009;-9.511186927556992E-002;-1.533418148756027E-001;7.207629969343543E-004;-1.432031043805182E-003;
2.470666666666667E+009;-9.563671797513962E-002;-1.526416242122650E-001;7.911525317467749E-004;-1.589337596669793E-003;
2.470833333333334E+009;-9.603252261877060E-002;-1.516901999711990E-001;6.434073438867927E-004;-1.604413031600416E-003;
2.471000000000000E+009;-9.645819664001465E-002;-1.506797671318054E-001;6.267312564887106E-004;-1.651836908422411E-003;
2.471166666666667E+009;-9.707087278366089E-002;-1.496147513389587E-001;7.489060517400503E-004;-1.765474444255233E-003;
2.471333333333334E+009;-9.768754988908768E-002;-1.488945782184601E-001;5.535054369829595E-004;-1.800207654014230E-003;
2.471500000000000E+009;-9.831812232732773E-002;-1.480799466371536E-001;5.584229947999120E-004;-1.763106090947986E-003;
2.471666666666667E+009;-9.900574386119843E-002;-1.469119340181351E-001;3.031070809811354E-004;-1.731413998641074E-003;
2.471833333333334E+009;-9.983083605766296E-002;-1.457482874393463E-001;3.449478826951236E-004;-1.773777068592608E-003;
2.472000000000000E+009;-1.006232202053070E-001;-1.448218971490860E-001;1.572748878970742E-004;-1.683273818343878E-003;
2.472166666666667E+009;-1.014939025044441E-001;-1.437485367059708E-001;1.185840301332064E-004;-1.826129737310112E-003;
2.472333333333334E+009;-1.023782864212990E-001;-1.426564604043961E-001;1.084109899238683E-004;-1.803498598746955E-003;
2.472500000000000E+009;-1.033491641283035E-001;-1.415180116891861E-001;9.121566108660772E-005;-1.558214775286615E-003;
2.472666666666667E+009;-1.043087914586067E-001;-1.406468451023102E-001;9.469421638641506E-005;-1.680340967141092E-003;
2.472833333333334E+009;-1.056533828377724E-001;-1.395774334669113E-001;3.876503251376562E-005;-1.649980433285236E-003;
2.473000000000000E+009;-1.064694300293922E-001;-1.384437084197998E-001;-6.676874909317121E-005;-1.674096332862973E-003;
2.473166666666667E+009;-1.081674247980118E-001;-1.374090313911438E-001;-4.460580021259375E-005;-1.667321077547967E-003;
2.473333333333334E+009;-1.091627702116966E-001;-1.363073289394379E-001;-4.108863140572794E-005;-1.685599097982049E-003;
2.473500000000000E+009;-1.106969341635704E-001;-1.352719068527222E-001;-1.466058074583998E-005;-1.564771868288517E-003;
2.473666666666667E+009;-1.121290475130081E-001;-1.343966424465179E-001;-9.056662383954972E-005;-1.729827024973929E-003;
2.473833333333334E+009;-1.134301051497459E-001;-1.332680583000183E-001;-1.538965443614870E-004;-1.648729084990919E-003;
2.474000000000000E+009;-1.149299889802933E-001;-1.322826296091080E-001;-1.362896873615682E-004;-1.599181792698801E-003;
2.474166666666667E+009;-1.160814911127091E-001;-1.312429010868073E-001;-1.580759999342263E-004;-1.599095761775971E-003;
2.474333333333334E+009;-1.176580116152763E-001;-1.301347315311432E-001;-9.136315929936245E-005;-1.610258012078702E-003;
2.474500000000000E+009;-1.190477758646011E-001;-1.292520165443420E-001;-5.331613283487968E-005;-1.533629721961916E-003;
2.474666666666667E+009;-1.202929466962814E-001;-1.283383071422577E-001;-1.514257455710322E-004;-1.656698528677225E-003;
2.474833333333334E+009;-1.217572242021561E-001;-1.275378912687302E-001;-1.027729013003409E-004;-1.528868451714516E-003;
2.475000000000000E+009;-1.229715049266815E-001;-1.263695210218430E-001;-1.388799864798784E-004;-1.526001607999206E-003;
2.475166666666667E+009;-1.242922991514206E-001;-1.257216036319733E-001;3.167970135109499E-005;-1.496727694757283E-003;
2.475333333333334E+009;-1.253173351287842E-001;-1.249383464455605E-001;1.083925963030197E-004;-1.579027739353478E-003;
2.475500000000000E+009;-1.264886260032654E-001;-1.240518018603325E-001;-1.045782410074025E-004;-1.709262025542557E-003;
2.475666666666667E+009;-1.276217103004456E-001;-1.235202997922897E-001;-4.562899994198233E-005;-1.850432483479381E-003;
2.475833333333334E+009;-1.286301612854004E-001;-1.230365559458733E-001;-9.476959530729801E-005;-1.941005582921207E-003;
2.476000000000000E+009;-1.294371634721756E-001;-1.223380938172340E-001;-2.224710988230072E-005;-1.953202765434980E-003;
2.476166666666667E+009;-1.306954175233841E-001;-1.218225508928299E-001;-1.514417672296986E-004;-1.938907196745277E-003;
2.476333333333334E+009;-1.315155476331711E-001;-1.213114485144615E-001;-1.298830757150427E-004;-2.110152970999479E-003;
2.476500000000000E+009;-1.324678659439087E-001;-1.206919699907303E-001;-2.122003643307835E-004;-2.157973824068904E-003;
2.476666666666667E+009;-1.332404464483261E-001;-1.203873977065086E-001;-5.081236595287919E-004;-2.433531917631626E-003;
2.476833333333334E+009;-1.340900212526321E-001;-1.197752505540848E-001;-4.794621781911701E-004;-2.411027671769261E-003;
2.477000000000000E+009;-1.347957551479340E-001;-1.192659810185432E-001;-6.139184697531164E-004;-2.370420144870877E-003;
2.477166666666667E+009;-1.354963481426239E-001;-1.188466921448708E-001;-7.943278760649264E-004;-2.424851525574923E-003;
2.477333333333334E+009;-1.359566897153854E-001;-1.183171495795250E-001;-8.731998386792839E-004;-2.483475953340530E-003;
2.477500000000000E+009;-1.366135776042938E-001;-1.175394430756569E-001;-1.028144848532975E-003;-2.382577164098620E-003;
2.477666666666667E+009;-1.371803730726242E-001;-1.171387434005737E-001;-9.897866984829307E-004;-2.455130452290177E-003;
2.477833333333334E+009;-1.375189423561096E-001;-1.164851039648056E-001;-1.322098891250789E-003;-2.401039237156510E-003;
2.478000000000000E+009;-1.376773416996002E-001;-1.160277128219605E-001;-1.366288750432432E-003;-2.358342753723264E-003;
2.478166666666667E+009;-1.380185931921005E-001;-1.153278201818466E-001;-1.653412356972694E-003;-2.485766308382154E-003;
2.478333333333334E+009;-1.380953043699265E-001;-1.145600154995918E-001;-1.603413722477853E-003;-2.331791911274195E-003;
2.478500000000000E+009;-1.382778137922287E-001;-1.137788891792297E-001;-1.785628148354590E-003;-2.226078417152166E-003;
2.478666666666667E+009;-1.382230073213577E-001;-1.131960079073906E-001;-2.089205430820584E-003;-2.118662931025028E-003;
2.478833333333334E+009;-1.383006721735001E-001;-1.124731078743935E-001;-2.053768606856465E-003;-2.015066100284457E-003;
2.479000000000000E+009;-1.382068395614624E-001;-1.117261052131653E-001;-2.270417520776391E-003;-1.908074948005378E-003;
2.479166666666667E+009;-1.381886452436447E-001;-1.109968721866608E-001;-2.400240628048778E-003;-1.810310175642371E-003;
