# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.321164548397064E-002;-1.685883849859238E-001;-1.755815465003252E-003;-7.640339899808168E-004;
2.440000000000000E+009;8.268908411264420E-002;-1.686308085918427E-001;-1.691728713922203E-003;-5.740062915720046E-004;
2.440166666666667E+009;8.232739567756653E-002;-1.689061075448990E-001;-1.747121335938573E-003;-7.232973002828658E-004;
2.440333333333334E+009;8.187801390886307E-002;-1.687399744987488E-001;-1.722047221846879E-003;-6.156305898912251E-004;
2.440500000000000E+009;8.122726529836655E-002;-1.686676889657974E-001;-1.625868957489729E-003;-5.254514981061220E-004;
2.440666666666667E+009;8.071850985288620E-002;-1.685304194688797E-001;-1.641901209950447E-003;-4.181137774139643E-004;
2.440833333333334E+009;8.016920089721680E-002;-1.687361598014832E-001;-1.642577117308974E-003;-4.163949633948505E-004;
2.441000000000000E+009;7.950230687856674E-002;-1.683244705200195E-001;-1.602216274477541E-003;-3.478989528957754E-004;
2.441166666666667E+009;7.868656516075134E-002;-1.683783680200577E-001;-1.643512514419854E-003;-4.104724503122270E-004;
2.441333333333334E+009;7.794382423162460E-002;-1.679681986570358E-001;-1.504186075180769E-003;-2.804031828418374E-004;
2.441500000000000E+009;7.689683884382248E-002;-1.678999513387680E-001;-1.580643933266401E-003;-4.636155208572745E-004;
2.441666666666667E+009;7.599966228008270E-002;-1.676961630582809E-001;-1.697543542832136E-003;-3.042950411327183E-004;
2.441833333333334E+009;7.502607256174088E-002;-1.676399558782578E-001;-1.528566586785018E-003;-3.194430901203305E-004;
2.442000000000000E+009;7.405675947666168E-002;-1.676025539636612E-001;-1.576320384629071E-003;-2.191520616179332E-004;
2.442166666666667E+009;7.290782034397125E-002;-1.673105508089066E-001;-1.612023334018886E-003;-1.283549936488271E-004;
2.442333333333334E+009;7.182272523641586E-002;-1.673121601343155E-001;-1.683293259702623E-003;-2.355251344852150E-004;
2.442500000000000E+009;7.054591923952103E-002;-1.671948730945587E-001;-1.457471284084022E-003;-1.659582339925692E-004;
2.442666666666667E+009;6.940083950757980E-002;-1.673038452863693E-001;-1.589031307958067E-003;-2.958704426418990E-004;
2.442833333333334E+009;6.830789148807526E-002;-1.674434095621109E-001;-1.614173175767064E-003;-1.151124088210054E-004;
2.443000000000000E+009;6.678815186023712E-002;-1.675415188074112E-001;-1.578199793584645E-003;-1.808903616620228E-004;
2.443166666666667E+009;6.553844362497330E-002;-1.677085906267166E-001;-1.686962088569999E-003;-2.424896811135113E-004;
2.443333333333334E+009;6.398046016693115E-002;-1.677358448505402E-001;-1.559528755024076E-003;-1.489984570071101E-004;
2.443500000000000E+009;6.262359768152237E-002;-1.679928302764893E-001;-1.520769321359694E-003;-2.409663866274059E-004;
2.443666666666667E+009;6.110592931509018E-002;-1.683204323053360E-001;-1.450250390917063E-003;-1.428315736120567E-004;
2.443833333333334E+009;5.943401902914047E-002;-1.687915474176407E-001;-1.531263464130461E-003;-1.831982954172418E-004;
2.444000000000000E+009;5.799771472811699E-002;-1.691310554742813E-001;-1.651786384172738E-003;-2.093921357300133E-004;
2.444166666666667E+009;5.643238127231598E-002;-1.695789992809296E-001;-1.565203769132495E-003;-2.593847748357803E-004;
2.444333333333334E+009;5.499221011996269E-002;-1.701809614896774E-001;-1.703147892840207E-003;-2.232606348115951E-004;
2.444500000000000E+009;5.329937115311623E-002;-1.708155125379562E-001;-1.762432162649930E-003;-2.091684873448685E-004;
2.444666666666667E+009;5.188674852252007E-002;-1.713863462209702E-001;-1.846571336500347E-003;-1.815519499359652E-004;
2.444833333333334E+009;5.034551769495010E-002;-1.720452308654785E-001;-1.885357080027461E-003;-2.881574910134077E-004;
2.445000000000000E+009;4.887915030121803E-002;-1.726677268743515E-001;-1.970213372260332E-003;-9.860150021268055E-005;
2.445166666666667E+009;4.740070179104805E-002;-1.734492033720017E-001;-2.190613187849522E-003;1.433011857443489E-005;
2.445333333333334E+009;4.591829329729080E-002;-1.740484684705734E-001;-2.180848503485322E-003;-3.316618858661968E-006;
2.445500000000000E+009;4.445052519440651E-002;-1.748081296682358E-001;-2.141336211934686E-003;2.895973448175937E-004;
2.445666666666667E+009;4.324622452259064E-002;-1.756238043308258E-001;-2.283441601321101E-003;2.648404624778777E-004;
2.445833333333334E+009;4.174238443374634E-002;-1.764876097440720E-001;-2.187201986089349E-003;4.624692664947361E-004;
2.446000000000000E+009;4.057035222649574E-002;-1.772007048130035E-001;-2.286935923621059E-003;6.419183919206262E-004;
2.446166666666667E+009;3.954005241394043E-002;-1.780562698841095E-001;-2.080548787489533E-003;8.219683659262955E-004;
2.446333333333334E+009;3.825169429183006E-002;-1.789306849241257E-001;-2.112355781719089E-003;8.301497437059879E-004;
2.446500000000000E+009;3.731151670217514E-002;-1.796225607395172E-001;-2.012570621445775E-003;1.116795698180795E-003;
2.446666666666667E+009;3.630670532584190E-002;-1.804204285144806E-001;-1.814360381104052E-003;1.142383087426424E-003;
2.446833333333334E+009;3.559575602412224E-002;-1.812252849340439E-001;-1.949579571373761E-003;1.401735004037619E-003;
2.447000000000000E+009;3.447796031832695E-002;-1.821050941944122E-001;-1.722046406939626E-003;1.201299601234496E-003;
2.447166666666667E+009;3.369807451963425E-002;-1.828250586986542E-001;-1.694780774414539E-003;1.264985068701208E-003;
2.447333333333334E+009;3.286609798669815E-002;-1.834940463304520E-001;-1.718306448310614E-003;1.342941657640040E-003;
2.447500000000000E+009;3.225318342447281E-002;-1.842178255319595E-001;-1.566430088132620E-003;1.453651930205524E-003;
2.447666666666667E+009;3.160956501960754E-002;-1.848832815885544E-001;-1.362768351100385E-003;1.518916571512818E-003;
2.447833333333334E+009;3.085160441696644E-002;-1.857662796974182E-001;-1.338852685876191E-003;1.349423313513398E-003;
2.448000000000000E+009;3.044811077415943E-002;-1.862837523221970E-001;-1.252659014426172E-003;1.394640537910163E-003;
2.448166666666667E+009;2.983372844755650E-002;-1.868820786476135E-001;-1.052281935699284E-003;1.476197387091816E-003;
2.448333333333334E+009;2.929696813225746E-002;-1.873196363449097E-001;-1.196185592561960E-003;1.494092284701765E-003;
2.448500000000000E+009;2.892774157226086E-002;-1.878941357135773E-001;-9.393221116624773E-004;1.521145692095161E-003;
2.448666666666667E+009;2.835250645875931E-002;-1.880708932876587E-001;-8.575626416131854E-004;1.528736320324242E-003;
2.448833333333334E+009;2.782527543604374E-002;-1.886328160762787E-001;-1.100547495298088E-003;1.441128668375313E-003;
2.449000000000000E+009;2.745444513857365E-002;-1.886088401079178E-001;-9.402931318618357E-004;1.296148984692991E-003;
2.449166666666667E+009;2.699196897447109E-002;-1.889762878417969E-001;-8.730653789825738E-004;1.403270056471229E-003;
2.449333333333334E+009;2.658602222800255E-002;-1.892651915550232E-001;-8.586524636484683E-004;1.257684547454119E-003;
2.449500000000000E+009;2.615653537213802E-002;-1.890043318271637E-001;-8.180957520380616E-004;1.370668527670205E-003;
2.449666666666667E+009;2.586220949888229E-002;-1.891442388296127E-001;-1.002288423478603E-003;1.257727388292551E-003;
2.449833333333334E+009;2.531778067350388E-002;-1.891409754753113E-001;-8.290146361105144E-004;1.325376564636827E-003;
2.450000000000000E+009;2.466719038784504E-002;-1.889438182115555E-001;-7.824760396033526E-004;1.313741900958121E-003;
2.450166666666667E+009;2.455595508217812E-002;-1.887490600347519E-001;-8.061395492404699E-004;1.220428035594523E-003;
2.450333333333334E+009;2.394990436732769E-002;-1.883632093667984E-001;-9.536404977552593E-004;1.286286511458457E-003;
2.450500000000000E+009;2.348863333463669E-002;-1.880690455436707E-001;-7.826018263585866E-004;1.403476111590862E-003;
2.450666666666667E+009;2.298697829246521E-002;-1.878787428140640E-001;-8.650132222101092E-004;1.331168226897717E-003;
2.450833333333334E+009;2.229642868041992E-002;-1.875193864107132E-001;-8.689789683558047E-004;1.363272895105183E-003;
2.451000000000000E+009;2.199044264853001E-002;-1.871757209300995E-001;-8.829699363559485E-004;1.453435397706926E-003;
2.451166666666667E+009;2.123767137527466E-002;-1.867387443780899E-001;-8.657791186124086E-004;1.474176882766187E-003;
2.451333333333334E+009;2.075316198170185E-002;-1.864270567893982E-001;-8.347179973497987E-004;1.647378085181117E-003;
2.451500000000000E+009;1.990380883216858E-002;-1.859931647777557E-001;-6.800069822929800E-004;1.514129107818008E-003;
2.451666666666667E+009;1.891974918544292E-002;-1.855413019657135E-001;-6.333957426249981E-004;1.553690759465098E-003;
2.451833333333334E+009;1.822116412222385E-002;-1.851084530353546E-001;-7.648831233382225E-004;1.642512506805360E-003;
2.452000000000000E+009;1.739072240889072E-002;-1.848158240318298E-001;-8.004390983842313E-004;1.733075361698866E-003;
2.452166666666667E+009;1.646581478416920E-002;-1.842891722917557E-001;-7.911003194749355E-004;1.629002392292023E-003;
2.452333333333334E+009;1.531017385423183E-002;-1.840400248765945E-001;-5.535187083296478E-004;1.865568570792675E-003;
2.452500000000000E+009;1.414842437952757E-002;-1.836798638105393E-001;-6.500534364022315E-004;1.906660269014537E-003;
2.452666666666667E+009;1.269535440951586E-002;-1.830873489379883E-001;-6.934212287887931E-004;1.824390026740730E-003;
2.452833333333334E+009;1.136210933327675E-002;-1.827694773674011E-001;-5.425784038379788E-004;2.001965418457985E-003;
2.453000000000000E+009;1.019685994833708E-002;-1.824818253517151E-001;-5.987799377180636E-004;1.910638646222651E-003;
2.453166666666667E+009;8.762665092945099E-003;-1.821801662445068E-001;-4.672299546655268E-004;2.114469883963466E-003;
2.453333333333334E+009;7.405068725347519E-003;-1.817221492528915E-001;-2.553441736381501E-004;2.067678142338991E-003;
2.453500000000000E+009;5.917787086218596E-003;-1.815915107727051E-001;-2.106530591845512E-004;2.095961244776845E-003;
2.453666666666667E+009;4.486560355871916E-003;-1.812245845794678E-001;-8.142750448314473E-005;2.082789083942771E-003;
2.453833333333334E+009;2.979155862703919E-003;-1.810866594314575E-001;-1.346650824416429E-004;2.144837751984596E-003;
2.454000000000000E+009;1.399230561219156E-003;-1.807923763990402E-001;-2.828853394021280E-005;2.151070395484567E-003;
2.454166666666667E+009;-1.793004630599171E-004;-1.806924045085907E-001;2.090104826493189E-004;2.180763753131032E-003;
2.454333333333334E+009;-1.838138327002525E-003;-1.805659681558609E-001;2.898777602240443E-004;2.098685130476952E-003;
2.454500000000000E+009;-3.394464962184429E-003;-1.805362701416016E-001;2.292036515427753E-004;2.175350673496723E-003;
2.454666666666667E+009;-4.847068339586258E-003;-1.803444027900696E-001;3.329875762574375E-004;2.206752775236964E-003;
2.454833333333334E+009;-6.483169272542000E-003;-1.802870929241180E-001;5.166771006770432E-004;2.243251539766789E-003;
2.455000000000000E+009;-7.968207821249962E-003;-1.804823279380798E-001;5.612370441667736E-004;2.209546510130167E-003;
2.455166666666667E+009;-9.527971968054771E-003;-1.803741604089737E-001;4.422571219038218E-004;2.169332932680845E-003;
2.455333333333334E+009;-1.102048624306917E-002;-1.804500222206116E-001;6.564714130945504E-004;2.252288162708283E-003;
2.455500000000000E+009;-1.250982191413641E-002;-1.805999279022217E-001;7.905482780188322E-004;2.233050530776382E-003;
2.455666666666667E+009;-1.392093580216169E-002;-1.805043816566467E-001;1.054267631843686E-003;2.172295236960053E-003;
2.455833333333334E+009;-1.521624438464642E-002;-1.808274835348129E-001;1.063120667822659E-003;1.852110493928194E-003;
2.456000000000000E+009;-1.654719933867455E-002;-1.808510273694992E-001;9.950745152309537E-004;1.968693220987916E-003;
2.456166666666667E+009;-1.762085966765881E-002;-1.810243576765060E-001;1.150851487182081E-003;1.825843122787774E-003;
2.456333333333334E+009;-1.874315366148949E-002;-1.815521419048309E-001;1.277783419936895E-003;1.760773244313896E-003;
2.456500000000000E+009;-2.002594619989395E-002;-1.816424578428268E-001;1.152088050730526E-003;1.671765581704676E-003;
2.456666666666667E+009;-2.128210291266441E-002;-1.819818764925003E-001;1.336997724138200E-003;1.720114261843264E-003;
2.456833333333334E+009;-2.211906202137470E-002;-1.821934133768082E-001;1.464190892875195E-003;1.557932118885219E-003;
2.457000000000000E+009;-2.323577180504799E-002;-1.826283782720566E-001;1.376140280626714E-003;1.445407629944384E-003;
2.457166666666667E+009;-2.422256954014301E-002;-1.830335259437561E-001;1.505958964116871E-003;1.405670191161335E-003;
2.457333333333334E+009;-2.495662495493889E-002;-1.832184642553330E-001;1.364903873763979E-003;1.357906381599605E-003;
2.457500000000000E+009;-2.598774246871471E-002;-1.835380792617798E-001;1.366134849376977E-003;1.260336721315980E-003;
2.457666666666667E+009;-2.673379145562649E-002;-1.838874220848084E-001;1.492383657023311E-003;1.345114782452583E-003;
2.457833333333334E+009;-2.767463959753513E-002;-1.840694248676300E-001;1.338832778856158E-003;1.344705466181040E-003;
2.458000000000000E+009;-2.834723703563213E-002;-1.842188388109207E-001;1.415988663211465E-003;1.198432059027255E-003;
2.458166666666667E+009;-2.918978966772556E-002;-1.846956759691238E-001;1.466588117182255E-003;1.395474304445088E-003;
2.458333333333334E+009;-2.989215962588787E-002;-1.849086284637451E-001;1.523648505099118E-003;1.169582013972104E-003;
2.458500000000000E+009;-3.067533858120441E-002;-1.847889274358749E-001;1.450601848773658E-003;1.170226372778416E-003;
2.458666666666667E+009;-3.140792623162270E-002;-1.848390400409699E-001;1.655552187003195E-003;1.066138502210379E-003;
2.458833333333334E+009;-3.192418068647385E-002;-1.848558783531189E-001;1.566829509101808E-003;1.177351223304868E-003;
2.459000000000000E+009;-3.265912830829620E-002;-1.848460584878922E-001;1.714586163870990E-003;9.636253817006946E-004;
2.459166666666667E+009;-3.325441479682922E-002;-1.848165392875671E-001;1.801429083570838E-003;9.484626352787018E-004;
2.459333333333334E+009;-3.375066071748734E-002;-1.845728904008865E-001;1.843332196585834E-003;1.002543140202761E-003;
2.459500000000000E+009;-3.417444601655006E-002;-1.842842549085617E-001;1.865318394266069E-003;8.831278537400067E-004;
2.459666666666667E+009;-3.501342609524727E-002;-1.839791536331177E-001;1.853951835073531E-003;6.345207220874727E-004;
2.459833333333334E+009;-3.539665043354034E-002;-1.838122755289078E-001;1.862774020992219E-003;5.284508224576712E-004;
2.460000000000000E+009;-3.586539253592491E-002;-1.835491210222244E-001;1.906568184494972E-003;3.909865918103606E-004;
2.460166666666667E+009;-3.656584024429321E-002;-1.830684244632721E-001;1.878770650364459E-003;3.163920191582292E-004;
2.460333333333334E+009;-3.702165931463242E-002;-1.825964301824570E-001;1.900783507153392E-003;1.482146617490798E-004;
2.460500000000000E+009;-3.780543431639671E-002;-1.823436319828033E-001;1.957630971446633E-003;6.967203080421314E-005;
2.460666666666667E+009;-3.848661482334137E-002;-1.816767156124115E-001;1.751092262566090E-003;-7.462884968845174E-005;
2.460833333333334E+009;-3.931771963834763E-002;-1.810260862112045E-001;1.771087641827762E-003;-1.454465236747637E-004;
2.461000000000000E+009;-4.000849276781082E-002;-1.805528700351715E-001;1.717167324386537E-003;-1.318990543950349E-004;
2.461166666666667E+009;-4.051769897341728E-002;-1.798948347568512E-001;1.516386633738875E-003;-2.160623989766464E-004;
2.461333333333334E+009;-4.161315411329269E-002;-1.791900843381882E-001;1.351114013232291E-003;-1.580926618771628E-004;
2.461500000000000E+009;-4.245111346244812E-002;-1.785638034343720E-001;1.222627237439156E-003;-2.837645006366074E-004;
2.461666666666667E+009;-4.343589395284653E-002;-1.779673993587494E-001;1.134971855208278E-003;-2.616791753098369E-004;
2.461833333333334E+009;-4.451287910342217E-002;-1.773053705692291E-001;1.035953522659838E-003;-2.471582556609064E-004;
2.462000000000000E+009;-4.547032341361046E-002;-1.765892803668976E-001;7.533252355642617E-004;-1.918619382195175E-004;
2.462166666666667E+009;-4.664431512355804E-002;-1.757916808128357E-001;8.393451571464539E-004;3.912864485755563E-005;
2.462333333333334E+009;-4.774587228894234E-002;-1.751052290201187E-001;7.706629112362862E-004;2.653392039064784E-005;
2.462500000000000E+009;-4.902184009552002E-002;-1.742463260889053E-001;7.650636252947152E-004;1.581020333105698E-004;
2.462666666666667E+009;-5.032591894268990E-002;-1.735692471265793E-001;7.000190671533346E-004;5.649922968586907E-005;
2.462833333333334E+009;-5.163019523024559E-002;-1.726727783679962E-001;7.817065925337374E-004;2.781064249575138E-004;
2.463000000000000E+009;-5.287469178438187E-002;-1.717577129602432E-001;8.626713533885777E-004;3.874281246680766E-004;
2.463166666666667E+009;-5.436636507511139E-002;-1.710262447595596E-001;8.431941969320178E-004;6.205782410688698E-004;
2.463333333333334E+009;-5.566354468464851E-002;-1.704250723123550E-001;9.787407470867038E-004;6.399292033165693E-004;
2.463500000000000E+009;-5.714721605181694E-002;-1.695793867111206E-001;1.045005046762526E-003;7.080174982547760E-004;
2.463666666666667E+009;-5.881710723042488E-002;-1.691030263900757E-001;1.111877034418285E-003;6.109745590947568E-004;
2.463833333333334E+009;-6.005761027336121E-002;-1.683614253997803E-001;1.393574406392872E-003;6.931456737220287E-004;
2.464000000000000E+009;-6.154771149158478E-002;-1.676931828260422E-001;1.401381217874587E-003;6.967314984649420E-004;
2.464166666666667E+009;-6.292367726564407E-002;-1.671774685382843E-001;1.456741243600845E-003;6.995047442615032E-004;
2.464333333333334E+009;-6.451302766799927E-002;-1.664693057537079E-001;1.830127788707614E-003;6.112074479460716E-004;
2.464500000000000E+009;-6.592369079589844E-002;-1.661100089550018E-001;1.938250265084207E-003;5.492399213835597E-004;
2.464666666666667E+009;-6.766726821660996E-002;-1.653927564620972E-001;2.013122430071235E-003;5.360495997592807E-004;
2.464833333333334E+009;-6.888274103403091E-002;-1.649949848651886E-001;1.999658532440662E-003;3.550378605723381E-004;
2.465000000000000E+009;-7.031614333391190E-002;-1.645209789276123E-001;2.094904193654656E-003;1.979520602617413E-004;
2.465166666666667E+009;-7.191668450832367E-002;-1.641643643379211E-001;2.176386769860983E-003;2.283299836562946E-004;
2.465333333333334E+009;-7.327825576066971E-002;-1.636358499526978E-001;2.201018389314413E-003;-2.381000922468957E-005;
2.465500000000000E+009;-7.447771728038788E-002;-1.634464412927628E-001;2.343262080103159E-003;-2.993995440192521E-004;
2.465666666666667E+009;-7.598095387220383E-002;-1.630131751298904E-001;2.356210490688682E-003;-3.597258182708174E-004;
2.465833333333334E+009;-7.723645865917206E-002;-1.629420667886734E-001;2.355586737394333E-003;-4.510103026404977E-004;
2.466000000000000E+009;-7.833103835582733E-002;-1.624861061573029E-001;2.337347483262420E-003;-6.452741217799485E-004;
2.466166666666667E+009;-7.949140667915344E-002;-1.622653156518936E-001;2.281946362927556E-003;-7.734619430266321E-004;
2.466333333333334E+009;-8.079537749290466E-002;-1.622004956007004E-001;2.129903761669993E-003;-8.780461503192782E-004;
2.466500000000000E+009;-8.181185275316238E-002;-1.620364785194397E-001;2.233375562354922E-003;-1.016654889099300E-003;
2.466666666666667E+009;-8.286136388778687E-002;-1.619112640619278E-001;2.195385750383139E-003;-1.150452648289502E-003;
2.466833333333334E+009;-8.369846642017365E-002;-1.618042886257172E-001;2.025461988523603E-003;-1.186030800454319E-003;
2.467000000000000E+009;-8.460435271263123E-002;-1.615596115589142E-001;1.795642310753465E-003;-1.453968347050250E-003;
2.467166666666667E+009;-8.549802005290985E-002;-1.614227890968323E-001;1.954379025846720E-003;-1.358035951852799E-003;
2.467333333333334E+009;-8.640789985656738E-002;-1.612826287746429E-001;1.886699814349413E-003;-1.472365460358560E-003;
2.467500000000000E+009;-8.680516481399536E-002;-1.610997021198273E-001;1.574898720718920E-003;-1.735689002089202E-003;
2.467666666666667E+009;-8.749437332153320E-002;-1.608185768127441E-001;1.525013241916895E-003;-1.670937170274556E-003;
2.467833333333334E+009;-8.813733607530594E-002;-1.608047634363174E-001;1.332102925516665E-003;-1.610612263903022E-003;
2.468000000000000E+009;-8.873665332794190E-002;-1.609355211257935E-001;1.147501752711833E-003;-1.698011416010559E-003;
2.468166666666667E+009;-8.927949517965317E-002;-1.606275439262390E-001;1.128019881434739E-003;-1.692075631581247E-003;
2.468333333333334E+009;-9.001235663890839E-002;-1.605455279350281E-001;1.026121200993657E-003;-1.534173614345491E-003;
2.468500000000000E+009;-9.031634777784348E-002;-1.601585000753403E-001;9.389427141286433E-004;-1.639606431126595E-003;
2.468666666666667E+009;-9.080055356025696E-002;-1.598211973905563E-001;8.367108530364931E-004;-1.542179379612207E-003;
2.468833333333334E+009;-9.127239137887955E-002;-1.595343649387360E-001;8.010461460798979E-004;-1.590370899066329E-003;
2.469000000000000E+009;-9.178056567907333E-002;-1.590809375047684E-001;9.196432656608522E-004;-1.623853342607617E-003;
2.469166666666667E+009;-9.207142889499664E-002;-1.587878763675690E-001;8.032344048842788E-004;-1.333617954514921E-003;
2.469333333333334E+009;-9.245006740093231E-002;-1.582051515579224E-001;9.504485642537475E-004;-1.413694233633578E-003;
2.469500000000000E+009;-9.306759387254715E-002;-1.574566066265106E-001;7.089215796440840E-004;-1.364838099107146E-003;
2.469666666666667E+009;-9.332311898469925E-002;-1.569310575723648E-001;7.578415097668767E-004;-1.375667518004775E-003;
2.469833333333334E+009;-9.377231448888779E-002;-1.563820242881775E-001;7.233663345687091E-004;-1.393411424942315E-003;
2.470000000000000E+009;-9.397540241479874E-002;-1.557609587907791E-001;8.411593735218048E-004;-1.387783209793270E-003;
2.470166666666667E+009;-9.435623884201050E-002;-1.549162715673447E-001;7.252716459333897E-004;-1.367993303574622E-003;
2.470333333333334E+009;-9.447102248668671E-002;-1.540888547897339E-001;8.039498352445662E-004;-1.413570367731154E-003;
2.470500000000000E+009;-9.516894072294235E-002;-1.534324735403061E-001;8.103461586870253E-004;-1.639311783947051E-003;
2.470666666666667E+009;-9.552554786205292E-002;-1.526629328727722E-001;9.235318866558373E-004;-1.568036968819797E-003;
2.470833333333334E+009;-9.611970931291580E-002;-1.517954915761948E-001;6.812015781179071E-004;-1.630806713365018E-003;
2.471000000000000E+009;-9.650440514087677E-002;-1.508595198392868E-001;7.566897547803819E-004;-1.807608408853412E-003;
2.471166666666667E+009;-9.717163443565369E-002;-1.498512178659439E-001;6.377779063768685E-004;-1.690928474999964E-003;
2.471333333333334E+009;-9.782084822654724E-002;-1.490254104137421E-001;7.065155077725649E-004;-1.844304497353733E-003;
2.471500000000000E+009;-9.849447757005692E-002;-1.478077620267868E-001;5.087733152322471E-004;-1.770857954397798E-003;
2.471666666666667E+009;-9.911746531724930E-002;-1.468046605587006E-001;3.619856142904609E-004;-1.771827344782651E-003;
2.471833333333334E+009;-1.000143960118294E-001;-1.457056999206543E-001;4.081669903825969E-004;-1.953227678313851E-003;
2.472000000000000E+009;-1.005158722400665E-001;-1.447379887104034E-001;2.676779695320875E-004;-1.829222892411053E-003;
2.472166666666667E+009;-1.013840213418007E-001;-1.437287926673889E-001;9.037522249855101E-005;-1.708333962596953E-003;
2.472333333333334E+009;-1.025516390800476E-001;-1.426492780447006E-001;3.089107340201736E-004;-1.720724045298994E-003;
2.472500000000000E+009;-1.035701930522919E-001;-1.415225267410278E-001;1.568617881275713E-004;-1.721968990750611E-003;
2.472666666666667E+009;-1.044025570154190E-001;-1.405392885208130E-001;9.162393689621240E-005;-1.730292802676559E-003;
2.472833333333334E+009;-1.056401878595352E-001;-1.395246535539627E-001;4.521196024143137E-005;-1.784875406883657E-003;
2.473000000000000E+009;-1.067680865526199E-001;-1.384387165307999E-001;-2.415256130916532E-005;-1.686850213445723E-003;
2.473166666666667E+009;-1.082292497158051E-001;-1.375848948955536E-001;1.902519397845026E-005;-1.602897071279585E-003;
2.473333333333334E+009;-1.092094406485558E-001;-1.362925320863724E-001;-1.964000148291234E-006;-1.675328239798546E-003;
2.473500000000000E+009;-1.107927635312080E-001;-1.352094858884811E-001;-1.128925141529180E-004;-1.625874196179211E-003;
2.473666666666667E+009;-1.120517998933792E-001;-1.343468129634857E-001;-7.737819396425039E-005;-1.661250484175980E-003;
2.473833333333334E+009;-1.134721636772156E-001;-1.333805918693543E-001;-5.138260894455016E-005;-1.681307912804186E-003;
2.474000000000000E+009;-1.150284036993980E-001;-1.322250813245773E-001;-1.946409465745091E-004;-1.776454737409949E-003;
2.474166666666667E+009;-1.161804124712944E-001;-1.313076913356781E-001;-2.510286285541952E-004;-1.538058044388890E-003;
2.474333333333334E+009;-1.176730766892433E-001;-1.301075965166092E-001;-1.515753683634102E-004;-1.505112159065902E-003;
2.474500000000000E+009;-1.191239729523659E-001;-1.292580962181091E-001;5.981662980047986E-006;-1.610969542525709E-003;
2.474666666666667E+009;-1.203628107905388E-001;-1.284108906984329E-001;-2.227949735242873E-004;-1.554714865051210E-003;
2.474833333333334E+009;-1.217097043991089E-001;-1.274564117193222E-001;-1.957227359525859E-004;-1.406663679517806E-003;
2.475000000000000E+009;-1.230016872286797E-001;-1.265356093645096E-001;-2.000943277380429E-005;-1.523781451396644E-003;
2.475166666666667E+009;-1.243154704570770E-001;-1.256384402513504E-001;-1.046984325512312E-004;-1.565348939038813E-003;
2.475333333333334E+009;-1.252983957529068E-001;-1.249282881617546E-001;2.476937652318156E-006;-1.671492005698383E-003;
2.475500000000000E+009;-1.264783889055252E-001;-1.241561993956566E-001;-1.656750100664794E-005;-1.662356429733336E-003;
2.475666666666667E+009;-1.274992376565933E-001;-1.235533207654953E-001;-3.861649747705087E-005;-1.884091529063880E-003;
2.475833333333334E+009;-1.286267936229706E-001;-1.229917183518410E-001;-9.319531818618998E-005;-1.857794355601072E-003;
2.476000000000000E+009;-1.295107603073120E-001;-1.223209723830223E-001;8.433980838162825E-005;-1.975718187168241E-003;
2.476166666666667E+009;-1.306262612342835E-001;-1.219285652041435E-001;-2.436065551592037E-004;-2.147871069610119E-003;
2.476333333333334E+009;-1.315729767084122E-001;-1.212886273860931E-001;-1.669880002737045E-004;-2.167904982343316E-003;
2.476500000000000E+009;-1.324871033430100E-001;-1.208139210939407E-001;-2.217121946159750E-004;-2.158778952434659E-003;
2.476666666666667E+009;-1.331700831651688E-001;-1.203647553920746E-001;-3.034897381439805E-004;-2.311220159754157E-003;
2.476833333333334E+009;-1.341312676668167E-001;-1.197590306401253E-001;-5.499187973327935E-004;-2.331554424017668E-003;
2.477000000000000E+009;-1.348536610603333E-001;-1.193028613924980E-001;-5.328684346750379E-004;-2.324599307030439E-003;
2.477166666666667E+009;-1.354517638683319E-001;-1.188640743494034E-001;-8.101912098936737E-004;-2.614231547340751E-003;
2.477333333333334E+009;-1.360328942537308E-001;-1.181513071060181E-001;-8.789578569121659E-004;-2.687463304027915E-003;
2.477500000000000E+009;-1.366450339555740E-001;-1.176849007606506E-001;-1.008011866360903E-003;-2.526561496779323E-003;
2.477666666666667E+009;-1.371537595987320E-001;-1.172294616699219E-001;-1.223065657541156E-003;-2.542432630434632E-003;
2.477833333333334E+009;-1.374552994966507E-001;-1.164305210113525E-001;-1.416110084392130E-003;-2.400232711806893E-003;
2.478000000000000E+009;-1.376614719629288E-001;-1.160095408558846E-001;-1.546132843941450E-003;-2.641153754666448E-003;
2.478166666666667E+009;-1.379734575748444E-001;-1.152794435620308E-001;-1.675495761446655E-003;-2.416230738162994E-003;
2.478333333333334E+009;-1.380224227905273E-001;-1.144661307334900E-001;-1.746292924508452E-003;-2.381548052653670E-003;
2.478500000000000E+009;-1.382971853017807E-001;-1.139007732272148E-001;-1.914121443405747E-003;-2.260103588923812E-003;
2.478666666666667E+009;-1.382633000612259E-001;-1.132300645112991E-001;-1.956976717337966E-003;-2.179474802687764E-003;
2.478833333333334E+009;-1.382849663496018E-001;-1.125366538763046E-001;-2.215133281424642E-003;-2.247646218165755E-003;
2.479000000000000E+009;-1.382654756307602E-001;-1.118086054921150E-001;-2.263853093609214E-003;-1.885220757685602E-003;
2.479166666666667E+009;-1.382932215929031E-001;-1.108757704496384E-001;-2.469857456162572E-003;-1.801551319658756E-003;
