# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.326412737369537E-002;-1.686336249113083E-001;-1.701052999123931E-003;-7.068422855809331E-004;
2.440000000000000E+009;8.273411542177200E-002;-1.688083112239838E-001;-1.735175610519946E-003;-6.645248504355550E-004;
2.440166666666667E+009;8.227364718914032E-002;-1.688558012247086E-001;-1.969313714653254E-003;-5.393553874455392E-004;
2.440333333333334E+009;8.175270259380341E-002;-1.687407046556473E-001;-1.736019272357225E-003;-6.204446544870734E-004;
2.440500000000000E+009;8.126014471054077E-002;-1.686621457338333E-001;-1.721990527585149E-003;-5.552598740905523E-004;
2.440666666666667E+009;8.070198446512222E-002;-1.685648262500763E-001;-1.726951450109482E-003;-4.228911129757762E-004;
2.440833333333334E+009;8.016522973775864E-002;-1.685847193002701E-001;-1.677819760516286E-003;-3.262659593019635E-004;
2.441000000000000E+009;7.963228225708008E-002;-1.683153957128525E-001;-1.666184398345649E-003;-5.594608373939991E-004;
2.441166666666667E+009;7.858039438724518E-002;-1.682058572769165E-001;-1.734820893034339E-003;-4.391621623653919E-004;
2.441333333333334E+009;7.808240503072739E-002;-1.679059267044067E-001;-1.586102996952832E-003;-2.791057049762458E-004;
2.441500000000000E+009;7.711324095726013E-002;-1.678225547075272E-001;-1.602032338269055E-003;-3.168031398672611E-004;
2.441666666666667E+009;7.609964162111282E-002;-1.676730811595917E-001;-1.550208777189255E-003;-3.301028627902269E-004;
2.441833333333334E+009;7.507871091365814E-002;-1.676767468452454E-001;-1.651575439609587E-003;-4.026776587124914E-004;
2.442000000000000E+009;7.428207993507385E-002;-1.676508635282517E-001;-1.563300844281912E-003;-3.369998303242028E-004;
2.442166666666667E+009;7.306299358606339E-002;-1.672147214412689E-001;-1.571548753418028E-003;-2.924591244664043E-004;
2.442333333333334E+009;7.209372520446777E-002;-1.673654764890671E-001;-1.597098307684064E-003;-3.445358015596867E-004;
2.442500000000000E+009;7.076909393072128E-002;-1.672226190567017E-001;-1.502930535934866E-003;-2.789089921861887E-004;
2.442666666666667E+009;6.965667754411697E-002;-1.672894358634949E-001;-1.642851857468486E-003;-2.135761169483885E-004;
2.442833333333334E+009;6.825443357229233E-002;-1.674251407384872E-001;-1.655237982049584E-003;-2.444161218591034E-004;
2.443000000000000E+009;6.700330972671509E-002;-1.672722846269608E-001;-1.742689637467265E-003;-2.831193560268730E-004;
2.443166666666667E+009;6.558638811111450E-002;-1.677384972572327E-001;-1.596907153725624E-003;-3.135494189336896E-004;
2.443333333333334E+009;6.414225697517395E-002;-1.677796840667725E-001;-1.713791512884200E-003;-2.230115787824616E-004;
2.443500000000000E+009;6.275015324354172E-002;-1.679631322622299E-001;-1.612578635104001E-003;-1.101856760215014E-004;
2.443666666666667E+009;6.114169582724571E-002;-1.682707220315933E-001;-1.650369144044817E-003;-1.505261752754450E-004;
2.443833333333334E+009;5.960941687226296E-002;-1.687911748886108E-001;-1.630273880437017E-003;-1.471947616664693E-004;
2.444000000000000E+009;5.814336612820625E-002;-1.692470908164978E-001;-1.687721000052989E-003;-1.941856753546745E-004;
2.444166666666667E+009;5.651427432894707E-002;-1.696244329214096E-001;-1.690866658464074E-003;-1.704852766124532E-004;
2.444333333333334E+009;5.511899292469025E-002;-1.702824234962463E-001;-1.652712817303836E-003;-2.015320205828175E-004;
2.444500000000000E+009;5.346339941024780E-002;-1.708312332630158E-001;-1.698916545137763E-003;-4.037705366499722E-004;
2.444666666666667E+009;5.187834799289703E-002;-1.714755296707153E-001;-1.826987601816654E-003;-2.737262693699449E-004;
2.444833333333334E+009;5.039191991090775E-002;-1.719725579023361E-001;-1.945348572917283E-003;-1.122493922594003E-004;
2.445000000000000E+009;4.900620877742767E-002;-1.726333051919937E-001;-2.029677387326956E-003;-2.158353163395077E-004;
2.445166666666667E+009;4.749073833227158E-002;-1.733982563018799E-001;-2.111552050337195E-003;3.910580198862590E-005;
2.445333333333334E+009;4.596364870667458E-002;-1.740511208772659E-001;-2.290765056386590E-003;4.956223710905761E-005;
2.445500000000000E+009;4.447754845023155E-002;-1.748268008232117E-001;-2.245237817987800E-003;1.936127519002184E-004;
2.445666666666667E+009;4.330490157008171E-002;-1.755956113338471E-001;-2.226819982752204E-003;4.316851845942438E-004;
2.445833333333334E+009;4.190690070390701E-002;-1.765197962522507E-001;-2.261494053527713E-003;4.219694819767028E-004;
2.446000000000000E+009;4.061514139175415E-002;-1.771619319915772E-001;-2.356513869017363E-003;5.393584142439067E-004;
2.446166666666667E+009;3.962698206305504E-002;-1.781601756811142E-001;-2.217065310105681E-003;9.059129515662789E-004;
2.446333333333334E+009;3.834826126694679E-002;-1.790261417627335E-001;-2.381198806688190E-003;9.514603880234063E-004;
2.446500000000000E+009;3.755050152540207E-002;-1.795553267002106E-001;-2.207580255344510E-003;1.073014107532799E-003;
2.446666666666667E+009;3.633893653750420E-002;-1.805213093757629E-001;-2.086656400933862E-003;1.218741526827216E-003;
2.446833333333334E+009;3.565126657485962E-002;-1.812538951635361E-001;-1.908540492877364E-003;1.331443199887872E-003;
2.447000000000000E+009;3.447604924440384E-002;-1.820394992828369E-001;-1.864314777776599E-003;1.383350579999387E-003;
2.447166666666667E+009;3.371184319257736E-002;-1.828129887580872E-001;-1.808221451938152E-003;1.431536744348705E-003;
2.447333333333334E+009;3.292047604918480E-002;-1.835528016090393E-001;-1.585136633366346E-003;1.384801114909351E-003;
2.447500000000000E+009;3.234725818037987E-002;-1.843024045228958E-001;-1.627537072636187E-003;1.447116606868804E-003;
2.447666666666667E+009;3.159835562109947E-002;-1.849745213985443E-001;-1.489011570811272E-003;1.509827794507146E-003;
2.447833333333334E+009;3.092834912240505E-002;-1.856815516948700E-001;-1.298365066759288E-003;1.522065256722271E-003;
2.448000000000000E+009;3.055519051849842E-002;-1.862483322620392E-001;-1.274079433642328E-003;1.393004320561886E-003;
2.448166666666667E+009;2.981826290488243E-002;-1.868124902248383E-001;-1.201524632051587E-003;1.499174511991441E-003;
2.448333333333334E+009;2.924505993723869E-002;-1.873823553323746E-001;-1.227875705808401E-003;1.372002647258341E-003;
2.448500000000000E+009;2.888614870607853E-002;-1.877709031105042E-001;-9.005800820887089E-004;1.328966114670038E-003;
2.448666666666667E+009;2.825834974646568E-002;-1.880830824375153E-001;-9.331007604487240E-004;1.262274105101824E-003;
2.448833333333334E+009;2.782870829105377E-002;-1.885342895984650E-001;-9.298732038587332E-004;1.434930018149316E-003;
2.449000000000000E+009;2.741423808038235E-002;-1.885902583599091E-001;-9.938551811501384E-004;1.413856283761561E-003;
2.449166666666667E+009;2.715932950377464E-002;-1.888644248247147E-001;-7.233747164718807E-004;1.303077326156199E-003;
2.449333333333334E+009;2.675591781735420E-002;-1.889884322881699E-001;-8.499295799992979E-004;1.386052463203669E-003;
2.449500000000000E+009;2.608536370098591E-002;-1.889788508415222E-001;-8.399644284509122E-004;1.312258187681437E-003;
2.449666666666667E+009;2.590050548315048E-002;-1.889572888612747E-001;-9.331307373940945E-004;1.216628239490092E-003;
2.449833333333334E+009;2.535677514970303E-002;-1.890032589435577E-001;-8.975425735116005E-004;1.247992622666061E-003;
2.450000000000000E+009;2.474922500550747E-002;-1.889607906341553E-001;-8.576891268603504E-004;1.202674116939306E-003;
2.450166666666667E+009;2.437791787087917E-002;-1.885919421911240E-001;-8.312958525493741E-004;1.273388392291963E-003;
2.450333333333334E+009;2.413160912692547E-002;-1.883282363414764E-001;-7.876704330556095E-004;1.124102273024619E-003;
2.450500000000000E+009;2.357656694948673E-002;-1.881106346845627E-001;-8.607933414168656E-004;1.304048928432167E-003;
2.450666666666667E+009;2.301530353724957E-002;-1.878364086151123E-001;-7.867754320614040E-004;1.390382880344987E-003;
2.450833333333334E+009;2.238911949098110E-002;-1.874886304140091E-001;-8.311995770782232E-004;1.367786317132413E-003;
2.451000000000000E+009;2.202439680695534E-002;-1.869946122169495E-001;-9.835975943133235E-004;1.352271647192538E-003;
2.451166666666667E+009;2.146500162780285E-002;-1.868617981672287E-001;-8.709039539098740E-004;1.363336807116866E-003;
2.451333333333334E+009;2.098151110112667E-002;-1.864447295665741E-001;-7.659495458938181E-004;1.598709728568792E-003;
2.451500000000000E+009;2.010243758559227E-002;-1.861811429262161E-001;-8.647525683045387E-004;1.487084664404392E-003;
2.451666666666667E+009;1.898960396647453E-002;-1.855052560567856E-001;-8.383824606426060E-004;1.585103454999626E-003;
2.451833333333334E+009;1.820183545351028E-002;-1.852087676525116E-001;-8.603992173448205E-004;1.635608845390379E-003;
2.452000000000000E+009;1.749829575419426E-002;-1.849184036254883E-001;-8.375341421924532E-004;1.721423934213817E-003;
2.452166666666667E+009;1.644764840602875E-002;-1.845216006040573E-001;-6.844286108389497E-004;1.815515570342541E-003;
2.452333333333334E+009;1.527836360037327E-002;-1.841885745525360E-001;-7.831956027075648E-004;1.721194479614496E-003;
2.452500000000000E+009;1.419935747981072E-002;-1.838172823190689E-001;-7.401379989460111E-004;1.801605802029371E-003;
2.452666666666667E+009;1.280596293509007E-002;-1.832968741655350E-001;-6.583450012840331E-004;1.816443051211536E-003;
2.452833333333334E+009;1.137749105691910E-002;-1.828339397907257E-001;-5.184800829738379E-004;2.045684494078159E-003;
2.453000000000000E+009;1.017938926815987E-002;-1.826303005218506E-001;-5.422746762633324E-004;2.140511292964220E-003;
2.453166666666667E+009;8.769500069320202E-003;-1.823106110095978E-001;-3.916328423656523E-004;2.038561273366213E-003;
2.453333333333334E+009;7.511198054999113E-003;-1.817822307348251E-001;-2.909048926085234E-004;2.144290832802653E-003;
2.453500000000000E+009;6.013883277773857E-003;-1.816320270299912E-001;-2.381412050453946E-004;2.155129564926028E-003;
2.453666666666667E+009;4.502435214817524E-003;-1.812403351068497E-001;-1.336851710220799E-004;2.187209203839302E-003;
2.453833333333334E+009;2.990775508806109E-003;-1.811550855636597E-001;-1.073444145731628E-004;2.026503672823310E-003;
2.454000000000000E+009;1.390356686897576E-003;-1.807348430156708E-001;-7.145003473851830E-005;2.120072720572352E-003;
2.454166666666667E+009;-7.020823977654800E-005;-1.807025969028473E-001;1.525278930785134E-004;2.190454164519906E-003;
2.454333333333334E+009;-1.716086990199983E-003;-1.806573420763016E-001;1.272547960979864E-004;2.158306771889329E-003;
2.454500000000000E+009;-3.481999039649963E-003;-1.805663257837296E-001;2.089324843836948E-004;2.157228766009212E-003;
2.454666666666667E+009;-4.886109381914139E-003;-1.804833710193634E-001;3.291894390713424E-004;2.261181594803929E-003;
2.454833333333334E+009;-6.515569519251585E-003;-1.802964955568314E-001;3.731363103725016E-004;2.207231940701604E-003;
2.455000000000000E+009;-8.130830712616444E-003;-1.804345995187759E-001;5.771227297373116E-004;2.265869174152613E-003;
2.455166666666667E+009;-9.489675052464008E-003;-1.805212050676346E-001;5.235575372353196E-004;2.076321747153997E-003;
2.455333333333334E+009;-1.105662062764168E-002;-1.804128438234329E-001;6.013582460582256E-004;2.128494204953313E-003;
2.455500000000000E+009;-1.256540138274431E-002;-1.806283146142960E-001;6.785197765566409E-004;2.151034073904157E-003;
2.455666666666667E+009;-1.397663913667202E-002;-1.805469393730164E-001;9.368387982249260E-004;2.137306146323681E-003;
2.455833333333334E+009;-1.526321470737457E-002;-1.807391196489334E-001;9.716477943584323E-004;1.978854881599546E-003;
2.456000000000000E+009;-1.655695028603077E-002;-1.808307021856308E-001;1.048965263180435E-003;1.922135008499026E-003;
2.456166666666667E+009;-1.763705164194107E-002;-1.810687482357025E-001;1.241007121279836E-003;2.052921568974853E-003;
2.456333333333334E+009;-1.874582841992378E-002;-1.814611107110977E-001;1.311976811848581E-003;1.803777180612087E-003;
2.456500000000000E+009;-1.995641551911831E-002;-1.816410869359970E-001;1.285189646296203E-003;1.805427949875593E-003;
2.456666666666667E+009;-2.122830599546433E-002;-1.819401383399963E-001;1.405228627845645E-003;1.399887958541513E-003;
2.456833333333334E+009;-2.210609614849091E-002;-1.821152716875076E-001;1.256091403774917E-003;1.586192753165960E-003;
2.457000000000000E+009;-2.320074662566185E-002;-1.826411485671997E-001;1.448824885301292E-003;1.408392679877579E-003;
2.457166666666667E+009;-2.410184592008591E-002;-1.829718053340912E-001;1.391271478496492E-003;1.426812144927681E-003;
2.457333333333334E+009;-2.482464723289013E-002;-1.831440329551697E-001;1.438976731151342E-003;1.479553873650730E-003;
2.457500000000000E+009;-2.591589465737343E-002;-1.834836155176163E-001;1.349554746411741E-003;1.294702291488648E-003;
2.457666666666667E+009;-2.671056985855103E-002;-1.838493347167969E-001;1.355854328721762E-003;1.304512028582394E-003;
2.457833333333334E+009;-2.765071392059326E-002;-1.840718239545822E-001;1.343154581263661E-003;1.331645762547851E-003;
2.458000000000000E+009;-2.827911078929901E-002;-1.841622591018677E-001;1.418106723576784E-003;1.286235870793462E-003;
2.458166666666667E+009;-2.915346994996071E-002;-1.846631616353989E-001;1.505146967247129E-003;1.259711687453091E-003;
2.458333333333334E+009;-2.993316389620304E-002;-1.850107610225678E-001;1.491612987592816E-003;1.193773816339672E-003;
2.458500000000000E+009;-3.049777634441853E-002;-1.848833709955216E-001;1.416688086465001E-003;1.112374011427164E-003;
2.458666666666667E+009;-3.122274577617645E-002;-1.849565804004669E-001;1.527264830656350E-003;1.065154676325619E-003;
2.458833333333334E+009;-3.182492032647133E-002;-1.849545389413834E-001;1.601041527464986E-003;1.043768133968115E-003;
2.459000000000000E+009;-3.248598054051399E-002;-1.847966015338898E-001;1.714490354061127E-003;1.000489224679768E-003;
2.459166666666667E+009;-3.317032009363174E-002;-1.848343461751938E-001;1.633042818866670E-003;8.021745015867055E-004;
2.459333333333334E+009;-3.363121673464775E-002;-1.844801455736160E-001;1.780016464181244E-003;1.008784631267190E-003;
2.459500000000000E+009;-3.404034301638603E-002;-1.844595223665237E-001;1.833555405028164E-003;7.726092590019107E-004;
2.459666666666667E+009;-3.487262129783630E-002;-1.839583665132523E-001;1.865182886831462E-003;6.825096206739545E-004;
2.459833333333334E+009;-3.532931581139565E-002;-1.840279549360275E-001;1.915133325383067E-003;5.033838097006083E-004;
2.460000000000000E+009;-3.582167625427246E-002;-1.834523081779480E-001;2.025423571467400E-003;5.757197504863143E-004;
2.460166666666667E+009;-3.652336448431015E-002;-1.830974221229553E-001;1.761346007697284E-003;3.079299058299512E-004;
2.460333333333334E+009;-3.697983920574188E-002;-1.826726049184799E-001;1.880659721791744E-003;1.741423911880702E-004;
2.460500000000000E+009;-3.771205991506577E-002;-1.824626028537750E-001;1.708564115688205E-003;6.995201692916453E-005;
2.460666666666667E+009;-3.856585919857025E-002;-1.816601753234863E-001;1.828593900427222E-003;-7.438506872858852E-005;
2.460833333333334E+009;-3.926856815814972E-002;-1.811416149139404E-001;1.693439553491771E-003;-1.222252030856907E-004;
2.461000000000000E+009;-3.994269296526909E-002;-1.805738210678101E-001;1.559527590870857E-003;-1.162749176728539E-004;
2.461166666666667E+009;-4.055187851190567E-002;-1.800151765346527E-001;1.506492379121482E-003;-2.388830907875672E-004;
2.461333333333334E+009;-4.166178032755852E-002;-1.792200505733490E-001;1.222549937665463E-003;-2.313814911758527E-004;
2.461500000000000E+009;-4.232589155435562E-002;-1.785234212875366E-001;1.208951696753502E-003;-1.768572110449895E-004;
2.461666666666667E+009;-4.353237897157669E-002;-1.779638677835465E-001;1.027217134833336E-003;-1.557029318064451E-004;
2.461833333333334E+009;-4.453260079026222E-002;-1.772986948490143E-001;9.654856985434890E-004;-1.937324559548870E-004;
2.462000000000000E+009;-4.518830776214600E-002;-1.764397621154785E-001;9.269933216273785E-004;-1.418227911926806E-004;
2.462166666666667E+009;-4.659682884812355E-002;-1.757430732250214E-001;8.201112505048513E-004;-1.342944742646068E-004;
2.462333333333334E+009;-4.759168997406960E-002;-1.750171929597855E-001;7.528188871219754E-004;-2.643727157192188E-006;
2.462500000000000E+009;-4.908546060323715E-002;-1.742372661828995E-001;8.258153684437275E-004;1.113730613724329E-004;
2.462666666666667E+009;-5.034040659666061E-002;-1.733880043029785E-001;7.892478024587035E-004;2.528176410123706E-004;
2.462833333333334E+009;-5.168356373906136E-002;-1.725264340639114E-001;8.348316187039018E-004;3.869155189022422E-004;
2.463000000000000E+009;-5.289851501584053E-002;-1.717429608106613E-001;9.157994645647705E-004;4.052985750604421E-004;
2.463166666666667E+009;-5.425904691219330E-002;-1.709230542182922E-001;8.804739918559790E-004;4.832415725104511E-004;
2.463333333333334E+009;-5.566911771893501E-002;-1.704215705394745E-001;1.050620339810848E-003;5.733791622333229E-004;
2.463500000000000E+009;-5.709441751241684E-002;-1.696296334266663E-001;1.055022818036377E-003;7.863169303163886E-004;
2.463666666666667E+009;-5.853150039911270E-002;-1.690169870853424E-001;1.224464271217585E-003;7.012663991190493E-004;
2.463833333333334E+009;-5.999026075005531E-002;-1.684538125991821E-001;1.425972091965377E-003;5.825132830068469E-004;
2.464000000000000E+009;-6.145616620779038E-002;-1.676279157400131E-001;1.395373023115099E-003;6.112162373028696E-004;
2.464166666666667E+009;-6.283606588840485E-002;-1.672361940145493E-001;1.698745181784034E-003;7.225315785035491E-004;
2.464333333333334E+009;-6.447064876556397E-002;-1.665242463350296E-001;1.739117549732328E-003;6.337002268992364E-004;
2.464500000000000E+009;-6.580924987792969E-002;-1.659990549087524E-001;1.862924429588020E-003;5.190969095565379E-004;
2.464666666666667E+009;-6.761535257101059E-002;-1.653199344873428E-001;1.879384857602418E-003;4.248367331456393E-004;
2.464833333333334E+009;-6.879495084285736E-002;-1.650884002447128E-001;2.021777676418424E-003;3.405525349080563E-004;
2.465000000000000E+009;-7.027609646320343E-002;-1.645369529724121E-001;2.104078652337194E-003;1.181123079732060E-004;
2.465166666666667E+009;-7.188867777585983E-002;-1.640698760747910E-001;2.272909041494131E-003;1.684845983618288E-006;
2.465333333333334E+009;-7.329963147640228E-002;-1.637432873249054E-001;2.301693428307772E-003;-1.258827833225951E-004;
2.465500000000000E+009;-7.445093244314194E-002;-1.633094102144241E-001;2.265792340040207E-003;-1.888644765131176E-004;
2.465666666666667E+009;-7.599662989377976E-002;-1.630976200103760E-001;2.438572933897376E-003;-3.403900773264468E-004;
2.465833333333334E+009;-7.720103859901428E-002;-1.627400815486908E-001;2.327845664694905E-003;-5.262168124318123E-004;
2.466000000000000E+009;-7.834331691265106E-002;-1.625110656023026E-001;2.361982595175505E-003;-6.353642093017697E-004;
2.466166666666667E+009;-7.954683899879456E-002;-1.622938513755798E-001;2.295636571943760E-003;-7.994406623765826E-004;
2.466333333333334E+009;-8.064986765384674E-002;-1.622150987386704E-001;2.285996684804559E-003;-9.444701718166471E-004;
2.466500000000000E+009;-8.180376142263413E-002;-1.621220707893372E-001;2.260491950437427E-003;-1.004618941806257E-003;
2.466666666666667E+009;-8.277785032987595E-002;-1.618801355361939E-001;2.046751324087381E-003;-1.163535402156413E-003;
2.466833333333334E+009;-8.358559757471085E-002;-1.617504209280014E-001;1.909355050884187E-003;-1.338326605036855E-003;
2.467000000000000E+009;-8.458259701728821E-002;-1.614558547735214E-001;2.037387341260910E-003;-1.486967317759991E-003;
2.467166666666667E+009;-8.543582260608673E-002;-1.614192724227905E-001;1.820316887460649E-003;-1.518941135145724E-003;
2.467333333333334E+009;-8.633776754140854E-002;-1.613417118787766E-001;1.846519648097456E-003;-1.531770685687661E-003;
2.467500000000000E+009;-8.686728775501251E-002;-1.611628979444504E-001;1.558893010951579E-003;-1.493462128564715E-003;
2.467666666666667E+009;-8.740011602640152E-002;-1.610940247774124E-001;1.589246210642159E-003;-1.683312118984759E-003;
2.467833333333334E+009;-8.808201551437378E-002;-1.607969552278519E-001;1.461138599552214E-003;-1.664227223955095E-003;
2.468000000000000E+009;-8.879277110099793E-002;-1.609590947628021E-001;1.274301554076374E-003;-1.765606109984219E-003;
2.468166666666667E+009;-8.928955346345902E-002;-1.607301682233810E-001;1.090574776753783E-003;-1.618198701180518E-003;
2.468333333333334E+009;-8.970444649457932E-002;-1.603848487138748E-001;8.869778248481453E-004;-1.596849062480032E-003;
2.468500000000000E+009;-9.024635702371597E-002;-1.602115631103516E-001;9.736741776578128E-004;-1.639875001274049E-003;
2.468666666666667E+009;-9.076883643865585E-002;-1.598628610372543E-001;9.033290552906692E-004;-1.460978877730668E-003;
2.468833333333334E+009;-9.137245267629623E-002;-1.596001535654068E-001;7.936360780149698E-004;-1.613593893125653E-003;
2.469000000000000E+009;-9.177578985691071E-002;-1.590849012136459E-001;8.618407300673425E-004;-1.531795947812498E-003;
2.469166666666667E+009;-9.203816950321198E-002;-1.587085276842117E-001;9.267163695767522E-004;-1.418894156813622E-003;
2.469333333333334E+009;-9.244306385517120E-002;-1.581815183162689E-001;7.218511891551316E-004;-1.552759087644517E-003;
2.469500000000000E+009;-9.290855377912521E-002;-1.575108319520950E-001;7.505995454266667E-004;-1.385739888064563E-003;
2.469666666666667E+009;-9.319149702787399E-002;-1.570091396570206E-001;8.439338416792452E-004;-1.381709123961628E-003;
2.469833333333334E+009;-9.379965811967850E-002;-1.564432978630066E-001;7.945329998619855E-004;-1.505357911810279E-003;
2.470000000000000E+009;-9.396640956401825E-002;-1.558089256286621E-001;8.904035203158855E-004;-1.387368538416922E-003;
2.470166666666667E+009;-9.431437402963638E-002;-1.548660993576050E-001;7.070185965858400E-004;-1.428119605407119E-003;
2.470333333333334E+009;-9.453476220369339E-002;-1.542547941207886E-001;7.696526590734720E-004;-1.442424487322569E-003;
2.470500000000000E+009;-9.516416490077972E-002;-1.534372717142105E-001;7.810515817254782E-004;-1.511879963800311E-003;
2.470666666666667E+009;-9.543487429618835E-002;-1.526895910501480E-001;9.161572670564055E-004;-1.564787235110998E-003;
2.470833333333334E+009;-9.614373743534088E-002;-1.516090929508209E-001;7.808183436281979E-004;-1.531257992610335E-003;
2.471000000000000E+009;-9.661608189344406E-002;-1.507777869701386E-001;6.289213197305799E-004;-1.633447594940662E-003;
2.471166666666667E+009;-9.721971303224564E-002;-1.498299986124039E-001;7.682866998948157E-004;-1.607588608749211E-003;
2.471333333333334E+009;-9.795194864273071E-002;-1.488968431949616E-001;5.940294358879328E-004;-1.900093164294958E-003;
2.471500000000000E+009;-9.850162267684937E-002;-1.477817893028259E-001;4.021660715807229E-004;-1.880737254396081E-003;
2.471666666666667E+009;-9.903939068317413E-002;-1.469416469335556E-001;3.191002761013806E-004;-1.797582721337676E-003;
2.471833333333334E+009;-9.998486191034317E-002;-1.457710862159729E-001;2.829455770552158E-004;-1.821283251047134E-003;
2.472000000000000E+009;-1.006328091025353E-001;-1.446792334318161E-001;2.705513034015894E-004;-1.689105527475476E-003;
2.472166666666667E+009;-1.014918684959412E-001;-1.435815542936325E-001;1.901334326248616E-004;-1.839045085944235E-003;
2.472333333333334E+009;-1.024799793958664E-001;-1.426821202039719E-001;8.484495629090816E-005;-1.648117788136005E-003;
2.472500000000000E+009;-1.034841313958168E-001;-1.416983455419540E-001;4.048401024192572E-005;-1.782468170858920E-003;
2.472666666666667E+009;-1.043083220720291E-001;-1.405524015426636E-001;6.574161670869216E-005;-1.685782102867961E-003;
2.472833333333334E+009;-1.055122539401054E-001;-1.393620520830154E-001;9.147822129307315E-005;-1.588617335073650E-003;
2.473000000000000E+009;-1.065424010157585E-001;-1.385573893785477E-001;1.136816790676676E-004;-1.537655829451978E-003;
2.473166666666667E+009;-1.080424338579178E-001;-1.374489963054657E-001;-3.363880068718572E-006;-1.628900878131390E-003;
2.473333333333334E+009;-1.092640385031700E-001;-1.363772302865982E-001;2.119421696988866E-005;-1.474795397371054E-003;
2.473500000000000E+009;-1.107357963919640E-001;-1.353636085987091E-001;-1.319271250395104E-004;-1.701075118035078E-003;
2.473666666666667E+009;-1.120710670948029E-001;-1.343356519937515E-001;8.713962597539648E-005;-1.697412109933794E-003;
2.473833333333334E+009;-1.133265197277069E-001;-1.333454549312592E-001;-1.554095797473565E-005;-1.705624046735466E-003;
2.474000000000000E+009;-1.148990839719772E-001;-1.322996318340302E-001;-5.808641071780585E-005;-1.631092280149460E-003;
2.474166666666667E+009;-1.160929277539253E-001;-1.312959939241409E-001;-1.386280055157840E-004;-1.543050282634795E-003;
2.474333333333334E+009;-1.176616027951241E-001;-1.301810741424561E-001;-8.126014290610328E-005;-1.646553166210651E-003;
2.474500000000000E+009;-1.190494000911713E-001;-1.292487233877182E-001;-6.008332638884895E-005;-1.625010394491255E-003;
2.474666666666667E+009;-1.202596426010132E-001;-1.283125281333923E-001;-1.143580884672701E-004;-1.559382770210505E-003;
2.474833333333334E+009;-1.216347962617874E-001;-1.275857836008072E-001;-8.420163794653490E-005;-1.653111074119806E-003;
2.475000000000000E+009;-1.228368878364563E-001;-1.264874637126923E-001;-6.410516652977094E-005;-1.566962106153369E-003;
2.475166666666667E+009;-1.243569105863571E-001;-1.257630437612534E-001;-1.016969690681435E-004;-1.608670805580914E-003;
2.475333333333334E+009;-1.252005845308304E-001;-1.249707043170929E-001;3.742713670362718E-005;-1.680837827734649E-003;
2.475500000000000E+009;-1.264477819204330E-001;-1.242069900035858E-001;-8.250089013017714E-005;-1.795044867321849E-003;
2.475666666666667E+009;-1.275469213724136E-001;-1.237033456563950E-001;-6.995315197855234E-005;-1.831673551350832E-003;
2.475833333333334E+009;-1.286970824003220E-001;-1.230307742953301E-001;2.814994513755664E-005;-1.774048781953752E-003;
2.476000000000000E+009;-1.293870657682419E-001;-1.223040223121643E-001;-7.619473763043061E-005;-1.884945901110768E-003;
2.476166666666667E+009;-1.305257529020309E-001;-1.219125688076019E-001;-1.381354086333886E-004;-2.011951990425587E-003;
2.476333333333334E+009;-1.315334886312485E-001;-1.212951615452766E-001;-6.452351226471365E-005;-2.106851665303111E-003;
2.476500000000000E+009;-1.324884146451950E-001;-1.207466647028923E-001;-2.229312085546553E-004;-2.387708984315395E-003;
2.476666666666667E+009;-1.331297457218170E-001;-1.204240247607231E-001;-3.571590932551771E-004;-2.286539645865560E-003;
2.476833333333334E+009;-1.340611726045609E-001;-1.198388263583183E-001;-4.288087075110525E-004;-2.484913216903806E-003;
2.477000000000000E+009;-1.348044127225876E-001;-1.193005815148354E-001;-5.035493522882462E-004;-2.340012695640326E-003;
2.477166666666667E+009;-1.354366838932037E-001;-1.188773885369301E-001;-8.244321797974408E-004;-2.609132556244731E-003;
2.477333333333334E+009;-1.359900236129761E-001;-1.182297468185425E-001;-1.001827185973525E-003;-2.477925503626466E-003;
2.477500000000000E+009;-1.366343945264816E-001;-1.176310107111931E-001;-1.154740108177066E-003;-2.572620054706931E-003;
2.477666666666667E+009;-1.371804326772690E-001;-1.172141656279564E-001;-1.221698592416942E-003;-2.492806641384959E-003;
2.477833333333334E+009;-1.374607086181641E-001;-1.163802966475487E-001;-1.273954752832651E-003;-2.486132318153977E-003;
2.478000000000000E+009;-1.378137171268463E-001;-1.160517185926437E-001;-1.428519957698882E-003;-2.359829377382994E-003;
2.478166666666667E+009;-1.379555612802506E-001;-1.152729168534279E-001;-1.578237861394882E-003;-2.350633731111884E-003;
2.478333333333334E+009;-1.380441039800644E-001;-1.144373342394829E-001;-1.563153928145766E-003;-2.298176055774093E-003;
2.478500000000000E+009;-1.381653100252152E-001;-1.138924360275269E-001;-2.060984028503299E-003;-2.264401642605662E-003;
2.478666666666667E+009;-1.382618099451065E-001;-1.131947413086891E-001;-2.028016373515129E-003;-2.191860228776932E-003;
2.478833333333334E+009;-1.382676512002945E-001;-1.125293895602226E-001;-2.089980989694595E-003;-2.051824005320668E-003;
2.479000000000000E+009;-1.382548213005066E-001;-1.118102371692658E-001;-2.364985877647996E-003;-2.031599869951606E-003;
2.479166666666667E+009;-1.381717175245285E-001;-1.110335588455200E-001;-2.154762158170342E-003;-1.861458644270897E-003;
