# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.973202317953110E-002;-1.632015854120255E-001;2.619584556668997E-004;-3.908748331014067E-004;
2.440166666666667E+009;7.954678684473038E-002;-1.636246740818024E-001;1.585922291269526E-004;-2.943293366115540E-004;
2.440333333333334E+009;7.934018969535828E-002;-1.639367192983627E-001;2.899815153796226E-004;-3.514529380481690E-004;
2.440500000000000E+009;7.898984104394913E-002;-1.642025858163834E-001;2.814946055877954E-004;-2.939232799690217E-004;
2.440666666666667E+009;7.874454557895660E-002;-1.643426120281220E-001;2.652578696142882E-004;-3.165270318277180E-004;
2.440833333333334E+009;7.836864888668060E-002;-1.646264642477036E-001;4.281610890757293E-004;-1.893176086014137E-004;
2.441000000000000E+009;7.792270928621292E-002;-1.645595729351044E-001;3.496033023111522E-004;-1.264594902750105E-004;
2.441166666666667E+009;7.751645147800446E-002;-1.645464450120926E-001;4.660180129576474E-004;-1.697344268904999E-004;
2.441333333333334E+009;7.713393867015839E-002;-1.643645614385605E-001;3.789718903135508E-004;-2.059301332337782E-004;
2.441500000000000E+009;7.639727741479874E-002;-1.642393767833710E-001;4.203406861051917E-004;-2.569842617958784E-004;
2.441666666666667E+009;7.584541290998459E-002;-1.641257256269455E-001;4.549540462903678E-004;-1.314155088039115E-004;
2.441833333333334E+009;7.528411597013474E-002;-1.637853831052780E-001;4.618337261490524E-004;-2.859531377907842E-004;
2.442000000000000E+009;7.463560253381729E-002;-1.637544780969620E-001;4.191906773485243E-004;-1.076972403097898E-004;
2.442166666666667E+009;7.391972839832306E-002;-1.631530821323395E-001;4.447776882443577E-004;-1.262512159883045E-005;
2.442333333333334E+009;7.317620515823364E-002;-1.630935072898865E-001;5.138259730301797E-004;-1.079895173461409E-005;
2.442500000000000E+009;7.229707390069962E-002;-1.627388745546341E-001;4.148125590290874E-004;-1.951082049345132E-005;
2.442666666666667E+009;7.141784578561783E-002;-1.622402817010880E-001;6.667593261227012E-004;-1.544263941468671E-004;
2.442833333333334E+009;7.067231088876724E-002;-1.620246917009354E-001;5.404863622970879E-004;3.618243863456883E-005;
2.443000000000000E+009;6.968304514884949E-002;-1.617252826690674E-001;7.452667923644185E-004;-3.689133518491872E-005;
2.443166666666667E+009;6.863075494766235E-002;-1.616190373897553E-001;7.600644603371620E-004;4.305189577280544E-005;
2.443333333333334E+009;6.748101860284805E-002;-1.610548347234726E-001;1.013973611406982E-003;-9.063108336704318E-006;
2.443500000000000E+009;6.631202995777130E-002;-1.608397811651230E-001;8.595365216024220E-004;6.406177999451757E-005;
2.443666666666667E+009;6.542956084012985E-002;-1.607507169246674E-001;8.600465953350067E-004;-4.279789573047310E-005;
2.443833333333334E+009;6.404881179332733E-002;-1.606369614601135E-001;9.709951118566096E-004;-2.086023305309936E-004;
2.444000000000000E+009;6.291402876377106E-002;-1.607118397951126E-001;1.010853331536055E-003;-6.453580135712400E-005;
2.444166666666667E+009;6.155661866068840E-002;-1.605805158615112E-001;1.255657174624503E-003;-1.037783003994264E-004;
2.444333333333334E+009;6.052533909678459E-002;-1.607416719198227E-001;1.063933828845620E-003;-1.872722641564906E-004;
2.444500000000000E+009;5.917279049754143E-002;-1.610486507415772E-001;1.174643286503851E-003;-1.907666883198544E-004;
2.444666666666667E+009;5.779195576906204E-002;-1.610983014106751E-001;1.260499586351216E-003;-4.514728207141161E-004;
2.444833333333334E+009;5.651192367076874E-002;-1.613839119672775E-001;1.339879585430026E-003;-5.004304694011807E-004;
2.445000000000000E+009;5.528801307082176E-002;-1.616942733526230E-001;1.520799123682082E-003;-6.138258613646030E-004;
2.445166666666667E+009;5.382969975471497E-002;-1.620824486017227E-001;1.331148087047041E-003;-5.338075570762157E-004;
2.445333333333334E+009;5.254059657454491E-002;-1.625099331140518E-001;1.206859713420272E-003;-8.256267756223679E-004;
2.445500000000000E+009;5.114080011844635E-002;-1.630264818668366E-001;1.424081623554230E-003;-1.005910802632570E-003;
2.445666666666667E+009;4.996522143483162E-002;-1.636328995227814E-001;1.353918923996389E-003;-1.226571039296687E-003;
2.445833333333334E+009;4.836702346801758E-002;-1.643248349428177E-001;1.238959142938256E-003;-1.176370424218476E-003;
2.446000000000000E+009;4.711425304412842E-002;-1.647633761167526E-001;1.061945687979460E-003;-1.450753887183964E-003;
2.446166666666667E+009;4.600226134061813E-002;-1.655671447515488E-001;1.060505048371851E-003;-1.537242787890136E-003;
2.446333333333334E+009;4.467877745628357E-002;-1.663293987512589E-001;1.036300440318883E-003;-1.707289018668234E-003;
2.446500000000000E+009;4.359189793467522E-002;-1.669287234544754E-001;9.252605959773064E-004;-1.607840647920966E-003;
2.446666666666667E+009;4.237855970859528E-002;-1.678056269884110E-001;7.494621095247567E-004;-1.840360229834914E-003;
2.446833333333334E+009;4.146879538893700E-002;-1.683998852968216E-001;5.205107736401260E-004;-1.767361885868013E-003;
2.447000000000000E+009;4.002640396356583E-002;-1.691893637180328E-001;3.346672456245869E-004;-1.856514718383551E-003;
2.447166666666667E+009;3.917333483695984E-002;-1.699939519166946E-001;2.256802981719375E-004;-1.810367684811354E-003;
2.447333333333334E+009;3.824900835752487E-002;-1.708124279975891E-001;6.701935490127653E-005;-1.946003409102559E-003;
2.447500000000000E+009;3.752673044800758E-002;-1.716107875108719E-001;-1.073784151230939E-004;-1.856212038546801E-003;
2.447666666666667E+009;3.672563284635544E-002;-1.722822189331055E-001;-3.215745673514903E-004;-1.634416868910193E-003;
2.447833333333334E+009;3.585387021303177E-002;-1.732319444417954E-001;-2.834510814864188E-004;-1.699274289421737E-003;
2.448000000000000E+009;3.531898185610771E-002;-1.738371551036835E-001;-4.516127519309521E-004;-1.580541138537228E-003;
2.448166666666667E+009;3.455506265163422E-002;-1.746884137392044E-001;-4.662430146709085E-004;-1.386152580380440E-003;
2.448333333333334E+009;3.408306464552879E-002;-1.754334419965744E-001;-5.006212159059942E-004;-1.425615511834621E-003;
2.448500000000000E+009;3.361975029110909E-002;-1.761437803506851E-001;-5.888277082704008E-004;-1.278049079701304E-003;
2.448666666666667E+009;3.304705768823624E-002;-1.766645461320877E-001;-6.522978073917329E-004;-1.335731009021401E-003;
2.448833333333334E+009;3.253263980150223E-002;-1.775524765253067E-001;-5.864316481165588E-004;-1.280428725294769E-003;
2.449000000000000E+009;3.219497948884964E-002;-1.779128015041351E-001;-7.892462890595198E-004;-1.243613194674254E-003;
2.449166666666667E+009;3.170052915811539E-002;-1.787045747041702E-001;-8.480374235659838E-004;-1.199562451802194E-003;
2.449333333333334E+009;3.138534724712372E-002;-1.792185604572296E-001;-8.562409202568233E-004;-1.052341191098094E-003;
2.449500000000000E+009;3.086066991090775E-002;-1.795282661914825E-001;-9.408359765075147E-004;-1.053239102475345E-003;
2.449666666666667E+009;3.048437833786011E-002;-1.798573583364487E-001;-1.039374386891723E-003;-9.534074924886227E-004;
2.449833333333334E+009;2.997599169611931E-002;-1.804213821887970E-001;-1.012256834656000E-003;-8.563387091271579E-004;
2.450000000000000E+009;2.953976206481457E-002;-1.806239485740662E-001;-1.056549721397460E-003;-6.901012966409326E-004;
2.450166666666667E+009;2.926131710410118E-002;-1.808130294084549E-001;-1.195796532556415E-003;-7.407743833027780E-004;
2.450333333333334E+009;2.875285036861897E-002;-1.808052659034729E-001;-1.097848755307496E-003;-4.684421001002193E-004;
2.450500000000000E+009;2.834165468811989E-002;-1.810432374477387E-001;-1.221784623339772E-003;-4.448330728337169E-004;
2.450666666666667E+009;2.775366976857185E-002;-1.810017973184586E-001;-1.073835999704897E-003;-5.150056094862521E-004;
2.450833333333334E+009;2.716212160885334E-002;-1.810047775506973E-001;-1.274268608540297E-003;-2.726508828345686E-004;
2.451000000000000E+009;2.677843719720841E-002;-1.808190643787384E-001;-1.230009365826845E-003;-3.331792686367407E-005;
2.451166666666667E+009;2.622984349727631E-002;-1.807857900857925E-001;-1.119004329666495E-003;8.502092532580718E-005;
2.451333333333334E+009;2.586520276963711E-002;-1.803957968950272E-001;-1.287511549890041E-003;1.974756305571646E-004;
2.451500000000000E+009;2.501896023750305E-002;-1.802077442407608E-001;-1.090121455490589E-003;4.360220918897539E-004;
2.451666666666667E+009;2.421537972986698E-002;-1.798644661903381E-001;-1.003934070467949E-003;4.655007505789399E-004;
2.451833333333334E+009;2.365799620747566E-002;-1.794935911893845E-001;-9.889759821817279E-004;4.712013178505004E-004;
2.452000000000000E+009;2.304249629378319E-002;-1.792335361242294E-001;-7.805617642588913E-004;6.901277229189873E-004;
2.452166666666667E+009;2.234070189297199E-002;-1.789358854293823E-001;-7.738345302641392E-004;7.217339007183909E-004;
2.452333333333334E+009;2.143593877553940E-002;-1.786206662654877E-001;-6.404385203495622E-004;6.966624641790986E-004;
2.452500000000000E+009;2.057905867695808E-002;-1.781459748744965E-001;-5.497293313965201E-004;8.574252715334296E-004;
2.452666666666667E+009;1.953850127756596E-002;-1.778990924358368E-001;-3.241730737499893E-004;8.397370111197233E-004;
2.452833333333334E+009;1.845656335353851E-002;-1.776190549135208E-001;-1.512673770776019E-004;9.969847742468119E-004;
2.453000000000000E+009;1.749166846275330E-002;-1.772900372743607E-001;-5.072477142675780E-005;8.975698146969080E-004;
2.453166666666667E+009;1.643179170787334E-002;-1.772003769874573E-001;-2.690026667551138E-005;9.678467176854610E-004;
2.453333333333334E+009;1.526136137545109E-002;-1.768854111433029E-001;3.226380431442522E-005;1.039139227941632E-003;
2.453500000000000E+009;1.404703594744206E-002;-1.766270399093628E-001;3.080268215853721E-004;8.695061551406980E-004;
2.453666666666667E+009;1.281184889376164E-002;-1.763635873794556E-001;5.054947105236352E-004;1.010881387628615E-003;
2.453833333333334E+009;1.152903959155083E-002;-1.763713359832764E-001;7.550690206699073E-004;9.773498168215156E-004;
2.454000000000000E+009;1.022156141698360E-002;-1.760246604681015E-001;7.851420668885112E-004;7.178687956184149E-004;
2.454166666666667E+009;8.718654513359070E-003;-1.761692613363266E-001;1.012405497021973E-003;6.706958520226181E-004;
2.454333333333334E+009;7.306384388357401E-003;-1.761682629585266E-001;1.102905138395727E-003;6.588642136193812E-004;
2.454500000000000E+009;5.882782395929098E-003;-1.761968284845352E-001;1.017397851683199E-003;2.917136298492551E-004;
2.454666666666667E+009;4.535458050668240E-003;-1.762284934520721E-001;1.267884159460664E-003;3.567353996913880E-004;
2.454833333333334E+009;3.115730360150337E-003;-1.762478351593018E-001;1.200916478410363E-003;2.957494871225208E-004;
2.455000000000000E+009;1.702810521237552E-003;-1.766446083784103E-001;1.335772569291294E-003;-1.956892265297938E-005;
2.455166666666667E+009;2.350890863453969E-004;-1.768315732479096E-001;1.425611204467714E-003;-2.249579993076623E-004;
2.455333333333334E+009;-1.194154145196080E-003;-1.769769936800003E-001;1.463068067096174E-003;-3.308109589852393E-004;
2.455500000000000E+009;-2.726865699514747E-003;-1.774235665798187E-001;1.419394975528121E-003;-5.500791594386101E-004;
2.455666666666667E+009;-4.045706707984209E-003;-1.776079684495926E-001;1.418179599568248E-003;-6.826824392192066E-004;
2.455833333333334E+009;-5.363739095628262E-003;-1.780593097209930E-001;1.373217557556927E-003;-8.432164904661477E-004;
2.456000000000000E+009;-6.725545506924391E-003;-1.783438324928284E-001;1.310714753344655E-003;-1.002708449959755E-003;
2.456166666666667E+009;-7.886689156293869E-003;-1.786178499460220E-001;1.166790723800659E-003;-1.178413280285895E-003;
2.456333333333334E+009;-9.109378792345524E-003;-1.793264001607895E-001;1.192162046208978E-003;-1.316814683377743E-003;
2.456500000000000E+009;-1.035077683627605E-002;-1.798112690448761E-001;1.011952408589423E-003;-1.560395001433790E-003;
2.456666666666667E+009;-1.151209697127342E-002;-1.801995337009430E-001;8.687667432241142E-004;-1.680954126641154E-003;
2.456833333333334E+009;-1.257042679935694E-002;-1.805988848209381E-001;7.859209435991943E-004;-1.712548546493053E-003;
2.457000000000000E+009;-1.369426771998406E-002;-1.811746805906296E-001;7.710339850746095E-004;-1.947092474438250E-003;
2.457166666666667E+009;-1.462501846253872E-002;-1.815356910228729E-001;3.937600122299045E-004;-1.974169630557299E-003;
2.457333333333334E+009;-1.533942855894566E-002;-1.819695234298706E-001;3.111451514996588E-004;-1.838029711507261E-003;
2.457500000000000E+009;-1.639219932258129E-002;-1.823676377534866E-001;2.849264419637620E-004;-1.993170008063316E-003;
2.457666666666667E+009;-1.710048317909241E-002;-1.828034073114395E-001;-2.963235237984918E-005;-1.972932601347566E-003;
2.457833333333334E+009;-1.798340305685997E-002;-1.831790506839752E-001;-9.372348722536117E-005;-1.988296629860997E-003;
2.458000000000000E+009;-1.839848235249519E-002;-1.832695603370667E-001;-2.839088265318424E-004;-2.082834718748927E-003;
2.458166666666667E+009;-1.916965655982494E-002;-1.837169528007507E-001;-3.461396845523268E-004;-1.940652378834784E-003;
2.458333333333334E+009;-1.980629563331604E-002;-1.840910762548447E-001;-4.435509617906064E-004;-1.957282423973084E-003;
2.458500000000000E+009;-2.023258805274963E-002;-1.841035187244415E-001;-5.114207160659134E-004;-1.883828663267195E-003;
2.458666666666667E+009;-2.073800750076771E-002;-1.842741072177887E-001;-9.388227481395006E-004;-1.983641646802425E-003;
2.458833333333334E+009;-2.108412235975266E-002;-1.842468976974487E-001;-9.680257062427700E-004;-1.716459752060473E-003;
2.459000000000000E+009;-2.153095602989197E-002;-1.842712759971619E-001;-9.772583143785596E-004;-1.739781582728028E-003;
2.459166666666667E+009;-2.202920056879520E-002;-1.844188570976257E-001;-1.114051672630012E-003;-1.605923636816442E-003;
2.459333333333334E+009;-2.229399234056473E-002;-1.839622110128403E-001;-1.193456118926406E-003;-1.701613888144493E-003;
2.459500000000000E+009;-2.245400659739971E-002;-1.838656812906265E-001;-1.340644899755716E-003;-1.519578509032726E-003;
2.459666666666667E+009;-2.300572022795677E-002;-1.834747493267059E-001;-1.332985586486757E-003;-1.500451820902526E-003;
2.459833333333334E+009;-2.320960909128189E-002;-1.832078844308853E-001;-1.349970698356628E-003;-1.330409664660692E-003;
2.460000000000000E+009;-2.354599535465241E-002;-1.826260536909103E-001;-1.609012950211763E-003;-1.182430773042142E-003;
2.460166666666667E+009;-2.395566739141941E-002;-1.821260154247284E-001;-1.542042591609061E-003;-1.036541070789099E-003;
2.460333333333334E+009;-2.407550439238548E-002;-1.816108077764511E-001;-1.576323644258082E-003;-9.690995211713016E-004;
2.460500000000000E+009;-2.468849346041679E-002;-1.808880865573883E-001;-1.598957576788962E-003;-8.475928916595876E-004;
2.460666666666667E+009;-2.499114535748959E-002;-1.801845729351044E-001;-1.715986290946603E-003;-8.664033375680447E-004;
2.460833333333334E+009;-2.559122070670128E-002;-1.790203452110291E-001;-1.867683487944305E-003;-6.495706620626152E-004;
2.461000000000000E+009;-2.611879259347916E-002;-1.783213019371033E-001;-1.726317685097456E-003;-5.234953132458031E-004;
2.461166666666667E+009;-2.630946412682533E-002;-1.774302721023560E-001;-1.548734377138317E-003;-5.019176751375198E-004;
2.461333333333334E+009;-2.685562334954739E-002;-1.763229668140411E-001;-1.718762796372175E-003;-3.155645972583443E-004;
2.461500000000000E+009;-2.740453369915485E-002;-1.752916574478149E-001;-1.698606763966382E-003;-2.842991962097585E-004;
2.461666666666667E+009;-2.820556238293648E-002;-1.743086725473404E-001;-1.452893833629787E-003;-1.443523215129972E-004;
2.461833333333334E+009;-2.902974002063274E-002;-1.735187470912933E-001;-1.586833386681974E-003;-1.202810817630962E-004;
2.462000000000000E+009;-2.970188483595848E-002;-1.721656322479248E-001;-1.496554701589048E-003;-1.880662166513503E-004;
2.462166666666667E+009;-3.056204691529274E-002;-1.714370697736740E-001;-1.301745185628533E-003;-4.185762736597098E-005;
2.462333333333334E+009;-3.171125054359436E-002;-1.704076677560806E-001;-1.339723938144743E-003;-3.733603443833999E-005;
2.462500000000000E+009;-3.277460113167763E-002;-1.692938357591629E-001;-1.258752192370594E-003;7.509714487241581E-005;
2.462666666666667E+009;-3.396140038967133E-002;-1.683831214904785E-001;-1.373450853861868E-003;-2.946436688944232E-005;
2.462833333333334E+009;-3.513306379318237E-002;-1.672544479370117E-001;-1.248014043085277E-003;4.132926187594421E-005;
2.463000000000000E+009;-3.645030781626701E-002;-1.663569360971451E-001;-1.365159871056676E-003;1.807398657547310E-004;
2.463166666666667E+009;-3.785152733325958E-002;-1.654941290616989E-001;-1.417821273207665E-003;1.520532969152555E-004;
2.463333333333334E+009;-3.943482786417007E-002;-1.646294593811035E-001;-1.326046301983297E-003;1.706868060864508E-004;
2.463500000000000E+009;-4.109815135598183E-002;-1.638596504926682E-001;-1.357765053398907E-003;5.539225458051078E-005;
2.463666666666667E+009;-4.288601130247116E-002;-1.631025075912476E-001;-1.347048208117485E-003;3.271257737651467E-004;
2.463833333333334E+009;-4.464765638113022E-002;-1.623652726411820E-001;-1.344108022749424E-003;4.512161831371486E-004;
2.464000000000000E+009;-4.650777578353882E-002;-1.615336537361145E-001;-1.440843101590872E-003;3.405706374906004E-004;
2.464166666666667E+009;-4.824275895953178E-002;-1.610455811023712E-001;-1.317432499490678E-003;5.803665844723582E-004;
2.464333333333334E+009;-5.035723745822907E-002;-1.603218466043472E-001;-1.318569993600249E-003;7.274648523889482E-004;
2.464500000000000E+009;-5.215370655059815E-002;-1.599871367216110E-001;-1.081634662114084E-003;8.018136140890420E-004;
2.464666666666667E+009;-5.443932116031647E-002;-1.594306230545044E-001;-1.146796741522849E-003;8.021613466553390E-004;
2.464833333333334E+009;-5.627165734767914E-002;-1.591541469097138E-001;-9.174781152978540E-004;8.564011077396572E-004;
2.465000000000000E+009;-5.838845670223236E-002;-1.588237881660461E-001;-8.738646865822375E-004;9.447825141251087E-004;
2.465166666666667E+009;-6.035977602005005E-002;-1.585262715816498E-001;-8.528347825631499E-004;8.339349878951907E-004;
2.465333333333334E+009;-6.240592151880264E-002;-1.583643257617950E-001;-5.173817626200616E-004;9.181418572552502E-004;
2.465500000000000E+009;-6.416662037372589E-002;-1.583530455827713E-001;-6.569776451215148E-004;7.520004292018712E-004;
2.465666666666667E+009;-6.625944375991821E-002;-1.581991165876389E-001;-4.367168585304171E-004;8.082547574304044E-004;
2.465833333333334E+009;-6.804480403661728E-002;-1.582631170749664E-001;-3.831096400972456E-004;7.217361126095057E-004;
2.466000000000000E+009;-6.985096633434296E-002;-1.584230214357376E-001;-3.232709423173219E-004;5.515636876225472E-004;
2.466166666666667E+009;-7.149498909711838E-002;-1.586594134569168E-001;-1.703301240922883E-004;6.128318491391838E-004;
2.466333333333334E+009;-7.319942116737366E-002;-1.589684784412384E-001;-3.013813402503729E-004;5.698516033589840E-004;
2.466500000000000E+009;-7.483112066984177E-002;-1.592893153429031E-001;-2.293609431944788E-004;4.793549305759370E-004;
2.466666666666667E+009;-7.616589963436127E-002;-1.597543209791184E-001;-3.242768289055675E-004;3.469130315352231E-004;
2.466833333333334E+009;-7.763893902301788E-002;-1.600698083639145E-001;-3.324207791592926E-004;3.918247239198536E-004;
2.467000000000000E+009;-7.894355058670044E-002;-1.605135649442673E-001;-2.500246046110988E-004;2.569758798927069E-004;
2.467166666666667E+009;-8.024860173463821E-002;-1.611140370368958E-001;-5.411601159721613E-004;1.452707074349746E-004;
2.467333333333334E+009;-8.150316029787064E-002;-1.616881340742111E-001;-6.878733402118087E-004;1.895538589451462E-004;
2.467500000000000E+009;-8.209312707185745E-002;-1.622445434331894E-001;-6.651249714195728E-004;1.083505921997130E-004;
2.467666666666667E+009;-8.322426676750183E-002;-1.627071499824524E-001;-8.207535720430315E-004;1.305699843214825E-004;
2.467833333333334E+009;-8.407089859247208E-002;-1.632915139198303E-001;-7.003067294135690E-004;1.252166694030166E-004;
2.468000000000000E+009;-8.476153761148453E-002;-1.641610264778137E-001;-9.273295290768147E-004;2.199441078118980E-004;
2.468166666666667E+009;-8.538032323122025E-002;-1.644879281520844E-001;-9.953849948942661E-004;6.414113158825785E-005;
2.468333333333334E+009;-8.604498952627182E-002;-1.649722158908844E-001;-1.053838524967432E-003;1.635552180232480E-004;
2.468500000000000E+009;-8.638362586498261E-002;-1.652743071317673E-001;-9.785114089027047E-004;1.468356058467180E-004;
2.468666666666667E+009;-8.681479096412659E-002;-1.656830906867981E-001;-1.005305326543748E-003;3.703642578329891E-004;
2.468833333333334E+009;-8.722637593746185E-002;-1.660311967134476E-001;-1.019960618577898E-003;4.613974888343364E-004;
2.469000000000000E+009;-8.742583543062210E-002;-1.663927435874939E-001;-1.082148053683341E-003;5.780264036729932E-004;
2.469166666666667E+009;-8.740042895078659E-002;-1.665216237306595E-001;-1.019948394969106E-003;5.098068504594266E-004;
2.469333333333334E+009;-8.741711080074310E-002;-1.666100770235062E-001;-1.091584097594023E-003;6.673942552879453E-004;
2.469500000000000E+009;-8.760698884725571E-002;-1.664520353078842E-001;-1.222574966959655E-003;6.928607472218573E-004;
2.469666666666667E+009;-8.759302645921707E-002;-1.665793806314468E-001;-1.040680450387299E-003;9.193865116685629E-004;
2.469833333333334E+009;-8.766210824251175E-002;-1.663670837879181E-001;-1.021526055410504E-003;8.746767998673022E-004;
2.470000000000000E+009;-8.724987506866455E-002;-1.661391407251358E-001;-1.032988773658872E-003;8.763594087213278E-004;
2.470166666666667E+009;-8.726106584072113E-002;-1.657824367284775E-001;-1.002985052764416E-003;1.007330720312893E-003;
2.470333333333334E+009;-8.701325207948685E-002;-1.653792709112167E-001;-9.581661433912814E-004;1.001296564936638E-003;
2.470500000000000E+009;-8.703105151653290E-002;-1.649196147918701E-001;-1.047590281814337E-003;1.068410230800510E-003;
2.470666666666667E+009;-8.699789643287659E-002;-1.645221859216690E-001;-9.104626369662583E-004;1.205209409818053E-003;
2.470833333333334E+009;-8.672089129686356E-002;-1.637935489416122E-001;-8.488747989758849E-004;1.258842647075653E-003;
2.471000000000000E+009;-8.669974654912949E-002;-1.628902405500412E-001;-7.741144509054720E-004;1.341719296760857E-003;
2.471166666666667E+009;-8.676893264055252E-002;-1.619420051574707E-001;-7.438539760187268E-004;1.392249017953873E-003;
2.471333333333334E+009;-8.702591061592102E-002;-1.612817496061325E-001;-6.481283926405013E-004;1.457841135561466E-003;
2.471500000000000E+009;-8.715696632862091E-002;-1.599477827548981E-001;-5.770113784819841E-004;1.403965870849788E-003;
2.471666666666667E+009;-8.705028146505356E-002;-1.587152481079102E-001;-4.194473149254918E-004;1.390505814924836E-003;
2.471833333333334E+009;-8.742059022188187E-002;-1.574030071496964E-001;-2.749570121522993E-004;1.372934202663600E-003;
2.472000000000000E+009;-8.759819716215134E-002;-1.561067700386047E-001;-2.365311665926129E-004;1.559980213642120E-003;
2.472166666666667E+009;-8.795471489429474E-002;-1.546117365360260E-001;-3.270294109825045E-004;1.418916974216700E-003;
2.472333333333334E+009;-8.835718035697937E-002;-1.532109081745148E-001;-1.939315552590415E-004;1.452504540793598E-003;
2.472500000000000E+009;-8.902662247419357E-002;-1.515275537967682E-001;-7.338297291425988E-005;1.418298226781189E-003;
2.472666666666667E+009;-8.942285925149918E-002;-1.498908251523972E-001;-4.744380566990003E-005;1.550543238408864E-003;
2.472833333333334E+009;-9.031824767589569E-002;-1.482901871204376E-001;5.740820415667258E-005;1.485923305153847E-003;
2.473000000000000E+009;-9.078260511159897E-002;-1.465154439210892E-001;1.519609650131315E-004;1.497377757914364E-003;
2.473166666666667E+009;-9.205970913171768E-002;-1.449339240789414E-001;1.608366728760302E-004;1.369352801702917E-003;
2.473333333333334E+009;-9.271577000617981E-002;-1.430388838052750E-001;3.668160061351955E-004;1.450909650884569E-003;
2.473500000000000E+009;-9.406421333551407E-002;-1.412359774112701E-001;4.846102092415094E-004;1.316212234087288E-003;
2.473666666666667E+009;-9.506985545158386E-002;-1.393289566040039E-001;3.631237486843020E-004;1.235646079294384E-003;
2.473833333333334E+009;-9.624602645635605E-002;-1.377597004175186E-001;4.457829927559942E-004;1.165214460343123E-003;
2.474000000000000E+009;-9.767406433820725E-002;-1.360923945903778E-001;5.082740681245923E-004;1.299316529184580E-003;
2.474166666666667E+009;-9.887661039829254E-002;-1.342528164386749E-001;5.892907502129674E-004;1.250272151082754E-003;
2.474333333333334E+009;-1.003180891275406E-001;-1.323650777339935E-001;5.735724116675556E-004;1.068391720764339E-003;
2.474500000000000E+009;-1.019316539168358E-001;-1.308749318122864E-001;7.226555026136339E-004;1.038467278704047E-003;
2.474666666666667E+009;-1.032115370035172E-001;-1.293493956327438E-001;6.932429387234151E-004;8.096722303889692E-004;
2.474833333333334E+009;-1.049538105726242E-001;-1.278607696294785E-001;7.737894193269312E-004;9.478381252847612E-004;
2.475000000000000E+009;-1.066159456968308E-001;-1.264031827449799E-001;7.519286009483039E-004;7.639079703949392E-004;
2.475166666666667E+009;-1.082272380590439E-001;-1.249748691916466E-001;5.702865892089903E-004;7.388128433376551E-004;
2.475333333333334E+009;-1.097747534513474E-001;-1.237383335828781E-001;6.943941116333008E-004;4.515056789387018E-004;
2.475500000000000E+009;-1.115461736917496E-001;-1.225105002522469E-001;6.754313362762332E-004;4.261508001945913E-004;
2.475666666666667E+009;-1.132003217935562E-001;-1.216367706656456E-001;5.342221702449024E-004;3.041645104531199E-004;
2.475833333333334E+009;-1.150552108883858E-001;-1.205923557281494E-001;5.164206959307194E-004;3.521988983266056E-004;
2.476000000000000E+009;-1.165358871221542E-001;-1.197085380554199E-001;4.885323578491807E-004;1.844796934165061E-004;
2.476166666666667E+009;-1.184754371643066E-001;-1.190799027681351E-001;3.445889160502702E-004;2.497601089999080E-004;
2.476333333333334E+009;-1.201936230063438E-001;-1.183995008468628E-001;4.096680204384029E-004;2.562401350587606E-004;
2.476500000000000E+009;-1.218483224511147E-001;-1.177808493375778E-001;2.165713958675042E-004;2.653595001902431E-004;
2.476666666666667E+009;-1.233634874224663E-001;-1.174361482262611E-001;1.742720633046702E-004;1.707393967080861E-004;
2.476833333333334E+009;-1.251746118068695E-001;-1.170397177338600E-001;2.897649537771940E-004;3.435808175709099E-004;
2.477000000000000E+009;-1.267597675323486E-001;-1.167844161391258E-001;1.720836153253913E-004;1.491539296694100E-004;
2.477166666666667E+009;-1.283127218484879E-001;-1.165896505117416E-001;9.290261368732899E-005;3.744771820493043E-004;
2.477333333333334E+009;-1.297746151685715E-001;-1.163028031587601E-001;3.070870434385142E-006;3.569151158444583E-004;
2.477500000000000E+009;-1.312469691038132E-001;-1.161835044622421E-001;9.695883636595681E-005;3.871925000566989E-004;
2.477666666666667E+009;-1.327757388353348E-001;-1.162446662783623E-001;8.903662819648162E-005;3.444618778303266E-004;
2.477833333333334E+009;-1.340431720018387E-001;-1.158582568168640E-001;8.141948637785390E-005;4.445849044714123E-004;
2.478000000000000E+009;-1.352015435695648E-001;-1.161249503493309E-001;-2.477039015502669E-005;3.108502714894712E-004;
2.478166666666667E+009;-1.364873796701431E-001;-1.159985661506653E-001;3.297308649052866E-005;3.852547961287201E-004;
2.478333333333334E+009;-1.374318301677704E-001;-1.158914566040039E-001;6.234867760213092E-005;4.523750394582748E-004;
2.478500000000000E+009;-1.384665518999100E-001;-1.157496273517609E-001;1.686621828866919E-007;3.814558149315417E-004;
2.478666666666667E+009;-1.392116695642471E-001;-1.157953441143036E-001;-1.492543524364010E-004;4.596318176481873E-004;
2.478833333333334E+009;-1.399979889392853E-001;-1.156019866466522E-001;-1.640671871427912E-005;4.408496315591037E-004;
2.479000000000000E+009;-1.407946795225143E-001;-1.154977455735207E-001;-2.354394819121808E-004;4.651137569453567E-004;
2.479166666666667E+009;-1.412528306245804E-001;-1.153902113437653E-001;-3.601127536967397E-004;3.552156849764288E-004;
2.479333333333334E+009;-1.417403817176819E-001;-1.149255409836769E-001;-2.111276844516397E-004;5.342509830370545E-004;
