# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421286761760712E-001;-1.148014739155769E-001;-2.403351682005450E-004;5.167695344425738E-004;
2.479666666666667E+009;-1.424725353717804E-001;-1.144908964633942E-001;-3.483915643300861E-004;5.763496737927198E-004;
2.479833333333334E+009;-1.426933258771896E-001;-1.139026656746864E-001;-3.458659921307117E-004;5.816444754600525E-004;
2.480000000000000E+009;-1.427303701639175E-001;-1.136875376105309E-001;-4.551292513497174E-004;7.089052814990282E-004;
2.480166666666667E+009;-1.428067237138748E-001;-1.131540536880493E-001;-2.567064075265080E-004;6.493702530860901E-004;
2.480333333333334E+009;-1.428969204425812E-001;-1.126040816307068E-001;-2.686807129066438E-004;6.714474875479937E-004;
2.480500000000000E+009;-1.426799744367600E-001;-1.117394641041756E-001;-1.828264357754961E-004;8.779096533544362E-004;
2.480666666666667E+009;-1.426824778318405E-001;-1.111958920955658E-001;-3.409264318179339E-004;8.595382678322494E-004;
2.480833333333334E+009;-1.425064504146576E-001;-1.102530285716057E-001;-2.271334087708965E-004;9.833157528191805E-004;
2.481000000000000E+009;-1.422463208436966E-001;-1.092808097600937E-001;-1.642476563574746E-004;1.013909815810621E-003;
2.481166666666667E+009;-1.421895772218704E-001;-1.083036661148071E-001;-1.133272744482383E-004;1.032259431667626E-003;
2.481333333333334E+009;-1.418008357286453E-001;-1.073227822780609E-001;-2.013818157138303E-004;1.090311794541776E-003;
2.481500000000000E+009;-1.415293961763382E-001;-1.061709299683571E-001;-1.080749207176268E-004;1.080720103345811E-003;
2.481666666666667E+009;-1.412559747695923E-001;-1.050010174512863E-001;-9.001998114399612E-005;1.063576783053577E-003;
2.481833333333334E+009;-1.412104368209839E-001;-1.037385985255241E-001;-8.749701373744756E-005;1.088470453396440E-003;
2.482000000000000E+009;-1.410910189151764E-001;-1.023189127445221E-001;-2.348092311876826E-005;1.229919027537108E-003;
2.482166666666667E+009;-1.408175379037857E-001;-1.008388623595238E-001;-3.982152065873379E-006;1.073961611837149E-003;
2.482333333333334E+009;-1.405635029077530E-001;-9.940959513187408E-002;-3.594650479499251E-005;1.191079267300665E-003;
2.482500000000000E+009;-1.404509544372559E-001;-9.789430350065231E-002;-5.739206972066313E-005;1.268622814677656E-003;
2.482666666666667E+009;-1.404957771301270E-001;-9.635525196790695E-002;-2.286884046043269E-005;1.484136795625091E-003;
2.482833333333334E+009;-1.404371857643127E-001;-9.474073350429535E-002;9.711920938570984E-006;1.401556422933936E-003;
2.483000000000000E+009;-1.406146883964539E-001;-9.289348870515823E-002;9.662697266321629E-005;1.422973815351725E-003;
2.483166666666667E+009;-1.405367702245712E-001;-9.122077375650406E-002;1.212766874232329E-004;1.540782628580928E-003;
2.483333333333334E+009;-1.407548785209656E-001;-8.949516713619232E-002;2.461769618093967E-004;1.629661535844207E-003;
2.483500000000000E+009;-1.409761756658554E-001;-8.786474913358688E-002;1.486682886024937E-004;1.627584453672171E-003;
2.483666666666667E+009;-1.411815583705902E-001;-8.571478724479675E-002;4.251292557455599E-004;1.861812314018607E-003;
2.483833333333334E+009;-1.415727585554123E-001;-8.397220075130463E-002;4.884824156761169E-004;1.773944357410073E-003;
2.484000000000000E+009;-1.418277472257614E-001;-8.212338387966156E-002;4.897726466879249E-004;1.856138813309372E-003;
2.484166666666667E+009;-1.422923654317856E-001;-8.025095611810684E-002;6.491922540590167E-004;1.974455080926418E-003;
2.484333333333334E+009;-1.426852792501450E-001;-7.863697409629822E-002;6.550326943397522E-004;1.930256024934351E-003;
2.484500000000000E+009;-1.431567817926407E-001;-7.668840885162354E-002;8.338870829902589E-004;1.959637505933642E-003;
2.484666666666667E+009;-1.438167393207550E-001;-7.493239641189575E-002;1.014128676615655E-003;2.029013819992542E-003;
2.484833333333334E+009;-1.443518549203873E-001;-7.310853898525238E-002;1.072169048711658E-003;2.084386534988880E-003;
2.485000000000000E+009;-1.448986083269119E-001;-7.156066596508026E-002;1.072091516107321E-003;2.039696089923382E-003;
2.485166666666667E+009;-1.456249803304672E-001;-6.999493390321732E-002;1.348660443909466E-003;2.019835868850350E-003;
2.485333333333334E+009;-1.463537067174912E-001;-6.851231306791306E-002;1.582304481416941E-003;2.084352308884263E-003;
2.485500000000000E+009;-1.470946520566940E-001;-6.688747555017471E-002;1.517557422630489E-003;2.046644920483232E-003;
2.485666666666667E+009;-1.478861868381500E-001;-6.560916453599930E-002;1.807762193493545E-003;1.722763641737402E-003;
2.485833333333334E+009;-1.487922668457031E-001;-6.435046344995499E-002;1.926101744174957E-003;1.761623658239842E-003;
2.486000000000000E+009;-1.497557312250137E-001;-6.298900395631790E-002;1.964677590876818E-003;1.721222768537700E-003;
2.486166666666667E+009;-1.505874693393707E-001;-6.182611361145973E-002;2.194816479459405E-003;1.469847280532122E-003;
2.486333333333334E+009;-1.516265869140625E-001;-6.068795919418335E-002;2.235737629234791E-003;1.651710947044194E-003;
2.486500000000000E+009;-1.527498960494995E-001;-5.940779298543930E-002;2.285625319927931E-003;1.424683374352753E-003;
2.486666666666667E+009;-1.535854786634445E-001;-5.842724815011025E-002;2.314904006198049E-003;1.248661894351244E-003;
2.486833333333334E+009;-1.545692086219788E-001;-5.746174976229668E-002;2.428894629701972E-003;1.145432936027646E-003;
2.487000000000000E+009;-1.554693877696991E-001;-5.653648450970650E-002;2.354156924411655E-003;1.173672033473849E-003;
2.487166666666667E+009;-1.564194113016129E-001;-5.555082857608795E-002;2.496630884706974E-003;8.107145549729466E-004;
2.487333333333334E+009;-1.572622805833817E-001;-5.459798872470856E-002;2.534099388867617E-003;9.041663724929094E-004;
2.487500000000000E+009;-1.580682843923569E-001;-5.361507833003998E-002;2.500553848221898E-003;9.312466718256474E-004;
2.487666666666667E+009;-1.587648391723633E-001;-5.274524539709091E-002;2.565084956586361E-003;8.113926742225885E-004;
2.487833333333334E+009;-1.594620794057846E-001;-5.201867222785950E-002;2.480650786310434E-003;7.305317558348179E-004;
2.488000000000000E+009;-1.602297127246857E-001;-5.100444331765175E-002;2.434263005852699E-003;7.137482170946896E-004;
2.488166666666667E+009;-1.606631129980087E-001;-5.004658922553062E-002;2.522419439628720E-003;5.546078900806606E-004;
2.488333333333334E+009;-1.611734181642532E-001;-4.936307296156883E-002;2.344831591472030E-003;4.565908457152546E-004;
2.488500000000000E+009;-1.614721417427063E-001;-4.862358421087265E-002;2.419052878394723E-003;5.141671863384545E-004;
2.488666666666667E+009;-1.618764400482178E-001;-4.774169623851776E-002;2.519642235711217E-003;5.612180102616549E-004;
2.488833333333334E+009;-1.622070819139481E-001;-4.698355495929718E-002;2.640471793711186E-003;4.083998210262507E-004;
2.489000000000000E+009;-1.623936146497726E-001;-4.622602090239525E-002;2.642150735482574E-003;4.099921497981995E-004;
2.489166666666667E+009;-1.623950004577637E-001;-4.549286514520645E-002;2.662286395207048E-003;5.838070064783096E-004;
2.489333333333334E+009;-1.626832187175751E-001;-4.467397928237915E-002;2.615317469462752E-003;4.613659402821213E-004;
2.489500000000000E+009;-1.626825928688049E-001;-4.383514449000359E-002;2.848396077752113E-003;4.695708630606532E-004;
2.489666666666667E+009;-1.626121699810028E-001;-4.303465783596039E-002;3.118676831945777E-003;3.277983923908323E-004;
2.489833333333334E+009;-1.629129499197006E-001;-4.212931171059609E-002;3.127124393358827E-003;3.694928891491145E-004;
2.490000000000000E+009;-1.626239717006683E-001;-4.111687093973160E-002;3.195610363036394E-003;3.316346846986562E-004;
2.490166666666667E+009;-1.624734252691269E-001;-4.025758057832718E-002;3.290517954155803E-003;2.177139540435746E-004;
2.490333333333334E+009;-1.623488068580627E-001;-3.948972374200821E-002;3.531911410391331E-003;1.274569949600846E-004;
2.490500000000000E+009;-1.620517671108246E-001;-3.814644739031792E-002;3.633724525570869E-003;1.821889782149810E-005;
2.490666666666667E+009;-1.621968597173691E-001;-3.702194988727570E-002;3.619794035330415E-003;-3.423505986575037E-004;
2.490833333333334E+009;-1.618545800447464E-001;-3.577863052487373E-002;3.844979451969266E-003;-5.007691797800362E-004;
2.491000000000000E+009;-1.617140620946884E-001;-3.443190082907677E-002;3.870830871164799E-003;-5.434872582554817E-004;
2.491166666666667E+009;-1.615498661994934E-001;-3.308014199137688E-002;4.000578541308641E-003;-1.019706833176315E-003;
2.491333333333334E+009;-1.614010483026505E-001;-3.162798285484314E-002;3.993954975157976E-003;-1.233887625858188E-003;
2.491500000000000E+009;-1.611322909593582E-001;-3.024736046791077E-002;4.113006871193647E-003;-1.314794993959367E-003;
2.491666666666667E+009;-1.611355096101761E-001;-2.851570025086403E-002;4.000178072601557E-003;-1.528184977360070E-003;
2.491833333333334E+009;-1.609653383493424E-001;-2.679604850709438E-002;4.073099233210087E-003;-1.822096528485417E-003;
2.492000000000000E+009;-1.609191894531250E-001;-2.519928105175495E-002;4.017565399408341E-003;-1.942922477610409E-003;
2.492166666666667E+009;-1.608368009328842E-001;-2.325256727635860E-002;3.952241502702236E-003;-2.390129491686821E-003;
2.492333333333334E+009;-1.607569605112076E-001;-2.148839272558689E-002;3.830859204754233E-003;-2.338877180591226E-003;
2.492500000000000E+009;-1.607259064912796E-001;-1.948723383247852E-002;3.777203615754843E-003;-2.464112825691700E-003;
2.492666666666667E+009;-1.606423556804657E-001;-1.751174591481686E-002;3.622227115556598E-003;-2.736829454079270E-003;
2.492833333333334E+009;-1.606054157018662E-001;-1.547651179134846E-002;3.507388290017843E-003;-2.931196009740233E-003;
2.493000000000000E+009;-1.608431339263916E-001;-1.357763446867466E-002;3.589829662814736E-003;-3.148794639855623E-003;
2.493166666666667E+009;-1.608464270830154E-001;-1.155141089111567E-002;3.427925053983927E-003;-3.368957201018930E-003;
2.493333333333334E+009;-1.609025299549103E-001;-9.641018696129322E-003;3.419260960072279E-003;-3.450797637924552E-003;
2.493500000000000E+009;-1.610355228185654E-001;-7.389688864350319E-003;3.435164224356413E-003;-3.587571671232581E-003;
2.493666666666667E+009;-1.613837033510208E-001;-5.316071677953005E-003;3.425827715545893E-003;-3.828731831163168E-003;
2.493833333333334E+009;-1.616434156894684E-001;-3.169925650581718E-003;3.339120186865330E-003;-4.148946143686771E-003;
2.494000000000000E+009;-1.619397550821304E-001;-1.140187960118055E-003;3.198869293555617E-003;-4.171288106590509E-003;
2.494166666666667E+009;-1.620386838912964E-001;8.277405286207795E-004;2.986998995766044E-003;-4.418021999299526E-003;
2.494333333333334E+009;-1.624782681465149E-001;2.635033335536718E-003;2.856238512322307E-003;-4.722023382782936E-003;
2.494500000000000E+009;-1.631016731262207E-001;4.782989621162415E-003;2.751126885414124E-003;-4.813807550817728E-003;
2.494666666666667E+009;-1.634072810411453E-001;6.691744551062584E-003;2.494646469131112E-003;-4.981146194040775E-003;
2.494833333333334E+009;-1.638623327016830E-001;8.510536514222622E-003;2.282165922224522E-003;-5.290991626679897E-003;
2.495000000000000E+009;-1.643489450216293E-001;1.028839591890574E-002;2.131229499354959E-003;-5.455688107758761E-003;
2.495166666666667E+009;-1.649166941642761E-001;1.201858930289745E-002;1.946620759554207E-003;-5.680318456143141E-003;
2.495333333333334E+009;-1.654891520738602E-001;1.379521191120148E-002;1.639420748688281E-003;-5.994293373078108E-003;
2.495500000000000E+009;-1.658769994974136E-001;1.534011960029602E-002;1.393060432747006E-003;-5.955222062766552E-003;
2.495666666666667E+009;-1.664216071367264E-001;1.694482751190662E-002;1.125146052800119E-003;-6.196206435561180E-003;
2.495833333333334E+009;-1.669246852397919E-001;1.823298633098602E-002;7.570324232801795E-004;-6.189920939505100E-003;
2.496000000000000E+009;-1.673438847064972E-001;1.958593539893627E-002;4.297206760384142E-004;-6.371187511831522E-003;
2.496166666666667E+009;-1.679604053497315E-001;2.099461853504181E-002;-9.708756260806695E-005;-6.400644313544035E-003;
2.496333333333334E+009;-1.685290336608887E-001;2.220944687724114E-002;-3.764471330214292E-004;-6.592121440917254E-003;
2.496500000000000E+009;-1.689019352197647E-001;2.335526980459690E-002;-5.890901084057987E-004;-6.548567209392786E-003;
2.496666666666667E+009;-1.695527732372284E-001;2.439701557159424E-002;-9.438564302399755E-004;-6.559220608323813E-003;
2.496833333333334E+009;-1.696270406246185E-001;2.558680623769760E-002;-1.339610083959997E-003;-6.473528686910868E-003;
2.497000000000000E+009;-1.700685024261475E-001;2.643628977239132E-002;-1.505546504631639E-003;-6.342996377497912E-003;
2.497166666666667E+009;-1.703655719757080E-001;2.735999040305615E-002;-1.768324407748878E-003;-6.369916722178459E-003;
2.497333333333334E+009;-1.705116182565689E-001;2.819989435374737E-002;-2.179160946980119E-003;-6.233709398657084E-003;
2.497500000000000E+009;-1.709438562393189E-001;2.907896228134632E-002;-2.447519218549132E-003;-6.015177350491285E-003;
2.497666666666667E+009;-1.707531511783600E-001;3.007026761770248E-002;-2.698905998840928E-003;-6.087697576731443E-003;
2.497833333333334E+009;-1.705897599458695E-001;3.086147829890251E-002;-3.063568612560630E-003;-5.869475193321705E-003;
2.498000000000000E+009;-1.706205159425736E-001;3.157539293169975E-002;-3.332837019115686E-003;-5.758301354944706E-003;
2.498166666666667E+009;-1.704467236995697E-001;3.213396668434143E-002;-3.561340272426605E-003;-5.602303426712751E-003;
2.498333333333334E+009;-1.703208684921265E-001;3.287668153643608E-002;-3.914692439138889E-003;-5.367942154407501E-003;
2.498500000000000E+009;-1.699030697345734E-001;3.370494022965431E-002;-4.282257054001093E-003;-5.312469322234392E-003;
2.498666666666667E+009;-1.692429482936859E-001;3.430923074483872E-002;-4.421527031809092E-003;-5.205413326621056E-003;
2.498833333333334E+009;-1.688964962959290E-001;3.514780849218369E-002;-4.683099687099457E-003;-4.794738255441189E-003;
2.499000000000000E+009;-1.683271080255508E-001;3.599331527948380E-002;-4.784885793924332E-003;-4.539867397397757E-003;
2.499166666666667E+009;-1.677570641040802E-001;3.693463280797005E-002;-5.092199891805649E-003;-4.285771865397692E-003;
2.499333333333334E+009;-1.667864024639130E-001;3.776173666119576E-002;-5.204554647207260E-003;-4.097630269825459E-003;
2.499500000000000E+009;-1.660571843385696E-001;3.852830454707146E-002;-5.417203065007925E-003;-3.817171789705753E-003;
2.499666666666667E+009;-1.651947647333145E-001;3.953579813241959E-002;-5.663880612701178E-003;-3.437875537201762E-003;
2.499833333333334E+009;-1.641839742660523E-001;4.066118597984314E-002;-5.807013250887394E-003;-3.236329881474376E-003;
2.500000000000000E+009;-1.634823083877564E-001;4.186811298131943E-002;-5.978068802505732E-003;-3.060753922909498E-003;
