# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422530859708786E-001;-1.147824376821518E-001;-3.770180337596685E-004;5.851637688465416E-004;
2.479666666666667E+009;-1.424300521612167E-001;-1.143884360790253E-001;-3.002014418598265E-004;6.862077862024307E-004;
2.479833333333334E+009;-1.426498591899872E-001;-1.139197275042534E-001;-2.793938911054283E-004;7.832288974896073E-004;
2.480000000000000E+009;-1.426683664321899E-001;-1.136697530746460E-001;-2.731357526499778E-004;6.658595521003008E-004;
2.480166666666667E+009;-1.428078711032867E-001;-1.130881011486054E-001;-2.924202417489141E-004;7.766062044538558E-004;
2.480333333333334E+009;-1.428122818470001E-001;-1.124538183212280E-001;-5.613413522951305E-004;8.509609615430236E-004;
2.480500000000000E+009;-1.427816450595856E-001;-1.117006614804268E-001;-4.173523630015552E-004;9.600787889212370E-004;
2.480666666666667E+009;-1.425234228372574E-001;-1.110103130340576E-001;-2.330201386939734E-004;8.184280013665557E-004;
2.480833333333334E+009;-1.423821747303009E-001;-1.101184561848640E-001;-2.278322062920779E-004;1.079108566045761E-003;
2.481000000000000E+009;-1.421985030174255E-001;-1.092182472348213E-001;-2.547532785683870E-004;1.061344868503511E-003;
2.481166666666667E+009;-1.421330422163010E-001;-1.081377342343330E-001;-2.679384488146752E-004;1.051487517543137E-003;
2.481333333333334E+009;-1.418212354183197E-001;-1.071642264723778E-001;-1.790083479136229E-004;1.092390157282352E-003;
2.481500000000000E+009;-1.415113061666489E-001;-1.061253994703293E-001;-1.057739209500141E-004;1.117953099310398E-003;
2.481666666666667E+009;-1.412518173456192E-001;-1.050389856100082E-001;-8.301399066112936E-005;1.302520744502544E-003;
2.481833333333334E+009;-1.410998255014420E-001;-1.036557704210281E-001;-1.961873058462516E-004;1.119372900575399E-003;
2.482000000000000E+009;-1.409373730421066E-001;-1.021359637379646E-001;-6.775109068257734E-005;1.105925883166492E-003;
2.482166666666667E+009;-1.407995671033859E-001;-1.008648201823235E-001;-1.992572288145311E-005;1.174265285953879E-003;
2.482333333333334E+009;-1.404690593481064E-001;-9.944719076156616E-002;-2.204124939453322E-005;1.352278748527169E-003;
2.482500000000000E+009;-1.405064165592194E-001;-9.784280508756638E-002;3.341275805723853E-005;1.228358712978661E-003;
2.482666666666667E+009;-1.405586153268814E-001;-9.636500477790833E-002;-3.332387859700248E-005;1.308878301642835E-003;
2.482833333333334E+009;-1.404647231101990E-001;-9.459527581930161E-002;1.119311782531440E-004;1.450524199754000E-003;
2.483000000000000E+009;-1.404793113470078E-001;-9.287463128566742E-002;7.908187399152666E-005;1.384749310091138E-003;
2.483166666666667E+009;-1.405023932456970E-001;-9.119684249162674E-002;2.655638963915408E-004;1.515356358140707E-003;
2.483333333333334E+009;-1.407030075788498E-001;-8.937492221593857E-002;1.085779731511138E-004;1.609566621482372E-003;
2.483500000000000E+009;-1.408965438604355E-001;-8.775356411933899E-002;1.984671253012493E-004;1.719449646770954E-003;
2.483666666666667E+009;-1.410939991474152E-001;-8.569780737161636E-002;2.819187939167023E-004;1.657915534451604E-003;
2.483833333333334E+009;-1.414878666400909E-001;-8.399143069982529E-002;4.110502777621150E-004;1.891982625238597E-003;
2.484000000000000E+009;-1.416586488485336E-001;-8.213996887207031E-002;4.745545156765729E-004;1.918155234307051E-003;
2.484166666666667E+009;-1.421793401241303E-001;-8.023861050605774E-002;6.712206522934139E-004;2.031037118285894E-003;
2.484333333333334E+009;-1.426310837268829E-001;-7.861826568841934E-002;6.934233242645860E-004;2.023431239649653E-003;
2.484500000000000E+009;-1.431637108325958E-001;-7.668000459671021E-002;7.377026486210525E-004;2.083279425278306E-003;
2.484666666666667E+009;-1.436617374420166E-001;-7.500348240137100E-002;8.646252681501210E-004;2.093647141009569E-003;
2.484833333333334E+009;-1.442702412605286E-001;-7.315355539321899E-002;1.032400410622358E-003;2.122894162312150E-003;
2.485000000000000E+009;-1.449379622936249E-001;-7.167457789182663E-002;1.304788398556411E-003;2.077996963635087E-003;
2.485166666666667E+009;-1.455985754728317E-001;-6.999944895505905E-002;1.380898291245103E-003;2.100220415741205E-003;
2.485333333333334E+009;-1.462095528841019E-001;-6.863967329263687E-002;1.592126791365445E-003;1.922184135764837E-003;
2.485500000000000E+009;-1.472066342830658E-001;-6.686272472143173E-002;1.603467040695250E-003;1.879707211628556E-003;
2.485666666666667E+009;-1.478412747383118E-001;-6.567794084548950E-002;1.733384095132351E-003;1.960044726729393E-003;
2.485833333333334E+009;-1.487587988376617E-001;-6.438869982957840E-002;1.919033704325557E-003;1.813805894926190E-003;
2.486000000000000E+009;-1.496275663375855E-001;-6.308618187904358E-002;2.113307360559702E-003;1.810604473575950E-003;
2.486166666666667E+009;-1.505271941423416E-001;-6.182673946022987E-002;1.971268095076084E-003;1.605223980732262E-003;
2.486333333333334E+009;-1.515204757452011E-001;-6.081870570778847E-002;2.259173896163702E-003;1.564279315061867E-003;
2.486500000000000E+009;-1.526718586683273E-001;-5.958622694015503E-002;2.312275581061840E-003;1.435321639291942E-003;
2.486666666666667E+009;-1.535055339336395E-001;-5.852430686354637E-002;2.311303513124585E-003;1.390868099406362E-003;
2.486833333333334E+009;-1.546953618526459E-001;-5.742300301790237E-002;2.436990384012461E-003;1.220815349370241E-003;
2.487000000000000E+009;-1.554665267467499E-001;-5.643828585743904E-002;2.578274812549353E-003;1.247607753612101E-003;
2.487166666666667E+009;-1.563055068254471E-001;-5.565059930086136E-002;2.427337924018502E-003;1.094446866773069E-003;
2.487333333333334E+009;-1.573154181241989E-001;-5.459127202630043E-002;2.601074054837227E-003;8.831055019982159E-004;
2.487500000000000E+009;-1.579949259757996E-001;-5.366121977567673E-002;2.756148576736450E-003;7.537404308095574E-004;
2.487666666666667E+009;-1.588753163814545E-001;-5.267754197120667E-002;2.552637364715338E-003;7.185282302089036E-004;
2.487833333333334E+009;-1.594970971345902E-001;-5.209257453680039E-002;2.555818995460868E-003;6.280418019741774E-004;
2.488000000000000E+009;-1.600923389196396E-001;-5.107371509075165E-002;2.668539760634303E-003;5.402060924097896E-004;
2.488166666666667E+009;-1.605932712554932E-001;-5.007563158869743E-002;2.403969643637538E-003;4.723563906736672E-004;
2.488333333333334E+009;-1.612878143787384E-001;-4.936334863305092E-002;2.703657373785973E-003;6.045702612027526E-004;
2.488500000000000E+009;-1.616417318582535E-001;-4.855856671929359E-002;2.575716469436884E-003;5.059589166194201E-004;
2.488666666666667E+009;-1.619209796190262E-001;-4.773788899183273E-002;2.522887196391821E-003;4.518812638707459E-004;
2.488833333333334E+009;-1.622571349143982E-001;-4.697235301136971E-002;2.633621683344245E-003;5.493508069775999E-004;
2.489000000000000E+009;-1.624032109975815E-001;-4.626276344060898E-002;2.553126774728298E-003;3.574715519789606E-004;
2.489166666666667E+009;-1.624701172113419E-001;-4.538973420858383E-002;2.663091523572803E-003;3.224163083359599E-004;
2.489333333333334E+009;-1.626640111207962E-001;-4.475666210055351E-002;2.828110009431839E-003;3.806795575655997E-004;
2.489500000000000E+009;-1.627052128314972E-001;-4.400330036878586E-002;2.912638243287802E-003;6.106158834882081E-004;
2.489666666666667E+009;-1.627719104290009E-001;-4.311684146523476E-002;3.017848124727607E-003;4.448206746019423E-004;
2.489833333333334E+009;-1.627941578626633E-001;-4.212468862533569E-002;3.133617574349046E-003;2.295394951943308E-004;
2.490000000000000E+009;-1.627876609563828E-001;-4.128892347216606E-002;3.157239640131593E-003;2.660691970959306E-004;
2.490166666666667E+009;-1.624062061309815E-001;-4.024796187877655E-002;3.386380616575480E-003;7.882644422352314E-005;
2.490333333333334E+009;-1.625852584838867E-001;-3.939809277653694E-002;3.540439764037728E-003;-5.090078775538132E-005;
2.490500000000000E+009;-1.620905697345734E-001;-3.823122754693031E-002;3.684746101498604E-003;-1.120558008551598E-004;
2.490666666666667E+009;-1.620353609323502E-001;-3.693219274282455E-002;3.601266769692302E-003;-3.321748226881027E-004;
2.490833333333334E+009;-1.619143784046173E-001;-3.584054484963417E-002;3.776168217882514E-003;-5.223558982834220E-004;
2.491000000000000E+009;-1.618403494358063E-001;-3.455391526222229E-002;3.949911799281836E-003;-5.724210059270263E-004;
2.491166666666667E+009;-1.616020351648331E-001;-3.316134586930275E-002;3.951355814933777E-003;-8.039252134039998E-004;
2.491333333333334E+009;-1.615223437547684E-001;-3.171692043542862E-002;4.124521277844906E-003;-1.109833479858935E-003;
2.491500000000000E+009;-1.612726002931595E-001;-3.019325248897076E-002;4.018973559141159E-003;-1.499201636761427E-003;
2.491666666666667E+009;-1.611785590648651E-001;-2.847292833030224E-002;4.015312995761633E-003;-1.593964174389839E-003;
2.491833333333334E+009;-1.611901074647903E-001;-2.680210396647453E-002;3.946615848690271E-003;-1.768144546076655E-003;
2.492000000000000E+009;-1.607982814311981E-001;-2.519519813358784E-002;4.113603848963976E-003;-2.063720719888806E-003;
2.492166666666667E+009;-1.608284413814545E-001;-2.339891903102398E-002;3.845061874017119E-003;-2.314704237505794E-003;
2.492333333333334E+009;-1.610146164894104E-001;-2.157394029200077E-002;3.848582273349166E-003;-2.442432334646583E-003;
2.492500000000000E+009;-1.608322858810425E-001;-1.949935965240002E-002;3.825700609013438E-003;-2.495913999155164E-003;
2.492666666666667E+009;-1.607074439525604E-001;-1.727794297039509E-002;3.718970110639930E-003;-2.856781473383308E-003;
2.492833333333334E+009;-1.606036573648453E-001;-1.547481026500464E-002;3.627149853855372E-003;-3.062316449359059E-003;
2.493000000000000E+009;-1.608470678329468E-001;-1.341809704899788E-002;3.602517303079367E-003;-3.180094994604588E-003;
2.493166666666667E+009;-1.609551161527634E-001;-1.145849935710430E-002;3.422253765165806E-003;-3.294329158961773E-003;
2.493333333333334E+009;-1.610830426216126E-001;-9.559663943946362E-003;3.367724828422070E-003;-3.607149003073573E-003;
2.493500000000000E+009;-1.610939800739288E-001;-7.150152698159218E-003;3.389821853488684E-003;-3.603295190259814E-003;
2.493666666666667E+009;-1.613864153623581E-001;-5.217520054429770E-003;3.276842646300793E-003;-3.764954395592213E-003;
2.493833333333334E+009;-1.614878177642822E-001;-3.055864013731480E-003;3.091750200837851E-003;-4.038790240883827E-003;
2.494000000000000E+009;-1.618740558624268E-001;-1.015319721773267E-003;2.989505650475621E-003;-4.231002181768417E-003;
2.494166666666667E+009;-1.621996611356735E-001;9.406327153556049E-004;2.932562725618482E-003;-4.428238607943058E-003;
2.494333333333334E+009;-1.624880582094193E-001;2.779484726488590E-003;2.618893515318632E-003;-4.507660400122404E-003;
2.494500000000000E+009;-1.629050076007843E-001;4.893945995718241E-003;2.518990542739630E-003;-4.812199622392654E-003;
2.494666666666667E+009;-1.633586436510086E-001;6.903112865984440E-003;2.384574851021171E-003;-5.107746925204992E-003;
2.494833333333334E+009;-1.637383997440338E-001;8.621003478765488E-003;2.401081845164299E-003;-5.138238891959190E-003;
2.495000000000000E+009;-1.643262505531311E-001;1.025594677776098E-002;2.038785023614764E-003;-5.546069703996182E-003;
2.495166666666667E+009;-1.648076772689819E-001;1.217067986726761E-002;1.912492793053389E-003;-5.662940908223391E-003;
2.495333333333334E+009;-1.652622073888779E-001;1.391394902020693E-002;1.630535814911127E-003;-5.864619277417660E-003;
2.495500000000000E+009;-1.660324931144714E-001;1.540753897279501E-002;1.346777426078916E-003;-5.982720293104649E-003;
2.495666666666667E+009;-1.664907038211823E-001;1.709280721843243E-002;1.046698889695108E-003;-6.171199958771467E-003;
2.495833333333334E+009;-1.669074743986130E-001;1.830657199025154E-002;7.443443173542619E-004;-6.271329242736101E-003;
2.496000000000000E+009;-1.672432124614716E-001;1.966259256005287E-002;4.942799569107592E-004;-6.412328686565161E-003;
2.496166666666667E+009;-1.678728908300400E-001;2.112750150263310E-002;1.381564070470631E-004;-6.297268904745579E-003;
2.496333333333334E+009;-1.684805005788803E-001;2.219295874238014E-002;-1.327506033703685E-004;-6.571834906935692E-003;
2.496500000000000E+009;-1.688285022974014E-001;2.349662221968174E-002;-6.474420079030097E-004;-6.444475147873163E-003;
2.496666666666667E+009;-1.693199872970581E-001;2.451567165553570E-002;-9.027902269735932E-004;-6.535809952765703E-003;
2.496833333333334E+009;-1.695562601089478E-001;2.556861191987991E-002;-1.169101567938924E-003;-6.548538338392973E-003;
2.497000000000000E+009;-1.699368357658386E-001;2.654548361897469E-002;-1.426327973604202E-003;-6.390458438545466E-003;
2.497166666666667E+009;-1.701813340187073E-001;2.740649506449699E-002;-1.715478603728116E-003;-6.236130837351084E-003;
2.497333333333334E+009;-1.704616844654083E-001;2.800097502768040E-002;-2.097495598718524E-003;-6.429976783692837E-003;
2.497500000000000E+009;-1.706542223691940E-001;2.906146645545960E-002;-2.374001313000917E-003;-6.188184488564730E-003;
2.497666666666667E+009;-1.705111265182495E-001;2.994676865637302E-002;-2.784583251923323E-003;-5.949288606643677E-003;
2.497833333333334E+009;-1.704296618700028E-001;3.096361085772514E-002;-3.028055652976036E-003;-5.687030497938395E-003;
2.498000000000000E+009;-1.705943048000336E-001;3.141087293624878E-002;-3.330498235300183E-003;-5.881113931536675E-003;
2.498166666666667E+009;-1.703224778175354E-001;3.217116743326187E-002;-3.407702082768083E-003;-5.622104741632938E-003;
2.498333333333334E+009;-1.699610203504562E-001;3.292875736951828E-002;-3.866225946694613E-003;-5.633284803479910E-003;
2.498500000000000E+009;-1.697816848754883E-001;3.388065472245216E-002;-4.093795549124479E-003;-5.237498786300421E-003;
2.498666666666667E+009;-1.691094189882278E-001;3.449518606066704E-002;-4.449562169611454E-003;-5.038504954427481E-003;
2.498833333333334E+009;-1.686089932918549E-001;3.507494181394577E-002;-4.558531567454338E-003;-4.921237006783485E-003;
2.499000000000000E+009;-1.683348715305328E-001;3.607865050435066E-002;-4.828326404094696E-003;-4.724108148366213E-003;
2.499166666666667E+009;-1.675097942352295E-001;3.681068867444992E-002;-4.977283999323845E-003;-4.311406984925270E-003;
2.499333333333334E+009;-1.667200326919556E-001;3.765976428985596E-002;-5.386160686612129E-003;-4.044046625494957E-003;
2.499500000000000E+009;-1.660003215074539E-001;3.865556046366692E-002;-5.286442115902901E-003;-3.773422213271260E-003;
2.499666666666667E+009;-1.650730967521668E-001;3.939982131123543E-002;-5.635851994156838E-003;-3.608942730352283E-003;
2.499833333333334E+009;-1.643343269824982E-001;4.055862501263619E-002;-5.678874440491200E-003;-3.290486987680197E-003;
2.500000000000000E+009;-1.635157018899918E-001;4.161918908357620E-002;-5.970813333988190E-003;-3.166976850479841E-003;
