# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.985958456993103E-002;-1.631437838077545E-001;2.149638166883960E-004;-2.207873185398057E-004;
2.440166666666667E+009;7.964593917131424E-002;-1.635653227567673E-001;1.026354511850514E-004;-2.580201544333249E-004;
2.440333333333334E+009;7.923505455255508E-002;-1.639446616172791E-001;3.234558680560440E-004;-1.518647186458111E-004;
2.440500000000000E+009;7.907266169786453E-002;-1.641095429658890E-001;1.889044360723347E-004;-3.519084420986474E-004;
2.440666666666667E+009;7.869277894496918E-002;-1.641513109207153E-001;2.876576618291438E-004;-2.357692719670013E-004;
2.440833333333334E+009;7.841089367866516E-002;-1.645525544881821E-001;3.646159893833101E-004;-1.507759443484247E-004;
2.441000000000000E+009;7.801889628171921E-002;-1.643018126487732E-001;4.062881052959710E-004;-2.548014454077929E-004;
2.441166666666667E+009;7.745074480772018E-002;-1.644547134637833E-001;2.933467621915042E-004;-1.078249406418763E-004;
2.441333333333334E+009;7.714063674211502E-002;-1.643586158752441E-001;3.644274256657809E-004;-1.160452084150165E-004;
2.441500000000000E+009;7.655616104602814E-002;-1.641350388526917E-001;3.495918354019523E-004;-6.647472218901385E-006;
2.441666666666667E+009;7.594954222440720E-002;-1.641220450401306E-001;3.955960855819285E-004;-1.972493482753635E-004;
2.441833333333334E+009;7.531932741403580E-002;-1.637829095125198E-001;3.285083221271634E-004;-1.372742117382586E-004;
2.442000000000000E+009;7.462277263402939E-002;-1.635869890451431E-001;5.565710598602891E-004;-6.375114753609523E-005;
2.442166666666667E+009;7.406176626682282E-002;-1.633380949497223E-001;5.497910315170884E-004;-1.802407205104828E-004;
2.442333333333334E+009;7.332877069711685E-002;-1.629422307014465E-001;5.575277609750629E-004;-5.411948586697690E-005;
2.442500000000000E+009;7.230722904205322E-002;-1.626754701137543E-001;5.105746095068753E-004;-4.650069968192838E-006;
2.442666666666667E+009;7.149903476238251E-002;-1.623560190200806E-001;4.106714623048902E-004;-4.708159030997194E-005;
2.442833333333334E+009;7.076578587293625E-002;-1.621442139148712E-001;6.510539096780121E-004;-3.639133865362965E-005;
2.443000000000000E+009;6.959649175405502E-002;-1.617263257503510E-001;6.603775545954704E-004;-2.813295395753812E-005;
2.443166666666667E+009;6.860793381929398E-002;-1.615409851074219E-001;7.856952724978328E-004;-7.958865171531215E-005;
2.443333333333334E+009;6.749066710472107E-002;-1.610548198223114E-001;7.092914893291891E-004;-1.563734840601683E-004;
2.443500000000000E+009;6.650166213512421E-002;-1.609192192554474E-001;7.446104427799583E-004;-6.635459430981427E-005;
2.443666666666667E+009;6.538557261228561E-002;-1.607513576745987E-001;8.484291611239314E-004;5.654043707181700E-005;
2.443833333333334E+009;6.416945159435272E-002;-1.606930643320084E-001;9.828772163018584E-004;-3.572743298718706E-005;
2.444000000000000E+009;6.297682970762253E-002;-1.606673896312714E-001;1.011068699881434E-003;-8.081826672423631E-005;
2.444166666666667E+009;6.173198670148850E-002;-1.605610549449921E-001;1.220255391672254E-003;-1.125950511777774E-004;
2.444333333333334E+009;6.056648865342140E-002;-1.608362644910812E-001;1.138190273195505E-003;-2.762534131761640E-004;
2.444500000000000E+009;5.917240679264069E-002;-1.610058397054672E-001;1.228961278684437E-003;-3.380926209501922E-004;
2.444666666666667E+009;5.793096125125885E-002;-1.611538827419281E-001;1.181359519250691E-003;-3.278727526776493E-004;
2.444833333333334E+009;5.659266188740730E-002;-1.615234017372131E-001;1.345865312032402E-003;-5.941212293691933E-004;
2.445000000000000E+009;5.545529350638390E-002;-1.616775989532471E-001;1.265140599571168E-003;-6.463127792812884E-004;
2.445166666666667E+009;5.395068228244782E-002;-1.621224284172058E-001;1.354800886474550E-003;-7.234120857901871E-004;
2.445333333333334E+009;5.257252976298332E-002;-1.625246107578278E-001;1.315397326834500E-003;-9.312203037552536E-004;
2.445500000000000E+009;5.124884843826294E-002;-1.630371659994125E-001;1.353096216917038E-003;-1.043830299749970E-003;
2.445666666666667E+009;4.993707314133644E-002;-1.634831130504608E-001;1.454163575544953E-003;-1.106625422835350E-003;
2.445833333333334E+009;4.847217723727226E-002;-1.643960475921631E-001;1.277010655030608E-003;-1.448399154469371E-003;
2.446000000000000E+009;4.731434956192970E-002;-1.647875905036926E-001;1.269305706955493E-003;-1.397643005475402E-003;
2.446166666666667E+009;4.603844881057739E-002;-1.657252311706543E-001;1.041144831106067E-003;-1.494433265179396E-003;
2.446333333333334E+009;4.473032057285309E-002;-1.664080172777176E-001;9.538803133182228E-004;-1.654641120694578E-003;
2.446500000000000E+009;4.370405897498131E-002;-1.670387387275696E-001;7.433686405420303E-004;-1.730136456899345E-003;
2.446666666666667E+009;4.236515611410141E-002;-1.677715331315994E-001;6.912138778716326E-004;-1.874765148386359E-003;
2.446833333333334E+009;4.159610718488693E-002;-1.684473454952240E-001;4.721117147710174E-004;-1.759192789904773E-003;
2.447000000000000E+009;4.014415666460991E-002;-1.693703234195709E-001;4.489602579269558E-004;-1.941999420523644E-003;
2.447166666666667E+009;3.919081762433052E-002;-1.700736731290817E-001;1.722916204016656E-004;-1.804138068109751E-003;
2.447333333333334E+009;3.828641772270203E-002;-1.709035336971283E-001;1.503411040175706E-004;-1.866312464699149E-003;
2.447500000000000E+009;3.756204620003700E-002;-1.716666519641876E-001;-2.998720628966112E-005;-1.757660764269531E-003;
2.447666666666667E+009;3.679918870329857E-002;-1.724263876676559E-001;-2.435114874970168E-004;-1.616760971955955E-003;
2.447833333333334E+009;3.591126203536987E-002;-1.733536720275879E-001;-3.173279401380569E-004;-1.741069252602756E-003;
2.448000000000000E+009;3.540376201272011E-002;-1.739642322063446E-001;-3.626846882980317E-004;-1.610830193385482E-003;
2.448166666666667E+009;3.461009636521339E-002;-1.747525036334992E-001;-4.308117495384067E-004;-1.605951227247715E-003;
2.448333333333334E+009;3.410448879003525E-002;-1.755849123001099E-001;-5.470839678309858E-004;-1.554923132061958E-003;
2.448500000000000E+009;3.359000384807587E-002;-1.762478500604630E-001;-5.926318117417395E-004;-1.476378296501935E-003;
2.448666666666667E+009;3.298779577016830E-002;-1.768525838851929E-001;-7.047110702842474E-004;-1.309777842834592E-003;
2.448833333333334E+009;3.261088207364082E-002;-1.776726841926575E-001;-7.185711874626577E-004;-1.250225584954023E-003;
2.449000000000000E+009;3.213275223970413E-002;-1.781167685985565E-001;-8.227699436247349E-004;-1.195901422761381E-003;
2.449166666666667E+009;3.163981065154076E-002;-1.786381006240845E-001;-8.542119758203626E-004;-1.277200295589864E-003;
2.449333333333334E+009;3.141112253069878E-002;-1.793004274368286E-001;-9.444875759072602E-004;-1.228927168995142E-003;
2.449500000000000E+009;3.087675198912621E-002;-1.795642226934433E-001;-9.149930556304753E-004;-1.139375963248313E-003;
2.449666666666667E+009;3.067027591168881E-002;-1.799886971712112E-001;-9.648341219872236E-004;-9.035040857270360E-004;
2.449833333333334E+009;3.010734170675278E-002;-1.804866641759872E-001;-9.576301090419292E-004;-9.588082903064787E-004;
2.450000000000000E+009;2.955822832882404E-002;-1.807786077260971E-001;-1.213019131682813E-003;-9.511912940070033E-004;
2.450166666666667E+009;2.911956422030926E-002;-1.809848546981812E-001;-1.179397106170654E-003;-8.087658206932247E-004;
2.450333333333334E+009;2.881267853081226E-002;-1.810030937194824E-001;-1.223865081556141E-003;-5.623446777462959E-004;
2.450500000000000E+009;2.820192463696003E-002;-1.811120212078095E-001;-1.041404437273741E-003;-5.170863587409258E-004;
2.450666666666667E+009;2.771003358066082E-002;-1.811299473047257E-001;-1.305117853917182E-003;-4.020298947580159E-004;
2.450833333333334E+009;2.724642679095268E-002;-1.810897439718247E-001;-1.229469082318246E-003;-1.201474296976812E-004;
2.451000000000000E+009;2.672959491610527E-002;-1.808360964059830E-001;-1.303961733356118E-003;-1.674227632975089E-006;
2.451166666666667E+009;2.606191672384739E-002;-1.807621568441391E-001;-1.183870481327176E-003;1.643874747969676E-005;
2.451333333333334E+009;2.572442591190338E-002;-1.806204169988632E-001;-1.219556317664683E-003;3.093401901423931E-004;
2.451500000000000E+009;2.492233552038670E-002;-1.802189648151398E-001;-1.064189127646387E-003;2.271797857247293E-004;
2.451666666666667E+009;2.415145188570023E-002;-1.798145771026611E-001;-9.837535908445716E-004;4.224592121317983E-004;
2.451833333333334E+009;2.360929362475872E-002;-1.794627010822296E-001;-8.843526593409479E-004;6.322971312329173E-004;
2.452000000000000E+009;2.281371504068375E-002;-1.792592406272888E-001;-8.926073205657303E-004;7.038574549369514E-004;
2.452166666666667E+009;2.218875288963318E-002;-1.788340061903000E-001;-7.321939920075238E-004;5.614043911918998E-004;
2.452333333333334E+009;2.131895720958710E-002;-1.785163879394531E-001;-5.547068431042135E-004;7.200160180218518E-004;
2.452500000000000E+009;2.040834911167622E-002;-1.782701313495636E-001;-6.134437280707061E-004;8.443564292974770E-004;
2.452666666666667E+009;1.951014623045921E-002;-1.778107881546021E-001;-3.900565789081156E-004;9.380783303640783E-004;
2.452833333333334E+009;1.828452758491039E-002;-1.774897426366806E-001;-1.503980602137744E-004;9.857913246378303E-004;
2.453000000000000E+009;1.731927692890167E-002;-1.773043274879456E-001;-7.103728421498090E-005;1.019865740090609E-003;
2.453166666666667E+009;1.625393703579903E-002;-1.770582497119904E-001;8.410355803789571E-005;9.617744944989681E-004;
2.453333333333334E+009;1.512441225349903E-002;-1.765866130590439E-001;2.653040573932231E-004;9.040402364917100E-004;
2.453500000000000E+009;1.390620041638613E-002;-1.765820533037186E-001;3.864266618620604E-004;9.873067028820515E-004;
2.453666666666667E+009;1.261145714670420E-002;-1.763695329427719E-001;6.845764000900090E-004;8.004255359992385E-004;
2.453833333333334E+009;1.146354060620070E-002;-1.761799156665802E-001;6.972001865506172E-004;8.649424416944385E-004;
2.454000000000000E+009;1.008574943989515E-002;-1.759390681982040E-001;7.316519040614367E-004;6.612793076783419E-004;
2.454166666666667E+009;8.721747435629368E-003;-1.760953813791275E-001;9.350710315629840E-004;6.438110140152276E-004;
2.454333333333334E+009;7.262295112013817E-003;-1.761255413293839E-001;9.307494037784636E-004;5.804008687846363E-004;
2.454500000000000E+009;5.736798979341984E-003;-1.761410981416702E-001;1.172712305560708E-003;4.788727965205908E-004;
2.454666666666667E+009;4.438490606844425E-003;-1.761482805013657E-001;1.358654699288309E-003;3.325429570395500E-004;
2.454833333333334E+009;3.141766181215644E-003;-1.761831492185593E-001;1.340033020824194E-003;2.577182312961668E-004;
2.455000000000000E+009;1.614244654774666E-003;-1.765287369489670E-001;1.445295289158821E-003;2.689726898097433E-005;
2.455166666666667E+009;2.174059045501053E-004;-1.767206788063049E-001;1.438221661373973E-003;-1.512683375040069E-004;
2.455333333333334E+009;-1.161542255431414E-003;-1.768995672464371E-001;1.514915726147592E-003;-3.936873981729150E-004;
2.455500000000000E+009;-2.704774262383580E-003;-1.772152632474899E-001;1.424272428266704E-003;-4.872083081863821E-004;
2.455666666666667E+009;-3.982732538133860E-003;-1.775579899549484E-001;1.472869422286749E-003;-8.523552678525448E-004;
2.455833333333334E+009;-5.275256931781769E-003;-1.779443770647049E-001;1.347686047665775E-003;-8.297750609926879E-004;
2.456000000000000E+009;-6.688787601888180E-003;-1.782584786415100E-001;1.318634487688541E-003;-1.079439884051681E-003;
2.456166666666667E+009;-7.761661894619465E-003;-1.786708384752274E-001;1.505454536527395E-003;-1.154678757302463E-003;
2.456333333333334E+009;-8.918879553675652E-003;-1.792629957199097E-001;1.196613418869674E-003;-1.353584113530815E-003;
2.456500000000000E+009;-1.021515764296055E-002;-1.797207295894623E-001;1.048133242875338E-003;-1.499022240750492E-003;
2.456666666666667E+009;-1.145331189036369E-002;-1.800474524497986E-001;9.640046628192067E-004;-1.560116885229945E-003;
2.456833333333334E+009;-1.250593177974224E-002;-1.804815828800201E-001;7.180803222581744E-004;-1.805419218726456E-003;
2.457000000000000E+009;-1.368918642401695E-002;-1.810658723115921E-001;6.450701039284468E-004;-1.798782264813781E-003;
2.457166666666667E+009;-1.448327396064997E-002;-1.813773065805435E-001;5.019667441956699E-004;-1.897972426377237E-003;
2.457333333333334E+009;-1.528604980558157E-002;-1.819671094417572E-001;3.669390862341970E-004;-2.051578601822257E-003;
2.457500000000000E+009;-1.630571857094765E-002;-1.821851283311844E-001;1.774282718542963E-004;-2.133334288373590E-003;
2.457666666666667E+009;-1.691276952624321E-002;-1.826958954334259E-001;1.703496527625248E-004;-2.179077360779047E-003;
2.457833333333334E+009;-1.790507324039936E-002;-1.830204725265503E-001;-1.097799831768498E-004;-2.085275482386351E-003;
2.458000000000000E+009;-1.829751953482628E-002;-1.831725090742111E-001;-2.039222308667377E-004;-1.968563068658114E-003;
2.458166666666667E+009;-1.911958865821362E-002;-1.836561411619186E-001;-3.412778314668685E-004;-2.081483136862516E-003;
2.458333333333334E+009;-1.961895823478699E-002;-1.840159446001053E-001;-4.724392201751471E-004;-1.968923257663846E-003;
2.458500000000000E+009;-2.005122415721417E-002;-1.841502785682678E-001;-7.425758522003889E-004;-1.899532973766327E-003;
2.458666666666667E+009;-2.069665119051933E-002;-1.843408346176148E-001;-8.734815055504441E-004;-1.934558618813753E-003;
2.458833333333334E+009;-2.099836431443691E-002;-1.841779649257660E-001;-1.018573064357042E-003;-1.707315444946289E-003;
2.459000000000000E+009;-2.151674404740334E-002;-1.842861026525497E-001;-1.026195124723017E-003;-1.605186611413956E-003;
2.459166666666667E+009;-2.197958156466484E-002;-1.842588335275650E-001;-1.208968809805811E-003;-1.690185978077352E-003;
2.459333333333334E+009;-2.208292670547962E-002;-1.839022487401962E-001;-1.178640755824745E-003;-1.665495801717043E-003;
2.459500000000000E+009;-2.238342165946960E-002;-1.838661730289459E-001;-1.300082542002201E-003;-1.475212047807872E-003;
2.459666666666667E+009;-2.289082109928131E-002;-1.834769994020462E-001;-1.473316224291921E-003;-1.446451642550528E-003;
2.459833333333334E+009;-2.311197854578495E-002;-1.831866651773453E-001;-1.527683576568961E-003;-1.373063656501472E-003;
2.460000000000000E+009;-2.339159138500691E-002;-1.826429367065430E-001;-1.524537568911910E-003;-1.182331587187946E-003;
2.460166666666667E+009;-2.379884384572506E-002;-1.821310818195343E-001;-1.542474259622395E-003;-1.228118781000376E-003;
2.460333333333334E+009;-2.403423935174942E-002;-1.815226078033447E-001;-1.645689830183983E-003;-8.304115617647767E-004;
2.460500000000000E+009;-2.452709898352623E-002;-1.809061169624329E-001;-1.602496486157179E-003;-8.010303135961294E-004;
2.460666666666667E+009;-2.494704723358154E-002;-1.800545752048492E-001;-1.557141891680658E-003;-7.561438833363354E-004;
2.460833333333334E+009;-2.547211758792400E-002;-1.792176812887192E-001;-1.614990062080324E-003;-6.793012726120651E-004;
2.461000000000000E+009;-2.595384046435356E-002;-1.783467233181000E-001;-1.739697880111635E-003;-4.842263879254460E-004;
2.461166666666667E+009;-2.619427628815174E-002;-1.774384379386902E-001;-1.685360562987626E-003;-4.680133424699307E-004;
2.461333333333334E+009;-2.696208842098713E-002;-1.764106005430222E-001;-1.537716598249972E-003;-4.329608345869929E-004;
2.461500000000000E+009;-2.728548087179661E-002;-1.752787530422211E-001;-1.557589392177761E-003;-2.533029473852366E-004;
2.461666666666667E+009;-2.803863771259785E-002;-1.744131445884705E-001;-1.580251846462488E-003;-1.764730113791302E-004;
2.461833333333334E+009;-2.909840829670429E-002;-1.736068874597549E-001;-1.474212505854666E-003;-1.627117599127814E-004;
2.462000000000000E+009;-2.961675263941288E-002;-1.723555177450180E-001;-1.455753343179822E-003;2.720078327911324E-006;
2.462166666666667E+009;-3.054073266685009E-002;-1.715039014816284E-001;-1.481006387621164E-003;-1.316269626840949E-004;
2.462333333333334E+009;-3.151112794876099E-002;-1.704166829586029E-001;-1.516540301963687E-003;-1.231289206771180E-004;
2.462500000000000E+009;-3.277136012911797E-002;-1.694722026586533E-001;-1.428431598469615E-003;-1.103654358303174E-004;
2.462666666666667E+009;-3.366133198142052E-002;-1.684705466032028E-001;-1.302949269302189E-003;1.360566384391859E-004;
2.462833333333334E+009;-3.524734452366829E-002;-1.674056500196457E-001;-1.272964989766479E-003;1.615707005839795E-004;
2.463000000000000E+009;-3.633411601185799E-002;-1.664048880338669E-001;-1.369080040603876E-003;9.582524944562465E-005;
2.463166666666667E+009;-3.796776384115219E-002;-1.655508726835251E-001;-1.327799865975976E-003;2.997384217451327E-005;
2.463333333333334E+009;-3.948140516877174E-002;-1.647502630949020E-001;-1.413794234395027E-003;1.034340893966146E-004;
2.463500000000000E+009;-4.112636297941208E-002;-1.637963354587555E-001;-1.395295374095440E-003;2.146631304640323E-004;
2.463666666666667E+009;-4.294276610016823E-002;-1.632775962352753E-001;-1.309005194343627E-003;2.723064098972827E-004;
2.463833333333334E+009;-4.461367800831795E-002;-1.624744981527329E-001;-1.478837453760207E-003;2.606206398922950E-004;
2.464000000000000E+009;-4.658876731991768E-002;-1.616969406604767E-001;-1.318529015406966E-003;3.124330542050302E-004;
2.464166666666667E+009;-4.817490279674530E-002;-1.611074060201645E-001;-1.546231564134359E-003;5.284739308990538E-004;
2.464333333333334E+009;-5.027145147323608E-002;-1.604577153921127E-001;-1.390869263559580E-003;5.472391494549811E-004;
2.464500000000000E+009;-5.224848538637161E-002;-1.599902063608170E-001;-1.194233074784279E-003;5.849465378560126E-004;
2.464666666666667E+009;-5.447388812899590E-002;-1.595380455255508E-001;-1.164574874565005E-003;6.381794228218496E-004;
2.464833333333334E+009;-5.630930885672569E-002;-1.591982096433640E-001;-1.184653141535819E-003;9.688274003565311E-004;
2.465000000000000E+009;-5.826062709093094E-002;-1.589856892824173E-001;-9.516193531453610E-004;8.291515987366438E-004;
2.465166666666667E+009;-6.056326255202293E-002;-1.585766971111298E-001;-9.583706269040704E-004;9.863891173154116E-004;
2.465333333333334E+009;-6.237216666340828E-002;-1.583793461322784E-001;-7.747221970930696E-004;7.907848339527845E-004;
2.465500000000000E+009;-6.419802457094193E-002;-1.583585888147354E-001;-8.085132576525211E-004;9.308668086305261E-004;
2.465666666666667E+009;-6.635577231645584E-002;-1.582569181919098E-001;-7.262541912496090E-004;8.531159255653620E-004;
2.465833333333334E+009;-6.811416149139404E-002;-1.583559215068817E-001;-3.978918248321861E-004;7.372343097813427E-004;
2.466000000000000E+009;-6.980267912149429E-002;-1.584858298301697E-001;-5.406890995800495E-004;6.685422849841416E-004;
2.466166666666667E+009;-7.158237695693970E-002;-1.586409658193588E-001;-4.645279841497541E-004;5.374374450184405E-004;
2.466333333333334E+009;-7.327790558338165E-002;-1.590059995651245E-001;-4.096174670848995E-004;4.538201610557735E-004;
2.466500000000000E+009;-7.488483935594559E-002;-1.592777073383331E-001;-2.541402354836464E-004;4.687645123340190E-004;
2.466666666666667E+009;-7.628902792930603E-002;-1.596368253231049E-001;-3.617068286985159E-004;4.052923759445548E-004;
2.466833333333334E+009;-7.770258933305740E-002;-1.601916700601578E-001;-2.862061373889446E-004;1.973165199160576E-004;
2.467000000000000E+009;-7.900153845548630E-002;-1.604403704404831E-001;-3.766537702176720E-004;2.405998675385490E-004;
2.467166666666667E+009;-8.031377196311951E-002;-1.611208170652390E-001;-3.549966495484114E-004;2.291088749188930E-004;
2.467333333333334E+009;-8.160240203142166E-002;-1.617401093244553E-001;-5.071361665613949E-004;1.850008557084948E-004;
2.467500000000000E+009;-8.223751187324524E-002;-1.621346026659012E-001;-5.795163451693952E-004;1.062233277480118E-004;
2.467666666666667E+009;-8.322779834270477E-002;-1.626871079206467E-001;-5.932985804975033E-004;2.738271905400325E-005;
2.467833333333334E+009;-8.398348093032837E-002;-1.631546765565872E-001;-6.829943158663809E-004;1.107484567910433E-004;
2.468000000000000E+009;-8.477988094091415E-002;-1.640051901340485E-001;-7.074433960951865E-004;-3.792705172145361E-007;
2.468166666666667E+009;-8.542186766862869E-002;-1.644328534603119E-001;-9.611835121177137E-004;2.581067674327642E-004;
2.468333333333334E+009;-8.609852194786072E-002;-1.649696528911591E-001;-8.568170596845448E-004;9.751220932230353E-005;
2.468500000000000E+009;-8.639930933713913E-002;-1.652642190456390E-001;-8.891762117855251E-004;2.751777356024832E-004;
2.468666666666667E+009;-8.686119318008423E-002;-1.656219959259033E-001;-1.010412699542940E-003;3.709243610501289E-004;
2.468833333333334E+009;-8.713880181312561E-002;-1.659801304340363E-001;-1.101279282011092E-003;5.042474949732423E-004;
2.469000000000000E+009;-8.752220124006271E-002;-1.663299053907394E-001;-1.099161338061094E-003;4.809962701983750E-004;
2.469166666666667E+009;-8.735807240009308E-002;-1.665157079696655E-001;-9.184395894408226E-004;6.561142508871853E-004;
2.469333333333334E+009;-8.761264383792877E-002;-1.665346175432205E-001;-1.098924549296498E-003;8.218150469474495E-004;
2.469500000000000E+009;-8.755107223987579E-002;-1.664464473724365E-001;-9.006186155602336E-004;6.526290671899915E-004;
2.469666666666667E+009;-8.761680871248245E-002;-1.665029823780060E-001;-1.017340109683573E-003;7.941822987049818E-004;
2.469833333333334E+009;-8.762565255165100E-002;-1.664622724056244E-001;-9.461237350478768E-004;8.454989292658866E-004;
2.470000000000000E+009;-8.733464777469635E-002;-1.663288623094559E-001;-9.298141812905669E-004;9.546407382003963E-004;
2.470166666666667E+009;-8.735074847936630E-002;-1.658439785242081E-001;-9.789986070245504E-004;1.088832737877965E-003;
2.470333333333334E+009;-8.703523129224777E-002;-1.655194610357285E-001;-9.304667473770678E-004;1.054149703122675E-003;
2.470500000000000E+009;-8.704781532287598E-002;-1.650841832160950E-001;-8.967540925368667E-004;1.161798252724111E-003;
2.470666666666667E+009;-8.690932393074036E-002;-1.645919680595398E-001;-7.593341870233417E-004;1.173031283542514E-003;
2.470833333333334E+009;-8.673040568828583E-002;-1.636890470981598E-001;-7.049640407785773E-004;1.210920745506883E-003;
2.471000000000000E+009;-8.685531467199326E-002;-1.628098934888840E-001;-7.443575304932892E-004;1.266443869099021E-003;
2.471166666666667E+009;-8.684045821428299E-002;-1.619150489568710E-001;-6.362270214594901E-004;1.357973553240299E-003;
2.471333333333334E+009;-8.692809939384460E-002;-1.610824167728424E-001;-5.126066389493644E-004;1.371114631183446E-003;
2.471500000000000E+009;-8.704841136932373E-002;-1.599489599466324E-001;-5.488663446158171E-004;1.437774742953479E-003;
2.471666666666667E+009;-8.694054931402206E-002;-1.587127894163132E-001;-5.203429609537125E-004;1.428427873179317E-003;
2.471833333333334E+009;-8.745793253183365E-002;-1.574067622423172E-001;-3.498528676573187E-004;1.456760801374912E-003;
2.472000000000000E+009;-8.762959390878677E-002;-1.560436636209488E-001;-2.973619557451457E-004;1.454200246371329E-003;
2.472166666666667E+009;-8.800078928470612E-002;-1.546493917703629E-001;-1.047985570039600E-004;1.495980541221798E-003;
2.472333333333334E+009;-8.844314515590668E-002;-1.530210524797440E-001;-1.829896209528670E-004;1.436083577573299E-003;
2.472500000000000E+009;-8.897907286882401E-002;-1.515074968338013E-001;-5.890496322535910E-005;1.368640107102692E-003;
2.472666666666667E+009;-8.950597792863846E-002;-1.499480754137039E-001;2.166828380723018E-005;1.518131350167096E-003;
2.472833333333334E+009;-9.017189592123032E-002;-1.482241302728653E-001;9.773123019840568E-005;1.427918556146324E-003;
2.473000000000000E+009;-9.088715165853500E-002;-1.465682685375214E-001;1.258400588994846E-004;1.407191972248256E-003;
2.473166666666667E+009;-9.201534837484360E-002;-1.448338925838471E-001;2.200658345827833E-004;1.391544472426176E-003;
2.473333333333334E+009;-9.279640763998032E-002;-1.429875493049622E-001;2.589641080703586E-004;1.500068581663072E-003;
2.473500000000000E+009;-9.399798512458801E-002;-1.412230283021927E-001;4.242533177603036E-004;1.422856003046036E-003;
2.473666666666667E+009;-9.504020959138870E-002;-1.395446658134460E-001;3.517861186992377E-004;1.268538297154009E-003;
2.473833333333334E+009;-9.623661637306213E-002;-1.377201229333878E-001;4.245762538630515E-004;1.261436380445957E-003;
2.474000000000000E+009;-9.758178144693375E-002;-1.360238194465637E-001;6.564950454048812E-004;1.262386096641421E-003;
2.474166666666667E+009;-9.885974973440170E-002;-1.341741532087326E-001;6.756330258212984E-004;1.245651626959443E-003;
2.474333333333334E+009;-1.003874763846397E-001;-1.324705332517624E-001;7.129798759706318E-004;1.089303870685399E-003;
2.474500000000000E+009;-1.019585505127907E-001;-1.307692080736160E-001;5.917923408560455E-004;9.465450420975685E-004;
2.474666666666667E+009;-1.032585501670837E-001;-1.293322890996933E-001;6.251311860978603E-004;9.103676420636475E-004;
2.474833333333334E+009;-1.049854382872582E-001;-1.279127448797226E-001;7.464581867679954E-004;8.502539712935686E-004;
2.475000000000000E+009;-1.066355407238007E-001;-1.263818144798279E-001;8.589442004449666E-004;8.039469830691814E-004;
2.475166666666667E+009;-1.083761826157570E-001;-1.250065714120865E-001;7.216847152449191E-004;6.138109602034092E-004;
2.475333333333334E+009;-1.099016591906548E-001;-1.238075047731400E-001;5.837905337102711E-004;5.840249359607697E-004;
2.475500000000000E+009;-1.116541996598244E-001;-1.225664541125298E-001;6.722635007463396E-004;3.920528688468039E-004;
2.475666666666667E+009;-1.132163554430008E-001;-1.215436309576035E-001;5.838931538164616E-004;3.908317594323307E-004;
2.475833333333334E+009;-1.150567308068276E-001;-1.206586956977844E-001;5.999256391078234E-004;2.774471940938383E-004;
2.476000000000000E+009;-1.164344549179077E-001;-1.196741759777069E-001;5.447217845357955E-004;2.802524832077324E-004;
2.476166666666667E+009;-1.184905245900154E-001;-1.190459281206131E-001;4.207994788885117E-004;3.175056772306562E-004;
2.476333333333334E+009;-1.200922206044197E-001;-1.184171363711357E-001;3.484888002276421E-004;2.254892751807347E-004;
2.476500000000000E+009;-1.218900606036186E-001;-1.177706569433212E-001;3.297538205515593E-004;3.528051311150193E-004;
2.476666666666667E+009;-1.234280094504356E-001;-1.174033656716347E-001;2.821981033775955E-004;3.186631656717509E-004;
2.476833333333334E+009;-1.251871138811112E-001;-1.170391291379929E-001;1.541312085464597E-004;2.644771593622863E-004;
2.477000000000000E+009;-1.268937438726425E-001;-1.166335046291351E-001;2.458326052874327E-004;4.094532341696322E-004;
2.477166666666667E+009;-1.283708959817886E-001;-1.165384352207184E-001;1.140734239015728E-004;2.932919887825847E-004;
2.477333333333334E+009;-1.297060996294022E-001;-1.162638366222382E-001;1.098801876651123E-004;2.940837002824992E-004;
2.477500000000000E+009;-1.312478184700012E-001;-1.161473244428635E-001;1.688163756625727E-004;3.873631940223277E-004;
2.477666666666667E+009;-1.326886713504791E-001;-1.162274628877640E-001;5.624825644190423E-005;3.984823997598141E-004;
2.477833333333334E+009;-1.339326053857803E-001;-1.159462109208107E-001;3.917703361366876E-005;2.629373630043119E-004;
2.478000000000000E+009;-1.352728009223938E-001;-1.160197034478188E-001;-2.457220489304746E-006;4.138684016652405E-004;
2.478166666666667E+009;-1.364413350820541E-001;-1.160086020827293E-001;4.636109588318504E-005;3.574594156816602E-004;
2.478333333333334E+009;-1.373397707939148E-001;-1.157417446374893E-001;1.003155830403557E-005;5.194577970542014E-004;
2.478500000000000E+009;-1.385331749916077E-001;-1.157553941011429E-001;-9.028567728819326E-005;3.943131596315652E-004;
2.478666666666667E+009;-1.392318159341812E-001;-1.157894581556320E-001;-5.474661156767979E-005;3.248658031225205E-004;
2.478833333333334E+009;-1.399513483047485E-001;-1.156659126281738E-001;-6.377259705914185E-005;3.182964283041656E-004;
2.479000000000000E+009;-1.407231241464615E-001;-1.154775470495224E-001;-2.011798060266301E-004;3.125376824755222E-004;
2.479166666666667E+009;-1.412768810987473E-001;-1.153286248445511E-001;-3.893435132340528E-005;3.960631147492677E-004;
2.479333333333334E+009;-1.418623030185700E-001;-1.148124411702156E-001;-1.804390631150454E-004;3.966149233747274E-004;
