# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420188099145889E-001;-1.147958561778069E-001;-3.966998483520001E-004;6.639556377194822E-004;
2.479666666666667E+009;-1.423489898443222E-001;-1.144525334239006E-001;-4.274111706763506E-004;7.878780597820878E-004;
2.479833333333334E+009;-1.426801383495331E-001;-1.139029189944267E-001;-4.668388573918492E-004;8.102965657599270E-004;
2.480000000000000E+009;-1.426558941602707E-001;-1.136436834931374E-001;-3.614797897171229E-004;9.214250021614134E-004;
2.480166666666667E+009;-1.425516754388809E-001;-1.130539774894714E-001;-3.557573363650590E-004;1.028239377774298E-003;
2.480333333333334E+009;-1.427000761032105E-001;-1.125424876809120E-001;-3.136407467536628E-004;1.031676772981882E-003;
2.480500000000000E+009;-1.426939368247986E-001;-1.118632629513741E-001;-1.997901563299820E-004;1.046422170475125E-003;
2.480666666666667E+009;-1.426499336957932E-001;-1.113110706210136E-001;-1.968813739949837E-004;1.199101796373725E-003;
2.480833333333334E+009;-1.424078196287155E-001;-1.102622002363205E-001;-2.977225813083351E-004;1.150316791608930E-003;
2.481000000000000E+009;-1.422084122896195E-001;-1.093681082129479E-001;-2.433171321172267E-004;1.180641120299697E-003;
2.481166666666667E+009;-1.421157121658325E-001;-1.083501875400543E-001;-2.643321058712900E-004;1.283034565858543E-003;
2.481333333333334E+009;-1.417060494422913E-001;-1.073608174920082E-001;-1.704930182313547E-004;1.212008297443390E-003;
2.481500000000000E+009;-1.415831148624420E-001;-1.062310934066773E-001;-8.590508514316753E-005;1.261857803910971E-003;
2.481666666666667E+009;-1.412634104490280E-001;-1.049292460083962E-001;-1.161181935458444E-004;1.214300980791450E-003;
2.481833333333334E+009;-1.412019580602646E-001;-1.037779226899147E-001;-7.717469998169690E-005;1.154646277427673E-003;
2.482000000000000E+009;-1.409007310867310E-001;-1.023225784301758E-001;3.559371907613240E-005;1.223602681420744E-003;
2.482166666666667E+009;-1.408130824565888E-001;-1.010153219103813E-001;-4.752249878947623E-005;1.242705853655934E-003;
2.482333333333334E+009;-1.405532211065292E-001;-9.943418949842453E-002;-3.896559974236880E-006;1.289207371883094E-003;
2.482500000000000E+009;-1.405067294836044E-001;-9.792646020650864E-002;-5.222318213782273E-005;1.362317823804915E-003;
2.482666666666667E+009;-1.404533684253693E-001;-9.636971354484558E-002;7.308308704523370E-005;1.453323871828616E-003;
2.482833333333334E+009;-1.403819620609283E-001;-9.467009454965591E-002;1.238859404111281E-004;1.369277131743729E-003;
2.483000000000000E+009;-1.404403299093247E-001;-9.292067587375641E-002;4.018475738121197E-005;1.544833183288574E-003;
2.483166666666667E+009;-1.405465751886368E-001;-9.121337532997131E-002;2.076269738608971E-004;1.658254768699408E-003;
2.483333333333334E+009;-1.406711041927338E-001;-8.943699300289154E-002;2.660030149854720E-004;1.619715825654566E-003;
2.483500000000000E+009;-1.408791691064835E-001;-8.776051551103592E-002;3.050976956728846E-004;1.585703692398965E-003;
2.483666666666667E+009;-1.411684900522232E-001;-8.586107194423676E-002;2.218380395788699E-004;1.794377458281815E-003;
2.483833333333334E+009;-1.415409296751022E-001;-8.405153453350067E-002;3.813727525994182E-004;1.809760346077383E-003;
2.484000000000000E+009;-1.417140364646912E-001;-8.211125433444977E-002;4.012313438579440E-004;1.769209164194763E-003;
2.484166666666667E+009;-1.421758830547333E-001;-8.021973073482513E-002;5.804439424537122E-004;1.862570061348379E-003;
2.484333333333334E+009;-1.427513659000397E-001;-7.846330851316452E-002;6.742771365679801E-004;1.824347884394229E-003;
2.484500000000000E+009;-1.431124210357666E-001;-7.672283798456192E-002;7.936376496218145E-004;1.910642604343593E-003;
2.484666666666667E+009;-1.436774432659149E-001;-7.490263879299164E-002;9.252930176444352E-004;2.061324194073677E-003;
2.484833333333334E+009;-1.443603038787842E-001;-7.310385257005692E-002;1.156357466243208E-003;2.128864871338010E-003;
2.485000000000000E+009;-1.449214518070221E-001;-7.160601019859314E-002;1.132526900619268E-003;1.923869131132960E-003;
2.485166666666667E+009;-1.455582231283188E-001;-7.007146626710892E-002;1.273030531592667E-003;2.094663912430406E-003;
2.485333333333334E+009;-1.462791711091995E-001;-6.857099384069443E-002;1.429237774573267E-003;1.899031572975218E-003;
2.485500000000000E+009;-1.471612453460693E-001;-6.687813252210617E-002;1.704047666862607E-003;1.934161060489714E-003;
2.485666666666667E+009;-1.478102803230286E-001;-6.558200716972351E-002;1.828662236221135E-003;1.888409489765763E-003;
2.485833333333334E+009;-1.488493084907532E-001;-6.434527039527893E-002;1.932962448336184E-003;1.780002261511982E-003;
2.486000000000000E+009;-1.498713046312332E-001;-6.305061280727387E-002;1.928590936586261E-003;1.738742226734757E-003;
2.486166666666667E+009;-1.507276445627213E-001;-6.180611625313759E-002;2.043851418420672E-003;1.677827443927527E-003;
2.486333333333334E+009;-1.515144854784012E-001;-6.073904782533646E-002;2.161366399377585E-003;1.613997272215784E-003;
2.486500000000000E+009;-1.526710242033005E-001;-5.936967208981514E-002;2.229422098025680E-003;1.428739633411169E-003;
2.486666666666667E+009;-1.535792648792267E-001;-5.845565721392632E-002;2.184271579608321E-003;1.531842863187194E-003;
2.486833333333334E+009;-1.545110493898392E-001;-5.726832523941994E-002;2.445656806230545E-003;1.153746969066560E-003;
2.487000000000000E+009;-1.554738134145737E-001;-5.657753348350525E-002;2.416448900476098E-003;1.239446224644780E-003;
2.487166666666667E+009;-1.563247144222260E-001;-5.553994700312614E-002;2.518267603591085E-003;1.101835165172815E-003;
2.487333333333334E+009;-1.571190059185028E-001;-5.470473319292069E-002;2.469876781105995E-003;1.035704975947738E-003;
2.487500000000000E+009;-1.578415930271149E-001;-5.367611348628998E-002;2.512997481971979E-003;8.570560603402555E-004;
2.487666666666667E+009;-1.587549000978470E-001;-5.275413021445274E-002;2.392166294157505E-003;8.106561726890504E-004;
2.487833333333334E+009;-1.595670878887177E-001;-5.191530287265778E-002;2.462862059473991E-003;8.005817653611302E-004;
2.488000000000000E+009;-1.601842045783997E-001;-5.111409351229668E-002;2.522349823266268E-003;7.390691316686571E-004;
2.488166666666667E+009;-1.606317311525345E-001;-5.007943138480187E-002;2.493215259164572E-003;6.359789404086769E-004;
2.488333333333334E+009;-1.611864119768143E-001;-4.939524829387665E-002;2.462140750139952E-003;5.419812514446676E-004;
2.488500000000000E+009;-1.615581512451172E-001;-4.855188727378845E-002;2.701846417039633E-003;5.983525188639760E-004;
2.488666666666667E+009;-1.619520932435989E-001;-4.777834936976433E-002;2.523816423490644E-003;5.882628029212356E-004;
2.488833333333334E+009;-1.622447222471237E-001;-4.695476964116097E-002;2.558832988142967E-003;4.046762478537858E-004;
2.489000000000000E+009;-1.624785363674164E-001;-4.620932042598724E-002;2.734043635427952E-003;5.510906339623034E-004;
2.489166666666667E+009;-1.625179201364517E-001;-4.539238288998604E-002;2.633360214531422E-003;5.861572572030127E-004;
2.489333333333334E+009;-1.625475138425827E-001;-4.464920610189438E-002;2.769420621916652E-003;4.457305476535112E-004;
2.489500000000000E+009;-1.625747829675674E-001;-4.376860707998276E-002;2.907127374783158E-003;5.092318751849234E-004;
2.489666666666667E+009;-1.625810712575913E-001;-4.311495274305344E-002;2.986097475513816E-003;4.202782292850316E-004;
2.489833333333334E+009;-1.625949740409851E-001;-4.210050776600838E-002;3.104004077613354E-003;3.534546995069832E-004;
2.490000000000000E+009;-1.626139134168625E-001;-4.139447957277298E-002;3.184768836945295E-003;3.706071001943201E-004;
2.490166666666667E+009;-1.624724864959717E-001;-4.029405862092972E-002;3.369138576090336E-003;1.707561896182597E-004;
2.490333333333334E+009;-1.623205244541168E-001;-3.936287760734558E-002;3.584217745810747E-003;1.146221620729193E-005;
2.490500000000000E+009;-1.620585620403290E-001;-3.809911385178566E-002;3.664799500256777E-003;-8.796381007414311E-005;
2.490666666666667E+009;-1.620090305805206E-001;-3.693941608071327E-002;3.724369686096907E-003;-1.385631767334417E-004;
2.490833333333334E+009;-1.618687808513641E-001;-3.569718077778816E-002;3.866514656692743E-003;-4.131417081225663E-004;
2.491000000000000E+009;-1.616775989532471E-001;-3.459330275654793E-002;3.895152825862169E-003;-5.770179559476674E-004;
2.491166666666667E+009;-1.613877862691879E-001;-3.316728398203850E-002;4.046016372740269E-003;-7.836756994947791E-004;
2.491333333333334E+009;-1.612959206104279E-001;-3.175974637269974E-002;4.181804135441780E-003;-9.921018499881029E-004;
2.491500000000000E+009;-1.611438542604446E-001;-3.027008287608624E-002;4.023172892630100E-003;-1.108104246668518E-003;
2.491666666666667E+009;-1.611363440752029E-001;-2.856883220374584E-002;4.167789127677679E-003;-1.502954517491162E-003;
2.491833333333334E+009;-1.610417217016220E-001;-2.681703492999077E-002;4.119380842894316E-003;-1.742346561513841E-003;
2.492000000000000E+009;-1.606815755367279E-001;-2.525410056114197E-002;4.062829073518515E-003;-1.775336102582514E-003;
2.492166666666667E+009;-1.608490049839020E-001;-2.323493920266628E-002;3.860477358102799E-003;-2.235233783721924E-003;
2.492333333333334E+009;-1.610703617334366E-001;-2.153415232896805E-002;3.996536601334810E-003;-2.378297271206975E-003;
2.492500000000000E+009;-1.606951355934143E-001;-1.951038651168346E-002;3.981753252446652E-003;-2.652819268405438E-003;
2.492666666666667E+009;-1.607130318880081E-001;-1.759780943393707E-002;3.850740380585194E-003;-2.885904163122177E-003;
2.492833333333334E+009;-1.605401933193207E-001;-1.552750729024410E-002;3.771807532757521E-003;-2.923941938206554E-003;
2.493000000000000E+009;-1.608660817146301E-001;-1.366534177213907E-002;3.688947530463338E-003;-3.093304811045528E-003;
2.493166666666667E+009;-1.608390212059021E-001;-1.162572763860226E-002;3.564067184925079E-003;-3.348722122609615E-003;
2.493333333333334E+009;-1.609782576560974E-001;-9.630601853132248E-003;3.658190602436662E-003;-3.527093678712845E-003;
2.493500000000000E+009;-1.610065698623657E-001;-7.472740020602942E-003;3.371391678228974E-003;-3.629562444984913E-003;
2.493666666666667E+009;-1.614215672016144E-001;-5.210257135331631E-003;3.227798035368323E-003;-3.935320768505335E-003;
2.493833333333334E+009;-1.616428345441818E-001;-3.193265758454800E-003;3.216359997168183E-003;-3.968571312725544E-003;
2.494000000000000E+009;-1.619434654712677E-001;-1.139802508987486E-003;3.326667007058859E-003;-4.297425970435143E-003;
2.494166666666667E+009;-1.622537076473236E-001;8.683791384100914E-004;3.099391935393214E-003;-4.463107325136662E-003;
2.494333333333334E+009;-1.626208126544952E-001;2.658556681126356E-003;2.989595523104072E-003;-4.505798220634460E-003;
2.494500000000000E+009;-1.630303114652634E-001;4.755074158310890E-003;2.704860409721732E-003;-4.892378114163876E-003;
2.494666666666667E+009;-1.634372621774674E-001;6.900192238390446E-003;2.640999853610992E-003;-5.122593138366938E-003;
2.494833333333334E+009;-1.637938469648361E-001;8.489424362778664E-003;2.425576327368617E-003;-5.378433968871832E-003;
2.495000000000000E+009;-1.643018275499344E-001;1.026210933923721E-002;2.093472518026829E-003;-5.524460226297379E-003;
2.495166666666667E+009;-1.647880673408508E-001;1.209172420203686E-002;1.957450062036514E-003;-5.668938159942627E-003;
2.495333333333334E+009;-1.653418838977814E-001;1.378110423684120E-002;1.625273143872619E-003;-5.801754537969828E-003;
2.495500000000000E+009;-1.659322381019592E-001;1.528896484524012E-002;1.462048734538257E-003;-6.113153416663408E-003;
2.495666666666667E+009;-1.664258986711502E-001;1.694365777075291E-002;1.080614980310202E-003;-6.131774280220270E-003;
2.495833333333334E+009;-1.667196899652481E-001;1.839962601661682E-002;9.111649706028402E-004;-6.205584388226271E-003;
2.496000000000000E+009;-1.671476215124130E-001;1.967018283903599E-002;4.027448012493551E-004;-6.253173574805260E-003;
2.496166666666667E+009;-1.678490042686462E-001;2.092124521732330E-002;1.260009448742494E-004;-6.487313192337751E-003;
2.496333333333334E+009;-1.683679074048996E-001;2.216577529907227E-002;-9.778244566405192E-005;-6.425160914659500E-003;
2.496500000000000E+009;-1.688404530286789E-001;2.357279136776924E-002;-5.978026310913265E-004;-6.400451995432377E-003;
2.496666666666667E+009;-1.691679954528809E-001;2.449737302958965E-002;-9.573746356181800E-004;-6.537508219480515E-003;
2.496833333333334E+009;-1.696074604988098E-001;2.558740787208080E-002;-1.244745100848377E-003;-6.495104636996985E-003;
2.497000000000000E+009;-1.699412912130356E-001;2.653861790895462E-002;-1.490693306550384E-003;-6.447893567383289E-003;
2.497166666666667E+009;-1.702177673578262E-001;2.733292430639267E-002;-1.829219865612686E-003;-6.419073324650526E-003;
2.497333333333334E+009;-1.703493744134903E-001;2.818007953464985E-002;-2.131651621311903E-003;-6.196596659719944E-003;
2.497500000000000E+009;-1.706289499998093E-001;2.911617420613766E-002;-2.560731256380677E-003;-6.064770277589560E-003;
2.497666666666667E+009;-1.705340296030045E-001;2.987584471702576E-002;-2.746278652921319E-003;-6.000820081681013E-003;
2.497833333333334E+009;-1.706759780645371E-001;3.075450472533703E-002;-3.108465811237693E-003;-6.029530894011259E-003;
2.498000000000000E+009;-1.704017966985703E-001;3.152032941579819E-002;-3.365434473380446E-003;-5.756476894021034E-003;
2.498166666666667E+009;-1.702627986669540E-001;3.210332244634628E-002;-3.585257800295949E-003;-5.525488872081041E-003;
2.498333333333334E+009;-1.699983924627304E-001;3.297608718276024E-002;-3.982775844633579E-003;-5.555040668696165E-003;
2.498500000000000E+009;-1.698110252618790E-001;3.392532095313072E-002;-4.176370333880186E-003;-5.298932082951069E-003;
2.498666666666667E+009;-1.692374646663666E-001;3.443960100412369E-002;-4.389670211821795E-003;-5.017686169594526E-003;
2.498833333333334E+009;-1.688839942216873E-001;3.523020446300507E-002;-4.674697760492563E-003;-4.928398411720991E-003;
2.499000000000000E+009;-1.682831794023514E-001;3.595232963562012E-002;-4.936349578201771E-003;-4.654338117688894E-003;
2.499166666666667E+009;-1.675940603017807E-001;3.685885667800903E-002;-5.120616406202316E-003;-4.365747328847647E-003;
2.499333333333334E+009;-1.667811870574951E-001;3.756137937307358E-002;-5.226706620305777E-003;-4.186930600553751E-003;
2.499500000000000E+009;-1.659770458936691E-001;3.861370682716370E-002;-5.524194799363613E-003;-3.795547178015113E-003;
2.499666666666667E+009;-1.650634557008743E-001;3.938581421971321E-002;-5.582171026617289E-003;-3.657471621409059E-003;
2.499833333333334E+009;-1.643816083669663E-001;4.057048261165619E-002;-5.732531193643808E-003;-3.206515219062567E-003;
2.500000000000000E+009;-1.631399840116501E-001;4.171358048915863E-002;-5.825380794703960E-003;-2.926208311691880E-003;
