# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.985277473926544E-002;-1.631299555301666E-001;2.909423201344907E-004;-3.522847546264529E-004;
2.440166666666667E+009;7.958675920963287E-002;-1.636805236339569E-001;1.845139631768689E-004;-3.198026097379625E-004;
2.440333333333334E+009;7.928247749805450E-002;-1.638349443674088E-001;1.697883853921667E-004;-1.716380647849292E-004;
2.440500000000000E+009;7.907637953758240E-002;-1.641741544008255E-001;2.546164614614099E-004;-2.801773953251541E-004;
2.440666666666667E+009;7.873232662677765E-002;-1.642868667840958E-001;2.268575772177428E-004;-2.396306372247636E-004;
2.440833333333334E+009;7.849155366420746E-002;-1.644956320524216E-001;4.040121566504240E-004;-2.799786743707955E-004;
2.441000000000000E+009;7.813353836536408E-002;-1.643889993429184E-001;3.791766648646444E-004;-2.381330414209515E-004;
2.441166666666667E+009;7.751958817243576E-002;-1.646006405353546E-001;4.077171324752271E-004;-1.892081054393202E-004;
2.441333333333334E+009;7.729369401931763E-002;-1.644178181886673E-001;4.411709669511765E-004;-2.120014396496117E-004;
2.441500000000000E+009;7.643993198871613E-002;-1.641242951154709E-001;3.966068034060299E-004;-1.794172858353704E-004;
2.441666666666667E+009;7.598288357257843E-002;-1.640456616878510E-001;5.217337165959179E-004;-6.986677180975676E-005;
2.441833333333334E+009;7.538103312253952E-002;-1.639859378337860E-001;3.566847299225628E-004;-7.891270070103928E-005;
2.442000000000000E+009;7.461025565862656E-002;-1.635818928480148E-001;5.397097556851804E-004;-7.981871021911502E-005;
2.442166666666667E+009;7.389900833368301E-002;-1.631987392902374E-001;4.236344248056412E-004;-8.133159280987456E-005;
2.442333333333334E+009;7.323408871889114E-002;-1.629188954830170E-001;5.344139062799513E-004;2.934225813078228E-005;
2.442500000000000E+009;7.234690338373184E-002;-1.626539230346680E-001;5.763949593529105E-004;-1.429997646482661E-004;
2.442666666666667E+009;7.156853377819061E-002;-1.622826159000397E-001;7.067430415190756E-004;-9.256468183593825E-005;
2.442833333333334E+009;7.058788836002350E-002;-1.621924489736557E-001;5.399881629273295E-004;9.580873302184045E-005;
2.443000000000000E+009;6.953790038824081E-002;-1.616444289684296E-001;5.955012748017907E-004;-4.753300163429231E-005;
2.443166666666667E+009;6.862007826566696E-002;-1.616091877222061E-001;8.385145338252187E-004;-4.975511183147319E-005;
2.443333333333334E+009;6.758128851652145E-002;-1.610388755798340E-001;7.379018352366984E-004;2.498954199836589E-005;
2.443500000000000E+009;6.647966057062149E-002;-1.608426719903946E-001;7.996513159014285E-004;4.966380220139399E-005;
2.443666666666667E+009;6.544924527406693E-002;-1.607993245124817E-001;9.813643991947174E-004;-8.577922926633619E-006;
2.443833333333334E+009;6.423088163137436E-002;-1.608396172523499E-001;9.359857067465782E-004;-4.519058347796090E-005;
2.444000000000000E+009;6.305440515279770E-002;-1.607277244329453E-001;1.005146652460098E-003;-1.331819366896525E-004;
2.444166666666667E+009;6.174270436167717E-002;-1.606618314981461E-001;1.088465098291636E-003;-4.098408317076974E-005;
2.444333333333334E+009;6.050663813948631E-002;-1.608522087335587E-001;1.177977304905653E-003;-2.481588162481785E-004;
2.444500000000000E+009;5.913823470473290E-002;-1.609349697828293E-001;1.140409498475492E-003;-3.517127188388258E-004;
2.444666666666667E+009;5.790179222822189E-002;-1.610553264617920E-001;1.362535171210766E-003;-3.579113399609923E-004;
2.444833333333334E+009;5.653562024235725E-002;-1.614333391189575E-001;1.256723189726472E-003;-5.231378017924726E-004;
2.445000000000000E+009;5.542273819446564E-002;-1.617901176214218E-001;1.397211570292711E-003;-6.033595418557525E-004;
2.445166666666667E+009;5.390941724181175E-002;-1.621823459863663E-001;1.271801767870784E-003;-7.469546399079263E-004;
2.445333333333334E+009;5.260627344250679E-002;-1.625582873821259E-001;1.568142557516694E-003;-9.373848442919552E-004;
2.445500000000000E+009;5.119557678699493E-002;-1.630062013864517E-001;1.347395940683782E-003;-8.667865768074989E-004;
2.445666666666667E+009;4.993416368961334E-002;-1.636029481887817E-001;1.339754089713097E-003;-1.247773063369095E-003;
2.445833333333334E+009;4.853591695427895E-002;-1.643339544534683E-001;1.284545753151178E-003;-1.284392667002976E-003;
2.446000000000000E+009;4.718402773141861E-002;-1.649032980203629E-001;1.236802665516734E-003;-1.264743972569704E-003;
2.446166666666667E+009;4.610305279493332E-002;-1.655789464712143E-001;1.163969398476183E-003;-1.611595042049885E-003;
2.446333333333334E+009;4.476238042116165E-002;-1.663716137409210E-001;1.078890403732657E-003;-1.576766953803599E-003;
2.446500000000000E+009;4.364451766014099E-002;-1.670444309711456E-001;8.804103126749396E-004;-1.726206974126399E-003;
2.446666666666667E+009;4.245745390653610E-002;-1.678402572870255E-001;7.957752095535398E-004;-2.025434048846364E-003;
2.446833333333334E+009;4.152493551373482E-002;-1.684095263481140E-001;6.832515355199575E-004;-1.914666034281254E-003;
2.447000000000000E+009;4.015610739588738E-002;-1.693506687879562E-001;4.499820061028004E-004;-1.905414042994380E-003;
2.447166666666667E+009;3.915648907423019E-002;-1.700218766927719E-001;1.222505961777642E-004;-1.847156207077205E-003;
2.447333333333334E+009;3.828432038426399E-002;-1.708748936653137E-001;5.792929368908517E-005;-1.696036313660443E-003;
2.447500000000000E+009;3.757976368069649E-002;-1.716346293687820E-001;-1.409274700563401E-004;-1.617299858480692E-003;
2.447666666666667E+009;3.680831193923950E-002;-1.723408550024033E-001;-2.733301080297679E-004;-1.773574040271342E-003;
2.447833333333334E+009;3.593106195330620E-002;-1.733163595199585E-001;-3.261607780586928E-004;-1.637951820157468E-003;
2.448000000000000E+009;3.546752780675888E-002;-1.739783883094788E-001;-3.101869369857013E-004;-1.645762939006090E-003;
2.448166666666667E+009;3.470160812139511E-002;-1.747460812330246E-001;-4.158666124567390E-004;-1.442016451619566E-003;
2.448333333333334E+009;3.408522531390190E-002;-1.755245923995972E-001;-6.143344216980040E-004;-1.414413214661181E-003;
2.448500000000000E+009;3.366800025105476E-002;-1.762629300355911E-001;-5.803249077871442E-004;-1.307859667576850E-003;
2.448666666666667E+009;3.303458541631699E-002;-1.769264787435532E-001;-6.095297285355628E-004;-1.327048405073583E-003;
2.448833333333334E+009;3.259404376149178E-002;-1.776840090751648E-001;-7.989721489138901E-004;-1.357125584036112E-003;
2.449000000000000E+009;3.223774954676628E-002;-1.779919415712357E-001;-7.256283424794674E-004;-1.300194882787764E-003;
2.449166666666667E+009;3.164242580533028E-002;-1.788842976093292E-001;-8.198602590709925E-004;-1.312732114456594E-003;
2.449333333333334E+009;3.133238106966019E-002;-1.792654693126679E-001;-7.595178904011846E-004;-1.026006066240370E-003;
2.449500000000000E+009;3.085379302501679E-002;-1.797028481960297E-001;-9.473475511185825E-004;-1.145425718277693E-003;
2.449666666666667E+009;3.051651269197464E-002;-1.801538318395615E-001;-8.758374024182558E-004;-9.328117012046278E-004;
2.449833333333334E+009;3.002815321087837E-002;-1.804762184619904E-001;-1.175029552541673E-003;-8.983876905404031E-004;
2.450000000000000E+009;2.956892736256123E-002;-1.807840317487717E-001;-1.013562316074967E-003;-8.272848208434880E-004;
2.450166666666667E+009;2.924268692731857E-002;-1.810505986213684E-001;-1.095352228730917E-003;-7.233529468066990E-004;
2.450333333333334E+009;2.874795906245709E-002;-1.809714138507843E-001;-1.187084009870887E-003;-7.656697416678071E-004;
2.450500000000000E+009;2.823426574468613E-002;-1.811359822750092E-001;-1.242919825017452E-003;-5.387776764109731E-004;
2.450666666666667E+009;2.784492634236813E-002;-1.812046170234680E-001;-1.294841640628874E-003;-4.656343953683972E-004;
2.450833333333334E+009;2.716985531151295E-002;-1.809839457273483E-001;-1.279330346733332E-003;-3.264541446696967E-004;
2.451000000000000E+009;2.670283243060112E-002;-1.809151768684387E-001;-1.273965928703547E-003;-8.887568583304528E-006;
2.451166666666667E+009;2.611445263028145E-002;-1.808264702558518E-001;-1.221141777932644E-003;3.072201070608571E-005;
2.451333333333334E+009;2.569701336324215E-002;-1.806485950946808E-001;-1.247520791366696E-003;6.068231959943660E-005;
2.451500000000000E+009;2.501853369176388E-002;-1.801867634057999E-001;-1.106287818402052E-003;2.650700625963509E-004;
2.451666666666667E+009;2.426244691014290E-002;-1.798388510942459E-001;-1.124961767345667E-003;4.588593728840351E-004;
2.451833333333334E+009;2.359923161566258E-002;-1.795456558465958E-001;-9.739543893374503E-004;5.351214786060154E-004;
2.452000000000000E+009;2.298135682940483E-002;-1.793343573808670E-001;-8.280075853690505E-004;6.532954284921289E-004;
2.452166666666667E+009;2.223776467144489E-002;-1.788511723279953E-001;-7.864031358622015E-004;7.768397335894406E-004;
2.452333333333334E+009;2.127520181238651E-002;-1.786136627197266E-001;-7.062645163387060E-004;8.451096364296973E-004;
2.452500000000000E+009;2.050104551017284E-002;-1.783808022737503E-001;-5.550053319893777E-004;9.185308008454740E-004;
2.452666666666667E+009;1.940999552607536E-002;-1.777772754430771E-001;-3.917920985259116E-004;9.000274585559964E-004;
2.452833333333334E+009;1.832224056124687E-002;-1.776052266359329E-001;-2.809300785884261E-004;8.363591041415930E-004;
2.453000000000000E+009;1.731289550662041E-002;-1.772044152021408E-001;-6.083898551878519E-005;1.056122477166355E-003;
2.453166666666667E+009;1.623122021555901E-002;-1.770592927932739E-001;1.821535624912940E-005;1.040568575263023E-003;
2.453333333333334E+009;1.507858559489250E-002;-1.767710298299789E-001;2.116854011546820E-004;9.434615494683385E-004;
2.453500000000000E+009;1.392564829438925E-002;-1.764148324728012E-001;3.175444435328245E-004;1.028244267217815E-003;
2.453666666666667E+009;1.267794240266085E-002;-1.764522343873978E-001;5.952467327006161E-004;8.592091035097837E-004;
2.453833333333334E+009;1.136073376983404E-002;-1.762584149837494E-001;7.127791177481413E-004;6.882843445055187E-004;
2.454000000000000E+009;1.001375261694193E-002;-1.759888231754303E-001;8.445496787317097E-004;7.773709949105978E-004;
2.454166666666667E+009;8.685315959155560E-003;-1.760169416666031E-001;1.024440396577120E-003;6.757488590665162E-004;
2.454333333333334E+009;7.234286051243544E-003;-1.759982854127884E-001;1.052690553478897E-003;4.665522137656808E-004;
2.454500000000000E+009;5.750250536948443E-003;-1.759733408689499E-001;1.135951955802739E-003;4.817421140614897E-004;
2.454666666666667E+009;4.510526545345783E-003;-1.761206984519959E-001;1.283829566091299E-003;2.170662919525057E-004;
2.454833333333334E+009;3.078266745433211E-003;-1.760889440774918E-001;1.418993808329105E-003;7.440394256263971E-005;
2.455000000000000E+009;1.640874310396612E-003;-1.763587296009064E-001;1.238615135662258E-003;-4.620797335519455E-005;
2.455166666666667E+009;2.239978930447251E-004;-1.766146421432495E-001;1.468079048208892E-003;-1.697254920145497E-004;
2.455333333333334E+009;-1.217426499351859E-003;-1.767117083072662E-001;1.439898973330855E-003;-3.692953323479742E-004;
2.455500000000000E+009;-2.709689782932401E-003;-1.770994067192078E-001;1.450006384402514E-003;-6.497350404970348E-004;
2.455666666666667E+009;-4.070220515131950E-003;-1.774263232946396E-001;1.501934486441314E-003;-6.843979936093092E-004;
2.455833333333334E+009;-5.324080586433411E-003;-1.778276115655899E-001;1.460947445593774E-003;-8.748927502892911E-004;
2.456000000000000E+009;-6.682207807898521E-003;-1.780964434146881E-001;1.284200348891318E-003;-1.116295577958226E-003;
2.456166666666667E+009;-7.854840718209744E-003;-1.785054951906204E-001;1.269494066946209E-003;-1.251387875527144E-003;
2.456333333333334E+009;-8.957998827099800E-003;-1.791602075099945E-001;1.216085627675057E-003;-1.427259296178818E-003;
2.456500000000000E+009;-1.029369421303272E-002;-1.795803606510162E-001;9.444470633752644E-004;-1.428131130523980E-003;
2.456666666666667E+009;-1.160553190857172E-002;-1.799875348806381E-001;9.992234408855438E-004;-1.647933269850910E-003;
2.456833333333334E+009;-1.248229667544365E-002;-1.804249584674835E-001;9.215078898705542E-004;-1.710466574877501E-003;
2.457000000000000E+009;-1.357263606041670E-002;-1.808845847845078E-001;6.570754921995103E-004;-1.848343526944518E-003;
2.457166666666667E+009;-1.449525263160467E-002;-1.814559698104858E-001;4.360174934845418E-004;-2.065632259473205E-003;
2.457333333333334E+009;-1.528051216155291E-002;-1.818545609712601E-001;4.187217564322054E-004;-1.885514124296606E-003;
2.457500000000000E+009;-1.622835546731949E-002;-1.822597980499268E-001;1.249382185051218E-004;-2.061676932498813E-003;
2.457666666666667E+009;-1.698989048600197E-002;-1.825318485498428E-001;1.036442790791625E-005;-1.985936192795634E-003;
2.457833333333334E+009;-1.780523173511028E-002;-1.829625368118286E-001;-4.463667937670834E-005;-2.068958943709731E-003;
2.458000000000000E+009;-1.821410097181797E-002;-1.830989271402359E-001;-3.074317937716842E-004;-2.040744759142399E-003;
2.458166666666667E+009;-1.924584805965424E-002;-1.837416291236877E-001;-4.038132319692522E-004;-2.091725822538137E-003;
2.458333333333334E+009;-1.957237534224987E-002;-1.840408742427826E-001;-5.299231852404773E-004;-2.014706376940012E-003;
2.458500000000000E+009;-2.003273740410805E-002;-1.839670538902283E-001;-7.319967844523490E-004;-1.756444456987083E-003;
2.458666666666667E+009;-2.051089331507683E-002;-1.841370165348053E-001;-8.101288694888353E-004;-1.944897463545203E-003;
2.458833333333334E+009;-2.094201743602753E-002;-1.843649297952652E-001;-8.261276525445283E-004;-1.836572657339275E-003;
2.459000000000000E+009;-2.154038473963738E-002;-1.843905895948410E-001;-9.658329654484987E-004;-1.771711045876145E-003;
2.459166666666667E+009;-2.189979143440723E-002;-1.842647641897202E-001;-1.243628212250769E-003;-1.753911375999451E-003;
2.459333333333334E+009;-2.202314510941505E-002;-1.837689876556397E-001;-1.215072930790484E-003;-1.524338731542230E-003;
2.459500000000000E+009;-2.234015427529812E-002;-1.837903261184692E-001;-1.302594318985939E-003;-1.501416671089828E-003;
2.459666666666667E+009;-2.282815985381603E-002;-1.835196614265442E-001;-1.329081831499934E-003;-1.406628289259970E-003;
2.459833333333334E+009;-2.303710021078587E-002;-1.832797229290009E-001;-1.498748548328877E-003;-1.346377539448440E-003;
2.460000000000000E+009;-2.349711023271084E-002;-1.829248070716858E-001;-1.642572227865458E-003;-1.122645335271955E-003;
2.460166666666667E+009;-2.382194623351097E-002;-1.820691823959351E-001;-1.621775212697685E-003;-1.202944782562554E-003;
2.460333333333334E+009;-2.402531541883946E-002;-1.816499531269074E-001;-1.693972968496382E-003;-9.551020339131355E-004;
2.460500000000000E+009;-2.448749728500843E-002;-1.810304522514343E-001;-1.616156543605030E-003;-9.539915481582284E-004;
2.460666666666667E+009;-2.490787021815777E-002;-1.801917105913162E-001;-1.770290546119213E-003;-8.558108238503337E-004;
2.460833333333334E+009;-2.542027272284031E-002;-1.791296005249023E-001;-1.712092431262136E-003;-6.552238482981920E-004;
2.461000000000000E+009;-2.587052062153816E-002;-1.782124787569046E-001;-1.760445768013597E-003;-5.073204520158470E-004;
2.461166666666667E+009;-2.623372152447701E-002;-1.773079186677933E-001;-1.679839100688696E-003;-5.164235481061041E-004;
2.461333333333334E+009;-2.688882313668728E-002;-1.764421164989471E-001;-1.591243781149387E-003;-3.520589671097696E-004;
2.461500000000000E+009;-2.729177474975586E-002;-1.753809154033661E-001;-1.651668688282371E-003;-3.741469408851117E-004;
2.461666666666667E+009;-2.815773151814938E-002;-1.745310425758362E-001;-1.492430455982685E-003;-1.183328349725343E-004;
2.461833333333334E+009;-2.891995012760162E-002;-1.734999865293503E-001;-1.347701530903578E-003;-2.022826374741271E-004;
2.462000000000000E+009;-2.953786961734295E-002;-1.724471896886826E-001;-1.457798876799643E-003;-9.876249532680959E-005;
2.462166666666667E+009;-3.059410676360130E-002;-1.713625490665436E-001;-1.429337426088750E-003;-7.806301437085494E-005;
2.462333333333334E+009;-3.156146779656410E-002;-1.703056097030640E-001;-1.312715699896216E-003;-3.035440568055492E-005;
2.462500000000000E+009;-3.272708877921104E-002;-1.694476604461670E-001;-1.426406204700470E-003;-1.057906629284844E-004;
2.462666666666667E+009;-3.374125063419342E-002;-1.686257869005203E-001;-1.415260019712150E-003;1.048660633387044E-004;
2.462833333333334E+009;-3.498832136392593E-002;-1.673945784568787E-001;-1.382828922942281E-003;-4.015192098449916E-005;
2.463000000000000E+009;-3.642641380429268E-002;-1.663929224014282E-001;-1.448581460863352E-003;1.224939769599587E-004;
2.463166666666667E+009;-3.798996657133102E-002;-1.654975116252899E-001;-1.309928018599749E-003;1.464723900426179E-004;
2.463333333333334E+009;-3.927200660109520E-002;-1.647116392850876E-001;-1.343659474514425E-003;1.057668632711284E-004;
2.463500000000000E+009;-4.113196581602097E-002;-1.638934612274170E-001;-1.277175033465028E-003;9.526380745228380E-005;
2.463666666666667E+009;-4.278923571109772E-002;-1.633673161268234E-001;-1.392620848491788E-003;2.676102740224451E-004;
2.463833333333334E+009;-4.470307379961014E-002;-1.623957604169846E-001;-1.322009367868304E-003;1.393143465975300E-004;
2.464000000000000E+009;-4.644932597875595E-002;-1.617232710123062E-001;-1.304219476878643E-003;3.832432848867029E-004;
2.464166666666667E+009;-4.812913015484810E-002;-1.611835956573486E-001;-1.415177248418331E-003;4.278309643268585E-004;
2.464333333333334E+009;-5.028760805726051E-002;-1.604920923709869E-001;-1.347379642538726E-003;6.202665972523391E-004;
2.464500000000000E+009;-5.224201083183289E-002;-1.600214987993240E-001;-1.326042343862355E-003;6.182469660416246E-004;
2.464666666666667E+009;-5.446672067046166E-002;-1.594676077365875E-001;-1.157604390755296E-003;7.363540935330093E-004;
2.464833333333334E+009;-5.616430565714836E-002;-1.593268513679504E-001;-1.128492061980069E-003;7.420029724016786E-004;
2.465000000000000E+009;-5.821208283305168E-002;-1.588705331087112E-001;-1.077009481377900E-003;6.423373124562204E-004;
2.465166666666667E+009;-6.040839850902557E-002;-1.587006896734238E-001;-9.262632229365408E-004;8.113278890959919E-004;
2.465333333333334E+009;-6.248603761196137E-002;-1.583941280841827E-001;-8.154638926498592E-004;7.907960680313408E-004;
2.465500000000000E+009;-6.418012082576752E-002;-1.583796292543411E-001;-6.797781679779291E-004;6.985400686971843E-004;
2.465666666666667E+009;-6.630172580480576E-002;-1.582877486944199E-001;-5.895250942558050E-004;7.142858812585473E-004;
2.465833333333334E+009;-6.816454976797104E-002;-1.583544313907623E-001;-5.378091591410339E-004;8.491959888488054E-004;
2.466000000000000E+009;-6.988536566495895E-002;-1.584658175706863E-001;-3.457244019955397E-004;6.394187803380191E-004;
2.466166666666667E+009;-7.149413973093033E-002;-1.586191356182098E-001;-3.844943421427161E-004;5.674210842698813E-004;
2.466333333333334E+009;-7.320492714643478E-002;-1.590473055839539E-001;-3.101970942225307E-004;3.764577559195459E-004;
2.466500000000000E+009;-7.488616555929184E-002;-1.594046652317047E-001;-6.193813751451671E-004;4.073521704412997E-004;
2.466666666666667E+009;-7.633990794420242E-002;-1.596478223800659E-001;-4.188381717540324E-004;2.458727103658021E-004;
2.466833333333334E+009;-7.768121361732483E-002;-1.600937992334366E-001;-3.394740342628211E-004;2.282441273564473E-004;
2.467000000000000E+009;-7.901830226182938E-002;-1.605724841356278E-001;-4.516106855589896E-004;1.973873004317284E-004;
2.467166666666667E+009;-8.025343716144562E-002;-1.611517667770386E-001;-5.325102247297764E-004;1.544895931147039E-004;
2.467333333333334E+009;-8.151533454656601E-002;-1.616621315479279E-001;-4.015347803942859E-004;8.767745021032170E-005;
2.467500000000000E+009;-8.229313790798187E-002;-1.621167510747910E-001;-8.972183568403125E-004;1.119061125791632E-004;
2.467666666666667E+009;-8.332665264606476E-002;-1.626018881797791E-001;-8.528484613634646E-004;1.653330109547824E-004;
2.467833333333334E+009;-8.407372236251831E-002;-1.632818281650543E-001;-8.806522819213569E-004;1.599749957676977E-004;
2.468000000000000E+009;-8.490428328514099E-002;-1.640551686286926E-001;-1.001655124127865E-003;8.217307185987011E-005;
2.468166666666667E+009;-8.541641384363174E-002;-1.645240187644959E-001;-9.303567348979414E-004;2.018140075961128E-004;
2.468333333333334E+009;-8.600455522537231E-002;-1.650088578462601E-001;-9.102180483750999E-004;2.856672799680382E-004;
2.468500000000000E+009;-8.645751327276230E-002;-1.652308255434036E-001;-9.776536608114839E-004;3.142112691421062E-004;
2.468666666666667E+009;-8.683707565069199E-002;-1.655567437410355E-001;-1.073445193469524E-003;3.166939422953874E-004;
2.468833333333334E+009;-8.725360780954361E-002;-1.659368574619293E-001;-1.059347065165639E-003;4.499162605497986E-004;
2.469000000000000E+009;-8.743379265069962E-002;-1.662320941686630E-001;-9.857411496341229E-004;6.559360190294683E-004;
2.469166666666667E+009;-8.743481338024139E-002;-1.666098237037659E-001;-1.118461135774851E-003;6.149216205812991E-004;
2.469333333333334E+009;-8.743128925561905E-002;-1.666655987501144E-001;-9.502785396762192E-004;5.931902560405433E-004;
2.469500000000000E+009;-8.764502406120300E-002;-1.665255278348923E-001;-9.858476696535945E-004;7.508001872338355E-004;
2.469666666666667E+009;-8.763453364372253E-002;-1.665318161249161E-001;-8.602203452028334E-004;7.283372106030583E-004;
2.469833333333334E+009;-8.769474178552628E-002;-1.663800776004791E-001;-9.269069996662438E-004;7.220680126920342E-004;
2.470000000000000E+009;-8.740928024053574E-002;-1.662566512823105E-001;-7.995944470167160E-004;7.607068400830030E-004;
2.470166666666667E+009;-8.730272203683853E-002;-1.658280044794083E-001;-7.329525542445481E-004;8.843303658068180E-004;
2.470333333333334E+009;-8.699660748243332E-002;-1.654793620109558E-001;-7.965964032337070E-004;8.039179374463856E-004;
2.470500000000000E+009;-8.701992034912109E-002;-1.648821085691452E-001;-7.333242683671415E-004;9.203365189023316E-004;
2.470666666666667E+009;-8.691620826721191E-002;-1.644153296947479E-001;-7.560326484963298E-004;1.000765594653785E-003;
2.470833333333334E+009;-8.697920292615891E-002;-1.636908799409866E-001;-5.927567253820598E-004;9.782169945538044E-004;
2.471000000000000E+009;-8.670751750469208E-002;-1.629574596881867E-001;-3.992479469161481E-004;9.992730338126421E-004;
2.471166666666667E+009;-8.687053620815277E-002;-1.620645523071289E-001;-5.747942486777902E-004;1.104364288039506E-003;
2.471333333333334E+009;-8.691730350255966E-002;-1.610940545797348E-001;-5.840286030434072E-004;1.180617487989366E-003;
2.471500000000000E+009;-8.700735867023468E-002;-1.599279940128326E-001;-4.209555045235902E-004;1.315583591349423E-003;
2.471666666666667E+009;-8.710584044456482E-002;-1.588030010461807E-001;-2.851858444046229E-004;1.218276913277805E-003;
2.471833333333334E+009;-8.739928901195526E-002;-1.575222611427307E-001;-2.729727129917592E-004;1.301386393606663E-003;
2.472000000000000E+009;-8.758396655321121E-002;-1.560055315494537E-001;-2.384658291703090E-004;1.286824466660619E-003;
2.472166666666667E+009;-8.786547183990479E-002;-1.546197086572647E-001;-1.978956133825705E-004;1.340306131169200E-003;
2.472333333333334E+009;-8.848984539508820E-002;-1.531952619552612E-001;-9.497773862676695E-005;1.360651687718928E-003;
2.472500000000000E+009;-8.893340080976486E-002;-1.515344232320786E-001;9.073149158211891E-006;1.266770996153355E-003;
2.472666666666667E+009;-8.940965682268143E-002;-1.499367505311966E-001;-1.381937472615391E-004;1.290074200369418E-003;
2.472833333333334E+009;-9.030789136886597E-002;-1.483288705348969E-001;6.276794010773301E-005;1.434609177522361E-003;
2.473000000000000E+009;-9.086094796657562E-002;-1.465394496917725E-001;2.674685383681208E-004;1.322645926848054E-003;
2.473166666666667E+009;-9.197025746107101E-002;-1.448953896760941E-001;3.341432311572135E-004;1.372335827909410E-003;
2.473333333333334E+009;-9.283990412950516E-002;-1.429764330387116E-001;3.376210224814713E-004;1.227452186867595E-003;
2.473500000000000E+009;-9.391995519399643E-002;-1.412046998739243E-001;4.294062673579902E-004;1.276688301004469E-003;
2.473666666666667E+009;-9.506549686193466E-002;-1.395460963249207E-001;4.277700791135430E-004;1.103657297790051E-003;
2.473833333333334E+009;-9.634599089622498E-002;-1.377257853746414E-001;4.531944869086146E-004;9.508022922091186E-004;
2.474000000000000E+009;-9.758785367012024E-002;-1.359792798757553E-001;5.871173925697804E-004;1.171418698504567E-003;
2.474166666666667E+009;-9.882975369691849E-002;-1.340775787830353E-001;5.729576223529875E-004;1.144910929724574E-003;
2.474333333333334E+009;-1.002941951155663E-001;-1.323824375867844E-001;6.779762334190309E-004;9.235984762199223E-004;
2.474500000000000E+009;-1.019282341003418E-001;-1.308711767196655E-001;6.549282115884125E-004;1.069399993866682E-003;
2.474666666666667E+009;-1.033482700586319E-001;-1.292754858732224E-001;6.871684454381466E-004;7.525266264565289E-004;
2.474833333333334E+009;-1.049421206116676E-001;-1.277945488691330E-001;7.853702991269529E-004;6.419633864425123E-004;
2.475000000000000E+009;-1.066318154335022E-001;-1.262866556644440E-001;7.700350834056735E-004;7.884966325946152E-004;
2.475166666666667E+009;-1.083205565810204E-001;-1.249068528413773E-001;7.375822751782835E-004;5.399293731898069E-004;
2.475333333333334E+009;-1.098384410142899E-001;-1.237870082259178E-001;8.972441428340972E-004;5.210079252719879E-004;
2.475500000000000E+009;-1.116493567824364E-001;-1.225243434309959E-001;7.687447359785438E-004;3.538956516422331E-004;
2.475666666666667E+009;-1.133039742708206E-001;-1.215633749961853E-001;6.293252226896584E-004;2.577572013251483E-004;
2.475833333333334E+009;-1.150744631886482E-001;-1.206431016325951E-001;5.888418527320027E-004;3.348439058754593E-004;
2.476000000000000E+009;-1.165338680148125E-001;-1.198007464408875E-001;4.806499637197703E-004;3.579014155548066E-004;
2.476166666666667E+009;-1.184226423501968E-001;-1.190489083528519E-001;3.386937023606151E-004;2.168066130252555E-004;
2.476333333333334E+009;-1.201415434479713E-001;-1.182833909988403E-001;4.323433386161923E-004;1.882349170045927E-004;
2.476500000000000E+009;-1.219047531485558E-001;-1.178265437483788E-001;2.756204048637301E-004;2.896835503634065E-004;
2.476666666666667E+009;-1.234794557094574E-001;-1.174458339810371E-001;1.651248458074406E-004;2.137873816536740E-004;
2.476833333333334E+009;-1.251379847526550E-001;-1.170337572693825E-001;9.553611016599461E-005;1.941714144777507E-004;
2.477000000000000E+009;-1.267770081758499E-001;-1.166993901133537E-001;8.200297452276573E-005;3.199346247129142E-004;
2.477166666666667E+009;-1.283700317144394E-001;-1.165608763694763E-001;1.987834839383140E-004;1.925925607793033E-004;
2.477333333333334E+009;-1.297390162944794E-001;-1.162284314632416E-001;1.663974580878858E-005;3.514470881782472E-004;
2.477500000000000E+009;-1.313540488481522E-001;-1.161757260560989E-001;7.735463441349566E-005;3.693998442031443E-004;
2.477666666666667E+009;-1.326929777860642E-001;-1.160892099142075E-001;-7.602456753375009E-005;3.987831587437540E-004;
2.477833333333334E+009;-1.340488046407700E-001;-1.158801764249802E-001;2.165452460758388E-004;4.560159868560731E-004;
2.478000000000000E+009;-1.351908445358276E-001;-1.160888522863388E-001;6.992999988142401E-005;3.668918507173657E-004;
2.478166666666667E+009;-1.362825334072113E-001;-1.160293072462082E-001;6.032296732882969E-005;4.443872312549502E-004;
2.478333333333334E+009;-1.375268995761871E-001;-1.159157156944275E-001;-1.900285496958531E-005;5.278458120301366E-004;
2.478500000000000E+009;-1.384463906288147E-001;-1.157832592725754E-001;-8.280915062641725E-005;4.445948870852590E-004;
2.478666666666667E+009;-1.391040682792664E-001;-1.156299486756325E-001;9.856155884335749E-006;3.454198886174709E-004;
2.478833333333334E+009;-1.400392651557922E-001;-1.155977696180344E-001;-2.833089456544258E-005;4.964887048117816E-004;
2.479000000000000E+009;-1.406583040952683E-001;-1.154933869838715E-001;-9.568943642079830E-005;5.666495999321342E-004;
2.479166666666667E+009;-1.413498818874359E-001;-1.152712255716324E-001;-1.191469928016886E-004;4.516069893725216E-004;
2.479333333333334E+009;-1.417372226715088E-001;-1.149295344948769E-001;-1.663586735958234E-004;3.704176051542163E-004;
