# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.975848019123077E-002;-1.632485091686249E-001;1.695398677838966E-004;-3.148569958284497E-004;
2.440166666666667E+009;7.944658398628235E-002;-1.636689454317093E-001;2.520774723961949E-004;-3.406944451853633E-004;
2.440333333333334E+009;7.924906164407730E-002;-1.639562249183655E-001;3.496424178592861E-004;-3.680797526612878E-004;
2.440500000000000E+009;7.901818305253983E-002;-1.640746444463730E-001;2.913656062446535E-004;-2.723240177147090E-004;
2.440666666666667E+009;7.876310497522354E-002;-1.643294394016266E-001;2.481167030055076E-004;-2.953028306365013E-004;
2.440833333333334E+009;7.838141918182373E-002;-1.646532565355301E-001;3.323979326523840E-004;-2.783999370876700E-004;
2.441000000000000E+009;7.812599837779999E-002;-1.644780486822128E-001;2.685480576474220E-004;-1.828969980124384E-004;
2.441166666666667E+009;7.732573151588440E-002;-1.646020561456680E-001;3.739987441804260E-004;-2.921755658462644E-004;
2.441333333333334E+009;7.711161673069000E-002;-1.644806563854218E-001;3.428162308409810E-004;-1.752253883751109E-004;
2.441500000000000E+009;7.630802690982819E-002;-1.643270403146744E-001;4.664517764467746E-004;-1.251811045221984E-004;
2.441666666666667E+009;7.575322687625885E-002;-1.640555411577225E-001;3.203203086741269E-004;-1.205500957439654E-004;
2.441833333333334E+009;7.534825801849365E-002;-1.638774126768112E-001;4.898391198366880E-004;-2.070131449727342E-004;
2.442000000000000E+009;7.449391484260559E-002;-1.638267636299133E-001;4.405368817970157E-004;-5.719758701161481E-005;
2.442166666666667E+009;7.395489513874054E-002;-1.633929461240768E-001;4.375685530249029E-004;-1.277008850593120E-004;
2.442333333333334E+009;7.310524582862854E-002;-1.630520820617676E-001;4.283737216610462E-004;-2.252649755973835E-005;
2.442500000000000E+009;7.228797674179077E-002;-1.627811044454575E-001;5.504598957486451E-004;-5.631560725305462E-006;
2.442666666666667E+009;7.140201330184937E-002;-1.623058915138245E-001;4.562460526358336E-004;-7.619888492627069E-005;
2.442833333333334E+009;7.065375149250031E-002;-1.621441096067429E-001;5.253619747236371E-004;-1.496354343544226E-005;
2.443000000000000E+009;6.952515989542007E-002;-1.617877185344696E-001;6.644313689321280E-004;-9.445591422263533E-005;
2.443166666666667E+009;6.853449344635010E-002;-1.615467816591263E-001;5.625147605314851E-004;-2.765424324024934E-005;
2.443333333333334E+009;6.749067455530167E-002;-1.610432118177414E-001;7.173672202043235E-004;-5.341335781849921E-005;
2.443500000000000E+009;6.629664450883865E-002;-1.608099490404129E-001;7.442578207701445E-004;-5.657018118654378E-005;
2.443666666666667E+009;6.526765972375870E-002;-1.608695983886719E-001;8.695456199347973E-004;-1.538869109936059E-004;
2.443833333333334E+009;6.406926363706589E-002;-1.606705635786057E-001;9.218851337209344E-004;-1.731714837660547E-005;
2.444000000000000E+009;6.289102882146835E-002;-1.606879532337189E-001;1.025868928991258E-003;-1.393179845763370E-004;
2.444166666666667E+009;6.162035465240479E-002;-1.605779677629471E-001;1.058533089235425E-003;-1.731541997287422E-004;
2.444333333333334E+009;6.044376641511917E-002;-1.608102023601532E-001;1.016546855680645E-003;-2.468499878887087E-004;
2.444500000000000E+009;5.908000841736794E-002;-1.609422564506531E-001;1.111942226998508E-003;-3.730698372237384E-004;
2.444666666666667E+009;5.781159922480583E-002;-1.611052155494690E-001;1.010808977298439E-003;-4.110729496460408E-004;
2.444833333333334E+009;5.642447993159294E-002;-1.613310128450394E-001;1.335726352408528E-003;-5.211760289967060E-004;
2.445000000000000E+009;5.521315336227417E-002;-1.616800427436829E-001;1.335094217211008E-003;-5.914814537391067E-004;
2.445166666666667E+009;5.373729765415192E-002;-1.619529873132706E-001;1.229961984790862E-003;-7.352088578045368E-004;
2.445333333333334E+009;5.247348546981812E-002;-1.623325347900391E-001;1.286502461880446E-003;-7.622442790307105E-004;
2.445500000000000E+009;5.112692713737488E-002;-1.629248410463333E-001;1.402941066771746E-003;-9.151430567726493E-004;
2.445666666666667E+009;4.997740313410759E-002;-1.635093092918396E-001;1.297193695791066E-003;-1.063934760168195E-003;
2.445833333333334E+009;4.844332858920097E-002;-1.642279624938965E-001;1.301779877394438E-003;-1.184185501188040E-003;
2.446000000000000E+009;4.715558513998985E-002;-1.647631227970123E-001;1.114693586714566E-003;-1.244667801074684E-003;
2.446166666666667E+009;4.597553983330727E-002;-1.654625982046127E-001;1.118019688874483E-003;-1.431723823770881E-003;
2.446333333333334E+009;4.468934237957001E-002;-1.661833375692368E-001;9.422659641131759E-004;-1.542342826724052E-003;
2.446500000000000E+009;4.365736991167069E-002;-1.667722016572952E-001;8.036628132686019E-004;-1.700997818261385E-003;
2.446666666666667E+009;4.238314181566238E-002;-1.675995737314224E-001;7.117523346096277E-004;-1.736797043122351E-003;
2.446833333333334E+009;4.147948324680328E-002;-1.683277487754822E-001;4.627999151125550E-004;-1.721615088172257E-003;
2.447000000000000E+009;4.025660082697868E-002;-1.691512316465378E-001;3.175573074258864E-004;-1.739600906148553E-003;
2.447166666666667E+009;3.921290859580040E-002;-1.699241846799851E-001;1.381566398777068E-004;-1.762800035066903E-003;
2.447333333333334E+009;3.833234310150147E-002;-1.707019656896591E-001;1.276161929126829E-004;-1.893036416731775E-003;
2.447500000000000E+009;3.765127807855606E-002;-1.714871674776077E-001;-9.182867506751791E-005;-1.673638005740941E-003;
2.447666666666667E+009;3.676193952560425E-002;-1.722372621297836E-001;-2.659519959706813E-004;-1.594347530044615E-003;
2.447833333333334E+009;3.591544181108475E-002;-1.730770617723465E-001;-2.719463955145329E-004;-1.634190790355206E-003;
2.448000000000000E+009;3.547775372862816E-002;-1.738285273313522E-001;-4.230782215017825E-004;-1.509874942712486E-003;
2.448166666666667E+009;3.469349443912506E-002;-1.745704561471939E-001;-4.713418602477759E-004;-1.455589197576046E-003;
2.448333333333334E+009;3.423267230391502E-002;-1.753882318735123E-001;-4.598716623149812E-004;-1.331330509856343E-003;
2.448500000000000E+009;3.379816934466362E-002;-1.760388463735580E-001;-5.586379556916654E-004;-1.389737473800778E-003;
2.448666666666667E+009;3.315525129437447E-002;-1.766624152660370E-001;-5.589168285951018E-004;-1.297631300985813E-003;
2.448833333333334E+009;3.272931650280953E-002;-1.775997281074524E-001;-6.179412011988461E-004;-1.227486296556890E-003;
2.449000000000000E+009;3.230857104063034E-002;-1.779855042695999E-001;-6.794699002057314E-004;-1.237570424564183E-003;
2.449166666666667E+009;3.179068118333817E-002;-1.785197705030441E-001;-6.907473434694111E-004;-1.226089894771576E-003;
2.449333333333334E+009;3.140897676348686E-002;-1.790719032287598E-001;-8.536993991583586E-004;-9.590609115548432E-004;
2.449500000000000E+009;3.113039582967758E-002;-1.794532388448715E-001;-9.089197264984250E-004;-1.069795340299606E-003;
2.449666666666667E+009;3.088443726301193E-002;-1.799540370702744E-001;-9.156339801847935E-004;-9.043317404575646E-004;
2.449833333333334E+009;3.028349950909615E-002;-1.803990602493286E-001;-1.054483465850353E-003;-8.137842523865402E-004;
2.450000000000000E+009;2.974257431924343E-002;-1.807919889688492E-001;-9.927109349519014E-004;-7.663092110306025E-004;
2.450166666666667E+009;2.947430685162544E-002;-1.809593290090561E-001;-1.040653558447957E-003;-8.205371559597552E-004;
2.450333333333334E+009;2.887248620390892E-002;-1.811137199401856E-001;-1.119965803809464E-003;-5.423667607828975E-004;
2.450500000000000E+009;2.840826101601124E-002;-1.811259835958481E-001;-1.087006879970431E-003;-4.384553758427501E-004;
2.450666666666667E+009;2.796093747019768E-002;-1.812324970960617E-001;-1.172507880255580E-003;-3.775937366299331E-004;
2.450833333333334E+009;2.731924876570702E-002;-1.810887455940247E-001;-1.174657139927149E-003;-1.161339750979096E-004;
2.451000000000000E+009;2.683873474597931E-002;-1.809168457984924E-001;-1.310279476456344E-003;-1.512487651780248E-004;
2.451166666666667E+009;2.636426687240601E-002;-1.808869242668152E-001;-1.197565812617540E-003;2.799881258397363E-005;
2.451333333333334E+009;2.587587013840675E-002;-1.804560422897339E-001;-1.115209306590259E-003;1.649287878535688E-004;
2.451500000000000E+009;2.521052770316601E-002;-1.803068667650223E-001;-1.159661682322621E-003;3.506152133923024E-004;
2.451666666666667E+009;2.438912354409695E-002;-1.800913661718369E-001;-9.142040507867932E-004;5.328319966793060E-004;
2.451833333333334E+009;2.375842258334160E-002;-1.796479374170303E-001;-9.335341164842248E-004;5.320454947650433E-004;
2.452000000000000E+009;2.308446168899536E-002;-1.794243305921555E-001;-7.798594306223095E-004;5.999285494908691E-004;
2.452166666666667E+009;2.240030653774738E-002;-1.789193004369736E-001;-5.620046285912395E-004;8.051978074945509E-004;
2.452333333333334E+009;2.147991023957729E-002;-1.787870079278946E-001;-5.055741639807820E-004;7.884089136496186E-004;
2.452500000000000E+009;2.062302455306053E-002;-1.783429682254791E-001;-3.375567612238228E-004;8.108840556815267E-004;
2.452666666666667E+009;1.959153637290001E-002;-1.779529303312302E-001;-3.785978478845209E-004;8.318799664266408E-004;
2.452833333333334E+009;1.847887784242630E-002;-1.777193695306778E-001;-2.192957908846438E-004;8.058298262767494E-004;
2.453000000000000E+009;1.755161769688129E-002;-1.775030493736267E-001;3.768791430047713E-005;8.810412837192416E-004;
2.453166666666667E+009;1.638545468449593E-002;-1.771987676620483E-001;2.508466714061797E-004;1.091445330530405E-003;
2.453333333333334E+009;1.518433820456266E-002;-1.768872588872910E-001;2.917221863754094E-004;9.387133759446442E-004;
2.453500000000000E+009;1.402244903147221E-002;-1.767178475856781E-001;4.535729240160435E-004;9.525330387987196E-004;
2.453666666666667E+009;1.280090492218733E-002;-1.765469461679459E-001;5.955265369266272E-004;8.153029484674335E-004;
2.453833333333334E+009;1.148778758943081E-002;-1.764678359031677E-001;7.550326990894973E-004;8.842861279845238E-004;
2.454000000000000E+009;1.006034296005964E-002;-1.762730926275253E-001;9.077129070647061E-004;8.847481221891940E-004;
2.454166666666667E+009;8.811592124402523E-003;-1.762800663709641E-001;1.041448791511357E-003;7.663280703127384E-004;
2.454333333333334E+009;7.217625156044960E-003;-1.762704849243164E-001;1.099573099054396E-003;6.439678836613894E-004;
2.454500000000000E+009;5.741844419389963E-003;-1.762623637914658E-001;1.244106329977512E-003;3.381666319910437E-004;
2.454666666666667E+009;4.513759166002274E-003;-1.763234287500382E-001;1.399488886818290E-003;2.203951153205708E-004;
2.454833333333334E+009;3.111154306679964E-003;-1.762825846672058E-001;1.570344669744372E-003;1.022573123918846E-004;
2.455000000000000E+009;1.574725145474076E-003;-1.767416149377823E-001;1.553303096443415E-003;-1.715333637548611E-004;
2.455166666666667E+009;8.939609688241035E-005;-1.768592596054077E-001;1.505498308688402E-003;-2.936628006864339E-004;
2.455333333333334E+009;-1.200833008624613E-003;-1.769480407238007E-001;1.480034552514553E-003;-5.448935553431511E-004;
2.455500000000000E+009;-2.779402071610093E-003;-1.774410456418991E-001;1.594654982909560E-003;-7.431771955452859E-004;
2.455666666666667E+009;-4.127909429371357E-003;-1.775238364934921E-001;1.603043288923800E-003;-8.897570078261197E-004;
2.455833333333334E+009;-5.375370383262634E-003;-1.779737323522568E-001;1.464767963625491E-003;-9.720929083414376E-004;
2.456000000000000E+009;-6.787317804992199E-003;-1.783387809991837E-001;1.328832702711225E-003;-1.273559173569083E-003;
2.456166666666667E+009;-7.847744040191174E-003;-1.787601858377457E-001;1.378763816319406E-003;-1.357180182822049E-003;
2.456333333333334E+009;-8.999010547995567E-003;-1.794435232877731E-001;1.120471162721515E-003;-1.610901788808405E-003;
2.456500000000000E+009;-1.051086839288473E-002;-1.796351820230484E-001;1.069510472007096E-003;-1.557296374812722E-003;
2.456666666666667E+009;-1.158315595239401E-002;-1.802417337894440E-001;9.204297675751150E-004;-1.738206250593066E-003;
2.456833333333334E+009;-1.260613556951284E-002;-1.805215924978256E-001;9.709632140584290E-004;-1.862400909885764E-003;
2.457000000000000E+009;-1.376363169401884E-002;-1.810304373502731E-001;6.677422788925469E-004;-2.028594026342034E-003;
2.457166666666667E+009;-1.464569848030806E-002;-1.815149486064911E-001;4.734609392471612E-004;-2.080377424135804E-003;
2.457333333333334E+009;-1.538352202624083E-002;-1.819096654653549E-001;4.348015936557204E-004;-1.978359650820494E-003;
2.457500000000000E+009;-1.642932556569576E-002;-1.823284775018692E-001;3.585981321521103E-004;-2.034636214375496E-003;
2.457666666666667E+009;-1.713543944060803E-002;-1.826737225055695E-001;1.176863806904294E-004;-2.278456930071116E-003;
2.457833333333334E+009;-1.805438660085201E-002;-1.830625236034393E-001;-8.491871994920075E-005;-2.120520221069455E-003;
2.458000000000000E+009;-1.852945610880852E-002;-1.832788735628128E-001;-2.566463372204453E-004;-2.143736695870757E-003;
2.458166666666667E+009;-1.927499473094940E-002;-1.836311221122742E-001;-4.538653302006424E-004;-2.171673113480210E-003;
2.458333333333334E+009;-1.974355801939964E-002;-1.840335279703140E-001;-5.594296962954104E-004;-2.168740611523390E-003;
2.458500000000000E+009;-2.027134411036968E-002;-1.839934885501862E-001;-5.369122372940183E-004;-2.027790294960141E-003;
2.458666666666667E+009;-2.079628594219685E-002;-1.842295080423355E-001;-7.789733354002237E-004;-2.024572808295488E-003;
2.458833333333334E+009;-2.114641666412354E-002;-1.841621696949005E-001;-9.585905936546624E-004;-1.853003632277250E-003;
2.459000000000000E+009;-2.154407836496830E-002;-1.842654049396515E-001;-1.033774344250560E-003;-1.891555381007493E-003;
2.459166666666667E+009;-2.220804430544376E-002;-1.842444986104965E-001;-1.116673229262233E-003;-1.752591342665255E-003;
2.459333333333334E+009;-2.223938144743443E-002;-1.838757842779160E-001;-1.383317634463310E-003;-1.677101128734648E-003;
2.459500000000000E+009;-2.242455817759037E-002;-1.837823092937470E-001;-1.424279762431979E-003;-1.577673014253378E-003;
2.459666666666667E+009;-2.303255908191204E-002;-1.833862364292145E-001;-1.398037420585752E-003;-1.499300124123693E-003;
2.459833333333334E+009;-2.337765879929066E-002;-1.831030398607254E-001;-1.540076918900013E-003;-1.385145238600671E-003;
2.460000000000000E+009;-2.341606281697750E-002;-1.827331185340881E-001;-1.656028674915433E-003;-1.290125190280378E-003;
2.460166666666667E+009;-2.391539886593819E-002;-1.819341480731964E-001;-1.659442670643330E-003;-1.167053240351379E-003;
2.460333333333334E+009;-2.416062727570534E-002;-1.814726144075394E-001;-1.710609416477382E-003;-1.066833268851042E-003;
2.460500000000000E+009;-2.468185871839523E-002;-1.808977723121643E-001;-1.773713040165603E-003;-8.603254682384431E-004;
2.460666666666667E+009;-2.501112036406994E-002;-1.799520701169968E-001;-1.648998586460948E-003;-8.220278541557491E-004;
2.460833333333334E+009;-2.554593607783318E-002;-1.789399534463882E-001;-1.697899540886283E-003;-7.759592845104635E-004;
2.461000000000000E+009;-2.589290589094162E-002;-1.782820969820023E-001;-1.782614970579743E-003;-5.154005484655500E-004;
2.461166666666667E+009;-2.626017667353153E-002;-1.772989034652710E-001;-1.813383423723280E-003;-5.705990479327738E-004;
2.461333333333334E+009;-2.698554843664169E-002;-1.762702167034149E-001;-1.733575947582722E-003;-4.777899594046176E-004;
2.461500000000000E+009;-2.749792113900185E-002;-1.752070635557175E-001;-1.616257126443088E-003;-3.647282428573817E-004;
2.461666666666667E+009;-2.826406992971897E-002;-1.742914319038391E-001;-1.763606444001198E-003;-1.982821559067816E-004;
2.461833333333334E+009;-2.908691950142384E-002;-1.733649075031281E-001;-1.710325479507446E-003;-1.569566520629451E-004;
2.462000000000000E+009;-2.958162873983383E-002;-1.722399890422821E-001;-1.458935206755996E-003;-1.192206982523203E-004;
2.462166666666667E+009;-3.067796863615513E-002;-1.712008416652679E-001;-1.519869430921972E-003;-1.404248359904159E-005;
2.462333333333334E+009;-3.161848336458206E-002;-1.703424900770187E-001;-1.502849394455552E-003;-1.180134495371021E-004;
2.462500000000000E+009;-3.258413448929787E-002;-1.692964583635330E-001;-1.508379471488297E-003;4.864579022978433E-005;
2.462666666666667E+009;-3.373493626713753E-002;-1.682434380054474E-001;-1.543081481941044E-003;6.056548954802565E-005;
2.462833333333334E+009;-3.513503074645996E-002;-1.672427505254746E-001;-1.348301069810987E-003;8.627296483609825E-005;
2.463000000000000E+009;-3.635703027248383E-002;-1.662300676107407E-001;-1.451446791179478E-003;2.812794991768897E-004;
2.463166666666667E+009;-3.795437142252922E-002;-1.652958542108536E-001;-1.440070685930550E-003;8.932797936722636E-005;
2.463333333333334E+009;-3.937713801860809E-002;-1.645396202802658E-001;-1.475562923587859E-003;2.536653482820839E-005;
2.463500000000000E+009;-4.104534164071083E-002;-1.636683046817780E-001;-1.609086990356445E-003;2.286256931256503E-004;
2.463666666666667E+009;-4.288191348314285E-002;-1.630599349737167E-001;-1.472620875574648E-003;2.497184323146939E-004;
2.463833333333334E+009;-4.456509649753571E-002;-1.622856855392456E-001;-1.366179087199271E-003;4.096820193808526E-004;
2.464000000000000E+009;-4.643501341342926E-002;-1.616025716066361E-001;-1.422289526090026E-003;3.545331128407270E-004;
2.464166666666667E+009;-4.809635132551193E-002;-1.610736548900604E-001;-1.363665563985705E-003;3.708056174218655E-004;
2.464333333333334E+009;-5.021689087152481E-002;-1.602901071310043E-001;-1.440147054381669E-003;5.791047587990761E-004;
2.464500000000000E+009;-5.211558192968369E-002;-1.599438637495041E-001;-1.432722550816834E-003;6.304919370450079E-004;
2.464666666666667E+009;-5.435448139905930E-002;-1.593560576438904E-001;-1.313871704041958E-003;6.330896285362542E-004;
2.464833333333334E+009;-5.617669969797134E-002;-1.591951251029968E-001;-1.077331136912108E-003;7.192830089479685E-004;
2.465000000000000E+009;-5.800790339708328E-002;-1.587995737791061E-001;-9.997290326282382E-004;7.545684929937124E-004;
2.465166666666667E+009;-6.031426787376404E-002;-1.585152596235275E-001;-9.666701662354171E-004;8.402094827033579E-004;
2.465333333333334E+009;-6.233656033873558E-002;-1.583366394042969E-001;-7.982933893799782E-004;8.354315068572760E-004;
2.465500000000000E+009;-6.413564085960388E-002;-1.582719832658768E-001;-6.854183156974614E-004;7.898559560999274E-004;
2.465666666666667E+009;-6.612935662269592E-002;-1.582220941781998E-001;-7.402168121188879E-004;7.610731991007924E-004;
2.465833333333334E+009;-6.796538829803467E-002;-1.583902835845947E-001;-5.176717531867325E-004;7.917593466117978E-004;
2.466000000000000E+009;-6.968596577644348E-002;-1.583958715200424E-001;-5.692480481229723E-004;5.379482754506171E-004;
2.466166666666667E+009;-7.138319313526154E-002;-1.586853116750717E-001;-4.950349684804678E-004;5.455912323668599E-004;
2.466333333333334E+009;-7.313102483749390E-002;-1.589950174093247E-001;-4.445437225513160E-004;6.069781375117600E-004;
2.466500000000000E+009;-7.478886842727661E-002;-1.593980640172958E-001;-3.633850428741425E-004;4.439161275513470E-004;
2.466666666666667E+009;-7.626526057720184E-002;-1.597974002361298E-001;-4.035980673506856E-004;4.046560497954488E-004;
2.466833333333334E+009;-7.752680033445358E-002;-1.601675897836685E-001;-5.434851045720279E-004;2.855945785995573E-004;
2.467000000000000E+009;-7.888055592775345E-002;-1.605495512485504E-001;-5.358664784580469E-004;2.689125831238926E-004;
2.467166666666667E+009;-8.016178756952286E-002;-1.611581742763519E-001;-5.420190864242613E-004;3.234471660107374E-004;
2.467333333333334E+009;-8.139995485544205E-002;-1.616468578577042E-001;-6.374503718689084E-004;1.629523467272520E-004;
2.467500000000000E+009;-8.207777887582779E-002;-1.623047888278961E-001;-6.989976391196251E-004;1.512243179604411E-004;
2.467666666666667E+009;-8.318912982940674E-002;-1.627662628889084E-001;-8.702703053131700E-004;8.693873678566888E-005;
2.467833333333334E+009;-8.401250839233398E-002;-1.633819639682770E-001;-8.793479064479470E-004;2.101785794366151E-004;
2.468000000000000E+009;-8.476324379444122E-002;-1.642872244119644E-001;-8.190974476747215E-004;2.195510605815798E-004;
2.468166666666667E+009;-8.532219380140305E-002;-1.645545363426209E-001;-9.519317536614835E-004;2.859096566680819E-004;
2.468333333333334E+009;-8.602855354547501E-002;-1.651172637939453E-001;-1.054224558174610E-003;4.667855391744524E-004;
2.468500000000000E+009;-8.632387965917587E-002;-1.653631180524826E-001;-1.025523641146720E-003;3.457487036939710E-004;
2.468666666666667E+009;-8.685976266860962E-002;-1.657430231571198E-001;-9.487256174907088E-004;4.428239772096276E-004;
2.468833333333334E+009;-8.720273524522781E-002;-1.660581678152084E-001;-9.850373025983572E-004;4.786976787727326E-004;
2.469000000000000E+009;-8.742105215787888E-002;-1.663007140159607E-001;-1.139187370426953E-003;6.549388053826988E-004;
2.469166666666667E+009;-8.749387413263321E-002;-1.666532009840012E-001;-1.092179911211133E-003;6.550236139446497E-004;
2.469333333333334E+009;-8.747261762619019E-002;-1.665568649768829E-001;-1.032095169648528E-003;6.521603791043162E-004;
2.469500000000000E+009;-8.774555474519730E-002;-1.664970368146896E-001;-9.970546234399080E-004;7.481829961761832E-004;
2.469666666666667E+009;-8.765806257724762E-002;-1.666352599859238E-001;-8.859042427502573E-004;8.820646326057613E-004;
2.469833333333334E+009;-8.764478564262390E-002;-1.664811670780182E-001;-1.067313598468900E-003;9.152603452093899E-004;
2.470000000000000E+009;-8.742113411426544E-002;-1.663228124380112E-001;-9.184180526062846E-004;1.001287717372179E-003;
2.470166666666667E+009;-8.724772930145264E-002;-1.658036261796951E-001;-8.477350347675383E-004;1.101292204111815E-003;
2.470333333333334E+009;-8.711818605661392E-002;-1.656047552824020E-001;-8.220903109759092E-004;1.197690377011895E-003;
2.470500000000000E+009;-8.708638697862625E-002;-1.650503128767014E-001;-8.414532640017569E-004;1.033297507092357E-003;
2.470666666666667E+009;-8.692907541990280E-002;-1.647121161222458E-001;-6.684178370051086E-004;1.090727047994733E-003;
2.470833333333334E+009;-8.695330470800400E-002;-1.636854708194733E-001;-6.813146756030619E-004;1.165376394055784E-003;
2.471000000000000E+009;-8.689248561859131E-002;-1.630535721778870E-001;-6.013501551933587E-004;1.178259612061083E-003;
2.471166666666667E+009;-8.692397177219391E-002;-1.618982702493668E-001;-7.008985267020762E-004;1.043904572725296E-003;
2.471333333333334E+009;-8.711405843496323E-002;-1.611097455024719E-001;-5.209752707742155E-004;1.119645894505084E-003;
2.471500000000000E+009;-8.709696680307388E-002;-1.600327044725418E-001;-5.621566087938845E-004;1.162245636805892E-003;
2.471666666666667E+009;-8.714104443788528E-002;-1.586952060461044E-001;-4.173325432930142E-004;1.237570191733539E-003;
2.471833333333334E+009;-8.743102103471756E-002;-1.574172079563141E-001;-4.310429794713855E-004;1.211773022077978E-003;
2.472000000000000E+009;-8.755594491958618E-002;-1.561261415481567E-001;-4.726937622763217E-004;1.305838115513325E-003;
2.472166666666667E+009;-8.806060999631882E-002;-1.547367721796036E-001;-1.792942930478603E-004;1.238996861502528E-003;
2.472333333333334E+009;-8.863998949527741E-002;-1.531838476657867E-001;-1.065462638507597E-004;1.216889359056950E-003;
2.472500000000000E+009;-8.895849436521530E-002;-1.515075117349625E-001;-9.769551252247766E-005;1.225208863615990E-003;
2.472666666666667E+009;-8.948586881160736E-002;-1.498368829488754E-001;2.585035144875292E-005;1.351095270365477E-003;
2.472833333333334E+009;-9.032251685857773E-002;-1.483198255300522E-001;6.247362762223929E-005;1.300281262956560E-003;
2.473000000000000E+009;-9.077946841716766E-002;-1.466159522533417E-001;1.108705982915126E-004;1.189269707538188E-003;
2.473166666666667E+009;-9.196022152900696E-002;-1.447233706712723E-001;2.108996413880959E-004;1.265801140107215E-003;
2.473333333333334E+009;-9.286369383335114E-002;-1.430450379848480E-001;2.313465374754742E-004;1.305285957641900E-003;
2.473500000000000E+009;-9.400742501020432E-002;-1.410683840513229E-001;3.730001335497946E-004;1.320147537626326E-003;
2.473666666666667E+009;-9.510846436023712E-002;-1.395253688097000E-001;4.125802661292255E-004;1.196588389575481E-003;
2.473833333333334E+009;-9.635593742132187E-002;-1.377216428518295E-001;4.810799146071076E-004;1.086436095647514E-003;
2.474000000000000E+009;-9.763771295547485E-002;-1.358848363161087E-001;6.559921312145889E-004;1.280708005651832E-003;
2.474166666666667E+009;-9.892297536134720E-002;-1.341892480850220E-001;7.357622962445021E-004;1.104010036215186E-003;
2.474333333333334E+009;-1.003304719924927E-001;-1.323706805706024E-001;6.660167127847672E-004;1.058397931046784E-003;
2.474500000000000E+009;-1.019954904913902E-001;-1.309466361999512E-001;7.085310644470155E-004;8.484292775392532E-004;
2.474666666666667E+009;-1.034094244241715E-001;-1.292290985584259E-001;7.961041992530227E-004;8.040448301471770E-004;
2.474833333333334E+009;-1.051967442035675E-001;-1.278086304664612E-001;8.327082614414394E-004;7.408555247820914E-004;
2.475000000000000E+009;-1.066759526729584E-001;-1.262761503458023E-001;7.176099461503327E-004;5.431536119431257E-004;
2.475166666666667E+009;-1.083742976188660E-001;-1.248999610543251E-001;8.259161259047687E-004;4.920910578221083E-004;
2.475333333333334E+009;-1.098326891660690E-001;-1.237081736326218E-001;7.292093941941857E-004;3.887656785082072E-004;
2.475500000000000E+009;-1.116610914468765E-001;-1.224364489316940E-001;7.851636619307101E-004;3.924585180357099E-004;
2.475666666666667E+009;-1.132920160889626E-001;-1.215957179665566E-001;6.774775683879852E-004;3.235420444980264E-004;
2.475833333333334E+009;-1.150925457477570E-001;-1.207021549344063E-001;7.272668881341815E-004;1.448298717150465E-004;
2.476000000000000E+009;-1.165053471922875E-001;-1.196634322404862E-001;4.332514945417643E-004;2.759418275672942E-004;
2.476166666666667E+009;-1.184526458382607E-001;-1.190698370337486E-001;5.092031206004322E-004;2.210629172623158E-004;
2.476333333333334E+009;-1.202209815382958E-001;-1.183607727289200E-001;3.010870714206249E-004;1.164155401056632E-004;
2.476500000000000E+009;-1.219345033168793E-001;-1.178034767508507E-001;2.897943777497858E-004;2.397675998508930E-004;
2.476666666666667E+009;-1.234343945980072E-001;-1.173857375979424E-001;3.546653024386615E-004;8.498420356772840E-005;
2.476833333333334E+009;-1.251312792301178E-001;-1.169718354940414E-001;1.742822205414996E-004;3.100437170360237E-004;
2.477000000000000E+009;-1.267824470996857E-001;-1.166580393910408E-001;1.145199421443977E-004;3.297424700576812E-004;
2.477166666666667E+009;-1.283463537693024E-001;-1.164619028568268E-001;5.546825559576973E-005;2.324509550817311E-004;
2.477333333333334E+009;-1.298111379146576E-001;-1.162570193409920E-001;1.916047222039197E-005;4.206054436508566E-004;
2.477500000000000E+009;-1.313536167144775E-001;-1.160016432404518E-001;1.122434332501143E-005;2.706036902964115E-004;
2.477666666666667E+009;-1.326572448015213E-001;-1.161220669746399E-001;6.038332003299729E-007;3.750615578610450E-004;
2.477833333333334E+009;-1.340284496545792E-001;-1.159690245985985E-001;1.709202479105443E-004;2.074450167128816E-004;
2.478000000000000E+009;-1.352753639221191E-001;-1.161342635750771E-001;9.173070429824293E-005;5.184803158044815E-004;
2.478166666666667E+009;-1.363223344087601E-001;-1.159784570336342E-001;-5.283822974888608E-005;3.305084246676415E-004;
2.478333333333334E+009;-1.373884528875351E-001;-1.158206835389137E-001;2.622039573907387E-005;4.274220555089414E-004;
2.478500000000000E+009;-1.383819580078125E-001;-1.157777383923531E-001;-4.680537676904351E-005;3.539034514687955E-004;
2.478666666666667E+009;-1.392147243022919E-001;-1.156322062015533E-001;-4.050593997817487E-005;3.601580392569304E-004;
2.478833333333334E+009;-1.399624645709992E-001;-1.156084761023521E-001;-2.096761891152710E-004;4.374566779006273E-004;
2.479000000000000E+009;-1.407952457666397E-001;-1.155508458614349E-001;-9.000255522551015E-005;3.924341872334480E-004;
2.479166666666667E+009;-1.413198262453079E-001;-1.153497248888016E-001;-2.441154210828245E-004;6.140361656434834E-004;
2.479333333333334E+009;-1.417774260044098E-001;-1.148366779088974E-001;-1.269709464395419E-004;4.593749181367457E-004;
