# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.975892722606659E-002;-1.632157117128372E-001;2.189144433941692E-004;-3.437936247792095E-004;
2.440166666666667E+009;7.948280125856400E-002;-1.637689769268036E-001;3.377191314939410E-004;-3.141891211271286E-004;
2.440333333333334E+009;7.908311486244202E-002;-1.638232022523880E-001;2.780343347694725E-004;-4.170644097030163E-004;
2.440500000000000E+009;7.892137020826340E-002;-1.642692387104034E-001;2.104294981108978E-004;-2.358312631258741E-004;
2.440666666666667E+009;7.858868688344955E-002;-1.643957197666168E-001;3.122050256934017E-004;-2.091581554850563E-004;
2.440833333333334E+009;7.826375961303711E-002;-1.646562814712524E-001;2.448344312142581E-004;-3.113065322395414E-004;
2.441000000000000E+009;7.786145806312561E-002;-1.644407063722611E-001;2.944034349638969E-004;-2.118015108862892E-004;
2.441166666666667E+009;7.742519676685333E-002;-1.645808666944504E-001;3.673198516480625E-004;-2.406611311016604E-004;
2.441333333333334E+009;7.713206857442856E-002;-1.644003540277481E-001;4.120184748899192E-004;-1.962542301043868E-004;
2.441500000000000E+009;7.628253102302551E-002;-1.641219556331635E-001;2.879618841689080E-004;-8.954118675319478E-005;
2.441666666666667E+009;7.577307522296906E-002;-1.640776693820953E-001;3.220754442736507E-004;-1.396586012560874E-004;
2.441833333333334E+009;7.528179883956909E-002;-1.639634519815445E-001;5.258021410554647E-004;-1.996705832425505E-004;
2.442000000000000E+009;7.451819628477097E-002;-1.636625528335571E-001;5.273643182590604E-004;-1.053735322784632E-004;
2.442166666666667E+009;7.386133819818497E-002;-1.632094681262970E-001;5.036248476244509E-004;-1.828387321438640E-004;
2.442333333333334E+009;7.320323586463928E-002;-1.630142927169800E-001;4.619790415745229E-004;-1.673577789915726E-004;
2.442500000000000E+009;7.220612466335297E-002;-1.627165824174881E-001;5.514635704457760E-004;-2.372539165662602E-005;
2.442666666666667E+009;7.143538445234299E-002;-1.622980087995529E-001;5.174442194402218E-004;6.499003120552516E-006;
2.442833333333334E+009;7.052481919527054E-002;-1.621431410312653E-001;4.899920313619077E-004;-4.681187783717178E-005;
2.443000000000000E+009;6.956497579813004E-002;-1.616766154766083E-001;6.335122161544859E-004;-8.082993736024946E-005;
2.443166666666667E+009;6.847624480724335E-002;-1.615392416715622E-001;5.718058673664928E-004;1.646226701268461E-005;
2.443333333333334E+009;6.740042567253113E-002;-1.611280143260956E-001;5.892547778785229E-004;-5.408901779446751E-005;
2.443500000000000E+009;6.634955853223801E-002;-1.609036326408386E-001;7.602677796967328E-004;3.843424929073080E-005;
2.443666666666667E+009;6.527073681354523E-002;-1.607721596956253E-001;9.582835482433438E-004;-1.159741805167869E-004;
2.443833333333334E+009;6.410574913024902E-002;-1.607556343078613E-001;7.881494821049273E-004;-1.449956325814128E-004;
2.444000000000000E+009;6.296695023775101E-002;-1.605709791183472E-001;1.116209197789431E-003;-1.736556296236813E-004;
2.444166666666667E+009;6.164355203509331E-002;-1.606474369764328E-001;9.905280312523246E-004;-1.126589122577570E-004;
2.444333333333334E+009;6.041984260082245E-002;-1.608022898435593E-001;1.057602115906775E-003;-1.887591351987794E-004;
2.444500000000000E+009;5.923210456967354E-002;-1.610562652349472E-001;1.201782491989434E-003;-2.982778823934495E-004;
2.444666666666667E+009;5.778364092111588E-002;-1.610573828220367E-001;1.213680254295468E-003;-3.536826989147812E-004;
2.444833333333334E+009;5.649923533201218E-002;-1.615106612443924E-001;1.273988862521946E-003;-5.054971552453935E-004;
2.445000000000000E+009;5.534380301833153E-002;-1.616532504558563E-001;1.210273010656238E-003;-6.260122754611075E-004;
2.445166666666667E+009;5.392519384622574E-002;-1.621802598237991E-001;1.366300042718649E-003;-6.469942745752633E-004;
2.445333333333334E+009;5.242231115698814E-002;-1.624476909637451E-001;1.191941788420081E-003;-8.002000977285206E-004;
2.445500000000000E+009;5.110375210642815E-002;-1.630423367023468E-001;1.252171932719648E-003;-9.161228663288057E-004;
2.445666666666667E+009;4.988684132695198E-002;-1.635874360799789E-001;1.242168829776347E-003;-1.090303063392639E-003;
2.445833333333334E+009;4.833781346678734E-002;-1.643423289060593E-001;1.221569953486323E-003;-1.081090886145830E-003;
2.446000000000000E+009;4.708490893244743E-002;-1.648195534944534E-001;1.147864037193358E-003;-1.417062710970640E-003;
2.446166666666667E+009;4.604887589812279E-002;-1.655967533588409E-001;1.060831826180220E-003;-1.398142776452005E-003;
2.446333333333334E+009;4.473374038934708E-002;-1.662110090255737E-001;9.029768989421427E-004;-1.541756093502045E-003;
2.446500000000000E+009;4.359531030058861E-002;-1.668075323104858E-001;6.703887484036386E-004;-1.729449257254601E-003;
2.446666666666667E+009;4.238856211304665E-002;-1.676575392484665E-001;6.484665209427476E-004;-1.786614302545786E-003;
2.446833333333334E+009;4.136139526963234E-002;-1.683872044086456E-001;4.862300120294094E-004;-1.867890241555870E-003;
2.447000000000000E+009;4.019189253449440E-002;-1.691428273916245E-001;3.109094977844507E-004;-1.785291358828545E-003;
2.447166666666667E+009;3.924965858459473E-002;-1.699871569871903E-001;5.594072717940435E-005;-1.797565491870046E-003;
2.447333333333334E+009;3.825183212757111E-002;-1.707560122013092E-001;5.971108748781262E-006;-1.664195908233523E-003;
2.447500000000000E+009;3.760850802063942E-002;-1.714917123317719E-001;-2.382266393397003E-005;-1.782060135155916E-003;
2.447666666666667E+009;3.682124614715576E-002;-1.722354739904404E-001;-1.779837475623936E-004;-1.472826115787029E-003;
2.447833333333334E+009;3.588876128196716E-002;-1.731870025396347E-001;-2.661597682163119E-004;-1.626246608793736E-003;
2.448000000000000E+009;3.544413298368454E-002;-1.738826781511307E-001;-3.980832407251000E-004;-1.488901325501502E-003;
2.448166666666667E+009;3.478240594267845E-002;-1.746580749750137E-001;-3.991151752416045E-004;-1.320668030530214E-003;
2.448333333333334E+009;3.426798060536385E-002;-1.752405613660812E-001;-4.550569865386933E-004;-1.385128940455616E-003;
2.448500000000000E+009;3.375485911965370E-002;-1.761666983366013E-001;-6.258123903535307E-004;-1.455172314308584E-003;
2.448666666666667E+009;3.317560255527496E-002;-1.767795383930206E-001;-5.230266833677888E-004;-1.269421307370067E-003;
2.448833333333334E+009;3.275509923696518E-002;-1.776128709316254E-001;-6.257932400330901E-004;-1.206489163450897E-003;
2.449000000000000E+009;3.227406367659569E-002;-1.779316812753677E-001;-7.335893460549414E-004;-1.038905582390726E-003;
2.449166666666667E+009;3.186993673443794E-002;-1.786413937807083E-001;-5.923134158365428E-004;-1.160731073468924E-003;
2.449333333333334E+009;3.158529475331307E-002;-1.791031062602997E-001;-8.885959978215396E-004;-1.045735436491668E-003;
2.449500000000000E+009;3.107894398272038E-002;-1.795487403869629E-001;-9.284600382670760E-004;-1.001180382445455E-003;
2.449666666666667E+009;3.076919354498386E-002;-1.800867915153503E-001;-9.816334350034595E-004;-9.040090953931212E-004;
2.449833333333334E+009;3.030933439731598E-002;-1.803855597972870E-001;-9.884270839393139E-004;-7.663430878892541E-004;
2.450000000000000E+009;2.978124096989632E-002;-1.807002127170563E-001;-1.007061917334795E-003;-8.494189823977649E-004;
2.450166666666667E+009;2.933198772370815E-002;-1.809574365615845E-001;-1.152761047706008E-003;-5.108401528559625E-004;
2.450333333333334E+009;2.903339266777039E-002;-1.810339242219925E-001;-1.197680830955505E-003;-4.637593228835613E-004;
2.450500000000000E+009;2.845872007310391E-002;-1.812523156404495E-001;-1.180569990538061E-003;-4.309432115405798E-004;
2.450666666666667E+009;2.804405800998211E-002;-1.811693012714386E-001;-1.125982031226158E-003;-3.469845978543162E-004;
2.450833333333334E+009;2.743921056389809E-002;-1.810289919376373E-001;-1.292077708058059E-003;-1.758103608153760E-004;
2.451000000000000E+009;2.703746221959591E-002;-1.810049861669540E-001;-1.108276774175465E-003;-4.236353197484277E-005;
2.451166666666667E+009;2.635341323912144E-002;-1.808593273162842E-001;-1.161836553364992E-003;7.322710735024884E-005;
2.451333333333334E+009;2.588661573827267E-002;-1.805260181427002E-001;-1.083406619727612E-003;1.671021746005863E-004;
2.451500000000000E+009;2.523637749254704E-002;-1.803104728460312E-001;-1.088907942175865E-003;2.962555154226720E-004;
2.451666666666667E+009;2.442743815481663E-002;-1.799096912145615E-001;-1.013605738990009E-003;5.795992328785360E-004;
2.451833333333334E+009;2.375216223299503E-002;-1.796802878379822E-001;-9.767771698534489E-004;5.717129097320139E-004;
2.452000000000000E+009;2.317589893937111E-002;-1.792176514863968E-001;-7.187935989350081E-004;6.692440365441144E-004;
2.452166666666667E+009;2.230327390134335E-002;-1.790947169065476E-001;-6.483279285021126E-004;7.700559799559414E-004;
2.452333333333334E+009;2.140778489410877E-002;-1.788082271814346E-001;-4.828290548175573E-004;7.562544196844101E-004;
2.452500000000000E+009;2.061518840491772E-002;-1.785685122013092E-001;-4.347551148384810E-004;8.514811052009463E-004;
2.452666666666667E+009;1.960262283682823E-002;-1.779338866472244E-001;-3.181684878654778E-004;9.545833454467356E-004;
2.452833333333334E+009;1.844799518585205E-002;-1.778788715600967E-001;-1.962268433999270E-004;9.020431898534298E-004;
2.453000000000000E+009;1.747939176857472E-002;-1.775239408016205E-001;-8.203033212339506E-005;8.617997518740594E-004;
2.453166666666667E+009;1.633789390325546E-002;-1.772996187210083E-001;9.269006841350347E-005;8.719948236830533E-004;
2.453333333333334E+009;1.516262069344521E-002;-1.769407540559769E-001;3.434356185607612E-004;9.348873863928020E-004;
2.453500000000000E+009;1.397917326539755E-002;-1.768537610769272E-001;4.105732368770987E-004;9.487768402323127E-004;
2.453666666666667E+009;1.278793066740036E-002;-1.765639632940292E-001;5.474552744999528E-004;7.693824591115117E-004;
2.453833333333334E+009;1.146159879863262E-002;-1.764914244413376E-001;6.974597927182913E-004;7.828625384718180E-004;
2.454000000000000E+009;1.007942203432322E-002;-1.761538088321686E-001;8.319474873133004E-004;7.660664268769324E-004;
2.454166666666667E+009;8.661208674311638E-003;-1.763001829385757E-001;9.728360455483198E-004;5.550235509872437E-004;
2.454333333333334E+009;7.342626340687275E-003;-1.762658059597015E-001;1.114544575102627E-003;5.096848472021520E-004;
2.454500000000000E+009;5.761772394180298E-003;-1.763113290071487E-001;1.232026261277497E-003;3.478444996289909E-004;
2.454666666666667E+009;4.520973190665245E-003;-1.763265877962112E-001;1.324863638728857E-003;3.036871785297990E-004;
2.454833333333334E+009;3.139415523037314E-003;-1.763949841260910E-001;1.199903548695147E-003;6.068517177482136E-005;
2.455000000000000E+009;1.599286566488445E-003;-1.767660528421402E-001;1.498735276982188E-003;4.351293318904936E-005;
2.455166666666667E+009;7.375069981208071E-005;-1.768779009580612E-001;1.580861629918218E-003;-2.917682868428528E-004;
2.455333333333334E+009;-1.290244748815894E-003;-1.771328598260880E-001;1.524993916973472E-003;-4.540153313428164E-004;
2.455500000000000E+009;-2.775651169940829E-003;-1.774677336215973E-001;1.614007516764104E-003;-6.533703999593854E-004;
2.455666666666667E+009;-4.184384830296040E-003;-1.776789575815201E-001;1.532695605419576E-003;-8.137203403748572E-004;
2.455833333333334E+009;-5.451984703540802E-003;-1.780918389558792E-001;1.463511027395725E-003;-9.126345976255834E-004;
2.456000000000000E+009;-6.718403194099665E-003;-1.783826053142548E-001;1.485376153141260E-003;-1.285960315726697E-003;
2.456166666666667E+009;-8.012242615222931E-003;-1.787895411252976E-001;1.451967516914010E-003;-1.263692975044251E-003;
2.456333333333334E+009;-9.215892292559147E-003;-1.793543696403503E-001;1.207999070174992E-003;-1.424940535798669E-003;
2.456500000000000E+009;-1.044250652194023E-002;-1.798185855150223E-001;1.178048783913255E-003;-1.568689476698637E-003;
2.456666666666667E+009;-1.167608890682459E-002;-1.801633834838867E-001;8.979548001661897E-004;-1.588712795637548E-003;
2.456833333333334E+009;-1.265936251729727E-002;-1.805764734745026E-001;9.496000711806119E-004;-1.881590695120394E-003;
2.457000000000000E+009;-1.377046573907137E-002;-1.810618638992310E-001;7.588637527078390E-004;-1.952315680682659E-003;
2.457166666666667E+009;-1.479031890630722E-002;-1.815550029277802E-001;5.089098704047501E-004;-2.061174716800451E-003;
2.457333333333334E+009;-1.542916242033243E-002;-1.819975078105927E-001;4.197999951429665E-004;-1.973272534087300E-003;
2.457500000000000E+009;-1.633563078939915E-002;-1.822673678398132E-001;2.464930585119873E-004;-2.157123060896993E-003;
2.457666666666667E+009;-1.709739863872528E-002;-1.826557964086533E-001;1.818465098040178E-004;-2.133064670488238E-003;
2.457833333333334E+009;-1.797780022025108E-002;-1.830820292234421E-001;-2.449549538141582E-005;-1.998050138354302E-003;
2.458000000000000E+009;-1.849665865302086E-002;-1.832309365272522E-001;-3.962200134992600E-004;-2.042414387688041E-003;
2.458166666666667E+009;-1.931175403296948E-002;-1.835854053497315E-001;-4.361021565273404E-004;-1.982016721740365E-003;
2.458333333333334E+009;-1.978926733136177E-002;-1.839884668588638E-001;-6.305797724053264E-004;-2.130013657733798E-003;
2.458500000000000E+009;-2.033828012645245E-002;-1.840648353099823E-001;-6.224896642379463E-004;-2.063588472083211E-003;
2.458666666666667E+009;-2.083036117255688E-002;-1.841604560613632E-001;-7.549601141363382E-004;-1.862069941125810E-003;
2.458833333333334E+009;-2.114851586520672E-002;-1.842377781867981E-001;-1.029702834784985E-003;-1.920710084959865E-003;
2.459000000000000E+009;-2.157571725547314E-002;-1.841346025466919E-001;-1.047499710693955E-003;-1.863998011685908E-003;
2.459166666666667E+009;-2.207792922854424E-002;-1.842893660068512E-001;-1.143519068136811E-003;-1.712272525765002E-003;
2.459333333333334E+009;-2.219699881970882E-002;-1.838998794555664E-001;-1.347984303720295E-003;-1.772162853740156E-003;
2.459500000000000E+009;-2.238622307777405E-002;-1.838520467281342E-001;-1.574931782670319E-003;-1.672874204814434E-003;
2.459666666666667E+009;-2.296094410121441E-002;-1.833788305521011E-001;-1.349354162812233E-003;-1.456465222872794E-003;
2.459833333333334E+009;-2.316621318459511E-002;-1.832655966281891E-001;-1.636579865589738E-003;-1.279390184208751E-003;
2.460000000000000E+009;-2.330266684293747E-002;-1.826373934745789E-001;-1.661183312535286E-003;-1.255316077731550E-003;
2.460166666666667E+009;-2.382494509220123E-002;-1.819374263286591E-001;-1.711411401629448E-003;-1.111955265514553E-003;
2.460333333333334E+009;-2.408112026751041E-002;-1.814226359128952E-001;-1.892066095024347E-003;-9.910782100632787E-004;
2.460500000000000E+009;-2.454105019569397E-002;-1.808113157749176E-001;-1.806880696676672E-003;-8.374270400963724E-004;
2.460666666666667E+009;-2.489017136394978E-002;-1.800400316715241E-001;-1.849638763815165E-003;-5.590398213826120E-004;
2.460833333333334E+009;-2.548515051603317E-002;-1.791689842939377E-001;-1.816823263652623E-003;-6.038206629455090E-004;
2.461000000000000E+009;-2.589898183941841E-002;-1.783428937196732E-001;-1.745728426612914E-003;-5.401407252065837E-004;
2.461166666666667E+009;-2.607567049562931E-002;-1.773546338081360E-001;-1.813948270864785E-003;-4.138627264183015E-004;
2.461333333333334E+009;-2.693774923682213E-002;-1.763374209403992E-001;-1.684855553321540E-003;-2.340861683478579E-004;
2.461500000000000E+009;-2.749888785183430E-002;-1.753011643886566E-001;-1.680518966168165E-003;-6.228830898180604E-005;
2.461666666666667E+009;-2.815833501517773E-002;-1.746526211500168E-001;-1.646590651944280E-003;-1.094863182515837E-004;
2.461833333333334E+009;-2.897275425493717E-002;-1.734441071748734E-001;-1.591885578818619E-003;-3.075811764574610E-005;
2.462000000000000E+009;-2.960268035531044E-002;-1.723763197660446E-001;-1.605218974873424E-003;-4.922675725538284E-005;
2.462166666666667E+009;-3.057640045881271E-002;-1.712790876626968E-001;-1.475127181038261E-003;4.357584111858159E-005;
2.462333333333334E+009;-3.157363831996918E-002;-1.702739447355270E-001;-1.435602433048189E-003;2.019064995693043E-004;
2.462500000000000E+009;-3.262892737984657E-002;-1.693388372659683E-001;-1.481612445786595E-003;1.240066485479474E-004;
2.462666666666667E+009;-3.377340734004974E-002;-1.684307605028153E-001;-1.491141971200705E-003;8.323764632223174E-005;
2.462833333333334E+009;-3.518576547503471E-002;-1.674373000860214E-001;-1.448589144274592E-003;1.885834644781426E-004;
2.463000000000000E+009;-3.637434542179108E-002;-1.662736386060715E-001;-1.396002946421504E-003;2.336497273063287E-004;
2.463166666666667E+009;-3.793732076883316E-002;-1.654608994722366E-001;-1.321264426223934E-003;2.661034814082086E-004;
2.463333333333334E+009;-3.928212076425552E-002;-1.647353619337082E-001;-1.364333205856383E-003;2.631143142934889E-004;
2.463500000000000E+009;-4.101724922657013E-002;-1.637964397668839E-001;-1.373916049487889E-003;1.804942148737609E-004;
2.463666666666667E+009;-4.284702241420746E-002;-1.631526947021484E-001;-1.341128605417907E-003;3.044500190299004E-004;
2.463833333333334E+009;-4.451663792133331E-002;-1.623403877019882E-001;-1.397060928866267E-003;3.562843194231391E-004;
2.464000000000000E+009;-4.630877077579498E-002;-1.615297049283981E-001;-1.391983707435429E-003;4.585019487421960E-004;
2.464166666666667E+009;-4.823425784707069E-002;-1.611130088567734E-001;-1.265231636352837E-003;5.831547896377742E-004;
2.464333333333334E+009;-5.024461448192596E-002;-1.604175269603729E-001;-1.339277951046825E-003;6.691772723570466E-004;
2.464500000000000E+009;-5.218296498060226E-002;-1.600146293640137E-001;-1.365810399875045E-003;7.269780035130680E-004;
2.464666666666667E+009;-5.435857921838760E-002;-1.595173478126526E-001;-1.225052052177489E-003;9.286542772315443E-004;
2.464833333333334E+009;-5.621558055281639E-002;-1.591522991657257E-001;-1.136155449785292E-003;1.029172213748097E-003;
2.465000000000000E+009;-5.816461890935898E-002;-1.588302999734879E-001;-9.890071814879775E-004;9.704408003017306E-004;
2.465166666666667E+009;-6.027571484446526E-002;-1.586485058069229E-001;-8.934451034292579E-004;9.366183658130467E-004;
2.465333333333334E+009;-6.235106661915779E-002;-1.583664566278458E-001;-7.542363018728793E-004;9.941301541402936E-004;
2.465500000000000E+009;-6.411178410053253E-002;-1.584349125623703E-001;-6.975856376811862E-004;8.209394291043282E-004;
2.465666666666667E+009;-6.614163517951965E-002;-1.582356244325638E-001;-5.771857104264200E-004;8.242503972724080E-004;
2.465833333333334E+009;-6.801522523164749E-002;-1.583513021469116E-001;-5.012397887185216E-004;7.215926307253540E-004;
2.466000000000000E+009;-6.973166763782501E-002;-1.584558337926865E-001;-5.226664943620563E-004;6.535288994200528E-004;
2.466166666666667E+009;-7.137724757194519E-002;-1.586152613162994E-001;-3.897523856721818E-004;5.324499215930700E-004;
2.466333333333334E+009;-7.318201661109924E-002;-1.590493917465210E-001;-4.311704542487860E-004;4.865866212639958E-004;
2.466500000000000E+009;-7.480402290821075E-002;-1.593622565269470E-001;-3.867371706292033E-004;2.870370517484844E-004;
2.466666666666667E+009;-7.617153227329254E-002;-1.597667783498764E-001;-3.645556571427733E-004;3.170088748447597E-004;
2.466833333333334E+009;-7.759438455104828E-002;-1.602187901735306E-001;-4.095644981134683E-004;2.616807469166815E-004;
2.467000000000000E+009;-7.888048887252808E-002;-1.605759412050247E-001;-5.253596464172006E-004;2.035821235040203E-004;
2.467166666666667E+009;-8.018571883440018E-002;-1.611926108598709E-001;-6.842444417998195E-004;2.245176583528519E-004;
2.467333333333334E+009;-8.152237534523010E-002;-1.618210077285767E-001;-5.811221781186760E-004;7.220415864139795E-005;
2.467500000000000E+009;-8.208598196506500E-002;-1.622423827648163E-001;-7.202101987786591E-004;1.204372965730727E-004;
2.467666666666667E+009;-8.311495184898377E-002;-1.627696454524994E-001;-7.059541530907154E-004;8.667512884130701E-005;
2.467833333333334E+009;-8.397568017244339E-002;-1.634300500154495E-001;-9.463766473345459E-004;1.748781942296773E-004;
2.468000000000000E+009;-8.476366847753525E-002;-1.640772819519043E-001;-9.842653525993228E-004;1.170769101008773E-004;
2.468166666666667E+009;-8.529699593782425E-002;-1.646367013454437E-001;-1.042961026541889E-003;2.168050559703261E-004;
2.468333333333334E+009;-8.598469942808151E-002;-1.650204658508301E-001;-1.108551281504333E-003;3.111638652626425E-004;
2.468500000000000E+009;-8.651736378669739E-002;-1.653471440076828E-001;-1.222832361236215E-003;2.372564340475947E-004;
2.468666666666667E+009;-8.691887557506561E-002;-1.657661944627762E-001;-1.132518867962062E-003;3.549687389750034E-004;
2.468833333333334E+009;-8.719798922538757E-002;-1.661028861999512E-001;-1.150660449638963E-003;5.082878051325679E-004;
2.469000000000000E+009;-8.754529803991318E-002;-1.664360463619232E-001;-1.054869033396244E-003;5.034804926253855E-004;
2.469166666666667E+009;-8.740199357271195E-002;-1.665344238281250E-001;-1.129666343331337E-003;6.308408337645233E-004;
2.469333333333334E+009;-8.758539706468582E-002;-1.666715890169144E-001;-1.230155467055738E-003;6.554970168508589E-004;
2.469500000000000E+009;-8.766259253025055E-002;-1.665149927139282E-001;-1.193112344481051E-003;7.878949400037527E-004;
2.469666666666667E+009;-8.752627670764923E-002;-1.664367318153381E-001;-1.106053357943893E-003;8.417712524533272E-004;
2.469833333333334E+009;-8.762907981872559E-002;-1.664082854986191E-001;-1.113097881898284E-003;8.736041490919888E-004;
2.470000000000000E+009;-8.752837032079697E-002;-1.662815213203430E-001;-1.026413170620799E-003;1.051777973771095E-003;
2.470166666666667E+009;-8.737802505493164E-002;-1.658596992492676E-001;-1.065765274688602E-003;9.518614970147610E-004;
2.470333333333334E+009;-8.698219805955887E-002;-1.654360890388489E-001;-9.507773211225867E-004;1.094175851903856E-003;
2.470500000000000E+009;-8.707679808139801E-002;-1.649598777294159E-001;-8.039337117224932E-004;1.218466088175774E-003;
2.470666666666667E+009;-8.693782240152359E-002;-1.645319908857346E-001;-9.138621389865875E-004;1.305885612964630E-003;
2.470833333333334E+009;-8.690914511680603E-002;-1.638828217983246E-001;-7.083950331434608E-004;1.280039199627936E-003;
2.471000000000000E+009;-8.694772422313690E-002;-1.629443317651749E-001;-8.078709361143410E-004;1.399365020915866E-003;
2.471166666666667E+009;-8.687432855367661E-002;-1.618730127811432E-001;-6.748936139047146E-004;1.294823130592704E-003;
2.471333333333334E+009;-8.697389811277390E-002;-1.610797047615051E-001;-6.792581989429891E-004;1.177265075966716E-003;
2.471500000000000E+009;-8.711186051368713E-002;-1.599900871515274E-001;-5.878334632143378E-004;1.400260487571359E-003;
2.471666666666667E+009;-8.707428723573685E-002;-1.589071005582809E-001;-5.793359596282244E-004;1.488670241087675E-003;
2.471833333333334E+009;-8.745056390762329E-002;-1.574439108371735E-001;-3.469933290034533E-004;1.479703234508634E-003;
2.472000000000000E+009;-8.758136630058289E-002;-1.561408787965775E-001;-1.056284309015609E-004;1.479114289395511E-003;
2.472166666666667E+009;-8.799548447132111E-002;-1.548118144273758E-001;-2.703317150007933E-004;1.403437694534659E-003;
2.472333333333334E+009;-8.845089375972748E-002;-1.531457006931305E-001;-8.501332922605798E-005;1.460217172279954E-003;
2.472500000000000E+009;-8.892665058374405E-002;-1.515232622623444E-001;-1.347000652458519E-004;1.477927085943520E-003;
2.472666666666667E+009;-8.953180164098740E-002;-1.498598605394363E-001;-1.097731365007348E-004;1.508144079707563E-003;
2.472833333333334E+009;-9.026787430047989E-002;-1.482913792133331E-001;1.990542614294100E-006;1.521149999462068E-003;
2.473000000000000E+009;-9.084867686033249E-002;-1.466195583343506E-001;2.342345105716959E-004;1.530508510768414E-003;
2.473166666666667E+009;-9.201876074075699E-002;-1.448082476854324E-001;3.441878943704069E-004;1.362611306831241E-003;
2.473333333333334E+009;-9.289387613534927E-002;-1.430314779281616E-001;2.891131443902850E-004;1.305234269239008E-003;
2.473500000000000E+009;-9.398826211690903E-002;-1.412628889083862E-001;3.655930049717426E-004;1.283655641600490E-003;
2.473666666666667E+009;-9.511786699295044E-002;-1.394124031066895E-001;4.225152370054275E-004;1.188109745271504E-003;
2.473833333333334E+009;-9.624277055263519E-002;-1.377231329679489E-001;4.901402862742543E-004;1.233794144354761E-003;
2.474000000000000E+009;-9.766262024641037E-002;-1.360292881727219E-001;5.188049981370568E-004;1.065149554051459E-003;
2.474166666666667E+009;-9.881162643432617E-002;-1.341775804758072E-001;5.259003373794258E-004;1.015742192976177E-003;
2.474333333333334E+009;-1.003867611289024E-001;-1.324068754911423E-001;7.085447432473302E-004;1.029469887726009E-003;
2.474500000000000E+009;-1.019278690218926E-001;-1.308333575725555E-001;6.634550518356264E-004;9.664954850450158E-004;
2.474666666666667E+009;-1.032402887940407E-001;-1.293922811746597E-001;7.947316626086831E-004;8.218642906285822E-004;
2.474833333333334E+009;-1.051287129521370E-001;-1.278778463602066E-001;7.382491021417081E-004;6.560388719663024E-004;
2.475000000000000E+009;-1.065786406397820E-001;-1.262009888887405E-001;7.615808281116188E-004;5.385624244809151E-004;
2.475166666666667E+009;-1.083135157823563E-001;-1.249507591128349E-001;7.970798178575933E-004;5.238858284428716E-004;
2.475333333333334E+009;-1.098634153604507E-001;-1.235952824354172E-001;6.046404596418142E-004;3.128153330180794E-004;
2.475500000000000E+009;-1.116026416420937E-001;-1.224797144532204E-001;5.724693764932454E-004;2.863316331058741E-004;
2.475666666666667E+009;-1.132368966937065E-001;-1.216438561677933E-001;4.851346602663398E-004;2.879016392398626E-004;
2.475833333333334E+009;-1.150781586766243E-001;-1.206069514155388E-001;3.786034067161381E-004;2.809859870467335E-004;
2.476000000000000E+009;-1.165143474936485E-001;-1.196517646312714E-001;1.109835648094304E-004;1.207686000270769E-004;
2.476166666666667E+009;-1.183990985155106E-001;-1.190829351544380E-001;2.092063223244622E-004;3.035423578694463E-004;
2.476333333333334E+009;-1.200959905982018E-001;-1.184539496898651E-001;1.703550369711593E-004;1.717321429168806E-004;
2.476500000000000E+009;-1.219067797064781E-001;-1.178070083260536E-001;-6.779991963412613E-005;3.074211417697370E-004;
2.476666666666667E+009;-1.234944984316826E-001;-1.174389496445656E-001;5.326889731804840E-005;2.570790820755065E-004;
2.476833333333334E+009;-1.251487135887146E-001;-1.170381605625153E-001;-9.434510866412893E-005;2.242210321128368E-004;
2.477000000000000E+009;-1.268844455480576E-001;-1.166549399495125E-001;-1.114952974603511E-004;2.271122793899849E-004;
2.477166666666667E+009;-1.282817721366882E-001;-1.165827661752701E-001;-1.400692126480863E-004;3.545237996149808E-004;
2.477333333333334E+009;-1.298030465841293E-001;-1.162382364273071E-001;-9.891099762171507E-005;4.588891169987619E-004;
2.477500000000000E+009;-1.312962472438812E-001;-1.161606758832932E-001;6.733455666108057E-005;3.588082327041775E-004;
2.477666666666667E+009;-1.327356547117233E-001;-1.161306053400040E-001;-1.844526996137574E-004;3.275199851486832E-004;
2.477833333333334E+009;-1.340207755565643E-001;-1.159241572022438E-001;-5.652170148096047E-005;4.165088757872582E-004;
2.478000000000000E+009;-1.352699249982834E-001;-1.160339489579201E-001;-1.636342203710228E-004;4.684635496232659E-004;
2.478166666666667E+009;-1.364656984806061E-001;-1.160114854574204E-001;-9.901524754241109E-005;3.246072155889124E-004;
2.478333333333334E+009;-1.374850720167160E-001;-1.158852204680443E-001;-1.527857239125297E-004;4.316684498917311E-004;
2.478500000000000E+009;-1.384987384080887E-001;-1.158226132392883E-001;-1.251756184501573E-004;4.267684998922050E-004;
2.478666666666667E+009;-1.392054408788681E-001;-1.156672835350037E-001;-6.121251499280334E-005;3.014359099324793E-004;
2.478833333333334E+009;-1.400935649871826E-001;-1.155761629343033E-001;-2.792965096887201E-004;2.332566073164344E-004;
2.479000000000000E+009;-1.407999247312546E-001;-1.154666766524315E-001;-8.704247738933191E-005;3.972611739300191E-004;
2.479166666666667E+009;-1.411954313516617E-001;-1.154546737670898E-001;-2.825249393936247E-004;3.329542232677341E-004;
2.479333333333334E+009;-1.418209224939346E-001;-1.149122491478920E-001;-1.889815903268755E-004;5.216555437073112E-004;
