# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382933109998703E-001;-1.093272119760513E-001;1.200120896100998E-003;-3.053193911910057E-003;
2.479666666666667E+009;-1.384211331605911E-001;-1.083894148468971E-001;9.673059103079140E-004;-2.869116142392159E-003;
2.479833333333334E+009;-1.384114623069763E-001;-1.072592139244080E-001;9.710069280117750E-004;-2.990238834172487E-003;
2.480000000000000E+009;-1.384269595146179E-001;-1.063865125179291E-001;7.529031718149781E-004;-2.804960822686553E-003;
2.480166666666667E+009;-1.384130120277405E-001;-1.051074489951134E-001;4.556667699944228E-004;-2.777303336188197E-003;
2.480333333333334E+009;-1.385691463947296E-001;-1.040964499115944E-001;3.285616403445602E-004;-2.730787033215165E-003;
2.480500000000000E+009;-1.387118101119995E-001;-1.028681322932243E-001;2.786533150356263E-004;-2.592734526842833E-003;
2.480666666666667E+009;-1.386683136224747E-001;-1.015943437814713E-001;2.898146158258896E-005;-2.422276651486754E-003;
2.480833333333334E+009;-1.389677673578262E-001;-1.003063023090363E-001;-1.837103445723187E-005;-2.388874068856239E-003;
2.481000000000000E+009;-1.390925198793411E-001;-9.882231056690216E-002;-1.459462509956211E-004;-2.253643237054348E-003;
2.481166666666667E+009;-1.395527124404907E-001;-9.738351404666901E-002;-7.669990736758336E-005;-2.117932308465242E-003;
2.481333333333334E+009;-1.400033235549927E-001;-9.605671465396881E-002;-1.673596125328913E-004;-2.043589483946562E-003;
2.481500000000000E+009;-1.404917985200882E-001;-9.455937147140503E-002;-1.858241739682853E-004;-1.876550843007863E-003;
2.481666666666667E+009;-1.409919112920761E-001;-9.281720221042633E-002;-4.969193469150923E-005;-1.850898144766688E-003;
2.481833333333334E+009;-1.416071504354477E-001;-9.119659662246704E-002;-1.913209125632420E-004;-1.746690482832491E-003;
2.482000000000000E+009;-1.424381285905838E-001;-8.943464607000351E-002;-6.899091386003420E-005;-1.591917476616800E-003;
2.482166666666667E+009;-1.431623101234436E-001;-8.763501048088074E-002;-2.359208701818716E-005;-1.714477897621691E-003;
2.482333333333334E+009;-1.438020467758179E-001;-8.585461974143982E-002;2.277869680256117E-005;-1.617294619791210E-003;
2.482500000000000E+009;-1.446024030447006E-001;-8.412254601716995E-002;-9.459959255764261E-005;-1.506264903582633E-003;
2.482666666666667E+009;-1.453801095485687E-001;-8.232185989618301E-002;-8.146722393576056E-005;-1.390216173604131E-003;
2.482833333333334E+009;-1.462358385324478E-001;-8.060423284769058E-002;-4.416004230733961E-006;-1.565226470120251E-003;
2.483000000000000E+009;-1.471357494592667E-001;-7.851997762918472E-002;4.924102904624306E-005;-1.402654801495373E-003;
2.483166666666667E+009;-1.480088979005814E-001;-7.688321173191071E-002;2.085701089526992E-005;-1.516893622465432E-003;
2.483333333333334E+009;-1.490442603826523E-001;-7.502542436122894E-002;1.730424264678732E-004;-1.442333217710257E-003;
2.483500000000000E+009;-1.500059366226196E-001;-7.357466965913773E-002;1.864516671048477E-004;-1.477874582633376E-003;
2.483666666666667E+009;-1.510366350412369E-001;-7.171288132667542E-002;3.640373761299998E-004;-1.574013615027070E-003;
2.483833333333334E+009;-1.522249728441238E-001;-7.029312103986740E-002;4.493793239817023E-004;-1.634968677535653E-003;
2.484000000000000E+009;-1.533295959234238E-001;-6.859835237264633E-002;5.149471107870340E-004;-1.705603208392859E-003;
2.484166666666667E+009;-1.544420719146729E-001;-6.703187525272369E-002;3.809235640801489E-004;-1.647169585339725E-003;
2.484333333333334E+009;-1.556325554847717E-001;-6.576199084520340E-002;4.149826418142766E-004;-1.643341500312090E-003;
2.484500000000000E+009;-1.567565649747849E-001;-6.429123133420944E-002;4.585135902743787E-004;-1.853746478445828E-003;
2.484666666666667E+009;-1.578749567270279E-001;-6.303558498620987E-002;6.158913602121174E-004;-2.001828514039516E-003;
2.484833333333334E+009;-1.591438651084900E-001;-6.146961078047752E-002;6.128412205725908E-004;-1.890560844913125E-003;
2.485000000000000E+009;-1.602719724178314E-001;-6.042650341987610E-002;5.937358946539462E-004;-2.109683351591229E-003;
2.485166666666667E+009;-1.613484174013138E-001;-5.917470157146454E-002;4.174042551312596E-004;-2.119297394528985E-003;
2.485333333333334E+009;-1.623819321393967E-001;-5.821379274129868E-002;5.123710725456476E-004;-2.298517385497689E-003;
2.485500000000000E+009;-1.635238826274872E-001;-5.698595941066742E-002;3.949524252675474E-004;-2.431716071441770E-003;
2.485666666666667E+009;-1.645328849554062E-001;-5.605532228946686E-002;3.044341865461320E-004;-2.469468396157026E-003;
2.485833333333334E+009;-1.654835194349289E-001;-5.520346015691757E-002;2.572325465735048E-004;-2.754781628027558E-003;
2.486000000000000E+009;-1.663775295019150E-001;-5.437406152486801E-002;2.714151632972062E-004;-2.829709323123097E-003;
2.486166666666667E+009;-1.670574694871903E-001;-5.350990965962410E-002;1.604975113878027E-004;-2.903168555349112E-003;
2.486333333333334E+009;-1.677848845720291E-001;-5.285407230257988E-002;7.304956670850515E-005;-2.853168407455087E-003;
2.486500000000000E+009;-1.686561703681946E-001;-5.198799818754196E-002;-1.527604035800323E-004;-3.110643709078431E-003;
2.486666666666667E+009;-1.689896732568741E-001;-5.162959918379784E-002;-3.420016728341579E-004;-3.335983492434025E-003;
2.486833333333334E+009;-1.696974039077759E-001;-5.091712623834610E-002;-5.019251257181168E-004;-3.503364045172930E-003;
2.487000000000000E+009;-1.702299416065216E-001;-5.064475163817406E-002;-6.396319949999452E-004;-3.510189708322287E-003;
2.487166666666667E+009;-1.705642044544220E-001;-5.014567822217941E-002;-1.146515249274671E-003;-3.544739913195372E-003;
2.487333333333334E+009;-1.709040254354477E-001;-4.956352710723877E-002;-1.252430141903460E-003;-3.548129694536328E-003;
2.487500000000000E+009;-1.710778772830963E-001;-4.904472082853317E-002;-1.475395169109106E-003;-3.600502386689186E-003;
2.487666666666667E+009;-1.713689267635346E-001;-4.875529184937477E-002;-1.721476786769927E-003;-3.463411005213857E-003;
2.487833333333334E+009;-1.713314950466156E-001;-4.826233536005020E-002;-1.965378876775503E-003;-3.483354812487960E-003;
2.488000000000000E+009;-1.715470254421234E-001;-4.793461039662361E-002;-2.287834649905562E-003;-3.246037522330880E-003;
2.488166666666667E+009;-1.713654249906540E-001;-4.736407473683357E-002;-2.585413632914424E-003;-3.062179544940591E-003;
2.488333333333334E+009;-1.713358610868454E-001;-4.696175456047058E-002;-2.693804213777185E-003;-2.900172956287861E-003;
2.488500000000000E+009;-1.712183356285095E-001;-4.658506438136101E-002;-2.983765909448266E-003;-2.739466959610581E-003;
2.488666666666667E+009;-1.711425185203552E-001;-4.599276557564735E-002;-3.113827435299754E-003;-2.484268043190241E-003;
2.488833333333334E+009;-1.712021827697754E-001;-4.551029577851296E-002;-3.151092911139131E-003;-2.225521951913834E-003;
2.489000000000000E+009;-1.709133237600327E-001;-4.473267495632172E-002;-3.289582906290889E-003;-1.949217170476914E-003;
2.489166666666667E+009;-1.708722561597824E-001;-4.400231316685677E-002;-3.458666848018765E-003;-1.806380692869425E-003;
2.489333333333334E+009;-1.706059575080872E-001;-4.309007897973061E-002;-3.287695348262787E-003;-1.627204939723015E-003;
2.489500000000000E+009;-1.702604591846466E-001;-4.194517433643341E-002;-3.423256799578667E-003;-1.216889941133559E-003;
2.489666666666667E+009;-1.699320077896118E-001;-4.102747887372971E-002;-3.378404304385185E-003;-1.289930660277605E-003;
2.489833333333334E+009;-1.699083894491196E-001;-3.978751227259636E-002;-3.311695763841271E-003;-9.777513332664967E-004;
2.490000000000000E+009;-1.694926470518112E-001;-3.855755925178528E-002;-3.264846280217171E-003;-7.686705212108791E-004;
2.490166666666667E+009;-1.689238995313644E-001;-3.705509006977081E-002;-3.318159375339747E-003;-8.312350837513804E-004;
2.490333333333334E+009;-1.685511171817780E-001;-3.588489070534706E-002;-3.377079265192151E-003;-5.460077663883567E-004;
2.490500000000000E+009;-1.678280383348465E-001;-3.409938886761665E-002;-3.202987369149923E-003;-4.535766202025116E-004;
2.490666666666667E+009;-1.676832437515259E-001;-3.240136057138443E-002;-3.064795397222042E-003;-3.565601364243776E-004;
2.490833333333334E+009;-1.672905087471008E-001;-3.066763468086720E-002;-2.985761500895023E-003;-1.299568248214200E-004;
2.491000000000000E+009;-1.668733358383179E-001;-2.895179577171803E-002;-3.090609330683947E-003;-1.181928309961222E-004;
2.491166666666667E+009;-1.662352085113525E-001;-2.717889845371246E-002;-3.066132310777903E-003;-4.736403570859693E-005;
2.491333333333334E+009;-1.660068780183792E-001;-2.502015419304371E-002;-2.859741216525435E-003;5.417560532805510E-005;
2.491500000000000E+009;-1.654879897832871E-001;-2.318767085671425E-002;-2.960902405902743E-003;3.031140950042754E-004;
2.491666666666667E+009;-1.652118116617203E-001;-2.111860923469067E-002;-2.832793863490224E-003;3.670100122690201E-004;
2.491833333333334E+009;-1.649887859821320E-001;-1.865133829414845E-002;-2.713328227400780E-003;5.590751534327865E-004;
2.492000000000000E+009;-1.645448654890060E-001;-1.686640456318855E-002;-2.620023209601641E-003;4.602238477673382E-004;
2.492166666666667E+009;-1.643436402082443E-001;-1.434475183486939E-002;-2.553840866312385E-003;5.456791259348393E-004;
2.492333333333334E+009;-1.642654538154602E-001;-1.221671234816313E-002;-2.370325149968267E-003;5.631987005472183E-004;
2.492500000000000E+009;-1.638108640909195E-001;-9.850997477769852E-003;-2.356666373088956E-003;7.402522605843842E-004;
2.492666666666667E+009;-1.636649221181870E-001;-7.575553376227617E-003;-2.248534932732582E-003;6.948003428988159E-004;
2.492833333333334E+009;-1.634712815284729E-001;-5.024480633437634E-003;-2.135759452357888E-003;5.772152799181640E-004;
2.493000000000000E+009;-1.635983586311340E-001;-2.917042933404446E-003;-2.099235309287906E-003;7.284568273462355E-004;
2.493166666666667E+009;-1.635276526212692E-001;-7.095545879565179E-004;-2.038756618276238E-003;7.144270348362625E-004;
2.493333333333334E+009;-1.635850816965103E-001;1.299571711570025E-003;-2.122512552887201E-003;5.647599464282394E-004;
2.493500000000000E+009;-1.635811328887940E-001;3.835196141153574E-003;-1.931109465658665E-003;4.847807867918164E-004;
2.493666666666667E+009;-1.638975739479065E-001;5.910811480134726E-003;-2.041575033217669E-003;5.985197494737804E-004;
2.493833333333334E+009;-1.642375290393829E-001;8.031042292714119E-003;-2.070909831672907E-003;5.170872318558395E-004;
2.494000000000000E+009;-1.644646823406220E-001;1.008284557610750E-002;-2.015006728470326E-003;6.197593756951392E-004;
2.494166666666667E+009;-1.645991504192352E-001;1.222030539065599E-002;-2.099315635859966E-003;6.368727772496641E-004;
2.494333333333334E+009;-1.649410277605057E-001;1.387570798397064E-002;-2.235348103567958E-003;5.737052997574210E-004;
2.494500000000000E+009;-1.654944866895676E-001;1.591053605079651E-002;-2.172591630369425E-003;7.134792394936085E-004;
2.494666666666667E+009;-1.658978462219238E-001;1.764874905347824E-002;-2.178423805162311E-003;8.120861602947116E-004;
2.494833333333334E+009;-1.664289087057114E-001;1.940351724624634E-002;-1.992016565054655E-003;1.009833998978138E-003;
2.495000000000000E+009;-1.669700145721436E-001;2.084409445524216E-002;-2.051522023975849E-003;9.167677490040660E-004;
2.495166666666667E+009;-1.675946861505508E-001;2.254346199333668E-002;-2.127435989677906E-003;1.076028915122151E-003;
2.495333333333334E+009;-1.681731194257736E-001;2.414988726377487E-002;-2.166684018447995E-003;9.852745570242405E-004;
2.495500000000000E+009;-1.688422262668610E-001;2.561211772263050E-002;-2.069236710667610E-003;9.352441993542016E-004;
2.495666666666667E+009;-1.695320457220078E-001;2.688077837228775E-002;-1.922320108860731E-003;1.029267790727317E-003;
2.495833333333334E+009;-1.700102537870407E-001;2.798735722899437E-002;-2.077918266877532E-003;1.103139598853886E-003;
2.496000000000000E+009;-1.705797910690308E-001;2.925636246800423E-002;-2.100209938362241E-003;9.879893623292446E-004;
2.496166666666667E+009;-1.711317151784897E-001;3.057807497680187E-002;-1.915408764034510E-003;1.076770480722189E-003;
2.496333333333334E+009;-1.717691868543625E-001;3.149926662445068E-002;-1.949858735315502E-003;1.202346640639007E-003;
2.496500000000000E+009;-1.722128540277481E-001;3.251770511269569E-002;-2.125442028045654E-003;1.226276974193752E-003;
2.496666666666667E+009;-1.727190166711807E-001;3.362912684679031E-002;-2.026727423071861E-003;1.168550574220717E-003;
2.496833333333334E+009;-1.728326976299286E-001;3.454994410276413E-002;-2.146726939827204E-003;1.380698638968170E-003;
2.497000000000000E+009;-1.732442677021027E-001;3.558226302266121E-002;-2.082237508147955E-003;1.492541516199708E-003;
2.497166666666667E+009;-1.736805289983749E-001;3.616020828485489E-002;-2.222334966063500E-003;1.487010740675032E-003;
2.497333333333334E+009;-1.737214326858521E-001;3.716413304209709E-002;-2.062477637082338E-003;1.599592622369528E-003;
2.497500000000000E+009;-1.737287938594818E-001;3.789544850587845E-002;-1.911898842081428E-003;1.798270619474351E-003;
2.497666666666667E+009;-1.736446022987366E-001;3.872585296630859E-002;-2.022925298660994E-003;1.764960354194045E-003;
2.497833333333334E+009;-1.735532879829407E-001;3.960548341274262E-002;-1.791757997125387E-003;1.906585297547281E-003;
2.498000000000000E+009;-1.733485162258148E-001;4.034866020083427E-002;-1.900609349831939E-003;1.936314278282225E-003;
2.498166666666667E+009;-1.730372309684753E-001;4.110421612858772E-002;-1.767606474459171E-003;2.059241989627481E-003;
2.498333333333334E+009;-1.726918220520020E-001;4.176555946469307E-002;-1.756344689056277E-003;2.063400112092495E-003;
2.498500000000000E+009;-1.721654236316681E-001;4.273477569222450E-002;-1.694895676337183E-003;2.090519294142723E-003;
2.498666666666667E+009;-1.715070158243179E-001;4.331539943814278E-002;-1.487060217186809E-003;2.200557384639978E-003;
2.498833333333334E+009;-1.709571480751038E-001;4.394989460706711E-002;-1.653119456022978E-003;2.274704398587346E-003;
2.499000000000000E+009;-1.702969819307327E-001;4.495766386389732E-002;-1.416991348378360E-003;2.240452682599425E-003;
2.499166666666667E+009;-1.695571392774582E-001;4.564166441559792E-002;-1.383601105771959E-003;2.322851214557886E-003;
2.499333333333334E+009;-1.686226427555084E-001;4.663635045289993E-002;-1.396063831634820E-003;2.370793139562011E-003;
2.499500000000000E+009;-1.677127778530121E-001;4.730093479156494E-002;-1.403789618052542E-003;2.346892142668366E-003;
2.499666666666667E+009;-1.668427586555481E-001;4.840787127614021E-002;-1.389653887599707E-003;2.467581303790212E-003;
2.499833333333334E+009;-1.660167872905731E-001;4.959145188331604E-002;-1.286096521653235E-003;2.445286838337779E-003;
2.500000000000000E+009;-1.651206463575363E-001;5.066746845841408E-002;-1.252487185411155E-003;2.566618612036109E-003;
